Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-02-14,0.25,0.42,-0.17,Venda
2014-02-18,0.41,0.42,-0.01,Venda
2014-02-19,0.48,0.43,0.05,Compra
2014-02-20,0.44,0.43,0.01,Compra
2014-02-21,0.41,0.43,-0.02,Venda
2014-02-24,0.45,0.43,0.02,Compra
2014-02-25,0.49,0.44,0.05,Compra
2014-02-26,0.55,0.47,0.08,Compra
2014-02-27,0.77,0.53,0.24,Compra
2014-02-28,0.81,0.58,0.23,Compra
2014-03-03,0.70,0.61,0.09,Compra
2014-03-04,0.64,0.61,0.03,Compra
2014-03-05,0.57,0.60,-0.03,Venda
2014-03-06,0.42,0.57,-0.15,Venda
2014-03-07,0.24,0.50,-0.26,Venda
2014-03-10,0.10,0.42,-0.32,Venda
2014-03-11,-0.07,0.32,-0.39,Venda
2014-03-12,-0.20,0.22,-0.42,Venda
2014-03-13,-0.36,0.10,-0.46,Venda
2014-03-14,-0.80,-0.08,-0.72,Venda
2014-03-17,-1.23,-0.31,-0.92,Venda
2014-03-18,-1.74,-0.59,-1.15,Venda
2014-03-19,-2.01,-0.88,-1.13,Venda
2014-03-20,-2.11,-1.12,-0.99,Venda
2014-03-21,-2.20,-1.34,-0.86,Venda
2014-03-24,-2.30,-1.53,-0.77,Venda
2014-03-25,-2.37,-1.70,-0.67,Venda
2014-03-26,-2.53,-1.87,-0.66,Venda
2014-03-27,-2.68,-2.03,-0.65,Venda
2014-03-28,-2.74,-2.17,-0.57,Venda
2014-03-31,-2.74,-2.28,-0.46,Venda
2014-04-01,-2.70,-2.37,-0.33,Venda
2014-04-02,-2.60,-2.41,-0.19,Venda
2014-04-03,-2.52,-2.44,-0.08,Venda
2014-04-04,-2.58,-2.46,-0.12,Venda
2014-04-07,-2.72,-2.52,-0.20,Venda
2014-04-08,-2.76,-2.56,-0.20,Venda
2014-04-09,-2.63,-2.58,-0.05,Venda
2014-04-10,-2.66,-2.59,-0.07,Venda
2014-04-11,-2.67,-2.61,-0.06,Venda
2014-04-14,-2.62,-2.61,-0.01,Venda
2014-04-15,-2.58,-2.61,0.03,Compra
2014-04-16,-2.42,-2.57,0.15,Compra
2014-04-17,-2.31,-2.52,0.21,Compra
2014-04-21,-2.18,-2.45,0.27,Compra
2014-04-22,-1.94,-2.35,0.41,Compra
2014-04-23,-1.83,-2.24,0.41,Compra
2014-04-24,-1.75,-2.15,0.40,Compra
2014-04-25,-1.71,-2.06,0.35,Compra
2014-04-28,-1.68,-1.98,0.30,Compra
2014-04-29,-1.62,-1.91,0.29,Compra
2014-04-30,-1.59,-1.85,0.26,Compra
2014-05-01,-1.55,-1.79,0.24,Compra
2014-05-02,-1.59,-1.75,0.16,Compra
2014-05-05,-1.60,-1.72,0.12,Compra
2014-05-06,-1.64,-1.70,0.06,Compra
2014-05-07,-1.69,-1.70,0.01,Compra
2014-05-08,-1.75,-1.71,-0.04,Venda
2014-05-09,-1.79,-1.73,-0.06,Venda
2014-05-12,-1.74,-1.73,-0.01,Venda
2014-05-13,-1.48,-1.68,0.20,Compra
2014-05-14,-1.34,-1.61,0.27,Compra
2014-05-15,-1.17,-1.52,0.35,Compra
2014-05-16,-0.99,-1.42,0.43,Compra
2014-05-19,-0.88,-1.31,0.43,Compra
2014-05-20,-0.85,-1.22,0.37,Compra
2014-05-21,-0.86,-1.15,0.29,Compra
2014-05-22,-0.68,-1.05,0.37,Compra
2014-05-23,-0.54,-0.95,0.41,Compra
2014-05-27,-0.42,-0.84,0.42,Compra
2014-05-28,-0.29,-0.73,0.44,Compra
2014-05-29,-0.18,-0.62,0.44,Compra
2014-05-30,-0.11,-0.52,0.41,Compra
2014-06-02,-0.16,-0.45,0.29,Compra
2014-06-03,-0.24,-0.41,0.17,Compra
2014-06-04,-0.32,-0.39,0.07,Compra
2014-06-05,-0.33,-0.38,0.05,Compra
2014-06-06,-0.32,-0.37,0.05,Compra
2014-06-09,-0.23,-0.34,0.11,Compra
2014-06-10,-0.18,-0.31,0.13,Compra
2014-06-11,-0.18,-0.28,0.10,Compra
2014-06-12,-0.17,-0.26,0.09,Compra
2014-06-13,-0.17,-0.24,0.07,Compra
2014-06-16,-0.08,-0.21,0.13,Compra
2014-06-17,-0.03,-0.17,0.14,Compra
2014-06-18,-0.01,-0.14,0.13,Compra
2014-06-19,-0.01,-0.11,0.10,Compra
2014-06-20,0.01,-0.09,0.10,Compra
2014-06-23,0.02,-0.07,0.09,Compra
2014-06-24,-0.03,-0.06,0.03,Compra
2014-06-25,0.01,-0.05,0.06,Compra
2014-06-26,-0.03,-0.04,0.01,Compra
2014-06-27,-0.12,-0.06,-0.06,Venda
2014-06-30,-0.13,-0.07,-0.06,Venda
2014-07-01,-0.18,-0.09,-0.09,Venda
2014-07-02,-0.16,-0.11,-0.05,Venda
2014-07-03,-0.10,-0.11,0.01,Compra
2014-07-07,-0.15,-0.11,-0.04,Venda
2014-07-08,-0.27,-0.15,-0.12,Venda
2014-07-09,-0.30,-0.18,-0.12,Venda
2014-07-10,-0.33,-0.21,-0.12,Venda
2014-07-11,-0.36,-0.24,-0.12,Venda
2014-07-14,-0.34,-0.26,-0.08,Venda
2014-07-15,-0.41,-0.29,-0.12,Venda
2014-07-16,-0.41,-0.31,-0.10,Venda
2014-07-17,-0.38,-0.33,-0.05,Venda
2014-07-18,-0.32,-0.33,0.01,Compra
2014-07-21,-0.26,-0.31,0.05,Compra
2014-07-22,-0.29,-0.31,0.02,Compra
2014-07-23,-0.26,-0.30,0.04,Compra
2014-07-24,-0.26,-0.29,0.03,Compra
2014-07-25,-0.29,-0.29,0.00,Neutro
2014-07-28,-0.32,-0.30,-0.02,Venda
2014-07-29,-0.42,-0.32,-0.10,Venda
2014-07-30,-0.43,-0.34,-0.09,Venda
2014-07-31,-0.49,-0.37,-0.12,Venda
2014-08-01,-0.57,-0.41,-0.16,Venda
2014-08-04,-0.63,-0.46,-0.17,Venda
2014-08-05,-0.69,-0.50,-0.19,Venda
2014-08-06,-0.74,-0.55,-0.19,Venda
2014-08-07,-0.78,-0.60,-0.18,Venda
2014-08-08,-0.82,-0.64,-0.18,Venda
2014-08-11,-0.81,-0.67,-0.14,Venda
2014-08-12,-0.72,-0.68,-0.04,Venda
2014-08-13,-0.51,-0.65,0.14,Compra
2014-08-14,-0.20,-0.56,0.36,Compra
2014-08-15,-0.01,-0.45,0.44,Compra
2014-08-18,0.23,-0.31,0.54,Compra
2014-08-19,0.46,-0.16,0.62,Compra
2014-08-20,0.66,0.00,0.66,Compra
2014-08-21,0.81,0.17,0.64,Compra
2014-08-22,1.03,0.34,0.69,Compra
2014-08-25,1.34,0.54,0.80,Compra
2014-08-26,1.61,0.75,0.86,Compra
2014-08-27,1.77,0.96,0.81,Compra
2014-08-28,1.94,1.15,0.79,Compra
2014-08-29,1.98,1.32,0.66,Compra
2014-09-02,2.05,1.46,0.59,Compra
2014-09-03,1.96,1.56,0.40,Compra
2014-09-04,1.65,1.58,0.07,Compra
2014-09-05,1.37,1.54,-0.17,Venda
2014-09-08,1.04,1.44,-0.40,Venda
2014-09-09,0.78,1.31,-0.53,Venda
2014-09-10,0.55,1.16,-0.61,Venda
2014-09-11,0.43,1.01,-0.58,Venda
2014-09-12,0.40,0.89,-0.49,Venda
2014-09-15,0.31,0.77,-0.46,Venda
2014-09-16,0.14,0.65,-0.51,Venda
2014-09-17,0.12,0.54,-0.42,Venda
2014-09-18,0.12,0.46,-0.34,Venda
2014-09-19,0.23,0.41,-0.18,Venda
2014-09-22,0.13,0.36,-0.23,Venda
2014-09-23,0.22,0.33,-0.11,Venda
2014-09-24,0.20,0.30,-0.10,Venda
2014-09-25,0.13,0.27,-0.14,Venda
2014-09-26,0.07,0.23,-0.16,Venda
2014-09-29,0.28,0.24,0.04,Compra
2014-09-30,0.52,0.29,0.23,Compra
2014-10-01,0.46,0.33,0.13,Compra
2014-10-02,0.37,0.34,0.03,Compra
2014-10-03,0.24,0.32,-0.08,Venda
2014-10-06,0.16,0.29,-0.13,Venda
2014-10-07,0.06,0.24,-0.18,Venda
2014-10-08,-0.05,0.18,-0.23,Venda
2014-10-09,-0.10,0.13,-0.23,Venda
2014-10-10,-0.11,0.08,-0.19,Venda
2014-10-13,-0.24,0.02,-0.26,Venda
2014-10-14,-0.32,-0.05,-0.27,Venda
2014-10-15,-0.28,-0.10,-0.18,Venda
2014-10-16,-0.31,-0.14,-0.17,Venda
2014-10-17,-0.25,-0.16,-0.09,Venda
2014-10-20,-0.22,-0.17,-0.05,Venda
2014-10-21,-0.22,-0.18,-0.04,Venda
2014-10-22,-0.20,-0.19,-0.01,Venda
2014-10-23,-0.22,-0.19,-0.03,Venda
2014-10-24,-0.24,-0.20,-0.04,Venda
2014-10-27,-0.22,-0.21,-0.01,Venda
2014-10-28,-0.26,-0.22,-0.04,Venda
2014-10-29,-0.25,-0.22,-0.03,Venda
2014-10-30,-0.36,-0.25,-0.11,Venda
2014-10-31,-0.39,-0.28,-0.11,Venda
2014-11-03,-0.57,-0.34,-0.23,Venda
2014-11-04,-0.74,-0.42,-0.32,Venda
2014-11-05,-0.75,-0.48,-0.27,Venda
2014-11-06,-0.82,-0.55,-0.27,Venda
2014-11-07,-0.72,-0.58,-0.14,Venda
2014-11-10,-0.89,-0.65,-0.24,Venda
2014-11-11,-0.81,-0.68,-0.13,Venda
2014-11-12,-0.60,-0.66,0.06,Compra
2014-11-13,-0.55,-0.64,0.09,Compra
2014-11-14,-0.37,-0.59,0.22,Compra
2014-11-17,-0.33,-0.54,0.21,Compra
2014-11-18,-0.15,-0.46,0.31,Compra
2014-11-19,-0.01,-0.37,0.36,Compra
2014-11-20,0.13,-0.27,0.40,Compra
2014-11-21,0.24,-0.17,0.41,Compra
2014-11-24,0.52,-0.03,0.55,Compra
2014-11-25,0.75,0.13,0.62,Compra
2014-11-26,1.35,0.37,0.98,Compra
2014-11-28,1.71,0.64,1.07,Compra
2014-12-01,1.72,0.86,0.86,Compra
2014-12-02,1.78,1.04,0.74,Compra
2014-12-03,1.99,1.23,0.76,Compra
2014-12-04,2.12,1.41,0.71,Compra
2014-12-05,2.33,1.59,0.74,Compra
2014-12-08,2.50,1.77,0.73,Compra
2014-12-09,2.69,1.96,0.73,Compra
2014-12-10,2.65,2.10,0.55,Compra
2014-12-11,2.45,2.17,0.28,Compra
2014-12-12,2.14,2.16,-0.02,Venda
2014-12-15,1.66,2.06,-0.40,Venda
2014-12-16,1.32,1.91,-0.59,Venda
2014-12-17,1.01,1.73,-0.72,Venda
2014-12-18,0.90,1.57,-0.67,Venda
2014-12-19,0.87,1.43,-0.56,Venda
2014-12-22,0.78,1.30,-0.52,Venda
2014-12-23,0.61,1.16,-0.55,Venda
2014-12-24,0.53,1.03,-0.50,Venda
2014-12-26,0.57,0.94,-0.37,Venda
2014-12-29,0.79,0.91,-0.12,Venda
2014-12-30,0.86,0.90,-0.04,Venda
2014-12-31,1.06,0.93,0.13,Compra
2015-01-02,1.17,0.98,0.19,Compra
2015-01-05,1.33,1.05,0.28,Compra
2015-01-06,1.41,1.12,0.29,Compra
2015-01-07,1.42,1.18,0.24,Compra
2015-01-08,1.40,1.23,0.17,Compra
2015-01-09,1.27,1.23,0.04,Compra
2015-01-12,1.18,1.22,-0.04,Venda
2015-01-13,1.07,1.19,-0.12,Venda
2015-01-14,1.11,1.18,-0.07,Venda
2015-01-15,1.10,1.16,-0.06,Venda
2015-01-16,1.29,1.19,0.10,Compra
2015-01-20,1.40,1.23,0.17,Compra
2015-01-21,1.31,1.25,0.06,Compra
2015-01-22,1.18,1.23,-0.05,Venda
2015-01-23,1.02,1.19,-0.17,Venda
2015-01-26,1.02,1.16,-0.14,Venda
2015-01-27,0.98,1.12,-0.14,Venda
2015-01-28,0.88,1.07,-0.19,Venda
2015-01-29,0.72,1.00,-0.28,Venda
2015-01-30,0.76,0.95,-0.19,Venda
2015-02-02,0.76,0.91,-0.15,Venda
2015-02-03,0.71,0.87,-0.16,Venda
2015-02-04,0.61,0.82,-0.21,Venda
2015-02-05,0.52,0.76,-0.24,Venda
2015-02-06,0.34,0.68,-0.34,Venda
2015-02-09,-0.07,0.53,-0.60,Venda
2015-02-10,-0.26,0.37,-0.63,Venda
2015-02-11,-0.26,0.24,-0.50,Venda
2015-02-12,-0.34,0.13,-0.47,Venda
2015-02-13,-0.36,0.03,-0.39,Venda
2015-02-17,-0.20,-0.02,-0.18,Venda
2015-02-18,-0.19,-0.05,-0.14,Venda
2015-02-19,-0.08,-0.06,-0.02,Venda
2015-02-20,0.01,-0.04,0.05,Compra
2015-02-23,0.25,0.02,0.23,Compra
2015-02-24,0.27,0.07,0.20,Compra
2015-02-25,0.60,0.17,0.43,Compra
2015-02-26,1.00,0.34,0.66,Compra
2015-02-27,1.02,0.47,0.55,Compra
2015-03-02,1.06,0.59,0.47,Compra
2015-03-03,1.31,0.74,0.57,Compra
2015-03-04,2.01,0.99,1.02,Compra
2015-03-05,2.71,1.33,1.38,Compra
2015-03-06,3.12,1.69,1.43,Compra
2015-03-09,3.44,2.04,1.40,Compra
2015-03-10,3.45,2.32,1.13,Compra
2015-03-11,3.37,2.53,0.84,Compra
2015-03-12,3.19,2.66,0.53,Compra
2015-03-13,2.94,2.72,0.22,Compra
2015-03-16,2.62,2.70,-0.08,Venda
2015-03-17,2.78,2.72,0.06,Compra
2015-03-18,2.82,2.74,0.08,Compra
2015-03-19,4.00,2.99,1.01,Compra
2015-03-20,4.51,3.29,1.22,Compra
2015-03-23,4.91,3.62,1.29,Compra
2015-03-24,5.57,4.01,1.56,Compra
2015-03-25,5.49,4.30,1.19,Compra
2015-03-26,5.33,4.51,0.82,Compra
2015-03-27,4.87,4.58,0.29,Compra
2015-03-30,4.41,4.55,-0.14,Venda
2015-03-31,4.37,4.51,-0.14,Venda
2015-04-01,4.38,4.49,-0.11,Venda
2015-04-02,4.28,4.44,-0.16,Venda
2015-04-06,4.14,4.38,-0.24,Venda
2015-04-07,3.94,4.29,-0.35,Venda
2015-04-08,3.99,4.23,-0.24,Venda
2015-04-09,4.04,4.20,-0.16,Venda
2015-04-10,4.08,4.17,-0.09,Venda
2015-04-13,4.08,4.15,-0.07,Venda
2015-04-14,3.90,4.10,-0.20,Venda
2015-04-15,3.86,4.05,-0.19,Venda
2015-04-16,4.13,4.07,0.06,Compra
2015-04-17,4.18,4.09,0.09,Compra
2015-04-20,4.12,4.10,0.02,Compra
2015-04-21,3.88,4.05,-0.17,Venda
2015-04-22,3.55,3.95,-0.40,Venda
2015-04-23,3.27,3.82,-0.55,Venda
2015-04-24,2.84,3.62,-0.78,Venda
2015-04-27,1.84,3.26,-1.42,Venda
2015-04-28,1.25,2.86,-1.61,Venda
2015-04-29,0.41,2.37,-1.96,Venda
2015-04-30,-0.51,1.80,-2.31,Venda
2015-05-01,-1.31,1.17,-2.48,Venda
2015-05-04,-1.95,0.55,-2.50,Venda
2015-05-05,-2.48,-0.06,-2.42,Venda
2015-05-06,-2.89,-0.62,-2.27,Venda
2015-05-07,-3.08,-1.11,-1.97,Venda
2015-05-08,-3.28,-1.55,-1.73,Venda
2015-05-11,-3.30,-1.90,-1.40,Venda
2015-05-12,-3.31,-2.18,-1.13,Venda
2015-05-13,-3.08,-2.36,-0.72,Venda
2015-05-14,-2.94,-2.48,-0.46,Venda
2015-05-15,-2.77,-2.54,-0.23,Venda
2015-05-18,-2.58,-2.54,-0.04,Venda
2015-05-19,-2.48,-2.53,0.05,Compra
2015-05-20,-2.38,-2.50,0.12,Compra
2015-05-21,-2.32,-2.46,0.14,Compra
2015-05-22,-2.22,-2.42,0.20,Compra
2015-05-26,-2.26,-2.38,0.12,Compra
2015-05-27,-2.18,-2.34,0.16,Compra
2015-05-28,-2.17,-2.31,0.14,Compra
2015-05-29,-2.16,-2.28,0.12,Compra
2015-06-01,-2.25,-2.27,0.02,Compra
2015-06-02,-2.26,-2.27,0.01,Compra
2015-06-03,-1.61,-2.14,0.53,Compra
2015-06-04,-1.42,-1.99,0.57,Compra
2015-06-05,-1.11,-1.82,0.71,Compra
2015-06-08,-1.04,-1.66,0.62,Compra
2015-06-09,-0.90,-1.51,0.61,Compra
2015-06-10,-0.85,-1.38,0.53,Compra
2015-06-11,-0.72,-1.25,0.53,Compra
2015-06-12,-0.68,-1.13,0.45,Compra
2015-06-15,-0.81,-1.07,0.26,Compra
2015-06-16,-0.85,-1.02,0.17,Compra
2015-06-17,-0.72,-0.96,0.24,Compra
2015-06-18,-0.61,-0.89,0.28,Compra
2015-06-19,0.13,-0.69,0.82,Compra
2015-06-22,0.90,-0.37,1.27,Compra
2015-06-23,1.34,-0.03,1.37,Compra
2015-06-24,1.64,0.31,1.33,Compra
2015-06-25,1.95,0.63,1.32,Compra
2015-06-26,1.89,0.89,1.00,Compra
2015-06-29,1.47,1.00,0.47,Compra
2015-06-30,1.30,1.06,0.24,Compra
2015-07-01,1.13,1.08,0.05,Compra
2015-07-02,1.29,1.12,0.17,Compra
2015-07-06,1.34,1.16,0.18,Compra
2015-07-07,1.37,1.20,0.17,Compra
2015-07-08,1.30,1.22,0.08,Compra
2015-07-09,1.24,1.23,0.01,Compra
2015-07-10,1.39,1.26,0.13,Compra
2015-07-13,1.56,1.32,0.24,Compra
2015-07-14,1.77,1.41,0.36,Compra
2015-07-15,1.79,1.49,0.30,Compra
2015-07-16,1.57,1.50,0.07,Compra
2015-07-17,1.67,1.54,0.13,Compra
2015-07-20,1.50,1.53,-0.03,Venda
2015-07-21,1.36,1.50,-0.14,Venda
2015-07-22,1.23,1.44,-0.21,Venda
2015-07-23,1.13,1.38,-0.25,Venda
2015-07-24,0.90,1.28,-0.38,Venda
2015-07-27,0.66,1.16,-0.50,Venda
2015-07-28,0.61,1.05,-0.44,Venda
2015-07-29,0.38,0.92,-0.54,Venda
2015-07-30,0.26,0.78,-0.52,Venda
2015-07-31,0.05,0.64,-0.59,Venda
2015-08-03,0.02,0.51,-0.49,Venda
2015-08-04,-0.06,0.40,-0.46,Venda
2015-08-05,-0.21,0.28,-0.49,Venda
2015-08-06,-0.37,0.15,-0.52,Venda
2015-08-07,-0.58,0.00,-0.58,Venda
2015-08-10,-0.86,-0.17,-0.69,Venda
2015-08-11,-1.19,-0.37,-0.82,Venda
2015-08-12,-1.26,-0.55,-0.71,Venda
2015-08-13,-1.41,-0.72,-0.69,Venda
2015-08-14,-1.54,-0.89,-0.65,Venda
2015-08-17,-1.59,-1.03,-0.56,Venda
2015-08-18,-1.70,-1.16,-0.54,Venda
2015-08-19,-1.84,-1.30,-0.54,Venda
2015-08-20,-2.16,-1.47,-0.69,Venda
2015-08-21,-2.70,-1.72,-0.98,Venda
2015-08-24,-3.38,-2.05,-1.33,Venda
2015-08-25,-3.63,-2.36,-1.27,Venda
2015-08-26,-3.81,-2.65,-1.16,Venda
2015-08-27,-3.67,-2.86,-0.81,Venda
2015-08-28,-3.25,-2.94,-0.31,Venda
2015-08-31,-3.04,-2.96,-0.08,Venda
2015-09-01,-2.91,-2.95,0.04,Compra
2015-09-02,-2.91,-2.94,0.03,Compra
2015-09-03,-2.94,-2.94,0.00,Neutro
2015-09-04,-2.87,-2.93,0.06,Compra
2015-09-08,-2.77,-2.89,0.12,Compra
2015-09-09,-2.59,-2.83,0.24,Compra
2015-09-10,-2.52,-2.77,0.25,Compra
2015-09-11,-2.25,-2.67,0.42,Compra
2015-09-14,-1.68,-2.47,0.79,Compra
2015-09-15,-1.28,-2.23,0.95,Compra
2015-09-16,-0.85,-1.96,1.11,Compra
2015-09-17,-0.31,-1.63,1.32,Compra
2015-09-18,0.23,-1.25,1.48,Compra
2015-09-21,0.38,-0.93,1.31,Compra
2015-09-22,0.28,-0.69,0.97,Compra
2015-09-23,0.23,-0.50,0.73,Compra
2015-09-24,0.23,-0.36,0.59,Compra
2015-09-25,0.27,-0.23,0.50,Compra
2015-09-28,-0.09,-0.20,0.11,Compra
2015-09-29,-0.59,-0.28,-0.31,Venda
2015-09-30,-0.81,-0.39,-0.42,Venda
2015-10-01,-1.27,-0.56,-0.71,Venda
2015-10-02,-1.42,-0.73,-0.69,Venda
2015-10-05,-1.55,-0.90,-0.65,Venda
2015-10-06,-1.73,-1.06,-0.67,Venda
2015-10-07,-1.80,-1.21,-0.59,Venda
2015-10-08,-1.91,-1.35,-0.56,Venda
2015-10-09,-1.95,-1.47,-0.48,Venda
2015-10-12,-1.80,-1.54,-0.26,Venda
2015-10-13,-1.62,-1.55,-0.07,Venda
2015-10-14,-1.41,-1.52,0.11,Compra
2015-10-15,-0.92,-1.40,0.48,Compra
2015-10-16,-0.47,-1.22,0.75,Compra
2015-10-19,-0.20,-1.01,0.81,Compra
2015-10-20,-0.11,-0.83,0.72,Compra
2015-10-21,-0.07,-0.68,0.61,Compra
2015-10-22,-0.23,-0.59,0.36,Compra
2015-10-23,-0.21,-0.51,0.30,Compra
2015-10-26,-0.25,-0.46,0.21,Compra
2015-10-27,-0.07,-0.38,0.31,Compra
2015-10-28,0.14,-0.28,0.42,Compra
2015-10-29,0.34,-0.15,0.49,Compra
2015-10-30,0.42,-0.04,0.46,Compra
2015-11-02,0.53,0.07,0.46,Compra
2015-11-03,0.73,0.21,0.52,Compra
2015-11-04,0.86,0.34,0.52,Compra
2015-11-05,0.86,0.44,0.42,Compra
2015-11-06,0.91,0.53,0.38,Compra
2015-11-09,0.87,0.60,0.27,Compra
2015-11-10,1.05,0.69,0.36,Compra
2015-11-11,0.97,0.75,0.22,Compra
2015-11-12,0.94,0.79,0.15,Compra
2015-11-13,1.01,0.83,0.18,Compra
2015-11-16,1.17,0.90,0.27,Compra
2015-11-17,1.30,0.98,0.32,Compra
2015-11-18,1.21,1.03,0.18,Compra
2015-11-19,1.09,1.04,0.05,Compra
2015-11-20,1.04,1.04,0.00,Neutro
2015-11-23,0.99,1.03,-0.04,Venda
2015-11-24,0.91,1.00,-0.09,Venda
2015-11-25,0.86,0.98,-0.12,Venda
2015-11-27,0.80,0.94,-0.14,Venda
2015-11-30,0.75,0.90,-0.15,Venda
2015-12-01,0.68,0.86,-0.18,Venda
2015-12-02,0.79,0.84,-0.05,Venda
2015-12-03,0.91,0.86,0.05,Compra
2015-12-04,1.04,0.89,0.15,Compra
2015-12-07,0.95,0.91,0.04,Compra
2015-12-08,0.87,0.90,-0.03,Venda
2015-12-09,0.74,0.87,-0.13,Venda
2015-12-10,0.40,0.77,-0.37,Venda
2015-12-11,-0.09,0.60,-0.69,Venda
2015-12-14,-0.76,0.33,-1.09,Venda
2015-12-15,-1.19,0.02,-1.21,Venda
2015-12-16,-1.47,-0.27,-1.20,Venda
2015-12-17,-1.69,-0.56,-1.13,Venda
2015-12-18,-1.82,-0.81,-1.01,Venda
2015-12-21,-1.86,-1.02,-0.84,Venda
2015-12-22,-1.69,-1.15,-0.54,Venda
2015-12-23,-1.54,-1.23,-0.31,Venda
2015-12-24,-1.37,-1.26,-0.11,Venda
2015-12-28,-1.04,-1.22,0.18,Compra
2015-12-29,-0.89,-1.15,0.26,Compra
2015-12-30,-0.73,-1.07,0.34,Compra
2015-12-31,-0.58,-0.97,0.39,Compra
2016-01-04,-0.49,-0.87,0.38,Compra
2016-01-05,-0.32,-0.76,0.44,Compra
2016-01-06,-0.29,-0.67,0.38,Compra
2016-01-07,-0.25,-0.58,0.33,Compra
2016-01-08,-0.17,-0.50,0.33,Compra
2016-01-11,-0.09,-0.42,0.33,Compra
2016-01-12,-0.16,-0.37,0.21,Compra
2016-01-13,-0.39,-0.37,-0.02,Venda
2016-01-14,-0.80,-0.46,-0.34,Venda
2016-01-15,-1.04,-0.57,-0.47,Venda
2016-01-19,-1.31,-0.72,-0.59,Venda
2016-01-20,-1.31,-0.84,-0.47,Venda
2016-01-21,-1.28,-0.93,-0.35,Venda
2016-01-22,-1.15,-0.97,-0.18,Venda
2016-01-25,-1.05,-0.99,-0.06,Venda
2016-01-26,-0.96,-0.98,0.02,Compra
2016-01-27,-0.96,-0.98,0.02,Compra
2016-01-28,-1.01,-0.98,-0.03,Venda
2016-01-29,-1.02,-0.99,-0.03,Venda
2016-02-01,-0.94,-0.98,0.04,Compra
2016-02-02,-0.92,-0.97,0.05,Compra
2016-02-03,-0.85,-0.95,0.10,Compra
2016-02-04,-0.74,-0.90,0.16,Compra
2016-02-05,-0.72,-0.87,0.15,Compra
2016-02-08,-0.51,-0.80,0.29,Compra
2016-02-09,-0.54,-0.74,0.20,Compra
2016-02-10,-0.36,-0.67,0.31,Compra
2016-02-11,-0.22,-0.58,0.36,Compra
2016-02-12,-0.04,-0.47,0.43,Compra
2016-02-16,0.32,-0.31,0.63,Compra
2016-02-17,0.89,-0.07,0.96,Compra
2016-02-18,1.13,0.17,0.96,Compra
2016-02-19,1.38,0.41,0.97,Compra
2016-02-22,1.44,0.62,0.82,Compra
2016-02-23,1.51,0.80,0.71,Compra
2016-02-24,1.47,0.93,0.54,Compra
2016-02-25,1.49,1.04,0.45,Compra
2016-02-26,1.53,1.14,0.39,Compra
2016-02-29,1.35,1.18,0.17,Compra
2016-03-01,1.27,1.20,0.07,Compra
2016-03-02,1.24,1.21,0.03,Compra
2016-03-03,1.21,1.21,0.00,Neutro
2016-03-04,1.16,1.20,-0.04,Venda
2016-03-07,1.14,1.19,-0.05,Venda
2016-03-08,1.13,1.18,-0.05,Venda
2016-03-09,1.27,1.19,0.08,Compra
2016-03-10,1.50,1.26,0.24,Compra
2016-03-11,1.69,1.34,0.35,Compra
2016-03-14,1.87,1.45,0.42,Compra
2016-03-15,1.59,1.48,0.11,Compra
2016-03-16,1.39,1.46,-0.07,Venda
2016-03-17,1.30,1.43,-0.13,Venda
2016-03-18,1.20,1.38,-0.18,Venda
2016-03-21,1.05,1.32,-0.27,Venda
2016-03-22,0.92,1.24,-0.32,Venda
2016-03-23,0.82,1.15,-0.33,Venda
2016-03-24,0.72,1.07,-0.35,Venda
2016-03-28,0.63,0.98,-0.35,Venda
2016-03-29,0.52,0.89,-0.37,Venda
2016-03-30,0.46,0.80,-0.34,Venda
2016-03-31,0.53,0.75,-0.22,Venda
2016-04-01,0.66,0.73,-0.07,Venda
2016-04-04,0.93,0.77,0.16,Compra
2016-04-05,1.18,0.85,0.33,Compra
2016-04-06,1.53,0.99,0.54,Compra
2016-04-07,1.78,1.15,0.63,Compra
2016-04-08,1.96,1.31,0.65,Compra
2016-04-11,2.01,1.45,0.56,Compra
2016-04-12,2.11,1.58,0.53,Compra
2016-04-13,2.16,1.70,0.46,Compra
2016-04-14,2.26,1.81,0.45,Compra
2016-04-15,2.36,1.92,0.44,Compra
2016-04-18,2.75,2.09,0.66,Compra
2016-04-19,3.31,2.33,0.98,Compra
2016-04-20,3.73,2.61,1.12,Compra
2016-04-21,3.82,2.85,0.97,Compra
2016-04-22,3.95,3.07,0.88,Compra
2016-04-25,3.80,3.22,0.58,Compra
2016-04-26,3.53,3.28,0.25,Compra
2016-04-27,3.27,3.28,-0.01,Venda
2016-04-28,2.90,3.20,-0.30,Venda
2016-04-29,2.34,3.03,-0.69,Venda
2016-05-02,1.94,2.81,-0.87,Venda
2016-05-03,1.55,2.56,-1.01,Venda
2016-05-04,0.84,2.22,-1.38,Venda
2016-05-05,-0.03,1.77,-1.80,Venda
2016-05-06,-0.64,1.29,-1.93,Venda
2016-05-09,-1.00,0.83,-1.83,Venda
2016-05-10,-1.36,0.39,-1.75,Venda
2016-05-11,-1.58,-0.00,-1.58,Venda
2016-05-12,-1.99,-0.40,-1.59,Venda
2016-05-13,-2.23,-0.77,-1.46,Venda
2016-05-16,-2.33,-1.08,-1.25,Venda
2016-05-17,-2.46,-1.36,-1.10,Venda
2016-05-18,-2.43,-1.57,-0.86,Venda
