Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-30,0.31,0.51,-0.20,Venda
2022-12-01,0.54,0.51,0.03,Compra
2022-12-02,0.55,0.52,0.03,Compra
2022-12-05,0.76,0.57,0.19,Compra
2022-12-06,0.32,0.52,-0.20,Venda
2022-12-07,0.24,0.46,-0.22,Venda
2022-12-08,0.24,0.42,-0.18,Venda
2022-12-09,0.09,0.35,-0.26,Venda
2022-12-12,0.08,0.30,-0.22,Venda
2022-12-13,-0.06,0.23,-0.29,Venda
2022-12-14,-0.19,0.14,-0.33,Venda
2022-12-15,-0.55,0.00,-0.55,Venda
2022-12-16,-1.09,-0.21,-0.88,Venda
2022-12-19,-1.88,-0.55,-1.33,Venda
2022-12-20,-2.53,-0.94,-1.59,Venda
2022-12-21,-2.82,-1.32,-1.50,Venda
2022-12-22,-3.44,-1.74,-1.70,Venda
2022-12-23,-3.87,-2.17,-1.70,Venda
2022-12-27,-5.57,-2.85,-2.72,Venda
2022-12-28,-7.13,-3.71,-3.42,Venda
2022-12-29,-7.65,-4.49,-3.16,Venda
2022-12-30,-7.68,-5.13,-2.55,Venda
2023-01-03,-7.56,-5.62,-1.94,Venda
2023-01-04,-6.70,-5.83,-0.87,Venda
2023-01-05,-6.11,-5.89,-0.22,Venda
2023-01-06,-5.17,-5.75,0.58,Compra
2023-01-09,-3.97,-5.39,1.42,Compra
2023-01-10,-2.82,-4.88,2.06,Compra
2023-01-11,-1.76,-4.25,2.49,Compra
2023-01-12,-0.36,-3.47,3.11,Compra
2023-01-13,0.64,-2.65,3.29,Compra
2023-01-17,1.42,-1.84,3.26,Compra
2023-01-18,1.82,-1.11,2.93,Compra
2023-01-19,1.90,-0.50,2.40,Compra
2023-01-20,2.37,0.07,2.30,Compra
2023-01-23,2.81,0.62,2.19,Compra
2023-01-24,3.31,1.16,2.15,Compra
2023-01-25,3.55,1.64,1.91,Compra
2023-01-26,3.79,2.07,1.72,Compra
2023-01-27,4.68,2.59,2.09,Compra
2023-01-30,5.48,3.17,2.31,Compra
2023-01-31,6.18,3.77,2.41,Compra
2023-02-01,6.43,4.30,2.13,Compra
2023-02-02,6.77,4.80,1.97,Compra
2023-02-03,6.87,5.21,1.66,Compra
2023-02-06,6.72,5.51,1.21,Compra
2023-02-07,6.75,5.76,0.99,Compra
2023-02-08,6.11,5.83,0.28,Compra
2023-02-09,4.88,5.64,-0.76,Venda
2023-02-10,3.30,5.17,-1.87,Venda
2023-02-13,1.67,4.47,-2.80,Venda
2023-02-14,0.40,3.66,-3.26,Venda
2023-02-15,-0.67,2.79,-3.46,Venda
2023-02-16,-1.96,1.84,-3.80,Venda
2023-02-17,-2.99,0.88,-3.87,Venda
2023-02-21,-4.27,-0.15,-4.12,Venda
2023-02-22,-5.01,-1.13,-3.88,Venda
2023-02-23,-5.41,-1.98,-3.43,Venda
2023-02-24,-5.35,-2.66,-2.69,Venda
2023-02-27,-5.65,-3.25,-2.40,Venda
2023-02-28,-5.82,-3.77,-2.05,Venda
2023-03-01,-6.01,-4.22,-1.79,Venda
2023-03-02,-6.09,-4.59,-1.50,Venda
2023-03-03,-5.99,-4.87,-1.12,Venda
2023-03-06,-6.19,-5.13,-1.06,Venda
2023-03-07,-6.81,-5.47,-1.34,Venda
2023-03-08,-7.10,-5.80,-1.30,Venda
2023-03-09,-7.77,-6.19,-1.58,Venda
2023-03-10,-8.50,-6.65,-1.85,Venda
2023-03-13,-9.16,-7.15,-2.01,Venda
2023-03-14,-9.43,-7.61,-1.82,Venda
2023-03-15,-9.82,-8.05,-1.77,Venda
2023-03-16,-9.85,-8.41,-1.44,Venda
2023-03-17,-10.05,-8.74,-1.31,Venda
2023-03-20,-10.38,-9.07,-1.31,Venda
2023-03-21,-10.20,-9.29,-0.91,Venda
2023-03-22,-10.09,-9.45,-0.64,Venda
2023-03-23,-9.82,-9.53,-0.29,Venda
2023-03-24,-9.40,-9.50,0.10,Compra
2023-03-27,-9.04,-9.41,0.37,Compra
2023-03-28,-8.79,-9.29,0.50,Compra
2023-03-29,-8.23,-9.07,0.84,Compra
2023-03-30,-7.35,-8.73,1.38,Compra
2023-03-31,-6.23,-8.23,2.00,Compra
2023-04-03,-5.58,-7.70,2.12,Compra
2023-04-04,-5.28,-7.22,1.94,Compra
2023-04-05,-5.40,-6.85,1.45,Compra
2023-04-06,-5.36,-6.55,1.19,Compra
2023-04-10,-4.81,-6.21,1.40,Compra
2023-04-11,-4.50,-5.86,1.36,Compra
2023-04-12,-4.37,-5.57,1.20,Compra
2023-04-13,-4.05,-5.26,1.21,Compra
2023-04-14,-3.89,-4.99,1.10,Compra
2023-04-17,-3.54,-4.70,1.16,Compra
2023-04-18,-2.40,-4.24,1.84,Compra
2023-04-19,-2.06,-3.80,1.74,Compra
2023-04-20,-1.99,-3.44,1.45,Compra
2023-04-21,-1.95,-3.14,1.19,Compra
2023-04-24,-2.00,-2.91,0.91,Compra
2023-04-25,-2.59,-2.85,0.26,Compra
2023-04-26,-2.85,-2.85,0.00,Neutro
2023-04-27,-2.76,-2.83,0.07,Compra
2023-04-28,-2.59,-2.78,0.19,Compra
2023-05-01,-2.50,-2.73,0.23,Compra
2023-05-02,-2.47,-2.68,0.21,Compra
2023-05-03,-2.18,-2.58,0.40,Compra
2023-05-04,-1.90,-2.44,0.54,Compra
2023-05-05,-1.23,-2.20,0.97,Compra
2023-05-08,-0.55,-1.87,1.32,Compra
2023-05-09,0.18,-1.46,1.64,Compra
2023-05-10,0.85,-1.00,1.85,Compra
2023-05-11,2.06,-0.39,2.45,Compra
2023-05-12,3.17,0.33,2.84,Compra
2023-05-15,3.93,1.05,2.88,Compra
2023-05-16,4.32,1.70,2.62,Compra
2023-05-17,4.69,2.30,2.39,Compra
2023-05-18,4.81,2.80,2.01,Compra
2023-05-19,4.11,3.06,1.05,Compra
2023-05-22,4.21,3.29,0.92,Compra
2023-05-23,4.09,3.45,0.64,Compra
2023-05-24,3.67,3.50,0.17,Compra
2023-05-25,3.12,3.42,-0.30,Venda
2023-05-26,2.66,3.27,-0.61,Venda
2023-05-30,2.49,3.11,-0.62,Venda
2023-05-31,1.80,2.85,-1.05,Venda
2023-06-01,1.42,2.56,-1.14,Venda
2023-06-02,1.57,2.37,-0.80,Venda
2023-06-05,2.05,2.30,-0.25,Venda
2023-06-06,2.67,2.38,0.29,Compra
2023-06-07,3.24,2.55,0.69,Compra
2023-06-08,3.58,2.75,0.83,Compra
2023-06-09,3.59,2.92,0.67,Compra
2023-06-12,3.96,3.13,0.83,Compra
2023-06-13,4.31,3.37,0.94,Compra
2023-06-14,4.19,3.53,0.66,Compra
2023-06-15,3.81,3.59,0.22,Compra
2023-06-16,2.80,3.43,-0.63,Venda
2023-06-20,1.48,3.04,-1.56,Venda
2023-06-21,0.40,2.51,-2.11,Venda
2023-06-22,-0.45,1.92,-2.37,Venda
2023-06-23,-1.33,1.27,-2.60,Venda
2023-06-26,-1.90,0.64,-2.54,Venda
2023-06-27,-1.78,0.15,-1.93,Venda
2023-06-28,-2.19,-0.32,-1.87,Venda
2023-06-29,-2.06,-0.66,-1.40,Venda
2023-06-30,-2.05,-0.94,-1.11,Venda
2023-07-03,-2.02,-1.16,-0.86,Venda
2023-07-05,-2.21,-1.37,-0.84,Venda
2023-07-06,-3.32,-1.76,-1.56,Venda
2023-07-07,-4.13,-2.23,-1.90,Venda
2023-07-10,-3.75,-2.54,-1.21,Venda
2023-07-11,-3.01,-2.63,-0.38,Venda
2023-07-12,-2.54,-2.61,0.07,Compra
2023-07-13,-2.21,-2.53,0.32,Compra
2023-07-14,-2.38,-2.50,0.12,Compra
2023-07-17,-1.94,-2.39,0.45,Compra
2023-07-18,-1.46,-2.20,0.74,Compra
2023-07-19,-0.84,-1.93,1.09,Compra
2023-07-20,-0.23,-1.59,1.36,Compra
2023-07-21,0.08,-1.26,1.34,Compra
2023-07-24,0.09,-0.99,1.08,Compra
2023-07-25,0.02,-0.79,0.81,Compra
2023-07-26,0.01,-0.63,0.64,Compra
2023-07-27,-0.21,-0.54,0.33,Compra
2023-07-28,-0.31,-0.50,0.19,Compra
2023-07-31,0.22,-0.35,0.57,Compra
2023-08-01,0.44,-0.19,0.63,Compra
2023-08-02,0.07,-0.14,0.21,Compra
2023-08-03,0.08,-0.10,0.18,Compra
2023-08-04,0.06,-0.07,0.13,Compra
2023-08-07,0.18,-0.02,0.20,Compra
2023-08-08,0.21,0.03,0.18,Compra
2023-08-09,0.25,0.07,0.18,Compra
2023-08-10,-6.60,-1.26,-5.34,Venda
2023-08-11,-12.46,-3.50,-8.96,Venda
2023-08-14,-16.43,-6.09,-10.34,Venda
2023-08-15,-19.44,-8.76,-10.68,Venda
2023-08-16,-21.85,-11.38,-10.47,Venda
2023-08-17,-23.20,-13.74,-9.46,Venda
2023-08-18,-23.96,-15.78,-8.18,Venda
2023-08-21,-24.20,-17.47,-6.73,Venda
2023-08-22,-24.20,-18.81,-5.39,Venda
2023-08-23,-23.97,-19.85,-4.12,Venda
2023-08-24,-23.57,-20.59,-2.98,Venda
2023-08-25,-23.01,-21.07,-1.94,Venda
2023-08-28,-22.28,-21.32,-0.96,Venda
2023-08-29,-21.37,-21.33,-0.04,Venda
2023-08-30,-20.38,-21.14,0.76,Compra
2023-08-31,-19.47,-20.80,1.33,Compra
2023-09-01,-18.51,-20.34,1.83,Compra
2023-09-05,-17.34,-19.74,2.40,Compra
2023-09-06,-16.38,-19.07,2.69,Compra
2023-09-07,-15.43,-18.34,2.91,Compra
2023-09-08,-14.29,-17.53,3.24,Compra
2023-09-11,-13.13,-16.65,3.52,Compra
2023-09-12,-12.20,-15.76,3.56,Compra
2023-09-13,-11.48,-14.91,3.43,Compra
2023-09-14,-10.61,-14.05,3.44,Compra
2023-09-15,-9.88,-13.21,3.33,Compra
2023-09-18,-9.22,-12.41,3.19,Compra
2023-09-19,-8.72,-11.68,2.96,Compra
2023-09-20,-8.32,-11.00,2.68,Compra
2023-09-21,-7.94,-10.39,2.45,Compra
2023-09-22,-7.57,-9.83,2.26,Compra
2023-09-25,-7.20,-9.30,2.10,Compra
2023-09-26,-6.85,-8.81,1.96,Compra
2023-09-27,-6.54,-8.36,1.82,Compra
2023-09-28,-6.38,-7.96,1.58,Compra
2023-09-29,-6.12,-7.59,1.47,Compra
2023-10-02,-6.12,-7.30,1.18,Compra
2023-10-03,-6.09,-7.06,0.97,Compra
2023-10-04,-6.05,-6.86,0.81,Compra
2023-10-05,-5.95,-6.67,0.72,Compra
2023-10-06,-5.82,-6.50,0.68,Compra
2023-10-09,-6.21,-6.44,0.23,Compra
2023-10-10,-6.26,-6.41,0.15,Compra
2023-10-11,-5.74,-6.27,0.53,Compra
2023-10-12,-5.39,-6.10,0.71,Compra
2023-10-13,-5.27,-5.93,0.66,Compra
2023-10-16,-5.04,-5.75,0.71,Compra
2023-10-17,-4.73,-5.55,0.82,Compra
2023-10-18,-4.44,-5.33,0.89,Compra
2023-10-19,-4.25,-5.11,0.86,Compra
2023-10-20,-4.08,-4.91,0.83,Compra
2023-10-23,-4.04,-4.73,0.69,Compra
2023-10-24,-3.87,-4.56,0.69,Compra
2023-10-25,-3.75,-4.40,0.65,Compra
2023-10-26,-3.56,-4.23,0.67,Compra
2023-10-27,-3.48,-4.08,0.60,Compra
2023-10-30,-3.31,-3.93,0.62,Compra
2023-10-31,-3.17,-3.77,0.60,Compra
2023-11-01,-3.00,-3.62,0.62,Compra
2023-11-02,-2.61,-3.42,0.81,Compra
2023-11-03,-2.09,-3.15,1.06,Compra
2023-11-06,-1.77,-2.88,1.11,Compra
2023-11-07,-1.59,-2.62,1.03,Compra
2023-11-08,-1.42,-2.38,0.96,Compra
2023-11-09,-1.29,-2.16,0.87,Compra
2023-11-10,-1.65,-2.06,0.41,Compra
2023-11-13,-1.48,-1.94,0.46,Compra
2023-11-14,-1.22,-1.80,0.58,Compra
2023-11-15,-0.97,-1.63,0.66,Compra
2023-11-16,-1.01,-1.51,0.50,Compra
2023-11-17,-0.98,-1.40,0.42,Compra
2023-11-20,-1.09,-1.34,0.25,Compra
2023-11-21,-1.38,-1.35,-0.03,Venda
2023-11-22,-1.54,-1.39,-0.15,Venda
2023-11-24,-1.66,-1.44,-0.22,Venda
2023-11-27,-1.90,-1.53,-0.37,Venda
2023-11-28,-2.16,-1.66,-0.50,Venda
2023-11-29,-2.41,-1.81,-0.60,Venda
2023-11-30,-2.78,-2.00,-0.78,Venda
2023-12-01,-3.01,-2.20,-0.81,Venda
2023-12-04,-3.15,-2.39,-0.76,Venda
2023-12-05,-3.24,-2.56,-0.68,Venda
2023-12-06,-3.27,-2.70,-0.57,Venda
2023-12-07,-3.20,-2.80,-0.40,Venda
2023-12-08,-2.98,-2.84,-0.14,Venda
2023-12-11,-2.74,-2.82,0.08,Compra
2023-12-12,-2.50,-2.76,0.26,Compra
2023-12-13,-2.18,-2.64,0.46,Compra
2023-12-14,-1.82,-2.48,0.66,Compra
2023-12-15,-1.63,-2.31,0.68,Compra
2023-12-18,-1.46,-2.14,0.68,Compra
2023-12-19,-0.98,-1.91,0.93,Compra
2023-12-20,-0.82,-1.69,0.87,Compra
2023-12-21,-0.59,-1.47,0.88,Compra
2023-12-22,-0.31,-1.24,0.93,Compra
2023-12-26,-0.12,-1.01,0.89,Compra
2023-12-27,-0.08,-0.83,0.75,Compra
2023-12-28,-0.12,-0.69,0.57,Compra
2023-12-29,-0.20,-0.59,0.39,Compra
2024-01-02,-0.24,-0.52,0.28,Compra
2024-01-03,-0.53,-0.52,-0.01,Venda
2024-01-04,-0.82,-0.58,-0.24,Venda
2024-01-05,-1.09,-0.68,-0.41,Venda
2024-01-08,-1.24,-0.79,-0.45,Venda
2024-01-09,-1.31,-0.90,-0.41,Venda
2024-01-10,-1.46,-1.01,-0.45,Venda
2024-01-11,-1.59,-1.13,-0.46,Venda
2024-01-12,-1.66,-1.23,-0.43,Venda
2024-01-16,-1.78,-1.34,-0.44,Venda
2024-01-17,-1.84,-1.44,-0.40,Venda
2024-01-18,-2.08,-1.57,-0.51,Venda
2024-01-19,-2.17,-1.69,-0.48,Venda
2024-01-22,-2.05,-1.76,-0.29,Venda
2024-01-23,-1.84,-1.78,-0.06,Venda
2024-01-24,-1.83,-1.79,-0.04,Venda
2024-01-25,-1.76,-1.78,0.02,Compra
2024-01-26,-1.65,-1.76,0.11,Compra
2024-01-29,-1.61,-1.73,0.12,Compra
2024-01-30,-1.56,-1.69,0.13,Compra
2024-01-31,-1.57,-1.67,0.10,Compra
2024-02-01,-1.55,-1.64,0.09,Compra
2024-02-02,-1.67,-1.65,-0.02,Venda
2024-02-05,-1.82,-1.68,-0.14,Venda
2024-02-06,-1.88,-1.72,-0.16,Venda
2024-02-07,-1.94,-1.77,-0.17,Venda
2024-02-08,-1.91,-1.80,-0.11,Venda
2024-02-09,-1.82,-1.80,-0.02,Venda
2024-02-12,-1.73,-1.79,0.06,Compra
2024-02-13,-1.77,-1.78,0.01,Compra
2024-02-14,-1.69,-1.76,0.07,Compra
2024-02-15,-1.49,-1.71,0.22,Compra
2024-02-16,-1.38,-1.64,0.26,Compra
2024-02-20,-1.34,-1.58,0.24,Compra
2024-02-21,-1.30,-1.53,0.23,Compra
2024-02-22,-1.27,-1.48,0.21,Compra
2024-02-23,-1.26,-1.43,0.17,Compra
2024-02-26,-1.10,-1.37,0.27,Compra
2024-02-27,-0.72,-1.24,0.52,Compra
2024-02-28,-0.60,-1.11,0.51,Compra
2024-02-29,-0.47,-0.98,0.51,Compra
2024-03-01,-0.48,-0.88,0.40,Compra
2024-03-04,-0.35,-0.77,0.42,Compra
2024-03-05,-0.37,-0.69,0.32,Compra
2024-03-06,-0.40,-0.64,0.24,Compra
2024-03-07,-0.39,-0.59,0.20,Compra
2024-03-08,-0.24,-0.52,0.28,Compra
2024-03-11,-0.19,-0.45,0.26,Compra
2024-03-12,-0.23,-0.41,0.18,Compra
2024-03-13,-0.31,-0.39,0.08,Compra
2024-03-14,-0.44,-0.40,-0.04,Venda
2024-03-15,-0.47,-0.41,-0.06,Venda
2024-03-18,-0.52,-0.43,-0.09,Venda
2024-03-19,-0.57,-0.46,-0.11,Venda
2024-03-20,-0.55,-0.48,-0.07,Venda
2024-03-21,-0.52,-0.49,-0.03,Venda
2024-03-22,-0.54,-0.50,-0.04,Venda
2024-03-25,-0.58,-0.51,-0.07,Venda
2024-03-26,-0.65,-0.54,-0.11,Venda
2024-03-27,-0.60,-0.55,-0.05,Venda
2024-03-28,-0.57,-0.56,-0.01,Venda
2024-04-01,-0.54,-0.55,0.01,Compra
2024-04-02,-0.55,-0.55,0.00,Neutro
2024-04-03,-0.28,-0.50,0.22,Compra
2024-04-04,0.04,-0.39,0.43,Compra
2024-04-05,0.58,-0.20,0.78,Compra
2024-04-08,0.74,-0.01,0.75,Compra
2024-04-09,0.96,0.18,0.78,Compra
2024-04-10,1.02,0.35,0.67,Compra
2024-04-11,1.02,0.49,0.53,Compra
2024-04-12,0.93,0.57,0.36,Compra
2024-04-15,0.79,0.62,0.17,Compra
2024-04-16,0.67,0.63,0.04,Compra
2024-04-17,0.52,0.61,-0.09,Venda
2024-04-18,0.42,0.57,-0.15,Venda
2024-04-19,0.60,0.58,0.02,Compra
2024-04-22,0.73,0.61,0.12,Compra
2024-04-23,0.91,0.67,0.24,Compra
2024-04-24,1.09,0.75,0.34,Compra
2024-04-25,1.09,0.82,0.27,Compra
2024-04-26,1.11,0.88,0.23,Compra
2024-04-29,1.25,0.95,0.30,Compra
2024-04-30,1.45,1.05,0.40,Compra
2024-05-01,1.59,1.16,0.43,Compra
2024-05-02,2.14,1.36,0.78,Compra
2024-05-03,2.88,1.66,1.22,Compra
2024-05-06,2.95,1.92,1.03,Compra
2024-05-07,3.35,2.20,1.15,Compra
2024-05-08,3.90,2.54,1.36,Compra
2024-05-09,4.11,2.86,1.25,Compra
2024-05-10,4.22,3.13,1.09,Compra
2024-05-13,4.34,3.37,0.97,Compra
2024-05-14,4.11,3.52,0.59,Compra
2024-05-15,3.55,3.53,0.02,Compra
2024-05-16,3.08,3.44,-0.36,Venda
2024-05-17,2.79,3.31,-0.52,Venda
2024-05-20,2.49,3.14,-0.65,Venda
2024-05-21,2.10,2.93,-0.83,Venda
2024-05-22,1.93,2.73,-0.80,Venda
2024-05-23,1.76,2.54,-0.78,Venda
2024-05-24,1.58,2.35,-0.77,Venda
2024-05-28,1.60,2.20,-0.60,Venda
2024-05-29,1.90,2.14,-0.24,Venda
2024-05-30,2.27,2.16,0.11,Compra
2024-05-31,2.41,2.21,0.20,Compra
2024-06-03,2.34,2.24,0.10,Compra
2024-06-04,2.27,2.25,0.02,Compra
2024-06-05,2.11,2.22,-0.11,Venda
2024-06-06,1.92,2.16,-0.24,Venda
2024-06-07,1.65,2.06,-0.41,Venda
2024-06-10,1.49,1.94,-0.45,Venda
2024-06-11,1.32,1.82,-0.50,Venda
2024-06-12,1.18,1.69,-0.51,Venda
2024-06-13,0.89,1.53,-0.64,Venda
2024-06-14,0.46,1.32,-0.86,Venda
2024-06-17,0.18,1.09,-0.91,Venda
2024-06-18,0.06,0.88,-0.82,Venda
2024-06-20,-0.01,0.70,-0.71,Venda
2024-06-21,-0.21,0.52,-0.73,Venda
2024-06-24,-0.12,0.39,-0.51,Venda
2024-06-25,-0.15,0.28,-0.43,Venda
2024-06-26,-0.10,0.21,-0.31,Venda
2024-06-27,0.02,0.17,-0.15,Venda
2024-06-28,-0.18,0.10,-0.28,Venda
2024-07-01,-0.49,-0.02,-0.47,Venda
2024-07-02,-0.86,-0.19,-0.67,Venda
2024-07-03,-1.13,-0.38,-0.75,Venda
2024-07-05,-1.22,-0.54,-0.68,Venda
2024-07-08,-1.21,-0.68,-0.53,Venda
2024-07-09,-1.20,-0.78,-0.42,Venda
2024-07-10,-1.11,-0.85,-0.26,Venda
2024-07-11,-0.82,-0.84,0.02,Compra
2024-07-12,-0.51,-0.78,0.27,Compra
2024-07-15,-0.25,-0.67,0.42,Compra
2024-07-16,0.04,-0.53,0.57,Compra
2024-07-17,0.20,-0.38,0.58,Compra
2024-07-18,0.24,-0.26,0.50,Compra
2024-07-19,0.14,-0.18,0.32,Compra
2024-07-22,0.11,-0.12,0.23,Compra
2024-07-23,0.08,-0.08,0.16,Compra
2024-07-24,-0.01,-0.07,0.06,Compra
2024-07-25,-0.05,-0.06,0.01,Compra
2024-07-26,-0.11,-0.07,-0.04,Venda
2024-07-29,-0.17,-0.09,-0.08,Venda
2024-07-30,-0.22,-0.12,-0.10,Venda
2024-07-31,-0.27,-0.15,-0.12,Venda
2024-08-01,-0.25,-0.17,-0.08,Venda
2024-08-02,-0.42,-0.22,-0.20,Venda
2024-08-05,-0.66,-0.31,-0.35,Venda
2024-08-06,-0.81,-0.41,-0.40,Venda
2024-08-07,-0.93,-0.51,-0.42,Venda
2024-08-08,-0.67,-0.54,-0.13,Venda
2024-08-09,-0.64,-0.56,-0.08,Venda
2024-08-12,-0.49,-0.55,0.06,Compra
2024-08-13,-0.52,-0.54,0.02,Compra
2024-08-14,-0.44,-0.52,0.08,Compra
2024-08-15,0.11,-0.40,0.51,Compra
2024-08-16,1.33,-0.05,1.38,Compra
2024-08-19,2.67,0.49,2.18,Compra
2024-08-20,3.65,1.12,2.53,Compra
2024-08-21,4.23,1.75,2.48,Compra
2024-08-22,4.42,2.28,2.14,Compra
2024-08-23,4.81,2.79,2.02,Compra
2024-08-26,4.79,3.19,1.60,Compra
2024-08-27,4.70,3.49,1.21,Compra
2024-08-28,4.34,3.66,0.68,Compra
2024-08-29,4.38,3.80,0.58,Compra
2024-08-30,4.59,3.96,0.63,Compra
2024-09-03,4.38,4.04,0.34,Compra
2024-09-04,4.13,4.06,0.07,Compra
2024-09-05,3.71,3.99,-0.28,Venda
2024-09-06,3.48,3.89,-0.41,Venda
2024-09-09,3.17,3.75,-0.58,Venda
2024-09-10,2.89,3.57,-0.68,Venda
2024-09-11,2.93,3.45,-0.52,Venda
2024-09-12,3.04,3.36,-0.32,Venda
2024-09-13,3.09,3.31,-0.22,Venda
2024-09-16,3.13,3.27,-0.14,Venda
2024-09-17,3.28,3.27,0.01,Compra
2024-09-18,3.41,3.30,0.11,Compra
2024-09-19,4.03,3.45,0.58,Compra
2024-09-20,4.35,3.63,0.72,Compra
2024-09-23,4.04,3.71,0.33,Compra
2024-09-24,3.81,3.73,0.08,Compra
2024-09-25,3.31,3.65,-0.34,Venda
2024-09-26,2.94,3.51,-0.57,Venda
2024-09-27,2.78,3.36,-0.58,Venda
2024-09-30,2.43,3.17,-0.74,Venda
2024-10-01,1.96,2.93,-0.97,Venda
2024-10-02,1.57,2.66,-1.09,Venda
2024-10-03,1.23,2.37,-1.14,Venda
2024-10-04,0.99,2.10,-1.11,Venda
2024-10-07,0.72,1.82,-1.10,Venda
2024-10-08,0.45,1.55,-1.10,Venda
2024-10-09,0.31,1.30,-0.99,Venda
2024-10-10,0.17,1.07,-0.90,Venda
2024-10-11,-0.01,0.86,-0.87,Venda
2024-10-14,-0.11,0.66,-0.77,Venda
2024-10-15,-0.20,0.49,-0.69,Venda
2024-10-16,-0.18,0.36,-0.54,Venda
2024-10-17,-0.14,0.26,-0.40,Venda
2024-10-18,-0.22,0.16,-0.38,Venda
2024-10-21,-0.31,0.07,-0.38,Venda
2024-10-22,-0.42,-0.03,-0.39,Venda
2024-10-23,-0.51,-0.13,-0.38,Venda
2024-10-24,-0.57,-0.21,-0.36,Venda
2024-10-25,-0.51,-0.27,-0.24,Venda
2024-10-28,-0.49,-0.32,-0.17,Venda
2024-10-29,-0.58,-0.37,-0.21,Venda
2024-10-30,-0.62,-0.42,-0.20,Venda
2024-10-31,-0.65,-0.47,-0.18,Venda
2024-11-01,-0.71,-0.51,-0.20,Venda
2024-11-04,-0.92,-0.60,-0.32,Venda
2024-11-05,-1.10,-0.70,-0.40,Venda
2024-11-06,-1.29,-0.82,-0.47,Venda
2024-11-07,-1.39,-0.93,-0.46,Venda
2024-11-08,-1.39,-1.02,-0.37,Venda
2024-11-11,-1.41,-1.10,-0.31,Venda
2024-11-12,-1.50,-1.18,-0.32,Venda
2024-11-13,-1.60,-1.26,-0.34,Venda
2024-11-14,-1.62,-1.34,-0.28,Venda
2024-11-15,-1.99,-1.47,-0.52,Venda
2024-11-18,-2.26,-1.62,-0.64,Venda
2024-11-19,-2.57,-1.81,-0.76,Venda
2024-11-20,-2.80,-2.01,-0.79,Venda
2024-11-21,-2.57,-2.12,-0.45,Venda
2024-11-22,-2.24,-2.15,-0.09,Venda
2024-11-25,-1.96,-2.11,0.15,Compra
2024-11-26,-1.76,-2.04,0.28,Compra
2024-11-27,-1.59,-1.95,0.36,Compra
2024-11-29,-1.38,-1.84,0.46,Compra
2024-12-02,-1.21,-1.71,0.50,Compra
2024-12-03,-1.04,-1.58,0.54,Compra
2024-12-04,-0.94,-1.45,0.51,Compra
2024-12-05,-0.89,-1.34,0.45,Compra
2024-12-06,-0.76,-1.22,0.46,Compra
2024-12-09,-0.76,-1.13,0.37,Compra
2024-12-10,-0.87,-1.08,0.21,Compra
2024-12-11,-0.83,-1.03,0.20,Compra
2024-12-12,-1.00,-1.02,0.02,Compra
2024-12-13,-1.03,-1.02,-0.01,Venda
2024-12-16,-1.12,-1.04,-0.08,Venda
2024-12-17,-1.26,-1.09,-0.17,Venda
2024-12-18,-1.65,-1.20,-0.45,Venda
2024-12-19,-1.91,-1.34,-0.57,Venda
2024-12-20,-2.05,-1.48,-0.57,Venda
2024-12-23,-2.12,-1.61,-0.51,Venda
2024-12-24,-2.21,-1.73,-0.48,Venda
2024-12-26,-2.06,-1.80,-0.26,Venda
2024-12-27,-1.95,-1.83,-0.12,Venda
2024-12-30,-1.58,-1.78,0.20,Compra
2024-12-31,-0.95,-1.61,0.66,Compra
2025-01-02,-0.62,-1.41,0.79,Compra
2025-01-03,-0.26,-1.18,0.92,Compra
2025-01-06,0.03,-0.94,0.97,Compra
2025-01-07,0.20,-0.71,0.91,Compra
2025-01-08,0.19,-0.53,0.72,Compra
2025-01-10,0.14,-0.40,0.54,Compra
2025-01-13,-0.00,-0.32,0.32,Compra
2025-01-14,-0.33,-0.32,-0.01,Venda
2025-01-15,-0.49,-0.35,-0.14,Venda
2025-01-16,-0.60,-0.40,-0.20,Venda
2025-01-17,-0.66,-0.45,-0.21,Venda
2025-01-21,-0.77,-0.52,-0.25,Venda
2025-01-22,-0.85,-0.58,-0.27,Venda
2025-01-23,-0.88,-0.64,-0.24,Venda
2025-01-24,-0.97,-0.71,-0.26,Venda
2025-01-27,-1.07,-0.78,-0.29,Venda
2025-01-28,-1.11,-0.85,-0.26,Venda
2025-01-29,-1.18,-0.91,-0.27,Venda
2025-01-30,-1.25,-0.98,-0.27,Venda
2025-01-31,-1.39,-1.06,-0.33,Venda
2025-02-03,-1.45,-1.14,-0.31,Venda
2025-02-04,-1.46,-1.20,-0.26,Venda
2025-02-05,-1.58,-1.28,-0.30,Venda
2025-02-06,-1.66,-1.36,-0.30,Venda
2025-02-07,-1.81,-1.45,-0.36,Venda
2025-02-10,-1.93,-1.54,-0.39,Venda
2025-02-11,-2.04,-1.64,-0.40,Venda
2025-02-12,-2.11,-1.74,-0.37,Venda
2025-02-13,-2.12,-1.81,-0.31,Venda
2025-02-14,-2.11,-1.87,-0.24,Venda
2025-02-18,-2.07,-1.91,-0.16,Venda
2025-02-19,-2.03,-1.94,-0.09,Venda
2025-02-20,-1.48,-1.84,0.36,Compra
2025-02-21,-1.21,-1.72,0.51,Compra
2025-02-24,-1.11,-1.60,0.49,Compra
2025-02-25,-1.14,-1.50,0.36,Compra
2025-02-26,-1.21,-1.45,0.24,Compra
