Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-13,-0.00,0.58,-0.58,Venda
2018-04-16,-0.27,0.41,-0.68,Venda
2018-04-17,-0.47,0.24,-0.71,Venda
2018-04-18,-0.69,0.05,-0.74,Venda
2018-04-19,-1.01,-0.16,-0.85,Venda
2018-04-20,-1.22,-0.37,-0.85,Venda
2018-04-23,-1.32,-0.56,-0.76,Venda
2018-04-24,-1.40,-0.73,-0.67,Venda
2018-04-25,-1.46,-0.88,-0.58,Venda
2018-04-26,-1.50,-1.00,-0.50,Venda
2018-04-27,-1.53,-1.11,-0.42,Venda
2018-04-30,-1.43,-1.17,-0.26,Venda
2018-05-01,-1.24,-1.19,-0.05,Venda
2018-05-02,-0.99,-1.15,0.16,Compra
2018-05-03,-0.72,-1.06,0.34,Compra
2018-05-04,-0.40,-0.93,0.53,Compra
2018-05-07,0.10,-0.72,0.82,Compra
2018-05-08,0.42,-0.49,0.91,Compra
2018-05-09,0.78,-0.24,1.02,Compra
2018-05-10,0.96,0.00,0.96,Compra
2018-05-11,1.06,0.21,0.85,Compra
2018-05-14,1.11,0.39,0.72,Compra
2018-05-15,0.92,0.50,0.42,Compra
2018-05-16,0.84,0.57,0.27,Compra
2018-05-17,0.70,0.59,0.11,Compra
2018-05-18,0.55,0.58,-0.03,Venda
2018-05-21,0.43,0.55,-0.12,Venda
2018-05-22,0.34,0.51,-0.17,Venda
2018-05-23,0.48,0.50,-0.02,Venda
2018-05-24,0.70,0.54,0.16,Compra
2018-05-25,0.87,0.61,0.26,Compra
2018-05-29,0.89,0.67,0.22,Compra
2018-05-30,1.12,0.76,0.36,Compra
2018-05-31,1.34,0.87,0.47,Compra
2018-06-01,1.56,1.01,0.55,Compra
2018-06-04,1.73,1.15,0.58,Compra
2018-06-05,1.97,1.32,0.65,Compra
2018-06-06,2.25,1.50,0.75,Compra
2018-06-07,2.38,1.68,0.70,Compra
2018-06-08,2.53,1.85,0.68,Compra
2018-06-11,2.64,2.01,0.63,Compra
2018-06-12,2.82,2.17,0.65,Compra
2018-06-13,2.91,2.32,0.59,Compra
2018-06-14,3.03,2.46,0.57,Compra
2018-06-15,3.13,2.59,0.54,Compra
2018-06-18,3.11,2.70,0.41,Compra
2018-06-19,2.93,2.74,0.19,Compra
2018-06-20,2.87,2.77,0.10,Compra
2018-06-21,2.57,2.73,-0.16,Venda
2018-06-22,2.28,2.64,-0.36,Venda
2018-06-25,1.97,2.51,-0.54,Venda
2018-06-26,1.70,2.34,-0.64,Venda
2018-06-27,1.47,2.17,-0.70,Venda
2018-06-28,1.10,1.96,-0.86,Venda
2018-06-29,0.84,1.73,-0.89,Venda
2018-07-02,0.72,1.53,-0.81,Venda
2018-07-03,0.62,1.35,-0.73,Venda
2018-07-05,0.57,1.19,-0.62,Venda
2018-07-06,0.65,1.08,-0.43,Venda
2018-07-09,0.65,1.00,-0.35,Venda
2018-07-10,0.59,0.92,-0.33,Venda
2018-07-11,0.59,0.85,-0.26,Venda
2018-07-12,0.70,0.82,-0.12,Venda
2018-07-13,0.75,0.81,-0.06,Venda
2018-07-16,0.79,0.80,-0.01,Venda
2018-07-17,0.87,0.82,0.05,Compra
2018-07-18,0.87,0.83,0.04,Compra
2018-07-19,0.86,0.83,0.03,Compra
2018-07-20,0.76,0.82,-0.06,Venda
2018-07-23,0.76,0.81,-0.05,Venda
2018-07-24,0.58,0.76,-0.18,Venda
2018-07-25,0.52,0.71,-0.19,Venda
2018-07-26,0.47,0.66,-0.19,Venda
2018-07-27,0.09,0.55,-0.46,Venda
2018-07-30,-0.37,0.37,-0.74,Venda
2018-07-31,-0.73,0.15,-0.88,Venda
2018-08-01,-0.93,-0.07,-0.86,Venda
2018-08-02,-1.04,-0.26,-0.78,Venda
2018-08-03,-1.07,-0.42,-0.65,Venda
2018-08-06,-1.04,-0.55,-0.49,Venda
2018-08-07,-1.69,-0.78,-0.91,Venda
2018-08-08,-2.07,-1.03,-1.04,Venda
2018-08-09,-2.34,-1.30,-1.04,Venda
2018-08-10,-2.69,-1.57,-1.12,Venda
2018-08-13,-3.06,-1.87,-1.19,Venda
2018-08-14,-3.26,-2.15,-1.11,Venda
2018-08-15,-3.49,-2.42,-1.07,Venda
2018-08-16,-3.63,-2.66,-0.97,Venda
2018-08-17,-3.73,-2.87,-0.86,Venda
2018-08-20,-3.63,-3.03,-0.60,Venda
2018-08-21,-3.47,-3.11,-0.36,Venda
2018-08-22,-3.35,-3.16,-0.19,Venda
2018-08-23,-3.25,-3.18,-0.07,Venda
2018-08-24,-3.18,-3.18,0.00,Neutro
2018-08-27,-3.02,-3.15,0.13,Compra
2018-08-28,-2.85,-3.09,0.24,Compra
2018-08-29,-2.68,-3.01,0.33,Compra
2018-08-30,-2.50,-2.91,0.41,Compra
2018-08-31,-2.29,-2.78,0.49,Compra
2018-09-04,-2.18,-2.66,0.48,Compra
2018-09-05,-2.07,-2.54,0.47,Compra
2018-09-06,-2.20,-2.47,0.27,Compra
2018-09-07,-2.26,-2.43,0.17,Compra
2018-09-10,-2.18,-2.38,0.20,Compra
2018-09-11,-2.01,-2.31,0.30,Compra
2018-09-12,-1.83,-2.21,0.38,Compra
2018-09-13,-1.74,-2.12,0.38,Compra
2018-09-14,-1.65,-2.02,0.37,Compra
2018-09-17,-1.74,-1.97,0.23,Compra
2018-09-18,-1.77,-1.93,0.16,Compra
2018-09-19,-1.81,-1.90,0.09,Compra
2018-09-20,-1.78,-1.88,0.10,Compra
2018-09-21,-1.88,-1.88,0.00,Neutro
2018-09-24,-1.92,-1.89,-0.03,Venda
2018-09-25,-1.88,-1.89,0.01,Compra
2018-09-26,-1.92,-1.89,-0.03,Venda
2018-09-27,-1.87,-1.89,0.02,Compra
2018-09-28,-1.73,-1.86,0.13,Compra
2018-10-01,-1.76,-1.84,0.08,Compra
2018-10-02,-1.76,-1.82,0.06,Compra
2018-10-03,-1.71,-1.80,0.09,Compra
2018-10-04,-1.66,-1.77,0.11,Compra
2018-10-05,-1.66,-1.75,0.09,Compra
2018-10-08,-1.71,-1.74,0.03,Compra
2018-10-09,-1.85,-1.76,-0.09,Venda
2018-10-10,-2.03,-1.82,-0.21,Venda
2018-10-11,-2.16,-1.89,-0.27,Venda
2018-10-12,-2.20,-1.95,-0.25,Venda
2018-10-15,-2.18,-1.99,-0.19,Venda
2018-10-16,-1.95,-1.99,0.04,Compra
2018-10-17,-1.74,-1.94,0.20,Compra
2018-10-18,-1.65,-1.88,0.23,Compra
2018-10-19,-1.64,-1.83,0.19,Compra
2018-10-22,-1.56,-1.78,0.22,Compra
2018-10-23,-1.42,-1.71,0.29,Compra
2018-10-24,-1.40,-1.64,0.24,Compra
2018-10-25,-1.19,-1.55,0.36,Compra
2018-10-26,-1.27,-1.50,0.23,Compra
2018-10-29,-1.42,-1.48,0.06,Compra
2018-10-30,-1.34,-1.45,0.11,Compra
2018-10-31,-1.19,-1.40,0.21,Compra
2018-11-01,-0.92,-1.30,0.38,Compra
2018-11-02,-0.73,-1.19,0.46,Compra
2018-11-05,-0.66,-1.08,0.42,Compra
2018-11-06,-0.56,-0.98,0.42,Compra
2018-11-07,-1.35,-1.05,-0.30,Venda
2018-11-08,-2.00,-1.24,-0.76,Venda
2018-11-09,-2.42,-1.48,-0.94,Venda
2018-11-12,-2.65,-1.71,-0.94,Venda
2018-11-13,-2.86,-1.94,-0.92,Venda
2018-11-14,-3.15,-2.18,-0.97,Venda
2018-11-15,-3.37,-2.42,-0.95,Venda
2018-11-16,-3.43,-2.62,-0.81,Venda
2018-11-19,-3.58,-2.81,-0.77,Venda
2018-11-20,-3.58,-2.97,-0.61,Venda
2018-11-21,-3.45,-3.06,-0.39,Venda
2018-11-23,-3.30,-3.11,-0.19,Venda
2018-11-26,-2.87,-3.06,0.19,Compra
2018-11-27,-2.45,-2.94,0.49,Compra
2018-11-28,-1.95,-2.74,0.79,Compra
2018-11-29,-1.42,-2.48,1.06,Compra
2018-11-30,-1.00,-2.18,1.18,Compra
2018-12-03,-0.62,-1.87,1.25,Compra
2018-12-04,-0.41,-1.58,1.17,Compra
2018-12-06,-0.15,-1.29,1.14,Compra
2018-12-07,-0.02,-1.04,1.02,Compra
2018-12-10,0.09,-0.81,0.90,Compra
2018-12-11,0.16,-0.62,0.78,Compra
2018-12-12,0.14,-0.47,0.61,Compra
2018-12-13,-0.05,-0.38,0.33,Compra
2018-12-14,-0.24,-0.35,0.11,Compra
2018-12-17,-0.50,-0.38,-0.12,Venda
2018-12-18,-0.70,-0.45,-0.25,Venda
2018-12-19,-0.90,-0.54,-0.36,Venda
2018-12-20,-1.14,-0.66,-0.48,Venda
2018-12-21,-1.39,-0.80,-0.59,Venda
2018-12-24,-1.55,-0.95,-0.60,Venda
2018-12-26,-1.47,-1.06,-0.41,Venda
2018-12-27,-1.28,-1.10,-0.18,Venda
2018-12-28,-1.17,-1.12,-0.05,Venda
2018-12-31,-1.06,-1.10,0.04,Compra
2019-01-02,-1.06,-1.10,0.04,Compra
2019-01-03,-1.09,-1.09,0.00,Neutro
2019-01-04,-1.02,-1.08,0.06,Compra
2019-01-07,-0.96,-1.06,0.10,Compra
2019-01-08,-0.82,-1.01,0.19,Compra
2019-01-09,-0.65,-0.94,0.29,Compra
2019-01-10,-0.39,-0.83,0.44,Compra
2019-01-11,-0.15,-0.69,0.54,Compra
2019-01-14,-0.03,-0.56,0.53,Compra
2019-01-15,0.06,-0.44,0.50,Compra
2019-01-16,0.14,-0.32,0.46,Compra
2019-01-17,0.20,-0.22,0.42,Compra
2019-01-18,0.28,-0.12,0.40,Compra
2019-01-22,0.14,-0.07,0.21,Compra
2019-01-23,-0.02,-0.06,0.04,Compra
2019-01-24,-0.13,-0.07,-0.06,Venda
2019-01-25,-0.09,-0.07,-0.02,Venda
2019-01-28,-0.05,-0.07,0.02,Compra
2019-01-29,-0.00,-0.06,0.06,Compra
2019-01-30,0.09,-0.03,0.12,Compra
2019-01-31,0.28,0.03,0.25,Compra
2019-02-01,0.36,0.10,0.26,Compra
2019-02-04,0.39,0.16,0.23,Compra
2019-02-05,0.47,0.22,0.25,Compra
2019-02-06,0.48,0.27,0.21,Compra
2019-02-07,0.50,0.32,0.18,Compra
2019-02-08,0.60,0.37,0.23,Compra
2019-02-11,0.58,0.42,0.16,Compra
2019-02-12,0.70,0.47,0.23,Compra
2019-02-13,0.76,0.53,0.23,Compra
2019-02-14,0.82,0.59,0.23,Compra
2019-02-15,0.95,0.66,0.29,Compra
2019-02-19,0.97,0.72,0.25,Compra
2019-02-20,0.86,0.75,0.11,Compra
2019-02-21,0.78,0.76,0.02,Compra
2019-02-22,1.44,0.89,0.55,Compra
2019-02-25,1.90,1.09,0.81,Compra
2019-02-26,2.12,1.30,0.82,Compra
2019-02-27,2.22,1.48,0.74,Compra
2019-02-28,2.29,1.64,0.65,Compra
2019-03-01,2.20,1.76,0.44,Compra
2019-03-04,2.08,1.82,0.26,Compra
2019-03-05,1.93,1.84,0.09,Compra
2019-03-06,1.69,1.81,-0.12,Venda
2019-03-07,1.42,1.73,-0.31,Venda
2019-03-08,1.25,1.64,-0.39,Venda
2019-03-11,1.25,1.56,-0.31,Venda
2019-03-12,1.21,1.49,-0.28,Venda
2019-03-13,1.13,1.42,-0.29,Venda
2019-03-14,0.95,1.32,-0.37,Venda
2019-03-15,0.77,1.21,-0.44,Venda
2019-03-18,0.63,1.10,-0.47,Venda
2019-03-19,0.49,0.98,-0.49,Venda
2019-03-20,0.22,0.82,-0.60,Venda
2019-03-21,0.06,0.67,-0.61,Venda
2019-03-22,-0.12,0.51,-0.63,Venda
2019-03-25,-0.24,0.36,-0.60,Venda
2019-03-26,-0.36,0.22,-0.58,Venda
2019-03-27,-0.47,0.08,-0.55,Venda
2019-03-28,-0.63,-0.06,-0.57,Venda
2019-03-29,-0.71,-0.19,-0.52,Venda
2019-04-01,-0.72,-0.30,-0.42,Venda
2019-04-02,-0.65,-0.37,-0.28,Venda
2019-04-03,-0.50,-0.39,-0.11,Venda
2019-04-04,-0.39,-0.39,0.00,Neutro
2019-04-05,-0.29,-0.37,0.08,Compra
2019-04-08,-0.18,-0.33,0.15,Compra
2019-04-09,-0.12,-0.29,0.17,Compra
2019-04-10,-0.08,-0.25,0.17,Compra
2019-04-11,-0.05,-0.21,0.16,Compra
2019-04-12,-0.00,-0.17,0.17,Compra
2019-04-15,0.04,-0.13,0.17,Compra
2019-04-16,0.13,-0.07,0.20,Compra
2019-04-17,0.11,-0.04,0.15,Compra
2019-04-18,0.03,-0.02,0.05,Compra
2019-04-22,-0.14,-0.05,-0.09,Venda
2019-04-23,-0.21,-0.08,-0.13,Venda
2019-04-24,-0.35,-0.13,-0.22,Venda
2019-04-25,-0.50,-0.21,-0.29,Venda
2019-04-26,-0.59,-0.28,-0.31,Venda
2019-04-29,-0.69,-0.36,-0.33,Venda
2019-04-30,-0.79,-0.45,-0.34,Venda
2019-05-01,-0.94,-0.55,-0.39,Venda
2019-05-02,-1.06,-0.65,-0.41,Venda
2019-05-03,-1.02,-0.72,-0.30,Venda
2019-05-06,-0.93,-0.77,-0.16,Venda
2019-05-07,-0.90,-0.79,-0.11,Venda
2019-05-08,-0.78,-0.79,0.01,Compra
2019-05-09,-0.72,-0.78,0.06,Compra
2019-05-10,-0.53,-0.73,0.20,Compra
2019-05-13,-0.39,-0.66,0.27,Compra
2019-05-14,-0.19,-0.57,0.38,Compra
2019-05-15,0.10,-0.43,0.53,Compra
2019-05-16,0.37,-0.27,0.64,Compra
2019-05-17,0.67,-0.08,0.75,Compra
2019-05-20,0.91,0.12,0.79,Compra
2019-05-21,1.18,0.33,0.85,Compra
2019-05-22,1.43,0.55,0.88,Compra
2019-05-23,1.55,0.75,0.80,Compra
2019-05-24,1.66,0.93,0.73,Compra
2019-05-28,1.71,1.09,0.62,Compra
2019-05-29,1.80,1.23,0.57,Compra
2019-05-30,1.94,1.37,0.57,Compra
2019-05-31,1.97,1.49,0.48,Compra
2019-06-03,1.90,1.57,0.33,Compra
2019-06-04,2.01,1.66,0.35,Compra
2019-06-05,2.22,1.77,0.45,Compra
2019-06-06,2.43,1.90,0.53,Compra
2019-06-07,2.52,2.03,0.49,Compra
2019-06-10,2.52,2.13,0.39,Compra
2019-06-11,2.47,2.19,0.28,Compra
2019-06-12,2.33,2.22,0.11,Compra
2019-06-13,2.28,2.23,0.05,Compra
2019-06-14,2.17,2.22,-0.05,Venda
2019-06-17,2.12,2.20,-0.08,Venda
2019-06-18,2.08,2.18,-0.10,Venda
2019-06-19,1.94,2.13,-0.19,Venda
2019-06-20,1.92,2.09,-0.17,Venda
2019-06-21,1.77,2.02,-0.25,Venda
2019-06-24,1.68,1.96,-0.28,Venda
2019-06-25,1.36,1.84,-0.48,Venda
2019-06-26,1.16,1.70,-0.54,Venda
2019-06-27,1.06,1.57,-0.51,Venda
2019-06-28,1.10,1.48,-0.38,Venda
2019-07-01,1.21,1.42,-0.21,Venda
2019-07-02,1.31,1.40,-0.09,Venda
2019-07-03,1.40,1.40,0.00,Neutro
2019-07-05,1.47,1.42,0.05,Compra
2019-07-08,1.54,1.44,0.10,Compra
2019-07-09,1.66,1.48,0.18,Compra
2019-07-10,1.85,1.56,0.29,Compra
2019-07-11,1.80,1.61,0.19,Compra
2019-07-12,1.82,1.65,0.17,Compra
2019-07-15,1.76,1.67,0.09,Compra
2019-07-16,1.65,1.67,-0.02,Venda
2019-07-17,1.49,1.63,-0.14,Venda
2019-07-18,1.35,1.58,-0.23,Venda
2019-07-19,1.13,1.49,-0.36,Venda
2019-07-22,0.98,1.38,-0.40,Venda
2019-07-23,1.02,1.31,-0.29,Venda
2019-07-24,1.00,1.25,-0.25,Venda
2019-07-25,0.97,1.19,-0.22,Venda
2019-07-26,0.95,1.14,-0.19,Venda
2019-07-29,0.94,1.10,-0.16,Venda
2019-07-30,0.88,1.06,-0.18,Venda
2019-07-31,0.91,1.03,-0.12,Venda
2019-08-01,0.90,1.00,-0.10,Venda
2019-08-02,0.84,0.97,-0.13,Venda
2019-08-05,0.62,0.90,-0.28,Venda
2019-08-06,0.63,0.85,-0.22,Venda
2019-08-07,0.65,0.81,-0.16,Venda
2019-08-08,0.05,0.66,-0.61,Venda
2019-08-09,-0.62,0.40,-1.02,Venda
2019-08-12,-1.34,0.05,-1.39,Venda
2019-08-13,-1.91,-0.34,-1.57,Venda
2019-08-14,-2.50,-0.77,-1.73,Venda
2019-08-15,-2.95,-1.21,-1.74,Venda
2019-08-16,-3.16,-1.60,-1.56,Venda
2019-08-19,-3.28,-1.93,-1.35,Venda
2019-08-20,-3.41,-2.23,-1.18,Venda
2019-08-21,-3.44,-2.47,-0.97,Venda
2019-08-22,-3.43,-2.66,-0.77,Venda
2019-08-23,-3.46,-2.82,-0.64,Venda
2019-08-26,-3.51,-2.96,-0.55,Venda
2019-08-27,-3.58,-3.08,-0.50,Venda
2019-08-28,-3.57,-3.18,-0.39,Venda
2019-08-29,-3.46,-3.24,-0.22,Venda
2019-08-30,-3.28,-3.25,-0.03,Venda
2019-09-03,-3.23,-3.24,0.01,Compra
2019-09-04,-3.20,-3.23,0.03,Compra
2019-09-05,-3.17,-3.22,0.05,Compra
2019-09-06,-3.15,-3.21,0.06,Compra
2019-09-09,-3.15,-3.20,0.05,Compra
2019-09-10,-2.96,-3.15,0.19,Compra
2019-09-11,-2.77,-3.07,0.30,Compra
2019-09-12,-2.66,-2.99,0.33,Compra
2019-09-13,-2.55,-2.90,0.35,Compra
2019-09-16,-2.39,-2.80,0.41,Compra
2019-09-17,-2.26,-2.69,0.43,Compra
2019-09-18,-2.22,-2.60,0.38,Compra
2019-09-19,-2.18,-2.51,0.33,Compra
2019-09-20,-2.16,-2.44,0.28,Compra
2019-09-23,-2.14,-2.38,0.24,Compra
2019-09-24,-2.16,-2.34,0.18,Compra
2019-09-25,-2.07,-2.28,0.21,Compra
2019-09-26,-2.02,-2.23,0.21,Compra
2019-09-27,-1.99,-2.18,0.19,Compra
2019-09-30,-1.91,-2.13,0.22,Compra
2019-10-01,-1.83,-2.07,0.24,Compra
2019-10-02,-1.81,-2.02,0.21,Compra
2019-10-03,-1.74,-1.96,0.22,Compra
2019-10-04,-1.62,-1.89,0.27,Compra
2019-10-07,-1.47,-1.81,0.34,Compra
2019-10-08,-1.46,-1.74,0.28,Compra
2019-10-09,-1.39,-1.67,0.28,Compra
2019-10-10,-1.38,-1.61,0.23,Compra
2019-10-11,-1.30,-1.55,0.25,Compra
2019-10-14,-1.17,-1.47,0.30,Compra
2019-10-15,-0.96,-1.37,0.41,Compra
2019-10-16,-0.79,-1.25,0.46,Compra
2019-10-17,-0.58,-1.12,0.54,Compra
2019-10-18,-0.41,-0.98,0.57,Compra
2019-10-21,-0.17,-0.82,0.65,Compra
2019-10-22,-0.01,-0.65,0.64,Compra
2019-10-23,0.15,-0.49,0.64,Compra
2019-10-24,0.28,-0.34,0.62,Compra
2019-10-25,0.45,-0.18,0.63,Compra
2019-10-28,0.63,-0.02,0.65,Compra
2019-10-29,0.67,0.12,0.55,Compra
2019-10-30,0.64,0.22,0.42,Compra
2019-10-31,0.56,0.29,0.27,Compra
2019-11-01,0.58,0.35,0.23,Compra
2019-11-04,0.62,0.40,0.22,Compra
2019-11-05,0.59,0.44,0.15,Compra
2019-11-06,0.58,0.47,0.11,Compra
2019-11-07,0.55,0.48,0.07,Compra
2019-11-08,0.85,0.56,0.29,Compra
2019-11-11,1.16,0.68,0.48,Compra
2019-11-12,1.33,0.81,0.52,Compra
2019-11-13,1.47,0.94,0.53,Compra
2019-11-14,1.63,1.08,0.55,Compra
2019-11-15,1.79,1.22,0.57,Compra
2019-11-18,1.92,1.36,0.56,Compra
2019-11-19,1.83,1.45,0.38,Compra
2019-11-20,1.82,1.53,0.29,Compra
2019-11-21,1.86,1.59,0.27,Compra
2019-11-22,1.98,1.67,0.31,Compra
2019-11-25,2.04,1.75,0.29,Compra
2019-11-26,2.00,1.80,0.20,Compra
2019-11-27,1.86,1.81,0.05,Compra
2019-11-29,1.73,1.79,-0.06,Venda
2019-12-02,1.67,1.77,-0.10,Venda
2019-12-03,1.63,1.74,-0.11,Venda
2019-12-04,1.61,1.71,-0.10,Venda
2019-12-05,1.62,1.70,-0.08,Venda
2019-12-06,1.60,1.68,-0.08,Venda
2019-12-09,1.55,1.65,-0.10,Venda
2019-12-10,1.55,1.63,-0.08,Venda
2019-12-11,1.63,1.63,0.00,Neutro
2019-12-12,1.66,1.64,0.02,Compra
2019-12-13,1.64,1.64,0.00,Neutro
2019-12-16,1.67,1.64,0.03,Compra
2019-12-17,1.69,1.65,0.04,Compra
2019-12-18,1.77,1.68,0.09,Compra
2019-12-19,1.86,1.71,0.15,Compra
2019-12-20,1.84,1.74,0.10,Compra
2019-12-23,1.83,1.76,0.07,Compra
2019-12-24,1.85,1.78,0.07,Compra
2019-12-26,1.89,1.80,0.09,Compra
2019-12-27,1.95,1.83,0.12,Compra
2019-12-30,1.93,1.85,0.08,Compra
2019-12-31,1.92,1.86,0.06,Compra
2020-01-02,1.83,1.86,-0.03,Venda
2020-01-03,1.70,1.83,-0.13,Venda
2020-01-06,1.57,1.77,-0.20,Venda
2020-01-07,1.55,1.73,-0.18,Venda
2020-01-08,1.51,1.69,-0.18,Venda
2020-01-09,1.46,1.64,-0.18,Venda
2020-01-10,1.39,1.59,-0.20,Venda
2020-01-13,1.40,1.55,-0.15,Venda
2020-01-14,1.43,1.53,-0.10,Venda
2020-01-15,1.41,1.50,-0.09,Venda
2020-01-16,1.41,1.49,-0.08,Venda
2020-01-17,1.46,1.48,-0.02,Venda
2020-01-21,1.50,1.48,0.02,Compra
2020-01-22,1.51,1.49,0.02,Compra
2020-01-23,1.51,1.49,0.02,Compra
2020-01-24,1.51,1.50,0.01,Compra
2020-01-27,1.39,1.48,-0.09,Venda
2020-01-28,1.28,1.44,-0.16,Venda
2020-01-29,1.23,1.40,-0.17,Venda
2020-01-30,1.14,1.34,-0.20,Venda
2020-01-31,0.97,1.27,-0.30,Venda
2020-02-03,0.85,1.19,-0.34,Venda
2020-02-04,0.94,1.14,-0.20,Venda
2020-02-05,1.01,1.11,-0.10,Venda
2020-02-06,1.14,1.12,0.02,Compra
2020-02-07,1.22,1.14,0.08,Compra
2020-02-10,1.30,1.17,0.13,Compra
2020-02-11,1.38,1.21,0.17,Compra
2020-02-12,1.41,1.25,0.16,Compra
2020-02-13,1.50,1.30,0.20,Compra
2020-02-14,1.57,1.36,0.21,Compra
2020-02-18,1.63,1.41,0.22,Compra
2020-02-19,1.84,1.50,0.34,Compra
2020-02-20,2.72,1.74,0.98,Compra
2020-02-21,3.48,2.09,1.39,Compra
2020-02-24,3.61,2.39,1.22,Compra
2020-02-25,3.53,2.62,0.91,Compra
2020-02-26,3.36,2.77,0.59,Compra
2020-02-27,3.00,2.81,0.19,Compra
2020-02-28,2.77,2.81,-0.04,Venda
2020-03-02,2.45,2.73,-0.28,Venda
2020-03-03,2.08,2.60,-0.52,Venda
2020-03-04,1.85,2.45,-0.60,Venda
2020-03-05,1.43,2.25,-0.82,Venda
2020-03-06,0.91,1.98,-1.07,Venda
2020-03-09,0.14,1.61,-1.47,Venda
2020-03-10,-0.43,1.20,-1.63,Venda
2020-03-11,-1.18,0.73,-1.91,Venda
2020-03-12,-2.23,0.14,-2.37,Venda
2020-03-13,-2.97,-0.49,-2.48,Venda
2020-03-16,-4.12,-1.21,-2.91,Venda
2020-03-17,-5.02,-1.97,-3.05,Venda
2020-03-18,-5.92,-2.76,-3.16,Venda
2020-03-19,-6.45,-3.50,-2.95,Venda
2020-03-20,-6.72,-4.14,-2.58,Venda
2020-03-23,-6.53,-4.62,-1.91,Venda
2020-03-24,-5.87,-4.87,-1.00,Venda
2020-03-25,-5.04,-4.90,-0.14,Venda
2020-03-26,-4.25,-4.77,0.52,Compra
2020-03-27,-3.82,-4.58,0.76,Compra
2020-03-30,-3.51,-4.37,0.86,Compra
2020-03-31,-3.30,-4.15,0.85,Compra
2020-04-01,-3.47,-4.02,0.55,Compra
2020-04-02,-3.67,-3.95,0.28,Compra
2020-04-03,-3.77,-3.91,0.14,Compra
2020-04-06,-3.26,-3.78,0.52,Compra
2020-04-07,-2.77,-3.58,0.81,Compra
2020-04-08,-2.24,-3.31,1.07,Compra
2020-04-09,-1.69,-2.99,1.30,Compra
2020-04-13,-1.41,-2.67,1.26,Compra
2020-04-14,-1.16,-2.37,1.21,Compra
2020-04-15,-1.15,-2.13,0.98,Compra
2020-04-16,-1.35,-1.97,0.62,Compra
2020-04-17,-1.26,-1.83,0.57,Compra
2020-04-20,-1.16,-1.69,0.53,Compra
2020-04-21,-1.09,-1.57,0.48,Compra
2020-04-22,-0.82,-1.42,0.60,Compra
2020-04-23,-0.63,-1.26,0.63,Compra
2020-04-24,-0.29,-1.07,0.78,Compra
2020-04-27,0.17,-0.82,0.99,Compra
2020-04-28,0.46,-0.57,1.03,Compra
2020-04-29,0.95,-0.26,1.21,Compra
2020-04-30,1.20,0.03,1.17,Compra
2020-05-01,1.26,0.28,0.98,Compra
2020-05-04,1.30,0.48,0.82,Compra
2020-05-05,1.40,0.66,0.74,Compra
2020-05-06,1.45,0.82,0.63,Compra
2020-05-07,1.88,1.03,0.85,Compra
2020-05-08,2.55,1.34,1.21,Compra
2020-05-11,3.26,1.72,1.54,Compra
2020-05-12,3.26,2.03,1.23,Compra
2020-05-13,3.01,2.23,0.78,Compra
2020-05-14,2.86,2.35,0.51,Compra
2020-05-15,2.81,2.44,0.37,Compra
2020-05-18,2.81,2.52,0.29,Compra
2020-05-19,2.89,2.59,0.30,Compra
2020-05-20,3.16,2.71,0.45,Compra
2020-05-21,3.34,2.83,0.51,Compra
2020-05-22,3.63,2.99,0.64,Compra
2020-05-26,4.01,3.20,0.81,Compra
2020-05-27,4.27,3.41,0.86,Compra
2020-05-28,4.29,3.59,0.70,Compra
2020-05-29,4.31,3.73,0.58,Compra
2020-06-01,4.30,3.84,0.46,Compra
2020-06-02,4.33,3.94,0.39,Compra
2020-06-03,4.52,4.06,0.46,Compra
2020-06-04,4.56,4.16,0.40,Compra
2020-06-05,4.38,4.20,0.18,Compra
2020-06-08,4.42,4.25,0.17,Compra
2020-06-09,4.32,4.26,0.06,Compra
2020-06-10,4.06,4.22,-0.16,Venda
2020-06-11,3.55,4.09,-0.54,Venda
2020-06-12,3.14,3.90,-0.76,Venda
2020-06-15,3.05,3.73,-0.68,Venda
2020-06-16,2.87,3.56,-0.69,Venda
2020-06-17,2.83,3.41,-0.58,Venda
2020-06-18,2.81,3.29,-0.48,Venda
2020-06-19,2.83,3.20,-0.37,Venda
2020-06-22,2.70,3.10,-0.40,Venda
2020-06-23,2.75,3.03,-0.28,Venda
2020-06-24,2.46,2.92,-0.46,Venda
2020-06-25,2.19,2.77,-0.58,Venda
2020-06-26,1.67,2.55,-0.88,Venda
2020-06-29,1.37,2.31,-0.94,Venda
2020-06-30,1.15,2.08,-0.93,Venda
2020-07-01,1.08,1.88,-0.80,Venda
2020-07-02,1.09,1.72,-0.63,Venda
2020-07-06,1.19,1.62,-0.43,Venda
2020-07-07,1.37,1.57,-0.20,Venda
2020-07-08,1.56,1.57,-0.01,Venda
2020-07-09,1.65,1.58,0.07,Compra
2020-07-10,1.64,1.59,0.05,Compra
2020-07-13,1.29,1.53,-0.24,Venda
2020-07-14,0.98,1.42,-0.44,Venda
2020-07-15,0.82,1.30,-0.48,Venda
2020-07-16,0.93,1.23,-0.30,Venda
2020-07-17,1.17,1.22,-0.05,Venda
2020-07-20,1.51,1.27,0.24,Compra
2020-07-21,1.66,1.35,0.31,Compra
2020-07-22,1.94,1.47,0.47,Compra
