Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-08-03,-35401.76,-18771.78,-16629.98,Venda
2018-08-06,-39002.11,-22817.84,-16184.27,Venda
2018-08-07,-42467.32,-26747.74,-15719.58,Venda
2018-08-08,-45628.01,-30523.79,-15104.22,Venda
2018-08-09,-48581.11,-34135.26,-14445.85,Venda
2018-08-10,-53021.50,-37912.50,-15109.00,Venda
2018-08-13,-57068.86,-41743.78,-15325.08,Venda
2018-08-14,-61934.81,-45781.98,-16152.83,Venda
2018-08-15,-66373.15,-49900.22,-16472.93,Venda
2018-08-16,-62384.86,-52397.14,-9987.72,Venda
2018-08-17,-60659.96,-54049.71,-6610.25,Venda
2018-08-20,-60460.00,-55331.77,-5128.23,Venda
2018-08-21,-58944.24,-56054.26,-2889.98,Venda
2018-08-22,-57587.52,-56360.91,-1226.61,Venda
2018-08-23,-55449.49,-56178.63,729.14,Compra
2018-08-24,-53393.77,-55621.66,2227.89,Compra
2018-08-27,-50672.13,-54631.75,3959.62,Compra
2018-08-28,-46705.92,-53046.59,6340.67,Compra
2018-08-29,-40988.96,-50635.06,9646.10,Compra
2018-08-30,-34350.79,-47378.21,13027.42,Compra
2018-08-31,-27920.87,-43486.74,15565.87,Compra
2018-09-04,-27255.60,-40240.51,12984.91,Compra
2018-09-05,-25946.33,-37381.67,11435.34,Compra
2018-09-06,-25269.82,-34959.30,9689.48,Compra
2018-09-07,-23781.74,-32723.79,8942.05,Compra
2018-09-10,-22931.17,-30765.27,7834.10,Compra
2018-09-11,-21835.92,-28979.40,7143.48,Compra
2018-09-12,-22345.56,-27652.63,5307.07,Compra
2018-09-13,-22381.31,-26598.37,4217.06,Compra
2018-09-14,-21735.46,-25625.78,3890.32,Compra
2018-09-17,-19415.42,-24383.71,4968.29,Compra
2018-09-18,-17351.35,-22977.24,5625.89,Compra
2018-09-19,-17462.96,-21874.38,4411.42,Compra
2018-09-20,-15759.94,-20651.49,4891.55,Compra
2018-09-21,-14246.06,-19370.41,5124.35,Compra
2018-09-24,-14045.15,-18305.36,4260.21,Compra
2018-09-25,-13367.51,-17317.79,3950.28,Compra
2018-09-26,-12148.19,-16283.87,4135.68,Compra
2018-09-27,-12645.90,-15556.27,2910.37,Compra
2018-09-28,-13226.77,-15090.37,1863.60,Compra
2018-10-01,-15206.35,-15113.57,-92.78,Venda
2018-10-02,-15913.92,-15273.64,-640.28,Venda
2018-10-03,-16705.74,-15560.06,-1145.68,Venda
2018-10-04,-15292.99,-15506.65,213.66,Compra
2018-10-05,-15687.08,-15542.73,-144.35,Venda
2018-10-08,-14166.98,-15267.58,1100.60,Compra
2018-10-09,-13543.28,-14922.72,1379.44,Compra
2018-10-10,-12447.99,-14427.78,1979.79,Compra
2018-10-11,-9973.81,-13536.98,3563.17,Compra
2018-10-12,-8591.77,-12547.94,3956.17,Compra
2018-10-15,-5484.57,-11135.27,5650.70,Compra
2018-10-16,-4579.10,-9824.03,5244.93,Compra
2018-10-17,-2477.34,-8354.69,5877.35,Compra
2018-10-18,-551.14,-6793.98,6242.84,Compra
2018-10-19,2019.65,-5031.26,7050.91,Compra
2018-10-22,4881.90,-3048.63,7930.53,Compra
2018-10-23,3299.54,-1778.99,5078.53,Compra
2018-10-24,2189.72,-985.25,3174.97,Compra
2018-10-25,-44.93,-797.19,752.26,Compra
2018-10-26,-1954.35,-1028.62,-925.73,Venda
2018-10-29,-5949.26,-2012.75,-3936.51,Venda
2018-10-30,-8760.10,-3362.22,-5397.88,Venda
2018-10-31,-11281.29,-4946.03,-6335.26,Venda
2018-11-01,-10615.21,-6079.87,-4535.34,Venda
2018-11-02,-9888.61,-6841.62,-3046.99,Venda
2018-11-05,-7698.96,-7013.08,-685.88,Venda
2018-11-06,-5895.68,-6789.60,893.92,Compra
2018-11-07,-4834.48,-6398.58,1564.10,Compra
2018-11-08,-4701.80,-6059.22,1357.42,Compra
2018-11-09,-4628.03,-5772.98,1144.95,Compra
2018-11-12,-5966.55,-5811.70,-154.85,Venda
2018-11-13,-7927.25,-6234.81,-1692.44,Venda
2018-11-14,-9959.40,-6979.73,-2979.67,Venda
2018-11-15,-12610.69,-8105.92,-4504.77,Venda
2018-11-16,-14711.73,-9427.08,-5284.65,Venda
2018-11-19,-18786.76,-11299.02,-7487.74,Venda
2018-11-20,-20760.23,-13191.26,-7568.97,Venda
2018-11-21,-23828.79,-15318.77,-8510.02,Venda
2018-11-23,-22393.17,-16733.65,-5659.52,Venda
2018-11-26,-23911.32,-18169.18,-5742.14,Venda
2018-11-27,-27215.44,-19978.43,-7237.01,Venda
2018-11-28,-30457.24,-22074.19,-8383.05,Venda
2018-11-29,-35916.69,-24842.69,-11074.00,Venda
2018-11-30,-37858.23,-27445.80,-10412.43,Venda
2018-12-03,-36770.17,-29310.67,-7459.50,Venda
2018-12-04,-38262.77,-31101.09,-7161.68,Venda
2018-12-06,-40587.60,-32998.39,-7589.21,Venda
2018-12-07,-40522.58,-34503.23,-6019.35,Venda
2018-12-10,-40428.64,-35688.31,-4740.33,Venda
2018-12-11,-39978.08,-36546.27,-3431.81,Venda
2018-12-12,-39588.29,-37154.67,-2433.62,Venda
2018-12-13,-39166.79,-37557.10,-1609.69,Venda
2018-12-14,-40819.27,-38209.53,-2609.74,Venda
2018-12-17,-44245.36,-39416.70,-4828.66,Venda
2018-12-18,-45839.06,-40701.17,-5137.89,Venda
2018-12-19,-44722.58,-41505.45,-3217.13,Venda
2018-12-20,-43254.42,-41855.24,-1399.18,Venda
2018-12-21,-41946.27,-41873.45,-72.82,Venda
2018-12-24,-40443.34,-41587.43,1144.09,Compra
2018-12-26,-40982.72,-41466.49,483.77,Compra
2018-12-27,-39933.14,-41159.82,1226.68,Compra
2018-12-28,-40833.52,-41094.56,261.04,Compra
2018-12-31,-43251.39,-41525.92,-1725.47,Venda
2019-01-02,-42893.86,-41799.51,-1094.35,Venda
2019-01-03,-39528.34,-41345.28,1816.94,Compra
2019-01-04,-36357.32,-40347.69,3990.37,Compra
2019-01-07,-32537.20,-38785.59,6248.39,Compra
2019-01-08,-26576.85,-36343.84,9766.99,Compra
2019-01-09,-22274.28,-33529.93,11255.65,Compra
2019-01-10,-20408.46,-30905.63,10497.17,Compra
2019-01-11,-18177.99,-28360.11,10182.12,Compra
2019-01-14,-16759.38,-26039.96,9280.58,Compra
2019-01-15,-15230.79,-23878.13,8647.34,Compra
2019-01-16,-12159.27,-21534.36,9375.09,Compra
2019-01-17,-10368.08,-19301.10,8933.02,Compra
2019-01-18,-9265.38,-17293.96,8028.58,Compra
2019-01-22,-8379.61,-15511.09,7131.48,Compra
2019-01-23,-7070.82,-13823.03,6752.21,Compra
2019-01-24,-5981.59,-12254.74,6273.15,Compra
2019-01-25,-6735.25,-11150.85,4415.60,Compra
2019-01-28,-8924.19,-10705.51,1781.32,Compra
2019-01-29,-11375.07,-10839.43,-535.64,Venda
2019-01-30,-14422.06,-11555.95,-2866.11,Venda
2019-01-31,-15489.05,-12342.57,-3146.48,Venda
2019-02-01,-17304.39,-13334.94,-3969.45,Venda
2019-02-04,-19283.31,-14524.61,-4758.70,Venda
2019-02-05,-22372.98,-16094.28,-6278.70,Venda
2019-02-06,-26465.18,-18168.46,-8296.72,Venda
2019-02-07,-24595.37,-19453.84,-5141.53,Venda
2019-02-08,-32398.85,-22042.85,-10356.00,Venda
2019-02-11,-38394.75,-25313.23,-13081.52,Venda
2019-02-12,-42989.89,-28848.56,-14141.33,Venda
2019-02-13,-45681.35,-32215.12,-13466.23,Venda
2019-02-14,-47939.54,-35360.00,-12579.54,Venda
2019-02-15,-49413.75,-38170.75,-11243.00,Venda
2019-02-19,-49586.83,-40453.97,-9132.86,Venda
2019-02-20,-48654.78,-42094.13,-6560.65,Venda
2019-02-21,-47286.31,-43132.57,-4153.74,Venda
2019-02-22,-45675.27,-43641.11,-2034.16,Venda
2019-02-25,-44227.58,-43758.40,-469.18,Venda
2019-02-26,-42505.58,-43507.84,1002.26,Compra
2019-02-27,-41174.60,-43041.19,1866.59,Compra
2019-02-28,-39662.59,-42365.47,2702.88,Compra
2019-03-01,-37607.16,-41413.81,3806.65,Compra
2019-03-04,-35903.25,-40311.70,4408.45,Compra
2019-03-05,-34661.70,-39181.70,4520.00,Compra
2019-03-06,-33545.24,-38054.41,4509.17,Compra
2019-03-07,-32120.72,-36867.67,4746.95,Compra
2019-03-08,-30387.32,-35571.60,5184.28,Compra
2019-03-11,-27828.58,-34023.00,6194.42,Compra
2019-03-12,-26026.06,-32423.61,6397.55,Compra
2019-03-13,-24400.99,-30819.08,6418.09,Compra
2019-03-14,-23101.00,-29275.47,6174.47,Compra
2019-03-15,-21819.23,-27784.22,5964.99,Compra
2019-03-18,-20499.33,-26327.24,5827.91,Compra
2019-03-19,-19214.86,-24904.77,5689.91,Compra
2019-03-20,-17822.01,-23488.21,5666.20,Compra
2019-03-21,-16360.13,-22062.60,5702.47,Compra
2019-03-22,-15690.05,-20788.09,5098.04,Compra
2019-03-25,-15329.67,-19696.40,4366.73,Compra
2019-03-26,-14696.73,-18696.47,3999.74,Compra
2019-03-27,-13865.83,-17730.34,3864.51,Compra
2019-03-28,-13023.32,-16788.94,3765.62,Compra
2019-03-29,-12080.81,-15847.31,3766.50,Compra
2019-04-01,-11631.87,-15004.22,3372.35,Compra
2019-04-02,-11072.20,-14217.82,3145.62,Compra
2019-04-03,-10423.78,-13459.01,3035.23,Compra
2019-04-04,-9863.97,-12740.00,2876.03,Compra
2019-04-05,-9237.58,-12039.52,2801.94,Compra
2019-04-08,-8474.02,-11326.42,2852.40,Compra
2019-04-09,-7913.25,-10643.78,2730.53,Compra
2019-04-10,-7299.95,-9975.02,2675.07,Compra
2019-04-11,-6769.76,-9333.97,2564.21,Compra
2019-04-12,-6553.63,-8777.90,2224.27,Compra
2019-04-15,-6703.29,-8362.98,1659.69,Compra
2019-04-16,-6827.91,-8055.96,1228.05,Compra
2019-04-17,-7057.14,-7856.20,799.06,Compra
2019-04-18,-7030.67,-7691.09,660.42,Compra
2019-04-22,-7172.72,-7587.42,414.70,Compra
2019-04-23,-7043.13,-7478.56,435.43,Compra
2019-04-24,-6677.06,-7318.26,641.20,Compra
2019-04-25,-6473.30,-7149.27,675.97,Compra
2019-04-26,-6030.49,-6925.51,895.02,Compra
2019-04-29,-5975.01,-6735.41,760.40,Compra
2019-04-30,-5863.45,-6561.02,697.57,Compra
2019-05-01,-5583.58,-6365.53,781.95,Compra
2019-05-02,-5451.45,-6182.72,731.27,Compra
2019-05-03,-5444.95,-6035.16,590.21,Compra
2019-05-06,-5361.06,-5900.34,539.28,Compra
2019-05-07,-5276.11,-5775.50,499.39,Compra
2019-05-08,-5409.09,-5702.21,293.12,Compra
2019-05-09,-5527.02,-5667.18,140.16,Compra
2019-05-10,-5857.97,-5705.33,-152.64,Venda
2019-05-13,-6502.81,-5864.83,-637.98,Venda
2019-05-14,-6607.25,-6013.31,-593.94,Venda
2019-05-15,-6714.30,-6153.51,-560.79,Venda
2019-05-16,-7224.21,-6367.65,-856.56,Venda
2019-05-17,-7935.07,-6681.13,-1253.94,Venda
2019-05-20,-8317.81,-7008.47,-1309.34,Venda
2019-05-21,-8439.14,-7294.60,-1144.54,Venda
2019-05-22,-7943.83,-7424.45,-519.38,Venda
2019-05-23,-7482.00,-7435.96,-46.04,Venda
2019-05-24,-7328.05,-7414.38,86.33,Compra
2019-05-28,-7098.81,-7351.26,252.45,Compra
2019-05-29,-6880.18,-7257.05,376.87,Compra
2019-05-30,-6563.48,-7118.33,554.85,Compra
2019-05-31,-6056.27,-6905.92,849.65,Compra
2019-06-03,-5908.17,-6706.37,798.20,Compra
2019-06-04,-5909.07,-6546.91,637.84,Compra
2019-06-05,-6169.11,-6471.35,302.24,Compra
2019-06-06,-6285.79,-6434.24,148.45,Compra
2019-06-07,-6406.08,-6428.61,22.53,Compra
2019-06-10,-6519.46,-6446.78,-72.68,Venda
2019-06-11,-6366.47,-6430.72,64.25,Compra
2019-06-12,-6341.58,-6412.89,71.31,Compra
2019-06-13,-6166.05,-6363.52,197.47,Compra
2019-06-14,-6042.02,-6299.22,257.20,Compra
2019-06-17,-5808.98,-6201.17,392.19,Compra
2019-06-18,-5459.68,-6052.87,593.19,Compra
2019-06-19,-5123.80,-5867.06,743.26,Compra
2019-06-20,-4819.01,-5657.45,838.44,Compra
2019-06-21,-4759.82,-5477.92,718.10,Compra
2019-06-24,-4868.61,-5356.06,487.45,Compra
2019-06-25,-5107.76,-5306.40,198.64,Compra
2019-06-26,-5546.84,-5354.49,-192.35,Venda
2019-06-27,-5769.00,-5437.39,-331.61,Venda
2019-06-28,-5709.79,-5491.87,-217.92,Venda
2019-07-01,-5765.86,-5546.67,-219.19,Venda
2019-07-02,-5509.54,-5539.24,29.70,Compra
2019-07-03,-4977.91,-5426.98,449.07,Compra
2019-07-05,-4580.04,-5257.59,677.55,Compra
2019-07-08,-4509.29,-5107.93,598.64,Compra
2019-07-09,-4285.21,-4943.39,658.18,Compra
2019-07-10,-4060.81,-4766.87,706.06,Compra
2019-07-11,-3914.10,-4596.32,682.22,Compra
2019-07-12,-3679.18,-4412.89,733.71,Compra
2019-07-15,-3620.71,-4254.45,633.74,Compra
2019-07-16,-3399.62,-4083.49,683.87,Compra
2019-07-17,-3438.95,-3954.58,515.63,Compra
2019-07-18,-3338.43,-3831.35,492.92,Compra
2019-07-19,-3112.74,-3687.63,574.89,Compra
2019-07-22,-2816.69,-3513.44,696.75,Compra
2019-07-23,-2720.16,-3354.78,634.62,Compra
2019-07-24,-2546.52,-3193.13,646.61,Compra
2019-07-25,-2448.47,-3044.20,595.73,Compra
2019-07-26,-1924.95,-2820.35,895.40,Compra
2019-07-29,-571.47,-2370.57,1799.10,Compra
2019-07-30,738.36,-1748.79,2487.15,Compra
2019-07-31,1010.70,-1196.89,2207.59,Compra
2019-08-01,374.94,-882.52,1257.46,Compra
2019-08-02,123.86,-681.25,805.11,Compra
2019-08-05,-325.56,-610.11,284.55,Compra
2019-08-06,-431.05,-574.30,143.25,Compra
2019-08-07,-1086.74,-676.79,-409.95,Venda
2019-08-08,-1839.35,-909.30,-930.05,Venda
2019-08-09,-2533.68,-1234.18,-1299.50,Venda
2019-08-12,-1666.75,-1320.69,-346.06,Venda
2019-08-13,-1471.10,-1350.77,-120.33,Venda
2019-08-14,-1074.89,-1295.60,220.71,Compra
2019-08-15,-1020.26,-1240.53,220.27,Compra
2019-08-16,-1175.23,-1227.47,52.24,Compra
2019-08-19,-822.57,-1146.49,323.92,Compra
2019-08-20,-578.77,-1032.95,454.18,Compra
2019-08-21,-79.63,-842.28,762.65,Compra
2019-08-22,-22.70,-678.37,655.67,Compra
2019-08-23,-61.60,-555.01,493.41,Compra
2019-08-26,-267.27,-497.46,230.19,Compra
2019-08-27,-467.25,-491.42,24.17,Compra
2019-08-28,-534.83,-500.10,-34.73,Venda
2019-08-29,-623.57,-524.80,-98.77,Venda
2019-08-30,-970.78,-613.99,-356.79,Venda
2019-09-03,-988.84,-688.96,-299.88,Venda
2019-09-04,-1075.48,-766.27,-309.21,Venda
2019-09-05,-988.71,-810.75,-177.96,Venda
2019-09-06,-934.59,-835.52,-99.07,Venda
2019-09-09,-747.52,-817.92,70.40,Compra
2019-09-10,-466.79,-747.70,280.91,Compra
2019-09-11,-199.65,-638.09,438.44,Compra
2019-09-12,-163.98,-543.26,379.28,Compra
2019-09-13,-209.54,-476.52,266.98,Compra
2019-09-16,-159.09,-413.03,253.94,Compra
2019-09-17,-117.75,-353.98,236.23,Compra
2019-09-18,-167.78,-316.74,148.96,Compra
2019-09-19,-4.04,-254.20,250.16,Compra
2019-09-20,-18.10,-206.98,188.88,Compra
2019-09-23,-62.42,-178.07,115.65,Compra
2019-09-24,-330.96,-208.65,-122.31,Venda
2019-09-25,-545.95,-276.11,-269.84,Venda
2019-09-26,-825.44,-385.97,-439.47,Venda
2019-09-27,-1018.25,-512.43,-505.82,Venda
2019-09-30,-1023.70,-614.68,-409.02,Venda
2019-10-01,-1167.07,-725.16,-441.91,Venda
2019-10-02,-1266.09,-833.35,-432.74,Venda
2019-10-03,-1379.50,-942.58,-436.92,Venda
2019-10-04,-1461.01,-1046.26,-414.75,Venda
2019-10-07,-1617.12,-1160.43,-456.69,Venda
2019-10-08,-1871.76,-1302.70,-569.06,Venda
2019-10-09,-1857.28,-1413.62,-443.66,Venda
2019-10-10,-1866.66,-1504.22,-362.44,Venda
2019-10-11,-2020.25,-1607.43,-412.82,Venda
2019-10-14,-2117.57,-1709.46,-408.11,Venda
2019-10-15,-2102.67,-1788.10,-314.57,Venda
2019-10-16,-2301.56,-1890.79,-410.77,Venda
2019-10-17,-2347.41,-1982.12,-365.29,Venda
2019-10-18,-2431.95,-2072.08,-359.87,Venda
2019-10-21,-2344.84,-2126.63,-218.21,Venda
2019-10-22,-2283.37,-2157.98,-125.39,Venda
2019-10-23,-1220.81,-1970.55,749.74,Compra
2019-10-24,-22.62,-1580.96,1558.34,Compra
2019-10-25,480.84,-1168.60,1649.44,Compra
2019-10-28,551.52,-824.58,1376.10,Compra
2019-10-29,617.36,-536.19,1153.55,Compra
2019-10-30,963.45,-236.26,1199.71,Compra
2019-10-31,1156.61,42.31,1114.30,Compra
2019-11-01,1361.78,306.21,1055.57,Compra
2019-11-04,1708.03,586.57,1121.46,Compra
2019-11-05,2077.10,884.68,1192.42,Compra
2019-11-06,2895.42,1286.83,1608.59,Compra
2019-11-07,2766.46,1582.75,1183.71,Compra
2019-11-08,2617.14,1789.63,827.51,Compra
2019-11-11,2738.36,1979.38,758.98,Compra
2019-11-12,2807.16,2144.93,662.23,Compra
2019-11-13,2589.51,2233.85,355.66,Compra
2019-11-14,2292.32,2245.54,46.78,Compra
2019-11-15,2030.00,2202.43,-172.43,Venda
2019-11-18,1483.06,2058.56,-575.50,Venda
2019-11-19,937.13,1834.27,-897.14,Venda
2019-11-20,649.49,1597.32,-947.83,Venda
2019-11-21,383.23,1354.50,-971.27,Venda
2019-11-22,187.01,1121.00,-933.99,Venda
2019-11-25,-4.04,895.99,-900.03,Venda
2019-11-26,-336.27,649.54,-985.81,Venda
2019-11-27,-408.46,437.94,-846.40,Venda
2019-11-29,-393.36,271.68,-665.04,Venda
2019-12-02,-192.77,178.79,-371.56,Venda
2019-12-03,-33.42,136.35,-169.77,Venda
2019-12-04,108.57,130.79,-22.22,Venda
2019-12-05,164.96,137.63,27.33,Compra
2019-12-06,260.87,162.27,98.60,Compra
2019-12-09,14.76,132.77,-118.01,Venda
2019-12-10,-220.12,62.19,-282.31,Venda
2019-12-11,-611.03,-72.45,-538.58,Venda
2019-12-12,-943.85,-246.73,-697.12,Venda
2019-12-13,-1193.84,-436.15,-757.69,Venda
2019-12-16,-1483.31,-645.58,-837.73,Venda
2019-12-17,-1720.01,-860.47,-859.54,Venda
2019-12-18,-1952.86,-1078.95,-873.91,Venda
2019-12-19,-2030.95,-1269.35,-761.60,Venda
2019-12-20,-2100.82,-1435.64,-665.18,Venda
2019-12-23,-1897.09,-1527.93,-369.16,Venda
2019-12-24,-1799.62,-1582.27,-217.35,Venda
2019-12-26,-1721.16,-1610.05,-111.11,Venda
2019-12-27,-1688.67,-1625.77,-62.90,Venda
2019-12-30,-1727.72,-1646.16,-81.56,Venda
2019-12-31,-1705.13,-1657.96,-47.17,Venda
2020-01-02,-1383.21,-1603.01,219.80,Compra
2020-01-03,-972.83,-1476.97,504.14,Compra
2020-01-06,-749.12,-1331.40,582.28,Compra
2020-01-07,2249.05,-615.31,2864.36,Compra
2020-01-08,3148.49,137.45,3011.04,Compra
2020-01-09,3348.23,779.61,2568.62,Compra
2020-01-10,3734.60,1370.60,2364.00,Compra
2020-01-13,4028.26,1902.14,2126.12,Compra
2020-01-14,4078.41,2337.39,1741.02,Compra
2020-01-15,3769.69,2623.85,1145.84,Compra
2020-01-16,3401.09,2779.30,621.79,Compra
2020-01-17,3224.31,2868.30,356.01,Compra
2020-01-21,2864.79,2867.60,-2.81,Venda
2020-01-22,2165.17,2727.11,-561.94,Venda
2020-01-23,1843.64,2550.42,-706.78,Venda
2020-01-24,1185.42,2277.42,-1092.00,Venda
2020-01-27,572.46,1936.43,-1363.97,Venda
2020-01-28,-48.33,1539.48,-1587.81,Venda
2020-01-29,-601.16,1111.35,-1712.51,Venda
2020-01-30,-1111.20,666.84,-1778.04,Venda
2020-01-31,-1514.89,230.49,-1745.38,Venda
2020-02-03,-1797.15,-175.04,-1622.11,Venda
2020-02-04,-1830.30,-506.09,-1324.21,Venda
2020-02-05,-1885.67,-782.00,-1103.67,Venda
2020-02-06,-1974.57,-1020.52,-954.05,Venda
2020-02-07,-2009.99,-1218.41,-791.58,Venda
2020-02-10,-2101.95,-1395.12,-706.83,Venda
2020-02-11,-1974.14,-1510.92,-463.22,Venda
2020-02-12,-1952.03,-1599.15,-352.88,Venda
2020-02-13,-1878.95,-1655.11,-223.84,Venda
2020-02-14,-1817.03,-1687.49,-129.54,Venda
2020-02-18,-1781.32,-1706.26,-75.06,Venda
2020-02-19,-1666.04,-1698.21,32.17,Compra
2020-02-20,-1479.66,-1654.50,174.84,Compra
2020-02-21,-1150.94,-1553.79,402.85,Compra
2020-02-24,-938.91,-1430.81,491.90,Compra
2020-02-25,-1050.22,-1354.70,304.48,Compra
2020-02-26,-1333.19,-1350.39,17.20,Compra
2020-02-27,-1646.91,-1409.70,-237.21,Venda
2020-02-28,-1857.19,-1499.20,-357.99,Venda
2020-03-02,-2034.27,-1606.21,-428.06,Venda
2020-03-03,-2166.58,-1718.28,-448.30,Venda
2020-03-04,-637.35,-1502.10,864.75,Compra
2020-03-05,82.22,-1185.23,1267.45,Compra
2020-03-06,8.47,-946.49,954.96,Compra
2020-03-09,-669.24,-891.04,221.80,Compra
2020-03-10,-1293.10,-971.45,-321.65,Venda
2020-03-11,-2135.68,-1204.30,-931.38,Venda
2020-03-12,-3558.84,-1675.21,-1883.63,Venda
2020-03-13,-4465.77,-2233.32,-2232.45,Venda
2020-03-16,-5225.95,-2831.85,-2394.10,Venda
2020-03-17,-5477.19,-3360.91,-2116.28,Venda
2020-03-18,-5929.91,-3874.71,-2055.20,Venda
2020-03-19,-5747.96,-4249.36,-1498.60,Venda
2020-03-20,-5472.90,-4494.07,-978.83,Venda
2020-03-23,-5345.79,-4664.41,-681.38,Venda
2020-03-24,-5168.54,-4765.24,-403.30,Venda
2020-03-25,-4819.99,-4776.19,-43.80,Venda
2020-03-26,-4646.10,-4750.17,104.07,Compra
2020-03-27,-4403.31,-4680.80,277.49,Compra
2020-03-30,-4263.43,-4597.33,333.90,Compra
2020-03-31,-4105.24,-4498.91,393.67,Compra
2020-04-01,-4085.29,-4416.18,330.89,Compra
2020-04-02,-3034.73,-4139.89,1105.16,Compra
2020-04-03,-2009.54,-3713.82,1704.28,Compra
2020-04-06,-1183.42,-3207.74,2024.32,Compra
2020-04-07,-690.22,-2704.24,2014.02,Compra
2020-04-08,-279.18,-2219.23,1940.05,Compra
2020-04-09,29.28,-1769.53,1798.81,Compra
2020-04-13,320.88,-1351.44,1672.32,Compra
2020-04-14,813.71,-918.41,1732.12,Compra
2020-04-15,1324.58,-469.81,1794.39,Compra
2020-04-16,1793.50,-17.15,1810.65,Compra
2020-04-17,2090.19,404.32,1685.87,Compra
2020-04-20,2416.09,806.67,1609.42,Compra
2020-04-21,2493.12,1143.96,1349.16,Compra
2020-04-22,2659.07,1446.98,1212.09,Compra
2020-04-23,2708.54,1699.29,1009.25,Compra
2020-04-24,2900.70,1939.58,961.12,Compra
2020-04-27,3018.19,2155.30,862.89,Compra
2020-04-28,3176.37,2359.51,816.86,Compra
2020-04-29,3364.61,2560.53,804.08,Compra
2020-04-30,3389.98,2726.42,663.56,Compra
2020-05-01,3270.72,2835.28,435.44,Compra
2020-05-04,3123.26,2892.88,230.38,Compra
2020-05-05,2838.11,2881.92,-43.81,Venda
2020-05-06,2565.61,2818.66,-253.05,Venda
2020-05-07,2507.15,2756.36,-249.21,Venda
2020-05-08,2349.02,2674.89,-325.87,Venda
2020-05-11,4845.19,3108.95,1736.24,Compra
2020-05-12,5573.02,3601.76,1971.26,Compra
2020-05-13,6130.00,4107.41,2022.59,Compra
2020-05-14,6261.99,4538.33,1723.66,Compra
2020-05-15,6243.78,4879.42,1364.36,Compra
2020-05-18,5974.09,5098.35,875.74,Compra
2020-05-19,5543.95,5187.47,356.48,Compra
2020-05-20,5328.03,5215.58,112.45,Compra
2020-05-21,5047.89,5182.04,-134.15,Venda
2020-05-22,4636.87,5073.01,-436.14,Venda
2020-05-26,4396.02,4937.61,-541.59,Venda
2020-05-27,4106.96,4771.48,-664.52,Venda
2020-05-28,3766.68,4570.52,-803.84,Venda
2020-05-29,3490.66,4354.55,-863.89,Venda
2020-06-01,3469.15,4177.47,-708.32,Venda
2020-06-02,3479.78,4037.93,-558.15,Venda
2020-06-03,3331.18,3896.58,-565.40,Venda
2020-06-04,3193.55,3755.97,-562.42,Venda
2020-06-05,3200.09,3644.80,-444.71,Venda
2020-06-08,3152.00,3546.24,-394.24,Venda
2020-06-09,3212.42,3479.47,-267.05,Venda
2020-06-10,3139.38,3411.46,-272.08,Venda
2020-06-11,2845.36,3298.24,-452.88,Venda
2020-06-12,2532.32,3145.05,-612.73,Venda
2020-06-15,2459.23,3007.89,-548.66,Venda
2020-06-16,2407.44,2887.80,-480.36,Venda
2020-06-17,2322.68,2774.78,-452.10,Venda
2020-06-18,2548.09,2729.44,-181.35,Venda
2020-06-19,2427.62,2669.07,-241.45,Venda
2020-06-22,2322.33,2599.73,-277.40,Venda
2020-06-23,2347.38,2549.26,-201.88,Venda
2020-06-24,2256.50,2490.71,-234.21,Venda
2020-06-25,2276.85,2447.93,-171.08,Venda
2020-06-26,2216.58,2401.66,-185.08,Venda
2020-06-29,2194.37,2360.20,-165.83,Venda
2020-06-30,1917.42,2271.65,-354.23,Venda
2020-07-01,1594.83,2136.28,-541.45,Venda
2020-07-02,1608.70,2030.77,-422.07,Venda
2020-07-06,1617.99,1948.21,-330.22,Venda
2020-07-07,1506.31,1859.83,-353.52,Venda
2020-07-08,1334.64,1754.79,-420.15,Venda
2020-07-09,1218.44,1647.52,-429.08,Venda
2020-07-10,996.24,1517.27,-521.03,Venda
2020-07-13,626.53,1339.12,-712.59,Venda
2020-07-14,396.74,1150.64,-753.90,Venda
2020-07-15,212.18,962.95,-750.77,Venda
2020-07-16,81.92,786.74,-704.82,Venda
2020-07-17,196.71,668.74,-472.03,Venda
2020-07-20,284.40,591.87,-307.47,Venda
2020-07-21,668.16,607.13,61.03,Compra
2020-07-22,776.93,641.09,135.84,Compra
2020-07-23,786.29,670.13,116.16,Compra
2020-07-24,583.64,652.83,-69.19,Venda
2020-07-27,568.98,636.06,-67.08,Venda
2020-07-28,567.77,622.40,-54.63,Venda
2020-07-29,409.57,579.84,-170.27,Venda
2020-07-30,431.74,550.22,-118.48,Venda
2020-07-31,326.92,505.56,-178.64,Venda
2020-08-03,341.58,472.76,-131.18,Venda
2020-08-04,365.93,451.40,-85.47,Venda
2020-08-05,514.85,464.09,50.76,Compra
2020-08-06,742.92,519.85,223.07,Compra
2020-08-07,795.88,575.06,220.82,Compra
2020-08-10,778.05,615.66,162.39,Compra
2020-08-11,755.21,643.57,111.64,Compra
2020-08-12,510.93,617.04,-106.11,Venda
2020-08-13,162.96,526.22,-363.26,Venda
2020-08-14,-78.03,405.37,-483.40,Venda
2020-08-17,-316.20,261.06,-577.26,Venda
2020-08-18,-532.71,102.30,-635.01,Venda
2020-08-19,-914.04,-100.96,-813.08,Venda
2020-08-20,-1570.93,-394.96,-1175.97,Venda
2020-08-21,-1916.92,-699.35,-1217.57,Venda
