Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-05-22,6.37,5.19,1.18,Compra
2018-05-23,6.47,5.45,1.02,Compra
2018-05-24,6.07,5.57,0.50,Compra
2018-05-25,5.83,5.62,0.21,Compra
2018-05-29,5.79,5.66,0.13,Compra
2018-05-30,5.89,5.70,0.19,Compra
2018-05-31,6.32,5.83,0.49,Compra
2018-06-01,6.90,6.04,0.86,Compra
2018-06-04,6.92,6.22,0.70,Compra
2018-06-05,7.25,6.42,0.83,Compra
2018-06-06,7.85,6.71,1.14,Compra
2018-06-07,8.52,7.07,1.45,Compra
2018-06-08,9.21,7.50,1.71,Compra
2018-06-11,8.31,7.66,0.65,Compra
2018-06-12,7.40,7.61,-0.21,Venda
2018-06-13,4.81,7.05,-2.24,Venda
2018-06-14,2.63,6.17,-3.54,Venda
2018-06-15,0.38,5.01,-4.63,Venda
2018-06-18,-1.50,3.71,-5.21,Venda
2018-06-19,-3.12,2.34,-5.46,Venda
2018-06-20,-3.94,1.08,-5.02,Venda
2018-06-21,-4.69,-0.07,-4.62,Venda
2018-06-22,-5.09,-1.07,-4.02,Venda
2018-06-25,-5.74,-2.01,-3.73,Venda
2018-06-26,-6.55,-2.92,-3.63,Venda
2018-06-27,-7.75,-3.88,-3.87,Venda
2018-06-28,-8.43,-4.79,-3.64,Venda
2018-06-29,-8.94,-5.62,-3.32,Venda
2018-07-02,-9.13,-6.32,-2.81,Venda
2018-07-03,-9.37,-6.93,-2.44,Venda
2018-07-05,-9.04,-7.35,-1.69,Venda
2018-07-06,-7.78,-7.44,-0.34,Venda
2018-07-09,-6.63,-7.28,0.65,Compra
2018-07-10,-6.16,-7.05,0.89,Compra
2018-07-11,-5.78,-6.80,1.02,Compra
2018-07-12,-5.22,-6.48,1.26,Compra
2018-07-13,-4.66,-6.12,1.46,Compra
2018-07-16,-4.40,-5.77,1.37,Compra
2018-07-17,-4.07,-5.43,1.36,Compra
2018-07-18,-3.70,-5.09,1.39,Compra
2018-07-19,-3.43,-4.76,1.33,Compra
2018-07-20,-2.78,-4.36,1.58,Compra
2018-07-23,-1.78,-3.84,2.06,Compra
2018-07-24,-0.86,-3.25,2.39,Compra
2018-07-25,-0.16,-2.63,2.47,Compra
2018-07-26,0.16,-2.07,2.23,Compra
2018-07-27,-0.12,-1.68,1.56,Compra
2018-07-30,0.50,-1.25,1.75,Compra
2018-07-31,1.99,-0.60,2.59,Compra
2018-08-01,2.50,0.02,2.48,Compra
2018-08-02,2.59,0.54,2.05,Compra
2018-08-03,2.38,0.90,1.48,Compra
2018-08-06,2.32,1.19,1.13,Compra
2018-08-07,2.47,1.44,1.03,Compra
2018-08-08,1.92,1.54,0.38,Compra
2018-08-09,1.53,1.54,-0.01,Venda
2018-08-10,0.65,1.36,-0.71,Venda
2018-08-13,-0.55,0.98,-1.53,Venda
2018-08-14,-1.08,0.57,-1.65,Venda
2018-08-15,-1.99,0.06,-2.05,Venda
2018-08-16,-2.73,-0.50,-2.23,Venda
2018-08-17,-3.26,-1.05,-2.21,Venda
2018-08-20,-3.39,-1.52,-1.87,Venda
2018-08-21,-3.22,-1.86,-1.36,Venda
2018-08-22,-2.68,-2.02,-0.66,Venda
2018-08-23,-2.29,-2.08,-0.21,Venda
2018-08-24,-1.60,-1.98,0.38,Compra
2018-08-27,-0.52,-1.69,1.17,Compra
2018-08-28,0.30,-1.29,1.59,Compra
2018-08-29,1.03,-0.83,1.86,Compra
2018-08-30,1.49,-0.36,1.85,Compra
2018-08-31,1.82,0.07,1.75,Compra
2018-09-04,1.89,0.44,1.45,Compra
2018-09-05,1.43,0.64,0.79,Compra
2018-09-06,0.58,0.62,-0.04,Venda
2018-09-07,-0.07,0.49,-0.56,Venda
2018-09-10,-0.44,0.30,-0.74,Venda
2018-09-11,-0.60,0.12,-0.72,Venda
2018-09-12,-0.94,-0.09,-0.85,Venda
2018-09-13,-1.22,-0.32,-0.90,Venda
2018-09-14,-1.59,-0.57,-1.02,Venda
2018-09-17,-2.00,-0.86,-1.14,Venda
2018-09-18,-2.24,-1.13,-1.11,Venda
2018-09-19,-2.18,-1.34,-0.84,Venda
2018-09-20,-2.16,-1.51,-0.65,Venda
2018-09-21,-2.03,-1.61,-0.42,Venda
2018-09-24,-1.74,-1.64,-0.10,Venda
2018-09-25,-1.22,-1.55,0.33,Compra
2018-09-26,-0.60,-1.36,0.76,Compra
2018-09-27,-0.05,-1.10,1.05,Compra
2018-09-28,0.34,-0.81,1.15,Compra
2018-10-01,0.88,-0.47,1.35,Compra
2018-10-02,0.94,-0.19,1.13,Compra
2018-10-03,0.84,0.02,0.82,Compra
2018-10-04,0.08,0.03,0.05,Compra
2018-10-05,-1.37,-0.25,-1.12,Venda
2018-10-08,-2.75,-0.75,-2.00,Venda
2018-10-09,-4.15,-1.43,-2.72,Venda
2018-10-10,-6.16,-2.38,-3.78,Venda
2018-10-11,-7.98,-3.50,-4.48,Venda
2018-10-12,-9.27,-4.65,-4.62,Venda
2018-10-15,-10.21,-5.76,-4.45,Venda
2018-10-16,-10.81,-6.77,-4.04,Venda
2018-10-17,-11.19,-7.66,-3.53,Venda
2018-10-18,-11.53,-8.43,-3.10,Venda
2018-10-19,-11.61,-9.07,-2.54,Venda
2018-10-22,-12.13,-9.68,-2.45,Venda
2018-10-23,-12.44,-10.23,-2.21,Venda
2018-10-24,-13.09,-10.80,-2.29,Venda
2018-10-25,-13.15,-11.27,-1.88,Venda
2018-10-26,-13.05,-11.63,-1.42,Venda
2018-10-29,-13.36,-11.97,-1.39,Venda
2018-10-30,-13.16,-12.21,-0.95,Venda
2018-10-31,-11.63,-12.10,0.47,Compra
2018-11-01,-9.97,-11.67,1.70,Compra
2018-11-02,-8.84,-11.10,2.26,Compra
2018-11-05,-7.82,-10.45,2.63,Compra
2018-11-06,-7.12,-9.78,2.66,Compra
2018-11-07,-6.58,-9.14,2.56,Compra
2018-11-08,-5.84,-8.48,2.64,Compra
2018-11-09,-5.62,-7.91,2.29,Compra
2018-11-12,-6.22,-7.57,1.35,Compra
2018-11-13,-6.30,-7.32,1.02,Compra
2018-11-14,-5.53,-6.96,1.43,Compra
2018-11-15,-4.64,-6.50,1.86,Compra
2018-11-16,-3.89,-5.97,2.08,Compra
2018-11-19,-3.47,-5.47,2.00,Compra
2018-11-20,-2.99,-4.98,1.99,Compra
2018-11-21,-2.29,-4.44,2.15,Compra
2018-11-23,-1.17,-3.79,2.62,Compra
2018-11-26,0.17,-2.99,3.16,Compra
2018-11-27,1.54,-2.09,3.63,Compra
2018-11-28,2.89,-1.09,3.98,Compra
2018-11-29,3.46,-0.18,3.64,Compra
2018-11-30,4.62,0.78,3.84,Compra
2018-12-03,5.27,1.68,3.59,Compra
2018-12-04,5.44,2.43,3.01,Compra
2018-12-06,4.90,2.92,1.98,Compra
2018-12-07,4.26,3.19,1.07,Compra
2018-12-10,3.62,3.28,0.34,Compra
2018-12-11,3.10,3.24,-0.14,Venda
2018-12-12,3.07,3.21,-0.14,Venda
2018-12-13,2.18,3.00,-0.82,Venda
2018-12-14,1.65,2.73,-1.08,Venda
2018-12-17,1.18,2.42,-1.24,Venda
2018-12-18,0.76,2.09,-1.33,Venda
2018-12-19,0.50,1.77,-1.27,Venda
2018-12-20,-0.18,1.38,-1.56,Venda
2018-12-21,-0.99,0.91,-1.90,Venda
2018-12-24,-1.77,0.37,-2.14,Venda
2018-12-26,-1.46,0.01,-1.47,Venda
2018-12-27,-0.88,-0.17,-0.71,Venda
2018-12-28,-0.49,-0.24,-0.25,Venda
2018-12-31,0.09,-0.17,0.26,Compra
2019-01-02,0.20,-0.10,0.30,Compra
2019-01-03,-0.33,-0.14,-0.19,Venda
2019-01-04,-0.78,-0.27,-0.51,Venda
2019-01-07,-0.81,-0.38,-0.43,Venda
2019-01-08,-0.21,-0.34,0.13,Compra
2019-01-09,0.53,-0.17,0.70,Compra
2019-01-10,1.07,0.08,0.99,Compra
2019-01-11,1.63,0.39,1.24,Compra
2019-01-14,1.51,0.61,0.90,Compra
2019-01-15,1.91,0.87,1.04,Compra
2019-01-16,1.96,1.09,0.87,Compra
2019-01-17,2.01,1.27,0.74,Compra
2019-01-18,2.19,1.46,0.73,Compra
2019-01-22,1.74,1.51,0.23,Compra
2019-01-23,1.08,1.43,-0.35,Venda
2019-01-24,-0.04,1.13,-1.17,Venda
2019-01-25,-0.85,0.74,-1.59,Venda
2019-01-28,-1.30,0.33,-1.63,Venda
2019-01-29,-2.00,-0.14,-1.86,Venda
2019-01-30,-2.30,-0.57,-1.73,Venda
2019-01-31,-2.27,-0.91,-1.36,Venda
2019-02-01,-2.09,-1.15,-0.94,Venda
2019-02-04,-1.92,-1.30,-0.62,Venda
2019-02-05,-1.77,-1.39,-0.38,Venda
2019-02-06,-1.67,-1.45,-0.22,Venda
2019-02-07,-1.95,-1.55,-0.40,Venda
2019-02-08,-1.88,-1.62,-0.26,Venda
2019-02-11,-1.57,-1.61,0.04,Compra
2019-02-12,-0.99,-1.48,0.49,Compra
2019-02-13,-0.59,-1.30,0.71,Compra
2019-02-14,-0.33,-1.11,0.78,Compra
2019-02-15,-0.32,-0.95,0.63,Compra
2019-02-19,0.23,-0.72,0.95,Compra
2019-02-20,0.66,-0.44,1.10,Compra
2019-02-21,0.98,-0.16,1.14,Compra
2019-02-22,1.14,0.10,1.04,Compra
2019-02-25,1.38,0.36,1.02,Compra
2019-02-26,1.59,0.60,0.99,Compra
2019-02-27,1.74,0.83,0.91,Compra
2019-02-28,1.61,0.99,0.62,Compra
2019-03-01,2.62,1.31,1.31,Compra
2019-03-04,3.42,1.74,1.68,Compra
2019-03-05,3.84,2.16,1.68,Compra
2019-03-06,3.64,2.45,1.19,Compra
2019-03-07,3.10,2.58,0.52,Compra
2019-03-08,1.80,2.43,-0.63,Venda
2019-03-11,1.24,2.19,-0.95,Venda
2019-03-12,0.89,1.93,-1.04,Venda
2019-03-13,0.64,1.67,-1.03,Venda
2019-03-14,0.30,1.40,-1.10,Venda
2019-03-15,0.13,1.14,-1.01,Venda
2019-03-18,-0.08,0.90,-0.98,Venda
2019-03-19,-0.13,0.69,-0.82,Venda
2019-03-20,-0.34,0.49,-0.83,Venda
2019-03-21,-0.32,0.33,-0.65,Venda
2019-03-22,-1.27,0.01,-1.28,Venda
2019-03-25,-1.87,-0.37,-1.50,Venda
2019-03-26,-2.58,-0.81,-1.77,Venda
2019-03-27,-3.01,-1.25,-1.76,Venda
2019-03-28,-3.11,-1.62,-1.49,Venda
2019-03-29,-2.72,-1.84,-0.88,Venda
2019-04-01,-1.89,-1.85,-0.04,Venda
2019-04-02,-0.92,-1.67,0.75,Compra
2019-04-03,0.07,-1.32,1.39,Compra
2019-04-04,1.01,-0.85,1.86,Compra
2019-04-05,1.75,-0.33,2.08,Compra
2019-04-08,2.21,0.18,2.03,Compra
2019-04-09,2.47,0.64,1.83,Compra
2019-04-10,2.76,1.06,1.70,Compra
2019-04-11,2.37,1.32,1.05,Compra
2019-04-12,1.34,1.33,0.01,Compra
2019-04-15,0.40,1.14,-0.74,Venda
2019-04-16,-0.34,0.84,-1.18,Venda
2019-04-17,-1.52,0.37,-1.89,Venda
2019-04-18,-2.53,-0.21,-2.32,Venda
2019-04-22,-3.25,-0.82,-2.43,Venda
2019-04-23,-3.71,-1.40,-2.31,Venda
2019-04-24,-4.12,-1.94,-2.18,Venda
2019-04-25,-4.32,-2.42,-1.90,Venda
2019-04-26,-4.45,-2.82,-1.63,Venda
2019-04-29,-3.91,-3.04,-0.87,Venda
2019-04-30,-3.74,-3.18,-0.56,Venda
2019-05-01,-3.41,-3.23,-0.18,Venda
2019-05-02,-3.07,-3.20,0.13,Compra
2019-05-03,-2.46,-3.05,0.59,Compra
2019-05-06,-2.16,-2.87,0.71,Compra
2019-05-07,-2.26,-2.75,0.49,Compra
2019-05-08,-2.80,-2.76,-0.04,Venda
2019-05-09,-2.88,-2.78,-0.10,Venda
2019-05-10,-1.88,-2.60,0.72,Compra
2019-05-13,-1.94,-2.47,0.53,Compra
2019-05-14,-1.16,-2.21,1.05,Compra
2019-05-15,-0.54,-1.87,1.33,Compra
2019-05-16,0.34,-1.43,1.77,Compra
2019-05-17,0.48,-1.05,1.53,Compra
2019-05-20,-0.03,-0.85,0.82,Compra
2019-05-21,0.12,-0.65,0.77,Compra
2019-05-22,0.16,-0.49,0.65,Compra
2019-05-23,0.09,-0.37,0.46,Compra
2019-05-24,-0.12,-0.32,0.20,Compra
2019-05-28,-0.55,-0.37,-0.18,Venda
2019-05-29,-0.98,-0.49,-0.49,Venda
2019-05-30,-1.44,-0.68,-0.76,Venda
2019-05-31,-1.97,-0.94,-1.03,Venda
2019-06-03,-2.44,-1.24,-1.20,Venda
2019-06-04,-2.51,-1.49,-1.02,Venda
2019-06-05,-2.57,-1.71,-0.86,Venda
2019-06-06,-2.59,-1.88,-0.71,Venda
2019-06-07,-2.37,-1.98,-0.39,Venda
2019-06-10,-2.11,-2.01,-0.10,Venda
2019-06-11,-1.53,-1.91,0.38,Compra
2019-06-12,-1.11,-1.75,0.64,Compra
2019-06-13,-0.92,-1.59,0.67,Compra
2019-06-14,-1.35,-1.54,0.19,Compra
2019-06-17,-1.97,-1.62,-0.35,Venda
2019-06-18,-2.23,-1.75,-0.48,Venda
2019-06-19,-2.13,-1.82,-0.31,Venda
2019-06-20,-1.94,-1.85,-0.09,Venda
2019-06-21,-1.74,-1.82,0.08,Compra
2019-06-24,-1.66,-1.79,0.13,Compra
2019-06-25,-1.51,-1.74,0.23,Compra
2019-06-26,-1.09,-1.61,0.52,Compra
2019-06-27,-0.67,-1.42,0.75,Compra
2019-06-28,-0.47,-1.23,0.76,Compra
2019-07-01,-0.06,-1.00,0.94,Compra
2019-07-02,0.28,-0.74,1.02,Compra
2019-07-03,0.76,-0.44,1.20,Compra
2019-07-05,0.96,-0.16,1.12,Compra
2019-07-08,1.12,0.10,1.02,Compra
2019-07-09,1.28,0.33,0.95,Compra
2019-07-10,1.04,0.47,0.57,Compra
2019-07-11,0.69,0.52,0.17,Compra
2019-07-12,0.43,0.50,-0.07,Venda
2019-07-15,0.24,0.45,-0.21,Venda
2019-07-16,-0.05,0.35,-0.40,Venda
2019-07-17,-0.27,0.22,-0.49,Venda
2019-07-18,-0.19,0.14,-0.33,Venda
2019-07-19,-0.13,0.09,-0.22,Venda
2019-07-22,0.34,0.14,0.20,Compra
2019-07-23,0.66,0.24,0.42,Compra
2019-07-24,0.90,0.37,0.53,Compra
2019-07-25,1.17,0.53,0.64,Compra
2019-07-26,1.58,0.74,0.84,Compra
2019-07-29,2.12,1.02,1.10,Compra
2019-07-30,2.63,1.34,1.29,Compra
2019-07-31,3.01,1.67,1.34,Compra
2019-08-01,3.19,1.98,1.21,Compra
2019-08-02,3.42,2.27,1.15,Compra
2019-08-05,2.92,2.40,0.52,Compra
2019-08-06,2.61,2.44,0.17,Compra
2019-08-07,2.30,2.41,-0.11,Venda
2019-08-08,2.25,2.38,-0.13,Venda
2019-08-09,2.14,2.33,-0.19,Venda
2019-08-12,2.22,2.31,-0.09,Venda
2019-08-13,2.31,2.31,0.00,Neutro
2019-08-14,2.65,2.38,0.27,Compra
2019-08-15,3.00,2.50,0.50,Compra
2019-08-16,3.45,2.69,0.76,Compra
2019-08-19,4.13,2.98,1.15,Compra
2019-08-20,4.36,3.26,1.10,Compra
2019-08-21,4.56,3.52,1.04,Compra
2019-08-22,4.48,3.71,0.77,Compra
2019-08-23,4.29,3.83,0.46,Compra
2019-08-26,4.05,3.87,0.18,Compra
2019-08-27,3.76,3.85,-0.09,Venda
2019-08-28,3.36,3.75,-0.39,Venda
2019-08-29,3.40,3.68,-0.28,Venda
2019-08-30,3.31,3.61,-0.30,Venda
2019-09-03,3.34,3.55,-0.21,Venda
2019-09-04,2.93,3.43,-0.50,Venda
2019-09-05,1.82,3.11,-1.29,Venda
2019-09-06,0.09,2.50,-2.41,Venda
2019-09-09,-0.87,1.83,-2.70,Venda
2019-09-10,-1.46,1.17,-2.63,Venda
2019-09-11,-1.85,0.57,-2.42,Venda
2019-09-12,-1.74,0.11,-1.85,Venda
2019-09-13,-1.55,-0.23,-1.32,Venda
2019-09-16,-1.55,-0.49,-1.06,Venda
2019-09-17,-1.44,-0.68,-0.76,Venda
2019-09-18,-1.52,-0.85,-0.67,Venda
2019-09-19,-1.41,-0.96,-0.45,Venda
2019-09-20,-1.09,-0.99,-0.10,Venda
2019-09-23,-0.87,-0.96,0.09,Compra
2019-09-24,-0.82,-0.93,0.11,Compra
2019-09-25,-1.04,-0.96,-0.08,Venda
2019-09-26,-1.36,-1.04,-0.32,Venda
2019-09-27,-2.10,-1.25,-0.85,Venda
2019-09-30,-2.60,-1.52,-1.08,Venda
2019-10-01,-3.19,-1.85,-1.34,Venda
2019-10-02,-3.51,-2.18,-1.33,Venda
2019-10-03,-3.70,-2.49,-1.21,Venda
2019-10-04,-3.72,-2.73,-0.99,Venda
2019-10-07,-3.82,-2.95,-0.87,Venda
2019-10-08,-4.24,-3.21,-1.03,Venda
2019-10-09,-4.52,-3.47,-1.05,Venda
2019-10-10,-4.63,-3.70,-0.93,Venda
2019-10-11,-4.43,-3.85,-0.58,Venda
2019-10-14,-3.98,-3.87,-0.11,Venda
2019-10-15,-3.39,-3.78,0.39,Compra
2019-10-16,-2.76,-3.57,0.81,Compra
2019-10-17,-1.70,-3.20,1.50,Compra
2019-10-18,-0.92,-2.74,1.82,Compra
2019-10-21,-0.25,-2.24,1.99,Compra
2019-10-22,0.50,-1.70,2.20,Compra
2019-10-23,1.26,-1.10,2.36,Compra
2019-10-24,1.92,-0.50,2.42,Compra
2019-10-25,2.41,0.08,2.33,Compra
2019-10-28,2.93,0.65,2.28,Compra
2019-10-29,3.13,1.15,1.98,Compra
2019-10-30,3.28,1.57,1.71,Compra
2019-10-31,3.30,1.92,1.38,Compra
2019-11-01,7.36,3.01,4.35,Compra
2019-11-04,10.59,4.52,6.07,Compra
2019-11-05,12.91,6.20,6.71,Compra
2019-11-06,14.54,7.87,6.67,Compra
2019-11-07,15.91,9.48,6.43,Compra
2019-11-08,17.33,11.05,6.28,Compra
2019-11-11,17.63,12.36,5.27,Compra
2019-11-12,18.03,13.50,4.53,Compra
2019-11-13,18.22,14.44,3.78,Compra
2019-11-14,18.08,15.17,2.91,Compra
2019-11-15,17.92,15.72,2.20,Compra
2019-11-18,17.41,16.06,1.35,Compra
2019-11-19,17.44,16.33,1.11,Compra
2019-11-20,17.22,16.51,0.71,Compra
2019-11-21,17.25,16.66,0.59,Compra
2019-11-22,17.00,16.73,0.27,Compra
2019-11-25,16.46,16.67,-0.21,Venda
2019-11-26,15.68,16.48,-0.80,Venda
2019-11-27,14.96,16.17,-1.21,Venda
2019-11-29,14.15,15.77,-1.62,Venda
2019-12-02,13.24,15.26,-2.02,Venda
2019-12-03,12.23,14.66,-2.43,Venda
2019-12-04,10.69,13.86,-3.17,Venda
2019-12-05,9.11,12.91,-3.80,Venda
2019-12-06,7.58,11.85,-4.27,Venda
2019-12-09,5.95,10.67,-4.72,Venda
2019-12-10,4.60,9.45,-4.85,Venda
2019-12-11,3.28,8.22,-4.94,Venda
2019-12-12,2.16,7.01,-4.85,Venda
2019-12-13,1.00,5.81,-4.81,Venda
2019-12-16,-0.79,4.49,-5.28,Venda
2019-12-17,-2.36,3.12,-5.48,Venda
2019-12-18,-3.24,1.85,-5.09,Venda
2019-12-19,-3.77,0.72,-4.49,Venda
2019-12-20,-3.77,-0.18,-3.59,Venda
2019-12-23,-4.00,-0.94,-3.06,Venda
2019-12-24,-4.22,-1.60,-2.62,Venda
2019-12-26,-4.41,-2.16,-2.25,Venda
2019-12-27,-4.56,-2.64,-1.92,Venda
2019-12-30,-4.69,-3.05,-1.64,Venda
2019-12-31,-4.79,-3.40,-1.39,Venda
2020-01-02,-4.79,-3.68,-1.11,Venda
2020-01-03,-5.03,-3.95,-1.08,Venda
2020-01-06,-4.99,-4.16,-0.83,Venda
2020-01-07,-5.00,-4.32,-0.68,Venda
2020-01-08,-5.10,-4.48,-0.62,Venda
2020-01-09,-4.64,-4.51,-0.13,Venda
2020-01-10,-4.58,-4.53,-0.05,Venda
2020-01-13,-4.41,-4.50,0.09,Compra
2020-01-14,-3.92,-4.39,0.47,Compra
2020-01-15,-3.70,-4.25,0.55,Compra
2020-01-16,-3.27,-4.05,0.78,Compra
2020-01-17,-2.69,-3.78,1.09,Compra
2020-01-21,-2.26,-3.48,1.22,Compra
2020-01-22,-1.93,-3.17,1.24,Compra
2020-01-23,-1.66,-2.87,1.21,Compra
2020-01-24,-1.88,-2.67,0.79,Compra
2020-01-27,-2.26,-2.59,0.33,Compra
2020-01-28,-2.65,-2.60,-0.05,Venda
2020-01-29,-3.16,-2.71,-0.45,Venda
2020-01-30,-3.74,-2.92,-0.82,Venda
2020-01-31,-4.24,-3.18,-1.06,Venda
2020-02-03,-4.41,-3.43,-0.98,Venda
2020-02-04,-4.00,-3.54,-0.46,Venda
2020-02-05,-3.40,-3.51,0.11,Compra
2020-02-06,-2.82,-3.37,0.55,Compra
2020-02-07,-2.30,-3.16,0.86,Compra
2020-02-10,-1.72,-2.87,1.15,Compra
2020-02-11,-1.22,-2.54,1.32,Compra
2020-02-12,-0.71,-2.18,1.47,Compra
2020-02-13,-0.30,-1.80,1.50,Compra
2020-02-14,0.24,-1.39,1.63,Compra
2020-02-18,0.63,-0.99,1.62,Compra
2020-02-19,1.12,-0.57,1.69,Compra
2020-02-20,1.32,-0.19,1.51,Compra
2020-02-21,1.34,0.12,1.22,Compra
2020-02-24,0.90,0.27,0.63,Compra
2020-02-25,0.11,0.24,-0.13,Venda
2020-02-26,-0.55,0.08,-0.63,Venda
2020-02-27,-1.30,-0.19,-1.11,Venda
2020-02-28,-1.61,-0.48,-1.13,Venda
2020-03-02,-1.38,-0.66,-0.72,Venda
2020-03-03,-1.93,-0.91,-1.02,Venda
2020-03-04,-2.08,-1.15,-0.93,Venda
2020-03-05,-2.36,-1.39,-0.97,Venda
2020-03-06,-2.73,-1.66,-1.07,Venda
2020-03-09,-3.01,-1.93,-1.08,Venda
2020-03-10,-2.94,-2.13,-0.81,Venda
2020-03-11,-3.70,-2.44,-1.26,Venda
2020-03-12,-4.88,-2.93,-1.95,Venda
2020-03-13,-5.21,-3.39,-1.82,Venda
2020-03-16,-5.77,-3.86,-1.91,Venda
2020-03-17,-4.65,-4.02,-0.63,Venda
2020-03-18,-3.94,-4.00,0.06,Compra
2020-03-19,-3.95,-3.99,0.04,Compra
2020-03-20,-5.69,-4.33,-1.36,Venda
2020-03-23,-6.85,-4.84,-2.01,Venda
2020-03-24,-7.56,-5.38,-2.18,Venda
2020-03-25,-8.63,-6.03,-2.60,Venda
2020-03-26,-9.01,-6.63,-2.38,Venda
2020-03-27,-9.26,-7.15,-2.11,Venda
2020-03-30,-9.37,-7.60,-1.77,Venda
2020-03-31,-9.53,-7.98,-1.55,Venda
2020-04-01,-9.48,-8.28,-1.20,Venda
2020-04-02,-8.34,-8.29,-0.05,Venda
2020-04-03,-7.07,-8.05,0.98,Compra
2020-04-06,-5.64,-7.57,1.93,Compra
2020-04-07,-5.12,-7.08,1.96,Compra
2020-04-08,-4.31,-6.52,2.21,Compra
2020-04-09,-2.82,-5.78,2.96,Compra
2020-04-13,-1.77,-4.98,3.21,Compra
2020-04-14,-0.15,-4.01,3.86,Compra
2020-04-15,0.95,-3.02,3.97,Compra
2020-04-16,1.86,-2.05,3.91,Compra
2020-04-17,2.59,-1.12,3.71,Compra
2020-04-20,3.43,-0.21,3.64,Compra
2020-04-21,3.84,0.60,3.24,Compra
2020-04-22,4.29,1.34,2.95,Compra
2020-04-23,4.62,2.00,2.62,Compra
2020-04-24,4.77,2.55,2.22,Compra
2020-04-27,5.21,3.08,2.13,Compra
2020-04-28,5.34,3.53,1.81,Compra
2020-04-29,5.27,3.88,1.39,Compra
2020-04-30,4.45,3.99,0.46,Compra
2020-05-01,2.75,3.75,-1.00,Venda
2020-05-04,1.17,3.23,-2.06,Venda
2020-05-05,0.40,2.66,-2.26,Venda
2020-05-06,-0.14,2.10,-2.24,Venda
2020-05-07,0.16,1.71,-1.55,Venda
2020-05-08,0.66,1.50,-0.84,Venda
2020-05-11,1.57,1.52,0.05,Compra
2020-05-12,1.86,1.59,0.27,Compra
2020-05-13,2.23,1.71,0.52,Compra
2020-05-14,2.73,1.92,0.81,Compra
2020-05-15,3.32,2.20,1.12,Compra
2020-05-18,3.76,2.51,1.25,Compra
2020-05-19,4.26,2.86,1.40,Compra
2020-05-20,4.36,3.16,1.20,Compra
2020-05-21,4.29,3.39,0.90,Compra
2020-05-22,3.75,3.46,0.29,Compra
2020-05-26,3.67,3.50,0.17,Compra
2020-05-27,3.33,3.47,-0.14,Venda
2020-05-28,3.13,3.40,-0.27,Venda
2020-05-29,3.20,3.36,-0.16,Venda
2020-06-01,3.42,3.37,0.05,Compra
2020-06-02,3.57,3.41,0.16,Compra
2020-06-03,3.71,3.47,0.24,Compra
2020-06-04,3.97,3.57,0.40,Compra
2020-06-05,4.17,3.69,0.48,Compra
2020-06-08,4.35,3.82,0.53,Compra
2020-06-09,4.42,3.94,0.48,Compra
2020-06-10,4.36,4.03,0.33,Compra
2020-06-11,3.58,3.94,-0.36,Venda
2020-06-12,2.98,3.75,-0.77,Venda
2020-06-15,3.08,3.61,-0.53,Venda
2020-06-16,3.26,3.54,-0.28,Venda
2020-06-17,3.46,3.53,-0.07,Venda
2020-06-18,3.82,3.58,0.24,Compra
2020-06-19,4.47,3.76,0.71,Compra
2020-06-22,5.00,4.01,0.99,Compra
2020-06-23,5.67,4.34,1.33,Compra
2020-06-24,6.03,4.68,1.35,Compra
2020-06-25,6.93,5.13,1.80,Compra
2020-06-26,7.61,5.63,1.98,Compra
2020-06-29,7.56,6.01,1.55,Compra
2020-06-30,7.37,6.28,1.09,Compra
2020-07-01,7.19,6.47,0.72,Compra
2020-07-02,7.51,6.67,0.84,Compra
2020-07-06,7.74,6.89,0.85,Compra
2020-07-07,7.83,7.08,0.75,Compra
2020-07-08,8.40,7.34,1.06,Compra
2020-07-09,8.41,7.55,0.86,Compra
2020-07-10,8.03,7.65,0.38,Compra
2020-07-13,8.99,7.92,1.07,Compra
2020-07-14,11.54,8.64,2.90,Compra
2020-07-15,13.61,9.64,3.97,Compra
2020-07-16,14.45,10.60,3.85,Compra
2020-07-17,16.31,11.74,4.57,Compra
2020-07-20,18.00,12.99,5.01,Compra
2020-07-21,18.66,14.13,4.53,Compra
2020-07-22,17.99,14.90,3.09,Compra
2020-07-23,17.03,15.33,1.70,Compra
2020-07-24,15.39,15.34,0.05,Compra
2020-07-27,13.90,15.05,-1.15,Venda
2020-07-28,11.84,14.41,-2.57,Venda
2020-07-29,9.59,13.44,-3.85,Venda
2020-07-30,7.62,12.28,-4.66,Venda
2020-07-31,6.13,11.05,-4.92,Venda
2020-08-03,5.90,10.02,-4.12,Venda
2020-08-04,5.73,9.16,-3.43,Venda
2020-08-05,5.88,8.51,-2.63,Venda
2020-08-06,5.69,7.94,-2.25,Venda
2020-08-07,5.20,7.39,-2.19,Venda
2020-08-10,3.87,6.69,-2.82,Venda
2020-08-11,2.78,5.91,-3.13,Venda
2020-08-12,2.21,5.17,-2.96,Venda
2020-08-13,1.90,4.51,-2.61,Venda
2020-08-14,1.26,3.86,-2.60,Venda
2020-08-17,1.77,3.44,-1.67,Venda
2020-08-18,2.83,3.32,-0.49,Venda
2020-08-19,3.85,3.43,0.42,Compra
2020-08-20,4.64,3.67,0.97,Compra
2020-08-21,5.63,4.06,1.57,Compra
2020-08-24,6.09,4.47,1.62,Compra
2020-08-25,7.45,5.06,2.39,Compra
