Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-01-06,41855245.54,31414481.27,10440764.27,Compra
2010-01-07,39754327.32,33082450.48,6671876.84,Compra
2010-01-08,38460806.47,34158121.68,4302684.79,Compra
2010-01-11,36203525.95,34567202.53,1636323.42,Compra
2010-01-12,31898733.23,34033508.67,-2134775.44,Venda
2010-01-13,28308975.59,32888602.06,-4579626.47,Venda
2010-01-14,24807724.16,31272426.48,-6464702.32,Venda
2010-01-15,20683407.81,29154622.74,-8471214.93,Venda
2010-01-19,19340089.78,27191716.15,-7851626.37,Venda
2010-01-20,17627848.13,25278942.55,-7651094.42,Venda
2010-01-21,17403614.95,23703877.03,-6300262.08,Venda
2010-01-22,16736678.82,22310437.39,-5573758.57,Venda
2010-01-25,16096649.89,21067679.89,-4971030.00,Venda
2010-01-26,14679457.43,19790035.40,-5110577.97,Venda
2010-01-27,13548295.73,18541687.46,-4993391.73,Venda
2010-01-28,11995046.02,17232359.17,-5237313.15,Venda
2010-01-29,10861109.11,15958109.16,-5097000.05,Venda
2010-02-01,9629231.37,14692333.60,-5063102.23,Venda
2010-02-02,8481119.39,13450090.76,-4968971.37,Venda
2010-02-03,7484950.52,12257062.71,-4772112.19,Venda
2010-02-04,6545946.99,11114839.57,-4568892.58,Venda
2010-02-05,5442739.70,9980419.59,-4537679.89,Venda
2010-02-08,4150224.13,8814380.50,-4664156.37,Venda
2010-02-09,2943811.95,7640266.79,-4696454.84,Venda
2010-02-10,1598915.65,6431996.56,-4833080.91,Venda
2010-02-11,-1084076.21,4928782.01,-6012858.22,Venda
2010-02-12,-2075319.68,3527961.67,-5603281.35,Venda
2010-02-16,-3926746.10,2037020.12,-5963766.22,Venda
2010-02-17,-6650698.47,299476.40,-6950174.87,Venda
2010-02-18,-9001980.83,-1560815.05,-7441165.78,Venda
2010-02-19,-10961259.25,-3440903.89,-7520355.36,Venda
2010-02-22,-12078468.73,-5168416.86,-6910051.87,Venda
2010-02-23,-10912128.94,-6317159.27,-4594969.67,Venda
2010-02-24,-19613667.52,-8976460.92,-10637206.60,Venda
2010-02-25,-26427287.01,-12466626.14,-13960660.87,Venda
2010-02-26,-31757350.28,-16324770.97,-15432579.31,Venda
2010-03-01,-35644649.43,-20188746.66,-15455902.77,Venda
2010-03-02,-38357278.11,-23822452.95,-14534825.16,Venda
2010-03-03,-39972206.25,-27052403.61,-12919802.64,Venda
2010-03-04,-40635478.07,-29769018.50,-10866459.57,Venda
2010-03-05,-40618822.35,-31938979.27,-8679843.08,Venda
2010-03-08,-40142880.43,-33579759.50,-6563120.93,Venda
2010-03-09,-39458984.28,-34755604.46,-4703379.82,Venda
2010-03-10,-38546723.94,-35513828.35,-3032895.59,Venda
2010-03-11,-37246249.61,-35860312.61,-1385937.00,Venda
2010-03-12,-35876131.55,-35863476.39,-12655.16,Venda
2010-03-15,-34540293.97,-35598839.91,1058545.94,Compra
2010-03-16,-33173306.75,-35113733.28,1940426.53,Compra
2010-03-17,-31651031.23,-34421192.87,2770161.64,Compra
2010-03-18,-30170900.47,-33571134.39,3400233.92,Compra
2010-03-19,-28667425.94,-32590392.70,3922966.76,Compra
2010-03-22,-27089564.97,-31490227.15,4400662.18,Compra
2010-03-23,-25544636.13,-30301108.95,4756472.82,Compra
2010-03-24,-24116345.59,-29064156.28,4947810.69,Compra
2010-03-25,-22502792.09,-27751883.44,5249091.35,Compra
2010-03-26,-21128631.46,-26427233.04,5298601.58,Compra
2010-03-29,-19884458.52,-25118678.14,5234219.62,Compra
2010-03-30,-18902767.95,-23875496.10,4972728.15,Compra
2010-03-31,-17991451.77,-22698687.23,4707235.46,Compra
2010-04-01,-17145657.59,-21588081.31,4442423.72,Compra
2010-04-05,-16214375.46,-20513340.14,4298964.68,Compra
2010-04-06,-15007036.18,-19412079.35,4405043.17,Compra
2010-04-07,-14036556.27,-18336974.73,4300418.46,Compra
2010-04-08,-13189478.77,-17307475.54,4117996.77,Compra
2010-04-09,-12229045.08,-16291789.45,4062744.37,Compra
2010-04-12,-11337206.21,-15300872.80,3963666.59,Compra
2010-04-13,-10143119.27,-14269322.09,4126202.82,Compra
2010-04-14,-9091989.96,-13233855.67,4141865.71,Compra
2010-04-15,-8384535.50,-12263991.63,3879456.13,Compra
2010-04-16,-7734711.79,-11358135.66,3623423.87,Compra
2010-04-19,-7210676.56,-10528643.84,3317967.28,Compra
2010-04-20,-6717934.69,-9766502.01,3048567.32,Compra
2010-04-21,-6401787.25,-9093559.06,2691771.81,Compra
2010-04-22,-6081138.55,-8491074.96,2409936.41,Compra
2010-04-23,-5760617.33,-7944983.43,2184366.10,Compra
2010-04-26,-5370617.89,-7430110.32,2059492.43,Compra
2010-04-27,-5003859.14,-6944860.09,1941000.95,Compra
2010-04-28,-4659488.52,-6487785.77,1828297.25,Compra
2010-04-29,-4336582.88,-6057545.20,1720962.32,Compra
2010-04-30,-4107405.16,-5667517.19,1560112.03,Compra
2010-05-03,-3954272.70,-5324868.29,1370595.59,Compra
2010-05-04,-3862464.96,-5032387.62,1169922.66,Compra
2010-05-05,-3673288.35,-4760567.77,1087279.42,Compra
2010-05-06,-3556442.99,-4519742.81,963299.82,Compra
2010-05-07,-3351137.45,-4286021.74,934884.29,Compra
2010-05-10,-3225326.70,-4073882.73,848556.03,Compra
2010-05-11,-3090001.16,-3877106.42,787105.26,Compra
2010-05-12,-2875532.42,-3676791.62,801259.20,Compra
2010-05-13,-2674731.76,-3476379.65,801647.89,Compra
2010-05-14,-2633389.57,-3307781.63,674392.06,Compra
2010-05-17,-2497758.05,-3145776.92,648018.87,Compra
2010-05-18,-2363029.57,-2989227.45,626197.88,Compra
2010-05-19,-2377005.49,-2866783.05,489777.56,Compra
2010-05-20,-2360866.90,-2765599.82,404732.92,Compra
2010-05-21,-2248087.48,-2662097.36,414009.88,Compra
2010-05-24,-2134108.30,-2556499.54,422391.24,Compra
2010-05-25,-1947257.28,-2434651.09,487393.81,Compra
2010-05-26,-1778673.06,-2303455.49,524782.43,Compra
2010-05-27,-1626321.63,-2168028.71,541707.08,Compra
2010-05-28,-1561655.17,-2046754.01,485098.84,Compra
2010-06-01,-1419963.15,-1921395.83,501432.68,Compra
2010-06-02,-1365999.74,-1810316.62,444316.88,Compra
2010-06-03,-1308153.76,-1709884.04,401730.28,Compra
2010-06-04,-1247925.11,-1617492.26,369567.15,Compra
2010-06-07,-1259746.81,-1545943.17,286196.36,Compra
2010-06-08,-1474345.05,-1531623.54,57278.49,Compra
2010-06-09,-1698906.69,-1565080.17,-133826.52,Venda
2010-06-10,-1782253.77,-1608514.89,-173738.88,Venda
2010-06-11,-1827243.60,-1652260.63,-174982.97,Venda
2010-06-14,-1841668.76,-1690142.26,-151526.50,Venda
2010-06-15,-1831982.84,-1718510.38,-113472.46,Venda
2010-06-16,-1876747.63,-1750157.83,-126589.80,Venda
2010-06-17,-1890432.32,-1778212.73,-112219.59,Venda
2010-06-18,-1952841.33,-1813138.45,-139702.88,Venda
2010-06-21,-1979482.67,-1846407.29,-133075.38,Venda
2010-06-22,-2051028.08,-1887331.45,-163696.63,Venda
2010-06-23,-2010477.86,-1911960.73,-98517.13,Venda
2010-06-24,-1882565.56,-1906081.70,23516.14,Compra
2010-06-25,-1760895.62,-1877044.48,116148.86,Compra
2010-06-28,-1572272.22,-1816090.03,243817.81,Compra
2010-06-29,-1479803.49,-1748832.72,269029.23,Compra
2010-06-30,-1463723.39,-1691810.86,228087.47,Compra
2010-07-01,-1507675.18,-1654983.72,147308.54,Compra
2010-07-02,-1378467.32,-1599680.44,221213.12,Compra
2010-07-06,-1334757.83,-1546695.92,211938.09,Compra
2010-07-07,-1212070.82,-1479770.90,267700.08,Compra
2010-07-08,-1175366.52,-1418890.02,243523.50,Compra
2010-07-09,-1059984.33,-1347108.88,287124.55,Compra
2010-07-12,-811044.04,-1239895.92,428851.88,Compra
2010-07-13,-679993.46,-1127915.42,447921.96,Compra
2010-07-14,-569569.29,-1016246.20,446676.91,Compra
2010-07-15,-476563.80,-908309.72,431745.92,Compra
2010-07-16,-398265.33,-806300.84,408035.51,Compra
2010-07-19,-332381.74,-711517.02,379135.28,Compra
2010-07-20,-350206.49,-639254.91,289048.42,Compra
2010-07-21,-360180.78,-583440.09,223259.31,Compra
2010-07-22,-803275.40,-627407.15,-175868.25,Venda
2010-07-23,-1214505.93,-744826.91,-469679.02,Venda
2010-07-26,-1449623.80,-885786.28,-563837.52,Venda
2010-07-27,-1617313.03,-1032091.63,-585221.40,Venda
2010-07-28,-1730262.56,-1171725.82,-558536.74,Venda
2010-07-29,-1872268.46,-1311834.35,-560434.11,Venda
2010-07-30,-1962190.25,-1441905.53,-520284.72,Venda
2010-08-02,-2010280.66,-1555580.55,-454700.11,Venda
2010-08-03,-2025049.14,-1649474.27,-375574.87,Venda
2010-08-04,-2013542.41,-1722287.90,-291254.51,Venda
2010-08-05,-1981580.81,-1774146.48,-207434.33,Venda
2010-08-06,-1933957.56,-1806108.70,-127848.86,Venda
2010-08-09,-1874606.49,-1819808.26,-54798.23,Venda
2010-08-10,-1806743.32,-1817195.27,10451.95,Compra
2010-08-11,-1732984.51,-1800353.12,67368.61,Compra
2010-08-12,-1655447.16,-1771371.93,115924.77,Compra
2010-08-13,-1575833.02,-1732264.14,156431.12,Compra
2010-08-16,-1495499.06,-1684911.13,189412.07,Compra
2010-08-17,-1415516.63,-1631032.23,215515.60,Compra
2010-08-18,-1336721.09,-1572170.00,235448.91,Compra
2010-08-19,-1186522.63,-1495040.53,308517.90,Compra
2010-08-20,-1128554.92,-1421743.41,293188.49,Compra
2010-08-23,-1070277.59,-1351450.24,281172.65,Compra
2010-08-24,-1012421.83,-1283644.56,271222.73,Compra
2010-08-25,-955555.66,-1218026.78,262471.12,Compra
2010-08-26,-900112.88,-1154444.00,254331.12,Compra
2010-08-27,-846417.10,-1092838.62,246421.52,Compra
2010-08-30,-794701.98,-1033211.29,238509.31,Compra
2010-08-31,-745128.01,-975594.64,230466.63,Compra
2010-09-01,-697796.51,-920035.01,222238.50,Compra
2010-09-02,-652761.33,-866580.27,213818.94,Compra
2010-09-03,-610038.48,-815271.92,205233.44,Compra
2010-09-07,-569614.16,-766140.36,196526.20,Compra
2010-09-08,-531451.36,-719202.56,187751.20,Compra
2010-09-09,-495495.30,-674461.11,178965.81,Compra
2010-09-10,-388447.15,-617258.32,228811.17,Compra
2010-09-13,-226920.01,-539190.66,312270.65,Compra
2010-09-14,-97781.42,-450908.81,353127.39,Compra
2010-09-15,-68720.91,-374471.23,305750.32,Compra
2010-09-16,-45169.57,-308610.90,263441.33,Compra
2010-09-17,-26202.90,-252129.30,225926.40,Compra
2010-09-20,-11044.37,-203912.31,192867.94,Compra
2010-09-21,957.83,-162938.28,163896.11,Compra
2010-09-22,-62880.42,-142926.71,80046.29,Compra
2010-09-23,-112179.56,-136777.28,24597.72,Compra
2010-09-24,-149525.84,-139326.99,-10198.85,Venda
2010-09-27,-103850.98,-132231.79,28380.81,Compra
2010-09-28,-140113.11,-133808.05,-6305.06,Venda
2010-09-29,-166926.88,-140431.82,-26495.06,Venda
2010-09-30,-186032.53,-149551.96,-36480.57,Venda
2010-10-01,-198881.30,-159417.83,-39463.47,Venda
2010-10-04,-206681.56,-168870.58,-37810.98,Venda
2010-10-05,-210437.52,-177183.96,-33253.56,Venda
2010-10-06,-210982.08,-183943.59,-27038.49,Venda
2010-10-07,-209004.37,-188955.74,-20048.63,Venda
2010-10-08,-205073.07,-192179.21,-12893.86,Venda
2010-10-11,-199655.98,-193674.56,-5981.42,Venda
2010-10-12,-193136.54,-193566.96,430.42,Compra
2010-10-13,-112596.95,-177372.96,64776.01,Compra
2010-10-14,-48212.99,-151540.96,103327.97,Compra
2010-10-15,-70451.04,-135322.98,64871.94,Compra
2010-10-18,-87071.16,-125672.62,38601.46,Compra
2010-10-19,-25869.58,-105712.01,79842.43,Compra
2010-10-20,-50855.59,-94740.72,43885.13,Compra
2010-10-21,-69851.97,-89762.97,19911.00,Compra
2010-10-22,-83939.14,-88598.21,4659.07,Compra
2010-10-25,-94019.52,-89682.47,-4337.05,Venda
2010-10-26,-100845.82,-91915.14,-8930.68,Venda
2010-10-27,-105044.81,-94541.07,-10503.74,Venda
2010-10-28,-107137.53,-97060.36,-10077.17,Venda
2010-10-29,-107556.18,-99159.53,-8396.65,Venda
2010-11-01,-179889.24,-115305.47,-64583.77,Venda
2010-11-02,-234510.42,-139146.46,-95363.96,Venda
2010-11-03,-274632.31,-166243.63,-108388.68,Venda
2010-11-04,-302937.13,-193582.33,-109354.80,Venda
2010-11-05,-321660.99,-219198.06,-102462.93,Venda
2010-11-08,-332665.04,-241891.46,-90773.58,Venda
2010-11-09,-337495.38,-261012.24,-76483.14,Venda
2010-11-10,-337433.74,-276296.54,-61137.20,Venda
2010-11-11,-333540.04,-287745.24,-45794.80,Venda
2010-11-12,-253457.63,-280887.72,27430.09,Compra
2010-11-15,-187826.60,-262275.50,74448.90,Compra
2010-11-16,-134265.80,-236673.56,102407.76,Compra
2010-11-17,-90772.11,-207493.27,116721.16,Compra
2010-11-18,17569.35,-162480.74,180050.09,Compra
2010-11-19,102252.03,-109534.19,211786.22,Compra
2010-11-22,20972.07,-83432.94,104405.01,Compra
2010-11-23,-42947.82,-75335.91,32388.09,Compra
2010-11-24,-92538.07,-78776.34,-13761.73,Venda
2010-11-26,-130336.26,-89088.33,-41247.93,Venda
2010-11-29,-158464.92,-102963.65,-55501.27,Venda
2010-11-30,-178697.17,-118110.35,-60586.82,Venda
2010-12-01,-192512.21,-132990.72,-59521.49,Venda
2010-12-02,-274372.86,-161267.15,-113105.71,Venda
2010-12-03,-335381.95,-196090.11,-139291.84,Venda
2010-12-06,-379359.07,-232743.90,-146615.17,Venda
2010-12-07,-336260.13,-253447.15,-82812.98,Venda
2010-12-08,-445122.67,-291782.25,-153340.42,Venda
2010-12-09,-525341.21,-338494.04,-186847.17,Venda
2010-12-10,-582203.69,-387235.97,-194967.72,Venda
2010-12-13,-620119.28,-433812.63,-186306.65,Venda
2010-12-14,-642758.33,-475601.77,-167156.56,Venda
2010-12-15,-579939.83,-496469.38,-83470.45,Venda
2010-12-16,-597344.83,-516644.47,-80700.36,Venda
2010-12-17,-530943.10,-519504.20,-11438.90,Venda
2010-12-20,-546099.09,-524823.18,-21275.91,Venda
2010-12-21,-551750.10,-530208.56,-21541.54,Venda
2010-12-22,-549889.77,-534144.80,-15744.97,Venda
2010-12-23,-542165.70,-535748.98,-6416.72,Venda
2010-12-27,-456704.78,-519940.14,63235.36,Compra
2010-12-28,-384543.60,-492860.83,108317.23,Compra
2010-12-29,-396855.58,-473659.78,76804.20,Compra
2010-12-30,-401979.14,-459323.65,57344.51,Compra
2010-12-31,-328181.60,-433095.24,104913.64,Compra
2011-01-03,-193392.28,-385154.65,191762.37,Compra
2011-01-04,-12353.45,-310594.41,298240.96,Compra
2011-01-05,56396.11,-237196.31,293592.42,Compra
2011-01-06,109617.03,-167833.64,277450.67,Compra
2011-01-07,76834.36,-118900.04,195734.40,Compra
2011-01-10,50274.33,-85065.17,135339.50,Compra
2011-01-11,102123.04,-47627.52,149750.56,Compra
2011-01-12,141581.44,-9785.73,151367.17,Compra
2011-01-13,170882.69,26347.95,144534.74,Compra
2011-01-14,191892.12,59456.79,132435.33,Compra
2011-01-18,206165.70,88798.57,117367.13,Compra
2011-01-19,214999.23,114038.70,100960.53,Compra
2011-01-20,219469.96,135124.95,84345.01,Compra
2011-01-21,147240.82,137548.13,9692.69,Compra
2011-01-24,162203.84,142479.27,19724.57,Compra
2011-01-25,172078.53,148399.12,23679.41,Compra
2011-01-26,104623.34,139643.97,-35020.63,Venda
2011-01-27,50581.54,121831.48,-71249.94,Venda
2011-01-28,80895.43,113644.27,-32748.84,Venda
2011-01-31,103723.75,111660.17,-7936.42,Venda
2011-02-01,120427.15,113413.56,7013.59,Compra
2011-02-02,132141.47,117159.14,14982.33,Compra
2011-02-03,139813.47,121690.01,18123.46,Compra
2011-02-04,144230.98,126198.20,18032.78,Compra
2011-02-07,72817.57,115522.08,-42704.51,Venda
2011-02-08,16037.06,95625.07,-79588.01,Venda
2011-02-09,-28631.86,70773.69,-99405.55,Venda
2011-02-10,-63302.58,43958.43,-107261.01,Venda
2011-02-11,-89744.86,17217.77,-106962.63,Venda
2011-02-14,-109439.00,-8113.58,-101325.42,Venda
2011-02-15,-123621.73,-31215.21,-92406.52,Venda
2011-02-16,-133324.75,-51637.12,-81687.63,Venda
2011-02-17,-139407.46,-69191.19,-70216.27,Venda
2011-02-18,-142584.43,-83869.84,-58714.59,Venda
2011-02-22,-143448.62,-95785.59,-47663.03,Venda
2011-02-23,-142490.94,-105126.66,-37364.28,Venda
2011-02-24,-140116.80,-112124.69,-27992.11,Venda
2011-02-25,-136659.94,-117031.74,-19628.20,Venda
2011-02-28,-132394.20,-120104.23,-12289.97,Venda
2011-03-01,-127543.33,-121592.05,-5951.28,Venda
2011-03-02,-122289.31,-121731.50,-557.81,Venda
2011-03-03,-116779.30,-120741.06,3961.76,Compra
2011-03-04,-111131.52,-118819.15,7687.63,Compra
2011-03-07,-105440.16,-116143.36,10703.20,Compra
2011-03-08,-99779.53,-112870.59,13091.06,Compra
2011-03-09,-94207.47,-109137.97,14930.50,Compra
2011-03-10,-88768.30,-105064.03,16295.73,Compra
2011-03-11,-83495.25,-100750.28,17255.03,Compra
2011-03-14,-78412.42,-96282.71,17870.29,Compra
2011-03-15,-146767.33,-106379.63,-40387.70,Venda
2011-03-16,-198649.19,-124833.54,-73815.65,Venda
2011-03-17,-237033.55,-147273.54,-89760.01,Venda
2011-03-18,-264405.54,-170699.94,-93705.60,Venda
2011-03-21,-282837.66,-193127.49,-89710.17,Venda
2011-03-22,-294055.56,-213313.10,-80742.46,Venda
2011-03-23,-299493.45,-230549.17,-68944.28,Venda
2011-03-24,-300340.87,-244507.51,-55833.36,Venda
2011-03-25,-297582.12,-255122.43,-42459.69,Venda
2011-03-28,-365260.23,-277149.99,-88110.24,Venda
2011-03-29,-414121.88,-304544.37,-109577.51,Venda
2011-03-30,-447684.45,-333172.39,-114512.06,Venda
2011-03-31,-395647.34,-345667.38,-49979.96,Venda
2011-04-01,-350368.71,-346607.64,-3761.07,Venda
2011-04-04,-310901.20,-339466.35,28565.15,Compra
2011-04-05,-276436.33,-326860.35,50424.02,Compra
2011-04-06,-246283.67,-310745.01,64461.34,Compra
2011-04-07,-219853.13,-292566.64,72713.51,Compra
2011-04-08,-196640.00,-273381.31,76741.31,Compra
2011-04-11,-179083.96,-254521.84,75437.88,Compra
2011-04-12,-187220.00,-241061.47,53841.47,Compra
2011-04-13,-186674.51,-230184.08,43509.57,Compra
2011-04-14,-241555.68,-232458.40,-9097.28,Venda
2011-04-15,-233937.74,-232754.27,-1183.47,Venda
2011-04-18,-225303.30,-231264.07,5960.77,Compra
2011-04-19,-227936.68,-230598.60,2661.92,Compra
2011-04-20,-232188.63,-230916.60,-1272.03,Venda
2011-04-21,-230480.74,-230829.43,348.69,Compra
2011-04-25,-183439.17,-221351.38,37912.21,Compra
2011-04-26,-177997.03,-212680.51,34683.48,Compra
2011-04-27,-186063.77,-207357.16,21293.39,Compra
2011-04-28,-180690.82,-202023.89,21333.07,Compra
2011-04-29,-170593.04,-195737.72,25144.68,Compra
2011-05-02,-161216.22,-188833.42,27617.20,Compra
2011-05-03,-162083.78,-183483.49,21399.71,Compra
2011-05-04,-154215.52,-177629.90,23414.38,Compra
2011-05-05,-175968.70,-177297.66,1328.96,Compra
2011-05-06,-200100.47,-181858.22,-18242.25,Venda
2011-05-09,-222470.36,-189980.65,-32489.71,Venda
2011-05-10,-238418.63,-199668.25,-38750.38,Venda
2011-05-11,-248196.68,-209373.93,-38822.75,Venda
2011-05-12,-248242.78,-217147.70,-31095.08,Venda
2011-05-13,-250236.24,-223765.41,-26470.83,Venda
2011-05-16,-241766.88,-227365.70,-14401.18,Venda
2011-05-17,-232376.17,-228367.80,-4008.37,Venda
2011-05-18,-222370.62,-227168.36,4797.74,Compra
2011-05-19,-211997.37,-224134.16,12136.79,Compra
2011-05-20,-182308.95,-215769.12,33460.17,Compra
2011-05-23,-153142.14,-203243.72,50101.58,Compra
2011-05-24,-141947.16,-190984.41,49037.25,Compra
2011-05-25,-129165.36,-178620.60,49455.24,Compra
2011-05-26,-117679.16,-166432.31,48753.15,Compra
2011-05-27,-114518.42,-156049.53,41531.11,Compra
2011-05-31,-102121.62,-145263.95,43142.33,Compra
2011-06-01,-95074.30,-135226.02,40151.72,Compra
2011-06-02,-88469.43,-125874.70,37405.27,Compra
2011-06-03,-87072.81,-118114.32,31041.51,Compra
2011-06-06,-70627.32,-108616.92,37989.60,Compra
2011-06-07,-55023.29,-97898.20,42874.91,Compra
2011-06-08,-42170.86,-86752.73,44581.87,Compra
2011-06-09,-45979.68,-78598.12,32618.44,Compra
2011-06-10,-48439.82,-72566.46,24126.64,Compra
2011-06-13,-49336.63,-67920.49,18583.86,Compra
2011-06-14,-47083.85,-63753.16,16669.31,Compra
2011-06-15,-44782.29,-59958.99,15176.70,Compra
2011-06-16,-41990.09,-56365.21,14375.12,Compra
2011-06-17,-35016.27,-52095.42,17079.15,Compra
2011-06-20,-29632.03,-47602.74,17970.71,Compra
2011-06-21,-24597.29,-43001.65,18404.36,Compra
2011-06-22,-24201.44,-39241.61,15040.17,Compra
2011-06-23,-23615.51,-36116.39,12500.88,Compra
2011-06-24,-25759.11,-34044.93,8285.82,Compra
2011-06-27,-34803.14,-34196.58,-606.56,Venda
2011-06-28,-42449.57,-35847.17,-6602.40,Venda
2011-06-29,-45563.44,-37790.43,-7773.01,Venda
2011-06-30,-53706.07,-40973.56,-12732.51,Venda
2011-07-01,-59473.58,-44673.56,-14800.02,Venda
2011-07-05,-65707.69,-48880.39,-16827.30,Venda
2011-07-06,-67449.99,-52594.31,-14855.68,Venda
2011-07-07,-68046.39,-55684.72,-12361.67,Venda
2011-07-08,-61515.97,-56850.97,-4665.00,Venda
2011-07-11,-55698.50,-56620.48,921.98,Compra
2011-07-12,-50984.55,-55493.29,4508.74,Compra
2011-07-13,-44317.11,-53258.06,8940.95,Compra
2011-07-14,-44331.87,-51472.82,7140.95,Compra
2011-07-15,-45274.13,-50233.08,4958.95,Compra
2011-07-18,-45496.43,-49285.75,3789.32,Compra
2011-07-19,-38929.89,-47214.58,8284.69,Compra
2011-07-20,-36691.95,-45110.05,8418.10,Compra
2011-07-21,-33563.17,-42800.68,9237.51,Compra
2011-07-22,-30729.36,-40386.41,9657.05,Compra
2011-07-25,-27201.68,-37749.47,10547.79,Compra
2011-07-26,-22691.94,-34737.96,12046.02,Compra
2011-07-27,-16506.91,-31091.75,14584.84,Compra
2011-07-28,-12430.24,-27359.45,14929.21,Compra
2011-07-29,-8137.35,-23515.03,15377.68,Compra
2011-08-01,-4681.24,-19748.27,15067.03,Compra
2011-08-02,-1920.11,-16182.64,14262.53,Compra
2011-08-03,-3564.01,-13658.91,10094.90,Compra
2011-08-04,-3375.46,-11602.22,8226.76,Compra
2011-08-05,-3189.26,-9919.63,6730.37,Compra
2011-08-08,-3007.04,-8537.11,5530.07,Compra
2011-08-09,-2830.00,-7395.69,4565.69,Compra
2011-08-10,-2659.05,-6448.36,3789.31,Compra
2011-08-11,-2494.81,-5657.65,3162.84,Compra
2011-08-12,-2337.70,-4993.66,2655.96,Compra
2011-08-15,205.20,-3953.89,4159.09,Compra
2011-08-16,-198.01,-3202.71,3004.70,Compra
2011-08-17,-511.65,-2664.50,2152.85,Compra
2011-08-18,-3144.72,-2760.54,-384.18,Venda
2011-08-19,-3257.29,-2859.89,-397.40,Venda
2011-08-22,-3308.37,-2949.59,-358.78,Venda
2011-08-23,1954.27,-1968.82,3923.09,Compra
2011-08-24,6055.15,-364.02,6419.17,Compra
2011-08-25,-3723.99,-1036.02,-2687.97,Venda
2011-08-26,1579.80,-512.85,2092.65,Compra
2011-08-29,3324.03,254.52,3069.51,Compra
2011-08-30,4652.71,1134.16,3518.55,Compra
2011-08-31,3247.52,1556.83,1690.69,Compra
2011-09-01,2109.57,1667.38,442.19,Compra
2011-09-02,-3592.35,615.43,-4207.78,Venda
2011-09-06,-5625.56,-632.76,-4992.80,Venda
2011-09-07,-7154.43,-1937.10,-5217.33,Venda
2011-09-08,-8270.72,-3203.82,-5066.90,Venda
2011-09-09,-9051.06,-4373.27,-4677.79,Venda
2011-09-12,-10516.56,-5601.93,-4914.63,Venda
2011-09-13,-11544.89,-6790.52,-4754.37,Venda
2011-09-14,-12219.00,-7876.22,-4342.78,Venda
2011-09-15,-12607.90,-8822.55,-3785.35,Venda
2011-09-16,-12768.91,-9611.82,-3157.09,Venda
2011-09-19,-12749.55,-10239.37,-2510.18,Venda
2011-09-20,-11631.82,-10517.86,-1113.96,Venda
2011-09-21,-13016.71,-11017.63,-1999.08,Venda
2011-09-22,-13953.40,-11604.78,-2348.62,Venda
2011-09-23,-14528.26,-12189.48,-2338.78,Venda
2011-09-26,-24385.73,-14628.73,-9757.00,Venda
2011-09-27,-31830.93,-18069.17,-13761.76,Venda
2011-09-28,-25335.50,-19522.44,-5813.06,Venda
2011-09-29,-19957.76,-19609.50,-348.26,Venda
2011-09-30,-21739.22,-20035.44,-1703.78,Venda
2011-10-03,-26237.64,-21275.88,-4961.76,Venda
2011-10-04,-38557.05,-24732.12,-13824.93,Venda
2011-10-05,-29581.58,-25702.01,-3879.57,Venda
2011-10-06,-38485.91,-28258.79,-10227.12,Venda
2011-10-07,-40237.33,-30654.50,-9582.83,Venda
2011-10-10,-57903.11,-36104.22,-21798.89,Venda
2011-10-11,-81135.24,-45110.42,-36024.82,Venda
2011-10-12,-108942.35,-57876.81,-51065.54,Venda
2011-10-13,-122786.18,-70858.68,-51927.50,Venda
2011-10-14,-134626.38,-83612.22,-51014.16,Venda
2011-10-17,-142368.69,-95363.52,-47005.17,Venda
2011-10-18,-140111.30,-104313.07,-35798.23,Venda
2011-10-19,-141532.31,-111756.92,-29775.39,Venda
2011-10-20,-136246.41,-116654.82,-19591.59,Venda
2011-10-21,-123372.88,-117998.43,-5374.45,Venda
2011-10-24,-111880.83,-116774.91,4894.08,Compra
2011-10-25,-95858.50,-112591.63,16733.13,Compra
2011-10-26,-73597.60,-104792.82,31195.22,Compra
2011-10-27,-64890.65,-96812.39,31921.74,Compra
2011-10-28,-57329.48,-88915.81,31586.33,Compra
2011-10-31,-43572.66,-79847.18,36274.52,Compra
2011-11-01,-37084.31,-71294.60,34210.29,Compra
2011-11-02,-29185.06,-62872.70,33687.64,Compra
2011-11-03,-22663.60,-54830.88,32167.28,Compra
2011-11-04,-17295.91,-47323.88,30027.97,Compra
2011-11-07,-12893.36,-40437.78,27544.42,Compra
2011-11-08,-9775.76,-34305.37,24529.61,Compra
2011-11-09,-13922.66,-30228.83,16306.17,Compra
2011-11-10,-31371.95,-30457.46,-914.49,Venda
2011-11-11,-39899.22,-32345.81,-7553.41,Venda
2011-11-14,-43732.27,-34623.10,-9109.17,Venda
2011-11-15,-46237.00,-36945.88,-9291.12,Venda
2011-11-16,-42886.15,-38133.93,-4752.22,Venda
2011-11-17,-39772.11,-38461.57,-1310.54,Venda
2011-11-18,-36879.09,-38145.07,1265.98,Compra
2011-11-21,-31799.05,-36875.87,5076.82,Compra
2011-11-22,-29849.73,-35470.64,5620.91,Compra
2011-11-23,-27982.33,-33972.98,5990.65,Compra
2011-11-25,-26200.37,-32418.46,6218.09,Compra
2011-11-28,-22591.14,-30452.99,7861.85,Compra
2011-11-29,-20941.85,-28550.76,7608.91,Compra
2011-11-30,-18453.75,-26531.36,8077.61,Compra
2011-12-01,-24909.46,-26206.98,1297.52,Compra
