Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-27,-0.55,-0.46,-0.09,Venda
2018-04-30,-0.58,-0.48,-0.10,Venda
2018-05-01,-0.52,-0.49,-0.03,Venda
2018-05-02,-0.52,-0.50,-0.02,Venda
2018-05-03,-0.49,-0.49,0.00,Neutro
2018-05-04,-0.35,-0.47,0.12,Compra
2018-05-07,-0.19,-0.41,0.22,Compra
2018-05-08,-0.03,-0.33,0.30,Compra
2018-05-09,0.16,-0.24,0.40,Compra
2018-05-10,0.41,-0.11,0.52,Compra
2018-05-11,0.51,0.02,0.49,Compra
2018-05-14,0.62,0.14,0.48,Compra
2018-05-15,0.65,0.24,0.41,Compra
2018-05-16,0.73,0.34,0.39,Compra
2018-05-17,0.75,0.42,0.33,Compra
2018-05-18,0.68,0.47,0.21,Compra
2018-05-21,0.66,0.51,0.15,Compra
2018-05-22,0.63,0.53,0.10,Compra
2018-05-23,0.64,0.56,0.08,Compra
2018-05-24,0.64,0.57,0.07,Compra
2018-05-25,0.64,0.59,0.05,Compra
2018-05-29,0.59,0.59,0.00,Neutro
2018-05-30,0.59,0.59,0.00,Neutro
2018-05-31,0.56,0.58,-0.02,Venda
2018-06-01,0.63,0.59,0.04,Compra
2018-06-04,0.74,0.62,0.12,Compra
2018-06-05,0.84,0.66,0.18,Compra
2018-06-06,0.94,0.72,0.22,Compra
2018-06-07,0.94,0.76,0.18,Compra
2018-06-08,0.92,0.80,0.12,Compra
2018-06-11,0.90,0.82,0.08,Compra
2018-06-12,0.90,0.83,0.07,Compra
2018-06-13,0.88,0.84,0.04,Compra
2018-06-14,0.90,0.85,0.05,Compra
2018-06-15,0.89,0.86,0.03,Compra
2018-06-18,0.85,0.86,-0.01,Venda
2018-06-19,0.76,0.84,-0.08,Venda
2018-06-20,0.70,0.81,-0.11,Venda
2018-06-21,0.59,0.77,-0.18,Venda
2018-06-22,0.45,0.70,-0.25,Venda
2018-06-25,0.18,0.60,-0.42,Venda
2018-06-26,0.00,0.48,-0.48,Venda
2018-06-27,-0.27,0.33,-0.60,Venda
2018-06-28,-0.41,0.18,-0.59,Venda
2018-06-29,-0.49,0.05,-0.54,Venda
2018-07-02,-0.51,-0.06,-0.45,Venda
2018-07-03,-0.58,-0.17,-0.41,Venda
2018-07-05,-0.53,-0.24,-0.29,Venda
2018-07-06,-0.41,-0.27,-0.14,Venda
2018-07-09,-0.27,-0.27,0.00,Neutro
2018-07-10,-0.13,-0.24,0.11,Compra
2018-07-11,-0.09,-0.21,0.12,Compra
2018-07-12,0.07,-0.16,0.23,Compra
2018-07-13,0.18,-0.09,0.27,Compra
2018-07-16,0.25,-0.02,0.27,Compra
2018-07-17,0.36,0.05,0.31,Compra
2018-07-18,0.47,0.14,0.33,Compra
2018-07-19,0.50,0.21,0.29,Compra
2018-07-20,0.50,0.27,0.23,Compra
2018-07-23,0.49,0.31,0.18,Compra
2018-07-24,0.45,0.34,0.11,Compra
2018-07-25,0.49,0.37,0.12,Compra
2018-07-26,0.53,0.40,0.13,Compra
2018-07-27,0.47,0.42,0.05,Compra
2018-07-30,0.33,0.40,-0.07,Venda
2018-07-31,0.25,0.37,-0.12,Venda
2018-08-01,0.16,0.33,-0.17,Venda
2018-08-02,0.15,0.29,-0.14,Venda
2018-08-03,0.15,0.26,-0.11,Venda
2018-08-06,0.20,0.25,-0.05,Venda
2018-08-07,0.25,0.25,0.00,Neutro
2018-08-08,0.29,0.26,0.03,Compra
2018-08-09,0.25,0.26,-0.01,Venda
2018-08-10,0.14,0.23,-0.09,Venda
2018-08-13,0.03,0.19,-0.16,Venda
2018-08-14,-0.05,0.14,-0.19,Venda
2018-08-15,-0.18,0.08,-0.26,Venda
2018-08-16,-0.27,0.01,-0.28,Venda
2018-08-17,-0.34,-0.06,-0.28,Venda
2018-08-20,-0.38,-0.12,-0.26,Venda
2018-08-21,-0.35,-0.17,-0.18,Venda
2018-08-22,-0.30,-0.20,-0.10,Venda
2018-08-23,-0.25,-0.21,-0.04,Venda
2018-08-24,-0.12,-0.19,0.07,Compra
2018-08-27,0.05,-0.14,0.19,Compra
2018-08-28,0.19,-0.08,0.27,Compra
2018-08-29,0.32,0.00,0.32,Compra
2018-08-30,0.38,0.08,0.30,Compra
2018-08-31,0.42,0.15,0.27,Compra
2018-09-04,0.42,0.20,0.22,Compra
2018-09-05,0.32,0.23,0.09,Compra
2018-09-06,0.17,0.21,-0.04,Venda
2018-09-07,0.02,0.18,-0.16,Venda
2018-09-10,-0.08,0.12,-0.20,Venda
2018-09-11,-0.16,0.07,-0.23,Venda
2018-09-12,-0.27,0.00,-0.27,Venda
2018-09-13,-0.28,-0.06,-0.22,Venda
2018-09-14,-0.26,-0.10,-0.16,Venda
2018-09-17,-0.33,-0.14,-0.19,Venda
2018-09-18,-0.33,-0.18,-0.15,Venda
2018-09-19,-0.33,-0.21,-0.12,Venda
2018-09-20,-0.25,-0.22,-0.03,Venda
2018-09-21,-0.20,-0.21,0.01,Compra
2018-09-24,-0.15,-0.20,0.05,Compra
2018-09-25,-0.14,-0.19,0.05,Compra
2018-09-26,-0.16,-0.18,0.02,Compra
2018-09-27,-0.15,-0.18,0.03,Compra
2018-09-28,-0.10,-0.16,0.06,Compra
2018-10-01,-0.07,-0.14,0.07,Compra
2018-10-02,-0.06,-0.13,0.07,Compra
2018-10-03,-0.04,-0.11,0.07,Compra
2018-10-04,-0.13,-0.11,-0.02,Venda
2018-10-05,-0.29,-0.15,-0.14,Venda
2018-10-08,-0.50,-0.22,-0.28,Venda
2018-10-09,-0.67,-0.31,-0.36,Venda
2018-10-10,-1.03,-0.45,-0.58,Venda
2018-10-11,-1.34,-0.63,-0.71,Venda
2018-10-12,-1.45,-0.79,-0.66,Venda
2018-10-15,-1.58,-0.95,-0.63,Venda
2018-10-16,-1.48,-1.06,-0.42,Venda
2018-10-17,-1.40,-1.13,-0.27,Venda
2018-10-18,-1.46,-1.19,-0.27,Venda
2018-10-19,-1.52,-1.26,-0.26,Venda
2018-10-22,-1.52,-1.31,-0.21,Venda
2018-10-23,-1.51,-1.35,-0.16,Venda
2018-10-24,-1.78,-1.44,-0.34,Venda
2018-10-25,-1.79,-1.51,-0.28,Venda
2018-10-26,-1.93,-1.59,-0.34,Venda
2018-10-29,-2.11,-1.70,-0.41,Venda
2018-10-30,-2.10,-1.78,-0.32,Venda
2018-10-31,-1.95,-1.81,-0.14,Venda
2018-11-01,-1.65,-1.78,0.13,Compra
2018-11-02,-1.46,-1.72,0.26,Compra
2018-11-05,-1.31,-1.63,0.32,Compra
2018-11-06,-1.10,-1.53,0.43,Compra
2018-11-07,-0.81,-1.38,0.57,Compra
2018-11-08,-0.60,-1.23,0.63,Compra
2018-11-09,-0.54,-1.09,0.55,Compra
2018-11-12,-0.69,-1.01,0.32,Compra
2018-11-13,-0.75,-0.96,0.21,Compra
2018-11-14,-0.80,-0.93,0.13,Compra
2018-11-15,-0.66,-0.87,0.21,Compra
2018-11-16,-0.57,-0.81,0.24,Compra
2018-11-19,-0.70,-0.79,0.09,Compra
2018-11-20,-0.84,-0.80,-0.04,Venda
2018-11-21,-0.87,-0.81,-0.06,Venda
2018-11-23,-0.90,-0.83,-0.07,Venda
2018-11-26,-0.81,-0.83,0.02,Compra
2018-11-27,-0.72,-0.81,0.09,Compra
2018-11-28,-0.50,-0.74,0.24,Compra
2018-11-29,-0.37,-0.67,0.30,Compra
2018-11-30,-0.18,-0.57,0.39,Compra
2018-12-03,0.09,-0.44,0.53,Compra
2018-12-04,0.07,-0.34,0.41,Compra
2018-12-06,0.04,-0.26,0.30,Compra
2018-12-07,-0.17,-0.24,0.07,Compra
2018-12-10,-0.27,-0.25,-0.02,Venda
2018-12-11,-0.32,-0.26,-0.06,Venda
2018-12-12,-0.28,-0.27,-0.01,Venda
2018-12-13,-0.26,-0.27,0.01,Compra
2018-12-14,-0.36,-0.28,-0.08,Venda
2018-12-17,-0.55,-0.34,-0.21,Venda
2018-12-18,-0.65,-0.40,-0.25,Venda
2018-12-19,-0.90,-0.50,-0.40,Venda
2018-12-20,-1.14,-0.63,-0.51,Venda
2018-12-21,-1.44,-0.79,-0.65,Venda
2018-12-24,-1.77,-0.99,-0.78,Venda
2018-12-26,-1.74,-1.14,-0.60,Venda
2018-12-27,-1.64,-1.24,-0.40,Venda
2018-12-28,-1.55,-1.30,-0.25,Venda
2018-12-31,-1.41,-1.32,-0.09,Venda
2019-01-02,-1.26,-1.31,0.05,Compra
2019-01-03,-1.39,-1.33,-0.06,Venda
2019-01-04,-1.26,-1.31,0.05,Compra
2019-01-07,-1.05,-1.26,0.21,Compra
2019-01-08,-0.85,-1.18,0.33,Compra
2019-01-09,-0.58,-1.06,0.48,Compra
2019-01-10,-0.33,-0.91,0.58,Compra
2019-01-11,-0.12,-0.75,0.63,Compra
2019-01-14,-0.03,-0.61,0.58,Compra
2019-01-15,0.10,-0.47,0.57,Compra
2019-01-16,0.18,-0.34,0.52,Compra
2019-01-17,0.29,-0.21,0.50,Compra
2019-01-18,0.49,-0.07,0.56,Compra
2019-01-22,0.51,0.04,0.47,Compra
2019-01-23,0.51,0.14,0.37,Compra
2019-01-24,0.67,0.24,0.43,Compra
2019-01-25,0.92,0.38,0.54,Compra
2019-01-28,1.04,0.51,0.53,Compra
2019-01-29,1.05,0.62,0.43,Compra
2019-01-30,1.21,0.74,0.47,Compra
2019-01-31,1.38,0.87,0.51,Compra
2019-02-01,1.56,1.00,0.56,Compra
2019-02-04,1.75,1.15,0.60,Compra
2019-02-05,1.92,1.31,0.61,Compra
2019-02-06,2.11,1.47,0.64,Compra
2019-02-07,2.12,1.60,0.52,Compra
2019-02-08,2.11,1.70,0.41,Compra
2019-02-11,2.10,1.78,0.32,Compra
2019-02-12,2.18,1.86,0.32,Compra
2019-02-13,2.21,1.93,0.28,Compra
2019-02-14,2.23,1.99,0.24,Compra
2019-02-15,2.23,2.04,0.19,Compra
2019-02-19,2.21,2.07,0.14,Compra
2019-02-20,2.18,2.09,0.09,Compra
2019-02-21,2.10,2.10,0.00,Neutro
2019-02-22,2.10,2.10,0.00,Neutro
2019-02-25,2.12,2.10,0.02,Compra
2019-02-26,2.08,2.10,-0.02,Venda
2019-02-27,1.98,2.07,-0.09,Venda
2019-02-28,1.87,2.03,-0.16,Venda
2019-03-01,1.81,1.99,-0.18,Venda
2019-03-04,1.72,1.93,-0.21,Venda
2019-03-05,1.62,1.87,-0.25,Venda
2019-03-06,1.46,1.79,-0.33,Venda
2019-03-07,1.25,1.68,-0.43,Venda
2019-03-08,1.07,1.56,-0.49,Venda
2019-03-11,1.05,1.46,-0.41,Venda
2019-03-12,1.06,1.38,-0.32,Venda
2019-03-13,1.07,1.32,-0.25,Venda
2019-03-14,1.06,1.27,-0.21,Venda
2019-03-15,1.13,1.24,-0.11,Venda
2019-03-18,1.17,1.22,-0.05,Venda
2019-03-19,1.23,1.23,0.00,Neutro
2019-03-20,1.24,1.23,0.01,Compra
2019-03-21,1.42,1.27,0.15,Compra
2019-03-22,1.36,1.29,0.07,Compra
2019-03-25,1.25,1.28,-0.03,Venda
2019-03-26,1.20,1.26,-0.06,Venda
2019-03-27,1.06,1.22,-0.16,Venda
2019-03-28,0.95,1.17,-0.22,Venda
2019-03-29,0.94,1.12,-0.18,Venda
2019-04-01,1.07,1.11,-0.04,Venda
2019-04-02,1.19,1.13,0.06,Compra
2019-04-03,1.37,1.18,0.19,Compra
2019-04-04,1.47,1.23,0.24,Compra
2019-04-05,1.59,1.31,0.28,Compra
2019-04-08,1.68,1.38,0.30,Compra
2019-04-09,1.70,1.44,0.26,Compra
2019-04-10,1.74,1.50,0.24,Compra
2019-04-11,1.74,1.55,0.19,Compra
2019-04-12,1.80,1.60,0.20,Compra
2019-04-15,1.79,1.64,0.15,Compra
2019-04-16,1.86,1.68,0.18,Compra
2019-04-17,1.90,1.73,0.17,Compra
2019-04-18,1.91,1.76,0.15,Compra
2019-04-22,1.89,1.79,0.10,Compra
2019-04-23,1.93,1.82,0.11,Compra
2019-04-24,1.96,1.85,0.11,Compra
2019-04-25,1.92,1.86,0.06,Compra
2019-04-26,1.85,1.86,-0.01,Venda
2019-04-29,1.78,1.84,-0.06,Venda
2019-04-30,1.73,1.82,-0.09,Venda
2019-05-01,1.62,1.78,-0.16,Venda
2019-05-02,1.52,1.73,-0.21,Venda
2019-05-03,1.47,1.68,-0.21,Venda
2019-05-06,1.33,1.61,-0.28,Venda
2019-05-07,1.03,1.49,-0.46,Venda
2019-05-08,0.75,1.34,-0.59,Venda
2019-05-09,0.48,1.17,-0.69,Venda
2019-05-10,0.26,0.99,-0.73,Venda
2019-05-13,-0.19,0.75,-0.94,Venda
2019-05-14,-0.41,0.52,-0.93,Venda
2019-05-15,-0.51,0.31,-0.82,Venda
2019-05-16,-0.56,0.14,-0.70,Venda
2019-05-17,-0.71,-0.03,-0.68,Venda
2019-05-20,-0.99,-0.22,-0.77,Venda
2019-05-21,-1.10,-0.40,-0.70,Venda
2019-05-22,-1.23,-0.56,-0.67,Venda
2019-05-23,-1.43,-0.74,-0.69,Venda
2019-05-24,-1.59,-0.91,-0.68,Venda
2019-05-28,-1.72,-1.07,-0.65,Venda
2019-05-29,-1.84,-1.22,-0.62,Venda
2019-05-30,-1.88,-1.36,-0.52,Venda
2019-05-31,-1.98,-1.48,-0.50,Venda
2019-06-03,-2.15,-1.61,-0.54,Venda
2019-06-04,-2.03,-1.70,-0.33,Venda
2019-06-05,-1.91,-1.74,-0.17,Venda
2019-06-06,-1.72,-1.74,0.02,Compra
2019-06-07,-1.46,-1.68,0.22,Compra
2019-06-10,-1.12,-1.57,0.45,Compra
2019-06-11,-0.84,-1.42,0.58,Compra
2019-06-12,-0.70,-1.28,0.58,Compra
2019-06-13,-0.57,-1.14,0.57,Compra
2019-06-14,-0.54,-1.02,0.48,Compra
2019-06-17,-0.54,-0.92,0.38,Compra
2019-06-18,-0.34,-0.81,0.47,Compra
2019-06-19,-0.15,-0.67,0.52,Compra
2019-06-20,0.09,-0.52,0.61,Compra
2019-06-21,0.24,-0.37,0.61,Compra
2019-06-24,0.36,-0.22,0.58,Compra
2019-06-25,0.33,-0.11,0.44,Compra
2019-06-26,0.43,-0.00,0.43,Compra
2019-06-27,0.57,0.11,0.46,Compra
2019-06-28,0.71,0.23,0.48,Compra
2019-07-01,0.96,0.38,0.58,Compra
2019-07-02,1.12,0.53,0.59,Compra
2019-07-03,1.27,0.67,0.60,Compra
2019-07-05,1.36,0.81,0.55,Compra
2019-07-08,1.38,0.93,0.45,Compra
2019-07-09,1.42,1.02,0.40,Compra
2019-07-10,1.50,1.12,0.38,Compra
2019-07-11,1.57,1.21,0.36,Compra
2019-07-12,1.68,1.30,0.38,Compra
2019-07-15,1.74,1.39,0.35,Compra
2019-07-16,1.69,1.45,0.24,Compra
2019-07-17,1.64,1.49,0.15,Compra
2019-07-18,1.64,1.52,0.12,Compra
2019-07-19,1.58,1.53,0.05,Compra
2019-07-22,1.62,1.55,0.07,Compra
2019-07-23,1.68,1.58,0.10,Compra
2019-07-24,1.83,1.63,0.20,Compra
2019-07-25,1.83,1.67,0.16,Compra
2019-07-26,1.83,1.70,0.13,Compra
2019-07-29,1.77,1.71,0.06,Compra
2019-07-30,1.69,1.71,-0.02,Venda
2019-07-31,1.42,1.65,-0.23,Venda
2019-08-01,1.13,1.55,-0.42,Venda
2019-08-02,0.73,1.38,-0.65,Venda
2019-08-05,0.14,1.13,-0.99,Venda
2019-08-06,-0.24,0.86,-1.10,Venda
2019-08-07,-0.50,0.59,-1.09,Venda
2019-08-08,-0.48,0.37,-0.85,Venda
2019-08-09,-0.56,0.19,-0.75,Venda
2019-08-12,-0.72,0.01,-0.73,Venda
2019-08-13,-0.65,-0.13,-0.52,Venda
2019-08-14,-0.79,-0.26,-0.53,Venda
2019-08-15,-0.92,-0.39,-0.53,Venda
2019-08-16,-0.87,-0.49,-0.38,Venda
2019-08-19,-0.72,-0.53,-0.19,Venda
2019-08-20,-0.64,-0.55,-0.09,Venda
2019-08-21,-0.51,-0.55,0.04,Compra
2019-08-22,-0.40,-0.52,0.12,Compra
2019-08-23,-0.54,-0.52,-0.02,Venda
2019-08-26,-0.57,-0.53,-0.04,Venda
2019-08-27,-0.61,-0.55,-0.06,Venda
2019-08-28,-0.63,-0.56,-0.07,Venda
2019-08-29,-0.50,-0.55,0.05,Compra
2019-08-30,-0.38,-0.52,0.14,Compra
2019-09-03,-0.35,-0.48,0.13,Compra
2019-09-04,-0.20,-0.43,0.23,Compra
2019-09-05,0.10,-0.32,0.42,Compra
2019-09-06,0.35,-0.19,0.54,Compra
2019-09-09,0.54,-0.04,0.58,Compra
2019-09-10,0.67,0.10,0.57,Compra
2019-09-11,0.86,0.25,0.61,Compra
2019-09-12,1.00,0.40,0.60,Compra
2019-09-13,1.08,0.54,0.54,Compra
2019-09-16,1.09,0.65,0.44,Compra
2019-09-17,1.12,0.74,0.38,Compra
2019-09-18,1.13,0.82,0.31,Compra
2019-09-19,1.09,0.87,0.22,Compra
2019-09-20,0.95,0.89,0.06,Compra
2019-09-23,0.87,0.89,-0.02,Venda
2019-09-24,0.67,0.84,-0.17,Venda
2019-09-25,0.61,0.80,-0.19,Venda
2019-09-26,0.59,0.75,-0.16,Venda
2019-09-27,0.40,0.68,-0.28,Venda
2019-09-30,0.31,0.61,-0.30,Venda
2019-10-01,0.17,0.52,-0.35,Venda
2019-10-02,-0.05,0.41,-0.46,Venda
2019-10-03,-0.13,0.30,-0.43,Venda
2019-10-04,-0.08,0.22,-0.30,Venda
2019-10-07,-0.08,0.16,-0.24,Venda
2019-10-08,-0.24,0.08,-0.32,Venda
2019-10-09,-0.28,0.01,-0.29,Venda
2019-10-10,-0.25,-0.04,-0.21,Venda
2019-10-11,-0.09,-0.05,-0.04,Venda
2019-10-14,0.04,-0.03,0.07,Compra
2019-10-15,0.27,0.03,0.24,Compra
2019-10-16,0.34,0.09,0.25,Compra
2019-10-17,0.40,0.15,0.25,Compra
2019-10-18,0.36,0.19,0.17,Compra
2019-10-21,0.42,0.24,0.18,Compra
2019-10-22,0.38,0.27,0.11,Compra
2019-10-23,0.29,0.27,0.02,Compra
2019-10-24,0.37,0.29,0.08,Compra
2019-10-25,0.48,0.33,0.15,Compra
2019-10-28,0.66,0.40,0.26,Compra
2019-10-29,0.74,0.46,0.28,Compra
2019-10-30,0.84,0.54,0.30,Compra
2019-10-31,0.83,0.60,0.23,Compra
2019-11-01,0.95,0.67,0.28,Compra
2019-11-04,1.12,0.76,0.36,Compra
2019-11-05,1.25,0.86,0.39,Compra
2019-11-06,1.29,0.94,0.35,Compra
2019-11-07,1.38,1.03,0.35,Compra
2019-11-08,1.46,1.12,0.34,Compra
2019-11-11,1.48,1.19,0.29,Compra
2019-11-12,1.51,1.25,0.26,Compra
2019-11-13,1.52,1.31,0.21,Compra
2019-11-14,1.50,1.35,0.15,Compra
2019-11-15,1.52,1.38,0.14,Compra
2019-11-18,1.53,1.41,0.12,Compra
2019-11-19,1.51,1.43,0.08,Compra
2019-11-20,1.42,1.43,-0.01,Venda
2019-11-21,1.29,1.40,-0.11,Venda
2019-11-22,1.18,1.36,-0.18,Venda
2019-11-25,1.21,1.33,-0.12,Venda
2019-11-26,1.21,1.30,-0.09,Venda
2019-11-27,1.27,1.30,-0.03,Venda
2019-11-29,1.24,1.29,-0.05,Venda
2019-12-02,1.10,1.25,-0.15,Venda
2019-12-03,0.89,1.18,-0.29,Venda
2019-12-04,0.78,1.10,-0.32,Venda
2019-12-05,0.70,1.02,-0.32,Venda
2019-12-06,0.72,0.96,-0.24,Venda
2019-12-09,0.69,0.90,-0.21,Venda
2019-12-10,0.67,0.86,-0.19,Venda
2019-12-11,0.75,0.84,-0.09,Venda
2019-12-12,0.92,0.85,0.07,Compra
2019-12-13,1.06,0.89,0.17,Compra
2019-12-16,1.24,0.96,0.28,Compra
2019-12-17,1.36,1.04,0.32,Compra
2019-12-18,1.47,1.13,0.34,Compra
2019-12-19,1.59,1.22,0.37,Compra
2019-12-20,1.73,1.32,0.41,Compra
2019-12-23,1.83,1.42,0.41,Compra
2019-12-24,1.89,1.52,0.37,Compra
2019-12-26,1.95,1.60,0.35,Compra
2019-12-27,1.94,1.67,0.27,Compra
2019-12-30,1.87,1.71,0.16,Compra
2019-12-31,1.81,1.73,0.08,Compra
2020-01-02,1.93,1.77,0.16,Compra
2020-01-03,1.89,1.79,0.10,Compra
2020-01-06,1.84,1.80,0.04,Compra
2020-01-07,1.86,1.81,0.05,Compra
2020-01-08,1.90,1.83,0.07,Compra
2020-01-09,1.98,1.86,0.12,Compra
2020-01-10,1.99,1.89,0.10,Compra
2020-01-13,2.06,1.92,0.14,Compra
2020-01-14,2.08,1.95,0.13,Compra
2020-01-15,2.04,1.97,0.07,Compra
2020-01-16,2.09,1.99,0.10,Compra
2020-01-17,2.13,2.02,0.11,Compra
2020-01-21,2.12,2.04,0.08,Compra
2020-01-22,2.13,2.06,0.07,Compra
2020-01-23,2.17,2.08,0.09,Compra
2020-01-24,2.10,2.09,0.01,Compra
2020-01-27,1.78,2.02,-0.24,Venda
2020-01-28,1.65,1.95,-0.30,Venda
2020-01-29,1.45,1.85,-0.40,Venda
2020-01-30,1.28,1.74,-0.46,Venda
2020-01-31,0.91,1.57,-0.66,Venda
2020-02-03,0.75,1.41,-0.66,Venda
2020-02-04,0.84,1.29,-0.45,Venda
2020-02-05,0.96,1.23,-0.27,Venda
2020-02-06,1.11,1.20,-0.09,Venda
2020-02-07,1.09,1.18,-0.09,Venda
2020-02-10,1.18,1.18,0.00,Neutro
2020-02-11,1.31,1.21,0.10,Compra
2020-02-12,1.48,1.26,0.22,Compra
2020-02-13,1.60,1.33,0.27,Compra
2020-02-14,1.67,1.40,0.27,Compra
2020-02-18,1.65,1.45,0.20,Compra
2020-02-19,1.74,1.51,0.23,Compra
2020-02-20,1.68,1.54,0.14,Compra
2020-02-21,1.40,1.51,-0.11,Venda
2020-02-24,0.81,1.37,-0.56,Venda
2020-02-25,0.10,1.12,-1.02,Venda
2020-02-26,-0.45,0.80,-1.25,Venda
2020-02-27,-1.23,0.40,-1.63,Venda
2020-02-28,-1.74,-0.03,-1.71,Venda
2020-03-02,-1.87,-0.40,-1.47,Venda
2020-03-03,-2.21,-0.76,-1.45,Venda
2020-03-04,-2.11,-1.03,-1.08,Venda
2020-03-05,-2.25,-1.27,-0.98,Venda
2020-03-06,-2.50,-1.52,-0.98,Venda
2020-03-09,-3.25,-1.87,-1.38,Venda
2020-03-10,-3.45,-2.18,-1.27,Venda
2020-03-11,-3.90,-2.53,-1.37,Venda
2020-03-12,-4.89,-3.00,-1.89,Venda
2020-03-13,-5.05,-3.41,-1.64,Venda
2020-03-16,-5.96,-3.92,-2.04,Venda
2020-03-17,-6.14,-4.36,-1.78,Venda
2020-03-18,-6.61,-4.81,-1.80,Venda
2020-03-19,-6.77,-5.20,-1.57,Venda
2020-03-20,-7.02,-5.57,-1.45,Venda
2020-03-23,-7.07,-5.87,-1.20,Venda
2020-03-24,-6.46,-5.99,-0.47,Venda
2020-03-25,-5.94,-5.98,0.04,Compra
2020-03-26,-5.05,-5.79,0.74,Compra
2020-03-27,-4.62,-5.56,0.94,Compra
2020-03-30,-3.98,-5.24,1.26,Compra
2020-03-31,-3.53,-4.90,1.37,Compra
2020-04-01,-3.47,-4.61,1.14,Compra
2020-04-02,-3.28,-4.35,1.07,Compra
2020-04-03,-3.19,-4.12,0.93,Compra
2020-04-06,-2.52,-3.80,1.28,Compra
2020-04-07,-1.98,-3.43,1.45,Compra
2020-04-08,-1.33,-3.01,1.68,Compra
2020-04-09,-0.85,-2.58,1.73,Compra
2020-04-13,-0.43,-2.15,1.72,Compra
2020-04-14,0.20,-1.68,1.88,Compra
2020-04-15,0.55,-1.23,1.78,Compra
2020-04-16,0.94,-0.80,1.74,Compra
2020-04-17,1.34,-0.37,1.71,Compra
2020-04-20,1.52,0.01,1.51,Compra
2020-04-21,1.32,0.27,1.05,Compra
2020-04-22,1.48,0.51,0.97,Compra
2020-04-23,1.52,0.71,0.81,Compra
2020-04-24,1.67,0.90,0.77,Compra
2020-04-27,1.87,1.10,0.77,Compra
2020-04-28,1.91,1.26,0.65,Compra
2020-04-29,2.20,1.45,0.75,Compra
2020-04-30,2.26,1.61,0.65,Compra
2020-05-01,1.95,1.68,0.27,Compra
2020-05-04,1.74,1.69,0.05,Compra
2020-05-05,1.71,1.69,0.02,Compra
2020-05-06,1.71,1.70,0.01,Compra
2020-05-07,1.80,1.72,0.08,Compra
2020-05-08,2.00,1.77,0.23,Compra
2020-05-11,2.15,1.85,0.30,Compra
2020-05-12,2.06,1.89,0.17,Compra
2020-05-13,1.79,1.87,-0.08,Venda
2020-05-14,1.72,1.84,-0.12,Venda
2020-05-15,1.59,1.79,-0.20,Venda
2020-05-18,1.71,1.77,-0.06,Venda
2020-05-19,1.81,1.78,0.03,Compra
2020-05-20,2.08,1.84,0.24,Compra
2020-05-21,2.15,1.90,0.25,Compra
2020-05-22,2.21,1.96,0.25,Compra
2020-05-26,2.28,2.03,0.25,Compra
2020-05-27,2.40,2.10,0.30,Compra
2020-05-28,2.39,2.16,0.23,Compra
2020-05-29,2.54,2.24,0.30,Compra
2020-06-01,2.60,2.31,0.29,Compra
2020-06-02,2.72,2.39,0.33,Compra
2020-06-03,2.93,2.50,0.43,Compra
2020-06-04,3.04,2.61,0.43,Compra
2020-06-05,3.31,2.75,0.56,Compra
2020-06-08,3.51,2.90,0.61,Compra
2020-06-09,3.60,3.04,0.56,Compra
2020-06-10,3.67,3.17,0.50,Compra
2020-06-11,3.16,3.16,0.00,Neutro
2020-06-12,2.85,3.10,-0.25,Venda
2020-06-15,2.67,3.02,-0.35,Venda
2020-06-16,2.67,2.95,-0.28,Venda
2020-06-17,2.68,2.89,-0.21,Venda
2020-06-18,2.67,2.85,-0.18,Venda
2020-06-19,2.62,2.80,-0.18,Venda
2020-06-22,2.61,2.76,-0.15,Venda
2020-06-23,2.60,2.73,-0.13,Venda
2020-06-24,2.37,2.66,-0.29,Venda
2020-06-25,2.25,2.58,-0.33,Venda
2020-06-26,2.03,2.47,-0.44,Venda
2020-06-29,1.89,2.35,-0.46,Venda
2020-06-30,1.93,2.27,-0.34,Venda
2020-07-01,1.93,2.20,-0.27,Venda
2020-07-02,1.98,2.16,-0.18,Venda
2020-07-06,2.18,2.16,0.02,Compra
2020-07-07,2.23,2.17,0.06,Compra
2020-07-08,2.36,2.21,0.15,Compra
2020-07-09,2.53,2.28,0.25,Compra
2020-07-10,2.62,2.34,0.28,Compra
2020-07-13,2.46,2.37,0.09,Compra
2020-07-14,2.39,2.37,0.02,Compra
2020-07-15,2.33,2.36,-0.03,Venda
2020-07-16,2.20,2.33,-0.13,Venda
2020-07-17,2.15,2.29,-0.14,Venda
2020-07-20,2.31,2.30,0.01,Compra
2020-07-21,2.34,2.31,0.03,Compra
2020-07-22,2.36,2.32,0.04,Compra
2020-07-23,2.19,2.29,-0.10,Venda
2020-07-24,1.88,2.21,-0.33,Venda
2020-07-27,1.79,2.13,-0.34,Venda
2020-07-28,1.57,2.01,-0.44,Venda
2020-07-29,1.55,1.92,-0.37,Venda
2020-07-30,1.61,1.86,-0.25,Venda
2020-07-31,1.67,1.82,-0.15,Venda
2020-08-03,1.82,1.82,0.00,Neutro
2020-08-04,2.00,1.86,0.14,Compra
2020-08-05,2.11,1.91,0.20,Compra
2020-08-06,2.16,1.96,0.20,Compra
2020-08-07,2.04,1.97,0.07,Compra
2020-08-10,1.90,1.96,-0.06,Venda
2020-08-11,1.64,1.90,-0.26,Venda
2020-08-12,1.62,1.84,-0.22,Venda
