Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-05,0.08,0.06,0.02,Compra
2018-04-06,0.08,0.07,0.01,Compra
2018-04-09,0.06,0.07,-0.01,Venda
2018-04-10,0.03,0.06,-0.03,Venda
2018-04-11,0.05,0.06,-0.01,Venda
2018-04-12,0.07,0.06,0.01,Compra
2018-04-13,0.11,0.07,0.04,Compra
2018-04-16,0.13,0.08,0.05,Compra
2018-04-17,0.15,0.10,0.05,Compra
2018-04-18,0.18,0.11,0.07,Compra
2018-04-19,0.20,0.13,0.07,Compra
2018-04-20,0.23,0.15,0.08,Compra
2018-04-23,0.28,0.18,0.10,Compra
2018-04-24,0.32,0.20,0.12,Compra
2018-04-25,0.34,0.23,0.11,Compra
2018-04-26,0.36,0.26,0.10,Compra
2018-04-27,0.38,0.28,0.10,Compra
2018-04-30,0.39,0.30,0.09,Compra
2018-05-01,0.35,0.31,0.04,Compra
2018-05-02,0.37,0.32,0.05,Compra
2018-05-03,0.36,0.33,0.03,Compra
2018-05-04,0.40,0.35,0.05,Compra
2018-05-07,0.44,0.36,0.08,Compra
2018-05-08,0.46,0.38,0.08,Compra
2018-05-09,0.47,0.40,0.07,Compra
2018-05-10,0.48,0.42,0.06,Compra
2018-05-11,0.49,0.43,0.06,Compra
2018-05-14,0.59,0.46,0.13,Compra
2018-05-15,0.68,0.51,0.17,Compra
2018-05-16,0.73,0.55,0.18,Compra
2018-05-17,0.75,0.59,0.16,Compra
2018-05-18,0.75,0.62,0.13,Compra
2018-05-21,0.74,0.65,0.09,Compra
2018-05-22,0.68,0.65,0.03,Compra
2018-05-23,0.67,0.66,0.01,Compra
2018-05-24,0.65,0.66,-0.01,Venda
2018-05-25,0.64,0.65,-0.01,Venda
2018-05-29,0.64,0.65,-0.01,Venda
2018-05-30,0.62,0.64,-0.02,Venda
2018-05-31,0.61,0.64,-0.03,Venda
2018-06-01,0.60,0.63,-0.03,Venda
2018-06-04,0.62,0.63,-0.01,Venda
2018-06-05,0.63,0.63,0.00,Neutro
2018-06-06,0.63,0.63,0.00,Neutro
2018-06-07,0.62,0.63,-0.01,Venda
2018-06-08,0.60,0.62,-0.02,Venda
2018-06-11,0.58,0.61,-0.03,Venda
2018-06-12,0.55,0.60,-0.05,Venda
2018-06-13,0.50,0.58,-0.08,Venda
2018-06-14,0.44,0.55,-0.11,Venda
2018-06-15,0.37,0.52,-0.15,Venda
2018-06-18,0.39,0.49,-0.10,Venda
2018-06-19,0.49,0.49,0.00,Neutro
2018-06-20,0.58,0.51,0.07,Compra
2018-06-21,0.65,0.54,0.11,Compra
2018-06-22,0.70,0.57,0.13,Compra
2018-06-25,0.72,0.60,0.12,Compra
2018-06-26,0.74,0.63,0.11,Compra
2018-06-27,0.71,0.64,0.07,Compra
2018-06-28,0.70,0.66,0.04,Compra
2018-06-29,0.70,0.66,0.04,Compra
2018-07-02,0.67,0.67,0.00,Neutro
2018-07-03,0.65,0.66,-0.01,Venda
2018-07-05,0.61,0.65,-0.04,Venda
2018-07-06,0.59,0.64,-0.05,Venda
2018-07-09,0.57,0.63,-0.06,Venda
2018-07-10,0.56,0.61,-0.05,Venda
2018-07-11,0.55,0.60,-0.05,Venda
2018-07-12,0.55,0.59,-0.04,Venda
2018-07-13,0.54,0.58,-0.04,Venda
2018-07-16,0.51,0.57,-0.06,Venda
2018-07-17,0.48,0.55,-0.07,Venda
2018-07-18,0.45,0.53,-0.08,Venda
2018-07-19,0.43,0.51,-0.08,Venda
2018-07-20,0.40,0.49,-0.09,Venda
2018-07-23,0.35,0.46,-0.11,Venda
2018-07-24,0.32,0.43,-0.11,Venda
2018-07-25,0.30,0.41,-0.11,Venda
2018-07-26,0.29,0.38,-0.09,Venda
2018-07-27,0.28,0.36,-0.08,Venda
2018-07-30,0.23,0.34,-0.11,Venda
2018-07-31,0.22,0.31,-0.09,Venda
2018-08-01,0.21,0.29,-0.08,Venda
2018-08-02,0.21,0.28,-0.07,Venda
2018-08-03,0.18,0.26,-0.08,Venda
2018-08-06,0.14,0.23,-0.09,Venda
2018-08-07,0.11,0.21,-0.10,Venda
2018-08-08,0.21,0.21,0.00,Neutro
2018-08-09,0.32,0.23,0.09,Compra
2018-08-10,0.42,0.27,0.15,Compra
2018-08-13,0.51,0.32,0.19,Compra
2018-08-14,0.58,0.37,0.21,Compra
2018-08-15,0.62,0.42,0.20,Compra
2018-08-16,0.65,0.47,0.18,Compra
2018-08-17,0.67,0.51,0.16,Compra
2018-08-20,0.67,0.54,0.13,Compra
2018-08-21,0.68,0.57,0.11,Compra
2018-08-22,0.68,0.59,0.09,Compra
2018-08-23,0.67,0.61,0.06,Compra
2018-08-24,0.66,0.62,0.04,Compra
2018-08-27,0.64,0.62,0.02,Compra
2018-08-28,0.61,0.62,-0.01,Venda
2018-08-29,0.59,0.61,-0.02,Venda
2018-08-30,0.57,0.60,-0.03,Venda
2018-08-31,0.55,0.59,-0.04,Venda
2018-09-04,0.52,0.58,-0.06,Venda
2018-09-05,0.49,0.56,-0.07,Venda
2018-09-06,0.47,0.54,-0.07,Venda
2018-09-07,0.44,0.52,-0.08,Venda
2018-09-10,0.42,0.50,-0.08,Venda
2018-09-11,0.46,0.49,-0.03,Venda
2018-09-12,0.50,0.49,0.01,Compra
2018-09-13,0.61,0.52,0.09,Compra
2018-09-14,0.83,0.58,0.25,Compra
2018-09-17,0.99,0.66,0.33,Compra
2018-09-18,1.15,0.76,0.39,Compra
2018-09-19,1.33,0.87,0.46,Compra
2018-09-20,1.46,0.99,0.47,Compra
2018-09-21,1.43,1.08,0.35,Compra
2018-09-24,1.47,1.16,0.31,Compra
2018-09-25,1.51,1.23,0.28,Compra
2018-09-26,1.53,1.29,0.24,Compra
2018-09-27,1.53,1.34,0.19,Compra
2018-09-28,1.52,1.37,0.15,Compra
2018-10-01,1.45,1.39,0.06,Compra
2018-10-02,1.40,1.39,0.01,Compra
2018-10-03,1.34,1.38,-0.04,Venda
2018-10-04,1.24,1.35,-0.11,Venda
2018-10-05,1.15,1.31,-0.16,Venda
2018-10-08,1.04,1.26,-0.22,Venda
2018-10-09,0.96,1.20,-0.24,Venda
2018-10-10,0.68,1.09,-0.41,Venda
2018-10-11,0.37,0.95,-0.58,Venda
2018-10-12,0.19,0.80,-0.61,Venda
2018-10-15,0.08,0.65,-0.57,Venda
2018-10-16,0.04,0.53,-0.49,Venda
2018-10-17,0.14,0.45,-0.31,Venda
2018-10-18,0.24,0.41,-0.17,Venda
2018-10-19,0.28,0.38,-0.10,Venda
2018-10-22,0.26,0.36,-0.10,Venda
2018-10-23,0.23,0.33,-0.10,Venda
2018-10-24,0.22,0.31,-0.09,Venda
2018-10-25,0.26,0.30,-0.04,Venda
2018-10-26,0.21,0.28,-0.07,Venda
2018-10-29,0.18,0.26,-0.08,Venda
2018-10-30,0.14,0.24,-0.10,Venda
2018-10-31,0.14,0.22,-0.08,Venda
2018-11-01,0.16,0.21,-0.05,Venda
2018-11-02,0.21,0.21,0.00,Neutro
2018-11-05,0.25,0.22,0.03,Compra
2018-11-06,0.21,0.21,0.00,Neutro
2018-11-07,0.30,0.23,0.07,Compra
2018-11-08,0.29,0.24,0.05,Compra
2018-11-09,0.29,0.25,0.04,Compra
2018-11-12,0.23,0.25,-0.02,Venda
2018-11-13,0.15,0.23,-0.08,Venda
2018-11-14,0.03,0.19,-0.16,Venda
2018-11-15,-0.16,0.12,-0.28,Venda
2018-11-16,-0.31,0.03,-0.34,Venda
2018-11-19,-0.37,-0.05,-0.32,Venda
2018-11-20,-0.45,-0.13,-0.32,Venda
2018-11-21,-0.49,-0.20,-0.29,Venda
2018-11-23,-0.52,-0.26,-0.26,Venda
2018-11-26,-0.52,-0.32,-0.20,Venda
2018-11-27,-0.51,-0.35,-0.16,Venda
2018-11-28,-0.47,-0.38,-0.09,Venda
2018-11-29,-0.33,-0.37,0.04,Compra
2018-11-30,-0.22,-0.34,0.12,Compra
2018-12-03,-0.12,-0.29,0.17,Compra
2018-12-04,-0.06,-0.25,0.19,Compra
2018-12-06,-0.10,-0.22,0.12,Compra
2018-12-07,-0.13,-0.20,0.07,Compra
2018-12-10,-0.16,-0.19,0.03,Compra
2018-12-11,-0.32,-0.22,-0.10,Venda
2018-12-12,-0.40,-0.25,-0.15,Venda
2018-12-13,-0.63,-0.33,-0.30,Venda
2018-12-14,-0.77,-0.42,-0.35,Venda
2018-12-17,-0.89,-0.51,-0.38,Venda
2018-12-18,-1.15,-0.64,-0.51,Venda
2018-12-19,-1.32,-0.78,-0.54,Venda
2018-12-20,-1.43,-0.91,-0.52,Venda
2018-12-21,-1.53,-1.03,-0.50,Venda
2018-12-24,-1.57,-1.14,-0.43,Venda
2018-12-26,-1.56,-1.22,-0.34,Venda
2018-12-27,-1.55,-1.29,-0.26,Venda
2018-12-28,-1.52,-1.33,-0.19,Venda
2018-12-31,-1.39,-1.35,-0.04,Venda
2019-01-02,-1.19,-1.31,0.12,Compra
2019-01-03,-0.91,-1.23,0.32,Compra
2019-01-04,-0.67,-1.12,0.45,Compra
2019-01-07,-0.46,-0.99,0.53,Compra
2019-01-08,-0.32,-0.86,0.54,Compra
2019-01-09,-0.21,-0.73,0.52,Compra
2019-01-10,-0.21,-0.62,0.41,Compra
2019-01-11,-0.15,-0.53,0.38,Compra
2019-01-14,-0.17,-0.46,0.29,Compra
2019-01-15,-0.27,-0.42,0.15,Compra
2019-01-16,-0.35,-0.41,0.06,Compra
2019-01-17,-0.42,-0.41,-0.01,Venda
2019-01-18,-0.43,-0.41,-0.02,Venda
2019-01-22,-0.47,-0.42,-0.05,Venda
2019-01-23,-0.48,-0.44,-0.04,Venda
2019-01-24,-0.48,-0.44,-0.04,Venda
2019-01-25,-0.48,-0.45,-0.03,Venda
2019-01-28,-0.45,-0.45,0.00,Neutro
2019-01-29,-0.40,-0.44,0.04,Compra
2019-01-30,-0.40,-0.43,0.03,Compra
2019-01-31,-0.38,-0.42,0.04,Compra
2019-02-01,-0.34,-0.41,0.07,Compra
2019-02-04,-0.22,-0.37,0.15,Compra
2019-02-05,-0.13,-0.32,0.19,Compra
2019-02-06,0.02,-0.25,0.27,Compra
2019-02-07,0.11,-0.18,0.29,Compra
2019-02-08,0.14,-0.12,0.26,Compra
2019-02-11,0.18,-0.06,0.24,Compra
2019-02-12,0.23,0.00,0.23,Compra
2019-02-13,0.24,0.05,0.19,Compra
2019-02-14,0.27,0.09,0.18,Compra
2019-02-15,0.27,0.13,0.14,Compra
2019-02-19,0.26,0.15,0.11,Compra
2019-02-20,0.28,0.18,0.10,Compra
2019-02-21,0.28,0.20,0.08,Compra
2019-02-22,0.29,0.22,0.07,Compra
2019-02-25,0.35,0.24,0.11,Compra
2019-02-26,0.37,0.27,0.10,Compra
2019-02-27,0.43,0.30,0.13,Compra
2019-02-28,0.49,0.34,0.15,Compra
2019-03-01,0.54,0.38,0.16,Compra
2019-03-04,0.58,0.42,0.16,Compra
2019-03-05,0.58,0.45,0.13,Compra
2019-03-06,0.59,0.48,0.11,Compra
2019-03-07,0.61,0.51,0.10,Compra
2019-03-08,0.63,0.53,0.10,Compra
2019-03-11,0.66,0.56,0.10,Compra
2019-03-12,0.69,0.58,0.11,Compra
2019-03-13,0.68,0.60,0.08,Compra
2019-03-14,0.67,0.62,0.05,Compra
2019-03-15,0.70,0.63,0.07,Compra
2019-03-18,0.65,0.64,0.01,Compra
2019-03-19,0.56,0.62,-0.06,Venda
2019-03-20,0.46,0.59,-0.13,Venda
2019-03-21,0.37,0.55,-0.18,Venda
2019-03-22,0.25,0.49,-0.24,Venda
2019-03-25,0.10,0.41,-0.31,Venda
2019-03-26,-0.05,0.32,-0.37,Venda
2019-03-27,-0.11,0.23,-0.34,Venda
2019-03-28,-0.16,0.15,-0.31,Venda
2019-03-29,-0.21,0.08,-0.29,Venda
2019-04-01,-0.22,0.02,-0.24,Venda
2019-04-02,-0.23,-0.03,-0.20,Venda
2019-04-03,-0.22,-0.07,-0.15,Venda
2019-04-04,-0.26,-0.11,-0.15,Venda
2019-04-05,-0.31,-0.15,-0.16,Venda
2019-04-08,-0.31,-0.18,-0.13,Venda
2019-04-09,-0.33,-0.21,-0.12,Venda
2019-04-10,-0.33,-0.23,-0.10,Venda
2019-04-11,-0.39,-0.26,-0.13,Venda
2019-04-12,-0.38,-0.29,-0.09,Venda
2019-04-15,-0.38,-0.31,-0.07,Venda
2019-04-16,-0.40,-0.33,-0.07,Venda
2019-04-17,-0.41,-0.34,-0.07,Venda
2019-04-18,-0.41,-0.36,-0.05,Venda
2019-04-22,-0.40,-0.36,-0.04,Venda
2019-04-23,-0.43,-0.38,-0.05,Venda
2019-04-24,-0.52,-0.41,-0.11,Venda
2019-04-25,-0.57,-0.44,-0.13,Venda
2019-04-26,-0.58,-0.47,-0.11,Venda
2019-04-29,-0.56,-0.49,-0.07,Venda
2019-04-30,-0.56,-0.50,-0.06,Venda
2019-05-01,-0.52,-0.50,-0.02,Venda
2019-05-02,-0.57,-0.52,-0.05,Venda
2019-05-03,-0.59,-0.53,-0.06,Venda
2019-05-06,-0.58,-0.54,-0.04,Venda
2019-05-07,-0.54,-0.54,0.00,Neutro
2019-05-08,-0.48,-0.53,0.05,Compra
2019-05-09,-0.28,-0.48,0.20,Compra
2019-05-10,-0.10,-0.40,0.30,Compra
2019-05-13,0.06,-0.31,0.37,Compra
2019-05-14,0.26,-0.20,0.46,Compra
2019-05-15,0.48,-0.06,0.54,Compra
2019-05-16,0.64,0.08,0.56,Compra
2019-05-17,0.77,0.22,0.55,Compra
2019-05-20,0.93,0.36,0.57,Compra
2019-05-21,1.06,0.50,0.56,Compra
2019-05-22,1.07,0.61,0.46,Compra
2019-05-23,1.02,0.70,0.32,Compra
2019-05-24,1.03,0.76,0.27,Compra
2019-05-28,1.04,0.82,0.22,Compra
2019-05-29,1.00,0.85,0.15,Compra
2019-05-30,0.96,0.88,0.08,Compra
2019-05-31,0.90,0.88,0.02,Compra
2019-06-03,0.74,0.85,-0.11,Venda
2019-06-04,0.54,0.79,-0.25,Venda
2019-06-05,0.34,0.70,-0.36,Venda
2019-06-06,0.22,0.60,-0.38,Venda
2019-06-07,0.11,0.51,-0.40,Venda
2019-06-10,0.04,0.41,-0.37,Venda
2019-06-11,0.00,0.33,-0.33,Venda
2019-06-12,0.01,0.27,-0.26,Venda
2019-06-13,0.03,0.22,-0.19,Venda
2019-06-14,0.05,0.18,-0.13,Venda
2019-06-17,0.09,0.17,-0.08,Venda
2019-06-18,0.12,0.16,-0.04,Venda
2019-06-19,0.21,0.17,0.04,Compra
2019-06-20,0.27,0.19,0.08,Compra
2019-06-21,0.29,0.21,0.08,Compra
2019-06-24,0.29,0.22,0.07,Compra
2019-06-25,0.27,0.23,0.04,Compra
2019-06-26,0.28,0.24,0.04,Compra
2019-06-27,0.32,0.26,0.06,Compra
2019-06-28,0.40,0.29,0.11,Compra
2019-07-01,0.49,0.33,0.16,Compra
2019-07-02,0.52,0.37,0.15,Compra
2019-07-03,0.55,0.40,0.15,Compra
2019-07-05,0.55,0.43,0.12,Compra
2019-07-08,0.54,0.45,0.09,Compra
2019-07-09,0.53,0.47,0.06,Compra
2019-07-10,0.51,0.48,0.03,Compra
2019-07-11,0.48,0.48,0.00,Neutro
2019-07-12,0.46,0.47,-0.01,Venda
2019-07-15,0.39,0.46,-0.07,Venda
2019-07-16,0.35,0.44,-0.09,Venda
2019-07-17,0.31,0.41,-0.10,Venda
2019-07-18,0.24,0.38,-0.14,Venda
2019-07-19,0.18,0.34,-0.16,Venda
2019-07-22,0.11,0.29,-0.18,Venda
2019-07-23,0.06,0.25,-0.19,Venda
2019-07-24,0.05,0.21,-0.16,Venda
2019-07-25,0.03,0.17,-0.14,Venda
2019-07-26,0.05,0.15,-0.10,Venda
2019-07-29,0.03,0.12,-0.09,Venda
2019-07-30,0.00,0.10,-0.10,Venda
2019-07-31,-0.01,0.08,-0.09,Venda
2019-08-01,-0.02,0.06,-0.08,Venda
2019-08-02,-0.03,0.04,-0.07,Venda
2019-08-05,-0.11,0.01,-0.12,Venda
2019-08-06,-0.15,-0.02,-0.13,Venda
2019-08-07,-0.24,-0.07,-0.17,Venda
2019-08-08,-0.22,-0.10,-0.12,Venda
2019-08-09,-0.25,-0.13,-0.12,Venda
2019-08-12,-0.24,-0.15,-0.09,Venda
2019-08-13,-0.21,-0.16,-0.05,Venda
2019-08-14,-0.17,-0.16,-0.01,Venda
2019-08-15,-0.13,-0.16,0.03,Compra
2019-08-16,-0.08,-0.14,0.06,Compra
2019-08-19,-0.06,-0.13,0.07,Compra
2019-08-20,-0.04,-0.11,0.07,Compra
2019-08-21,0.02,-0.08,0.10,Compra
2019-08-22,0.06,-0.05,0.11,Compra
2019-08-23,0.07,-0.03,0.10,Compra
2019-08-26,0.14,0.00,0.14,Compra
2019-08-27,0.18,0.04,0.14,Compra
2019-08-28,0.21,0.07,0.14,Compra
2019-08-29,0.27,0.11,0.16,Compra
2019-08-30,0.32,0.15,0.17,Compra
2019-09-03,0.39,0.20,0.19,Compra
2019-09-04,0.39,0.24,0.15,Compra
2019-09-05,0.45,0.28,0.17,Compra
2019-09-06,0.43,0.31,0.12,Compra
2019-09-09,0.39,0.33,0.06,Compra
2019-09-10,0.35,0.33,0.02,Compra
2019-09-11,0.35,0.34,0.01,Compra
2019-09-12,0.33,0.33,0.00,Neutro
2019-09-13,0.27,0.32,-0.05,Venda
2019-09-16,0.21,0.30,-0.09,Venda
2019-09-17,0.17,0.27,-0.10,Venda
2019-09-18,0.12,0.24,-0.12,Venda
2019-09-19,0.08,0.21,-0.13,Venda
2019-09-20,0.06,0.18,-0.12,Venda
2019-09-23,0.06,0.16,-0.10,Venda
2019-09-24,0.03,0.13,-0.10,Venda
2019-09-25,0.01,0.11,-0.10,Venda
2019-09-26,-0.03,0.08,-0.11,Venda
2019-09-27,-0.11,0.04,-0.15,Venda
2019-09-30,-0.19,-0.00,-0.19,Venda
2019-10-01,-0.29,-0.06,-0.23,Venda
2019-10-02,-0.40,-0.13,-0.27,Venda
2019-10-03,-0.50,-0.20,-0.30,Venda
2019-10-04,-0.56,-0.27,-0.29,Venda
2019-10-07,-0.62,-0.34,-0.28,Venda
2019-10-08,-0.64,-0.40,-0.24,Venda
2019-10-09,-0.67,-0.46,-0.21,Venda
2019-10-10,-0.69,-0.50,-0.19,Venda
2019-10-11,-0.68,-0.54,-0.14,Venda
2019-10-14,-0.68,-0.57,-0.11,Venda
2019-10-15,-0.61,-0.58,-0.03,Venda
2019-10-16,-0.54,-0.57,0.03,Compra
2019-10-17,-0.47,-0.55,0.08,Compra
2019-10-18,-0.45,-0.53,0.08,Compra
2019-10-21,-0.44,-0.51,0.07,Compra
2019-10-22,-0.45,-0.50,0.05,Compra
2019-10-23,-0.46,-0.49,0.03,Compra
2019-10-24,-0.46,-0.48,0.02,Compra
2019-10-25,-0.47,-0.48,0.01,Compra
2019-10-28,-0.46,-0.48,0.02,Compra
2019-10-29,-0.46,-0.47,0.01,Compra
2019-10-30,-0.44,-0.47,0.03,Compra
2019-10-31,-0.43,-0.46,0.03,Compra
2019-11-01,-0.42,-0.45,0.03,Compra
2019-11-04,-0.44,-0.45,0.01,Compra
2019-11-05,-0.49,-0.46,-0.03,Venda
2019-11-06,-0.65,-0.50,-0.15,Venda
2019-11-07,-0.77,-0.55,-0.22,Venda
2019-11-08,-0.88,-0.62,-0.26,Venda
2019-11-11,-0.97,-0.69,-0.28,Venda
2019-11-12,-1.03,-0.76,-0.27,Venda
2019-11-13,-1.09,-0.82,-0.27,Venda
2019-11-14,-1.12,-0.88,-0.24,Venda
2019-11-15,-1.13,-0.93,-0.20,Venda
2019-11-18,-1.13,-0.97,-0.16,Venda
2019-11-19,-1.09,-1.00,-0.09,Venda
2019-11-20,-1.03,-1.00,-0.03,Venda
2019-11-21,-0.96,-0.99,0.03,Compra
2019-11-22,-0.88,-0.97,0.09,Compra
2019-11-25,-0.79,-0.93,0.14,Compra
2019-11-26,-0.71,-0.89,0.18,Compra
2019-11-27,-0.64,-0.84,0.20,Compra
2019-11-29,-0.57,-0.79,0.22,Compra
2019-12-02,-0.59,-0.75,0.16,Compra
2019-12-03,-0.63,-0.72,0.09,Compra
2019-12-04,-0.70,-0.72,0.02,Compra
2019-12-05,-0.75,-0.72,-0.03,Venda
2019-12-06,-0.76,-0.73,-0.03,Venda
2019-12-09,-0.65,-0.72,0.07,Compra
2019-12-10,-0.59,-0.69,0.10,Compra
2019-12-11,-0.55,-0.66,0.11,Compra
2019-12-12,-0.50,-0.63,0.13,Compra
2019-12-13,-0.47,-0.60,0.13,Compra
2019-12-16,-0.44,-0.57,0.13,Compra
2019-12-17,-0.43,-0.54,0.11,Compra
2019-12-18,-0.37,-0.51,0.14,Compra
2019-12-19,-0.29,-0.46,0.17,Compra
2019-12-20,-0.22,-0.41,0.19,Compra
2019-12-23,-0.17,-0.37,0.20,Compra
2019-12-24,-0.13,-0.32,0.19,Compra
2019-12-26,-0.11,-0.28,0.17,Compra
2019-12-27,-0.11,-0.24,0.13,Compra
2019-12-30,-0.11,-0.22,0.11,Compra
2019-12-31,-0.09,-0.19,0.10,Compra
2020-01-02,-0.10,-0.17,0.07,Compra
2020-01-03,-0.11,-0.16,0.05,Compra
2020-01-06,-0.11,-0.15,0.04,Compra
2020-01-07,-0.12,-0.14,0.02,Compra
2020-01-08,-0.12,-0.14,0.02,Compra
2020-01-09,-0.11,-0.13,0.02,Compra
2020-01-10,-0.08,-0.12,0.04,Compra
2020-01-13,-0.04,-0.11,0.07,Compra
2020-01-14,-0.03,-0.09,0.06,Compra
2020-01-15,-0.00,-0.07,0.07,Compra
2020-01-16,0.03,-0.05,0.08,Compra
2020-01-17,0.08,-0.03,0.11,Compra
2020-01-21,0.06,-0.01,0.07,Compra
2020-01-22,0.04,0.00,0.04,Compra
2020-01-23,0.02,0.00,0.02,Compra
2020-01-24,0.01,0.01,0.00,Neutro
2020-01-27,-0.01,0.00,-0.01,Venda
2020-01-28,-0.02,-0.00,-0.02,Venda
2020-01-29,0.08,0.01,0.07,Compra
2020-01-30,0.14,0.04,0.10,Compra
2020-01-31,0.17,0.07,0.10,Compra
2020-02-03,0.19,0.09,0.10,Compra
2020-02-04,0.20,0.11,0.09,Compra
2020-02-05,0.21,0.13,0.08,Compra
2020-02-06,0.19,0.14,0.05,Compra
2020-02-07,0.15,0.14,0.01,Compra
2020-02-10,0.14,0.14,0.00,Neutro
2020-02-11,0.12,0.14,-0.02,Venda
2020-02-12,0.15,0.14,0.01,Compra
2020-02-13,0.13,0.14,-0.01,Venda
2020-02-14,0.11,0.13,-0.02,Venda
2020-02-18,0.10,0.13,-0.03,Venda
2020-02-19,0.12,0.13,-0.01,Venda
2020-02-20,0.13,0.13,0.00,Neutro
2020-02-21,0.14,0.13,0.01,Compra
2020-02-24,0.15,0.13,0.02,Compra
2020-02-25,0.14,0.13,0.01,Compra
2020-02-26,0.16,0.14,0.02,Compra
2020-02-27,0.08,0.13,-0.05,Venda
2020-02-28,-0.13,0.08,-0.21,Venda
2020-03-02,-0.30,0.00,-0.30,Venda
2020-03-03,-0.51,-0.10,-0.41,Venda
2020-03-04,-0.67,-0.22,-0.45,Venda
2020-03-05,-0.79,-0.33,-0.46,Venda
2020-03-06,-0.85,-0.43,-0.42,Venda
2020-03-09,-0.93,-0.53,-0.40,Venda
2020-03-10,-0.96,-0.62,-0.34,Venda
2020-03-11,-0.94,-0.68,-0.26,Venda
2020-03-12,-0.97,-0.74,-0.23,Venda
2020-03-13,-0.94,-0.78,-0.16,Venda
2020-03-16,-0.97,-0.82,-0.15,Venda
2020-03-17,-0.80,-0.81,0.01,Compra
2020-03-18,-0.78,-0.81,0.03,Compra
2020-03-19,-0.72,-0.79,0.07,Compra
2020-03-20,-0.75,-0.78,0.03,Compra
2020-03-23,-0.74,-0.77,0.03,Compra
2020-03-24,-0.65,-0.75,0.10,Compra
2020-03-25,-0.60,-0.72,0.12,Compra
2020-03-26,-0.49,-0.67,0.18,Compra
2020-03-27,-0.47,-0.63,0.16,Compra
2020-03-30,-0.33,-0.57,0.24,Compra
2020-03-31,-0.22,-0.50,0.28,Compra
2020-04-01,-0.18,-0.44,0.26,Compra
2020-04-02,-0.11,-0.37,0.26,Compra
2020-04-03,-0.06,-0.31,0.25,Compra
2020-04-06,-0.03,-0.25,0.22,Compra
2020-04-07,-0.02,-0.21,0.19,Compra
2020-04-08,0.01,-0.16,0.17,Compra
2020-04-09,0.01,-0.13,0.14,Compra
2020-04-13,0.02,-0.10,0.12,Compra
2020-04-14,0.07,-0.07,0.14,Compra
2020-04-15,0.11,-0.03,0.14,Compra
2020-04-16,0.21,0.02,0.19,Compra
2020-04-17,0.24,0.06,0.18,Compra
2020-04-20,0.26,0.10,0.16,Compra
2020-04-21,0.26,0.13,0.13,Compra
2020-04-22,0.25,0.16,0.09,Compra
2020-04-23,0.26,0.18,0.08,Compra
2020-04-24,0.27,0.20,0.07,Compra
2020-04-27,0.28,0.21,0.07,Compra
2020-04-28,0.30,0.23,0.07,Compra
2020-04-29,0.33,0.25,0.08,Compra
2020-04-30,0.30,0.26,0.04,Compra
2020-05-01,0.27,0.26,0.01,Compra
2020-05-04,0.24,0.26,-0.02,Venda
2020-05-05,0.31,0.27,0.04,Compra
2020-05-06,0.37,0.29,0.08,Compra
2020-05-07,0.40,0.31,0.09,Compra
2020-05-08,0.46,0.34,0.12,Compra
2020-05-11,0.46,0.36,0.10,Compra
2020-05-12,0.41,0.37,0.04,Compra
2020-05-13,0.36,0.37,-0.01,Venda
2020-05-14,0.30,0.36,-0.06,Venda
2020-05-15,0.28,0.34,-0.06,Venda
2020-05-18,0.26,0.33,-0.07,Venda
2020-05-19,0.30,0.32,-0.02,Venda
2020-05-20,0.37,0.33,0.04,Compra
2020-05-21,0.41,0.35,0.06,Compra
2020-05-22,0.48,0.37,0.11,Compra
2020-05-26,0.59,0.42,0.17,Compra
2020-05-27,0.65,0.46,0.19,Compra
2020-05-28,0.64,0.50,0.14,Compra
2020-05-29,0.62,0.52,0.10,Compra
2020-06-01,0.59,0.54,0.05,Compra
2020-06-02,0.64,0.56,0.08,Compra
2020-06-03,0.68,0.58,0.10,Compra
2020-06-04,0.68,0.60,0.08,Compra
2020-06-05,0.67,0.61,0.06,Compra
2020-06-08,0.71,0.63,0.08,Compra
2020-06-09,0.80,0.67,0.13,Compra
2020-06-10,0.74,0.68,0.06,Compra
2020-06-11,0.68,0.68,0.00,Neutro
2020-06-12,0.61,0.67,-0.06,Venda
2020-06-15,0.62,0.66,-0.04,Venda
2020-06-16,0.70,0.67,0.03,Compra
2020-06-17,0.72,0.68,0.04,Compra
2020-06-18,0.71,0.68,0.03,Compra
2020-06-19,0.68,0.68,0.00,Neutro
2020-06-22,0.66,0.68,-0.02,Venda
2020-06-23,0.64,0.67,-0.03,Venda
2020-06-24,0.61,0.66,-0.05,Venda
2020-06-25,0.59,0.64,-0.05,Venda
2020-06-26,0.59,0.63,-0.04,Venda
2020-06-29,0.54,0.62,-0.08,Venda
2020-06-30,0.51,0.59,-0.08,Venda
2020-07-01,0.47,0.57,-0.10,Venda
2020-07-02,0.46,0.55,-0.09,Venda
2020-07-06,0.46,0.53,-0.07,Venda
2020-07-07,0.54,0.53,0.01,Compra
2020-07-08,0.57,0.54,0.03,Compra
2020-07-09,0.60,0.55,0.05,Compra
2020-07-10,0.62,0.57,0.05,Compra
2020-07-13,0.58,0.57,0.01,Compra
2020-07-14,0.59,0.57,0.02,Compra
2020-07-15,0.64,0.59,0.05,Compra
2020-07-16,0.64,0.60,0.04,Compra
2020-07-17,0.67,0.61,0.06,Compra
2020-07-20,0.72,0.63,0.09,Compra
