Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-05-08,-0.31,-1.57,1.26,Compra
2019-05-09,-0.11,-1.28,1.17,Compra
2019-05-10,0.17,-0.99,1.16,Compra
2019-05-13,0.69,-0.65,1.34,Compra
2019-05-14,0.78,-0.37,1.15,Compra
2019-05-15,0.63,-0.17,0.80,Compra
2019-05-16,0.53,-0.03,0.56,Compra
2019-05-17,0.30,0.04,0.26,Compra
2019-05-20,0.14,0.06,0.08,Compra
2019-05-21,-0.04,0.04,-0.08,Venda
2019-05-22,-0.23,-0.01,-0.22,Venda
2019-05-23,-0.55,-0.12,-0.43,Venda
2019-05-24,-0.78,-0.25,-0.53,Venda
2019-05-28,-1.03,-0.41,-0.62,Venda
2019-05-29,-1.64,-0.66,-0.98,Venda
2019-05-30,-2.06,-0.94,-1.12,Venda
2019-05-31,-2.50,-1.25,-1.25,Venda
2019-06-03,-2.55,-1.51,-1.04,Venda
2019-06-04,-3.26,-1.86,-1.40,Venda
2019-06-05,-3.64,-2.22,-1.42,Venda
2019-06-06,-4.24,-2.62,-1.62,Venda
2019-06-07,-4.38,-2.97,-1.41,Venda
2019-06-10,-4.06,-3.19,-0.87,Venda
2019-06-11,-4.01,-3.35,-0.66,Venda
2019-06-12,-3.28,-3.34,0.06,Compra
2019-06-13,-2.95,-3.26,0.31,Compra
2019-06-14,-3.03,-3.22,0.19,Compra
2019-06-17,-3.23,-3.22,-0.01,Venda
2019-06-18,-3.38,-3.25,-0.13,Venda
2019-06-19,-3.45,-3.29,-0.16,Venda
2019-06-20,-3.36,-3.30,-0.06,Venda
2019-06-21,-3.20,-3.28,0.08,Compra
2019-06-24,-3.03,-3.23,0.20,Compra
2019-06-25,-3.17,-3.22,0.05,Compra
2019-06-26,-3.01,-3.18,0.17,Compra
2019-06-27,-2.67,-3.08,0.41,Compra
2019-06-28,-2.11,-2.88,0.77,Compra
2019-07-01,-1.75,-2.66,0.91,Compra
2019-07-02,-1.56,-2.44,0.88,Compra
2019-07-03,-1.37,-2.22,0.85,Compra
2019-07-05,-1.03,-1.99,0.96,Compra
2019-07-08,-0.90,-1.77,0.87,Compra
2019-07-09,-0.88,-1.59,0.71,Compra
2019-07-10,-0.78,-1.43,0.65,Compra
2019-07-11,-0.80,-1.30,0.50,Compra
2019-07-12,-1.10,-1.26,0.16,Compra
2019-07-15,-1.09,-1.23,0.14,Compra
2019-07-16,-1.09,-1.20,0.11,Compra
2019-07-17,-1.00,-1.16,0.16,Compra
2019-07-18,-0.84,-1.10,0.26,Compra
2019-07-19,-0.49,-0.97,0.48,Compra
2019-07-22,-0.42,-0.86,0.44,Compra
2019-07-23,-0.60,-0.81,0.21,Compra
2019-07-24,-0.68,-0.78,0.10,Compra
2019-07-25,-0.76,-0.78,0.02,Compra
2019-07-26,-0.83,-0.79,-0.04,Venda
2019-07-29,-0.89,-0.81,-0.08,Venda
2019-07-30,-0.51,-0.75,0.24,Compra
2019-07-31,0.13,-0.57,0.70,Compra
2019-08-01,0.62,-0.34,0.96,Compra
2019-08-02,0.96,-0.08,1.04,Compra
2019-08-05,0.99,0.14,0.85,Compra
2019-08-06,1.23,0.36,0.87,Compra
2019-08-07,1.05,0.49,0.56,Compra
2019-08-08,1.20,0.64,0.56,Compra
2019-08-09,1.06,0.72,0.34,Compra
2019-08-12,1.24,0.82,0.42,Compra
2019-08-13,0.81,0.82,-0.01,Venda
2019-08-14,0.11,0.68,-0.57,Venda
2019-08-15,-1.30,0.28,-1.58,Venda
2019-08-16,-1.97,-0.17,-1.80,Venda
2019-08-19,-2.60,-0.65,-1.95,Venda
2019-08-20,-3.17,-1.16,-2.01,Venda
2019-08-21,-3.52,-1.63,-1.89,Venda
2019-08-22,-3.71,-2.05,-1.66,Venda
2019-08-23,-3.49,-2.33,-1.16,Venda
2019-08-26,-3.62,-2.59,-1.03,Venda
2019-08-27,-3.78,-2.83,-0.95,Venda
2019-08-28,-3.72,-3.01,-0.71,Venda
2019-08-29,-3.85,-3.18,-0.67,Venda
2019-08-30,-3.83,-3.31,-0.52,Venda
2019-09-03,-4.07,-3.46,-0.61,Venda
2019-09-04,-4.68,-3.70,-0.98,Venda
2019-09-05,-5.10,-3.98,-1.12,Venda
2019-09-06,-5.55,-4.30,-1.25,Venda
2019-09-09,-6.25,-4.69,-1.56,Venda
2019-09-10,-6.64,-5.08,-1.56,Venda
2019-09-11,-6.53,-5.37,-1.16,Venda
2019-09-12,-6.54,-5.60,-0.94,Venda
2019-09-13,-6.33,-5.75,-0.58,Venda
2019-09-16,-6.23,-5.84,-0.39,Venda
2019-09-17,-6.28,-5.93,-0.35,Venda
2019-09-18,-6.62,-6.07,-0.55,Venda
2019-09-19,-6.62,-6.18,-0.44,Venda
2019-09-20,-6.62,-6.27,-0.35,Venda
2019-09-23,-6.69,-6.35,-0.34,Venda
2019-09-24,-6.76,-6.43,-0.33,Venda
2019-09-25,-6.23,-6.39,0.16,Compra
2019-09-26,-5.76,-6.27,0.51,Compra
2019-09-27,-5.52,-6.12,0.60,Compra
2019-09-30,-5.00,-5.89,0.89,Compra
2019-10-01,-4.77,-5.67,0.90,Compra
2019-10-02,-4.66,-5.47,0.81,Compra
2019-10-03,-4.62,-5.30,0.68,Compra
2019-10-04,-4.54,-5.15,0.61,Compra
2019-10-07,-4.31,-4.98,0.67,Compra
2019-10-08,-4.16,-4.82,0.66,Compra
2019-10-09,-4.06,-4.66,0.60,Compra
2019-10-10,-3.81,-4.49,0.68,Compra
2019-10-11,-3.49,-4.29,0.80,Compra
2019-10-14,-2.99,-4.03,1.04,Compra
2019-10-15,-2.48,-3.72,1.24,Compra
2019-10-16,-1.80,-3.34,1.54,Compra
2019-10-17,-1.28,-2.93,1.65,Compra
2019-10-18,-0.86,-2.51,1.65,Compra
2019-10-21,-0.54,-2.12,1.58,Compra
2019-10-22,-0.23,-1.74,1.51,Compra
2019-10-23,0.11,-1.37,1.48,Compra
2019-10-24,0.54,-0.99,1.53,Compra
2019-10-25,1.07,-0.58,1.65,Compra
2019-10-28,1.28,-0.21,1.49,Compra
2019-10-29,1.23,0.08,1.15,Compra
2019-10-30,0.58,0.18,0.40,Compra
2019-10-31,0.18,0.18,0.00,Neutro
2019-11-01,-0.52,0.04,-0.56,Venda
2019-11-04,-1.03,-0.17,-0.86,Venda
2019-11-05,-1.40,-0.42,-0.98,Venda
2019-11-06,-1.59,-0.65,-0.94,Venda
2019-11-07,-2.00,-0.92,-1.08,Venda
2019-11-08,-2.17,-1.17,-1.00,Venda
2019-11-11,-2.64,-1.47,-1.17,Venda
2019-11-12,-2.95,-1.76,-1.19,Venda
2019-11-13,-4.45,-2.30,-2.15,Venda
2019-11-14,-5.12,-2.86,-2.26,Venda
2019-11-15,-5.72,-3.44,-2.28,Venda
2019-11-18,-6.19,-3.99,-2.20,Venda
2019-11-19,-6.72,-4.53,-2.19,Venda
2019-11-20,-7.30,-5.09,-2.21,Venda
2019-11-21,-7.88,-5.65,-2.23,Venda
2019-11-22,-8.32,-6.18,-2.14,Venda
2019-11-25,-8.74,-6.69,-2.05,Venda
2019-11-26,-8.97,-7.15,-1.82,Venda
2019-11-27,-8.93,-7.50,-1.43,Venda
2019-11-29,-8.69,-7.74,-0.95,Venda
2019-12-02,-8.61,-7.92,-0.69,Venda
2019-12-03,-8.64,-8.06,-0.58,Venda
2019-12-04,-8.88,-8.22,-0.66,Venda
2019-12-05,-8.85,-8.35,-0.50,Venda
2019-12-06,-8.82,-8.44,-0.38,Venda
2019-12-09,-8.67,-8.49,-0.18,Venda
2019-12-10,-8.48,-8.49,0.01,Compra
2019-12-11,-8.17,-8.42,0.25,Compra
2019-12-12,-7.89,-8.32,0.43,Compra
2019-12-13,-7.65,-8.18,0.53,Compra
2019-12-16,-7.37,-8.02,0.65,Compra
2019-12-17,-7.10,-7.84,0.74,Compra
2019-12-18,-6.81,-7.63,0.82,Compra
2019-12-19,-6.31,-7.37,1.06,Compra
2019-12-20,-5.79,-7.05,1.26,Compra
2019-12-23,-5.21,-6.68,1.47,Compra
2019-12-24,-4.82,-6.31,1.49,Compra
2019-12-26,-4.42,-5.93,1.51,Compra
2019-12-27,-4.12,-5.57,1.45,Compra
2019-12-30,-3.88,-5.23,1.35,Compra
2019-12-31,-3.69,-4.92,1.23,Compra
2020-01-02,-3.42,-4.62,1.20,Compra
2020-01-03,-3.23,-4.34,1.11,Compra
2020-01-06,-3.03,-4.08,1.05,Compra
2020-01-07,-2.85,-3.84,0.99,Compra
2020-01-08,-2.74,-3.62,0.88,Compra
2020-01-09,-2.61,-3.41,0.80,Compra
2020-01-10,-2.81,-3.29,0.48,Compra
2020-01-13,-2.94,-3.22,0.28,Compra
2020-01-14,-3.02,-3.18,0.16,Compra
2020-01-15,-3.04,-3.15,0.11,Compra
2020-01-16,-3.00,-3.12,0.12,Compra
2020-01-17,-2.87,-3.07,0.20,Compra
2020-01-21,-2.71,-3.00,0.29,Compra
2020-01-22,-2.60,-2.92,0.32,Compra
2020-01-23,-2.51,-2.84,0.33,Compra
2020-01-24,-2.50,-2.77,0.27,Compra
2020-01-27,-2.45,-2.71,0.26,Compra
2020-01-28,-2.43,-2.65,0.22,Compra
2020-01-29,-2.38,-2.60,0.22,Compra
2020-01-30,-2.34,-2.55,0.21,Compra
2020-01-31,-2.32,-2.50,0.18,Compra
2020-02-03,-2.29,-2.46,0.17,Compra
2020-02-04,-2.12,-2.39,0.27,Compra
2020-02-05,-2.04,-2.32,0.28,Compra
2020-02-06,-1.93,-2.24,0.31,Compra
2020-02-07,-1.84,-2.16,0.32,Compra
2020-02-10,-1.78,-2.09,0.31,Compra
2020-02-11,-1.70,-2.01,0.31,Compra
2020-02-12,-1.62,-1.93,0.31,Compra
2020-02-13,-1.55,-1.85,0.30,Compra
2020-02-14,-1.48,-1.78,0.30,Compra
2020-02-18,-1.39,-1.70,0.31,Compra
2020-02-19,-1.26,-1.61,0.35,Compra
2020-02-20,-1.18,-1.53,0.35,Compra
2020-02-21,-1.11,-1.44,0.33,Compra
2020-02-24,-1.10,-1.37,0.27,Compra
2020-02-25,-1.13,-1.33,0.20,Compra
2020-02-26,-1.16,-1.29,0.13,Compra
2020-02-27,-1.26,-1.29,0.03,Compra
2020-02-28,-1.39,-1.31,-0.08,Venda
2020-03-02,-1.47,-1.34,-0.13,Venda
2020-03-03,-1.53,-1.38,-0.15,Venda
2020-03-04,-1.56,-1.41,-0.15,Venda
2020-03-05,-1.59,-1.45,-0.14,Venda
2020-03-06,-1.64,-1.49,-0.15,Venda
2020-03-09,-1.69,-1.53,-0.16,Venda
2020-03-10,-1.76,-1.57,-0.19,Venda
2020-03-11,-1.71,-1.60,-0.11,Venda
2020-03-12,-1.71,-1.62,-0.09,Venda
2020-03-13,-1.76,-1.65,-0.11,Venda
2020-03-16,-1.82,-1.68,-0.14,Venda
2020-03-17,-1.77,-1.70,-0.07,Venda
2020-03-18,-1.77,-1.72,-0.05,Venda
2020-03-19,-1.75,-1.72,-0.03,Venda
2020-03-20,-1.69,-1.72,0.03,Compra
2020-03-23,-1.65,-1.70,0.05,Compra
2020-03-24,-1.58,-1.68,0.10,Compra
2020-03-25,-1.52,-1.65,0.13,Compra
2020-03-26,-1.40,-1.60,0.20,Compra
2020-03-27,-1.26,-1.53,0.27,Compra
2020-03-30,-1.19,-1.46,0.27,Compra
2020-03-31,-1.15,-1.40,0.25,Compra
2020-04-01,-1.11,-1.34,0.23,Compra
2020-04-02,-1.09,-1.29,0.20,Compra
2020-04-03,-1.05,-1.24,0.19,Compra
2020-04-06,-0.95,-1.18,0.23,Compra
2020-04-07,-0.89,-1.13,0.24,Compra
2020-04-08,-0.84,-1.07,0.23,Compra
2020-04-09,-0.78,-1.01,0.23,Compra
2020-04-13,-0.68,-0.94,0.26,Compra
2020-04-14,-0.56,-0.87,0.31,Compra
2020-04-15,-0.45,-0.78,0.33,Compra
2020-04-16,-0.36,-0.70,0.34,Compra
2020-04-17,-0.26,-0.61,0.35,Compra
2020-04-20,-0.11,-0.51,0.40,Compra
2020-04-21,-0.06,-0.42,0.36,Compra
2020-04-22,-0.04,-0.34,0.30,Compra
2020-04-23,-0.03,-0.28,0.25,Compra
2020-04-24,-0.03,-0.23,0.20,Compra
2020-04-27,0.12,-0.16,0.28,Compra
2020-04-28,0.18,-0.09,0.27,Compra
2020-04-29,0.25,-0.02,0.27,Compra
2020-04-30,0.33,0.05,0.28,Compra
2020-05-01,0.33,0.10,0.23,Compra
2020-05-04,0.47,0.18,0.29,Compra
2020-05-05,0.54,0.25,0.29,Compra
2020-05-06,0.84,0.37,0.47,Compra
2020-05-07,0.98,0.49,0.49,Compra
2020-05-08,0.96,0.58,0.38,Compra
2020-05-11,0.90,0.65,0.25,Compra
2020-05-12,0.85,0.69,0.16,Compra
2020-05-13,1.08,0.77,0.31,Compra
2020-05-14,1.11,0.83,0.28,Compra
2020-05-15,1.16,0.90,0.26,Compra
2020-05-18,1.27,0.97,0.30,Compra
2020-05-19,1.20,1.02,0.18,Compra
2020-05-20,1.10,1.04,0.06,Compra
2020-05-21,0.91,1.01,-0.10,Venda
2020-05-22,0.71,0.95,-0.24,Venda
2020-05-26,0.55,0.87,-0.32,Venda
2020-05-27,0.41,0.78,-0.37,Venda
2020-05-28,0.30,0.68,-0.38,Venda
2020-05-29,0.25,0.60,-0.35,Venda
2020-06-01,0.26,0.53,-0.27,Venda
2020-06-02,0.22,0.47,-0.25,Venda
2020-06-03,0.20,0.41,-0.21,Venda
2020-06-04,0.17,0.36,-0.19,Venda
2020-06-05,0.24,0.34,-0.10,Venda
2020-06-08,0.36,0.34,0.02,Compra
2020-06-09,0.62,0.40,0.22,Compra
2020-06-10,0.66,0.45,0.21,Compra
2020-06-11,0.58,0.48,0.10,Compra
2020-06-12,0.53,0.49,0.04,Compra
2020-06-15,0.46,0.48,-0.02,Venda
2020-06-16,0.44,0.47,-0.03,Venda
2020-06-17,0.44,0.47,-0.03,Venda
2020-06-18,0.43,0.46,-0.03,Venda
2020-06-19,0.45,0.46,-0.01,Venda
2020-06-22,0.56,0.48,0.08,Compra
2020-06-23,0.54,0.49,0.05,Compra
2020-06-24,0.54,0.50,0.04,Compra
2020-06-25,0.54,0.51,0.03,Compra
2020-06-26,0.51,0.51,0.00,Neutro
2020-06-29,0.43,0.49,-0.06,Venda
2020-06-30,0.38,0.47,-0.09,Venda
2020-07-01,0.30,0.44,-0.14,Venda
2020-07-02,0.22,0.39,-0.17,Venda
2020-07-06,0.19,0.35,-0.16,Venda
2020-07-07,0.13,0.31,-0.18,Venda
2020-07-08,0.12,0.27,-0.15,Venda
2020-07-09,0.09,0.23,-0.14,Venda
2020-07-10,0.06,0.20,-0.14,Venda
2020-07-13,-0.01,0.16,-0.17,Venda
2020-07-14,-0.02,0.12,-0.14,Venda
2020-07-15,0.09,0.12,-0.03,Venda
2020-07-16,0.18,0.13,0.05,Compra
2020-07-17,1.44,0.39,1.05,Compra
2020-07-20,2.08,0.73,1.35,Compra
2020-07-21,2.56,1.09,1.47,Compra
2020-07-22,2.75,1.43,1.32,Compra
2020-07-23,3.07,1.75,1.32,Compra
2020-07-24,3.17,2.04,1.13,Compra
2020-07-27,3.18,2.27,0.91,Compra
2020-07-28,3.18,2.45,0.73,Compra
2020-07-29,3.16,2.59,0.57,Compra
2020-07-30,3.13,2.70,0.43,Compra
2020-07-31,3.12,2.78,0.34,Compra
2020-08-03,3.18,2.86,0.32,Compra
2020-08-04,3.23,2.94,0.29,Compra
2020-08-05,3.37,3.02,0.35,Compra
2020-08-06,3.38,3.09,0.29,Compra
2020-08-07,3.28,3.13,0.15,Compra
2020-08-10,3.29,3.16,0.13,Compra
2020-08-11,2.95,3.12,-0.17,Venda
2020-08-12,2.64,3.02,-0.38,Venda
2020-08-13,2.34,2.89,-0.55,Venda
2020-08-14,2.31,2.77,-0.46,Venda
2020-08-17,2.66,2.75,-0.09,Venda
2020-08-18,2.87,2.77,0.10,Compra
2020-08-19,3.33,2.88,0.45,Compra
2020-08-20,3.59,3.03,0.56,Compra
2020-08-21,3.50,3.12,0.38,Compra
2020-08-24,3.75,3.25,0.50,Compra
2020-08-25,4.05,3.41,0.64,Compra
2020-08-26,4.13,3.55,0.58,Compra
2020-08-27,4.51,3.74,0.77,Compra
2020-08-28,4.93,3.98,0.95,Compra
2020-08-31,4.96,4.18,0.78,Compra
2020-09-01,5.09,4.36,0.73,Compra
2020-09-02,4.99,4.49,0.50,Compra
2020-09-03,4.47,4.48,-0.01,Venda
2020-09-04,3.87,4.36,-0.49,Venda
2020-09-08,3.46,4.18,-0.72,Venda
2020-09-09,3.07,3.96,-0.89,Venda
2020-09-10,2.81,3.73,-0.92,Venda
2020-09-11,2.43,3.47,-1.04,Venda
2020-09-14,2.21,3.22,-1.01,Venda
2020-09-15,1.93,2.96,-1.03,Venda
2020-09-16,1.64,2.70,-1.06,Venda
2020-09-17,1.38,2.43,-1.05,Venda
2020-09-18,1.10,2.17,-1.07,Venda
2020-09-21,0.70,1.87,-1.17,Venda
2020-09-22,0.67,1.63,-0.96,Venda
2020-09-23,0.45,1.40,-0.95,Venda
2020-09-24,0.22,1.16,-0.94,Venda
2020-09-25,-0.00,0.93,-0.93,Venda
2020-09-28,-0.18,0.71,-0.89,Venda
2020-09-29,-0.36,0.49,-0.85,Venda
2020-09-30,-0.54,0.29,-0.83,Venda
2020-10-01,-0.33,0.16,-0.49,Venda
2020-10-02,0.10,0.15,-0.05,Venda
2020-10-05,0.56,0.23,0.33,Compra
2020-10-06,0.70,0.33,0.37,Compra
2020-10-07,1.04,0.47,0.57,Compra
2020-10-08,1.23,0.62,0.61,Compra
2020-10-09,1.28,0.75,0.53,Compra
2020-10-12,1.49,0.90,0.59,Compra
2020-10-13,1.64,1.05,0.59,Compra
2020-10-14,1.92,1.22,0.70,Compra
2020-10-15,2.00,1.38,0.62,Compra
2020-10-16,2.11,1.52,0.59,Compra
2020-10-19,2.39,1.70,0.69,Compra
2020-10-20,2.43,1.84,0.59,Compra
2020-10-21,2.27,1.93,0.34,Compra
2020-10-22,2.19,1.98,0.21,Compra
2020-10-23,2.16,2.02,0.14,Compra
2020-10-26,2.02,2.02,0.00,Neutro
2020-10-27,2.13,2.04,0.09,Compra
2020-10-28,1.99,2.03,-0.04,Venda
2020-10-29,1.97,2.02,-0.05,Venda
2020-10-30,1.90,1.99,-0.09,Venda
2020-11-02,1.84,1.96,-0.12,Venda
2020-11-03,1.76,1.92,-0.16,Venda
2020-11-04,1.74,1.89,-0.15,Venda
2020-11-05,2.05,1.92,0.13,Compra
2020-11-06,2.20,1.98,0.22,Compra
2020-11-09,1.93,1.97,-0.04,Venda
2020-11-10,1.73,1.92,-0.19,Venda
2020-11-11,1.49,1.83,-0.34,Venda
2020-11-12,1.14,1.69,-0.55,Venda
2020-11-13,0.67,1.49,-0.82,Venda
2020-11-16,0.38,1.27,-0.89,Venda
2020-11-17,0.12,1.04,-0.92,Venda
2020-11-18,-0.15,0.80,-0.95,Venda
2020-11-19,-0.31,0.58,-0.89,Venda
2020-11-20,-0.43,0.38,-0.81,Venda
2020-11-23,-0.57,0.19,-0.76,Venda
2020-11-24,-0.85,-0.02,-0.83,Venda
2020-11-25,-0.90,-0.20,-0.70,Venda
2020-11-27,-0.92,-0.34,-0.58,Venda
2020-11-30,-0.96,-0.46,-0.50,Venda
2020-12-01,-1.06,-0.58,-0.48,Venda
2020-12-02,-1.24,-0.71,-0.53,Venda
2020-12-03,-1.29,-0.83,-0.46,Venda
2020-12-04,-1.36,-0.94,-0.42,Venda
2020-12-07,-1.50,-1.05,-0.45,Venda
2020-12-08,-1.59,-1.16,-0.43,Venda
2020-12-09,-1.80,-1.29,-0.51,Venda
2020-12-10,-1.77,-1.38,-0.39,Venda
2020-12-11,-1.69,-1.44,-0.25,Venda
2020-12-14,-1.47,-1.45,-0.02,Venda
2020-12-15,-1.35,-1.43,0.08,Compra
2020-12-16,-1.16,-1.38,0.22,Compra
2020-12-17,-1.20,-1.34,0.14,Compra
2020-12-18,-1.36,-1.34,-0.02,Venda
2020-12-21,-1.48,-1.37,-0.11,Venda
2020-12-22,-1.59,-1.42,-0.17,Venda
2020-12-23,-1.51,-1.43,-0.08,Venda
2020-12-24,-1.40,-1.43,0.03,Compra
2020-12-28,-1.42,-1.43,0.01,Compra
2020-12-29,-1.39,-1.42,0.03,Compra
2020-12-30,-1.29,-1.39,0.10,Compra
2020-12-31,-1.17,-1.35,0.18,Compra
2021-01-04,-1.04,-1.29,0.25,Compra
2021-01-05,-0.77,-1.18,0.41,Compra
2021-01-06,-0.68,-1.08,0.40,Compra
2021-01-07,-0.55,-0.98,0.43,Compra
2021-01-08,-0.44,-0.87,0.43,Compra
2021-01-11,-0.19,-0.73,0.54,Compra
2021-01-12,0.11,-0.56,0.67,Compra
2021-01-13,0.28,-0.40,0.68,Compra
2021-01-14,0.28,-0.26,0.54,Compra
2021-01-15,0.12,-0.18,0.30,Compra
2021-01-19,-0.01,-0.15,0.14,Compra
2021-01-20,-0.10,-0.14,0.04,Compra
2021-01-21,0.07,-0.10,0.17,Compra
2021-01-22,0.34,-0.01,0.35,Compra
2021-01-25,0.65,0.12,0.53,Compra
2021-01-26,0.90,0.28,0.62,Compra
2021-01-27,0.94,0.41,0.53,Compra
2021-01-28,1.05,0.54,0.51,Compra
2021-01-29,1.19,0.67,0.52,Compra
2021-02-01,1.27,0.79,0.48,Compra
2021-02-02,1.43,0.92,0.51,Compra
2021-02-03,1.78,1.09,0.69,Compra
2021-02-04,2.45,1.36,1.09,Compra
2021-02-05,3.13,1.72,1.41,Compra
2021-02-08,3.98,2.17,1.81,Compra
2021-02-09,4.30,2.59,1.71,Compra
2021-02-10,4.34,2.94,1.40,Compra
2021-02-11,4.44,3.24,1.20,Compra
2021-02-12,4.23,3.44,0.79,Compra
2021-02-16,4.03,3.56,0.47,Compra
2021-02-17,3.61,3.57,0.04,Compra
2021-02-18,3.28,3.51,-0.23,Venda
2021-02-19,2.97,3.40,-0.43,Venda
2021-02-22,2.73,3.27,-0.54,Venda
2021-02-23,2.33,3.08,-0.75,Venda
2021-02-24,1.82,2.83,-1.01,Venda
2021-02-25,1.19,2.50,-1.31,Venda
2021-02-26,0.63,2.13,-1.50,Venda
2021-03-01,0.35,1.77,-1.42,Venda
2021-03-02,0.15,1.45,-1.30,Venda
2021-03-03,-0.15,1.13,-1.28,Venda
2021-03-04,-0.72,0.76,-1.48,Venda
2021-03-05,-1.23,0.36,-1.59,Venda
2021-03-08,-1.66,-0.04,-1.62,Venda
2021-03-09,-1.99,-0.43,-1.56,Venda
2021-03-10,-2.23,-0.79,-1.44,Venda
2021-03-11,-2.03,-1.04,-0.99,Venda
2021-03-12,-1.57,-1.15,-0.42,Venda
2021-03-15,0.29,-0.86,1.15,Compra
2021-03-16,1.36,-0.41,1.77,Compra
2021-03-17,2.56,0.18,2.38,Compra
2021-03-18,3.20,0.78,2.42,Compra
2021-03-19,3.82,1.39,2.43,Compra
2021-03-22,3.92,1.90,2.02,Compra
2021-03-23,3.60,2.24,1.36,Compra
2021-03-24,2.98,2.39,0.59,Compra
2021-03-25,2.66,2.44,0.22,Compra
2021-03-26,2.20,2.39,-0.19,Venda
2021-03-29,1.85,2.28,-0.43,Venda
2021-03-30,1.36,2.10,-0.74,Venda
2021-03-31,1.16,1.91,-0.75,Venda
2021-04-01,0.92,1.71,-0.79,Venda
2021-04-05,0.60,1.49,-0.89,Venda
2021-04-06,0.45,1.28,-0.83,Venda
2021-04-07,0.19,1.06,-0.87,Venda
2021-04-08,-0.05,0.84,-0.89,Venda
2021-04-09,-0.44,0.58,-1.02,Venda
2021-04-12,-0.69,0.33,-1.02,Venda
2021-04-13,-0.92,0.08,-1.00,Venda
2021-04-14,-1.11,-0.16,-0.95,Venda
2021-04-15,-1.27,-0.38,-0.89,Venda
2021-04-16,-1.39,-0.58,-0.81,Venda
2021-04-19,-1.51,-0.77,-0.74,Venda
2021-04-20,-1.62,-0.94,-0.68,Venda
2021-04-21,-1.66,-1.08,-0.58,Venda
2021-04-22,-1.56,-1.18,-0.38,Venda
2021-04-23,-1.49,-1.24,-0.25,Venda
2021-04-26,-1.43,-1.28,-0.15,Venda
2021-04-27,-1.34,-1.29,-0.05,Venda
2021-04-28,-1.27,-1.29,0.02,Compra
2021-04-29,-1.21,-1.27,0.06,Compra
2021-04-30,-1.13,-1.24,0.11,Compra
2021-05-03,-1.05,-1.20,0.15,Compra
2021-05-04,-0.97,-1.16,0.19,Compra
2021-05-05,-0.92,-1.11,0.19,Compra
2021-05-06,-0.90,-1.07,0.17,Compra
2021-05-07,-0.95,-1.04,0.09,Compra
2021-05-10,-1.02,-1.04,0.02,Compra
2021-05-11,-1.09,-1.05,-0.04,Venda
2021-05-12,-1.35,-1.11,-0.24,Venda
2021-05-13,-1.66,-1.22,-0.44,Venda
2021-05-14,-1.56,-1.29,-0.27,Venda
2021-05-17,-1.49,-1.33,-0.16,Venda
2021-05-18,-1.10,-1.28,0.18,Compra
2021-05-19,-0.86,-1.20,0.34,Compra
2021-05-20,-0.60,-1.08,0.48,Compra
2021-05-21,-0.46,-0.95,0.49,Compra
2021-05-24,-0.29,-0.82,0.53,Compra
2021-05-25,-0.17,-0.69,0.52,Compra
2021-05-26,-0.02,-0.56,0.54,Compra
2021-05-27,0.16,-0.41,0.57,Compra
2021-05-28,0.32,-0.27,0.59,Compra
2021-06-01,0.43,-0.13,0.56,Compra
2021-06-02,0.44,-0.01,0.45,Compra
2021-06-03,0.37,0.06,0.31,Compra
2021-06-04,0.52,0.15,0.37,Compra
2021-06-07,0.67,0.26,0.41,Compra
2021-06-08,0.75,0.36,0.39,Compra
2021-06-09,0.78,0.44,0.34,Compra
2021-06-10,0.64,0.48,0.16,Compra
2021-06-11,0.40,0.46,-0.06,Venda
2021-06-14,0.18,0.41,-0.23,Venda
2021-06-15,-0.12,0.30,-0.42,Venda
2021-06-16,-0.28,0.19,-0.47,Venda
2021-06-17,-0.39,0.07,-0.46,Venda
2021-06-18,-0.49,-0.04,-0.45,Venda
2021-06-21,-0.43,-0.12,-0.31,Venda
2021-06-22,-0.31,-0.16,-0.15,Venda
2021-06-23,-0.10,-0.15,0.05,Compra
2021-06-24,0.19,-0.08,0.27,Compra
2021-06-25,0.43,0.02,0.41,Compra
2021-06-28,0.53,0.12,0.41,Compra
2021-06-29,0.51,0.20,0.31,Compra
2021-06-30,0.54,0.27,0.27,Compra
2021-07-01,0.54,0.32,0.22,Compra
2021-07-02,0.48,0.35,0.13,Compra
2021-07-06,0.34,0.35,-0.01,Venda
2021-07-07,0.16,0.31,-0.15,Venda
2021-07-08,0.03,0.26,-0.23,Venda
2021-07-09,-0.03,0.20,-0.23,Venda
2021-07-12,-0.08,0.14,-0.22,Venda
2021-07-13,-0.31,0.05,-0.36,Venda
2021-07-14,-0.44,-0.05,-0.39,Venda
2021-07-15,-0.54,-0.14,-0.40,Venda
2021-07-16,-0.65,-0.25,-0.40,Venda
2021-07-19,-0.64,-0.32,-0.32,Venda
2021-07-20,-0.62,-0.38,-0.24,Venda
2021-07-21,-0.49,-0.40,-0.09,Venda
2021-07-22,-0.43,-0.41,-0.02,Venda
2021-07-23,-0.33,-0.39,0.06,Compra
2021-07-26,-0.23,-0.36,0.13,Compra
2021-07-27,-0.15,-0.32,0.17,Compra
2021-07-28,-0.12,-0.28,0.16,Compra
2021-07-29,-0.05,-0.23,0.18,Compra
2021-07-30,0.14,-0.16,0.30,Compra
2021-08-02,0.15,-0.10,0.25,Compra
2021-08-03,0.08,-0.06,0.14,Compra
2021-08-04,-0.18,-0.09,-0.09,Venda
2021-08-05,-0.23,-0.11,-0.12,Venda
