Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-03-14,-3.47,-2.95,-0.52,Venda
2019-03-15,-3.81,-3.12,-0.69,Venda
2019-03-18,-3.98,-3.30,-0.68,Venda
2019-03-19,-3.56,-3.35,-0.21,Venda
2019-03-20,-1.33,-2.94,1.61,Compra
2019-03-21,0.81,-2.19,3.00,Compra
2019-03-22,1.42,-1.47,2.89,Compra
2019-03-25,1.81,-0.81,2.62,Compra
2019-03-26,2.03,-0.25,2.28,Compra
2019-03-27,3.76,0.56,3.20,Compra
2019-03-28,3.66,1.18,2.48,Compra
2019-03-29,4.08,1.76,2.32,Compra
2019-04-01,4.59,2.32,2.27,Compra
2019-04-02,4.87,2.83,2.04,Compra
2019-04-03,4.88,3.24,1.64,Compra
2019-04-04,4.68,3.53,1.15,Compra
2019-04-05,5.42,3.91,1.51,Compra
2019-04-08,4.78,4.08,0.70,Compra
2019-04-09,4.26,4.12,0.14,Compra
2019-04-10,3.81,4.06,-0.25,Venda
2019-04-11,4.04,4.05,-0.01,Venda
2019-04-12,3.24,3.89,-0.65,Venda
2019-04-15,2.40,3.59,-1.19,Venda
2019-04-16,1.61,3.20,-1.59,Venda
2019-04-17,0.96,2.75,-1.79,Venda
2019-04-18,0.45,2.29,-1.84,Venda
2019-04-22,0.04,1.84,-1.80,Venda
2019-04-23,-1.76,1.12,-2.88,Venda
2019-04-24,-2.12,0.47,-2.59,Venda
2019-04-25,-2.62,-0.15,-2.47,Venda
2019-04-26,-2.97,-0.71,-2.26,Venda
2019-04-29,-1.34,-0.84,-0.50,Venda
2019-04-30,-0.10,-0.69,0.59,Compra
2019-05-01,0.86,-0.38,1.24,Compra
2019-05-02,1.55,0.01,1.54,Compra
2019-05-03,0.63,0.13,0.50,Compra
2019-05-06,-0.09,0.09,-0.18,Venda
2019-05-07,-1.87,-0.30,-1.57,Venda
2019-05-08,-3.95,-1.03,-2.92,Venda
2019-05-09,-3.30,-1.49,-1.81,Venda
2019-05-10,-2.91,-1.77,-1.14,Venda
2019-05-13,-3.91,-2.20,-1.71,Venda
2019-05-14,-5.22,-2.80,-2.42,Venda
2019-05-15,-3.96,-3.03,-0.93,Venda
2019-05-16,-3.09,-3.05,-0.04,Venda
2019-05-17,-2.70,-2.98,0.28,Compra
2019-05-20,-2.83,-2.95,0.12,Compra
2019-05-21,-2.90,-2.94,0.04,Compra
2019-05-22,-2.92,-2.93,0.01,Compra
2019-05-23,-2.33,-2.81,0.48,Compra
2019-05-24,-2.41,-2.73,0.32,Compra
2019-05-28,-2.45,-2.68,0.23,Compra
2019-05-29,-1.82,-2.50,0.68,Compra
2019-05-30,-2.26,-2.46,0.20,Compra
2019-05-31,-2.83,-2.53,-0.30,Venda
2019-06-03,-3.31,-2.69,-0.62,Venda
2019-06-04,-2.50,-2.65,0.15,Compra
2019-06-05,-2.19,-2.56,0.37,Compra
2019-06-06,-2.24,-2.49,0.25,Compra
2019-06-07,-2.41,-2.48,0.07,Compra
2019-06-10,-2.30,-2.44,0.14,Compra
2019-06-11,1.43,-1.67,3.10,Compra
2019-06-12,3.35,-0.66,4.01,Compra
2019-06-13,3.58,0.18,3.40,Compra
2019-06-14,5.78,1.30,4.48,Compra
2019-06-17,8.63,2.77,5.86,Compra
2019-06-18,9.09,4.03,5.06,Compra
2019-06-19,14.61,6.15,8.46,Compra
2019-06-20,23.59,9.64,13.95,Compra
2019-06-21,29.52,13.61,15.91,Compra
2019-06-24,31.44,17.18,14.26,Compra
2019-06-25,33.07,20.36,12.71,Compra
2019-06-26,32.85,22.86,9.99,Compra
2019-06-27,33.74,25.03,8.71,Compra
2019-06-28,37.24,27.47,9.77,Compra
2019-07-01,38.76,29.73,9.03,Compra
2019-07-02,39.03,31.59,7.44,Compra
2019-07-03,40.24,33.32,6.92,Compra
2019-07-05,39.45,34.55,4.90,Compra
2019-07-08,38.38,35.31,3.07,Compra
2019-07-09,36.14,35.48,0.66,Compra
2019-07-10,34.14,35.21,-1.07,Venda
2019-07-11,35.86,35.34,0.52,Compra
2019-07-12,30.89,34.45,-3.56,Venda
2019-07-15,28.55,33.27,-4.72,Venda
2019-07-16,27.12,32.04,-4.92,Venda
2019-07-17,25.93,30.82,-4.89,Venda
2019-07-18,32.03,31.06,0.97,Compra
2019-07-19,32.15,31.28,0.87,Compra
2019-07-22,34.58,31.94,2.64,Compra
2019-07-23,36.57,32.87,3.70,Compra
2019-07-24,39.79,34.25,5.54,Compra
2019-07-25,40.42,35.48,4.94,Compra
2019-07-26,38.62,36.11,2.51,Compra
2019-07-29,40.04,36.90,3.14,Compra
2019-07-30,42.30,37.98,4.32,Compra
2019-07-31,40.87,38.56,2.31,Compra
2019-08-01,38.96,38.64,0.32,Compra
2019-08-02,37.34,38.38,-1.04,Venda
2019-08-05,35.33,37.77,-2.44,Venda
2019-08-06,33.99,37.01,-3.02,Venda
2019-08-07,33.67,36.34,-2.67,Venda
2019-08-08,33.03,35.68,-2.65,Venda
2019-08-09,33.44,35.23,-1.79,Venda
2019-08-12,32.09,34.60,-2.51,Venda
2019-08-13,30.68,33.82,-3.14,Venda
2019-08-14,28.90,32.84,-3.94,Venda
2019-08-15,24.62,31.19,-6.57,Venda
2019-08-16,22.27,29.41,-7.14,Venda
2019-08-19,21.92,27.91,-5.99,Venda
2019-08-20,25.55,27.44,-1.89,Venda
2019-08-21,29.38,27.83,1.55,Compra
2019-08-22,37.79,29.82,7.97,Compra
2019-08-23,45.86,33.03,12.83,Compra
2019-08-26,51.02,36.63,14.39,Compra
2019-08-27,55.13,40.33,14.80,Compra
2019-08-28,60.74,44.41,16.33,Compra
2019-08-29,61.42,47.81,13.61,Compra
2019-08-30,64.28,51.11,13.17,Compra
2019-09-03,71.69,55.22,16.47,Compra
2019-09-04,82.59,60.70,21.89,Compra
2019-09-05,96.25,67.81,28.44,Compra
2019-09-06,106.01,75.45,30.56,Compra
2019-09-09,113.88,83.13,30.75,Compra
2019-09-10,116.20,89.75,26.45,Compra
2019-09-11,114.62,94.72,19.90,Compra
2019-09-12,111.60,98.10,13.50,Compra
2019-09-13,109.72,100.42,9.30,Compra
2019-09-16,110.66,102.47,8.19,Compra
2019-09-17,109.18,103.81,5.37,Compra
2019-09-18,117.14,106.48,10.66,Compra
2019-09-19,116.63,108.51,8.12,Compra
2019-09-20,116.81,110.17,6.64,Compra
2019-09-23,110.03,110.14,-0.11,Venda
2019-09-24,101.87,108.49,-6.62,Venda
2019-09-25,93.21,105.43,-12.22,Venda
2019-09-26,88.70,102.08,-13.38,Venda
2019-09-27,81.29,97.93,-16.64,Venda
2019-09-30,77.75,93.89,-16.14,Venda
2019-10-01,74.41,89.99,-15.58,Venda
2019-10-02,71.74,86.34,-14.60,Venda
2019-10-03,69.47,82.97,-13.50,Venda
2019-10-04,65.46,79.47,-14.01,Venda
2019-10-07,62.54,76.08,-13.54,Venda
2019-10-08,55.86,72.04,-16.18,Venda
2019-10-09,47.28,67.09,-19.81,Venda
2019-10-10,39.54,61.58,-22.04,Venda
2019-10-11,34.30,56.12,-21.82,Venda
2019-10-14,30.93,51.08,-20.15,Venda
2019-10-15,29.68,46.80,-17.12,Venda
2019-10-16,29.33,43.31,-13.98,Venda
2019-10-17,28.56,40.36,-11.80,Venda
2019-10-18,24.91,37.27,-12.36,Venda
2019-10-21,22.41,34.30,-11.89,Venda
2019-10-22,18.92,31.22,-12.30,Venda
2019-10-23,16.13,28.20,-12.07,Venda
2019-10-24,15.04,25.57,-10.53,Venda
2019-10-25,13.69,23.19,-9.50,Venda
2019-10-28,11.84,20.92,-9.08,Venda
2019-10-29,9.46,18.63,-9.17,Venda
2019-10-30,7.80,16.46,-8.66,Venda
2019-10-31,5.30,14.23,-8.93,Venda
2019-11-01,3.12,12.01,-8.89,Venda
2019-11-04,2.02,10.01,-7.99,Venda
2019-11-05,1.29,8.27,-6.98,Venda
2019-11-06,5.96,7.81,-1.85,Venda
2019-11-07,8.44,7.93,0.51,Compra
2019-11-08,7.42,7.83,-0.41,Venda
2019-11-11,7.65,7.79,-0.14,Venda
2019-11-12,8.22,7.88,0.34,Compra
2019-11-13,4.59,7.22,-2.63,Venda
2019-11-14,0.73,5.92,-5.19,Venda
2019-11-15,-1.98,4.34,-6.32,Venda
2019-11-18,-3.60,2.75,-6.35,Venda
2019-11-19,-3.88,1.43,-5.31,Venda
2019-11-20,-2.45,0.65,-3.10,Venda
2019-11-21,0.29,0.58,-0.29,Venda
2019-11-22,2.91,1.05,1.86,Compra
2019-11-25,5.73,1.98,3.75,Compra
2019-11-26,8.83,3.35,5.48,Compra
2019-11-27,11.96,5.07,6.89,Compra
2019-11-29,14.91,7.04,7.87,Compra
2019-12-02,29.49,11.53,17.96,Compra
2019-12-03,43.62,17.95,25.67,Compra
2019-12-04,65.04,27.37,37.67,Compra
2019-12-05,79.64,37.82,41.82,Compra
2019-12-06,90.49,48.36,42.13,Compra
2019-12-09,130.83,64.85,65.98,Compra
2019-12-10,153.12,82.50,70.62,Compra
2019-12-11,181.93,102.39,79.54,Compra
2019-12-12,191.10,120.13,70.97,Compra
2019-12-13,183.50,132.81,50.69,Compra
2019-12-16,180.24,142.29,37.95,Compra
2019-12-17,170.84,148.00,22.84,Compra
2019-12-18,138.09,146.02,-7.93,Venda
2019-12-19,108.61,138.54,-29.93,Venda
2019-12-20,81.25,127.08,-45.83,Venda
2019-12-23,58.89,113.44,-54.55,Venda
2019-12-24,43.89,99.53,-55.64,Venda
2019-12-26,30.84,85.79,-54.95,Venda
2019-12-27,21.06,72.85,-51.79,Venda
2019-12-30,13.16,60.91,-47.75,Venda
2019-12-31,11.60,51.05,-39.45,Venda
2020-01-02,15.52,43.94,-28.42,Venda
2020-01-03,17.93,38.74,-20.81,Venda
2020-01-06,18.02,34.60,-16.58,Venda
2020-01-07,17.89,31.25,-13.36,Venda
2020-01-08,17.74,28.55,-10.81,Venda
2020-01-09,21.09,27.06,-5.97,Venda
2020-01-10,27.30,27.11,0.19,Compra
2020-01-13,39.35,29.56,9.79,Compra
2020-01-14,57.92,35.23,22.69,Compra
2020-01-15,64.79,41.14,23.65,Compra
2020-01-16,78.21,48.55,29.66,Compra
2020-01-17,91.02,57.05,33.97,Compra
2020-01-21,100.50,65.74,34.76,Compra
2020-01-22,103.75,73.34,30.41,Compra
2020-01-23,102.08,79.09,22.99,Compra
2020-01-24,97.70,82.81,14.89,Compra
2020-01-27,96.50,85.55,10.95,Compra
2020-01-28,80.58,84.55,-3.97,Venda
2020-01-29,57.14,79.07,-21.93,Venda
2020-01-30,37.17,70.69,-33.52,Venda
2020-01-31,17.90,60.13,-42.23,Venda
2020-02-03,5.16,49.14,-43.98,Venda
2020-02-04,-5.20,38.27,-43.47,Venda
2020-02-05,-8.16,28.98,-37.14,Venda
2020-02-06,-10.54,21.08,-31.62,Venda
2020-02-07,-13.08,14.25,-27.33,Venda
2020-02-10,-17.80,7.84,-25.64,Venda
2020-02-11,-22.24,1.82,-24.06,Venda
2020-02-12,-21.81,-2.90,-18.91,Venda
2020-02-13,-21.69,-6.66,-15.03,Venda
2020-02-14,-19.76,-9.28,-10.48,Venda
2020-02-18,-18.02,-11.03,-6.99,Venda
2020-02-19,-14.54,-11.73,-2.81,Venda
2020-02-20,0.16,-9.35,9.51,Compra
2020-02-21,3.53,-6.78,10.31,Compra
2020-02-24,8.69,-3.68,12.37,Compra
2020-02-25,7.05,-1.54,8.59,Compra
2020-02-26,13.98,1.57,12.41,Compra
2020-02-27,22.41,5.74,16.67,Compra
2020-02-28,30.71,10.73,19.98,Compra
2020-03-02,47.07,18.00,29.07,Compra
2020-03-03,76.26,29.65,46.61,Compra
2020-03-04,82.31,40.18,42.13,Compra
2020-03-05,88.18,49.78,38.40,Compra
2020-03-06,93.70,58.57,35.13,Compra
2020-03-09,92.96,65.44,27.52,Compra
2020-03-10,78.64,68.08,10.56,Compra
2020-03-11,58.15,66.10,-7.95,Venda
2020-03-12,39.99,60.88,-20.89,Venda
2020-03-13,30.90,54.88,-23.98,Venda
2020-03-16,13.53,46.61,-33.08,Venda
2020-03-17,3.12,37.91,-34.79,Venda
2020-03-18,-8.27,28.68,-36.95,Venda
2020-03-19,-21.24,18.69,-39.93,Venda
2020-03-20,-30.21,8.91,-39.12,Venda
2020-03-23,-32.58,0.61,-33.19,Venda
2020-03-24,-27.68,-5.05,-22.63,Venda
2020-03-25,-18.59,-7.75,-10.84,Venda
2020-03-26,-10.29,-8.26,-2.03,Venda
2020-03-27,-2.24,-7.06,4.82,Compra
2020-03-30,6.65,-4.32,10.97,Compra
2020-03-31,16.41,-0.17,16.58,Compra
2020-04-01,32.00,6.26,25.74,Compra
2020-04-02,38.43,12.70,25.73,Compra
2020-04-03,44.15,18.99,25.16,Compra
2020-04-06,40.95,23.38,17.57,Compra
2020-04-07,42.28,27.16,15.12,Compra
2020-04-08,42.68,30.26,12.42,Compra
2020-04-09,45.70,33.35,12.35,Compra
2020-04-13,49.14,36.51,12.63,Compra
2020-04-14,61.48,41.50,19.98,Compra
2020-04-15,52.59,43.72,8.87,Compra
2020-04-16,51.08,45.19,5.89,Compra
2020-04-17,70.85,50.32,20.53,Compra
2020-04-20,83.79,57.02,26.77,Compra
2020-04-21,84.19,62.45,21.74,Compra
2020-04-22,88.97,67.76,21.21,Compra
2020-04-23,78.46,69.90,8.56,Compra
2020-04-24,70.92,70.10,0.82,Compra
2020-04-27,68.20,69.72,-1.52,Venda
2020-04-28,75.74,70.92,4.82,Compra
2020-04-29,87.41,74.22,13.19,Compra
2020-04-30,99.54,79.29,20.25,Compra
2020-05-01,101.37,83.70,17.67,Compra
2020-05-04,110.90,89.14,21.76,Compra
2020-05-05,127.63,96.84,30.79,Compra
2020-05-06,152.53,107.98,44.55,Compra
2020-05-07,186.41,123.66,62.75,Compra
2020-05-08,222.80,143.49,79.31,Compra
2020-05-11,217.50,158.29,59.21,Compra
2020-05-12,222.36,171.11,51.25,Compra
2020-05-13,213.90,179.67,34.23,Compra
2020-05-14,217.59,187.25,30.34,Compra
2020-05-15,221.68,194.14,27.54,Compra
2020-05-18,222.83,199.87,22.96,Compra
2020-05-19,225.82,205.06,20.76,Compra
2020-05-20,231.34,210.32,21.02,Compra
2020-05-21,244.19,217.09,27.10,Compra
2020-05-22,292.64,232.20,60.44,Compra
2020-05-26,346.88,255.14,91.74,Compra
2020-05-27,396.76,283.46,113.30,Compra
2020-05-28,438.97,314.56,124.41,Compra
2020-05-29,486.99,349.05,137.94,Compra
2020-06-01,572.98,393.84,179.14,Compra
2020-06-02,621.38,439.34,182.04,Compra
2020-06-03,520.43,455.56,64.87,Compra
2020-06-04,395.37,443.52,-48.15,Venda
2020-06-05,323.03,419.42,-96.39,Venda
2020-06-08,285.65,392.67,-107.02,Venda
2020-06-09,252.79,364.69,-111.90,Venda
2020-06-10,222.73,336.30,-113.57,Venda
2020-06-11,190.73,307.19,-116.46,Venda
2020-06-12,169.40,279.63,-110.23,Venda
2020-06-15,154.58,254.62,-100.04,Venda
2020-06-16,138.65,231.43,-92.78,Venda
2020-06-17,128.74,210.89,-82.15,Venda
2020-06-18,129.57,194.62,-65.05,Venda
2020-06-19,134.64,182.63,-47.99,Venda
2020-06-22,99.26,165.95,-66.69,Venda
2020-06-23,91.32,151.03,-59.71,Venda
2020-06-24,94.90,139.80,-44.90,Venda
2020-06-25,101.89,132.22,-30.33,Venda
2020-06-26,107.80,127.34,-19.54,Venda
2020-06-29,109.61,123.79,-14.18,Venda
2020-06-30,112.33,121.50,-9.17,Venda
2020-07-01,112.38,119.67,-7.29,Venda
2020-07-02,104.44,116.63,-12.19,Venda
2020-07-06,81.40,109.58,-28.18,Venda
2020-07-07,74.22,102.51,-28.29,Venda
2020-07-08,68.87,95.78,-26.91,Venda
2020-07-09,63.57,89.34,-25.77,Venda
2020-07-10,60.93,83.66,-22.73,Venda
2020-07-13,43.33,75.59,-32.26,Venda
2020-07-14,32.87,67.05,-34.18,Venda
2020-07-15,34.99,60.64,-25.65,Venda
2020-07-16,34.03,55.31,-21.28,Venda
2020-07-17,33.04,50.86,-17.82,Venda
2020-07-20,22.00,45.09,-23.09,Venda
2020-07-21,14.53,38.98,-24.45,Venda
2020-07-22,3.25,31.83,-28.58,Venda
2020-07-23,-12.16,23.03,-35.19,Venda
2020-07-24,-21.55,14.12,-35.67,Venda
2020-07-27,-21.32,7.03,-28.35,Venda
2020-07-28,-18.82,1.86,-20.68,Venda
2020-07-29,-12.34,-0.98,-11.36,Venda
2020-07-30,-10.00,-2.78,-7.22,Venda
2020-07-31,23.06,2.38,20.68,Compra
2020-08-03,52.37,12.38,39.99,Compra
2020-08-04,82.24,26.35,55.89,Compra
2020-08-05,88.91,38.86,50.05,Compra
2020-08-06,69.50,44.99,24.51,Compra
2020-08-07,63.08,48.61,14.47,Compra
2020-08-10,30.69,45.03,-14.34,Venda
2020-08-11,22.83,40.59,-17.76,Venda
2020-08-12,-8.16,30.84,-39.00,Venda
2020-08-13,-24.37,19.80,-44.17,Venda
2020-08-14,-58.80,4.08,-62.88,Venda
2020-08-17,-76.34,-12.01,-64.33,Venda
2020-08-18,-100.70,-29.75,-70.95,Venda
2020-08-19,-127.57,-49.31,-78.26,Venda
2020-08-20,-150.99,-69.65,-81.34,Venda
2020-08-21,-170.82,-89.88,-80.94,Venda
2020-08-24,-178.18,-107.54,-70.64,Venda
2020-08-25,-187.82,-123.60,-64.22,Venda
2020-08-26,-189.41,-136.76,-52.65,Venda
2020-08-27,-186.74,-146.76,-39.98,Venda
2020-08-28,-183.63,-154.13,-29.50,Venda
2020-08-31,-194.42,-162.19,-32.23,Venda
2020-09-01,-202.10,-170.17,-31.93,Venda
2020-09-02,-212.51,-178.64,-33.87,Venda
2020-09-03,-221.75,-187.26,-34.49,Venda
2020-09-04,-228.38,-195.48,-32.90,Venda
2020-09-08,-220.45,-200.48,-19.97,Venda
2020-09-09,-197.83,-199.95,2.12,Compra
2020-09-10,-158.72,-191.70,32.98,Compra
2020-09-11,-128.82,-179.13,50.31,Compra
2020-09-14,-102.33,-163.77,61.44,Compra
2020-09-15,-78.81,-146.78,67.97,Compra
2020-09-16,-58.37,-129.09,70.72,Compra
2020-09-17,-38.98,-111.07,72.09,Compra
2020-09-18,-21.11,-93.08,71.97,Compra
2020-09-21,-18.35,-78.13,59.78,Compra
2020-09-22,-5.78,-63.66,57.88,Compra
2020-09-23,7.66,-49.40,57.06,Compra
2020-09-24,17.29,-36.06,53.35,Compra
2020-09-25,29.27,-22.99,52.26,Compra
2020-09-28,54.92,-7.41,62.33,Compra
2020-09-29,81.09,10.29,70.80,Compra
2020-09-30,99.79,28.19,71.60,Compra
2020-10-01,114.18,45.39,68.79,Compra
2020-10-02,132.61,62.83,69.78,Compra
2020-10-05,173.93,85.05,88.88,Compra
2020-10-06,181.04,104.25,76.79,Compra
2020-10-07,174.01,118.20,55.81,Compra
2020-10-08,175.77,129.72,46.05,Compra
2020-10-09,179.94,139.76,40.18,Compra
2020-10-12,175.89,146.99,28.90,Compra
2020-10-13,174.38,152.46,21.92,Compra
2020-10-14,173.60,156.69,16.91,Compra
2020-10-15,160.48,157.45,3.03,Compra
2020-10-16,139.92,153.94,-14.02,Venda
2020-10-19,130.68,149.29,-18.61,Venda
2020-10-20,116.99,142.83,-25.84,Venda
2020-10-21,111.01,136.47,-25.46,Venda
2020-10-22,97.07,128.59,-31.52,Venda
2020-10-23,80.74,119.02,-38.28,Venda
2020-10-26,59.37,107.09,-47.72,Venda
2020-10-27,39.55,93.58,-54.03,Venda
2020-10-28,19.91,78.85,-58.94,Venda
2020-10-29,0.62,63.20,-62.58,Venda
2020-10-30,-30.30,44.50,-74.80,Venda
2020-11-02,-55.13,24.57,-79.70,Venda
2020-11-03,-73.00,5.06,-78.06,Venda
2020-11-04,-85.69,-13.09,-72.60,Venda
2020-11-05,-86.20,-27.71,-58.49,Venda
2020-11-06,-79.87,-38.14,-41.73,Venda
2020-11-09,-72.09,-44.93,-27.16,Venda
2020-11-10,-50.65,-46.08,-4.57,Venda
2020-11-11,-46.04,-46.07,0.03,Compra
2020-11-12,-43.18,-45.49,2.31,Compra
2020-11-13,-42.21,-44.84,2.63,Compra
2020-11-16,-44.31,-44.73,0.42,Compra
2020-11-17,-43.38,-44.46,1.08,Compra
2020-11-18,-41.84,-43.94,2.10,Compra
2020-11-19,-31.14,-41.38,10.24,Compra
2020-11-20,-23.92,-37.89,13.97,Compra
2020-11-23,-17.51,-33.81,16.30,Compra
2020-11-24,-17.07,-30.46,13.39,Compra
2020-11-25,-14.30,-27.23,12.93,Compra
2020-11-27,-3.83,-22.55,18.72,Compra
2020-11-30,1.22,-17.80,19.02,Compra
2020-12-01,1.98,-13.84,15.82,Compra
2020-12-02,-0.48,-11.17,10.69,Compra
2020-12-03,3.65,-8.20,11.85,Compra
2020-12-04,7.65,-5.03,12.68,Compra
2020-12-07,15.33,-0.96,16.29,Compra
2020-12-08,23.08,3.85,19.23,Compra
2020-12-09,33.04,9.69,23.35,Compra
2020-12-10,39.35,15.62,23.73,Compra
2020-12-11,41.61,20.82,20.79,Compra
2020-12-14,50.72,26.80,23.92,Compra
2020-12-15,95.10,40.46,54.64,Compra
2020-12-16,141.70,60.71,80.99,Compra
2020-12-17,193.59,87.28,106.31,Compra
2020-12-18,233.24,116.47,116.77,Compra
2020-12-21,289.24,151.03,138.21,Compra
2020-12-22,284.52,177.73,106.79,Compra
2020-12-23,248.69,191.92,56.77,Compra
2020-12-24,230.39,199.61,30.78,Compra
2020-12-28,212.64,202.22,10.42,Compra
2020-12-29,196.78,201.13,-4.35,Venda
2020-12-30,195.51,200.01,-4.50,Venda
2020-12-31,184.47,196.90,-12.43,Venda
2021-01-04,177.87,193.09,-15.22,Venda
2021-01-05,203.06,195.09,7.97,Compra
2021-01-06,276.16,211.30,64.86,Compra
2021-01-07,314.97,232.04,82.93,Compra
2021-01-08,333.81,252.39,81.42,Compra
2021-01-11,334.56,268.82,65.74,Compra
2021-01-12,338.35,282.73,55.62,Compra
2021-01-13,321.19,290.42,30.77,Compra
2021-01-14,294.04,291.15,2.89,Compra
2021-01-15,283.93,289.70,-5.77,Venda
2021-01-19,270.86,285.93,-15.07,Venda
2021-01-20,257.85,280.32,-22.47,Venda
2021-01-21,257.01,275.66,-18.65,Venda
2021-01-22,244.64,269.45,-24.81,Venda
2021-01-25,234.08,262.38,-28.30,Venda
2021-01-26,199.21,249.74,-50.53,Venda
2021-01-27,164.99,232.79,-67.80,Venda
2021-01-28,167.41,219.72,-52.31,Venda
2021-01-29,124.00,200.57,-76.57,Venda
2021-02-01,111.23,182.70,-71.47,Venda
2021-02-02,99.33,166.03,-66.70,Venda
2021-02-03,101.47,153.12,-51.65,Venda
2021-02-04,82.69,139.03,-56.34,Venda
2021-02-05,83.46,127.92,-44.46,Venda
2021-02-08,68.44,116.02,-47.58,Venda
2021-02-09,69.61,106.74,-37.13,Venda
2021-02-10,59.52,97.30,-37.78,Venda
2021-02-11,34.35,84.71,-50.36,Venda
2021-02-12,36.57,75.08,-38.51,Venda
2021-02-16,15.56,63.18,-47.62,Venda
2021-02-17,-8.74,48.79,-57.53,Venda
2021-02-18,-20.02,35.03,-55.05,Venda
2021-02-19,-31.02,21.82,-52.84,Venda
2021-02-22,-35.30,10.40,-45.70,Venda
2021-02-23,-42.87,-0.26,-42.61,Venda
2021-02-24,-60.76,-12.36,-48.40,Venda
2021-02-25,-87.81,-27.45,-60.36,Venda
2021-02-26,-127.46,-47.45,-80.01,Venda
2021-03-01,-127.24,-63.41,-63.83,Venda
2021-03-02,-132.48,-77.22,-55.26,Venda
2021-03-03,-136.51,-89.08,-47.43,Venda
2021-03-04,-156.62,-102.59,-54.03,Venda
2021-03-05,-173.30,-116.73,-56.57,Venda
2021-03-08,-197.96,-132.98,-64.98,Venda
2021-03-09,-190.61,-144.50,-46.11,Venda
2021-03-10,-185.07,-152.62,-32.45,Venda
2021-03-11,-162.83,-154.66,-8.17,Venda
2021-03-12,-138.29,-151.39,13.10,Compra
2021-03-15,-136.30,-148.37,12.07,Compra
2021-03-16,-142.13,-147.12,4.99,Compra
2021-03-17,-145.40,-146.78,1.38,Compra
2021-03-18,-161.30,-149.68,-11.62,Venda
2021-03-19,-166.17,-152.98,-13.19,Venda
2021-03-22,-162.36,-154.86,-7.50,Venda
2021-03-23,-166.29,-157.14,-9.15,Venda
2021-03-24,-172.90,-160.29,-12.61,Venda
2021-03-25,-172.12,-162.66,-9.46,Venda
2021-03-26,-164.92,-163.11,-1.81,Venda
2021-03-29,-161.39,-162.77,1.38,Compra
2021-03-30,-142.43,-158.70,16.27,Compra
2021-03-31,-127.22,-152.40,25.18,Compra
2021-04-01,-117.37,-145.40,28.03,Compra
2021-04-05,-106.88,-137.69,30.81,Compra
2021-04-06,-98.71,-129.90,31.19,Compra
2021-04-07,-98.85,-123.69,24.84,Compra
2021-04-08,-92.57,-117.46,24.89,Compra
2021-04-09,-89.30,-111.83,22.53,Compra
2021-04-12,-90.35,-107.53,17.18,Compra
2021-04-13,-75.79,-101.19,25.40,Compra
2021-04-14,-75.64,-96.08,20.44,Compra
2021-04-15,-80.24,-92.91,12.67,Compra
2021-04-16,-92.51,-92.83,0.32,Compra
2021-04-19,-117.98,-97.86,-20.12,Venda
2021-04-20,-138.02,-105.89,-32.13,Venda
2021-04-21,-140.66,-112.85,-27.81,Venda
2021-04-22,-147.68,-119.81,-27.87,Venda
2021-04-23,-144.62,-124.77,-19.85,Venda
2021-04-26,-146.01,-129.02,-16.99,Venda
2021-04-27,-140.01,-131.22,-8.79,Venda
2021-04-28,-134.03,-131.78,-2.25,Venda
2021-04-29,-128.45,-131.11,2.66,Compra
2021-04-30,-114.17,-127.73,13.56,Compra
2021-05-03,-72.16,-116.61,44.45,Compra
2021-05-04,-66.50,-106.59,40.09,Compra
2021-05-05,-58.60,-96.99,38.39,Compra
2021-05-06,-57.64,-89.12,31.48,Compra
2021-05-07,-74.59,-86.22,11.63,Compra
2021-05-10,-100.09,-88.99,-11.10,Venda
2021-05-11,-124.20,-96.03,-28.17,Venda
2021-05-12,-155.23,-107.87,-47.36,Venda
2021-05-13,-193.73,-125.04,-68.69,Venda
2021-05-14,-218.02,-143.64,-74.38,Venda
2021-05-17,-230.41,-160.99,-69.42,Venda
2021-05-18,-234.95,-175.78,-59.17,Venda
2021-05-19,-236.14,-187.86,-48.28,Venda
2021-05-20,-234.38,-197.16,-37.22,Venda
2021-05-21,-223.64,-202.46,-21.18,Venda
2021-05-24,-212.35,-204.44,-7.91,Venda
2021-05-25,-206.51,-204.85,-1.66,Venda
2021-05-26,-192.24,-202.33,10.09,Compra
2021-05-27,-169.30,-195.72,26.42,Compra
2021-05-28,-148.12,-186.20,38.08,Compra
2021-06-01,-136.70,-176.30,39.60,Compra
2021-06-02,-121.56,-165.35,43.79,Compra
2021-06-03,-114.38,-155.16,40.78,Compra
2021-06-04,-104.27,-144.98,40.71,Compra
2021-06-07,-80.95,-132.17,51.22,Compra
2021-06-08,-67.02,-119.14,52.12,Compra
2021-06-09,-64.92,-108.30,43.38,Compra
2021-06-10,-65.73,-99.79,34.06,Compra
2021-06-11,-61.78,-92.18,30.40,Compra
2021-06-14,-56.71,-85.09,28.38,Compra
2021-06-15,-56.40,-79.35,22.95,Compra
2021-06-16,-60.77,-75.64,14.87,Compra
2021-06-17,-69.25,-74.36,5.11,Compra
2021-06-18,-77.50,-74.99,-2.51,Venda
2021-06-21,-78.61,-75.71,-2.90,Venda
2021-06-22,-80.02,-76.57,-3.45,Venda
2021-06-23,-86.76,-78.61,-8.15,Venda
2021-06-24,-88.81,-80.65,-8.16,Venda
2021-06-25,-86.38,-81.80,-4.58,Venda
