Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-21,13.02,14.38,-1.36,Venda
2025-01-22,11.02,13.70,-2.68,Venda
2025-01-23,10.59,13.08,-2.49,Venda
2025-01-24,9.50,12.37,-2.87,Venda
2025-01-27,5.67,11.03,-5.36,Venda
2025-01-28,2.12,9.24,-7.12,Venda
2025-01-29,-0.52,7.29,-7.81,Venda
2025-01-30,-3.22,5.19,-8.41,Venda
2025-01-31,-4.35,3.28,-7.63,Venda
2025-02-03,-4.22,1.78,-6.00,Venda
2025-02-04,-5.35,0.36,-5.71,Venda
2025-02-05,-2.35,-0.19,-2.16,Venda
2025-02-06,-1.88,-0.52,-1.36,Venda
2025-02-07,-3.73,-1.17,-2.56,Venda
2025-02-10,-4.01,-1.73,-2.28,Venda
2025-02-11,-4.99,-2.39,-2.60,Venda
2025-02-12,-4.42,-2.79,-1.63,Venda
2025-02-13,-4.25,-3.08,-1.17,Venda
2025-02-14,-3.74,-3.22,-0.52,Venda
2025-02-18,-4.58,-3.49,-1.09,Venda
2025-02-19,-6.46,-4.08,-2.38,Venda
2025-02-20,-9.45,-5.16,-4.29,Venda
2025-02-21,-11.37,-6.40,-4.97,Venda
2025-02-24,-14.18,-7.96,-6.22,Venda
2025-02-25,-16.96,-9.76,-7.20,Venda
2025-02-26,-17.41,-11.29,-6.12,Venda
2025-02-27,-19.16,-12.86,-6.30,Venda
2025-02-28,-20.63,-14.42,-6.21,Venda
2025-03-03,-23.14,-16.16,-6.98,Venda
2025-03-04,-25.48,-18.02,-7.46,Venda
2025-03-05,-26.39,-19.70,-6.69,Venda
2025-03-06,-28.40,-21.44,-6.96,Venda
2025-03-07,-31.24,-23.40,-7.84,Venda
2025-03-10,-30.24,-24.77,-5.47,Venda
2025-03-11,-31.02,-26.02,-5.00,Venda
2025-03-12,-30.01,-26.82,-3.19,Venda
2025-03-13,-28.87,-27.23,-1.64,Venda
2025-03-14,-27.34,-27.25,-0.09,Venda
2025-03-17,-25.82,-26.96,1.14,Compra
2025-03-18,-22.42,-26.05,3.63,Compra
2025-03-19,-20.78,-25.00,4.22,Compra
2025-03-20,-18.94,-23.79,4.85,Compra
2025-03-21,-18.88,-22.81,3.93,Compra
2025-03-24,-19.41,-22.13,2.72,Compra
2025-03-25,-20.08,-21.72,1.64,Compra
2025-03-26,-20.38,-21.45,1.07,Compra
2025-03-27,-21.34,-21.43,0.09,Compra
2025-03-28,-21.22,-21.39,0.17,Compra
2025-03-31,-21.99,-21.51,-0.48,Venda
2025-04-01,-22.50,-21.71,-0.79,Venda
2025-04-02,-22.65,-21.89,-0.76,Venda
2025-04-03,-22.51,-22.02,-0.49,Venda
2025-04-04,-22.14,-22.04,-0.10,Venda
2025-04-07,-23.51,-22.34,-1.17,Venda
2025-04-08,-24.71,-22.81,-1.90,Venda
2025-04-09,-24.65,-23.18,-1.47,Venda
2025-04-10,-25.80,-23.70,-2.10,Venda
2025-04-11,-25.90,-24.14,-1.76,Venda
2025-04-14,-26.51,-24.62,-1.89,Venda
2025-04-15,-26.81,-25.05,-1.76,Venda
2025-04-16,-25.14,-25.07,-0.07,Venda
2025-04-17,-18.77,-23.81,5.04,Compra
2025-04-21,-15.79,-22.21,6.42,Compra
2025-04-22,-14.87,-20.74,5.87,Compra
2025-04-23,-14.75,-19.54,4.79,Compra
2025-04-24,-14.36,-18.51,4.15,Compra
2025-04-25,-12.62,-17.33,4.71,Compra
2025-04-28,-10.78,-16.02,5.24,Compra
2025-04-29,-9.23,-14.66,5.43,Compra
2025-04-30,-8.54,-13.44,4.90,Compra
2025-05-01,-7.58,-12.27,4.69,Compra
2025-05-02,-7.10,-11.23,4.13,Compra
2025-05-05,-6.93,-10.37,3.44,Compra
2025-05-06,-7.99,-9.90,1.91,Compra
2025-05-07,-8.73,-9.66,0.93,Compra
2025-05-08,-8.67,-9.46,0.79,Compra
2025-05-09,-8.84,-9.34,0.50,Compra
2025-05-12,-8.21,-9.11,0.90,Compra
2025-05-13,-7.87,-8.86,0.99,Compra
2025-05-14,-7.84,-8.66,0.82,Compra
2025-05-15,-7.72,-8.47,0.75,Compra
2025-05-16,-6.90,-8.16,1.26,Compra
2025-05-19,-4.59,-7.44,2.85,Compra
2025-05-20,-2.40,-6.44,4.04,Compra
2025-05-21,-2.26,-5.60,3.34,Compra
2025-05-22,-2.12,-4.90,2.78,Compra
2025-05-23,-3.11,-4.55,1.44,Compra
2025-05-27,-3.68,-4.37,0.69,Compra
2025-05-28,-4.38,-4.37,-0.01,Venda
2025-05-29,-4.68,-4.44,-0.24,Venda
2025-05-30,-5.03,-4.55,-0.48,Venda
2025-06-02,-5.88,-4.82,-1.06,Venda
2025-06-03,-6.42,-5.14,-1.28,Venda
2025-06-04,-8.04,-5.72,-2.32,Venda
2025-06-05,-8.07,-6.19,-1.88,Venda
2025-06-06,-7.72,-6.50,-1.22,Venda
2025-06-09,-7.35,-6.67,-0.68,Venda
2025-06-10,-8.67,-7.07,-1.60,Venda
2025-06-11,-9.80,-7.61,-2.19,Venda
2025-06-12,-11.65,-8.42,-3.23,Venda
2025-06-13,-12.88,-9.31,-3.57,Venda
2025-06-16,-13.34,-10.12,-3.22,Venda
2025-06-17,-14.45,-10.98,-3.47,Venda
2025-06-18,-14.57,-11.70,-2.87,Venda
2025-06-20,-13.64,-12.09,-1.55,Venda
2025-06-23,-12.67,-12.21,-0.46,Venda
2025-06-24,-11.47,-12.06,0.59,Compra
2025-06-25,-10.37,-11.72,1.35,Compra
2025-06-26,-9.96,-11.37,1.41,Compra
2025-06-27,-9.30,-10.95,1.65,Compra
2025-06-30,-8.33,-10.43,2.10,Compra
2025-07-01,-8.37,-10.02,1.65,Compra
2025-07-02,-7.32,-9.48,2.16,Compra
2025-07-03,-0.12,-7.61,7.49,Compra
2025-07-07,2.07,-5.67,7.74,Compra
2025-07-08,5.20,-3.50,8.70,Compra
2025-07-09,5.46,-1.71,7.17,Compra
2025-07-10,5.92,-0.18,6.10,Compra
2025-07-11,5.28,0.91,4.37,Compra
2025-07-14,5.94,1.92,4.02,Compra
2025-07-15,5.84,2.70,3.14,Compra
2025-07-16,5.95,3.35,2.60,Compra
2025-07-17,6.93,4.07,2.86,Compra
2025-07-18,7.30,4.71,2.59,Compra
2025-07-21,12.61,6.29,6.32,Compra
2025-07-22,15.67,8.17,7.50,Compra
2025-07-23,17.89,10.11,7.78,Compra
2025-07-24,16.23,11.34,4.89,Compra
2025-07-25,14.75,12.02,2.73,Compra
2025-07-28,13.10,12.24,0.86,Compra
2025-07-29,10.67,11.92,-1.25,Venda
2025-07-30,8.68,11.27,-2.59,Venda
2025-07-31,7.33,10.48,-3.15,Venda
2025-08-01,5.24,9.44,-4.20,Venda
2025-08-04,3.86,8.32,-4.46,Venda
2025-08-05,2.74,7.20,-4.46,Venda
2025-08-06,1.19,6.00,-4.81,Venda
2025-08-07,1.87,5.18,-3.31,Venda
2025-08-08,1.33,4.41,-3.08,Venda
2025-08-11,1.31,3.79,-2.48,Venda
2025-08-12,1.92,3.41,-1.49,Venda
2025-08-13,2.37,3.20,-0.83,Venda
2025-08-14,2.70,3.10,-0.40,Venda
2025-08-15,3.25,3.13,0.12,Compra
2025-08-18,3.32,3.17,0.15,Compra
2025-08-19,2.70,3.08,-0.38,Venda
2025-08-20,1.86,2.83,-0.97,Venda
2025-08-21,1.51,2.57,-1.06,Venda
2025-08-22,2.17,2.49,-0.32,Venda
2025-08-25,2.31,2.45,-0.14,Venda
2025-08-26,2.11,2.38,-0.27,Venda
2025-08-27,2.24,2.36,-0.12,Venda
2025-08-28,2.32,2.35,-0.03,Venda
2025-08-29,3.48,2.57,0.91,Compra
2025-09-02,3.86,2.83,1.03,Compra
2025-09-03,3.16,2.90,0.26,Compra
2025-09-04,2.93,2.90,0.03,Compra
2025-09-05,3.00,2.92,0.08,Compra
2025-09-08,2.39,2.82,-0.43,Venda
2025-09-09,2.58,2.77,-0.19,Venda
2025-09-10,2.44,2.70,-0.26,Venda
2025-09-11,3.14,2.79,0.35,Compra
2025-09-12,2.69,2.77,-0.08,Venda
2025-09-15,2.54,2.72,-0.18,Venda
2025-09-16,1.84,2.55,-0.71,Venda
2025-09-17,1.59,2.36,-0.77,Venda
2025-09-18,0.75,2.03,-1.28,Venda
2025-09-19,6.13,2.85,3.28,Compra
2025-09-22,7.41,3.77,3.64,Compra
2025-09-23,5.78,4.17,1.61,Compra
2025-09-24,4.75,4.28,0.47,Compra
2025-09-25,4.85,4.40,0.45,Compra
2025-09-26,4.55,4.43,0.12,Compra
2025-09-29,2.67,4.08,-1.41,Venda
2025-09-30,1.97,3.66,-1.69,Venda
2025-10-01,0.91,3.11,-2.20,Venda
2025-10-02,0.40,2.56,-2.16,Venda
2025-10-03,-0.65,1.92,-2.57,Venda
2025-10-06,-1.15,1.31,-2.46,Venda
2025-10-07,-3.37,0.37,-3.74,Venda
2025-10-08,-4.53,-0.61,-3.92,Venda
2025-10-09,-5.65,-1.62,-4.03,Venda
2025-10-10,-7.41,-2.78,-4.63,Venda
2025-10-13,-8.01,-3.82,-4.19,Venda
2025-10-14,-8.45,-4.75,-3.70,Venda
2025-10-15,-8.86,-5.57,-3.29,Venda
2025-10-16,-9.05,-6.27,-2.78,Venda
2025-10-17,-8.74,-6.76,-1.98,Venda
2025-10-20,-4.82,-6.37,1.55,Compra
2025-10-21,-2.98,-5.69,2.71,Compra
2025-10-22,-2.46,-5.05,2.59,Compra
2025-10-23,-2.59,-4.56,1.97,Compra
2025-10-24,-1.78,-4.00,2.22,Compra
2025-10-27,-1.44,-3.49,2.05,Compra
2025-10-28,-1.47,-3.08,1.61,Compra
2025-10-29,-1.17,-2.70,1.53,Compra
2025-10-30,-3.88,-2.94,-0.94,Venda
2025-10-31,-9.50,-4.25,-5.25,Venda
2025-11-03,-13.35,-6.07,-7.28,Venda
2025-11-04,-17.37,-8.33,-9.04,Venda
2025-11-05,-19.90,-10.64,-9.26,Venda
2025-11-06,-23.12,-13.14,-9.98,Venda
2025-11-07,-27.21,-15.95,-11.26,Venda
2025-11-10,-30.25,-18.81,-11.44,Venda
2025-11-11,-39.32,-22.91,-16.41,Venda
2025-11-12,-50.72,-28.48,-22.24,Venda
2025-11-13,-57.93,-34.37,-23.56,Venda
2025-11-14,-64.87,-40.47,-24.40,Venda
2025-11-17,-69.82,-46.34,-23.48,Venda
2025-11-18,-74.85,-52.04,-22.81,Venda
2025-11-19,-78.35,-57.30,-21.05,Venda
2025-11-20,-80.33,-61.91,-18.42,Venda
2025-11-21,-81.47,-65.82,-15.65,Venda
2025-11-24,-80.93,-68.84,-12.09,Venda
2025-11-25,-80.83,-71.24,-9.59,Venda
2025-11-26,-79.99,-72.99,-7.00,Venda
2025-11-28,-78.41,-74.07,-4.34,Venda
2025-12-01,-76.64,-74.59,-2.05,Venda
2025-12-02,-74.82,-74.63,-0.19,Venda
2025-12-03,-73.16,-74.34,1.18,Compra
2025-12-04,-70.34,-73.54,3.20,Compra
2025-12-05,-67.44,-72.32,4.88,Compra
2025-12-08,-64.48,-70.75,6.27,Compra
2025-12-09,-61.56,-68.91,7.35,Compra
2025-12-10,-58.83,-66.90,8.07,Compra
2025-12-11,-57.36,-64.99,7.63,Compra
2025-12-12,-55.49,-63.09,7.60,Compra
2025-12-15,-53.58,-61.19,7.61,Compra
2025-12-16,-51.56,-59.26,7.70,Compra
2025-12-17,-49.24,-57.26,8.02,Compra
2025-12-18,-47.01,-55.21,8.20,Compra
2025-12-19,-44.63,-53.09,8.46,Compra
2025-12-22,-42.37,-50.95,8.58,Compra
2025-12-23,-40.25,-48.81,8.56,Compra
2025-12-24,-38.24,-46.69,8.45,Compra
2025-12-26,-36.29,-44.61,8.32,Compra
2025-12-29,-34.56,-42.60,8.04,Compra
2025-12-30,-32.88,-40.66,7.78,Compra
2025-12-31,-31.23,-38.77,7.54,Compra
2026-01-02,-29.44,-36.91,7.47,Compra
2026-01-05,-27.30,-34.98,7.68,Compra
2026-01-06,-25.16,-33.02,7.86,Compra
2026-01-07,-23.30,-31.08,7.78,Compra
2026-01-08,-21.68,-29.20,7.52,Compra
2026-01-09,-20.22,-27.40,7.18,Compra
2026-01-12,-19.00,-25.72,6.72,Compra
2026-01-13,-17.61,-24.10,6.49,Compra
2026-01-14,-16.30,-22.54,6.24,Compra
2026-01-15,-14.95,-21.02,6.07,Compra
2026-01-16,-13.83,-19.58,5.75,Compra
2026-01-20,-12.68,-18.20,5.52,Compra
2026-01-21,-11.70,-16.90,5.20,Compra
2026-01-22,-10.69,-15.66,4.97,Compra
2026-01-23,-9.74,-14.48,4.74,Compra
2026-01-26,-8.93,-13.37,4.44,Compra
2026-01-27,-8.20,-12.33,4.13,Compra
2026-01-28,-7.66,-11.40,3.74,Compra
2026-01-29,-7.41,-10.60,3.19,Compra
2026-01-30,-7.15,-9.91,2.76,Compra
2026-02-02,-6.81,-9.29,2.48,Compra
2026-02-03,-6.58,-8.75,2.17,Compra
2026-02-04,-6.59,-8.32,1.73,Compra
2026-02-05,-6.77,-8.01,1.24,Compra
2026-02-06,-6.91,-7.79,0.88,Compra
2026-02-09,-7.04,-7.64,0.60,Compra
2026-02-10,-7.09,-7.53,0.44,Compra
2026-02-11,-7.08,-7.44,0.36,Compra
2026-02-12,-7.04,-7.36,0.32,Compra
2026-02-13,-6.91,-7.27,0.36,Compra
2026-02-17,-6.66,-7.15,0.49,Compra
2026-02-18,-6.40,-7.00,0.60,Compra
2026-02-19,-6.08,-6.81,0.73,Compra
2026-02-20,-5.82,-6.62,0.80,Compra
2026-02-23,-5.57,-6.41,0.84,Compra
2026-02-24,-5.30,-6.19,0.89,Compra
2026-02-25,-5.02,-5.95,0.93,Compra
2026-02-26,-4.75,-5.71,0.96,Compra
2026-02-27,-4.51,-5.47,0.96,Compra
2026-03-02,-4.20,-5.22,1.02,Compra
2026-03-03,-3.88,-4.95,1.07,Compra
2026-03-04,-3.64,-4.69,1.05,Compra
2026-03-05,-3.49,-4.45,0.96,Compra
2026-03-06,-3.29,-4.22,0.93,Compra
2026-03-09,-3.19,-4.01,0.82,Compra
2026-03-10,-3.09,-3.83,0.74,Compra
2026-03-11,-3.03,-3.67,0.64,Compra
2026-03-12,-3.03,-3.54,0.51,Compra
2026-03-13,-3.04,-3.44,0.40,Compra
2026-03-16,-3.04,-3.36,0.32,Compra
2026-03-17,-3.00,-3.29,0.29,Compra
2026-03-18,-2.99,-3.23,0.24,Compra
2026-03-19,-2.97,-3.18,0.21,Compra
2026-03-20,-2.91,-3.12,0.21,Compra
2026-03-23,-2.83,-3.06,0.23,Compra
2026-03-24,-2.73,-3.00,0.27,Compra
2026-03-25,-2.58,-2.91,0.33,Compra
2026-03-26,-2.42,-2.82,0.40,Compra
2026-03-27,-2.21,-2.69,0.48,Compra
2026-03-30,-1.87,-2.53,0.66,Compra
2026-03-31,-1.55,-2.33,0.78,Compra
2026-04-01,-1.25,-2.12,0.87,Compra
2026-04-02,-1.00,-1.89,0.89,Compra
2026-04-06,-0.72,-1.66,0.94,Compra
2026-04-07,-0.44,-1.42,0.98,Compra
2026-04-08,-0.15,-1.16,1.01,Compra
2026-04-09,-0.02,-0.93,0.91,Compra
2026-04-10,0.15,-0.72,0.87,Compra
2026-04-13,0.40,-0.49,0.89,Compra
2026-04-14,0.18,-0.36,0.54,Compra
2026-04-15,-0.21,-0.33,0.12,Compra
2026-04-16,-0.36,-0.34,-0.02,Venda
2026-04-17,-0.56,-0.38,-0.18,Venda
2026-04-20,-0.38,-0.38,0.00,Neutro
2026-04-21,-0.49,-0.40,-0.09,Venda
2026-04-22,-0.54,-0.43,-0.11,Venda
2026-04-23,-0.61,-0.47,-0.14,Venda
2026-04-24,-0.66,-0.50,-0.16,Venda
2026-04-27,-0.75,-0.55,-0.20,Venda
2026-04-28,-0.81,-0.60,-0.21,Venda
2026-04-29,-0.88,-0.66,-0.22,Venda
2026-04-30,-0.92,-0.71,-0.21,Venda
2026-05-01,-0.98,-0.77,-0.21,Venda
2026-05-04,-1.00,-0.81,-0.19,Venda
2026-05-05,-1.05,-0.86,-0.19,Venda
2026-05-06,-1.13,-0.91,-0.22,Venda
2026-05-07,-1.17,-0.97,-0.20,Venda
2026-05-08,-1.20,-1.01,-0.19,Venda
2026-05-11,-1.23,-1.06,-0.17,Venda
2026-05-12,-1.23,-1.09,-0.14,Venda
2026-05-13,-1.23,-1.12,-0.11,Venda
2026-05-14,-1.20,-1.13,-0.07,Venda
2026-05-15,-1.18,-1.14,-0.04,Venda
2026-05-18,-1.26,-1.17,-0.09,Venda
2026-05-19,-1.42,-1.22,-0.20,Venda
2026-05-20,-1.52,-1.28,-0.24,Venda
2026-05-21,-1.59,-1.34,-0.25,Venda
2026-05-22,-1.64,-1.40,-0.24,Venda
2026-05-26,-1.63,-1.45,-0.18,Venda
2026-05-27,-1.61,-1.48,-0.13,Venda
2026-05-28,-1.59,-1.50,-0.09,Venda
2026-05-29,-1.46,-1.49,0.03,Compra
2026-06-01,-1.37,-1.47,0.10,Compra
2026-06-02,-1.31,-1.44,0.13,Compra
2026-06-03,-1.24,-1.40,0.16,Compra
2026-06-04,-1.18,-1.35,0.17,Compra
2026-06-05,-1.03,-1.29,0.26,Compra
2026-06-08,-0.92,-1.22,0.30,Compra
2026-06-09,-0.85,-1.14,0.29,Compra
2026-06-10,-0.80,-1.07,0.27,Compra
2026-06-11,-0.75,-1.01,0.26,Compra
2026-06-12,-0.69,-0.95,0.26,Compra
2026-06-15,-0.64,-0.88,0.24,Compra
2026-06-16,-0.61,-0.83,0.22,Compra
2026-06-17,-0.58,-0.78,0.20,Compra
2026-06-18,-0.56,-0.74,0.18,Compra
2026-06-22,-0.54,-0.70,0.16,Compra
2026-06-23,-0.52,-0.66,0.14,Compra
