Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-05,-1.20,-1.01,-0.19,Venda
2018-04-06,-1.21,-1.05,-0.16,Venda
2018-04-09,-1.23,-1.09,-0.14,Venda
2018-04-10,-1.22,-1.11,-0.11,Venda
2018-04-11,-1.16,-1.12,-0.04,Venda
2018-04-12,-1.10,-1.12,0.02,Compra
2018-04-13,-1.01,-1.10,0.09,Compra
2018-04-16,-0.89,-1.06,0.17,Compra
2018-04-17,-0.78,-1.00,0.22,Compra
2018-04-18,-0.73,-0.95,0.22,Compra
2018-04-19,-0.76,-0.91,0.15,Compra
2018-04-20,-0.84,-0.90,0.06,Compra
2018-04-23,-0.91,-0.90,-0.01,Venda
2018-04-24,-0.97,-0.91,-0.06,Venda
2018-04-25,-0.98,-0.93,-0.05,Venda
2018-04-26,-0.93,-0.93,0.00,Neutro
2018-04-27,-0.88,-0.92,0.04,Compra
2018-04-30,-0.91,-0.92,0.01,Compra
2018-05-01,-0.97,-0.93,-0.04,Venda
2018-05-02,-1.08,-0.96,-0.12,Venda
2018-05-03,-1.15,-1.00,-0.15,Venda
2018-05-04,-1.13,-1.02,-0.11,Venda
2018-05-07,-1.08,-1.03,-0.05,Venda
2018-05-08,-1.13,-1.05,-0.08,Venda
2018-05-09,-1.11,-1.06,-0.05,Venda
2018-05-10,-1.07,-1.07,0.00,Neutro
2018-05-11,-1.05,-1.06,0.01,Compra
2018-05-14,-1.08,-1.07,-0.01,Venda
2018-05-15,-1.13,-1.08,-0.05,Venda
2018-05-16,-1.11,-1.09,-0.02,Venda
2018-05-17,-1.10,-1.09,-0.01,Venda
2018-05-18,-1.14,-1.10,-0.04,Venda
2018-05-21,-1.19,-1.12,-0.07,Venda
2018-05-22,-1.20,-1.13,-0.07,Venda
2018-05-23,-1.21,-1.15,-0.06,Venda
2018-05-24,-1.17,-1.15,-0.02,Venda
2018-05-25,-1.14,-1.15,0.01,Compra
2018-05-29,-1.14,-1.15,0.01,Compra
2018-05-30,-1.09,-1.14,0.05,Compra
2018-05-31,-1.08,-1.13,0.05,Compra
2018-06-01,-1.04,-1.11,0.07,Compra
2018-06-04,-0.90,-1.07,0.17,Compra
2018-06-05,-0.79,-1.01,0.22,Compra
2018-06-06,-0.68,-0.95,0.27,Compra
2018-06-07,-0.54,-0.86,0.32,Compra
2018-06-08,-0.38,-0.77,0.39,Compra
2018-06-11,-0.20,-0.65,0.45,Compra
2018-06-12,-0.07,-0.54,0.47,Compra
2018-06-13,0.00,-0.43,0.43,Compra
2018-06-14,0.04,-0.34,0.38,Compra
2018-06-15,0.10,-0.25,0.35,Compra
2018-06-18,0.17,-0.16,0.33,Compra
2018-06-19,0.28,-0.08,0.36,Compra
2018-06-20,0.30,-0.00,0.30,Compra
2018-06-21,0.35,0.07,0.28,Compra
2018-06-22,0.43,0.14,0.29,Compra
2018-06-25,0.50,0.21,0.29,Compra
2018-06-26,0.47,0.26,0.21,Compra
2018-06-27,0.49,0.31,0.18,Compra
2018-06-28,0.53,0.35,0.18,Compra
2018-06-29,0.54,0.39,0.15,Compra
2018-07-02,0.54,0.42,0.12,Compra
2018-07-03,0.56,0.45,0.11,Compra
2018-07-05,0.59,0.48,0.11,Compra
2018-07-06,0.64,0.51,0.13,Compra
2018-07-09,0.68,0.54,0.14,Compra
2018-07-10,0.72,0.58,0.14,Compra
2018-07-11,0.70,0.60,0.10,Compra
2018-07-12,0.62,0.61,0.01,Compra
2018-07-13,0.58,0.60,-0.02,Venda
2018-07-16,0.48,0.58,-0.10,Venda
2018-07-17,0.42,0.55,-0.13,Venda
2018-07-18,0.27,0.49,-0.22,Venda
2018-07-19,0.18,0.43,-0.25,Venda
2018-07-20,0.12,0.37,-0.25,Venda
2018-07-23,0.05,0.30,-0.25,Venda
2018-07-24,-0.08,0.23,-0.31,Venda
2018-07-25,-0.16,0.15,-0.31,Venda
2018-07-26,-0.17,0.09,-0.26,Venda
2018-07-27,-0.18,0.03,-0.21,Venda
2018-07-30,-0.19,-0.01,-0.18,Venda
2018-07-31,-0.20,-0.05,-0.15,Venda
2018-08-01,-0.27,-0.09,-0.18,Venda
2018-08-02,-0.26,-0.13,-0.13,Venda
2018-08-03,-0.17,-0.14,-0.03,Venda
2018-08-06,-0.09,-0.13,0.04,Compra
2018-08-07,0.03,-0.10,0.13,Compra
2018-08-08,0.02,-0.07,0.09,Compra
2018-08-09,-0.02,-0.06,0.04,Compra
2018-08-10,-0.09,-0.07,-0.02,Venda
2018-08-13,-0.11,-0.08,-0.03,Venda
2018-08-14,-0.10,-0.08,-0.02,Venda
2018-08-15,-0.11,-0.09,-0.02,Venda
2018-08-16,-0.11,-0.09,-0.02,Venda
2018-08-17,-0.07,-0.09,0.02,Compra
2018-08-20,-0.04,-0.08,0.04,Compra
2018-08-21,-0.00,-0.06,0.06,Compra
2018-08-22,0.03,-0.04,0.07,Compra
2018-08-23,-0.02,-0.04,0.02,Compra
2018-08-24,-0.04,-0.04,0.00,Neutro
2018-08-27,-0.06,-0.04,-0.02,Venda
2018-08-28,-0.21,-0.08,-0.13,Venda
2018-08-29,-0.27,-0.12,-0.15,Venda
2018-08-30,-0.25,-0.14,-0.11,Venda
2018-08-31,-0.21,-0.16,-0.05,Venda
2018-09-04,-0.21,-0.17,-0.04,Venda
2018-09-05,-0.20,-0.17,-0.03,Venda
2018-09-06,-0.16,-0.17,0.01,Compra
2018-09-07,-0.10,-0.16,0.06,Compra
2018-09-10,-0.04,-0.13,0.09,Compra
2018-09-11,-0.07,-0.12,0.05,Compra
2018-09-12,-0.09,-0.11,0.02,Compra
2018-09-13,-0.13,-0.12,-0.01,Venda
2018-09-14,-0.18,-0.13,-0.05,Venda
2018-09-17,-0.24,-0.15,-0.09,Venda
2018-09-18,-0.35,-0.19,-0.16,Venda
2018-09-19,-0.45,-0.24,-0.21,Venda
2018-09-20,-0.50,-0.29,-0.21,Venda
2018-09-21,-0.56,-0.35,-0.21,Venda
2018-09-24,-0.51,-0.38,-0.13,Venda
2018-09-25,-0.55,-0.41,-0.14,Venda
2018-09-26,-0.55,-0.44,-0.11,Venda
2018-09-27,-0.55,-0.46,-0.09,Venda
2018-09-28,-0.50,-0.47,-0.03,Venda
2018-10-01,-0.44,-0.46,0.02,Compra
2018-10-02,-0.44,-0.46,0.02,Compra
2018-10-03,-0.47,-0.46,-0.01,Venda
2018-10-04,-0.47,-0.46,-0.01,Venda
2018-10-05,-0.47,-0.46,-0.01,Venda
2018-10-08,-0.43,-0.46,0.03,Compra
2018-10-09,-0.45,-0.46,0.01,Compra
2018-10-10,-0.49,-0.46,-0.03,Venda
2018-10-11,-0.56,-0.48,-0.08,Venda
2018-10-12,-0.60,-0.51,-0.09,Venda
2018-10-15,-0.61,-0.53,-0.08,Venda
2018-10-16,-0.58,-0.54,-0.04,Venda
2018-10-17,-0.58,-0.55,-0.03,Venda
2018-10-18,-0.62,-0.56,-0.06,Venda
2018-10-19,-0.61,-0.57,-0.04,Venda
2018-10-22,-0.64,-0.58,-0.06,Venda
2018-10-23,-0.63,-0.59,-0.04,Venda
2018-10-24,-0.62,-0.60,-0.02,Venda
2018-10-25,-0.64,-0.61,-0.03,Venda
2018-10-26,-0.68,-0.62,-0.06,Venda
2018-10-29,-0.64,-0.63,-0.01,Venda
2018-10-30,-0.58,-0.62,0.04,Compra
2018-10-31,-0.55,-0.60,0.05,Compra
2018-11-01,-0.47,-0.58,0.11,Compra
2018-11-02,-0.43,-0.55,0.12,Compra
2018-11-05,-0.37,-0.51,0.14,Compra
2018-11-06,-0.27,-0.46,0.19,Compra
2018-11-07,-0.19,-0.41,0.22,Compra
2018-11-08,-0.41,-0.41,0.00,Neutro
2018-11-09,-0.60,-0.45,-0.15,Venda
2018-11-12,-0.72,-0.50,-0.22,Venda
2018-11-13,-0.84,-0.57,-0.27,Venda
2018-11-14,-0.91,-0.64,-0.27,Venda
2018-11-15,-0.93,-0.70,-0.23,Venda
2018-11-16,-0.93,-0.74,-0.19,Venda
2018-11-19,-0.93,-0.78,-0.15,Venda
2018-11-20,-0.93,-0.81,-0.12,Venda
2018-11-21,-0.91,-0.83,-0.08,Venda
2018-11-23,-0.88,-0.84,-0.04,Venda
2018-11-26,-0.94,-0.86,-0.08,Venda
2018-11-27,-1.00,-0.89,-0.11,Venda
2018-11-28,-1.06,-0.92,-0.14,Venda
2018-11-29,-1.09,-0.96,-0.13,Venda
2018-11-30,-1.12,-0.99,-0.13,Venda
2018-12-03,-1.12,-1.02,-0.10,Venda
2018-12-04,-1.15,-1.04,-0.11,Venda
2018-12-06,-1.19,-1.07,-0.12,Venda
2018-12-07,-1.25,-1.11,-0.14,Venda
2018-12-10,-1.29,-1.14,-0.15,Venda
2018-12-11,-1.34,-1.18,-0.16,Venda
2018-12-12,-1.34,-1.21,-0.13,Venda
2018-12-13,-1.32,-1.24,-0.08,Venda
2018-12-14,-1.34,-1.26,-0.08,Venda
2018-12-17,-1.48,-1.30,-0.18,Venda
2018-12-18,-1.56,-1.35,-0.21,Venda
2018-12-19,-1.66,-1.41,-0.25,Venda
2018-12-20,-1.74,-1.48,-0.26,Venda
2018-12-21,-1.82,-1.55,-0.27,Venda
2018-12-24,-1.86,-1.61,-0.25,Venda
2018-12-26,-1.85,-1.66,-0.19,Venda
2018-12-27,-1.84,-1.69,-0.15,Venda
2018-12-28,-1.81,-1.72,-0.09,Venda
2018-12-31,-1.74,-1.72,-0.02,Venda
2019-01-02,-1.64,-1.71,0.07,Compra
2019-01-03,-1.52,-1.67,0.15,Compra
2019-01-04,-1.37,-1.61,0.24,Compra
2019-01-07,-1.20,-1.53,0.33,Compra
2019-01-08,-1.04,-1.43,0.39,Compra
2019-01-09,-0.88,-1.32,0.44,Compra
2019-01-10,-0.75,-1.21,0.46,Compra
2019-01-11,-0.64,-1.09,0.45,Compra
2019-01-14,-0.55,-0.98,0.43,Compra
2019-01-15,-0.44,-0.88,0.44,Compra
2019-01-16,-0.36,-0.77,0.41,Compra
2019-01-17,-0.27,-0.67,0.40,Compra
2019-01-18,-0.18,-0.57,0.39,Compra
2019-01-22,-0.14,-0.49,0.35,Compra
2019-01-23,-0.11,-0.41,0.30,Compra
2019-01-24,-0.10,-0.35,0.25,Compra
2019-01-25,-0.09,-0.30,0.21,Compra
2019-01-28,-0.06,-0.25,0.19,Compra
2019-01-29,-0.05,-0.21,0.16,Compra
2019-01-30,-0.04,-0.18,0.14,Compra
2019-01-31,-0.01,-0.14,0.13,Compra
2019-02-01,0.01,-0.11,0.12,Compra
2019-02-04,0.02,-0.09,0.11,Compra
2019-02-05,-0.02,-0.07,0.05,Compra
2019-02-06,-0.04,-0.07,0.03,Compra
2019-02-07,-0.18,-0.09,-0.09,Venda
2019-02-08,-0.31,-0.13,-0.18,Venda
2019-02-11,-0.33,-0.17,-0.16,Venda
2019-02-12,-0.25,-0.19,-0.06,Venda
2019-02-13,-0.21,-0.19,-0.02,Venda
2019-02-14,-0.19,-0.19,0.00,Neutro
2019-02-15,-0.16,-0.19,0.03,Compra
2019-02-19,-0.12,-0.17,0.05,Compra
2019-02-20,-0.04,-0.15,0.11,Compra
2019-02-21,-0.01,-0.12,0.11,Compra
2019-02-22,-0.02,-0.10,0.08,Compra
2019-02-25,-0.06,-0.09,0.03,Compra
2019-02-26,-0.08,-0.09,0.01,Compra
2019-02-27,-0.06,-0.08,0.02,Compra
2019-02-28,0.10,-0.05,0.15,Compra
2019-03-01,0.20,0.00,0.20,Compra
2019-03-04,0.30,0.06,0.24,Compra
2019-03-05,0.43,0.14,0.29,Compra
2019-03-06,0.56,0.22,0.34,Compra
2019-03-07,0.73,0.32,0.41,Compra
2019-03-08,0.84,0.43,0.41,Compra
2019-03-11,0.95,0.53,0.42,Compra
2019-03-12,1.03,0.63,0.40,Compra
2019-03-13,1.12,0.73,0.39,Compra
2019-03-14,1.15,0.81,0.34,Compra
2019-03-15,1.20,0.89,0.31,Compra
2019-03-18,1.24,0.96,0.28,Compra
2019-03-19,1.25,1.02,0.23,Compra
2019-03-20,1.23,1.06,0.17,Compra
2019-03-21,1.26,1.10,0.16,Compra
2019-03-22,1.27,1.13,0.14,Compra
2019-03-25,1.28,1.16,0.12,Compra
2019-03-26,1.30,1.19,0.11,Compra
2019-03-27,1.29,1.21,0.08,Compra
2019-03-28,1.24,1.22,0.02,Compra
2019-03-29,1.17,1.21,-0.04,Venda
2019-04-01,1.07,1.18,-0.11,Venda
2019-04-02,0.93,1.13,-0.20,Venda
2019-04-03,0.75,1.05,-0.30,Venda
2019-04-04,0.64,0.97,-0.33,Venda
2019-04-05,0.55,0.89,-0.34,Venda
2019-04-08,0.47,0.80,-0.33,Venda
2019-04-09,0.40,0.72,-0.32,Venda
2019-04-10,0.37,0.65,-0.28,Venda
2019-04-11,0.35,0.59,-0.24,Venda
2019-04-12,0.31,0.54,-0.23,Venda
2019-04-15,0.33,0.49,-0.16,Venda
2019-04-16,0.34,0.46,-0.12,Venda
2019-04-17,0.33,0.44,-0.11,Venda
2019-04-18,0.30,0.41,-0.11,Venda
2019-04-22,0.26,0.38,-0.12,Venda
2019-04-23,0.22,0.35,-0.13,Venda
2019-04-24,0.17,0.31,-0.14,Venda
2019-04-25,0.11,0.27,-0.16,Venda
2019-04-26,0.08,0.23,-0.15,Venda
2019-04-29,0.07,0.20,-0.13,Venda
2019-04-30,0.05,0.17,-0.12,Venda
2019-05-01,0.02,0.14,-0.12,Venda
2019-05-02,0.02,0.12,-0.10,Venda
2019-05-03,0.06,0.11,-0.05,Venda
2019-05-06,0.13,0.11,0.02,Compra
2019-05-07,0.24,0.14,0.10,Compra
2019-05-08,0.33,0.17,0.16,Compra
2019-05-09,0.33,0.21,0.12,Compra
2019-05-10,0.32,0.23,0.09,Compra
2019-05-13,0.36,0.25,0.11,Compra
2019-05-14,0.42,0.29,0.13,Compra
2019-05-15,0.51,0.33,0.18,Compra
2019-05-16,0.56,0.38,0.18,Compra
2019-05-17,0.56,0.41,0.15,Compra
2019-05-20,0.51,0.43,0.08,Compra
2019-05-21,0.51,0.45,0.06,Compra
2019-05-22,0.49,0.46,0.03,Compra
2019-05-23,0.40,0.45,-0.05,Venda
2019-05-24,0.29,0.41,-0.12,Venda
2019-05-28,0.11,0.35,-0.24,Venda
2019-05-29,-0.09,0.26,-0.35,Venda
2019-05-30,-0.29,0.15,-0.44,Venda
2019-05-31,-0.41,0.04,-0.45,Venda
2019-06-03,-0.51,-0.07,-0.44,Venda
2019-06-04,-0.56,-0.17,-0.39,Venda
2019-06-05,-0.59,-0.25,-0.34,Venda
2019-06-06,-0.62,-0.33,-0.29,Venda
2019-06-07,-0.59,-0.38,-0.21,Venda
2019-06-10,-0.59,-0.42,-0.17,Venda
2019-06-11,-0.55,-0.45,-0.10,Venda
2019-06-12,-0.52,-0.46,-0.06,Venda
2019-06-13,-0.48,-0.46,-0.02,Venda
2019-06-14,-0.44,-0.46,0.02,Compra
2019-06-17,-0.44,-0.46,0.02,Compra
2019-06-18,-0.45,-0.45,0.00,Neutro
2019-06-19,-0.44,-0.45,0.01,Compra
2019-06-20,-0.43,-0.45,0.02,Compra
2019-06-21,-0.42,-0.44,0.02,Compra
2019-06-24,-0.42,-0.44,0.02,Compra
2019-06-25,-0.39,-0.43,0.04,Compra
2019-06-26,-0.35,-0.41,0.06,Compra
2019-06-27,-0.30,-0.39,0.09,Compra
2019-06-28,-0.19,-0.35,0.16,Compra
2019-07-01,-0.15,-0.31,0.16,Compra
2019-07-02,-0.09,-0.27,0.18,Compra
2019-07-03,-0.03,-0.22,0.19,Compra
2019-07-05,0.06,-0.16,0.22,Compra
2019-07-08,0.10,-0.11,0.21,Compra
2019-07-09,0.13,-0.06,0.19,Compra
2019-07-10,0.15,-0.02,0.17,Compra
2019-07-11,0.08,0.00,0.08,Compra
2019-07-12,0.06,0.01,0.05,Compra
2019-07-15,0.05,0.02,0.03,Compra
2019-07-16,-0.00,0.02,-0.02,Venda
2019-07-17,-0.06,0.00,-0.06,Venda
2019-07-18,-0.08,-0.02,-0.06,Venda
2019-07-19,-0.11,-0.03,-0.08,Venda
2019-07-22,-0.14,-0.06,-0.08,Venda
2019-07-23,-0.20,-0.08,-0.12,Venda
2019-07-24,-0.25,-0.12,-0.13,Venda
2019-07-25,-0.28,-0.15,-0.13,Venda
2019-07-26,-0.27,-0.17,-0.10,Venda
2019-07-29,-0.20,-0.18,-0.02,Venda
2019-07-30,-0.10,-0.16,0.06,Compra
2019-07-31,-0.03,-0.14,0.11,Compra
2019-08-01,0.05,-0.10,0.15,Compra
2019-08-02,0.11,-0.06,0.17,Compra
2019-08-05,0.12,-0.02,0.14,Compra
2019-08-06,0.11,0.00,0.11,Compra
2019-08-07,0.11,0.03,0.08,Compra
2019-08-08,0.15,0.05,0.10,Compra
2019-08-09,0.19,0.08,0.11,Compra
2019-08-12,0.16,0.09,0.07,Compra
2019-08-13,0.18,0.11,0.07,Compra
2019-08-14,0.14,0.12,0.02,Compra
2019-08-15,0.08,0.11,-0.03,Venda
2019-08-16,0.09,0.11,-0.02,Venda
2019-08-19,0.11,0.11,0.00,Neutro
2019-08-20,-0.13,0.06,-0.19,Venda
2019-08-21,-0.35,-0.02,-0.33,Venda
2019-08-22,-0.47,-0.11,-0.36,Venda
2019-08-23,-0.60,-0.21,-0.39,Venda
2019-08-26,-0.68,-0.30,-0.38,Venda
2019-08-27,-0.77,-0.40,-0.37,Venda
2019-08-28,-0.81,-0.48,-0.33,Venda
2019-08-29,-0.78,-0.54,-0.24,Venda
2019-08-30,-0.75,-0.58,-0.17,Venda
2019-09-03,-0.70,-0.61,-0.09,Venda
2019-09-04,-0.63,-0.61,-0.02,Venda
2019-09-05,-0.55,-0.60,0.05,Compra
2019-09-06,-0.49,-0.58,0.09,Compra
2019-09-09,-0.44,-0.55,0.11,Compra
2019-09-10,-0.31,-0.50,0.19,Compra
2019-09-11,-0.12,-0.43,0.31,Compra
2019-09-12,0.03,-0.33,0.36,Compra
2019-09-13,0.16,-0.24,0.40,Compra
2019-09-16,0.31,-0.13,0.44,Compra
2019-09-17,0.42,-0.02,0.44,Compra
2019-09-18,0.47,0.08,0.39,Compra
2019-09-19,0.44,0.15,0.29,Compra
2019-09-20,0.38,0.20,0.18,Compra
2019-09-23,0.38,0.23,0.15,Compra
2019-09-24,0.37,0.26,0.11,Compra
2019-09-25,0.40,0.29,0.11,Compra
2019-09-26,0.40,0.31,0.09,Compra
2019-09-27,0.38,0.33,0.05,Compra
2019-09-30,0.35,0.33,0.02,Compra
2019-10-01,0.29,0.32,-0.03,Venda
2019-10-02,0.19,0.30,-0.11,Venda
2019-10-03,0.14,0.26,-0.12,Venda
2019-10-04,0.09,0.23,-0.14,Venda
2019-10-07,0.04,0.19,-0.15,Venda
2019-10-08,-0.03,0.15,-0.18,Venda
2019-10-09,-0.09,0.10,-0.19,Venda
2019-10-10,-0.13,0.05,-0.18,Venda
2019-10-11,-0.12,0.02,-0.14,Venda
2019-10-14,-0.08,-0.00,-0.08,Venda
2019-10-15,0.02,0.00,0.02,Compra
2019-10-16,0.11,0.02,0.09,Compra
2019-10-17,0.21,0.06,0.15,Compra
2019-10-18,0.26,0.10,0.16,Compra
2019-10-21,0.28,0.14,0.14,Compra
2019-10-22,0.32,0.17,0.15,Compra
2019-10-23,0.35,0.21,0.14,Compra
2019-10-24,0.38,0.24,0.14,Compra
2019-10-25,0.43,0.28,0.15,Compra
2019-10-28,0.48,0.32,0.16,Compra
2019-10-29,0.53,0.36,0.17,Compra
2019-10-30,0.58,0.41,0.17,Compra
2019-10-31,0.63,0.45,0.18,Compra
2019-11-01,0.64,0.49,0.15,Compra
2019-11-04,0.71,0.53,0.18,Compra
2019-11-05,0.75,0.58,0.17,Compra
2019-11-06,0.78,0.62,0.16,Compra
2019-11-07,0.90,0.67,0.23,Compra
2019-11-08,1.01,0.74,0.27,Compra
2019-11-11,1.08,0.81,0.27,Compra
2019-11-12,1.11,0.87,0.24,Compra
2019-11-13,1.10,0.92,0.18,Compra
2019-11-14,1.05,0.94,0.11,Compra
2019-11-15,1.00,0.95,0.05,Compra
2019-11-18,0.92,0.95,-0.03,Venda
2019-11-19,0.87,0.93,-0.06,Venda
2019-11-20,0.82,0.91,-0.09,Venda
2019-11-21,0.74,0.88,-0.14,Venda
2019-11-22,0.67,0.83,-0.16,Venda
2019-11-25,0.63,0.79,-0.16,Venda
2019-11-26,0.59,0.75,-0.16,Venda
2019-11-27,0.57,0.72,-0.15,Venda
2019-11-29,0.52,0.68,-0.16,Venda
2019-12-02,0.49,0.64,-0.15,Venda
2019-12-03,0.47,0.61,-0.14,Venda
2019-12-04,0.45,0.57,-0.12,Venda
2019-12-05,0.43,0.55,-0.12,Venda
2019-12-06,0.42,0.52,-0.10,Venda
2019-12-09,0.41,0.50,-0.09,Venda
2019-12-10,0.42,0.48,-0.06,Venda
2019-12-11,0.43,0.47,-0.04,Venda
2019-12-12,0.45,0.47,-0.02,Venda
2019-12-13,0.39,0.45,-0.06,Venda
2019-12-16,0.32,0.43,-0.11,Venda
2019-12-17,0.28,0.40,-0.12,Venda
2019-12-18,0.27,0.37,-0.10,Venda
2019-12-19,0.29,0.36,-0.07,Venda
2019-12-20,0.31,0.35,-0.04,Venda
2019-12-23,0.33,0.34,-0.01,Venda
2019-12-24,0.34,0.34,0.00,Neutro
2019-12-26,0.33,0.34,-0.01,Venda
2019-12-27,0.32,0.34,-0.02,Venda
2019-12-30,0.30,0.33,-0.03,Venda
2019-12-31,0.32,0.33,-0.01,Venda
2020-01-02,0.26,0.31,-0.05,Venda
2020-01-03,0.27,0.30,-0.03,Venda
2020-01-06,0.26,0.30,-0.04,Venda
2020-01-07,0.22,0.28,-0.06,Venda
2020-01-08,0.18,0.26,-0.08,Venda
2020-01-09,0.15,0.24,-0.09,Venda
2020-01-10,0.12,0.21,-0.09,Venda
2020-01-13,0.14,0.20,-0.06,Venda
2020-01-14,0.14,0.19,-0.05,Venda
2020-01-15,0.12,0.17,-0.05,Venda
2020-01-16,0.16,0.17,-0.01,Venda
2020-01-17,0.17,0.17,0.00,Neutro
2020-01-21,0.15,0.17,-0.02,Venda
2020-01-22,0.13,0.16,-0.03,Venda
2020-01-23,0.08,0.14,-0.06,Venda
2020-01-24,0.04,0.12,-0.08,Venda
2020-01-27,-0.03,0.09,-0.12,Venda
2020-01-28,-0.07,0.06,-0.13,Venda
2020-01-29,-0.11,0.03,-0.14,Venda
2020-01-30,-0.13,-0.01,-0.12,Venda
2020-01-31,-0.19,-0.04,-0.15,Venda
2020-02-03,-0.23,-0.08,-0.15,Venda
2020-02-04,-0.27,-0.12,-0.15,Venda
2020-02-05,-0.24,-0.14,-0.10,Venda
2020-02-06,-0.01,-0.12,0.11,Compra
2020-02-07,0.16,-0.06,0.22,Compra
2020-02-10,0.23,-0.00,0.23,Compra
2020-02-11,0.30,0.06,0.24,Compra
2020-02-12,0.36,0.12,0.24,Compra
2020-02-13,0.41,0.18,0.23,Compra
2020-02-14,0.41,0.22,0.19,Compra
2020-02-18,0.40,0.26,0.14,Compra
2020-02-19,0.38,0.28,0.10,Compra
2020-02-20,0.41,0.31,0.10,Compra
2020-02-21,0.42,0.33,0.09,Compra
2020-02-24,0.39,0.34,0.05,Compra
2020-02-25,0.30,0.33,-0.03,Venda
2020-02-26,0.14,0.30,-0.16,Venda
2020-02-27,-0.05,0.23,-0.28,Venda
2020-02-28,-0.20,0.14,-0.34,Venda
2020-03-02,-0.20,0.07,-0.27,Venda
2020-03-03,-0.31,-0.00,-0.31,Venda
2020-03-04,-0.43,-0.09,-0.34,Venda
2020-03-05,-0.52,-0.18,-0.34,Venda
2020-03-06,-0.58,-0.26,-0.32,Venda
2020-03-09,-0.73,-0.35,-0.38,Venda
2020-03-10,-0.83,-0.45,-0.38,Venda
2020-03-11,-0.96,-0.55,-0.41,Venda
2020-03-12,-1.12,-0.66,-0.46,Venda
2020-03-13,-1.17,-0.76,-0.41,Venda
2020-03-16,-1.11,-0.83,-0.28,Venda
2020-03-17,-0.71,-0.81,0.10,Compra
2020-03-18,-0.56,-0.76,0.20,Compra
2020-03-19,-0.39,-0.69,0.30,Compra
2020-03-20,-0.28,-0.60,0.32,Compra
2020-03-23,-0.26,-0.54,0.28,Compra
2020-03-24,-0.21,-0.47,0.26,Compra
2020-03-25,-0.21,-0.42,0.21,Compra
2020-03-26,-0.05,-0.34,0.29,Compra
2020-03-27,0.05,-0.27,0.32,Compra
2020-03-30,0.20,-0.17,0.37,Compra
2020-03-31,0.29,-0.08,0.37,Compra
2020-04-01,0.37,0.01,0.36,Compra
2020-04-02,0.44,0.10,0.34,Compra
2020-04-03,0.57,0.19,0.38,Compra
2020-04-06,0.57,0.27,0.30,Compra
2020-04-07,0.50,0.31,0.19,Compra
2020-04-08,0.46,0.34,0.12,Compra
2020-04-09,0.41,0.36,0.05,Compra
2020-04-13,0.37,0.36,0.01,Compra
2020-04-14,0.37,0.36,0.01,Compra
2020-04-15,0.31,0.35,-0.04,Venda
2020-04-16,0.42,0.36,0.06,Compra
2020-04-17,0.48,0.39,0.09,Compra
2020-04-20,0.54,0.42,0.12,Compra
2020-04-21,0.58,0.45,0.13,Compra
2020-04-22,0.61,0.48,0.13,Compra
2020-04-23,0.61,0.51,0.10,Compra
2020-04-24,0.65,0.54,0.11,Compra
2020-04-27,0.69,0.57,0.12,Compra
2020-04-28,0.69,0.59,0.10,Compra
2020-04-29,0.62,0.60,0.02,Compra
2020-04-30,0.49,0.58,-0.09,Venda
2020-05-01,0.37,0.53,-0.16,Venda
2020-05-04,0.25,0.48,-0.23,Venda
2020-05-05,0.22,0.43,-0.21,Venda
2020-05-06,0.24,0.39,-0.15,Venda
2020-05-07,0.41,0.39,0.02,Compra
2020-05-08,0.61,0.44,0.17,Compra
2020-05-11,0.81,0.51,0.30,Compra
2020-05-12,1.04,0.62,0.42,Compra
2020-05-13,1.18,0.73,0.45,Compra
2020-05-14,1.16,0.82,0.34,Compra
2020-05-15,1.14,0.88,0.26,Compra
2020-05-18,1.07,0.92,0.15,Compra
2020-05-19,0.99,0.93,0.06,Compra
2020-05-20,0.93,0.93,0.00,Neutro
2020-05-21,0.87,0.92,-0.05,Venda
2020-05-22,0.82,0.90,-0.08,Venda
2020-05-26,0.82,0.88,-0.06,Venda
2020-05-27,0.89,0.89,0.00,Neutro
2020-05-28,0.91,0.89,0.02,Compra
2020-05-29,1.00,0.91,0.09,Compra
2020-06-01,1.05,0.94,0.11,Compra
2020-06-02,1.07,0.97,0.10,Compra
2020-06-03,1.03,0.98,0.05,Compra
2020-06-04,0.96,0.97,-0.01,Venda
2020-06-05,0.85,0.95,-0.10,Venda
2020-06-08,0.86,0.93,-0.07,Venda
2020-06-09,0.89,0.92,-0.03,Venda
2020-06-10,0.83,0.90,-0.07,Venda
2020-06-11,0.71,0.87,-0.16,Venda
2020-06-12,0.63,0.82,-0.19,Venda
2020-06-15,0.59,0.77,-0.18,Venda
2020-06-16,0.57,0.73,-0.16,Venda
2020-06-17,0.62,0.71,-0.09,Venda
2020-06-18,0.60,0.69,-0.09,Venda
2020-06-19,0.59,0.67,-0.08,Venda
2020-06-22,0.65,0.66,-0.01,Venda
2020-06-23,0.65,0.66,-0.01,Venda
2020-06-24,0.65,0.66,-0.01,Venda
2020-06-25,0.63,0.65,-0.02,Venda
2020-06-26,0.53,0.63,-0.10,Venda
2020-06-29,0.47,0.60,-0.13,Venda
2020-06-30,0.47,0.57,-0.10,Venda
2020-07-01,0.43,0.54,-0.11,Venda
2020-07-02,0.41,0.52,-0.11,Venda
2020-07-06,0.38,0.49,-0.11,Venda
2020-07-07,0.41,0.47,-0.06,Venda
2020-07-08,0.41,0.46,-0.05,Venda
