Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-23,5.78,2.38,3.40,Compra
2023-01-24,6.21,3.15,3.06,Compra
2023-01-25,6.78,3.88,2.90,Compra
2023-01-26,7.22,4.54,2.68,Compra
2023-01-27,8.72,5.38,3.34,Compra
2023-01-30,9.54,6.21,3.33,Compra
2023-01-31,10.77,7.12,3.65,Compra
2023-02-01,12.70,8.24,4.46,Compra
2023-02-02,14.95,9.58,5.37,Compra
2023-02-03,13.76,10.42,3.34,Compra
2023-02-06,10.71,10.48,0.23,Compra
2023-02-07,6.79,9.74,-2.95,Venda
2023-02-08,4.56,8.70,-4.14,Venda
2023-02-09,2.72,7.51,-4.79,Venda
2023-02-10,1.19,6.24,-5.05,Venda
2023-02-13,0.45,5.08,-4.63,Venda
2023-02-14,-0.51,3.97,-4.48,Venda
2023-02-15,-0.53,3.07,-3.60,Venda
2023-02-16,-0.53,2.35,-2.88,Venda
2023-02-17,-1.08,1.66,-2.74,Venda
2023-02-21,-2.56,0.82,-3.38,Venda
2023-02-22,-3.51,-0.05,-3.46,Venda
2023-02-23,-4.16,-0.87,-3.29,Venda
2023-02-24,-4.82,-1.66,-3.16,Venda
2023-02-27,-5.29,-2.39,-2.90,Venda
2023-02-28,-6.07,-3.12,-2.95,Venda
2023-03-01,-6.74,-3.85,-2.89,Venda
2023-03-02,-7.16,-4.51,-2.65,Venda
2023-03-03,-6.98,-5.00,-1.98,Venda
2023-03-06,-7.22,-5.45,-1.77,Venda
2023-03-07,-7.10,-5.78,-1.32,Venda
2023-03-08,-7.11,-6.04,-1.07,Venda
2023-03-09,-7.24,-6.28,-0.96,Venda
2023-03-10,-7.84,-6.59,-1.25,Venda
2023-03-13,-8.63,-7.00,-1.63,Venda
2023-03-14,-8.76,-7.35,-1.41,Venda
2023-03-15,-8.73,-7.63,-1.10,Venda
2023-03-16,-9.26,-7.95,-1.31,Venda
2023-03-17,-10.31,-8.43,-1.88,Venda
2023-03-20,-11.41,-9.02,-2.39,Venda
2023-03-21,-11.41,-9.50,-1.91,Venda
2023-03-22,-12.09,-10.02,-2.07,Venda
2023-03-23,-12.81,-10.58,-2.23,Venda
2023-03-24,-13.53,-11.17,-2.36,Venda
2023-03-27,-13.82,-11.70,-2.12,Venda
2023-03-28,-14.09,-12.18,-1.91,Venda
2023-03-29,-14.07,-12.55,-1.52,Venda
2023-03-30,-13.61,-12.77,-0.84,Venda
2023-03-31,-12.57,-12.73,0.16,Compra
2023-04-03,-11.68,-12.52,0.84,Compra
2023-04-04,-11.42,-12.30,0.88,Compra
2023-04-05,-11.38,-12.11,0.73,Compra
2023-04-06,-10.39,-11.77,1.38,Compra
2023-04-10,-9.32,-11.28,1.96,Compra
2023-04-11,-8.00,-10.62,2.62,Compra
2023-04-12,-7.88,-10.07,2.19,Compra
2023-04-13,-7.49,-9.56,2.07,Compra
2023-04-14,-7.39,-9.12,1.73,Compra
2023-04-17,-6.76,-8.65,1.89,Compra
2023-04-18,-6.22,-8.17,1.95,Compra
2023-04-19,-6.13,-7.76,1.63,Compra
2023-04-20,-5.93,-7.39,1.46,Compra
2023-04-21,-5.65,-7.04,1.39,Compra
2023-04-24,-5.29,-6.69,1.40,Compra
2023-04-25,-5.18,-6.39,1.21,Compra
2023-04-26,-5.18,-6.15,0.97,Compra
2023-04-27,-4.97,-5.91,0.94,Compra
2023-04-28,-4.36,-5.60,1.24,Compra
2023-05-01,-4.15,-5.31,1.16,Compra
2023-05-02,-4.18,-5.09,0.91,Compra
2023-05-03,-4.04,-4.88,0.84,Compra
2023-05-04,-4.09,-4.72,0.63,Compra
2023-05-05,-3.32,-4.44,1.12,Compra
2023-05-08,-2.60,-4.07,1.47,Compra
2023-05-09,-1.47,-3.55,2.08,Compra
2023-05-10,-1.05,-3.05,2.00,Compra
2023-05-11,-1.07,-2.65,1.58,Compra
2023-05-12,-1.90,-2.50,0.60,Compra
2023-05-15,-2.14,-2.43,0.29,Compra
2023-05-16,-2.85,-2.51,-0.34,Venda
2023-05-17,-2.50,-2.51,0.01,Compra
2023-05-18,-2.08,-2.43,0.35,Compra
2023-05-19,-2.82,-2.50,-0.32,Venda
2023-05-22,-3.31,-2.67,-0.64,Venda
2023-05-23,-3.74,-2.88,-0.86,Venda
2023-05-24,-4.58,-3.22,-1.36,Venda
2023-05-25,-5.98,-3.77,-2.21,Venda
2023-05-26,-6.99,-4.42,-2.57,Venda
2023-05-30,-7.57,-5.05,-2.52,Venda
2023-05-31,-7.70,-5.58,-2.12,Venda
2023-06-01,-7.23,-5.91,-1.32,Venda
2023-06-02,-6.02,-5.93,-0.09,Venda
2023-06-05,-5.08,-5.76,0.68,Compra
2023-06-06,-3.65,-5.34,1.69,Compra
2023-06-07,-1.79,-4.63,2.84,Compra
2023-06-08,-1.05,-3.91,2.86,Compra
2023-06-09,-0.86,-3.30,2.44,Compra
2023-06-12,-0.74,-2.79,2.05,Compra
2023-06-13,-0.93,-2.42,1.49,Compra
2023-06-14,-1.21,-2.18,0.97,Compra
2023-06-15,-1.08,-1.96,0.88,Compra
2023-06-16,-1.31,-1.83,0.52,Compra
2023-06-20,-2.50,-1.96,-0.54,Venda
2023-06-21,-3.25,-2.22,-1.03,Venda
2023-06-22,-3.70,-2.52,-1.18,Venda
2023-06-23,-4.27,-2.87,-1.40,Venda
2023-06-26,-4.83,-3.26,-1.57,Venda
2023-06-27,-4.68,-3.54,-1.14,Venda
2023-06-28,-4.69,-3.77,-0.92,Venda
2023-06-29,-4.49,-3.92,-0.57,Venda
2023-06-30,-4.62,-4.06,-0.56,Venda
2023-07-03,-4.39,-4.12,-0.27,Venda
2023-07-05,-4.21,-4.14,-0.07,Venda
2023-07-06,-4.35,-4.18,-0.17,Venda
2023-07-07,-4.03,-4.15,0.12,Compra
2023-07-10,-3.16,-3.95,0.79,Compra
2023-07-11,-1.99,-3.56,1.57,Compra
2023-07-12,-1.76,-3.20,1.44,Compra
2023-07-13,-1.96,-2.95,0.99,Compra
2023-07-14,-6.59,-3.68,-2.91,Venda
2023-07-17,-12.12,-5.37,-6.75,Venda
2023-07-18,-15.96,-7.49,-8.47,Venda
2023-07-19,-19.13,-9.82,-9.31,Venda
2023-07-20,-21.42,-12.14,-9.28,Venda
2023-07-21,-23.07,-14.32,-8.75,Venda
2023-07-24,-23.65,-16.19,-7.46,Venda
2023-07-25,-23.36,-17.62,-5.74,Venda
2023-07-26,-22.62,-18.62,-4.00,Venda
2023-07-27,-21.54,-19.21,-2.33,Venda
2023-07-28,-20.49,-19.46,-1.03,Venda
2023-07-31,-19.24,-19.42,0.18,Compra
2023-08-01,-17.99,-19.13,1.14,Compra
2023-08-02,-16.67,-18.64,1.97,Compra
2023-08-03,-14.93,-17.90,2.97,Compra
2023-08-04,-13.26,-16.97,3.71,Compra
2023-08-07,-11.87,-15.95,4.08,Compra
2023-08-08,-10.60,-14.88,4.28,Compra
2023-08-09,-9.57,-13.82,4.25,Compra
2023-08-10,-8.36,-12.73,4.37,Compra
2023-08-11,-7.36,-11.65,4.29,Compra
2023-08-14,-6.12,-10.55,4.43,Compra
2023-08-15,-5.18,-9.47,4.29,Compra
2023-08-16,-4.60,-8.50,3.90,Compra
2023-08-17,-4.56,-7.71,3.15,Compra
2023-08-18,-4.70,-7.11,2.41,Compra
2023-08-21,-4.70,-6.63,1.93,Compra
2023-08-22,-4.94,-6.29,1.35,Compra
2023-08-23,-5.04,-6.04,1.00,Compra
2023-08-24,-5.41,-5.91,0.50,Compra
2023-08-25,-5.53,-5.84,0.31,Compra
2023-08-28,-4.93,-5.66,0.73,Compra
2023-08-29,-4.51,-5.43,0.92,Compra
2023-08-30,-4.27,-5.20,0.93,Compra
2023-08-31,-4.49,-5.05,0.56,Compra
2023-09-01,-4.42,-4.93,0.51,Compra
2023-09-05,-4.85,-4.91,0.06,Compra
2023-09-06,-5.21,-4.97,-0.24,Venda
2023-09-07,-5.60,-5.10,-0.50,Venda
2023-09-08,-6.17,-5.31,-0.86,Venda
2023-09-11,-6.55,-5.56,-0.99,Venda
2023-09-12,-6.93,-5.83,-1.10,Venda
2023-09-13,-7.30,-6.13,-1.17,Venda
2023-09-14,-7.37,-6.38,-0.99,Venda
2023-09-15,-7.33,-6.57,-0.76,Venda
2023-09-18,-7.91,-6.84,-1.07,Venda
2023-09-19,-8.48,-7.16,-1.32,Venda
2023-09-20,-8.57,-7.45,-1.12,Venda
2023-09-21,-9.01,-7.76,-1.25,Venda
2023-09-22,-9.05,-8.02,-1.03,Venda
2023-09-25,-8.62,-8.14,-0.48,Venda
2023-09-26,-8.33,-8.18,-0.15,Venda
2023-09-27,-7.83,-8.11,0.28,Compra
2023-09-28,-6.99,-7.88,0.89,Compra
2023-09-29,-5.97,-7.50,1.53,Compra
2023-10-02,-5.52,-7.10,1.58,Compra
2023-10-03,-5.64,-6.81,1.17,Compra
2023-10-04,-5.60,-6.57,0.97,Compra
2023-10-05,-5.39,-6.33,0.94,Compra
2023-10-06,-4.80,-6.03,1.23,Compra
2023-10-09,-4.81,-5.78,0.97,Compra
2023-10-10,-4.38,-5.50,1.12,Compra
2023-10-11,-3.71,-5.14,1.43,Compra
2023-10-12,-3.82,-4.88,1.06,Compra
2023-10-13,-3.81,-4.67,0.86,Compra
2023-10-16,-3.13,-4.36,1.23,Compra
2023-10-17,-2.61,-4.01,1.40,Compra
2023-10-18,-2.09,-3.62,1.53,Compra
2023-10-19,-1.74,-3.25,1.51,Compra
2023-10-20,-1.53,-2.90,1.37,Compra
2023-10-23,-1.69,-2.66,0.97,Compra
2023-10-24,-2.41,-2.61,0.20,Compra
2023-10-25,-3.12,-2.71,-0.41,Venda
2023-10-26,-3.21,-2.81,-0.40,Venda
2023-10-27,-3.25,-2.90,-0.35,Venda
2023-10-30,-3.12,-2.94,-0.18,Venda
2023-10-31,-3.17,-2.99,-0.18,Venda
2023-11-01,-3.47,-3.09,-0.38,Venda
2023-11-02,-3.06,-3.08,0.02,Compra
2023-11-03,-2.72,-3.01,0.29,Compra
2023-11-06,-2.95,-3.00,0.05,Compra
2023-11-07,-3.13,-3.02,-0.11,Venda
2023-11-08,-3.45,-3.11,-0.34,Venda
2023-11-09,-3.97,-3.28,-0.69,Venda
2023-11-10,-4.03,-3.43,-0.60,Venda
2023-11-13,-4.00,-3.54,-0.46,Venda
2023-11-14,-2.96,-3.43,0.47,Compra
2023-11-15,-1.66,-3.07,1.41,Compra
2023-11-16,-0.88,-2.64,1.76,Compra
2023-11-17,0.32,-2.04,2.36,Compra
2023-11-20,1.17,-1.40,2.57,Compra
2023-11-21,1.71,-0.78,2.49,Compra
2023-11-22,2.31,-0.16,2.47,Compra
2023-11-24,3.15,0.50,2.65,Compra
2023-11-27,3.33,1.07,2.26,Compra
2023-11-28,3.60,1.57,2.03,Compra
2023-11-29,2.84,1.83,1.01,Compra
2023-11-30,1.73,1.81,-0.08,Venda
2023-12-01,1.30,1.71,-0.41,Venda
2023-12-04,1.75,1.71,0.04,Compra
2023-12-05,1.20,1.61,-0.41,Venda
2023-12-06,1.28,1.55,-0.27,Venda
2023-12-07,1.22,1.48,-0.26,Venda
2023-12-08,1.20,1.42,-0.22,Venda
2023-12-11,0.97,1.33,-0.36,Venda
2023-12-12,0.36,1.14,-0.78,Venda
2023-12-13,0.72,1.05,-0.33,Venda
2023-12-14,2.64,1.37,1.27,Compra
2023-12-15,3.77,1.85,1.92,Compra
2023-12-18,4.56,2.39,2.17,Compra
2023-12-19,5.64,3.04,2.60,Compra
2023-12-20,6.03,3.64,2.39,Compra
2023-12-21,6.83,4.28,2.55,Compra
2023-12-22,7.59,4.94,2.65,Compra
2023-12-26,7.99,5.55,2.44,Compra
2023-12-27,8.39,6.12,2.27,Compra
2023-12-28,8.81,6.66,2.15,Compra
2023-12-29,8.72,7.07,1.65,Compra
2024-01-02,8.63,7.38,1.25,Compra
2024-01-03,7.71,7.45,0.26,Compra
2024-01-04,7.40,7.44,-0.04,Venda
2024-01-05,7.15,7.38,-0.23,Venda
2024-01-08,7.00,7.30,-0.30,Venda
2024-01-09,6.18,7.08,-0.90,Venda
2024-01-10,5.71,6.81,-1.10,Venda
2024-01-11,5.00,6.44,-1.44,Venda
2024-01-12,4.35,6.03,-1.68,Venda
2024-01-16,4.24,5.67,-1.43,Venda
2024-01-17,3.76,5.29,-1.53,Venda
2024-01-18,3.95,5.02,-1.07,Venda
2024-01-19,3.76,4.77,-1.01,Venda
2024-01-22,4.15,4.64,-0.49,Venda
2024-01-23,4.20,4.56,-0.36,Venda
2024-01-24,3.93,4.43,-0.50,Venda
2024-01-25,3.63,4.27,-0.64,Venda
2024-01-26,3.44,4.10,-0.66,Venda
2024-01-29,3.77,4.04,-0.27,Venda
2024-01-30,3.65,3.96,-0.31,Venda
2024-01-31,3.10,3.79,-0.69,Venda
2024-02-01,2.83,3.60,-0.77,Venda
2024-02-02,2.85,3.45,-0.60,Venda
2024-02-05,2.14,3.19,-1.05,Venda
2024-02-06,3.24,3.20,0.04,Compra
2024-02-07,3.64,3.29,0.35,Compra
2024-02-08,4.41,3.51,0.90,Compra
2024-02-09,5.02,3.81,1.21,Compra
2024-02-12,6.21,4.29,1.92,Compra
2024-02-13,6.05,4.64,1.41,Compra
2024-02-14,6.03,4.92,1.11,Compra
2024-02-15,6.35,5.21,1.14,Compra
2024-02-16,6.48,5.46,1.02,Compra
2024-02-20,6.05,5.58,0.47,Compra
2024-02-21,4.54,5.37,-0.83,Venda
2024-02-22,3.32,4.96,-1.64,Venda
2024-02-23,3.10,4.59,-1.49,Venda
2024-02-26,3.01,4.27,-1.26,Venda
2024-02-27,3.41,4.10,-0.69,Venda
2024-02-28,3.63,4.01,-0.38,Venda
2024-02-29,4.01,4.01,0.00,Neutro
2024-03-01,4.10,4.03,0.07,Compra
2024-03-04,4.27,4.07,0.20,Compra
2024-03-05,3.93,4.05,-0.12,Venda
2024-03-06,3.40,3.92,-0.52,Venda
2024-03-07,3.19,3.77,-0.58,Venda
2024-03-08,3.23,3.66,-0.43,Venda
2024-03-11,3.31,3.59,-0.28,Venda
2024-03-12,2.64,3.40,-0.76,Venda
2024-03-13,1.67,3.06,-1.39,Venda
2024-03-14,0.42,2.53,-2.11,Venda
2024-03-15,0.08,2.04,-1.96,Venda
2024-03-18,-0.85,1.46,-2.31,Venda
2024-03-19,-2.00,0.77,-2.77,Venda
2024-03-20,-2.24,0.17,-2.41,Venda
2024-03-21,-1.51,-0.17,-1.34,Venda
2024-03-22,-1.42,-0.42,-1.00,Venda
2024-03-25,-2.13,-0.76,-1.37,Venda
2024-03-26,-3.09,-1.23,-1.86,Venda
2024-03-27,-3.15,-1.61,-1.54,Venda
2024-03-28,-3.74,-2.04,-1.70,Venda
2024-04-01,-5.05,-2.64,-2.41,Venda
2024-04-02,-6.31,-3.37,-2.94,Venda
2024-04-03,-7.38,-4.18,-3.20,Venda
2024-04-04,-8.18,-4.98,-3.20,Venda
2024-04-05,-9.01,-5.78,-3.23,Venda
2024-04-08,-9.68,-6.56,-3.12,Venda
2024-04-09,-10.01,-7.25,-2.76,Venda
2024-04-10,-11.28,-8.06,-3.22,Venda
2024-04-11,-12.36,-8.92,-3.44,Venda
2024-04-12,-13.05,-9.74,-3.31,Venda
2024-04-15,-13.79,-10.55,-3.24,Venda
2024-04-16,-14.35,-11.31,-3.04,Venda
2024-04-17,-14.60,-11.97,-2.63,Venda
2024-04-18,-14.47,-12.47,-2.00,Venda
2024-04-19,-14.13,-12.80,-1.33,Venda
2024-04-22,-13.69,-12.98,-0.71,Venda
2024-04-23,-13.01,-12.99,-0.02,Venda
2024-04-24,-12.84,-12.96,0.12,Compra
2024-04-25,-12.98,-12.96,-0.02,Venda
2024-04-26,-12.94,-12.96,0.02,Compra
2024-04-29,-12.52,-12.87,0.35,Compra
2024-04-30,-12.38,-12.77,0.39,Compra
2024-05-01,-11.82,-12.58,0.76,Compra
2024-05-02,-10.87,-12.24,1.37,Compra
2024-05-03,-9.45,-11.68,2.23,Compra
2024-05-06,-8.10,-10.97,2.87,Compra
2024-05-07,-6.76,-10.12,3.36,Compra
2024-05-08,-5.98,-9.30,3.32,Compra
2024-05-09,-4.50,-8.34,3.84,Compra
2024-05-10,-3.98,-7.46,3.48,Compra
2024-05-13,-2.64,-6.50,3.86,Compra
2024-05-14,-1.09,-5.42,4.33,Compra
2024-05-15,-0.27,-4.39,4.12,Compra
2024-05-16,0.23,-3.46,3.69,Compra
2024-05-17,0.29,-2.71,3.00,Compra
2024-05-20,0.16,-2.14,2.30,Compra
2024-05-21,0.11,-1.69,1.80,Compra
2024-05-22,0.19,-1.31,1.50,Compra
2024-05-23,0.19,-1.01,1.20,Compra
2024-05-24,0.33,-0.74,1.07,Compra
2024-05-28,0.95,-0.41,1.36,Compra
2024-05-29,1.18,-0.09,1.27,Compra
2024-05-30,1.97,0.32,1.65,Compra
2024-05-31,2.65,0.79,1.86,Compra
2024-06-03,3.21,1.27,1.94,Compra
2024-06-04,3.44,1.71,1.73,Compra
2024-06-05,3.38,2.04,1.34,Compra
2024-06-06,3.00,2.23,0.77,Compra
2024-06-07,2.32,2.25,0.07,Compra
2024-06-10,1.89,2.18,-0.29,Venda
2024-06-11,1.41,2.02,-0.61,Venda
2024-06-12,0.95,1.81,-0.86,Venda
2024-06-13,-0.00,1.45,-1.45,Venda
2024-06-14,-0.98,0.96,-1.94,Venda
2024-06-17,-1.47,0.48,-1.95,Venda
2024-06-18,-2.73,-0.17,-2.56,Venda
2024-06-20,-3.46,-0.82,-2.64,Venda
2024-06-21,-3.90,-1.44,-2.46,Venda
2024-06-24,-4.22,-2.00,-2.22,Venda
2024-06-25,-4.75,-2.55,-2.20,Venda
2024-06-26,-5.27,-3.09,-2.18,Venda
2024-06-27,-5.40,-3.55,-1.85,Venda
2024-06-28,-5.45,-3.93,-1.52,Venda
2024-07-01,-5.82,-4.31,-1.51,Venda
2024-07-02,-6.34,-4.72,-1.62,Venda
2024-07-03,-6.87,-5.15,-1.72,Venda
2024-07-05,-7.14,-5.55,-1.59,Venda
2024-07-08,-8.02,-6.04,-1.98,Venda
2024-07-09,-8.55,-6.54,-2.01,Venda
2024-07-10,-8.67,-6.97,-1.70,Venda
2024-07-11,-8.08,-7.19,-0.89,Venda
2024-07-12,-7.23,-7.20,-0.03,Venda
2024-07-15,-7.04,-7.17,0.13,Compra
2024-07-16,-6.00,-6.93,0.93,Compra
2024-07-17,-5.12,-6.57,1.45,Compra
2024-07-18,-6.38,-6.53,0.15,Compra
2024-07-19,-7.52,-6.73,-0.79,Venda
2024-07-22,-7.92,-6.97,-0.95,Venda
2024-07-23,-8.31,-7.24,-1.07,Venda
2024-07-24,-8.37,-7.46,-0.91,Venda
2024-07-25,-8.43,-7.66,-0.77,Venda
2024-07-26,-8.18,-7.76,-0.42,Venda
2024-07-29,-8.02,-7.81,-0.21,Venda
2024-07-30,-7.77,-7.80,0.03,Compra
2024-07-31,-7.45,-7.73,0.28,Compra
2024-08-01,-7.55,-7.70,0.15,Compra
2024-08-02,-7.27,-7.61,0.34,Compra
2024-08-05,-6.98,-7.49,0.51,Compra
2024-08-06,-6.37,-7.26,0.89,Compra
2024-08-07,-6.25,-7.06,0.81,Compra
2024-08-08,-5.45,-6.74,1.29,Compra
2024-08-09,-4.84,-6.36,1.52,Compra
2024-08-12,-4.53,-5.99,1.46,Compra
2024-08-13,-3.95,-5.58,1.63,Compra
2024-08-14,-3.65,-5.20,1.55,Compra
2024-08-15,-3.13,-4.78,1.65,Compra
2024-08-16,-2.57,-4.34,1.77,Compra
2024-08-19,-2.16,-3.90,1.74,Compra
2024-08-20,-1.97,-3.52,1.55,Compra
2024-08-21,-1.79,-3.17,1.38,Compra
2024-08-22,-1.88,-2.91,1.03,Compra
2024-08-23,-1.73,-2.68,0.95,Compra
2024-08-26,-1.62,-2.47,0.85,Compra
2024-08-27,-1.97,-2.37,0.40,Compra
2024-08-28,-2.68,-2.43,-0.25,Venda
2024-08-29,-3.21,-2.59,-0.62,Venda
2024-08-30,-2.75,-2.62,-0.13,Venda
2024-09-03,-2.44,-2.58,0.14,Compra
2024-09-04,-2.12,-2.49,0.37,Compra
2024-09-05,-1.45,-2.28,0.83,Compra
2024-09-06,-1.34,-2.09,0.75,Compra
2024-09-09,-1.36,-1.95,0.59,Compra
2024-09-10,-1.32,-1.82,0.50,Compra
2024-09-11,-1.46,-1.75,0.29,Compra
2024-09-12,-1.30,-1.66,0.36,Compra
2024-09-13,-1.11,-1.55,0.44,Compra
2024-09-16,-1.19,-1.48,0.29,Compra
2024-09-17,-1.18,-1.42,0.24,Compra
2024-09-18,-1.23,-1.38,0.15,Compra
2024-09-19,-0.99,-1.30,0.31,Compra
2024-09-20,-0.96,-1.23,0.27,Compra
2024-09-23,-0.93,-1.17,0.24,Compra
2024-09-24,-0.89,-1.12,0.23,Compra
2024-09-25,-1.00,-1.09,0.09,Compra
2024-09-26,-1.01,-1.08,0.07,Compra
2024-09-27,-0.99,-1.06,0.07,Compra
2024-09-30,-0.48,-0.94,0.46,Compra
2024-10-01,-0.68,-0.89,0.21,Compra
2024-10-02,-0.84,-0.88,0.04,Compra
2024-10-03,-1.06,-0.92,-0.14,Venda
2024-10-04,-1.07,-0.95,-0.12,Venda
2024-10-07,-1.17,-0.99,-0.18,Venda
2024-10-08,-0.96,-0.99,0.03,Compra
2024-10-09,-1.08,-1.00,-0.08,Venda
2024-10-10,-1.33,-1.07,-0.26,Venda
2024-10-11,-1.46,-1.15,-0.31,Venda
2024-10-14,-1.50,-1.22,-0.28,Venda
2024-10-15,-1.53,-1.28,-0.25,Venda
2024-10-16,-1.48,-1.32,-0.16,Venda
2024-10-17,-1.54,-1.36,-0.18,Venda
2024-10-18,-1.53,-1.40,-0.13,Venda
2024-10-21,-1.47,-1.41,-0.06,Venda
2024-10-22,-1.25,-1.38,0.13,Compra
2024-10-23,-1.10,-1.32,0.22,Compra
2024-10-24,-0.63,-1.18,0.55,Compra
2024-10-25,-0.49,-1.05,0.56,Compra
2024-10-28,-0.28,-0.89,0.61,Compra
2024-10-29,-0.16,-0.75,0.59,Compra
2024-10-30,-0.06,-0.61,0.55,Compra
2024-10-31,-0.24,-0.54,0.30,Compra
2024-11-01,-0.16,-0.46,0.30,Compra
2024-11-04,0.04,-0.36,0.40,Compra
2024-11-05,0.46,-0.20,0.66,Compra
2024-11-06,0.57,-0.04,0.61,Compra
2024-11-07,0.88,0.14,0.74,Compra
2024-11-08,0.96,0.31,0.65,Compra
2024-11-11,1.07,0.46,0.61,Compra
2024-11-12,0.96,0.56,0.40,Compra
2024-11-13,0.79,0.60,0.19,Compra
2024-11-14,0.48,0.58,-0.10,Venda
2024-11-15,0.64,0.59,0.05,Compra
2024-11-18,0.80,0.63,0.17,Compra
2024-11-19,0.65,0.64,0.01,Compra
2024-11-20,0.34,0.58,-0.24,Venda
2024-11-21,0.27,0.52,-0.25,Venda
2024-11-22,0.72,0.56,0.16,Compra
2024-11-25,1.57,0.76,0.81,Compra
2024-11-26,0.53,0.71,-0.18,Venda
2024-11-27,-0.24,0.52,-0.76,Venda
2024-11-29,-1.13,0.19,-1.32,Venda
2024-12-02,-1.65,-0.18,-1.47,Venda
2024-12-03,-2.03,-0.55,-1.48,Venda
2024-12-04,-2.32,-0.90,-1.42,Venda
2024-12-05,-2.80,-1.28,-1.52,Venda
2024-12-06,-2.93,-1.61,-1.32,Venda
2024-12-09,-2.53,-1.79,-0.74,Venda
2024-12-10,-2.27,-1.89,-0.38,Venda
2024-12-11,-2.26,-1.96,-0.30,Venda
2024-12-12,-2.26,-2.02,-0.24,Venda
2024-12-13,-2.24,-2.07,-0.17,Venda
2024-12-16,-2.26,-2.11,-0.15,Venda
2024-12-17,-2.42,-2.17,-0.25,Venda
2024-12-18,-2.75,-2.28,-0.47,Venda
2024-12-19,-3.11,-2.45,-0.66,Venda
2024-12-20,-3.21,-2.60,-0.61,Venda
2024-12-23,-3.21,-2.72,-0.49,Venda
2024-12-24,-3.18,-2.81,-0.37,Venda
2024-12-26,-2.97,-2.85,-0.12,Venda
2024-12-27,-2.84,-2.84,0.00,Neutro
2024-12-30,-2.85,-2.85,0.00,Neutro
2024-12-31,-2.68,-2.81,0.13,Compra
2025-01-02,-2.45,-2.74,0.29,Compra
2025-01-03,-2.20,-2.63,0.43,Compra
2025-01-06,-1.99,-2.50,0.51,Compra
2025-01-07,-1.91,-2.38,0.47,Compra
2025-01-08,-1.90,-2.29,0.39,Compra
2025-01-10,-1.75,-2.18,0.43,Compra
2025-01-13,-1.73,-2.09,0.36,Compra
2025-01-14,-1.66,-2.00,0.34,Compra
2025-01-15,-1.56,-1.92,0.36,Compra
2025-01-16,-1.44,-1.82,0.38,Compra
2025-01-17,-1.44,-1.74,0.30,Compra
2025-01-21,-1.38,-1.67,0.29,Compra
2025-01-22,-1.40,-1.62,0.22,Compra
2025-01-23,-1.38,-1.57,0.19,Compra
2025-01-24,-1.38,-1.53,0.15,Compra
2025-01-27,-1.35,-1.50,0.15,Compra
2025-01-28,-1.47,-1.49,0.02,Compra
2025-01-29,-1.66,-1.52,-0.14,Venda
2025-01-30,-1.66,-1.55,-0.11,Venda
2025-01-31,-1.69,-1.58,-0.11,Venda
2025-02-03,-1.66,-1.60,-0.06,Venda
2025-02-04,-1.42,-1.56,0.14,Compra
2025-02-05,-1.13,-1.47,0.34,Compra
2025-02-06,-0.85,-1.35,0.50,Compra
2025-02-07,-1.59,-1.40,-0.19,Venda
2025-02-10,-2.20,-1.56,-0.64,Venda
2025-02-11,-2.42,-1.73,-0.69,Venda
2025-02-12,-2.68,-1.92,-0.76,Venda
2025-02-13,-3.00,-2.14,-0.86,Venda
2025-02-14,-3.26,-2.36,-0.90,Venda
2025-02-18,-3.60,-2.61,-0.99,Venda
2025-02-19,-3.68,-2.82,-0.86,Venda
2025-02-20,-3.80,-3.02,-0.78,Venda
2025-02-21,-3.95,-3.20,-0.75,Venda
2025-02-24,-4.18,-3.40,-0.78,Venda
2025-02-25,-4.41,-3.60,-0.81,Venda
2025-02-26,-4.79,-3.84,-0.95,Venda
2025-02-27,-5.16,-4.10,-1.06,Venda
2025-02-28,-5.36,-4.35,-1.01,Venda
2025-03-03,-5.56,-4.60,-0.96,Venda
2025-03-04,-5.71,-4.82,-0.89,Venda
2025-03-05,-5.65,-4.98,-0.67,Venda
2025-03-06,-5.56,-5.10,-0.46,Venda
2025-03-07,-5.38,-5.16,-0.22,Venda
2025-03-10,-5.28,-5.18,-0.10,Venda
2025-03-11,-5.21,-5.19,-0.02,Venda
2025-03-12,-5.20,-5.19,-0.01,Venda
2025-03-13,-5.23,-5.20,-0.03,Venda
2025-03-14,-5.15,-5.19,0.04,Compra
2025-03-17,-4.98,-5.15,0.17,Compra
2025-03-18,-4.80,-5.08,0.28,Compra
2025-03-19,-4.60,-4.98,0.38,Compra
2025-03-20,-4.47,-4.88,0.41,Compra
2025-03-21,-4.34,-4.77,0.43,Compra
2025-03-24,-4.12,-4.64,0.52,Compra
2025-03-25,-3.75,-4.46,0.71,Compra
2025-03-26,-3.49,-4.27,0.78,Compra
2025-03-27,-3.26,-4.07,0.81,Compra
2025-03-28,-3.11,-3.88,0.77,Compra
2025-03-31,-3.10,-3.72,0.62,Compra
2025-04-01,-3.03,-3.58,0.55,Compra
2025-04-02,-3.03,-3.47,0.44,Compra
2025-04-03,-3.15,-3.41,0.26,Compra
2025-04-04,-3.10,-3.35,0.25,Compra
2025-04-07,-3.13,-3.30,0.17,Compra
2025-04-08,-3.14,-3.27,0.13,Compra
2025-04-09,-3.06,-3.23,0.17,Compra
2025-04-10,-3.04,-3.19,0.15,Compra
2025-04-11,-2.96,-3.14,0.18,Compra
