Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-12-14,-17023.00,-19920.84,2897.84,Compra
2017-12-15,-16620.36,-19260.75,2640.39,Compra
2017-12-18,-15672.76,-18543.15,2870.39,Compra
2017-12-19,-15350.02,-17904.52,2554.50,Compra
2017-12-20,-15227.36,-17369.09,2141.73,Compra
2017-12-21,-15017.55,-16898.78,1881.23,Compra
2017-12-22,-14717.94,-16462.61,1744.67,Compra
2017-12-26,-14363.33,-16042.76,1679.43,Compra
2017-12-27,-13951.73,-15624.55,1672.82,Compra
2017-12-28,-13500.18,-15199.68,1699.50,Compra
2017-12-29,-12872.89,-14734.32,1861.43,Compra
2018-01-02,-12324.47,-14252.35,1927.88,Compra
2018-01-03,-11694.52,-13740.78,2046.26,Compra
2018-01-04,-10738.63,-13140.35,2401.72,Compra
2018-01-05,-10136.57,-12539.60,2403.03,Compra
2018-01-08,-9651.07,-11961.89,2310.82,Compra
2018-01-09,-9477.80,-11465.07,1987.27,Compra
2018-01-10,-9174.20,-11006.90,1832.70,Compra
2018-01-11,-8903.59,-10586.24,1682.65,Compra
2018-01-12,-8584.13,-10185.82,1601.69,Compra
2018-01-16,-8289.85,-9806.62,1516.77,Compra
2018-01-17,-8024.66,-9450.23,1425.57,Compra
2018-01-18,-7725.43,-9105.27,1379.84,Compra
2018-01-19,-7402.96,-8764.81,1361.85,Compra
2018-01-22,-7077.91,-8427.43,1349.52,Compra
2018-01-23,-6754.54,-8092.85,1338.31,Compra
2018-01-24,-6340.46,-7742.37,1401.91,Compra
2018-01-25,-5943.78,-7382.65,1438.87,Compra
2018-01-26,-5625.09,-7031.14,1406.05,Compra
2018-01-29,-5365.14,-6697.94,1332.80,Compra
2018-01-30,-5106.32,-6379.62,1273.30,Compra
2018-01-31,-4833.38,-6070.37,1236.99,Compra
2018-02-01,-4576.43,-5771.58,1195.15,Compra
2018-02-02,-4352.87,-5487.84,1134.97,Compra
2018-02-05,-4146.06,-5219.48,1073.42,Compra
2018-02-06,-3942.77,-4964.14,1021.37,Compra
2018-02-07,-3774.46,-4726.20,951.74,Compra
2018-02-08,-3599.58,-4500.88,901.30,Compra
2018-02-09,-3391.63,-4279.03,887.40,Compra
2018-02-12,-3142.19,-4051.66,909.47,Compra
2018-02-13,-2928.90,-3827.11,898.21,Compra
2018-02-14,-2764.31,-3614.55,850.24,Compra
2018-02-15,-2436.34,-3378.91,942.57,Compra
2018-02-16,-1930.25,-3089.18,1158.93,Compra
2018-02-20,-1655.33,-2802.41,1147.08,Compra
2018-02-21,-1462.95,-2534.52,1071.57,Compra
2018-02-22,-1445.13,-2316.64,871.51,Compra
2018-02-23,-1378.81,-2129.07,750.26,Compra
2018-02-26,-1353.01,-1973.86,620.85,Compra
2018-02-27,-1323.36,-1843.76,520.40,Compra
2018-02-28,-1308.98,-1736.80,427.82,Compra
2018-03-01,-1252.88,-1640.02,387.14,Compra
2018-03-02,-1254.48,-1562.91,308.43,Compra
2018-03-05,-1253.41,-1501.01,247.60,Compra
2018-03-06,-1244.26,-1449.66,205.40,Compra
2018-03-07,-1216.94,-1403.12,186.18,Compra
2018-03-08,-1175.68,-1357.63,181.95,Compra
2018-03-09,-1112.00,-1308.50,196.50,Compra
2018-03-12,-1079.36,-1262.67,183.31,Compra
2018-03-13,-993.62,-1208.86,215.24,Compra
2018-03-14,-927.08,-1152.51,225.43,Compra
2018-03-15,-852.43,-1092.49,240.06,Compra
2018-03-16,-826.10,-1039.21,213.11,Compra
2018-03-19,-784.09,-988.19,204.10,Compra
2018-03-20,-748.23,-940.20,191.97,Compra
2018-03-21,-723.57,-896.87,173.30,Compra
2018-03-22,-684.04,-854.31,170.27,Compra
2018-03-23,-591.43,-801.73,210.30,Compra
2018-03-26,-189.05,-679.19,490.14,Compra
2018-03-27,307.84,-481.79,789.63,Compra
2018-03-28,568.00,-271.83,839.83,Compra
2018-03-29,759.37,-65.59,824.96,Compra
2018-04-02,709.20,89.37,619.83,Compra
2018-04-03,590.01,189.50,400.51,Compra
2018-04-04,651.45,281.89,369.56,Compra
2018-04-05,632.33,351.98,280.35,Compra
2018-04-06,711.85,423.95,287.90,Compra
2018-04-09,801.94,499.55,302.39,Compra
2018-04-10,779.62,555.56,224.06,Compra
2018-04-11,723.34,589.12,134.22,Compra
2018-04-12,736.81,618.66,118.15,Compra
2018-04-13,792.81,653.49,139.32,Compra
2018-04-16,965.26,715.84,249.42,Compra
2018-04-17,1107.32,794.14,313.18,Compra
2018-04-18,1176.09,870.53,305.56,Compra
2018-04-19,1096.91,915.80,181.11,Compra
2018-04-20,1153.99,963.44,190.55,Compra
2018-04-23,1580.44,1086.84,493.60,Compra
2018-04-24,1782.86,1226.04,556.82,Compra
2018-04-25,2154.47,1411.73,742.74,Compra
2018-04-26,2534.74,1636.33,898.41,Compra
2018-04-27,2923.44,1893.75,1029.69,Compra
2018-04-30,3212.62,2157.53,1055.09,Compra
2018-05-01,3205.13,2367.05,838.08,Compra
2018-05-02,3043.08,2502.25,540.83,Compra
2018-05-03,3138.71,2629.55,509.16,Compra
2018-05-04,3237.69,2751.17,486.52,Compra
2018-05-07,3110.82,2823.10,287.72,Compra
2018-05-08,3113.57,2881.20,232.37,Compra
2018-05-09,2936.66,2892.29,44.37,Compra
2018-05-10,2782.54,2870.34,-87.80,Venda
2018-05-11,2516.40,2799.55,-283.15,Venda
2018-05-14,2189.47,2677.54,-488.07,Venda
2018-05-15,1788.71,2499.77,-711.06,Venda
2018-05-16,1544.09,2308.63,-764.54,Venda
2018-05-17,1550.23,2156.95,-606.72,Venda
2018-05-18,1357.88,1997.14,-639.26,Venda
2018-05-21,1167.77,1831.26,-663.49,Venda
2018-05-22,879.88,1640.99,-761.11,Venda
2018-05-23,680.19,1448.83,-768.64,Venda
2018-05-24,348.47,1228.76,-880.29,Venda
2018-05-25,90.59,1001.12,-910.53,Venda
2018-05-29,-184.29,764.04,-948.33,Venda
2018-05-30,-427.46,525.74,-953.20,Venda
2018-05-31,-499.43,320.71,-820.14,Venda
2018-06-01,-412.52,174.06,-586.58,Venda
2018-06-04,-255.97,88.05,-344.02,Venda
2018-06-05,-273.99,15.65,-289.64,Venda
2018-06-06,-320.88,-51.66,-269.22,Venda
2018-06-07,-324.04,-106.14,-217.90,Venda
2018-06-08,-227.10,-130.33,-96.77,Venda
2018-06-11,-40.87,-112.44,71.57,Compra
2018-06-12,159.34,-58.08,217.42,Compra
2018-06-13,559.69,65.47,494.22,Compra
2018-06-14,699.46,192.27,507.19,Compra
2018-06-15,830.90,320.00,510.90,Compra
2018-06-18,984.25,452.85,531.40,Compra
2018-06-19,1069.24,576.13,493.11,Compra
2018-06-20,1410.83,743.07,667.76,Compra
2018-06-21,2158.95,1026.24,1132.71,Compra
2018-06-22,2409.38,1302.87,1106.51,Compra
2018-06-25,2697.78,1581.85,1115.93,Compra
2018-06-26,3431.45,1951.77,1479.68,Compra
2018-06-27,4894.51,2540.32,2354.19,Compra
2018-06-28,5596.12,3151.48,2444.64,Compra
2018-06-29,6381.18,3797.42,2583.76,Compra
2018-07-02,7521.83,4542.30,2979.53,Compra
2018-07-03,8240.04,5281.85,2958.19,Compra
2018-07-05,8008.84,5827.25,2181.59,Compra
2018-07-06,7598.82,6181.56,1417.26,Compra
2018-07-09,7107.22,6366.69,740.53,Compra
2018-07-10,6270.13,6347.38,-77.25,Venda
2018-07-11,5608.65,6199.63,-590.98,Venda
2018-07-12,5199.98,5999.70,-799.72,Venda
2018-07-13,5113.71,5822.51,-708.80,Venda
2018-07-16,5328.86,5723.78,-394.92,Venda
2018-07-17,4874.31,5553.88,-679.57,Venda
2018-07-18,4462.63,5335.63,-873.00,Venda
2018-07-19,4334.53,5135.41,-800.88,Venda
2018-07-20,4053.15,4918.96,-865.81,Venda
2018-07-23,3666.85,4668.54,-1001.69,Venda
2018-07-24,3083.08,4351.45,-1268.37,Venda
2018-07-25,2680.33,4017.22,-1336.89,Venda
2018-07-26,1969.28,3607.63,-1638.35,Venda
2018-07-27,1497.44,3185.60,-1688.16,Venda
2018-07-30,1116.68,2771.81,-1655.13,Venda
2018-07-31,955.21,2408.49,-1453.28,Venda
2018-08-01,1051.15,2137.02,-1085.87,Venda
2018-08-02,1251.95,1960.01,-708.06,Venda
2018-08-03,1071.92,1782.39,-710.47,Venda
2018-08-06,1175.93,1661.10,-485.17,Venda
2018-08-07,891.02,1507.08,-616.06,Venda
2018-08-08,508.07,1307.28,-799.21,Venda
2018-08-09,315.93,1109.01,-793.08,Venda
2018-08-10,18.20,890.85,-872.65,Venda
2018-08-13,-502.45,612.19,-1114.64,Venda
2018-08-14,-808.92,327.97,-1136.89,Venda
2018-08-15,-1386.81,-14.99,-1371.82,Venda
2018-08-16,-1704.12,-352.81,-1351.31,Venda
2018-08-17,-2023.05,-686.86,-1336.19,Venda
2018-08-20,-2309.69,-1011.43,-1298.26,Venda
2018-08-21,-2537.86,-1316.71,-1221.15,Venda
2018-08-22,-2789.42,-1611.26,-1178.16,Venda
2018-08-23,-3050.44,-1899.09,-1151.35,Venda
2018-08-24,-3142.41,-2147.76,-994.65,Venda
2018-08-27,-2759.85,-2270.17,-489.68,Venda
2018-08-28,-1830.38,-2182.22,351.84,Compra
2018-08-29,-1589.85,-2063.74,473.89,Compra
2018-08-30,-1532.86,-1957.57,424.71,Compra
2018-08-31,-1231.42,-1812.34,580.92,Compra
2018-09-04,-1017.12,-1653.29,636.17,Compra
2018-09-05,-951.30,-1512.89,561.59,Compra
2018-09-06,-918.80,-1394.08,475.28,Compra
2018-09-07,-882.88,-1291.84,408.96,Compra
2018-09-10,-725.01,-1178.47,453.46,Compra
2018-09-11,-688.79,-1080.54,391.75,Compra
2018-09-12,-670.51,-998.53,328.02,Compra
2018-09-13,-654.53,-929.73,275.20,Compra
2018-09-14,-694.38,-882.66,188.28,Compra
2018-09-17,-867.26,-879.58,12.32,Compra
2018-09-18,-1004.79,-904.62,-100.17,Venda
2018-09-19,-1065.19,-936.74,-128.45,Venda
2018-09-20,-1333.71,-1016.13,-317.58,Venda
2018-09-21,-1684.45,-1149.79,-534.66,Venda
2018-09-24,-1730.64,-1265.96,-464.68,Venda
2018-09-25,-1830.87,-1378.94,-451.93,Venda
2018-09-26,-1978.28,-1498.81,-479.47,Venda
2018-09-27,-2160.97,-1631.24,-529.73,Venda
2018-09-28,-2285.46,-1762.09,-523.37,Venda
2018-10-01,-2261.22,-1861.91,-399.31,Venda
2018-10-02,-2288.26,-1947.18,-341.08,Venda
2018-10-03,-2397.04,-2037.15,-359.89,Venda
2018-10-04,-2508.79,-2131.48,-377.31,Venda
2018-10-05,-2418.19,-2188.82,-229.37,Venda
2018-10-08,-2469.22,-2244.90,-224.32,Venda
2018-10-09,-2427.21,-2281.36,-145.85,Venda
2018-10-10,-2444.42,-2313.98,-130.44,Venda
2018-10-11,-2459.96,-2343.17,-116.79,Venda
2018-10-12,-2456.06,-2365.75,-90.31,Venda
2018-10-15,-2562.63,-2405.13,-157.50,Venda
2018-10-16,-2688.72,-2461.84,-226.88,Venda
2018-10-17,-2744.89,-2518.45,-226.44,Venda
2018-10-18,-2793.52,-2573.47,-220.05,Venda
2018-10-19,-2739.96,-2606.77,-133.19,Venda
2018-10-22,-2756.51,-2636.71,-119.80,Venda
2018-10-23,-2738.07,-2656.99,-81.08,Venda
2018-10-24,-2572.76,-2640.14,67.38,Compra
2018-10-25,-2503.66,-2612.84,109.18,Compra
2018-10-26,-2468.86,-2584.05,115.19,Compra
2018-10-29,-2365.60,-2540.36,174.76,Compra
2018-10-30,-2227.82,-2477.85,250.03,Compra
2018-10-31,-2106.45,-2403.57,297.12,Compra
2018-11-01,-2047.19,-2332.29,285.10,Compra
2018-11-02,-2025.29,-2270.89,245.60,Compra
2018-11-05,-2074.79,-2231.67,156.88,Compra
2018-11-06,-2149.76,-2215.29,65.53,Compra
2018-11-07,-2225.88,-2217.41,-8.47,Venda
2018-11-08,-2254.17,-2224.76,-29.41,Venda
2018-11-09,-2226.72,-2225.15,-1.57,Venda
2018-11-12,-2084.10,-2196.94,112.84,Compra
2018-11-13,-1960.58,-2149.67,189.09,Compra
2018-11-14,-1817.53,-2083.24,265.71,Compra
2018-11-15,-1888.17,-2044.23,156.06,Compra
2018-11-16,-1802.33,-1995.85,193.52,Compra
2018-11-19,-1756.42,-1947.96,191.54,Compra
2018-11-20,-1736.33,-1905.64,169.31,Compra
2018-11-21,-1724.73,-1869.45,144.72,Compra
2018-11-23,-1707.96,-1837.16,129.20,Compra
2018-11-26,-1693.30,-1808.38,115.08,Compra
2018-11-27,-1632.61,-1773.23,140.62,Compra
2018-11-28,-1488.67,-1716.32,227.65,Compra
2018-11-29,-1167.48,-1606.55,439.07,Compra
2018-11-30,-860.66,-1457.37,596.71,Compra
2018-12-03,-771.99,-1320.30,548.31,Compra
2018-12-04,-735.61,-1203.36,467.75,Compra
2018-12-06,-806.42,-1123.97,317.55,Compra
2018-12-07,-840.74,-1067.32,226.58,Compra
2018-12-10,-846.08,-1023.08,177.00,Compra
2018-12-11,-894.46,-997.35,102.89,Compra
2018-12-12,-958.08,-989.50,31.42,Compra
2018-12-13,-1026.92,-996.98,-29.94,Venda
2018-12-14,-1051.20,-1007.83,-43.37,Venda
2018-12-17,-1034.31,-1013.12,-21.19,Venda
2018-12-18,-1051.17,-1020.73,-30.44,Venda
2018-12-19,-992.58,-1015.10,22.52,Compra
2018-12-20,-935.36,-999.15,63.79,Compra
2018-12-21,-921.75,-983.67,61.92,Compra
2018-12-24,-912.54,-969.45,56.91,Compra
2018-12-26,-960.75,-967.71,6.96,Compra
2018-12-27,-927.74,-959.71,31.97,Compra
2018-12-28,-981.04,-963.98,-17.06,Venda
2018-12-31,-862.06,-943.60,81.54,Compra
2019-01-02,-782.94,-911.46,128.52,Compra
2019-01-03,-771.86,-883.54,111.68,Compra
2019-01-04,-724.47,-851.73,127.26,Compra
2019-01-07,-685.07,-818.40,133.33,Compra
2019-01-08,-448.95,-744.51,295.56,Compra
2019-01-09,-258.85,-647.38,388.53,Compra
2019-01-10,-172.77,-552.45,379.68,Compra
2019-01-11,-115.32,-465.03,349.71,Compra
2019-01-14,-15.15,-375.05,359.90,Compra
2019-01-15,69.48,-286.15,355.63,Compra
2019-01-16,326.45,-163.63,490.08,Compra
2019-01-17,398.42,-51.22,449.64,Compra
2019-01-18,420.35,43.10,377.25,Compra
2019-01-22,313.09,97.09,216.00,Compra
2019-01-23,279.32,133.54,145.78,Compra
2019-01-24,207.81,148.39,59.42,Compra
2019-01-25,173.34,153.38,19.96,Compra
2019-01-28,198.21,162.35,35.86,Compra
2019-01-29,173.55,164.59,8.96,Compra
2019-01-30,188.15,169.30,18.85,Compra
2019-01-31,143.60,164.16,-20.56,Venda
2019-02-01,107.06,152.74,-45.68,Venda
2019-02-04,71.23,136.44,-65.21,Venda
2019-02-05,6.45,110.44,-103.99,Venda
2019-02-06,-104.21,67.51,-171.72,Venda
2019-02-07,-99.98,34.01,-133.99,Venda
2019-02-08,-95.52,8.11,-103.63,Venda
2019-02-11,-72.99,-8.11,-64.88,Venda
2019-02-12,-114.34,-29.36,-84.98,Venda
2019-02-13,-223.21,-68.13,-155.08,Venda
2019-02-14,-138.44,-82.19,-56.25,Venda
2019-02-15,-148.23,-95.40,-52.83,Venda
2019-02-19,-130.27,-102.37,-27.90,Venda
2019-02-20,-66.86,-95.27,28.41,Compra
2019-02-21,-40.34,-84.28,43.94,Compra
2019-02-22,-13.13,-70.05,56.92,Compra
2019-02-25,-9.60,-57.96,48.36,Compra
2019-02-26,-0.75,-46.52,45.77,Compra
2019-02-27,-11.75,-39.57,27.82,Compra
2019-02-28,-50.16,-41.68,-8.48,Venda
2019-03-01,-73.69,-48.09,-25.60,Venda
2019-03-04,-67.36,-51.94,-15.42,Venda
2019-03-05,-121.45,-65.84,-55.61,Venda
2019-03-06,-132.54,-79.18,-53.36,Venda
2019-03-07,-127.75,-88.90,-38.85,Venda
2019-03-08,-128.52,-96.82,-31.70,Venda
2019-03-11,-145.61,-106.58,-39.03,Venda
2019-03-12,-157.35,-116.73,-40.62,Venda
2019-03-13,-176.71,-128.73,-47.98,Venda
2019-03-14,-171.92,-137.37,-34.55,Venda
2019-03-15,-226.03,-155.10,-70.93,Venda
2019-03-18,-206.03,-165.29,-40.74,Venda
2019-03-19,-193.99,-171.03,-22.96,Venda
2019-03-20,-212.26,-179.27,-32.99,Venda
2019-03-21,-218.17,-187.05,-31.12,Venda
2019-03-22,-244.25,-198.49,-45.76,Venda
2019-03-25,-243.95,-207.58,-36.37,Venda
2019-03-26,-193.07,-204.68,11.61,Compra
2019-03-27,-168.96,-197.54,28.58,Compra
2019-03-28,-124.21,-182.87,58.66,Compra
2019-03-29,-105.68,-167.43,61.75,Compra
2019-04-01,-89.96,-151.94,61.98,Compra
2019-04-02,-94.57,-140.46,45.89,Compra
2019-04-03,-91.12,-130.60,39.48,Compra
2019-04-04,-69.43,-118.36,48.93,Compra
2019-04-05,-99.50,-114.59,15.09,Compra
2019-04-08,-181.76,-128.02,-53.74,Venda
2019-04-09,-244.14,-151.25,-92.89,Venda
2019-04-10,-284.25,-177.85,-106.40,Venda
2019-04-11,-360.29,-214.34,-145.95,Venda
2019-04-12,-379.87,-247.44,-132.43,Venda
2019-04-15,-349.00,-267.75,-81.25,Venda
2019-04-16,-326.82,-279.57,-47.25,Venda
2019-04-17,-341.61,-291.98,-49.63,Venda
2019-04-18,-343.33,-302.25,-41.08,Venda
2019-04-22,-334.78,-308.75,-26.03,Venda
2019-04-23,-372.13,-321.43,-50.70,Venda
2019-04-24,-403.13,-337.77,-65.36,Venda
2019-04-25,-428.81,-355.98,-72.83,Venda
2019-04-26,-336.35,-352.05,15.70,Compra
2019-04-29,-307.94,-343.23,35.29,Compra
2019-04-30,-300.12,-334.61,34.49,Compra
2019-05-01,-278.61,-323.41,44.80,Compra
2019-05-02,-294.48,-317.62,23.14,Compra
2019-05-03,-339.45,-321.99,-17.46,Venda
2019-05-06,-293.04,-316.20,23.16,Compra
2019-05-07,-319.15,-316.79,-2.36,Venda
2019-05-08,-329.99,-319.43,-10.56,Venda
2019-05-09,-352.67,-326.08,-26.59,Venda
2019-05-10,-378.38,-336.54,-41.84,Venda
2019-05-13,-400.20,-349.27,-50.93,Venda
2019-05-14,-448.63,-369.14,-79.49,Venda
2019-05-15,-469.50,-389.21,-80.29,Venda
2019-05-16,-444.60,-400.29,-44.31,Venda
2019-05-17,-372.16,-394.66,22.50,Compra
2019-05-20,-275.27,-370.79,95.52,Compra
2019-05-21,-291.94,-355.02,63.08,Compra
2019-05-22,-337.58,-351.53,13.95,Compra
2019-05-23,-447.27,-370.68,-76.59,Venda
2019-05-24,-474.26,-391.39,-82.87,Venda
2019-05-28,-507.95,-414.71,-93.24,Venda
2019-05-29,-552.49,-442.26,-110.23,Venda
2019-05-30,-563.14,-466.44,-96.70,Venda
2019-05-31,-565.07,-486.16,-78.91,Venda
2019-06-03,-637.92,-516.52,-121.40,Venda
2019-06-04,-657.81,-544.77,-113.04,Venda
2019-06-05,-677.86,-571.39,-106.47,Venda
2019-06-06,-673.88,-591.89,-81.99,Venda
2019-06-07,-657.10,-604.93,-52.17,Venda
2019-06-10,-546.72,-593.29,46.57,Compra
2019-06-11,-471.96,-569.02,97.06,Compra
2019-06-12,-467.84,-548.79,80.95,Compra
2019-06-13,-477.23,-534.48,57.25,Compra
2019-06-14,-491.11,-525.80,34.69,Compra
2019-06-17,-502.37,-521.12,18.75,Compra
2019-06-18,-517.44,-520.38,2.94,Compra
2019-06-19,-511.38,-518.58,7.20,Compra
2019-06-20,-500.80,-515.02,14.22,Compra
2019-06-21,-480.82,-508.18,27.36,Compra
2019-06-24,-459.69,-498.48,38.79,Compra
2019-06-25,-431.92,-485.17,53.25,Compra
2019-06-26,-441.13,-476.36,35.23,Compra
2019-06-27,-431.36,-467.36,36.00,Compra
2019-06-28,-436.73,-461.24,24.51,Compra
2019-07-01,-435.97,-456.18,20.21,Compra
2019-07-02,-442.36,-453.42,11.06,Compra
2019-07-03,-454.30,-453.59,-0.71,Venda
2019-07-05,-446.51,-452.18,5.67,Compra
2019-07-08,-465.23,-454.79,-10.44,Venda
2019-07-09,-492.55,-462.34,-30.21,Venda
2019-07-10,-520.30,-473.93,-46.37,Venda
2019-07-11,-524.15,-483.98,-40.17,Venda
2019-07-12,-539.14,-495.01,-44.13,Venda
2019-07-15,-508.84,-497.78,-11.06,Venda
2019-07-16,-461.36,-490.49,29.13,Compra
2019-07-17,-359.07,-464.21,105.14,Compra
2019-07-18,-232.96,-417.96,185.00,Compra
2019-07-19,-161.41,-366.65,205.24,Compra
2019-07-22,-151.38,-323.59,172.21,Compra
2019-07-23,-189.66,-296.81,107.15,Compra
2019-07-24,-229.45,-283.34,53.89,Compra
2019-07-25,-264.00,-279.47,15.47,Compra
2019-07-26,-306.01,-284.78,-21.23,Venda
2019-07-29,-311.50,-290.12,-21.38,Venda
2019-07-30,-348.15,-301.73,-46.42,Venda
2019-07-31,-366.91,-314.76,-52.15,Venda
2019-08-01,-395.38,-330.89,-64.49,Venda
2019-08-02,-407.20,-346.15,-61.05,Venda
2019-08-05,-429.76,-362.87,-66.89,Venda
2019-08-06,-448.53,-380.00,-68.53,Venda
2019-08-07,-482.05,-400.41,-81.64,Venda
2019-08-08,-496.84,-419.70,-77.14,Venda
2019-08-09,-490.80,-433.92,-56.88,Venda
2019-08-12,-468.50,-440.83,-27.67,Venda
2019-08-13,-451.68,-443.00,-8.68,Venda
2019-08-14,-463.27,-447.06,-16.21,Venda
2019-08-15,-485.02,-454.65,-30.37,Venda
2019-08-16,-484.56,-460.63,-23.93,Venda
2019-08-19,-484.67,-465.44,-19.23,Venda
2019-08-20,-473.24,-467.00,-6.24,Venda
2019-08-21,-458.90,-465.38,6.48,Compra
2019-08-22,-430.47,-458.40,27.93,Compra
2019-08-23,-385.34,-443.79,58.45,Compra
2019-08-26,-375.50,-430.13,54.63,Compra
2019-08-27,-351.55,-414.41,62.86,Compra
2019-08-28,-334.76,-398.48,63.72,Compra
2019-08-29,-317.79,-382.34,64.55,Compra
2019-08-30,-300.88,-366.05,65.17,Compra
2019-09-03,-290.18,-350.88,60.70,Compra
2019-09-04,-206.69,-322.04,115.35,Compra
2019-09-05,-162.86,-290.20,127.34,Compra
2019-09-06,-138.63,-259.89,121.26,Compra
2019-09-09,-147.98,-237.51,89.53,Compra
2019-09-10,-165.59,-223.12,57.53,Compra
2019-09-11,-177.49,-214.00,36.51,Compra
2019-09-12,-190.78,-209.35,18.57,Compra
2019-09-13,-199.02,-207.29,8.27,Compra
2019-09-16,-209.19,-207.67,-1.52,Venda
2019-09-17,-220.75,-210.28,-10.47,Venda
2019-09-18,-233.28,-214.88,-18.40,Venda
2019-09-19,-240.44,-219.99,-20.45,Venda
2019-09-20,-243.30,-224.66,-18.64,Venda
2019-09-23,-236.80,-227.08,-9.72,Venda
2019-09-24,-217.03,-225.07,8.04,Compra
2019-09-25,-217.02,-223.46,6.44,Compra
2019-09-26,-208.56,-220.48,11.92,Compra
2019-09-27,-199.55,-216.30,16.75,Compra
2019-09-30,-190.22,-211.08,20.86,Compra
2019-10-01,-180.74,-205.01,24.27,Compra
2019-10-02,-171.26,-198.26,27.00,Compra
2019-10-03,-167.86,-192.18,24.32,Compra
2019-10-04,-151.31,-184.01,32.70,Compra
2019-10-07,-136.63,-174.53,37.90,Compra
2019-10-08,-123.56,-164.34,40.78,Compra
2019-10-09,-111.92,-153.85,41.93,Compra
2019-10-10,-101.52,-143.39,41.87,Compra
2019-10-11,-86.24,-131.96,45.72,Compra
2019-10-14,-79.26,-121.42,42.16,Compra
2019-10-15,-66.91,-110.52,43.61,Compra
2019-10-16,-50.49,-98.51,48.02,Compra
2019-10-17,-60.98,-91.00,30.02,Compra
2019-10-18,-68.50,-86.50,18.00,Compra
2019-10-21,-79.60,-85.12,5.52,Compra
2019-10-22,-87.39,-85.58,-1.81,Venda
2019-10-23,-92.49,-86.96,-5.53,Venda
2019-10-24,-95.44,-88.66,-6.78,Venda
2019-10-25,-102.64,-91.45,-11.19,Venda
2019-10-28,-107.11,-94.58,-12.53,Venda
2019-10-29,-115.38,-98.74,-16.64,Venda
2019-10-30,-114.56,-101.91,-12.65,Venda
2019-10-31,-118.59,-105.24,-13.35,Venda
2019-11-01,-114.42,-107.08,-7.34,Venda
2019-11-04,-109.85,-107.63,-2.22,Venda
2019-11-05,-110.99,-108.30,-2.69,Venda
2019-11-06,-110.63,-108.77,-1.86,Venda
2019-11-07,-109.08,-108.83,-0.25,Venda
2019-11-08,-106.63,-108.39,1.76,Compra
2019-11-11,-103.49,-107.41,3.92,Compra
2019-11-12,-93.87,-104.70,10.83,Compra
2019-11-13,-85.26,-100.81,15.55,Compra
2019-11-14,-83.53,-97.36,13.83,Compra
2019-11-15,-81.22,-94.13,12.91,Compra
2019-11-18,-78.48,-91.00,12.52,Compra
2019-11-19,-81.43,-89.09,7.66,Compra
2019-11-20,-82.81,-87.83,5.02,Compra
2019-11-21,-82.94,-86.85,3.91,Compra
2019-11-22,-82.11,-85.90,3.79,Compra
2019-11-25,-86.50,-86.02,-0.48,Venda
2019-11-26,-82.97,-85.41,2.44,Compra
2019-11-27,-79.26,-84.18,4.92,Compra
2019-11-29,-75.45,-82.44,6.99,Compra
2019-12-02,-71.61,-80.27,8.66,Compra
2019-12-03,-67.78,-77.77,9.99,Compra
2019-12-04,-64.01,-75.02,11.01,Compra
2019-12-05,-60.32,-72.08,11.76,Compra
2019-12-06,-56.75,-69.01,12.26,Compra
2019-12-09,-59.28,-67.07,7.79,Compra
2019-12-10,-54.61,-64.58,9.97,Compra
2019-12-11,-50.33,-61.73,11.40,Compra
2019-12-12,-46.40,-58.66,12.26,Compra
2019-12-13,-42.79,-55.49,12.70,Compra
2019-12-16,-45.46,-53.48,8.02,Compra
2019-12-17,-41.05,-51.00,9.95,Compra
2019-12-18,-37.13,-48.22,11.09,Compra
2019-12-19,-33.63,-45.30,11.67,Compra
2019-12-20,-30.51,-42.35,11.84,Compra
2019-12-23,-27.72,-39.42,11.70,Compra
2019-12-24,-25.21,-36.58,11.37,Compra
2019-12-26,-28.94,-35.05,6.11,Compra
2019-12-27,-25.56,-33.15,7.59,Compra
2019-12-30,-22.61,-31.04,8.43,Compra
2019-12-31,-20.05,-28.85,8.80,Compra
2020-01-02,-5.84,-24.24,18.40,Compra
2020-01-03,5.35,-18.33,23.68,Compra
2020-01-06,8.08,-13.04,21.12,Compra
2020-01-07,10.13,-8.41,18.54,Compra
2020-01-08,11.61,-4.41,16.02,Compra
2020-01-09,12.65,-0.99,13.64,Compra
2020-01-10,13.31,1.87,11.44,Compra
2020-01-13,19.66,5.43,14.23,Compra
2020-01-14,24.41,9.22,15.19,Compra
2020-01-15,27.86,12.95,14.91,Compra
2020-01-16,24.26,15.21,9.05,Compra
2020-01-17,21.16,16.40,4.76,Compra
2020-01-21,18.49,16.82,1.67,Compra
2020-01-22,10.21,15.50,-5.29,Venda
2020-01-23,3.60,13.12,-9.52,Venda
2020-01-24,-1.62,10.17,-11.79,Venda
2020-01-27,-5.68,7.00,-12.68,Venda
2020-01-28,-8.81,3.84,-12.65,Venda
2020-01-29,-11.15,0.84,-11.99,Venda
2020-01-30,-12.87,-1.90,-10.97,Venda
2020-01-31,-20.04,-5.53,-14.51,Venda
2020-02-03,-25.04,-9.43,-15.61,Venda
2020-02-04,-26.47,-12.84,-13.63,Venda
2020-02-05,-25.10,-15.29,-9.81,Venda
2020-02-06,-30.28,-18.29,-11.99,Venda
2020-02-07,-32.44,-21.12,-11.32,Venda
2020-02-10,-33.96,-23.69,-10.27,Venda
