Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-06,-60.60,-78.70,18.10,Compra
2024-09-09,-57.67,-74.50,16.83,Compra
2024-09-10,-55.20,-70.64,15.44,Compra
2024-09-11,-52.32,-66.97,14.65,Compra
2024-09-12,-49.54,-63.49,13.95,Compra
2024-09-13,-46.61,-60.11,13.50,Compra
2024-09-16,-44.85,-57.06,12.21,Compra
2024-09-17,-42.91,-54.23,11.32,Compra
2024-09-18,-39.26,-51.24,11.98,Compra
2024-09-19,-36.95,-48.38,11.43,Compra
2024-09-20,-34.93,-45.69,10.76,Compra
2024-09-23,-36.95,-43.94,6.99,Compra
2024-09-24,-35.79,-42.31,6.52,Compra
2024-09-25,-35.67,-40.98,5.31,Compra
2024-09-26,-33.58,-39.50,5.92,Compra
2024-09-27,-31.54,-37.91,6.37,Compra
2024-09-30,-28.96,-36.12,7.16,Compra
2024-10-01,-25.81,-34.06,8.25,Compra
2024-10-02,-22.57,-31.76,9.19,Compra
2024-10-03,-21.05,-29.62,8.57,Compra
2024-10-04,-18.34,-27.36,9.02,Compra
2024-10-07,-16.81,-25.25,8.44,Compra
2024-10-08,-15.98,-23.40,7.42,Compra
2024-10-09,-15.70,-21.86,6.16,Compra
2024-10-10,-14.51,-20.39,5.88,Compra
2024-10-11,-13.89,-19.09,5.20,Compra
2024-10-14,-13.24,-17.92,4.68,Compra
2024-10-15,-13.18,-16.97,3.79,Compra
2024-10-16,-12.54,-16.08,3.54,Compra
2024-10-17,-12.54,-15.38,2.84,Compra
2024-10-18,-12.08,-14.72,2.64,Compra
2024-10-21,-11.69,-14.11,2.42,Compra
2024-10-22,-11.14,-13.52,2.38,Compra
2024-10-23,-10.74,-12.96,2.22,Compra
2024-10-24,-10.95,-12.56,1.61,Compra
2024-10-25,-10.51,-12.15,1.64,Compra
2024-10-28,-9.72,-11.66,1.94,Compra
2024-10-29,-9.38,-11.21,1.83,Compra
2024-10-30,-10.05,-10.98,0.93,Compra
2024-10-31,-11.11,-11.00,-0.11,Venda
2024-11-01,-12.44,-11.29,-1.15,Venda
2024-11-04,-13.43,-11.72,-1.71,Venda
2024-11-05,-14.05,-12.18,-1.87,Venda
2024-11-06,-13.34,-12.42,-0.92,Venda
2024-11-07,-13.10,-12.55,-0.55,Venda
2024-11-08,-12.30,-12.50,0.20,Compra
2024-11-11,-10.09,-12.02,1.93,Compra
2024-11-12,5.80,-8.46,14.26,Compra
2024-11-13,18.66,-3.03,21.69,Compra
2024-11-14,25.97,2.77,23.20,Compra
2024-11-15,31.24,8.46,22.78,Compra
2024-11-18,31.98,13.17,18.81,Compra
2024-11-19,48.95,20.32,28.63,Compra
2024-11-20,49.72,26.20,23.52,Compra
2024-11-21,54.71,31.90,22.81,Compra
2024-11-22,59.42,37.41,22.01,Compra
2024-11-25,60.37,42.00,18.37,Compra
2024-11-26,56.91,44.98,11.93,Compra
2024-11-27,53.71,46.73,6.98,Compra
2024-11-29,56.18,48.62,7.56,Compra
2024-12-02,55.24,49.94,5.30,Compra
2024-12-03,52.75,50.50,2.25,Compra
2024-12-04,51.32,50.67,0.65,Compra
2024-12-05,50.10,50.55,-0.45,Venda
2024-12-06,50.64,50.57,0.07,Compra
2024-12-09,49.69,50.39,-0.70,Venda
2024-12-10,46.46,49.61,-3.15,Venda
2024-12-11,47.07,49.10,-2.03,Venda
2024-12-12,44.15,48.11,-3.96,Venda
2024-12-13,37.84,46.06,-8.22,Venda
2024-12-16,33.11,43.47,-10.36,Venda
2024-12-17,29.18,40.61,-11.43,Venda
2024-12-18,23.85,37.26,-13.41,Venda
2024-12-19,17.50,33.31,-15.81,Venda
2024-12-20,12.32,29.11,-16.79,Venda
2024-12-23,11.79,25.65,-13.86,Venda
2024-12-24,10.03,22.52,-12.49,Venda
2024-12-26,12.30,20.48,-8.18,Venda
2024-12-27,18.56,20.09,-1.53,Venda
2024-12-30,21.50,20.38,1.12,Compra
2024-12-31,23.09,20.92,2.17,Compra
2025-01-02,34.11,23.56,10.55,Compra
2025-01-03,41.89,27.22,14.67,Compra
2025-01-06,48.93,31.56,17.37,Compra
2025-01-07,51.66,35.58,16.08,Compra
2025-01-08,46.35,37.74,8.61,Compra
2025-01-10,44.06,39.00,5.06,Compra
2025-01-13,36.97,38.60,-1.63,Venda
2025-01-14,31.96,37.27,-5.31,Venda
2025-01-15,28.14,35.44,-7.30,Venda
2025-01-16,24.51,33.26,-8.75,Venda
2025-01-17,26.81,31.97,-5.16,Venda
2025-01-21,29.91,31.56,-1.65,Venda
2025-01-22,29.92,31.23,-1.31,Venda
2025-01-23,33.57,31.70,1.87,Compra
2025-01-24,9.88,27.33,-17.45,Venda
2025-01-27,-8.94,20.08,-29.02,Venda
2025-01-28,-23.27,11.41,-34.68,Venda
2025-01-29,-34.40,2.25,-36.65,Venda
2025-01-30,-43.20,-6.84,-36.36,Venda
2025-01-31,-50.40,-15.55,-34.85,Venda
2025-02-03,-53.71,-23.19,-30.52,Venda
2025-02-04,-57.29,-30.01,-27.28,Venda
2025-02-05,-59.60,-35.92,-23.68,Venda
2025-02-06,-61.69,-41.08,-20.61,Venda
2025-02-07,-62.94,-45.45,-17.49,Venda
2025-02-10,-63.36,-49.03,-14.33,Venda
2025-02-11,-63.45,-51.92,-11.53,Venda
2025-02-12,-63.43,-54.22,-9.21,Venda
2025-02-13,-61.90,-55.75,-6.15,Venda
2025-02-14,-60.31,-56.67,-3.64,Venda
2025-02-18,-59.98,-57.33,-2.65,Venda
2025-02-19,-59.51,-57.76,-1.75,Venda
2025-02-20,-55.11,-57.23,2.12,Compra
2025-02-21,-50.41,-55.87,5.46,Compra
2025-02-24,-47.10,-54.12,7.02,Compra
2025-02-25,-46.20,-52.53,6.33,Compra
2025-02-26,-41.79,-50.38,8.59,Compra
2025-02-27,-46.61,-49.63,3.02,Compra
2025-02-28,-51.31,-49.97,-1.34,Venda
2025-03-03,-54.51,-50.87,-3.64,Venda
2025-03-04,-57.41,-52.18,-5.23,Venda
2025-03-05,-60.62,-53.87,-6.75,Venda
2025-03-06,-62.48,-55.59,-6.89,Venda
2025-03-07,-63.33,-57.14,-6.19,Venda
2025-03-10,-64.54,-58.62,-5.92,Venda
2025-03-11,-65.42,-59.98,-5.44,Venda
2025-03-12,-65.85,-61.15,-4.70,Venda
2025-03-13,-65.73,-62.07,-3.66,Venda
2025-03-14,-64.97,-62.65,-2.32,Venda
2025-03-17,-63.35,-62.79,-0.56,Venda
2025-03-18,-61.31,-62.49,1.18,Compra
2025-03-19,-58.96,-61.79,2.83,Compra
2025-03-20,-56.29,-60.69,4.40,Compra
2025-03-21,-53.38,-59.23,5.85,Compra
2025-03-24,-51.17,-57.61,6.44,Compra
2025-03-25,-49.18,-55.93,6.75,Compra
2025-03-26,-46.89,-54.12,7.23,Compra
2025-03-27,-44.35,-52.17,7.82,Compra
2025-03-28,-42.13,-50.16,8.03,Compra
2025-03-31,-39.85,-48.10,8.25,Compra
2025-04-01,-37.81,-46.04,8.23,Compra
2025-04-02,-35.88,-44.01,8.13,Compra
2025-04-03,-34.37,-42.08,7.71,Compra
2025-04-04,-32.86,-40.24,7.38,Compra
2025-04-07,-31.48,-38.48,7.00,Compra
2025-04-08,-30.30,-36.85,6.55,Compra
2025-04-09,-28.67,-35.21,6.54,Compra
2025-04-10,-27.14,-33.60,6.46,Compra
2025-04-11,-25.66,-32.01,6.35,Compra
2025-04-14,-24.16,-30.44,6.28,Compra
2025-04-15,-22.59,-28.87,6.28,Compra
2025-04-16,-20.97,-27.29,6.32,Compra
2025-04-17,-19.33,-25.70,6.37,Compra
2025-04-21,-18.08,-24.17,6.09,Compra
2025-04-22,-16.67,-22.67,6.00,Compra
2025-04-23,-15.22,-21.18,5.96,Compra
2025-04-24,-13.62,-19.67,6.05,Compra
2025-04-25,-12.24,-18.18,5.94,Compra
2025-04-28,-11.04,-16.76,5.72,Compra
2025-04-29,-10.12,-15.43,5.31,Compra
2025-04-30,-9.29,-14.20,4.91,Compra
2025-05-01,-8.37,-13.03,4.66,Compra
2025-05-02,-7.67,-11.96,4.29,Compra
2025-05-05,-6.93,-10.96,4.03,Compra
2025-05-06,-6.33,-10.03,3.70,Compra
2025-05-07,-5.55,-9.13,3.58,Compra
2025-05-08,-4.88,-8.28,3.40,Compra
2025-05-09,28.41,-0.94,29.35,Compra
2025-05-12,68.69,12.98,55.71,Compra
2025-05-13,92.12,28.81,63.31,Compra
2025-05-14,94.27,41.90,52.37,Compra
2025-05-15,105.73,54.67,51.06,Compra
2025-05-16,106.49,65.03,41.46,Compra
2025-05-19,104.27,72.88,31.39,Compra
2025-05-20,102.30,78.76,23.54,Compra
2025-05-21,98.32,82.67,15.65,Compra
2025-05-22,101.74,86.49,15.25,Compra
2025-05-23,98.31,88.85,9.46,Compra
2025-05-27,94.02,89.89,4.13,Compra
2025-05-28,88.80,89.67,-0.87,Venda
2025-05-29,82.57,88.25,-5.68,Venda
2025-05-30,75.32,85.66,-10.34,Venda
2025-06-02,68.78,82.29,-13.51,Venda
2025-06-03,63.03,78.44,-15.41,Venda
2025-06-04,54.30,73.61,-19.31,Venda
2025-06-05,45.56,68.00,-22.44,Venda
2025-06-06,34.05,61.21,-27.16,Venda
2025-06-09,25.92,54.15,-28.23,Venda
2025-06-10,16.86,46.69,-29.83,Venda
2025-06-11,10.37,39.43,-29.06,Venda
2025-06-12,4.68,32.48,-27.80,Venda
2025-06-13,-1.42,25.70,-27.12,Venda
2025-06-16,-3.15,19.93,-23.08,Venda
2025-06-17,-5.91,14.76,-20.67,Venda
2025-06-18,-7.68,10.27,-17.95,Venda
2025-06-20,24.68,13.15,11.53,Compra
2025-06-23,29.01,16.33,12.68,Compra
2025-06-24,34.95,20.05,14.90,Compra
2025-06-25,42.55,24.55,18.00,Compra
2025-06-26,42.75,28.19,14.56,Compra
2025-06-27,39.88,30.53,9.35,Compra
2025-06-30,41.32,32.69,8.63,Compra
2025-07-01,44.84,35.12,9.72,Compra
2025-07-02,46.94,37.48,9.46,Compra
2025-07-03,48.84,39.75,9.09,Compra
2025-07-07,46.42,41.09,5.33,Compra
2025-07-08,45.12,41.89,3.23,Compra
2025-07-09,45.18,42.55,2.63,Compra
2025-07-10,51.41,44.32,7.09,Compra
2025-07-11,50.12,45.48,4.64,Compra
2025-07-14,51.10,46.61,4.49,Compra
2025-07-15,49.68,47.22,2.46,Compra
2025-07-16,46.25,47.03,-0.78,Venda
2025-07-17,40.00,45.62,-5.62,Venda
2025-07-18,35.77,43.65,-7.88,Venda
2025-07-21,32.53,41.43,-8.90,Venda
2025-07-22,28.66,38.87,-10.21,Venda
2025-07-23,26.26,36.35,-10.09,Venda
2025-07-24,23.60,33.80,-10.20,Venda
2025-07-25,19.01,30.84,-11.83,Venda
2025-07-28,12.65,27.20,-14.55,Venda
2025-07-29,6.96,23.16,-16.20,Venda
2025-07-30,-1.64,18.20,-19.84,Venda
2025-07-31,-6.29,13.30,-19.59,Venda
2025-08-01,-8.75,8.89,-17.64,Venda
2025-08-04,-11.84,4.74,-16.58,Venda
2025-08-05,-13.50,1.09,-14.59,Venda
2025-08-06,-15.12,-2.15,-12.97,Venda
2025-08-07,-16.70,-5.06,-11.64,Venda
2025-08-08,-20.13,-8.07,-12.06,Venda
2025-08-11,-24.83,-11.42,-13.41,Venda
2025-08-12,-30.78,-15.30,-15.48,Venda
2025-08-13,-35.57,-19.35,-16.22,Venda
2025-08-14,-41.15,-23.71,-17.44,Venda
2025-08-15,-47.13,-28.39,-18.74,Venda
2025-08-18,-51.60,-33.04,-18.56,Venda
2025-08-19,-55.94,-37.62,-18.32,Venda
2025-08-20,-56.64,-41.42,-15.22,Venda
2025-08-21,-55.26,-44.19,-11.07,Venda
2025-08-22,-54.03,-46.16,-7.87,Venda
2025-08-25,-55.00,-47.93,-7.07,Venda
2025-08-26,-55.77,-49.49,-6.28,Venda
2025-08-27,-62.27,-52.05,-10.22,Venda
2025-08-28,-71.61,-55.96,-15.65,Venda
2025-08-29,-75.70,-59.91,-15.79,Venda
2025-09-02,-81.03,-64.13,-16.90,Venda
2025-09-03,-84.22,-68.15,-16.07,Venda
2025-09-04,-87.59,-72.04,-15.55,Venda
2025-09-05,-89.17,-75.46,-13.71,Venda
2025-09-08,-89.33,-78.24,-11.09,Venda
2025-09-09,-88.48,-80.29,-8.19,Venda
2025-09-10,-86.30,-81.49,-4.81,Venda
2025-09-11,-80.81,-81.35,0.54,Compra
2025-09-12,-78.85,-80.85,2.00,Compra
2025-09-15,-76.53,-79.99,3.46,Compra
2025-09-16,-74.24,-78.84,4.60,Compra
2025-09-17,-71.71,-77.41,5.70,Compra
2025-09-18,-68.90,-75.71,6.81,Compra
2025-09-19,-65.88,-73.74,7.86,Compra
2025-09-22,-62.67,-71.53,8.86,Compra
2025-09-23,-59.53,-69.13,9.60,Compra
2025-09-24,-56.35,-66.57,10.22,Compra
2025-09-25,-53.29,-63.92,10.63,Compra
2025-09-26,-50.29,-61.19,10.90,Compra
2025-09-29,-47.34,-58.42,11.08,Compra
2025-09-30,-44.32,-55.60,11.28,Compra
2025-10-01,-41.30,-52.74,11.44,Compra
2025-10-02,-38.36,-49.86,11.50,Compra
2025-10-03,-35.68,-47.03,11.35,Compra
2025-10-06,-33.21,-44.26,11.05,Compra
2025-10-07,-30.94,-41.60,10.66,Compra
2025-10-08,-28.88,-39.06,10.18,Compra
2025-10-09,-27.05,-36.65,9.60,Compra
2025-10-10,-25.40,-34.40,9.00,Compra
2025-10-13,-23.74,-32.27,8.53,Compra
2025-10-14,-22.16,-30.25,8.09,Compra
2025-10-15,-20.68,-28.33,7.65,Compra
2025-10-16,-19.34,-26.54,7.20,Compra
2025-10-17,-17.91,-24.81,6.90,Compra
2025-10-20,-16.59,-23.17,6.58,Compra
2025-10-21,-15.39,-21.61,6.22,Compra
2025-10-22,-14.41,-20.17,5.76,Compra
2025-10-23,-13.45,-18.83,5.38,Compra
2025-10-24,-12.56,-17.57,5.01,Compra
2025-10-27,-11.75,-16.41,4.66,Compra
2025-10-28,-11.03,-15.33,4.30,Compra
2025-10-29,-10.46,-14.36,3.90,Compra
2025-10-30,-10.06,-13.50,3.44,Compra
2025-10-31,-9.64,-12.73,3.09,Compra
2025-11-03,-9.37,-12.06,2.69,Compra
2025-11-04,-9.02,-11.45,2.43,Compra
2025-11-05,-8.69,-10.90,2.21,Compra
2025-11-06,-8.36,-10.39,2.03,Compra
2025-11-07,-7.89,-9.89,2.00,Compra
2025-11-10,-7.48,-9.41,1.93,Compra
2025-11-11,-7.09,-8.94,1.85,Compra
2025-11-12,-6.72,-8.50,1.78,Compra
2025-11-13,-6.47,-8.09,1.62,Compra
2025-11-14,-6.24,-7.72,1.48,Compra
2025-11-17,-6.09,-7.40,1.31,Compra
2025-11-18,-5.92,-7.10,1.18,Compra
2025-11-19,-5.87,-6.85,0.98,Compra
2025-11-20,-5.89,-6.66,0.77,Compra
2025-11-21,-5.92,-6.51,0.59,Compra
2025-11-24,-5.98,-6.41,0.43,Compra
2025-11-25,-5.98,-6.32,0.34,Compra
2025-11-26,-5.92,-6.24,0.32,Compra
2025-11-28,-5.67,-6.13,0.46,Compra
2025-12-01,-5.54,-6.01,0.47,Compra
2025-12-02,-5.37,-5.88,0.51,Compra
2025-12-03,-5.16,-5.74,0.58,Compra
2025-12-04,-4.94,-5.58,0.64,Compra
2025-12-05,-4.70,-5.40,0.70,Compra
2025-12-08,-4.34,-5.19,0.85,Compra
2025-12-09,-4.08,-4.97,0.89,Compra
2025-12-10,-3.81,-4.74,0.93,Compra
2025-12-11,-3.62,-4.51,0.89,Compra
2025-12-12,-3.43,-4.30,0.87,Compra
2025-12-15,-3.26,-4.09,0.83,Compra
2025-12-16,-3.11,-3.89,0.78,Compra
2025-12-17,-2.96,-3.71,0.75,Compra
2025-12-18,-2.81,-3.53,0.72,Compra
2025-12-19,-2.56,-3.33,0.77,Compra
2025-12-22,-2.39,-3.15,0.76,Compra
2025-12-23,-2.26,-2.97,0.71,Compra
2025-12-24,-2.13,-2.80,0.67,Compra
2025-12-26,-2.03,-2.65,0.62,Compra
2025-12-29,-1.95,-2.51,0.56,Compra
2025-12-30,-1.87,-2.38,0.51,Compra
2025-12-31,-1.80,-2.26,0.46,Compra
2026-01-02,-1.67,-2.14,0.47,Compra
2026-01-05,-1.46,-2.01,0.55,Compra
2026-01-06,-1.17,-1.84,0.67,Compra
2026-01-07,-1.09,-1.69,0.60,Compra
2026-01-08,-0.93,-1.54,0.61,Compra
2026-01-09,-0.87,-1.40,0.53,Compra
2026-01-12,-0.84,-1.29,0.45,Compra
2026-01-13,-0.81,-1.20,0.39,Compra
2026-01-14,-0.77,-1.11,0.34,Compra
2026-01-15,-0.73,-1.03,0.30,Compra
2026-01-16,-0.70,-0.97,0.27,Compra
2026-01-20,-0.68,-0.91,0.23,Compra
2026-01-21,-0.68,-0.86,0.18,Compra
2026-01-22,-0.72,-0.84,0.12,Compra
2026-01-23,-0.71,-0.81,0.10,Compra
2026-01-26,-0.72,-0.79,0.07,Compra
2026-01-27,-0.72,-0.78,0.06,Compra
2026-01-28,-0.75,-0.77,0.02,Compra
2026-01-29,-0.79,-0.78,-0.01,Venda
2026-01-30,-0.83,-0.79,-0.04,Venda
2026-02-02,-0.90,-0.81,-0.09,Venda
2026-02-03,-0.95,-0.84,-0.11,Venda
2026-02-04,-0.98,-0.87,-0.11,Venda
2026-02-05,-1.04,-0.90,-0.14,Venda
2026-02-06,-1.07,-0.93,-0.14,Venda
2026-02-09,-1.13,-0.97,-0.16,Venda
2026-02-10,-1.17,-1.01,-0.16,Venda
2026-02-11,-1.19,-1.05,-0.14,Venda
2026-02-12,-1.23,-1.08,-0.15,Venda
2026-02-13,-1.21,-1.11,-0.10,Venda
2026-02-17,-1.19,-1.13,-0.06,Venda
2026-02-18,-1.13,-1.13,0.00,Neutro
2026-02-19,-1.10,-1.12,0.02,Compra
2026-02-20,-1.05,-1.11,0.06,Compra
2026-02-23,-1.01,-1.09,0.08,Compra
2026-02-24,-0.94,-1.06,0.12,Compra
2026-02-25,-0.87,-1.02,0.15,Compra
2026-02-26,-0.77,-0.97,0.20,Compra
2026-02-27,-0.69,-0.91,0.22,Compra
2026-03-02,-0.63,-0.86,0.23,Compra
2026-03-03,-0.59,-0.80,0.21,Compra
2026-03-04,-0.55,-0.75,0.20,Compra
2026-03-05,-0.51,-0.70,0.19,Compra
2026-03-06,-0.48,-0.66,0.18,Compra
2026-03-09,-0.47,-0.62,0.15,Compra
2026-03-10,-0.46,-0.59,0.13,Compra
2026-03-11,-0.48,-0.57,0.09,Compra
2026-03-12,-0.50,-0.55,0.05,Compra
2026-03-13,-0.51,-0.55,0.04,Compra
2026-03-16,-0.53,-0.54,0.01,Compra
2026-03-17,-0.54,-0.54,0.00,Neutro
2026-03-18,-0.56,-0.55,-0.01,Venda
2026-03-19,-0.59,-0.55,-0.04,Venda
2026-03-20,-0.59,-0.56,-0.03,Venda
2026-03-23,-0.62,-0.57,-0.05,Venda
2026-03-24,-0.68,-0.59,-0.09,Venda
2026-03-25,-0.66,-0.61,-0.05,Venda
2026-03-26,-0.66,-0.62,-0.04,Venda
2026-03-27,-0.59,-0.61,0.02,Compra
2026-03-30,-0.55,-0.60,0.05,Compra
2026-03-31,-0.51,-0.58,0.07,Compra
2026-04-01,-0.46,-0.56,0.10,Compra
2026-04-02,-0.43,-0.53,0.10,Compra
2026-04-06,-0.40,-0.51,0.11,Compra
2026-04-07,-0.39,-0.48,0.09,Compra
2026-04-08,-0.38,-0.46,0.08,Compra
2026-04-09,-0.37,-0.44,0.07,Compra
2026-04-10,-0.37,-0.43,0.06,Compra
2026-04-13,-0.36,-0.42,0.06,Compra
2026-04-14,-0.35,-0.40,0.05,Compra
2026-04-15,-0.30,-0.38,0.08,Compra
2026-04-16,-0.27,-0.36,0.09,Compra
2026-04-17,-0.25,-0.34,0.09,Compra
2026-04-20,-0.23,-0.32,0.09,Compra
2026-04-21,-0.22,-0.30,0.08,Compra
2026-04-22,-0.21,-0.28,0.07,Compra
2026-04-23,-0.20,-0.26,0.06,Compra
2026-04-24,-0.20,-0.25,0.05,Compra
2026-04-27,-0.20,-0.24,0.04,Compra
2026-04-28,-0.21,-0.23,0.02,Compra
2026-04-29,-0.21,-0.23,0.02,Compra
2026-04-30,-0.21,-0.23,0.02,Compra
2026-05-01,-0.21,-0.22,0.01,Compra
2026-05-04,-0.20,-0.22,0.02,Compra
2026-05-05,-0.19,-0.21,0.02,Compra
2026-05-06,-0.18,-0.21,0.03,Compra
2026-05-07,-0.17,-0.20,0.03,Compra
2026-05-08,-0.17,-0.19,0.02,Compra
2026-05-11,-0.16,-0.19,0.03,Compra
2026-05-12,-0.15,-0.18,0.03,Compra
2026-05-13,-0.14,-0.17,0.03,Compra
2026-05-14,-0.14,-0.17,0.03,Compra
2026-05-15,-0.13,-0.16,0.03,Compra
2026-05-18,-0.13,-0.15,0.02,Compra
2026-05-19,-0.13,-0.15,0.02,Compra
2026-05-20,-0.12,-0.14,0.02,Compra
2026-05-21,-0.12,-0.14,0.02,Compra
2026-05-22,-0.13,-0.14,0.01,Compra
2026-05-26,-0.13,-0.14,0.01,Compra
2026-05-27,-0.13,-0.13,0.00,Neutro
2026-05-28,-0.12,-0.13,0.01,Compra
2026-05-29,-0.11,-0.13,0.02,Compra
2026-06-01,-0.08,-0.12,0.04,Compra
2026-06-02,-0.07,-0.11,0.04,Compra
2026-06-03,-0.06,-0.10,0.04,Compra
2026-06-04,-0.04,-0.09,0.05,Compra
2026-06-05,-0.03,-0.08,0.05,Compra
2026-06-08,-0.03,-0.07,0.04,Compra
2026-06-09,-0.02,-0.06,0.04,Compra
2026-06-10,-0.02,-0.05,0.03,Compra
2026-06-11,-0.01,-0.04,0.03,Compra
2026-06-12,0.01,-0.03,0.04,Compra
2026-06-15,0.02,-0.02,0.04,Compra
2026-06-16,0.02,-0.01,0.03,Compra
2026-06-17,0.02,-0.01,0.03,Compra
2026-06-18,0.01,-0.00,0.01,Compra
2026-06-22,-0.01,-0.00,-0.01,Venda
2026-06-23,-0.02,-0.01,-0.01,Venda
