Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-09-10,-4.97,-5.58,0.61,Compra
2021-09-13,-5.38,-5.54,0.16,Compra
2021-09-14,-6.38,-5.71,-0.67,Venda
2021-09-15,-7.41,-6.05,-1.36,Venda
2021-09-16,-8.52,-6.54,-1.98,Venda
2021-09-17,-8.37,-6.91,-1.46,Venda
2021-09-20,-8.59,-7.24,-1.35,Venda
2021-09-21,-8.89,-7.57,-1.32,Venda
2021-09-22,-8.47,-7.75,-0.72,Venda
2021-09-23,-8.16,-7.83,-0.33,Venda
2021-09-24,-8.42,-7.95,-0.47,Venda
2021-09-27,-8.35,-8.03,-0.32,Venda
2021-09-28,-8.75,-8.17,-0.58,Venda
2021-09-29,-9.26,-8.39,-0.87,Venda
2021-09-30,-9.34,-8.58,-0.76,Venda
2021-10-01,-9.53,-8.77,-0.76,Venda
2021-10-04,-10.43,-9.10,-1.33,Venda
2021-10-05,-10.96,-9.47,-1.49,Venda
2021-10-06,-11.56,-9.89,-1.67,Venda
2021-10-07,-11.46,-10.21,-1.25,Venda
2021-10-08,-11.44,-10.45,-0.99,Venda
2021-10-11,-11.36,-10.63,-0.73,Venda
2021-10-12,-11.12,-10.73,-0.39,Venda
2021-10-13,-10.57,-10.70,0.13,Compra
2021-10-14,-9.42,-10.44,1.02,Compra
2021-10-15,-8.69,-10.09,1.40,Compra
2021-10-18,-7.91,-9.66,1.75,Compra
2021-10-19,-6.99,-9.12,2.13,Compra
2021-10-20,-7.05,-8.71,1.66,Compra
2021-10-21,-6.81,-8.33,1.52,Compra
2021-10-22,-6.75,-8.01,1.26,Compra
2021-10-25,-7.30,-7.87,0.57,Compra
2021-10-26,-6.87,-7.67,0.80,Compra
2021-10-27,-6.61,-7.46,0.85,Compra
2021-10-28,-6.30,-7.23,0.93,Compra
2021-10-29,-6.49,-7.08,0.59,Compra
2021-11-01,-3.24,-6.31,3.07,Compra
2021-11-02,2.13,-4.62,6.75,Compra
2021-11-03,6.97,-2.30,9.27,Compra
2021-11-04,13.70,0.90,12.80,Compra
2021-11-05,18.38,4.39,13.99,Compra
2021-11-08,20.33,7.58,12.75,Compra
2021-11-09,19.09,9.88,9.21,Compra
2021-11-10,17.42,11.39,6.03,Compra
2021-11-11,14.41,11.99,2.42,Compra
2021-11-12,12.23,12.04,0.19,Compra
2021-11-15,9.65,11.56,-1.91,Venda
2021-11-16,6.92,10.63,-3.71,Venda
2021-11-17,5.45,9.60,-4.15,Venda
2021-11-18,3.01,8.28,-5.27,Venda
2021-11-19,0.42,6.71,-6.29,Venda
2021-11-22,-2.87,4.79,-7.66,Venda
2021-11-23,-5.25,2.78,-8.03,Venda
2021-11-24,-7.07,0.81,-7.88,Venda
2021-11-26,-8.62,-1.07,-7.55,Venda
2021-11-29,-10.80,-3.02,-7.78,Venda
2021-11-30,-13.07,-5.03,-8.04,Venda
2021-12-01,-15.43,-7.11,-8.32,Venda
2021-12-02,-16.74,-9.04,-7.70,Venda
2021-12-03,-18.59,-10.95,-7.64,Venda
2021-12-06,-19.09,-12.58,-6.51,Venda
2021-12-07,-18.45,-13.75,-4.70,Venda
2021-12-08,-17.47,-14.49,-2.98,Venda
2021-12-09,-17.40,-15.08,-2.32,Venda
2021-12-10,-16.75,-15.41,-1.34,Venda
2021-12-13,-16.70,-15.67,-1.03,Venda
2021-12-14,-16.99,-15.93,-1.06,Venda
2021-12-15,-16.93,-16.13,-0.80,Venda
2021-12-16,-16.95,-16.30,-0.65,Venda
2021-12-17,-16.35,-16.31,-0.04,Venda
2021-12-20,-15.77,-16.20,0.43,Compra
2021-12-21,-14.80,-15.92,1.12,Compra
2021-12-22,-13.60,-15.46,1.86,Compra
2021-12-23,-12.60,-14.88,2.28,Compra
2021-12-27,-12.10,-14.33,2.23,Compra
2021-12-28,-12.05,-13.87,1.82,Compra
2021-12-29,-12.69,-13.64,0.95,Compra
2021-12-30,-12.79,-13.47,0.68,Compra
2021-12-31,-13.10,-13.39,0.29,Compra
2022-01-03,-12.13,-13.14,1.01,Compra
2022-01-04,-11.59,-12.83,1.24,Compra
2022-01-05,-11.73,-12.61,0.88,Compra
2022-01-06,-11.76,-12.44,0.68,Compra
2022-01-07,-12.03,-12.36,0.33,Compra
2022-01-10,-12.95,-12.48,-0.47,Venda
2022-01-11,-13.30,-12.64,-0.66,Venda
2022-01-12,-13.33,-12.78,-0.55,Venda
2022-01-13,-14.17,-13.06,-1.11,Venda
2022-01-14,-14.45,-13.34,-1.11,Venda
2022-01-18,-14.83,-13.63,-1.20,Venda
2022-01-19,-14.75,-13.86,-0.89,Venda
2022-01-20,-14.73,-14.03,-0.70,Venda
2022-01-21,-15.21,-14.27,-0.94,Venda
2022-01-24,-15.55,-14.52,-1.03,Venda
2022-01-25,-15.26,-14.67,-0.59,Venda
2022-01-26,-14.81,-14.70,-0.11,Venda
2022-01-27,-15.10,-14.78,-0.32,Venda
2022-01-28,-14.72,-14.77,0.05,Compra
2022-01-31,-13.61,-14.54,0.93,Compra
2022-02-01,-12.72,-14.17,1.45,Compra
2022-02-02,-11.64,-13.67,2.03,Compra
2022-02-03,-11.07,-13.15,2.08,Compra
2022-02-04,-10.41,-12.60,2.19,Compra
2022-02-07,-9.45,-11.97,2.52,Compra
2022-02-08,-8.74,-11.32,2.58,Compra
2022-02-09,-7.93,-10.64,2.71,Compra
2022-02-10,-7.28,-9.97,2.69,Compra
2022-02-11,-7.35,-9.45,2.10,Compra
2022-02-14,-7.45,-9.05,1.60,Compra
2022-02-15,-7.38,-8.71,1.33,Compra
2022-02-16,-6.87,-8.35,1.48,Compra
2022-02-17,-6.44,-7.96,1.52,Compra
2022-02-18,-6.22,-7.62,1.40,Compra
2022-02-22,-6.28,-7.35,1.07,Compra
2022-02-23,-6.35,-7.15,0.80,Compra
2022-02-24,-6.28,-6.98,0.70,Compra
2022-02-25,-5.90,-6.76,0.86,Compra
2022-02-28,-5.38,-6.48,1.10,Compra
2022-03-01,-4.95,-6.18,1.23,Compra
2022-03-02,-3.34,-5.61,2.27,Compra
2022-03-03,-2.34,-4.96,2.62,Compra
2022-03-04,-2.56,-4.48,1.92,Compra
2022-03-07,-2.55,-4.09,1.54,Compra
2022-03-08,-2.22,-3.72,1.50,Compra
2022-03-09,-1.56,-3.29,1.73,Compra
2022-03-10,-1.07,-2.84,1.77,Compra
2022-03-11,-1.02,-2.48,1.46,Compra
2022-03-14,-1.43,-2.27,0.84,Compra
2022-03-15,-1.49,-2.11,0.62,Compra
2022-03-16,-1.65,-2.02,0.37,Compra
2022-03-17,-1.50,-1.92,0.42,Compra
2022-03-18,-2.03,-1.94,-0.09,Venda
2022-03-21,-1.82,-1.92,0.10,Compra
2022-03-22,-1.27,-1.79,0.52,Compra
2022-03-23,-0.48,-1.52,1.04,Compra
2022-03-24,1.53,-0.91,2.44,Compra
2022-03-25,2.54,-0.22,2.76,Compra
2022-03-28,2.57,0.34,2.23,Compra
2022-03-29,2.93,0.85,2.08,Compra
2022-03-30,3.16,1.32,1.84,Compra
2022-03-31,3.16,1.68,1.48,Compra
2022-04-01,3.22,1.99,1.23,Compra
2022-04-04,3.56,2.31,1.25,Compra
2022-04-05,3.83,2.61,1.22,Compra
2022-04-06,3.52,2.79,0.73,Compra
2022-04-07,2.83,2.80,0.03,Compra
2022-04-08,2.30,2.70,-0.40,Venda
2022-04-11,1.92,2.54,-0.62,Venda
2022-04-12,1.26,2.29,-1.03,Venda
2022-04-13,2.58,2.35,0.23,Compra
2022-04-14,1.95,2.27,-0.32,Venda
2022-04-18,0.61,1.94,-1.33,Venda
2022-04-19,-0.12,1.52,-1.64,Venda
2022-04-20,-0.82,1.06,-1.88,Venda
2022-04-21,-1.92,0.46,-2.38,Venda
2022-04-22,-2.91,-0.21,-2.70,Venda
2022-04-25,-3.52,-0.88,-2.64,Venda
2022-04-26,-3.96,-1.49,-2.47,Venda
2022-04-27,-4.09,-2.01,-2.08,Venda
2022-04-28,-3.76,-2.36,-1.40,Venda
2022-04-29,-3.84,-2.66,-1.18,Venda
2022-05-02,-3.80,-2.89,-0.91,Venda
2022-05-03,-3.70,-3.05,-0.65,Venda
2022-05-04,-3.38,-3.11,-0.27,Venda
2022-05-05,-3.23,-3.14,-0.09,Venda
2022-05-06,-3.70,-3.25,-0.45,Venda
2022-05-09,-4.97,-3.59,-1.38,Venda
2022-05-10,-5.71,-4.02,-1.69,Venda
2022-05-11,-6.62,-4.54,-2.08,Venda
2022-05-12,-6.74,-4.98,-1.76,Venda
2022-05-13,-6.75,-5.33,-1.42,Venda
2022-05-16,-6.88,-5.64,-1.24,Venda
2022-05-17,-6.71,-5.86,-0.85,Venda
2022-05-18,-6.63,-6.01,-0.62,Venda
2022-05-19,-6.38,-6.08,-0.30,Venda
2022-05-20,-6.09,-6.09,0.00,Neutro
2022-05-23,-5.67,-6.00,0.33,Compra
2022-05-24,-5.47,-5.90,0.43,Compra
2022-05-25,-5.12,-5.74,0.62,Compra
2022-05-26,-4.76,-5.54,0.78,Compra
2022-05-27,-4.21,-5.28,1.07,Compra
2022-05-31,-4.04,-5.03,0.99,Compra
2022-06-01,-3.71,-4.77,1.06,Compra
2022-06-02,-3.04,-4.42,1.38,Compra
2022-06-03,-2.39,-4.01,1.62,Compra
2022-06-06,-1.66,-3.54,1.88,Compra
2022-06-07,-0.77,-2.99,2.22,Compra
2022-06-08,-0.11,-2.41,2.30,Compra
2022-06-09,0.22,-1.89,2.11,Compra
2022-06-10,0.34,-1.44,1.78,Compra
2022-06-13,-0.27,-1.21,0.94,Compra
2022-06-14,-0.97,-1.16,0.19,Compra
2022-06-15,-1.63,-1.25,-0.38,Venda
2022-06-16,-2.05,-1.41,-0.64,Venda
2022-06-17,-2.50,-1.63,-0.87,Venda
2022-06-21,-2.70,-1.84,-0.86,Venda
2022-06-22,-2.99,-2.07,-0.92,Venda
2022-06-23,-3.15,-2.29,-0.86,Venda
2022-06-24,-2.95,-2.42,-0.53,Venda
2022-06-27,-2.81,-2.50,-0.31,Venda
2022-06-28,-2.90,-2.58,-0.32,Venda
2022-06-29,-2.99,-2.66,-0.33,Venda
2022-06-30,-2.89,-2.71,-0.18,Venda
2022-07-01,-2.93,-2.75,-0.18,Venda
2022-07-05,-3.10,-2.82,-0.28,Venda
2022-07-06,-3.20,-2.90,-0.30,Venda
2022-07-07,-2.68,-2.85,0.17,Compra
2022-07-08,-2.20,-2.72,0.52,Compra
2022-07-11,-1.39,-2.46,1.07,Compra
2022-07-12,-0.52,-2.07,1.55,Compra
2022-07-13,-0.35,-1.73,1.38,Compra
2022-07-14,-0.11,-1.40,1.29,Compra
2022-07-15,0.08,-1.11,1.19,Compra
2022-07-18,-0.01,-0.89,0.88,Compra
2022-07-19,0.03,-0.70,0.73,Compra
2022-07-20,0.37,-0.49,0.86,Compra
2022-07-21,0.99,-0.19,1.18,Compra
2022-07-22,1.33,0.11,1.22,Compra
2022-07-25,1.48,0.39,1.09,Compra
2022-07-26,1.32,0.57,0.75,Compra
2022-07-27,1.36,0.73,0.63,Compra
2022-07-28,1.50,0.88,0.62,Compra
2022-07-29,1.24,0.96,0.28,Compra
2022-08-01,1.31,1.03,0.28,Compra
2022-08-02,1.33,1.09,0.24,Compra
2022-08-03,1.71,1.21,0.50,Compra
2022-08-04,2.21,1.41,0.80,Compra
2022-08-05,2.51,1.63,0.88,Compra
2022-08-08,2.22,1.75,0.47,Compra
2022-08-09,0.16,1.43,-1.27,Venda
2022-08-10,-1.52,0.84,-2.36,Venda
2022-08-11,-3.23,0.03,-3.26,Venda
2022-08-12,-4.43,-0.86,-3.57,Venda
2022-08-15,-4.50,-1.59,-2.91,Venda
2022-08-16,-1.64,-1.60,-0.04,Venda
2022-08-17,-0.82,-1.45,0.63,Compra
2022-08-18,-0.50,-1.26,0.76,Compra
2022-08-19,-0.62,-1.13,0.51,Compra
2022-08-22,-1.64,-1.23,-0.41,Venda
2022-08-23,-2.24,-1.43,-0.81,Venda
2022-08-24,-2.52,-1.65,-0.87,Venda
2022-08-25,-3.24,-1.97,-1.27,Venda
2022-08-26,-4.10,-2.39,-1.71,Venda
2022-08-29,-4.45,-2.81,-1.64,Venda
2022-08-30,-5.01,-3.25,-1.76,Venda
2022-08-31,-5.33,-3.66,-1.67,Venda
2022-09-01,-5.45,-4.02,-1.43,Venda
2022-09-02,-5.50,-4.32,-1.18,Venda
2022-09-06,-5.51,-4.56,-0.95,Venda
2022-09-07,-5.74,-4.79,-0.95,Venda
2022-09-08,-5.72,-4.98,-0.74,Venda
2022-09-09,-5.44,-5.07,-0.37,Venda
2022-09-12,-5.05,-5.07,0.02,Compra
2022-09-13,-4.68,-4.99,0.31,Compra
2022-09-14,-4.23,-4.84,0.61,Compra
2022-09-15,-3.71,-4.61,0.90,Compra
2022-09-16,-3.48,-4.39,0.91,Compra
2022-09-19,-3.44,-4.20,0.76,Compra
2022-09-20,-3.57,-4.07,0.50,Compra
2022-09-21,-3.97,-4.05,0.08,Compra
2022-09-22,-4.27,-4.09,-0.18,Venda
2022-09-23,-4.84,-4.24,-0.60,Venda
2022-09-26,-5.24,-4.44,-0.80,Venda
2022-09-27,-5.39,-4.63,-0.76,Venda
2022-09-28,-5.08,-4.72,-0.36,Venda
2022-09-29,-4.87,-4.75,-0.12,Venda
2022-09-30,-4.65,-4.73,0.08,Compra
2022-10-03,-4.40,-4.66,0.26,Compra
2022-10-04,-3.98,-4.53,0.55,Compra
2022-10-05,-3.82,-4.39,0.57,Compra
2022-10-06,-3.39,-4.19,0.80,Compra
2022-10-07,-3.29,-4.01,0.72,Compra
2022-10-10,-3.42,-3.89,0.47,Compra
2022-10-11,-3.47,-3.81,0.34,Compra
2022-10-12,-3.45,-3.73,0.28,Compra
2022-10-13,-3.44,-3.68,0.24,Compra
2022-10-14,-3.51,-3.64,0.13,Compra
2022-10-17,-3.40,-3.59,0.19,Compra
2022-10-18,-3.26,-3.53,0.27,Compra
2022-10-19,-3.41,-3.50,0.09,Compra
2022-10-20,-3.63,-3.53,-0.10,Venda
2022-10-21,-3.92,-3.61,-0.31,Venda
2022-10-24,-4.22,-3.73,-0.49,Venda
2022-10-25,-4.39,-3.86,-0.53,Venda
2022-10-26,-4.26,-3.94,-0.32,Venda
2022-10-27,-4.16,-3.99,-0.17,Venda
2022-10-28,-3.82,-3.95,0.13,Compra
2022-10-31,-3.76,-3.91,0.15,Compra
2022-11-01,-3.65,-3.86,0.21,Compra
2022-11-02,-3.57,-3.80,0.23,Compra
2022-11-03,-3.50,-3.74,0.24,Compra
2022-11-04,-3.55,-3.70,0.15,Compra
2022-11-07,-3.53,-3.67,0.14,Compra
2022-11-08,-3.29,-3.59,0.30,Compra
2022-11-09,-3.37,-3.55,0.18,Compra
2022-11-10,-3.23,-3.48,0.25,Compra
2022-11-11,-3.08,-3.40,0.32,Compra
2022-11-14,-2.64,-3.25,0.61,Compra
2022-11-15,-2.35,-3.07,0.72,Compra
2022-11-16,-2.16,-2.89,0.73,Compra
2022-11-17,-2.10,-2.73,0.63,Compra
2022-11-18,-2.43,-2.67,0.24,Compra
2022-11-21,-2.81,-2.70,-0.11,Venda
2022-11-22,-3.06,-2.77,-0.29,Venda
2022-11-23,-3.04,-2.82,-0.22,Venda
2022-11-25,-2.92,-2.84,-0.08,Venda
2022-11-28,-2.91,-2.86,-0.05,Venda
2022-11-29,-2.94,-2.87,-0.07,Venda
2022-11-30,-2.93,-2.88,-0.05,Venda
2022-12-01,-2.73,-2.85,0.12,Compra
2022-12-02,-2.55,-2.79,0.24,Compra
2022-12-05,-2.22,-2.68,0.46,Compra
2022-12-06,-2.14,-2.57,0.43,Compra
2022-12-07,-1.95,-2.45,0.50,Compra
2022-12-08,-1.58,-2.27,0.69,Compra
2022-12-09,-1.34,-2.09,0.75,Compra
2022-12-12,-0.96,-1.86,0.90,Compra
2022-12-13,-0.61,-1.61,1.00,Compra
2022-12-14,-0.07,-1.30,1.23,Compra
2022-12-15,0.24,-0.99,1.23,Compra
2022-12-16,0.63,-0.67,1.30,Compra
2022-12-19,0.92,-0.35,1.27,Compra
2022-12-20,1.28,-0.03,1.31,Compra
2022-12-21,1.51,0.28,1.23,Compra
2022-12-22,1.50,0.53,0.97,Compra
2022-12-23,1.33,0.69,0.64,Compra
2022-12-27,0.96,0.74,0.22,Compra
2022-12-28,0.72,0.74,-0.02,Venda
2022-12-29,0.55,0.70,-0.15,Venda
2022-12-30,0.53,0.67,-0.14,Venda
2023-01-03,0.63,0.66,-0.03,Venda
2023-01-04,0.71,0.67,0.04,Compra
2023-01-05,0.73,0.68,0.05,Compra
2023-01-06,1.00,0.74,0.26,Compra
2023-01-09,1.59,0.91,0.68,Compra
2023-01-10,1.96,1.12,0.84,Compra
2023-01-11,2.21,1.34,0.87,Compra
2023-01-12,2.17,1.51,0.66,Compra
2023-01-13,2.20,1.65,0.55,Compra
2023-01-17,2.37,1.79,0.58,Compra
2023-01-18,2.29,1.89,0.40,Compra
2023-01-19,1.89,1.89,0.00,Neutro
2023-01-20,1.51,1.81,-0.30,Venda
2023-01-23,1.34,1.72,-0.38,Venda
2023-01-24,1.13,1.60,-0.47,Venda
2023-01-25,1.02,1.49,-0.47,Venda
2023-01-26,1.07,1.40,-0.33,Venda
2023-01-27,1.08,1.34,-0.26,Venda
2023-01-30,1.01,1.27,-0.26,Venda
2023-01-31,1.04,1.23,-0.19,Venda
2023-02-01,0.95,1.17,-0.22,Venda
2023-02-02,0.77,1.09,-0.32,Venda
2023-02-03,0.61,0.99,-0.38,Venda
2023-02-06,0.46,0.89,-0.43,Venda
2023-02-07,0.25,0.76,-0.51,Venda
2023-02-08,0.14,0.64,-0.50,Venda
2023-02-09,-0.06,0.50,-0.56,Venda
2023-02-10,-0.14,0.37,-0.51,Venda
2023-02-13,-0.23,0.25,-0.48,Venda
2023-02-14,-0.47,0.11,-0.58,Venda
2023-02-15,-0.45,-0.01,-0.44,Venda
2023-02-16,-0.46,-0.10,-0.36,Venda
2023-02-17,-0.44,-0.17,-0.27,Venda
2023-02-21,-0.36,-0.20,-0.16,Venda
2023-02-22,-0.34,-0.23,-0.11,Venda
2023-02-23,-0.39,-0.26,-0.13,Venda
2023-02-24,-0.48,-0.31,-0.17,Venda
2023-02-27,-0.64,-0.37,-0.27,Venda
2023-02-28,-0.76,-0.45,-0.31,Venda
2023-03-01,-0.89,-0.54,-0.35,Venda
2023-03-02,-1.02,-0.63,-0.39,Venda
2023-03-03,-1.18,-0.74,-0.44,Venda
2023-03-06,-1.29,-0.85,-0.44,Venda
2023-03-07,-1.31,-0.94,-0.37,Venda
2023-03-08,-1.42,-1.04,-0.38,Venda
2023-03-09,-1.55,-1.14,-0.41,Venda
2023-03-10,-2.12,-1.34,-0.78,Venda
2023-03-13,-2.35,-1.54,-0.81,Venda
2023-03-14,-2.80,-1.79,-1.01,Venda
2023-03-15,-3.07,-2.05,-1.02,Venda
2023-03-16,-3.48,-2.33,-1.15,Venda
2023-03-17,-3.76,-2.62,-1.14,Venda
2023-03-20,-4.00,-2.90,-1.10,Venda
2023-03-21,-4.14,-3.14,-1.00,Venda
2023-03-22,-4.17,-3.35,-0.82,Venda
2023-03-23,-4.16,-3.51,-0.65,Venda
2023-03-24,-4.13,-3.64,-0.49,Venda
2023-03-27,-4.04,-3.72,-0.32,Venda
2023-03-28,-3.92,-3.76,-0.16,Venda
2023-03-29,-3.74,-3.75,0.01,Compra
2023-03-30,-3.54,-3.71,0.17,Compra
2023-03-31,-3.09,-3.59,0.50,Compra
2023-04-03,-2.48,-3.37,0.89,Compra
2023-04-04,-1.97,-3.09,1.12,Compra
2023-04-05,-1.62,-2.79,1.17,Compra
2023-04-06,-1.45,-2.52,1.07,Compra
2023-04-10,-1.24,-2.27,1.03,Compra
2023-04-11,-0.72,-1.96,1.24,Compra
2023-04-12,-0.40,-1.65,1.25,Compra
2023-04-13,-0.03,-1.32,1.29,Compra
2023-04-14,0.21,-1.02,1.23,Compra
2023-04-17,0.51,-0.71,1.22,Compra
2023-04-18,0.81,-0.41,1.22,Compra
2023-04-19,1.03,-0.12,1.15,Compra
2023-04-20,1.38,0.18,1.20,Compra
2023-04-21,1.52,0.45,1.07,Compra
2023-04-24,1.48,0.65,0.83,Compra
2023-04-25,0.60,0.64,-0.04,Venda
2023-04-26,-0.18,0.48,-0.66,Venda
2023-04-27,-0.93,0.20,-1.13,Venda
2023-04-28,-1.97,-0.24,-1.73,Venda
2023-05-01,-2.75,-0.74,-2.01,Venda
2023-05-02,-3.40,-1.27,-2.13,Venda
2023-05-03,-3.81,-1.78,-2.03,Venda
2023-05-04,-4.08,-2.24,-1.84,Venda
2023-05-05,-4.18,-2.63,-1.55,Venda
2023-05-08,-4.20,-2.94,-1.26,Venda
2023-05-09,-4.16,-3.19,-0.97,Venda
2023-05-10,-4.05,-3.36,-0.69,Venda
2023-05-11,-3.96,-3.48,-0.48,Venda
2023-05-12,-3.87,-3.56,-0.31,Venda
2023-05-15,-3.70,-3.59,-0.11,Venda
2023-05-16,-3.56,-3.58,0.02,Compra
2023-05-17,-3.37,-3.54,0.17,Compra
2023-05-18,-3.13,-3.46,0.33,Compra
2023-05-19,-2.87,-3.34,0.47,Compra
2023-05-22,-2.58,-3.19,0.61,Compra
2023-05-23,-2.32,-3.01,0.69,Compra
2023-05-24,-2.11,-2.83,0.72,Compra
2023-05-25,-2.11,-2.69,0.58,Compra
2023-05-26,-2.05,-2.56,0.51,Compra
2023-05-30,-1.94,-2.44,0.50,Compra
2023-05-31,-1.74,-2.30,0.56,Compra
2023-06-01,-1.47,-2.13,0.66,Compra
2023-06-02,-1.15,-1.94,0.79,Compra
2023-06-05,-0.93,-1.73,0.80,Compra
2023-06-06,-0.73,-1.53,0.80,Compra
2023-06-07,-0.27,-1.28,1.01,Compra
2023-06-08,0.01,-1.02,1.03,Compra
2023-06-09,0.18,-0.78,0.96,Compra
2023-06-12,0.30,-0.57,0.87,Compra
2023-06-13,0.44,-0.36,0.80,Compra
2023-06-14,0.51,-0.19,0.70,Compra
2023-06-15,0.57,-0.04,0.61,Compra
2023-06-16,0.64,0.10,0.54,Compra
2023-06-20,0.61,0.20,0.41,Compra
2023-06-21,0.51,0.26,0.25,Compra
2023-06-22,0.42,0.29,0.13,Compra
2023-06-23,0.37,0.31,0.06,Compra
2023-06-26,0.33,0.31,0.02,Compra
2023-06-27,0.25,0.30,-0.05,Venda
2023-06-28,0.19,0.28,-0.09,Venda
2023-06-29,0.21,0.26,-0.05,Venda
2023-06-30,0.25,0.26,-0.01,Venda
2023-07-03,0.26,0.26,0.00,Neutro
2023-07-05,0.39,0.29,0.10,Compra
2023-07-06,0.39,0.31,0.08,Compra
2023-07-07,0.42,0.33,0.09,Compra
2023-07-10,0.46,0.36,0.10,Compra
2023-07-11,0.49,0.38,0.11,Compra
2023-07-12,0.52,0.41,0.11,Compra
2023-07-13,0.50,0.43,0.07,Compra
2023-07-14,0.42,0.43,-0.01,Venda
2023-07-17,0.37,0.42,-0.05,Venda
2023-07-18,0.19,0.37,-0.18,Venda
2023-07-19,0.08,0.31,-0.23,Venda
2023-07-20,0.07,0.26,-0.19,Venda
2023-07-21,-0.02,0.21,-0.23,Venda
2023-07-24,0.03,0.17,-0.14,Venda
2023-07-25,-0.00,0.14,-0.14,Venda
2023-07-26,-0.05,0.10,-0.15,Venda
2023-07-27,-0.03,0.07,-0.10,Venda
2023-07-28,-0.08,0.04,-0.12,Venda
2023-07-31,-0.12,0.01,-0.13,Venda
2023-08-01,-0.13,-0.02,-0.11,Venda
2023-08-02,-0.10,-0.03,-0.07,Venda
2023-08-03,-0.03,-0.03,0.00,Neutro
2023-08-04,0.04,-0.02,0.06,Compra
2023-08-07,0.06,-0.00,0.06,Compra
2023-08-08,0.08,0.01,0.07,Compra
2023-08-09,0.07,0.02,0.05,Compra
2023-08-10,0.06,0.03,0.03,Compra
2023-08-11,-0.03,0.02,-0.05,Venda
2023-08-14,-0.06,0.00,-0.06,Venda
2023-08-15,0.01,0.00,0.01,Compra
2023-08-16,0.06,0.02,0.04,Compra
2023-08-17,0.06,0.02,0.04,Compra
2023-08-18,0.03,0.03,0.00,Neutro
2023-08-21,-0.06,0.01,-0.07,Venda
2023-08-22,-0.12,-0.02,-0.10,Venda
2023-08-23,-0.12,-0.04,-0.08,Venda
2023-08-24,-0.21,-0.07,-0.14,Venda
2023-08-25,-0.28,-0.11,-0.17,Venda
2023-08-28,-0.37,-0.16,-0.21,Venda
2023-08-29,-0.47,-0.23,-0.24,Venda
2023-08-30,-0.50,-0.28,-0.22,Venda
2023-08-31,-0.47,-0.32,-0.15,Venda
2023-09-01,-0.48,-0.35,-0.13,Venda
2023-09-05,-0.51,-0.38,-0.13,Venda
2023-09-06,0.19,-0.27,0.46,Compra
2023-09-07,-0.03,-0.22,0.19,Compra
2023-09-08,-0.29,-0.23,-0.06,Venda
2023-09-11,-0.59,-0.31,-0.28,Venda
2023-09-12,-0.97,-0.44,-0.53,Venda
2023-09-13,-1.31,-0.61,-0.70,Venda
2023-09-14,-1.70,-0.83,-0.87,Venda
2023-09-15,-1.87,-1.04,-0.83,Venda
2023-09-18,-2.05,-1.24,-0.81,Venda
2023-09-19,-2.12,-1.42,-0.70,Venda
2023-09-20,-2.13,-1.56,-0.57,Venda
2023-09-21,-2.17,-1.68,-0.49,Venda
2023-09-22,-2.10,-1.77,-0.33,Venda
2023-09-25,-2.07,-1.83,-0.24,Venda
2023-09-26,-1.99,-1.86,-0.13,Venda
2023-09-27,-1.93,-1.87,-0.06,Venda
2023-09-28,-1.91,-1.88,-0.03,Venda
2023-09-29,-1.90,-1.88,-0.02,Venda
2023-10-02,-1.87,-1.88,0.01,Compra
2023-10-03,-1.96,-1.90,-0.06,Venda
2023-10-04,-1.96,-1.91,-0.05,Venda
2023-10-05,-1.96,-1.92,-0.04,Venda
2023-10-06,-1.95,-1.93,-0.02,Venda
2023-10-09,-1.91,-1.92,0.01,Compra
2023-10-10,-1.37,-1.81,0.44,Compra
2023-10-11,-1.24,-1.70,0.46,Compra
2023-10-12,-1.22,-1.60,0.38,Compra
2023-10-13,-1.20,-1.52,0.32,Compra
2023-10-16,-1.18,-1.45,0.27,Compra
2023-10-17,-1.16,-1.39,0.23,Compra
2023-10-18,-1.12,-1.34,0.22,Compra
2023-10-19,-1.04,-1.28,0.24,Compra
2023-10-20,-1.00,-1.22,0.22,Compra
2023-10-23,-0.92,-1.16,0.24,Compra
2023-10-24,-0.88,-1.11,0.23,Compra
2023-10-25,-0.84,-1.05,0.21,Compra
2023-10-26,-0.82,-1.01,0.19,Compra
2023-10-27,-0.86,-0.98,0.12,Compra
2023-10-30,-1.01,-0.98,-0.03,Venda
2023-10-31,-1.18,-1.02,-0.16,Venda
2023-11-01,-1.31,-1.08,-0.23,Venda
2023-11-02,-1.36,-1.14,-0.22,Venda
2023-11-03,-1.27,-1.16,-0.11,Venda
2023-11-06,-1.12,-1.15,0.03,Compra
2023-11-07,-0.98,-1.12,0.14,Compra
2023-11-08,-0.78,-1.05,0.27,Compra
2023-11-09,-0.79,-1.00,0.21,Compra
2023-11-10,-0.86,-0.97,0.11,Compra
2023-11-13,-0.91,-0.96,0.05,Compra
2023-11-14,-0.87,-0.94,0.07,Compra
2023-11-15,-0.87,-0.93,0.06,Compra
2023-11-16,-0.95,-0.93,-0.02,Venda
2023-11-17,-1.06,-0.96,-0.10,Venda
2023-11-20,-1.03,-0.97,-0.06,Venda
2023-11-21,-1.03,-0.98,-0.05,Venda
2023-11-22,-1.04,-0.99,-0.05,Venda
2023-11-24,-0.94,-0.98,0.04,Compra
2023-11-27,-0.80,-0.95,0.15,Compra
2023-11-28,-0.81,-0.92,0.11,Compra
