Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-13,-0.33,-0.21,-0.12,Venda
2024-11-14,-0.27,-0.22,-0.05,Venda
2024-11-15,-0.28,-0.23,-0.05,Venda
2024-11-18,-0.24,-0.23,-0.01,Venda
2024-11-19,-0.19,-0.22,0.03,Compra
2024-11-20,-0.14,-0.21,0.07,Compra
2024-11-21,-0.10,-0.19,0.09,Compra
2024-11-22,-0.06,-0.16,0.10,Compra
2024-11-25,0.04,-0.12,0.16,Compra
2024-11-26,0.16,-0.06,0.22,Compra
2024-11-27,0.25,-0.00,0.25,Compra
2024-11-29,0.36,0.07,0.29,Compra
2024-12-02,0.49,0.15,0.34,Compra
2024-12-03,0.64,0.25,0.39,Compra
2024-12-04,0.76,0.35,0.41,Compra
2024-12-05,0.85,0.45,0.40,Compra
2024-12-06,0.90,0.54,0.36,Compra
2024-12-09,1.01,0.64,0.37,Compra
2024-12-10,1.10,0.73,0.37,Compra
2024-12-11,1.13,0.81,0.32,Compra
2024-12-12,1.18,0.88,0.30,Compra
2024-12-13,1.20,0.95,0.25,Compra
2024-12-16,1.26,1.01,0.25,Compra
2024-12-17,1.35,1.08,0.27,Compra
2024-12-18,1.28,1.12,0.16,Compra
2024-12-19,1.25,1.14,0.11,Compra
2024-12-20,1.31,1.18,0.13,Compra
2024-12-23,1.36,1.21,0.15,Compra
2024-12-24,1.44,1.26,0.18,Compra
2024-12-26,1.51,1.31,0.20,Compra
2024-12-27,1.47,1.34,0.13,Compra
2024-12-30,1.35,1.34,0.01,Compra
2024-12-31,1.20,1.31,-0.11,Venda
2025-01-02,0.93,1.24,-0.31,Venda
2025-01-03,0.70,1.13,-0.43,Venda
2025-01-06,0.54,1.01,-0.47,Venda
2025-01-07,0.36,0.88,-0.52,Venda
2025-01-08,0.22,0.75,-0.53,Venda
2025-01-10,-0.01,0.60,-0.61,Venda
2025-01-13,-0.24,0.43,-0.67,Venda
2025-01-14,-0.44,0.26,-0.70,Venda
2025-01-15,-0.50,0.10,-0.60,Venda
2025-01-16,-0.73,-0.06,-0.67,Venda
2025-01-17,-0.87,-0.22,-0.65,Venda
2025-01-21,-1.11,-0.40,-0.71,Venda
2025-01-22,-1.27,-0.57,-0.70,Venda
2025-01-23,-1.38,-0.74,-0.64,Venda
2025-01-24,-1.46,-0.88,-0.58,Venda
2025-01-27,-1.39,-0.98,-0.41,Venda
2025-01-28,-1.16,-1.02,-0.14,Venda
2025-01-29,-0.95,-1.00,0.05,Compra
2025-01-30,-0.80,-0.96,0.16,Compra
2025-01-31,-0.71,-0.91,0.20,Compra
2025-02-03,-0.79,-0.89,0.10,Compra
2025-02-04,-0.75,-0.86,0.11,Compra
2025-02-05,-0.71,-0.83,0.12,Compra
2025-02-06,-0.67,-0.80,0.13,Compra
2025-02-07,-0.73,-0.78,0.05,Compra
2025-02-10,-0.76,-0.78,0.02,Compra
2025-02-11,-0.69,-0.76,0.07,Compra
2025-02-12,-0.54,-0.72,0.18,Compra
2025-02-13,-0.34,-0.64,0.30,Compra
2025-02-14,-0.12,-0.54,0.42,Compra
2025-02-18,0.05,-0.42,0.47,Compra
2025-02-19,0.20,-0.30,0.50,Compra
2025-02-20,0.33,-0.17,0.50,Compra
2025-02-21,0.42,-0.05,0.47,Compra
2025-02-24,0.51,0.06,0.45,Compra
2025-02-25,0.58,0.16,0.42,Compra
2025-02-26,0.49,0.23,0.26,Compra
2025-02-27,0.36,0.26,0.10,Compra
2025-02-28,0.34,0.27,0.07,Compra
2025-03-03,0.24,0.27,-0.03,Venda
2025-03-04,0.12,0.24,-0.12,Venda
2025-03-05,0.02,0.19,-0.17,Venda
2025-03-06,-0.07,0.14,-0.21,Venda
2025-03-07,-0.06,0.10,-0.16,Venda
2025-03-10,-0.29,0.02,-0.31,Venda
2025-03-11,-0.57,-0.10,-0.47,Venda
2025-03-12,-0.87,-0.25,-0.62,Venda
2025-03-13,-1.21,-0.44,-0.77,Venda
2025-03-14,-1.41,-0.64,-0.77,Venda
2025-03-17,-1.53,-0.81,-0.72,Venda
2025-03-18,-1.63,-0.98,-0.65,Venda
2025-03-19,-1.65,-1.11,-0.54,Venda
2025-03-20,-1.67,-1.22,-0.45,Venda
2025-03-21,-1.60,-1.30,-0.30,Venda
2025-03-24,-1.49,-1.34,-0.15,Venda
2025-03-25,-1.32,-1.33,0.01,Compra
2025-03-26,-1.22,-1.31,0.09,Compra
2025-03-27,-1.08,-1.26,0.18,Compra
2025-03-28,-1.07,-1.23,0.16,Compra
2025-03-31,-0.98,-1.18,0.20,Compra
2025-04-01,-0.87,-1.12,0.25,Compra
2025-04-02,-0.77,-1.05,0.28,Compra
2025-04-03,-1.05,-1.05,0.00,Neutro
2025-04-04,-1.50,-1.14,-0.36,Venda
2025-04-07,-1.93,-1.30,-0.63,Venda
2025-04-08,-2.36,-1.51,-0.85,Venda
2025-04-09,-2.33,-1.67,-0.66,Venda
2025-04-10,-2.41,-1.82,-0.59,Venda
2025-04-11,-2.33,-1.92,-0.41,Venda
2025-04-14,-2.18,-1.97,-0.21,Venda
2025-04-15,-2.05,-1.99,-0.06,Venda
2025-04-16,-2.04,-2.00,-0.04,Venda
2025-04-17,-1.96,-1.99,0.03,Compra
2025-04-21,-1.95,-1.98,0.03,Compra
2025-04-22,-1.81,-1.95,0.14,Compra
2025-04-23,-1.62,-1.88,0.26,Compra
2025-04-24,-1.39,-1.78,0.39,Compra
2025-04-25,-1.18,-1.66,0.48,Compra
2025-04-28,-0.99,-1.53,0.54,Compra
2025-04-29,-0.81,-1.38,0.57,Compra
2025-04-30,-0.63,-1.23,0.60,Compra
2025-05-01,-0.49,-1.09,0.60,Compra
2025-05-02,-0.49,-0.97,0.48,Compra
2025-05-05,-0.59,-0.89,0.30,Compra
2025-05-06,-0.67,-0.85,0.18,Compra
2025-05-07,-0.75,-0.83,0.08,Compra
2025-05-08,-0.79,-0.82,0.03,Compra
2025-05-09,-0.80,-0.82,0.02,Compra
2025-05-12,-0.61,-0.77,0.16,Compra
2025-05-13,-0.43,-0.71,0.28,Compra
2025-05-14,-0.28,-0.62,0.34,Compra
2025-05-15,-0.18,-0.53,0.35,Compra
2025-05-16,-0.11,-0.45,0.34,Compra
2025-05-19,-0.09,-0.38,0.29,Compra
2025-05-20,-0.10,-0.32,0.22,Compra
2025-05-21,-0.18,-0.29,0.11,Compra
2025-05-22,-0.25,-0.28,0.03,Compra
2025-05-23,-0.40,-0.31,-0.09,Venda
2025-05-27,-0.44,-0.33,-0.11,Venda
2025-05-28,-0.46,-0.36,-0.10,Venda
2025-05-29,-0.48,-0.38,-0.10,Venda
2025-05-30,-0.48,-0.40,-0.08,Venda
2025-06-02,-0.46,-0.41,-0.05,Venda
2025-06-03,-0.42,-0.42,0.00,Neutro
2025-06-04,-0.38,-0.41,0.03,Compra
2025-06-05,-0.39,-0.40,0.01,Compra
2025-06-06,-0.34,-0.39,0.05,Compra
2025-06-09,-0.34,-0.38,0.04,Compra
2025-06-10,-0.31,-0.37,0.06,Compra
2025-06-11,-0.35,-0.36,0.01,Compra
2025-06-12,-0.37,-0.36,-0.01,Venda
2025-06-13,-0.42,-0.38,-0.04,Venda
2025-06-16,-0.43,-0.39,-0.04,Venda
2025-06-17,-0.47,-0.40,-0.07,Venda
2025-06-18,-0.49,-0.42,-0.07,Venda
2025-06-20,-0.43,-0.42,-0.01,Venda
2025-06-23,-0.38,-0.41,0.03,Compra
2025-06-24,-0.35,-0.40,0.05,Compra
2025-06-25,-0.30,-0.38,0.08,Compra
2025-06-26,-0.27,-0.36,0.09,Compra
2025-06-27,-0.24,-0.34,0.10,Compra
2025-06-30,-0.16,-0.30,0.14,Compra
2025-07-01,-0.05,-0.25,0.20,Compra
2025-07-02,0.10,-0.18,0.28,Compra
2025-07-03,0.23,-0.10,0.33,Compra
2025-07-07,0.28,-0.02,0.30,Compra
2025-07-08,0.31,0.04,0.27,Compra
2025-07-09,0.35,0.11,0.24,Compra
2025-07-10,0.40,0.16,0.24,Compra
2025-07-11,0.41,0.21,0.20,Compra
2025-07-14,0.37,0.24,0.13,Compra
2025-07-15,0.35,0.27,0.08,Compra
2025-07-16,0.34,0.28,0.06,Compra
2025-07-17,0.33,0.29,0.04,Compra
2025-07-18,0.34,0.30,0.04,Compra
2025-07-21,0.36,0.31,0.05,Compra
2025-07-22,0.39,0.33,0.06,Compra
2025-07-23,0.42,0.35,0.07,Compra
2025-07-24,0.42,0.36,0.06,Compra
2025-07-25,0.42,0.37,0.05,Compra
2025-07-28,0.42,0.38,0.04,Compra
2025-07-29,0.37,0.38,-0.01,Venda
2025-07-30,0.30,0.36,-0.06,Venda
2025-07-31,0.23,0.34,-0.11,Venda
2025-08-01,0.07,0.28,-0.21,Venda
2025-08-04,-0.04,0.22,-0.26,Venda
2025-08-05,-0.13,0.15,-0.28,Venda
2025-08-06,-0.05,0.11,-0.16,Venda
2025-08-07,0.12,0.11,0.01,Compra
2025-08-08,0.40,0.17,0.23,Compra
2025-08-11,0.58,0.25,0.33,Compra
2025-08-12,0.76,0.35,0.41,Compra
2025-08-13,0.94,0.47,0.47,Compra
2025-08-14,1.07,0.59,0.48,Compra
2025-08-15,1.14,0.70,0.44,Compra
2025-08-18,1.17,0.79,0.38,Compra
2025-08-19,1.17,0.87,0.30,Compra
2025-08-20,1.08,0.91,0.17,Compra
2025-08-21,0.98,0.93,0.05,Compra
2025-08-22,0.94,0.93,0.01,Compra
2025-08-25,0.88,0.92,-0.04,Venda
2025-08-26,0.86,0.91,-0.05,Venda
2025-08-27,0.86,0.90,-0.04,Venda
2025-08-28,0.88,0.89,-0.01,Venda
2025-08-29,0.87,0.89,-0.02,Venda
2025-09-02,0.82,0.88,-0.06,Venda
2025-09-03,0.91,0.88,0.03,Compra
2025-09-04,1.00,0.91,0.09,Compra
2025-09-05,1.05,0.93,0.12,Compra
2025-09-08,1.05,0.96,0.09,Compra
2025-09-09,0.97,0.96,0.01,Compra
2025-09-10,0.78,0.92,-0.14,Venda
2025-09-11,0.67,0.87,-0.20,Venda
2025-09-12,0.64,0.83,-0.19,Venda
2025-09-15,0.65,0.79,-0.14,Venda
2025-09-16,0.68,0.77,-0.09,Venda
2025-09-17,0.70,0.76,-0.06,Venda
2025-09-18,0.70,0.74,-0.04,Venda
2025-09-19,0.81,0.76,0.05,Compra
2025-09-22,1.07,0.82,0.25,Compra
2025-09-23,1.23,0.90,0.33,Compra
2025-09-24,1.31,0.98,0.33,Compra
2025-09-25,1.44,1.07,0.37,Compra
2025-09-26,1.49,1.16,0.33,Compra
2025-09-29,1.50,1.23,0.27,Compra
2025-09-30,1.49,1.28,0.21,Compra
2025-10-01,1.48,1.32,0.16,Compra
2025-10-02,1.49,1.35,0.14,Compra
2025-10-03,1.49,1.38,0.11,Compra
2025-10-06,1.45,1.39,0.06,Compra
2025-10-07,1.40,1.40,0.00,Neutro
2025-10-08,1.37,1.39,-0.02,Venda
2025-10-09,1.26,1.36,-0.10,Venda
2025-10-10,1.00,1.29,-0.29,Venda
2025-10-13,0.82,1.20,-0.38,Venda
2025-10-14,0.68,1.09,-0.41,Venda
2025-10-15,0.59,0.99,-0.40,Venda
2025-10-16,0.47,0.89,-0.42,Venda
2025-10-17,0.46,0.80,-0.34,Venda
2025-10-20,0.62,0.77,-0.15,Venda
2025-10-21,0.75,0.76,-0.01,Venda
2025-10-22,0.76,0.76,0.00,Neutro
2025-10-23,0.78,0.77,0.01,Compra
2025-10-24,0.85,0.78,0.07,Compra
2025-10-27,1.00,0.83,0.17,Compra
2025-10-28,1.11,0.88,0.23,Compra
2025-10-29,1.19,0.94,0.25,Compra
2025-10-30,1.28,1.01,0.27,Compra
2025-10-31,1.32,1.07,0.25,Compra
2025-11-03,1.30,1.12,0.18,Compra
2025-11-04,1.29,1.15,0.14,Compra
2025-11-05,1.27,1.18,0.09,Compra
2025-11-06,1.23,1.19,0.04,Compra
2025-11-07,1.17,1.18,-0.01,Venda
2025-11-10,1.12,1.17,-0.05,Venda
2025-11-11,1.17,1.17,0.00,Neutro
2025-11-12,1.17,1.17,0.00,Neutro
2025-11-13,1.14,1.16,-0.02,Venda
2025-11-14,1.10,1.15,-0.05,Venda
2025-11-17,0.96,1.11,-0.15,Venda
2025-11-18,0.84,1.06,-0.22,Venda
2025-11-19,0.75,1.00,-0.25,Venda
2025-11-20,0.63,0.92,-0.29,Venda
2025-11-21,0.63,0.86,-0.23,Venda
2025-11-24,0.70,0.83,-0.13,Venda
2025-11-25,0.77,0.82,-0.05,Venda
2025-11-26,0.83,0.82,0.01,Compra
2025-11-28,0.89,0.84,0.05,Compra
2025-12-01,1.00,0.87,0.13,Compra
2025-12-02,1.14,0.92,0.22,Compra
2025-12-03,1.20,0.98,0.22,Compra
2025-12-04,1.15,1.01,0.14,Compra
2025-12-05,1.07,1.02,0.05,Compra
2025-12-08,0.98,1.02,-0.04,Venda
2025-12-09,0.88,0.99,-0.11,Venda
2025-12-10,0.83,0.96,-0.13,Venda
2025-12-11,0.75,0.92,-0.17,Venda
2025-12-12,0.70,0.87,-0.17,Venda
2025-12-15,0.56,0.81,-0.25,Venda
2025-12-16,0.47,0.74,-0.27,Venda
2025-12-17,0.33,0.66,-0.33,Venda
2025-12-18,0.23,0.57,-0.34,Venda
2025-12-19,0.15,0.49,-0.34,Venda
2025-12-22,0.05,0.40,-0.35,Venda
2025-12-23,-0.00,0.32,-0.32,Venda
2025-12-24,-0.01,0.25,-0.26,Venda
2025-12-26,-0.03,0.20,-0.23,Venda
2025-12-29,-0.04,0.15,-0.19,Venda
2025-12-30,-0.06,0.11,-0.17,Venda
2025-12-31,-0.10,0.07,-0.17,Venda
2026-01-02,-0.14,0.03,-0.17,Venda
2026-01-05,-0.25,-0.03,-0.22,Venda
2026-01-06,-0.42,-0.11,-0.31,Venda
2026-01-07,-0.59,-0.20,-0.39,Venda
2026-01-08,-0.74,-0.31,-0.43,Venda
2026-01-09,-0.84,-0.42,-0.42,Venda
2026-01-12,-0.90,-0.51,-0.39,Venda
2026-01-13,-0.92,-0.59,-0.33,Venda
2026-01-14,-0.95,-0.67,-0.28,Venda
2026-01-15,-0.98,-0.73,-0.25,Venda
2026-01-16,-1.04,-0.79,-0.25,Venda
2026-01-20,-1.24,-0.88,-0.36,Venda
2026-01-21,-1.36,-0.98,-0.38,Venda
2026-01-22,-1.44,-1.07,-0.37,Venda
2026-01-23,-1.49,-1.15,-0.34,Venda
2026-01-26,-1.38,-1.20,-0.18,Venda
2026-01-27,-1.24,-1.21,-0.03,Venda
2026-01-28,-1.14,-1.19,0.05,Compra
2026-01-29,-1.02,-1.16,0.14,Compra
2026-01-30,-0.89,-1.11,0.22,Compra
2026-02-02,-0.59,-1.00,0.41,Compra
2026-02-03,-0.36,-0.87,0.51,Compra
2026-02-04,-0.06,-0.71,0.65,Compra
2026-02-05,0.17,-0.53,0.70,Compra
2026-02-06,0.40,-0.35,0.75,Compra
2026-02-09,0.51,-0.18,0.69,Compra
2026-02-10,0.57,-0.03,0.60,Compra
2026-02-11,0.65,0.11,0.54,Compra
2026-02-12,0.44,0.17,0.27,Compra
2026-02-13,0.16,0.17,-0.01,Venda
2026-02-17,0.08,0.15,-0.07,Venda
2026-02-18,0.03,0.13,-0.10,Venda
2026-02-19,-0.09,0.08,-0.17,Venda
2026-02-20,-0.11,0.05,-0.16,Venda
2026-02-23,-0.09,0.02,-0.11,Venda
2026-02-24,0.03,0.02,0.01,Compra
2026-02-25,0.16,0.05,0.11,Compra
2026-02-26,0.24,0.09,0.15,Compra
2026-02-27,0.13,0.10,0.03,Compra
2026-03-02,0.06,0.09,-0.03,Venda
2026-03-03,-0.02,0.07,-0.09,Venda
2026-03-04,-0.10,0.03,-0.13,Venda
2026-03-05,-0.21,-0.02,-0.19,Venda
2026-03-06,-0.33,-0.08,-0.25,Venda
2026-03-09,-0.39,-0.14,-0.25,Venda
2026-03-10,-0.42,-0.20,-0.22,Venda
2026-03-11,-0.43,-0.24,-0.19,Venda
2026-03-12,-0.53,-0.30,-0.23,Venda
2026-03-13,-0.69,-0.38,-0.31,Venda
2026-03-16,-0.77,-0.46,-0.31,Venda
2026-03-17,-0.80,-0.53,-0.27,Venda
2026-03-18,-0.89,-0.60,-0.29,Venda
2026-03-19,-0.97,-0.67,-0.30,Venda
2026-03-20,-1.03,-0.74,-0.29,Venda
2026-03-23,-1.01,-0.80,-0.21,Venda
2026-03-24,-0.98,-0.83,-0.15,Venda
2026-03-25,-0.93,-0.85,-0.08,Venda
2026-03-26,-0.88,-0.86,-0.02,Venda
2026-03-27,-0.89,-0.86,-0.03,Venda
2026-03-30,-0.93,-0.88,-0.05,Venda
2026-03-31,-0.84,-0.87,0.03,Compra
2026-04-01,-0.72,-0.84,0.12,Compra
2026-04-02,-0.62,-0.80,0.18,Compra
2026-04-06,-0.49,-0.73,0.24,Compra
2026-04-07,-0.46,-0.68,0.22,Compra
2026-04-08,-0.36,-0.62,0.26,Compra
2026-04-09,-0.24,-0.54,0.30,Compra
2026-04-10,-0.15,-0.46,0.31,Compra
2026-04-13,-0.09,-0.39,0.30,Compra
2026-04-14,-0.06,-0.32,0.26,Compra
2026-04-15,0.11,-0.24,0.35,Compra
2026-04-16,0.17,-0.15,0.32,Compra
2026-04-17,0.35,-0.05,0.40,Compra
2026-04-20,0.52,0.06,0.46,Compra
2026-04-21,0.53,0.15,0.38,Compra
2026-04-22,0.66,0.26,0.40,Compra
2026-04-23,0.76,0.36,0.40,Compra
2026-04-24,0.77,0.44,0.33,Compra
2026-04-27,0.72,0.50,0.22,Compra
2026-04-28,0.73,0.54,0.19,Compra
2026-04-29,0.71,0.58,0.13,Compra
2026-04-30,0.72,0.60,0.12,Compra
2026-05-01,0.87,0.66,0.21,Compra
2026-05-04,0.91,0.71,0.20,Compra
2026-05-05,1.07,0.78,0.29,Compra
2026-05-06,1.24,0.87,0.37,Compra
2026-05-07,1.36,0.97,0.39,Compra
2026-05-08,1.55,1.09,0.46,Compra
2026-05-11,1.68,1.20,0.48,Compra
2026-05-12,1.80,1.32,0.48,Compra
2026-05-13,1.95,1.45,0.50,Compra
2026-05-14,2.03,1.57,0.46,Compra
2026-05-15,2.11,1.67,0.44,Compra
2026-05-18,2.10,1.76,0.34,Compra
2026-05-19,2.09,1.83,0.26,Compra
2026-05-20,2.12,1.88,0.24,Compra
2026-05-21,2.18,1.94,0.24,Compra
2026-05-22,2.27,2.01,0.26,Compra
2026-05-26,2.30,2.07,0.23,Compra
2026-05-27,2.36,2.13,0.23,Compra
2026-05-28,2.40,2.18,0.22,Compra
2026-05-29,2.40,2.22,0.18,Compra
2026-06-01,2.25,2.23,0.02,Compra
2026-06-02,2.29,2.24,0.05,Compra
2026-06-03,2.19,2.23,-0.04,Venda
