Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-02,-1.10,-2.75,1.65,Compra
2018-01-03,-0.16,-2.23,2.07,Compra
2018-01-04,1.23,-1.54,2.77,Compra
2018-01-05,2.21,-0.79,3.00,Compra
2018-01-08,2.97,-0.04,3.01,Compra
2018-01-09,3.90,0.75,3.15,Compra
2018-01-10,5.16,1.63,3.53,Compra
2018-01-11,6.31,2.57,3.74,Compra
2018-01-12,6.55,3.36,3.19,Compra
2018-01-16,5.99,3.89,2.10,Compra
2018-01-17,5.98,4.31,1.67,Compra
2018-01-18,7.32,4.91,2.41,Compra
2018-01-19,9.65,5.86,3.79,Compra
2018-01-22,11.04,6.89,4.15,Compra
2018-01-23,12.69,8.05,4.64,Compra
2018-01-24,13.18,9.08,4.10,Compra
2018-01-25,13.79,10.02,3.77,Compra
2018-01-26,15.00,11.02,3.98,Compra
2018-01-29,15.66,11.95,3.71,Compra
2018-01-30,15.70,12.70,3.00,Compra
2018-01-31,15.54,13.27,2.27,Compra
2018-02-01,16.02,13.82,2.20,Compra
2018-02-02,15.60,14.17,1.43,Compra
2018-02-05,15.18,14.37,0.81,Compra
2018-02-06,15.29,14.56,0.73,Compra
2018-02-07,15.55,14.76,0.79,Compra
2018-02-08,15.07,14.82,0.25,Compra
2018-02-09,14.67,14.79,-0.12,Venda
2018-02-12,14.16,14.66,-0.50,Venda
2018-02-13,14.16,14.56,-0.40,Venda
2018-02-14,14.22,14.49,-0.27,Venda
2018-02-15,14.34,14.46,-0.12,Venda
2018-02-16,14.35,14.44,-0.09,Venda
2018-02-20,13.93,14.34,-0.41,Venda
2018-02-21,14.84,14.44,0.40,Compra
2018-02-22,16.73,14.90,1.83,Compra
2018-02-23,18.37,15.59,2.78,Compra
2018-02-26,19.18,16.31,2.87,Compra
2018-02-27,19.75,17.00,2.75,Compra
2018-02-28,19.01,17.40,1.61,Compra
2018-03-01,18.10,17.54,0.56,Compra
2018-03-02,17.65,17.56,0.09,Compra
2018-03-05,17.59,17.57,0.02,Compra
2018-03-06,18.76,17.81,0.95,Compra
2018-03-07,19.80,18.20,1.60,Compra
2018-03-08,19.99,18.56,1.43,Compra
2018-03-09,21.14,19.08,2.06,Compra
2018-03-12,22.23,19.71,2.52,Compra
2018-03-13,21.09,19.98,1.11,Compra
2018-03-14,19.99,19.99,0.00,Neutro
2018-03-15,17.41,19.47,-2.06,Venda
2018-03-16,17.50,19.08,-1.58,Venda
2018-03-19,16.87,18.64,-1.77,Venda
2018-03-20,16.04,18.12,-2.08,Venda
2018-03-21,15.57,17.61,-2.04,Venda
2018-03-22,14.63,17.01,-2.38,Venda
2018-03-23,13.19,16.25,-3.06,Venda
2018-03-26,13.24,15.65,-2.41,Venda
2018-03-27,10.90,14.70,-3.80,Venda
2018-03-28,-13.84,8.99,-22.83,Venda
2018-03-29,-33.27,0.54,-33.81,Venda
2018-04-02,-48.28,-9.23,-39.05,Venda
2018-04-03,-59.58,-19.30,-40.28,Venda
2018-04-04,-67.52,-28.94,-38.58,Venda
2018-04-05,-73.14,-37.78,-35.36,Venda
2018-04-06,-76.68,-45.56,-31.12,Venda
2018-04-09,-78.53,-52.15,-26.38,Venda
2018-04-10,-79.09,-57.54,-21.55,Venda
2018-04-11,-78.67,-61.77,-16.90,Venda
2018-04-12,-77.39,-64.89,-12.50,Venda
2018-04-13,-75.53,-67.02,-8.51,Venda
2018-04-16,-73.11,-68.24,-4.87,Venda
2018-04-17,-70.22,-68.63,-1.59,Venda
2018-04-18,-67.13,-68.33,1.20,Compra
2018-04-19,-64.07,-67.48,3.41,Compra
2018-04-20,-61.04,-66.19,5.15,Compra
2018-04-23,-57.80,-64.51,6.71,Compra
2018-04-24,-54.69,-62.55,7.86,Compra
2018-04-25,-51.70,-60.38,8.68,Compra
2018-04-26,-48.67,-58.04,9.37,Compra
2018-04-27,-45.83,-55.60,9.77,Compra
2018-04-30,-43.17,-53.11,9.94,Compra
2018-05-01,-40.74,-50.64,9.90,Compra
2018-05-02,-38.34,-48.18,9.84,Compra
2018-05-03,-36.08,-45.76,9.68,Compra
2018-05-04,-33.79,-43.36,9.57,Compra
2018-05-07,-31.65,-41.02,9.37,Compra
2018-05-08,-29.68,-38.75,9.07,Compra
2018-05-09,-27.82,-36.57,8.75,Compra
2018-05-10,-26.06,-34.47,8.41,Compra
2018-05-11,-24.39,-32.45,8.06,Compra
2018-05-14,-22.73,-30.51,7.78,Compra
2018-05-15,-21.20,-28.64,7.44,Compra
2018-05-16,-19.76,-26.87,7.11,Compra
2018-05-17,-18.38,-25.17,6.79,Compra
2018-05-18,-17.15,-23.57,6.42,Compra
2018-05-21,-16.09,-22.07,5.98,Compra
2018-05-22,-15.11,-20.68,5.57,Compra
2018-05-23,-14.19,-19.38,5.19,Compra
2018-05-24,-13.27,-18.16,4.89,Compra
2018-05-25,-12.39,-17.01,4.62,Compra
2018-05-29,-11.52,-15.91,4.39,Compra
2018-05-30,-10.68,-14.86,4.18,Compra
2018-05-31,-9.93,-13.88,3.95,Compra
2018-06-01,-9.27,-12.95,3.68,Compra
2018-06-04,-8.67,-12.10,3.43,Compra
2018-06-05,-8.10,-11.30,3.20,Compra
2018-06-06,-7.39,-10.52,3.13,Compra
2018-06-07,-6.86,-9.79,2.93,Compra
2018-06-08,-6.31,-9.09,2.78,Compra
2018-06-11,-5.81,-8.43,2.62,Compra
2018-06-12,-5.35,-7.82,2.47,Compra
2018-06-13,-4.96,-7.25,2.29,Compra
2018-06-14,-4.59,-6.71,2.12,Compra
2018-06-15,-4.12,-6.20,2.08,Compra
2018-06-18,-3.46,-5.65,2.19,Compra
2018-06-19,-3.04,-5.13,2.09,Compra
2018-06-20,-2.67,-4.64,1.97,Compra
2018-06-21,-2.33,-4.17,1.84,Compra
2018-06-22,-2.08,-3.76,1.68,Compra
2018-06-25,-1.74,-3.35,1.61,Compra
2018-06-26,-1.54,-2.99,1.45,Compra
2018-06-27,-1.49,-2.69,1.20,Compra
2018-06-28,-1.38,-2.43,1.05,Compra
2018-06-29,-1.33,-2.21,0.88,Compra
2018-07-02,-1.30,-2.03,0.73,Compra
2018-07-03,-1.28,-1.88,0.60,Compra
2018-07-05,-1.23,-1.75,0.52,Compra
2018-07-06,-1.09,-1.62,0.53,Compra
2018-07-09,-0.92,-1.48,0.56,Compra
2018-07-10,-0.81,-1.34,0.53,Compra
2018-07-11,-0.81,-1.24,0.43,Compra
2018-07-12,-0.75,-1.14,0.39,Compra
2018-07-13,-0.73,-1.06,0.33,Compra
2018-07-16,-0.71,-0.99,0.28,Compra
2018-07-17,-0.68,-0.93,0.25,Compra
2018-07-18,-0.67,-0.88,0.21,Compra
2018-07-19,-0.65,-0.83,0.18,Compra
2018-07-20,-0.66,-0.80,0.14,Compra
2018-07-23,-0.72,-0.78,0.06,Compra
2018-07-24,-0.74,-0.77,0.03,Compra
2018-07-25,-0.74,-0.77,0.03,Compra
2018-07-26,-0.71,-0.75,0.04,Compra
2018-07-27,-0.76,-0.76,0.00,Neutro
2018-07-30,-0.80,-0.76,-0.04,Venda
2018-07-31,-0.83,-0.78,-0.05,Venda
2018-08-01,-0.80,-0.78,-0.02,Venda
2018-08-02,-0.79,-0.78,-0.01,Venda
2018-08-03,-0.79,-0.79,0.00,Neutro
2018-08-06,-0.79,-0.79,0.00,Neutro
2018-08-07,-0.74,-0.78,0.04,Compra
2018-08-08,-0.73,-0.77,0.04,Compra
2018-08-09,-0.72,-0.76,0.04,Compra
2018-08-10,-0.73,-0.75,0.02,Compra
2018-08-13,-0.74,-0.75,0.01,Compra
2018-08-14,-0.82,-0.76,-0.06,Venda
2018-08-15,-0.81,-0.77,-0.04,Venda
2018-08-16,-0.81,-0.78,-0.03,Venda
2018-08-17,-0.84,-0.79,-0.05,Venda
2018-08-20,-0.83,-0.80,-0.03,Venda
2018-08-21,-0.80,-0.80,0.00,Neutro
2018-08-22,-0.79,-0.80,0.01,Compra
2018-08-23,-0.77,-0.79,0.02,Compra
2018-08-24,-0.79,-0.79,0.00,Neutro
2018-08-27,-0.82,-0.80,-0.02,Venda
2018-08-28,-0.83,-0.80,-0.03,Venda
2018-08-29,-0.79,-0.80,0.01,Compra
2018-08-30,-0.75,-0.79,0.04,Compra
2018-08-31,-0.65,-0.76,0.11,Compra
2018-09-04,-0.62,-0.73,0.11,Compra
2018-09-05,-0.59,-0.71,0.12,Compra
2018-09-06,-0.57,-0.68,0.11,Compra
2018-09-07,-0.51,-0.64,0.13,Compra
2018-09-10,-0.49,-0.61,0.12,Compra
2018-09-11,-0.52,-0.59,0.07,Compra
2018-09-12,-0.54,-0.58,0.04,Compra
2018-09-13,-0.59,-0.59,0.00,Neutro
2018-09-14,-0.62,-0.59,-0.03,Venda
2018-09-17,-0.69,-0.61,-0.08,Venda
2018-09-18,-0.83,-0.66,-0.17,Venda
2018-09-19,-0.91,-0.71,-0.20,Venda
2018-09-20,-0.94,-0.75,-0.19,Venda
2018-09-21,-0.93,-0.79,-0.14,Venda
2018-09-24,-0.87,-0.80,-0.07,Venda
2018-09-25,-0.81,-0.81,0.00,Neutro
2018-09-26,-0.79,-0.80,0.01,Compra
2018-09-27,-0.77,-0.80,0.03,Compra
2018-09-28,-0.63,-0.76,0.13,Compra
2018-10-01,-0.36,-0.68,0.32,Compra
2018-10-02,-0.19,-0.58,0.39,Compra
2018-10-03,0.10,-0.45,0.55,Compra
2018-10-04,0.34,-0.29,0.63,Compra
2018-10-05,0.69,-0.09,0.78,Compra
2018-10-08,0.91,0.11,0.80,Compra
2018-10-09,0.97,0.28,0.69,Compra
2018-10-10,0.95,0.41,0.54,Compra
2018-10-11,0.90,0.51,0.39,Compra
2018-10-12,0.77,0.56,0.21,Compra
2018-10-15,0.57,0.56,0.01,Compra
2018-10-16,0.39,0.53,-0.14,Venda
2018-10-17,0.23,0.47,-0.24,Venda
2018-10-18,0.09,0.39,-0.30,Venda
2018-10-19,-0.08,0.30,-0.38,Venda
2018-10-22,-0.26,0.19,-0.45,Venda
2018-10-23,-0.38,0.07,-0.45,Venda
2018-10-24,-0.44,-0.03,-0.41,Venda
2018-10-25,-0.51,-0.13,-0.38,Venda
2018-10-26,-0.58,-0.22,-0.36,Venda
2018-10-29,-0.68,-0.31,-0.37,Venda
2018-10-30,-0.72,-0.39,-0.33,Venda
2018-10-31,-0.77,-0.47,-0.30,Venda
2018-11-01,-0.82,-0.54,-0.28,Venda
2018-11-02,-0.86,-0.60,-0.26,Venda
2018-11-05,-0.89,-0.66,-0.23,Venda
2018-11-06,-0.92,-0.71,-0.21,Venda
2018-11-07,-0.92,-0.75,-0.17,Venda
2018-11-08,-0.90,-0.78,-0.12,Venda
2018-11-09,-0.87,-0.80,-0.07,Venda
2018-11-12,-0.89,-0.82,-0.07,Venda
2018-11-13,-0.89,-0.83,-0.06,Venda
2018-11-14,-0.88,-0.84,-0.04,Venda
2018-11-15,-0.80,-0.83,0.03,Compra
2018-11-16,-0.74,-0.81,0.07,Compra
2018-11-19,-0.74,-0.80,0.06,Compra
2018-11-20,-0.68,-0.78,0.10,Compra
2018-11-21,-0.64,-0.75,0.11,Compra
2018-11-23,-0.59,-0.72,0.13,Compra
2018-11-26,-0.58,-0.69,0.11,Compra
2018-11-27,-0.80,-0.71,-0.09,Venda
2018-11-28,-0.98,-0.77,-0.21,Venda
2018-11-29,-1.03,-0.82,-0.21,Venda
2018-11-30,-0.89,-0.83,-0.06,Venda
2018-12-03,-0.93,-0.85,-0.08,Venda
2018-12-04,-1.00,-0.88,-0.12,Venda
2018-12-06,-1.11,-0.93,-0.18,Venda
2018-12-07,-1.17,-0.98,-0.19,Venda
2018-12-10,-1.27,-1.03,-0.24,Venda
2018-12-11,-1.35,-1.10,-0.25,Venda
2018-12-12,-1.39,-1.16,-0.23,Venda
2018-12-13,-1.42,-1.21,-0.21,Venda
2018-12-14,-1.46,-1.26,-0.20,Venda
2018-12-17,-1.49,-1.31,-0.18,Venda
2018-12-18,-1.54,-1.35,-0.19,Venda
2018-12-19,-1.57,-1.40,-0.17,Venda
2018-12-20,-1.66,-1.45,-0.21,Venda
2018-12-21,-1.72,-1.50,-0.22,Venda
2018-12-24,-1.79,-1.56,-0.23,Venda
2018-12-26,-1.81,-1.61,-0.20,Venda
2018-12-27,-1.81,-1.65,-0.16,Venda
2018-12-28,-1.77,-1.67,-0.10,Venda
2018-12-31,-1.72,-1.68,-0.04,Venda
2019-01-02,-1.60,-1.67,0.07,Compra
2019-01-03,-1.52,-1.64,0.12,Compra
2019-01-04,-1.42,-1.59,0.17,Compra
2019-01-07,-1.09,-1.49,0.40,Compra
2019-01-08,-0.95,-1.38,0.43,Compra
2019-01-09,-0.89,-1.29,0.40,Compra
2019-01-10,-0.76,-1.18,0.42,Compra
2019-01-11,-0.68,-1.08,0.40,Compra
2019-01-14,-0.66,-1.00,0.34,Compra
2019-01-15,-0.61,-0.92,0.31,Compra
2019-01-16,-0.56,-0.85,0.29,Compra
2019-01-17,-0.51,-0.78,0.27,Compra
2019-01-18,-0.46,-0.72,0.26,Compra
2019-01-22,-0.45,-0.66,0.21,Compra
2019-01-23,-0.43,-0.62,0.19,Compra
2019-01-24,-0.39,-0.57,0.18,Compra
2019-01-25,-0.31,-0.52,0.21,Compra
2019-01-28,-0.25,-0.46,0.21,Compra
2019-01-29,-0.20,-0.41,0.21,Compra
2019-01-30,-0.18,-0.37,0.19,Compra
2019-01-31,-0.11,-0.31,0.20,Compra
2019-02-01,-0.05,-0.26,0.21,Compra
2019-02-04,0.10,-0.19,0.29,Compra
2019-02-05,0.13,-0.13,0.26,Compra
2019-02-06,0.15,-0.07,0.22,Compra
2019-02-07,0.17,-0.02,0.19,Compra
2019-02-08,0.15,0.01,0.14,Compra
2019-02-11,0.11,0.03,0.08,Compra
2019-02-12,0.04,0.03,0.01,Compra
2019-02-13,0.01,0.03,-0.02,Venda
2019-02-14,-0.03,0.02,-0.05,Venda
2019-02-15,-0.06,0.00,-0.06,Venda
2019-02-19,-0.09,-0.02,-0.07,Venda
2019-02-20,-0.12,-0.04,-0.08,Venda
2019-02-21,-0.11,-0.05,-0.06,Venda
2019-02-22,-0.11,-0.06,-0.05,Venda
2019-02-25,-0.12,-0.07,-0.05,Venda
2019-02-26,-0.13,-0.09,-0.04,Venda
2019-02-27,-0.14,-0.10,-0.04,Venda
2019-02-28,-0.14,-0.11,-0.03,Venda
2019-03-01,-0.06,-0.10,0.04,Compra
2019-03-04,0.02,-0.07,0.09,Compra
2019-03-05,0.08,-0.04,0.12,Compra
2019-03-06,0.13,-0.01,0.14,Compra
2019-03-07,0.20,0.03,0.17,Compra
2019-03-08,0.27,0.08,0.19,Compra
2019-03-11,0.33,0.13,0.20,Compra
2019-03-12,0.32,0.17,0.15,Compra
2019-03-13,0.30,0.19,0.11,Compra
2019-03-14,0.27,0.21,0.06,Compra
2019-03-15,0.33,0.23,0.10,Compra
2019-03-18,0.32,0.25,0.07,Compra
2019-03-19,0.21,0.24,-0.03,Venda
2019-03-20,0.12,0.22,-0.10,Venda
2019-03-21,0.01,0.18,-0.17,Venda
2019-03-22,-0.08,0.13,-0.21,Venda
2019-03-25,-0.15,0.07,-0.22,Venda
2019-03-26,-0.21,0.01,-0.22,Venda
2019-03-27,-0.25,-0.04,-0.21,Venda
2019-03-28,-0.31,-0.09,-0.22,Venda
2019-03-29,-0.34,-0.14,-0.20,Venda
2019-04-01,-0.32,-0.18,-0.14,Venda
2019-04-02,-0.33,-0.21,-0.12,Venda
2019-04-03,-0.33,-0.23,-0.10,Venda
2019-04-04,-0.31,-0.25,-0.06,Venda
2019-04-05,-0.28,-0.25,-0.03,Venda
2019-04-08,-0.31,-0.27,-0.04,Venda
2019-04-09,-0.31,-0.27,-0.04,Venda
2019-04-10,-0.29,-0.28,-0.01,Venda
2019-04-11,-0.31,-0.28,-0.03,Venda
2019-04-12,-0.34,-0.30,-0.04,Venda
2019-04-15,-0.41,-0.32,-0.09,Venda
2019-04-16,-0.48,-0.35,-0.13,Venda
2019-04-17,-0.54,-0.39,-0.15,Venda
2019-04-18,-0.60,-0.43,-0.17,Venda
2019-04-22,-0.66,-0.48,-0.18,Venda
2019-04-23,-0.66,-0.51,-0.15,Venda
2019-04-24,-0.63,-0.54,-0.09,Venda
2019-04-25,-0.59,-0.55,-0.04,Venda
2019-04-26,-0.55,-0.55,0.00,Neutro
2019-04-29,-0.52,-0.54,0.02,Compra
2019-04-30,-0.50,-0.53,0.03,Compra
2019-05-01,-0.52,-0.53,0.01,Compra
2019-05-02,-0.50,-0.52,0.02,Compra
2019-05-03,-0.49,-0.52,0.03,Compra
2019-05-06,-0.45,-0.50,0.05,Compra
2019-05-07,-0.43,-0.49,0.06,Compra
2019-05-08,-0.35,-0.46,0.11,Compra
2019-05-09,-0.29,-0.43,0.14,Compra
2019-05-10,-0.27,-0.40,0.13,Compra
2019-05-13,-0.26,-0.37,0.11,Compra
2019-05-14,-0.25,-0.34,0.09,Compra
2019-05-15,-0.04,-0.28,0.24,Compra
2019-05-16,0.05,-0.22,0.27,Compra
2019-05-17,0.08,-0.16,0.24,Compra
2019-05-20,0.06,-0.11,0.17,Compra
2019-05-21,0.07,-0.08,0.15,Compra
2019-05-22,0.03,-0.06,0.09,Compra
2019-05-23,-0.00,-0.04,0.04,Compra
2019-05-24,-0.02,-0.04,0.02,Compra
2019-05-28,-0.02,-0.04,0.02,Compra
2019-05-29,0.00,-0.03,0.03,Compra
2019-05-30,0.02,-0.02,0.04,Compra
2019-05-31,0.05,-0.01,0.06,Compra
2019-06-03,0.06,0.01,0.05,Compra
2019-06-04,0.07,0.02,0.05,Compra
2019-06-05,0.02,0.02,0.00,Neutro
2019-06-06,-0.01,0.01,-0.02,Venda
2019-06-07,-0.05,0.00,-0.05,Venda
2019-06-10,-0.07,-0.01,-0.06,Venda
2019-06-11,-0.08,-0.03,-0.05,Venda
2019-06-12,-0.08,-0.04,-0.04,Venda
2019-06-13,-0.08,-0.05,-0.03,Venda
2019-06-14,-0.11,-0.06,-0.05,Venda
2019-06-17,-0.13,-0.07,-0.06,Venda
2019-06-18,-0.15,-0.09,-0.06,Venda
2019-06-19,-0.15,-0.10,-0.05,Venda
2019-06-20,-0.18,-0.12,-0.06,Venda
2019-06-21,-0.21,-0.14,-0.07,Venda
2019-06-24,-0.24,-0.16,-0.08,Venda
2019-06-25,-0.24,-0.17,-0.07,Venda
2019-06-26,-0.23,-0.18,-0.05,Venda
2019-06-27,-0.20,-0.19,-0.01,Venda
2019-06-28,-0.19,-0.19,0.00,Neutro
2019-07-01,-0.18,-0.19,0.01,Compra
2019-07-02,-0.15,-0.18,0.03,Compra
2019-07-03,-0.15,-0.17,0.02,Compra
2019-07-05,-0.13,-0.16,0.03,Compra
2019-07-08,-0.12,-0.16,0.04,Compra
2019-07-09,-0.10,-0.14,0.04,Compra
2019-07-10,-0.08,-0.13,0.05,Compra
2019-07-11,-0.04,-0.11,0.07,Compra
2019-07-12,-0.05,-0.10,0.05,Compra
2019-07-15,-0.05,-0.09,0.04,Compra
2019-07-16,-0.04,-0.08,0.04,Compra
2019-07-17,-0.04,-0.07,0.03,Compra
2019-07-18,-0.03,-0.06,0.03,Compra
2019-07-19,-0.02,-0.06,0.04,Compra
2019-07-22,-0.01,-0.05,0.04,Compra
2019-07-23,-0.03,-0.04,0.01,Compra
2019-07-24,-0.04,-0.04,0.00,Neutro
2019-07-25,-0.07,-0.05,-0.02,Venda
2019-07-26,-0.09,-0.06,-0.03,Venda
2019-07-29,-0.09,-0.06,-0.03,Venda
2019-07-30,-0.03,-0.06,0.03,Compra
2019-07-31,0.00,-0.05,0.05,Compra
2019-08-01,0.01,-0.03,0.04,Compra
2019-08-02,0.04,-0.02,0.06,Compra
2019-08-05,0.04,-0.01,0.05,Compra
2019-08-06,0.05,0.00,0.05,Compra
2019-08-07,0.07,0.02,0.05,Compra
2019-08-08,0.08,0.03,0.05,Compra
2019-08-09,0.08,0.04,0.04,Compra
2019-08-12,0.08,0.05,0.03,Compra
2019-08-13,0.07,0.05,0.02,Compra
2019-08-14,0.06,0.05,0.01,Compra
2019-08-15,0.05,0.05,0.00,Neutro
2019-08-16,0.06,0.05,0.01,Compra
2019-08-19,0.06,0.06,0.00,Neutro
2019-08-20,0.03,0.05,-0.02,Venda
2019-08-21,-0.01,0.04,-0.05,Venda
2019-08-22,-0.04,0.02,-0.06,Venda
2019-08-23,-0.07,0.00,-0.07,Venda
2019-08-26,-0.10,-0.02,-0.08,Venda
2019-08-27,-0.12,-0.04,-0.08,Venda
2019-08-28,-0.15,-0.06,-0.09,Venda
2019-08-29,-0.15,-0.08,-0.07,Venda
2019-08-30,-0.18,-0.10,-0.08,Venda
2019-09-03,-0.18,-0.11,-0.07,Venda
2019-09-04,-0.20,-0.13,-0.07,Venda
2019-09-05,-0.19,-0.14,-0.05,Venda
2019-09-06,-0.20,-0.15,-0.05,Venda
2019-09-09,-0.22,-0.17,-0.05,Venda
2019-09-10,-0.22,-0.18,-0.04,Venda
2019-09-11,-0.23,-0.19,-0.04,Venda
2019-09-12,-0.25,-0.20,-0.05,Venda
2019-09-13,-0.27,-0.21,-0.06,Venda
2019-09-16,-0.27,-0.23,-0.04,Venda
2019-09-17,-0.28,-0.24,-0.04,Venda
2019-09-18,-0.25,-0.24,-0.01,Venda
2019-09-19,-0.20,-0.23,0.03,Compra
2019-09-20,-0.15,-0.22,0.07,Compra
2019-09-23,-0.14,-0.20,0.06,Compra
2019-09-24,-0.14,-0.19,0.05,Compra
2019-09-25,-0.21,-0.19,-0.02,Venda
2019-09-26,-0.34,-0.22,-0.12,Venda
2019-09-27,-0.44,-0.27,-0.17,Venda
2019-09-30,-0.52,-0.32,-0.20,Venda
2019-10-01,-0.59,-0.37,-0.22,Venda
2019-10-02,-0.65,-0.43,-0.22,Venda
2019-10-03,-0.62,-0.47,-0.15,Venda
2019-10-04,-0.59,-0.49,-0.10,Venda
2019-10-07,-0.54,-0.50,-0.04,Venda
2019-10-08,-0.52,-0.50,-0.02,Venda
2019-10-09,-0.50,-0.50,0.00,Neutro
2019-10-10,-0.49,-0.50,0.01,Compra
2019-10-11,-0.47,-0.49,0.02,Compra
2019-10-14,-0.49,-0.49,0.00,Neutro
2019-10-15,-0.48,-0.49,0.01,Compra
2019-10-16,-0.47,-0.49,0.02,Compra
2019-10-17,-0.47,-0.48,0.01,Compra
2019-10-18,-0.50,-0.49,-0.01,Venda
2019-10-21,-0.52,-0.49,-0.03,Venda
2019-10-22,-0.51,-0.50,-0.01,Venda
2019-10-23,-0.48,-0.49,0.01,Compra
2019-10-24,-0.42,-0.48,0.06,Compra
2019-10-25,-0.39,-0.46,0.07,Compra
2019-10-28,-0.36,-0.44,0.08,Compra
2019-10-29,-0.35,-0.42,0.07,Compra
2019-10-30,-0.34,-0.41,0.07,Compra
2019-10-31,-0.34,-0.39,0.05,Compra
2019-11-01,-0.33,-0.38,0.05,Compra
2019-11-04,-0.32,-0.37,0.05,Compra
2019-11-05,-0.31,-0.36,0.05,Compra
2019-11-06,-0.31,-0.35,0.04,Compra
2019-11-07,-0.31,-0.34,0.03,Compra
2019-11-08,-0.30,-0.33,0.03,Compra
2019-11-11,-0.31,-0.33,0.02,Compra
2019-11-12,-0.32,-0.33,0.01,Compra
2019-11-13,-0.34,-0.33,-0.01,Venda
2019-11-14,-0.35,-0.33,-0.02,Venda
2019-11-15,-0.38,-0.34,-0.04,Venda
2019-11-18,-0.39,-0.35,-0.04,Venda
2019-11-19,-0.39,-0.36,-0.03,Venda
2019-11-20,-0.39,-0.37,-0.02,Venda
2019-11-21,-0.39,-0.37,-0.02,Venda
2019-11-22,-0.39,-0.37,-0.02,Venda
2019-11-25,-0.37,-0.37,0.00,Neutro
2019-11-26,-0.37,-0.37,0.00,Neutro
2019-11-27,-0.35,-0.37,0.02,Compra
2019-11-29,-0.32,-0.36,0.04,Compra
2019-12-02,-0.27,-0.34,0.07,Compra
2019-12-03,-0.22,-0.32,0.10,Compra
2019-12-04,-0.20,-0.29,0.09,Compra
2019-12-05,-0.18,-0.27,0.09,Compra
2019-12-06,-0.14,-0.24,0.10,Compra
2019-12-09,-0.10,-0.22,0.12,Compra
2019-12-10,-0.07,-0.19,0.12,Compra
2019-12-11,-0.06,-0.16,0.10,Compra
2019-12-12,-0.06,-0.14,0.08,Compra
2019-12-13,-0.04,-0.12,0.08,Compra
2019-12-16,-0.06,-0.11,0.05,Compra
2019-12-17,-0.06,-0.10,0.04,Compra
2019-12-18,-0.10,-0.10,0.00,Neutro
2019-12-19,-0.11,-0.10,-0.01,Venda
2019-12-20,-0.12,-0.11,-0.01,Venda
2019-12-23,-0.13,-0.11,-0.02,Venda
2019-12-24,-0.13,-0.11,-0.02,Venda
2019-12-26,-0.13,-0.12,-0.01,Venda
2019-12-27,-0.07,-0.11,0.04,Compra
2019-12-30,-0.05,-0.10,0.05,Compra
2019-12-31,-0.03,-0.08,0.05,Compra
2020-01-02,-0.03,-0.07,0.04,Compra
2020-01-03,-0.02,-0.06,0.04,Compra
2020-01-06,-0.01,-0.05,0.04,Compra
2020-01-07,0.02,-0.04,0.06,Compra
2020-01-08,0.06,-0.02,0.08,Compra
2020-01-09,0.07,-0.00,0.07,Compra
2020-01-10,0.06,0.01,0.05,Compra
2020-01-13,0.04,0.02,0.02,Compra
2020-01-14,0.03,0.02,0.01,Compra
2020-01-15,0.01,0.02,-0.01,Venda
2020-01-16,0.00,0.01,-0.01,Venda
2020-01-17,-0.01,0.01,-0.02,Venda
2020-01-21,-0.02,0.00,-0.02,Venda
2020-01-22,-0.02,-0.00,-0.02,Venda
2020-01-23,0.02,0.00,0.02,Compra
2020-01-24,0.03,0.01,0.02,Compra
2020-01-27,0.04,0.01,0.03,Compra
2020-01-28,0.03,0.02,0.01,Compra
2020-01-29,0.02,0.02,0.00,Neutro
2020-01-30,0.02,0.02,0.00,Neutro
2020-01-31,0.00,0.01,-0.01,Venda
2020-02-03,-0.01,0.01,-0.02,Venda
2020-02-04,-0.02,0.00,-0.02,Venda
2020-02-05,-0.04,-0.00,-0.04,Venda
2020-02-06,-0.03,-0.01,-0.02,Venda
2020-02-07,-0.05,-0.02,-0.03,Venda
2020-02-10,-0.08,-0.03,-0.05,Venda
2020-02-11,-0.13,-0.05,-0.08,Venda
2020-02-12,-0.20,-0.08,-0.12,Venda
2020-02-13,-0.25,-0.11,-0.14,Venda
2020-02-14,-0.29,-0.15,-0.14,Venda
2020-02-18,-0.32,-0.18,-0.14,Venda
2020-02-19,-0.33,-0.21,-0.12,Venda
2020-02-20,-0.34,-0.24,-0.10,Venda
2020-02-21,-0.35,-0.26,-0.09,Venda
2020-02-24,-0.35,-0.28,-0.07,Venda
2020-02-25,-0.35,-0.29,-0.06,Venda
2020-02-26,-0.34,-0.30,-0.04,Venda
2020-02-27,-0.34,-0.31,-0.03,Venda
2020-02-28,-0.34,-0.32,-0.02,Venda
2020-03-02,-0.33,-0.32,-0.01,Venda
2020-03-03,-0.31,-0.32,0.01,Compra
2020-03-04,-0.30,-0.31,0.01,Compra
2020-03-05,-0.28,-0.31,0.03,Compra
2020-03-06,-0.27,-0.30,0.03,Compra
2020-03-09,-0.28,-0.30,0.02,Compra
2020-03-10,-0.28,-0.29,0.01,Compra
2020-03-11,-0.29,-0.29,0.00,Neutro
2020-03-12,-0.29,-0.29,0.00,Neutro
2020-03-13,-0.28,-0.29,0.01,Compra
2020-03-16,-0.28,-0.29,0.01,Compra
2020-03-17,-0.29,-0.29,0.00,Neutro
2020-03-18,-0.29,-0.29,0.00,Neutro
2020-03-19,-0.29,-0.29,0.00,Neutro
2020-03-20,-0.29,-0.29,0.00,Neutro
