Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-10-17,-0.24,-0.35,0.11,Compra
2006-10-18,-0.22,-0.32,0.10,Compra
2006-10-19,-0.21,-0.30,0.09,Compra
2006-10-20,-0.19,-0.28,0.09,Compra
2006-10-23,-0.18,-0.26,0.08,Compra
2006-10-24,-0.17,-0.24,0.07,Compra
2006-10-25,-0.15,-0.22,0.07,Compra
2006-10-26,-0.14,-0.21,0.07,Compra
2006-10-27,-0.13,-0.19,0.06,Compra
2006-10-30,-0.12,-0.18,0.06,Compra
2006-10-31,-0.11,-0.16,0.05,Compra
2006-11-01,-0.10,-0.15,0.05,Compra
2006-11-02,-0.10,-0.14,0.04,Compra
2006-11-03,-0.09,-0.13,0.04,Compra
2006-11-06,-0.08,-0.12,0.04,Compra
2006-11-07,-0.08,-0.11,0.03,Compra
2006-11-08,-0.07,-0.10,0.03,Compra
2006-11-09,-0.46,-0.18,-0.28,Venda
2006-11-10,-0.77,-0.29,-0.48,Venda
2006-11-13,-1.00,-0.44,-0.56,Venda
2006-11-14,-1.16,-0.58,-0.58,Venda
2006-11-15,-1.28,-0.72,-0.56,Venda
2006-11-16,-1.36,-0.85,-0.51,Venda
2006-11-17,-1.41,-0.96,-0.45,Venda
2006-11-20,-1.43,-1.05,-0.38,Venda
2006-11-21,-1.43,-1.13,-0.30,Venda
2006-11-22,-1.41,-1.19,-0.22,Venda
2006-11-24,-1.38,-1.22,-0.16,Venda
2006-11-27,-1.34,-1.25,-0.09,Venda
2006-11-28,-1.29,-1.26,-0.03,Venda
2006-11-29,-1.24,-1.25,0.01,Compra
2006-11-30,-1.19,-1.24,0.05,Compra
2006-12-01,-1.14,-1.22,0.08,Compra
2006-12-04,-1.08,-1.19,0.11,Compra
2006-12-05,-1.02,-1.16,0.14,Compra
2006-12-06,-0.97,-1.12,0.15,Compra
2006-12-07,-0.91,-1.08,0.17,Compra
2006-12-08,-0.86,-1.03,0.17,Compra
2006-12-11,-0.81,-0.99,0.18,Compra
2006-12-12,-0.76,-0.94,0.18,Compra
2006-12-13,-0.71,-0.90,0.19,Compra
2006-12-14,-0.26,-0.77,0.51,Compra
2006-12-15,0.09,-0.60,0.69,Compra
2006-12-18,0.36,-0.41,0.77,Compra
2006-12-19,0.17,-0.29,0.46,Compra
2006-12-20,0.02,-0.23,0.25,Compra
2006-12-21,-0.09,-0.20,0.11,Compra
2006-12-22,-0.19,-0.20,0.01,Compra
2006-12-26,-0.25,-0.21,-0.04,Venda
2006-12-27,-0.31,-0.23,-0.08,Venda
2006-12-28,-0.34,-0.25,-0.09,Venda
2006-12-29,-0.37,-0.28,-0.09,Venda
2007-01-03,-0.38,-0.30,-0.08,Venda
2007-01-04,-0.39,-0.31,-0.08,Venda
2007-01-05,-0.39,-0.33,-0.06,Venda
2007-01-08,-0.39,-0.34,-0.05,Venda
2007-01-09,-0.38,-0.35,-0.03,Venda
2007-01-10,-0.37,-0.35,-0.02,Venda
2007-01-11,0.44,-0.19,0.63,Compra
2007-01-12,1.07,0.06,1.01,Compra
2007-01-16,1.55,0.36,1.19,Compra
2007-01-17,1.91,0.67,1.24,Compra
2007-01-18,2.17,0.97,1.20,Compra
2007-01-19,2.35,1.24,1.11,Compra
2007-01-22,2.46,1.49,0.97,Compra
2007-01-23,2.52,1.69,0.83,Compra
2007-01-24,1.74,1.70,0.04,Compra
2007-01-25,1.11,1.58,-0.47,Venda
2007-01-26,0.60,1.39,-0.79,Venda
2007-01-29,0.20,1.15,-0.95,Venda
2007-01-30,-0.12,0.90,-1.02,Venda
2007-01-31,-0.37,0.64,-1.01,Venda
2007-02-01,-0.56,0.40,-0.96,Venda
2007-02-02,-0.70,0.18,-0.88,Venda
2007-02-05,-0.80,-0.01,-0.79,Venda
2007-02-06,-0.87,-0.19,-0.68,Venda
2007-02-07,-0.52,-0.25,-0.27,Venda
2007-02-08,0.96,-0.01,0.97,Compra
2007-02-09,1.31,0.25,1.06,Compra
2007-02-12,1.56,0.52,1.04,Compra
2007-02-13,1.75,0.76,0.99,Compra
2007-02-14,1.08,0.83,0.25,Compra
2007-02-15,0.54,0.77,-0.23,Venda
2007-02-16,2.42,1.10,1.32,Compra
2007-02-20,4.75,1.83,2.92,Compra
2007-02-21,6.52,2.77,3.75,Compra
2007-02-22,7.83,3.78,4.05,Compra
2007-02-23,8.77,4.78,3.99,Compra
2007-02-26,9.40,5.70,3.70,Compra
2007-02-27,9.79,6.52,3.27,Compra
2007-02-28,9.99,7.21,2.78,Compra
2007-03-01,8.43,7.46,0.97,Compra
2007-03-02,7.12,7.39,-0.27,Venda
2007-03-05,6.00,7.11,-1.11,Venda
2007-03-06,3.47,6.38,-2.91,Venda
2007-03-07,2.24,5.55,-3.31,Venda
2007-03-08,0.85,4.61,-3.76,Venda
2007-03-09,-0.00,3.69,-3.69,Venda
2007-03-12,-0.67,2.82,-3.49,Venda
2007-03-13,-1.19,2.02,-3.21,Venda
2007-03-14,-1.59,1.30,-2.89,Venda
2007-03-15,-1.87,0.66,-2.53,Venda
2007-03-16,-2.08,0.11,-2.19,Venda
2007-03-19,-2.22,-0.35,-1.87,Venda
2007-03-20,-2.70,-0.82,-1.88,Venda
2007-03-21,-3.04,-1.27,-1.77,Venda
2007-03-22,-3.28,-1.67,-1.61,Venda
2007-03-23,-3.43,-2.02,-1.41,Venda
2007-03-26,-3.51,-2.32,-1.19,Venda
2007-03-27,-3.53,-2.56,-0.97,Venda
2007-03-28,-3.50,-2.75,-0.75,Venda
2007-03-29,-3.44,-2.89,-0.55,Venda
2007-03-30,-3.36,-2.98,-0.38,Venda
2007-04-02,-3.25,-3.04,-0.21,Venda
2007-04-03,-3.13,-3.05,-0.08,Venda
2007-04-04,-3.00,-3.04,0.04,Compra
2007-04-05,-2.87,-3.01,0.14,Compra
2007-04-09,-2.73,-2.95,0.22,Compra
2007-04-10,-2.59,-2.88,0.29,Compra
2007-04-11,-2.61,-2.83,0.22,Compra
2007-04-12,-2.60,-2.78,0.18,Compra
2007-04-13,-2.56,-2.74,0.18,Compra
2007-04-16,-2.49,-2.69,0.20,Compra
2007-04-17,-2.42,-2.63,0.21,Compra
2007-04-18,-2.33,-2.57,0.24,Compra
2007-04-19,-2.24,-2.51,0.27,Compra
2007-04-20,-2.14,-2.43,0.29,Compra
2007-04-23,-2.03,-2.35,0.32,Compra
2007-04-24,-1.61,-2.20,0.59,Compra
2007-04-25,-1.26,-2.02,0.76,Compra
2007-04-26,-0.97,-1.81,0.84,Compra
2007-04-27,-0.74,-1.59,0.85,Compra
2007-04-30,-0.54,-1.38,0.84,Compra
2007-05-01,-0.39,-1.18,0.79,Compra
2007-05-02,-0.26,-1.00,0.74,Compra
2007-05-03,-0.15,-0.83,0.68,Compra
2007-05-04,0.33,-0.60,0.93,Compra
2007-05-07,0.70,-0.34,1.04,Compra
2007-05-08,0.99,-0.07,1.06,Compra
2007-05-09,1.20,0.18,1.02,Compra
2007-05-10,1.35,0.42,0.93,Compra
2007-05-11,1.45,0.62,0.83,Compra
2007-05-14,1.52,0.80,0.72,Compra
2007-05-15,1.55,0.95,0.60,Compra
2007-05-16,1.56,1.07,0.49,Compra
2007-05-17,1.55,1.17,0.38,Compra
2007-05-18,1.52,1.24,0.28,Compra
2007-05-21,1.49,1.29,0.20,Compra
2007-05-22,1.44,1.32,0.12,Compra
2007-05-23,1.39,1.33,0.06,Compra
2007-05-24,1.33,1.33,0.00,Neutro
2007-05-25,1.27,1.32,-0.05,Venda
2007-05-29,1.21,1.30,-0.09,Venda
2007-05-30,1.54,1.35,0.19,Compra
2007-05-31,2.19,1.52,0.67,Compra
2007-06-01,2.67,1.75,0.92,Compra
2007-06-04,3.02,2.00,1.02,Compra
2007-06-05,3.25,2.25,1.00,Compra
2007-06-06,3.40,2.48,0.92,Compra
2007-06-07,3.48,2.68,0.80,Compra
2007-06-08,2.70,2.68,0.02,Compra
2007-06-11,2.06,2.56,-0.50,Venda
2007-06-12,1.54,2.36,-0.82,Venda
2007-06-13,1.11,2.11,-1.00,Venda
2007-06-14,0.76,1.84,-1.08,Venda
2007-06-15,0.48,1.57,-1.09,Venda
2007-06-18,0.25,1.30,-1.05,Venda
2007-06-19,0.95,1.23,-0.28,Venda
2007-06-20,1.41,1.27,0.14,Compra
2007-06-21,1.75,1.36,0.39,Compra
2007-06-22,2.00,1.49,0.51,Compra
2007-06-25,2.17,1.63,0.54,Compra
2007-06-26,2.28,1.76,0.52,Compra
2007-06-27,1.54,1.71,-0.17,Venda
2007-06-28,0.94,1.56,-0.62,Venda
2007-06-29,0.47,1.34,-0.87,Venda
2007-07-02,0.09,1.09,-1.00,Venda
2007-07-03,-0.21,0.83,-1.04,Venda
2007-07-05,-0.44,0.58,-1.02,Venda
2007-07-06,-0.62,0.34,-0.96,Venda
2007-07-09,-0.75,0.12,-0.87,Venda
2007-07-10,-0.84,-0.07,-0.77,Venda
2007-07-11,-0.91,-0.24,-0.67,Venda
2007-07-12,-0.95,-0.38,-0.57,Venda
2007-07-13,-0.97,-0.50,-0.47,Venda
2007-07-16,-0.97,-0.59,-0.38,Venda
2007-07-17,-0.97,-0.67,-0.30,Venda
2007-07-18,-0.95,-0.73,-0.22,Venda
2007-07-19,-0.93,-0.77,-0.16,Venda
2007-07-20,0.06,-0.60,0.66,Compra
2007-07-23,0.83,-0.31,1.14,Compra
2007-07-24,1.43,0.03,1.40,Compra
2007-07-25,1.88,0.40,1.48,Compra
2007-07-26,2.21,0.76,1.45,Compra
2007-07-27,2.44,1.10,1.34,Compra
2007-07-30,2.60,1.40,1.20,Compra
2007-07-31,2.69,1.66,1.03,Compra
2007-08-01,2.73,1.87,0.86,Compra
2007-08-02,1.46,1.79,-0.33,Venda
2007-08-03,0.44,1.52,-1.08,Venda
2007-08-06,-0.36,1.14,-1.50,Venda
2007-08-07,-0.98,0.72,-1.70,Venda
2007-08-08,-1.46,0.28,-1.74,Venda
2007-08-09,-1.81,-0.14,-1.67,Venda
2007-08-10,-2.07,-0.52,-1.55,Venda
2007-08-13,-0.34,-0.49,0.15,Compra
2007-08-14,1.03,-0.18,1.21,Compra
2007-08-15,2.08,0.27,1.81,Compra
2007-08-16,2.89,0.79,2.10,Compra
2007-08-17,3.48,1.33,2.15,Compra
2007-08-20,1.92,1.45,0.47,Compra
2007-08-21,0.67,1.29,-0.62,Venda
2007-08-22,-0.32,0.97,-1.29,Venda
2007-08-23,-1.09,0.56,-1.65,Venda
2007-08-24,-1.68,0.11,-1.79,Venda
2007-08-27,-2.12,-0.34,-1.78,Venda
2007-08-28,-1.25,-0.52,-0.73,Venda
2007-08-29,-0.15,-0.44,0.29,Compra
2007-08-30,0.71,-0.21,0.92,Compra
2007-08-31,1.38,0.11,1.27,Compra
2007-09-04,1.89,0.46,1.43,Compra
2007-09-05,2.26,0.82,1.44,Compra
2007-09-06,2.53,1.16,1.37,Compra
2007-09-07,2.71,1.47,1.24,Compra
2007-09-10,2.82,1.74,1.08,Compra
2007-09-11,1.84,1.76,0.08,Compra
2007-09-12,1.29,1.67,-0.38,Venda
2007-09-13,0.84,1.50,-0.66,Venda
2007-09-14,0.48,1.30,-0.82,Venda
2007-09-17,0.20,1.08,-0.88,Venda
2007-09-18,0.77,1.02,-0.25,Venda
2007-09-19,1.21,1.06,0.15,Compra
2007-09-20,1.53,1.15,0.38,Compra
2007-09-21,2.09,1.34,0.75,Compra
2007-09-24,2.51,1.57,0.94,Compra
2007-09-25,2.65,1.79,0.86,Compra
2007-09-26,2.72,1.97,0.75,Compra
2007-09-27,2.75,2.13,0.62,Compra
2007-09-28,2.74,2.25,0.49,Compra
2007-10-01,2.71,2.34,0.37,Compra
2007-10-02,2.65,2.40,0.25,Compra
2007-10-03,2.57,2.44,0.13,Compra
2007-10-04,3.83,2.72,1.11,Compra
2007-10-05,4.62,3.10,1.52,Compra
2007-10-08,5.35,3.55,1.80,Compra
2007-10-09,6.33,4.10,2.23,Compra
2007-10-10,6.71,4.63,2.08,Compra
2007-10-11,8.85,5.47,3.38,Compra
2007-10-12,10.42,6.46,3.96,Compra
2007-10-15,11.54,7.48,4.06,Compra
2007-10-16,11.48,8.28,3.20,Compra
2007-10-17,11.31,8.88,2.43,Compra
2007-10-18,11.04,9.31,1.73,Compra
2007-10-19,10.70,9.59,1.11,Compra
2007-10-22,11.12,9.90,1.22,Compra
2007-10-23,10.92,10.10,0.82,Compra
2007-10-24,11.43,10.37,1.06,Compra
2007-10-25,11.71,10.64,1.07,Compra
2007-10-26,11.79,10.87,0.92,Compra
2007-10-29,11.32,10.96,0.36,Compra
2007-10-30,10.82,10.93,-0.11,Venda
2007-10-31,10.31,10.81,-0.50,Venda
2007-11-01,11.38,10.92,0.46,Compra
2007-11-02,12.90,11.32,1.58,Compra
2007-11-05,11.54,11.36,0.18,Compra
2007-11-06,11.94,11.48,0.46,Compra
2007-11-07,12.12,11.61,0.51,Compra
2007-11-08,10.53,11.39,-0.86,Venda
2007-11-09,11.31,11.37,-0.06,Venda
2007-11-12,11.80,11.46,0.34,Compra
2007-11-13,12.04,11.58,0.46,Compra
2007-11-14,9.15,11.09,-1.94,Venda
2007-11-15,9.81,10.83,-1.02,Venda
2007-11-16,10.05,10.68,-0.63,Venda
2007-11-19,10.29,10.60,-0.31,Venda
2007-11-20,10.36,10.55,-0.19,Venda
2007-11-21,10.29,10.50,-0.21,Venda
2007-11-23,10.12,10.42,-0.30,Venda
2007-11-26,7.64,9.87,-2.23,Venda
2007-11-27,7.69,9.43,-1.74,Venda
2007-11-28,7.63,9.07,-1.44,Venda
2007-11-29,7.50,8.76,-1.26,Venda
2007-11-30,7.32,8.47,-1.15,Venda
2007-12-03,7.09,8.19,-1.10,Venda
2007-12-04,6.83,7.92,-1.09,Venda
2007-12-05,6.07,7.55,-1.48,Venda
2007-12-06,5.80,7.20,-1.40,Venda
2007-12-07,5.92,6.94,-1.02,Venda
2007-12-10,6.35,6.83,-0.48,Venda
2007-12-11,6.62,6.78,-0.16,Venda
2007-12-12,6.75,6.78,-0.03,Venda
2007-12-13,6.22,6.67,-0.45,Venda
2007-12-14,5.73,6.48,-0.75,Venda
2007-12-17,5.28,6.24,-0.96,Venda
2007-12-18,4.87,5.97,-1.10,Venda
2007-12-19,4.49,5.67,-1.18,Venda
2007-12-20,4.14,5.36,-1.22,Venda
2007-12-21,3.82,5.06,-1.24,Venda
2007-12-24,3.53,4.75,-1.22,Venda
2007-12-26,3.74,4.55,-0.81,Venda
2007-12-27,3.86,4.41,-0.55,Venda
2007-12-28,3.19,4.17,-0.98,Venda
2007-12-31,2.71,3.88,-1.17,Venda
2008-01-02,2.31,3.56,-1.25,Venda
2008-01-03,1.96,3.24,-1.28,Venda
2008-01-04,2.39,3.07,-0.68,Venda
2008-01-07,3.89,3.24,0.65,Compra
2008-01-08,5.02,3.59,1.43,Compra
2008-01-09,12.24,5.32,6.92,Compra
2008-01-10,17.35,7.73,9.62,Compra
2008-01-11,21.16,10.41,10.75,Compra
2008-01-14,19.91,12.31,7.60,Compra
2008-01-15,18.71,13.59,5.12,Compra
2008-01-16,17.55,14.38,3.17,Compra
2008-01-17,20.43,15.59,4.84,Compra
2008-01-18,18.63,16.20,2.43,Compra
2008-01-22,16.84,16.33,0.51,Compra
2008-01-23,17.25,16.51,0.74,Compra
2008-01-24,15.37,16.28,-0.91,Venda
2008-01-25,17.56,16.54,1.02,Compra
2008-01-28,19.07,17.05,2.02,Compra
2008-01-29,19.80,17.60,2.20,Compra
2008-01-30,20.14,18.11,2.03,Compra
2008-01-31,20.19,18.52,1.67,Compra
2008-02-01,19.99,18.82,1.17,Compra
2008-02-04,19.60,18.97,0.63,Compra
2008-02-05,16.69,18.52,-1.83,Venda
2008-02-06,13.02,17.42,-4.40,Venda
2008-02-07,9.59,15.85,-6.26,Venda
2008-02-08,6.80,14.04,-7.24,Venda
2008-02-11,4.93,12.22,-7.29,Venda
2008-02-12,3.02,10.38,-7.36,Venda
2008-02-13,4.67,9.24,-4.57,Venda
2008-02-14,3.12,8.01,-4.89,Venda
2008-02-15,5.06,7.42,-2.36,Venda
2008-02-19,6.53,7.24,-0.71,Venda
2008-02-20,7.20,7.24,-0.04,Venda
2008-02-21,7.65,7.32,0.33,Compra
2008-02-22,7.91,7.44,0.47,Compra
2008-02-25,8.02,7.55,0.47,Compra
2008-02-26,8.02,7.65,0.37,Compra
2008-02-27,7.93,7.70,0.23,Compra
2008-02-28,7.77,7.72,0.05,Compra
2008-02-29,4.76,7.13,-2.37,Venda
2008-03-03,2.35,6.17,-3.82,Venda
2008-03-04,2.03,5.34,-3.31,Venda
2008-03-05,1.75,4.62,-2.87,Venda
2008-03-06,1.52,4.00,-2.48,Venda
2008-03-07,1.32,3.47,-2.15,Venda
2008-03-10,-0.85,2.60,-3.45,Venda
2008-03-11,-6.05,0.87,-6.92,Venda
2008-03-12,-4.55,-0.21,-4.34,Venda
2008-03-13,-3.32,-0.83,-2.49,Venda
2008-03-14,-2.32,-1.13,-1.19,Venda
2008-03-17,-1.51,-1.21,-0.30,Venda
2008-03-18,-3.25,-1.62,-1.63,Venda
2008-03-19,-4.58,-2.21,-2.37,Venda
2008-03-20,-3.17,-2.40,-0.77,Venda
2008-03-24,-3.63,-2.65,-0.98,Venda
2008-03-25,-3.95,-2.91,-1.04,Venda
2008-03-26,-4.15,-3.16,-0.99,Venda
2008-03-27,-4.27,-3.38,-0.89,Venda
2008-03-28,-2.71,-3.24,0.53,Compra
2008-03-31,-2.26,-3.05,0.79,Compra
2008-04-01,-3.47,-3.13,-0.34,Venda
2008-04-02,-4.39,-3.38,-1.01,Venda
2008-04-03,-5.05,-3.72,-1.33,Venda
2008-04-04,-5.51,-4.08,-1.43,Venda
2008-04-07,-5.81,-4.42,-1.39,Venda
2008-04-08,-5.98,-4.73,-1.25,Venda
2008-04-09,-6.05,-5.00,-1.05,Venda
2008-04-10,-6.03,-5.20,-0.83,Venda
2008-04-11,-5.95,-5.35,-0.60,Venda
2008-04-14,-5.81,-5.44,-0.37,Venda
2008-04-15,-5.64,-5.48,-0.16,Venda
2008-04-16,-5.44,-5.47,0.03,Compra
2008-04-17,-5.23,-5.43,0.20,Compra
2008-04-18,-5.00,-5.34,0.34,Compra
2008-04-21,-7.87,-5.85,-2.02,Venda
2008-04-22,-4.53,-5.58,1.05,Compra
2008-04-23,-1.86,-4.84,2.98,Compra
2008-04-24,0.25,-3.82,4.07,Compra
2008-04-25,1.91,-2.67,4.58,Compra
2008-04-28,3.18,-1.50,4.68,Compra
2008-04-29,4.14,-0.38,4.52,Compra
2008-04-30,5.64,0.83,4.81,Compra
2008-05-01,6.76,2.01,4.75,Compra
2008-05-02,7.55,3.12,4.43,Compra
2008-05-05,8.09,4.12,3.97,Compra
2008-05-06,8.42,4.98,3.44,Compra
2008-05-07,7.78,5.54,2.24,Compra
2008-05-08,7.20,5.87,1.33,Compra
2008-05-09,6.65,6.03,0.62,Compra
2008-05-12,7.35,6.29,1.06,Compra
2008-05-13,7.81,6.59,1.22,Compra
2008-05-14,8.08,6.89,1.19,Compra
2008-05-15,8.21,7.16,1.05,Compra
2008-05-16,8.21,7.37,0.84,Compra
2008-05-19,8.12,7.52,0.60,Compra
2008-05-20,7.95,7.60,0.35,Compra
2008-05-21,6.53,7.39,-0.86,Venda
2008-05-22,6.55,7.22,-0.67,Venda
2008-05-23,6.72,7.12,-0.40,Venda
2008-05-27,9.73,7.64,2.09,Compra
2008-05-28,11.98,8.51,3.47,Compra
2008-05-29,13.61,9.53,4.08,Compra
2008-05-30,15.12,10.65,4.47,Compra
2008-06-02,21.72,12.86,8.86,Compra
2008-06-03,26.65,15.62,11.03,Compra
2008-06-04,30.20,18.54,11.66,Compra
2008-06-05,32.64,21.36,11.28,Compra
2008-06-06,34.18,23.92,10.26,Compra
2008-06-09,36.59,26.46,10.13,Compra
2008-06-10,38.07,28.78,9.29,Compra
2008-06-11,38.79,30.78,8.01,Compra
2008-06-12,38.91,32.41,6.50,Compra
2008-06-13,52.92,36.51,16.41,Compra
2008-06-16,51.33,39.47,11.86,Compra
2008-06-17,53.49,42.28,11.21,Compra
2008-06-18,54.57,44.74,9.83,Compra
2008-06-19,58.78,47.54,11.24,Compra
2008-06-20,61.41,50.32,11.09,Compra
2008-06-23,58.39,51.93,6.46,Compra
2008-06-24,53.75,52.30,1.45,Compra
2008-06-25,53.50,52.54,0.96,Compra
2008-06-26,52.69,52.57,0.12,Compra
2008-06-27,47.87,51.63,-3.76,Venda
2008-06-30,44.74,50.25,-5.51,Venda
2008-07-01,41.78,48.56,-6.78,Venda
2008-07-02,39.31,46.71,-7.40,Venda
2008-07-03,35.80,44.53,-8.73,Venda
2008-07-07,33.05,42.23,-9.18,Venda
2008-07-08,30.51,39.89,-9.38,Venda
2008-07-09,28.50,37.61,-9.11,Venda
2008-07-10,26.67,35.42,-8.75,Venda
2008-07-11,25.10,33.36,-8.26,Venda
2008-07-14,19.03,30.49,-11.46,Venda
2008-07-15,17.26,27.85,-10.59,Venda
2008-07-16,12.47,24.77,-12.30,Venda
2008-07-17,11.78,22.17,-10.39,Venda
2008-07-18,8.62,19.46,-10.84,Venda
2008-07-21,7.73,17.12,-9.39,Venda
2008-07-22,6.07,14.91,-8.84,Venda
2008-07-23,4.77,12.88,-8.11,Venda
2008-07-24,3.70,11.04,-7.34,Venda
2008-07-25,3.62,9.56,-5.94,Venda
2008-07-28,-0.47,7.55,-8.02,Venda
2008-07-29,-3.28,5.39,-8.67,Venda
2008-07-30,-3.84,3.54,-7.38,Venda
2008-07-31,-3.68,2.10,-5.78,Venda
2008-08-01,-2.15,1.25,-3.40,Venda
2008-08-04,-1.65,0.67,-2.32,Venda
2008-08-05,-0.52,0.43,-0.95,Venda
2008-08-06,-0.35,0.27,-0.62,Venda
2008-08-07,0.98,0.42,0.56,Compra
2008-08-08,1.62,0.66,0.96,Compra
2008-08-11,4.49,1.42,3.07,Compra
2008-08-12,5.50,2.24,3.26,Compra
2008-08-13,6.22,3.03,3.19,Compra
2008-08-14,6.72,3.77,2.95,Compra
2008-08-15,7.03,4.42,2.61,Compra
2008-08-18,7.19,4.98,2.21,Compra
2008-08-19,7.24,5.43,1.81,Compra
2008-08-20,7.19,5.78,1.41,Compra
2008-08-21,7.08,6.04,1.04,Compra
2008-08-22,6.90,6.21,0.69,Compra
2008-08-25,1.90,5.35,-3.45,Venda
2008-08-26,2.35,4.75,-2.40,Venda
2008-08-27,2.67,4.33,-1.66,Venda
2008-08-28,2.90,4.05,-1.15,Venda
2008-08-29,2.24,3.69,-1.45,Venda
2008-09-02,1.70,3.29,-1.59,Venda
2008-09-03,1.66,2.96,-1.30,Venda
2008-09-04,1.61,2.69,-1.08,Venda
2008-09-05,1.55,2.46,-0.91,Venda
2008-09-08,0.29,2.03,-1.74,Venda
2008-09-09,-1.50,1.32,-2.82,Venda
2008-09-10,-3.68,0.32,-4.00,Venda
2008-09-11,-2.96,-0.33,-2.63,Venda
2008-09-12,-5.95,-1.46,-4.49,Venda
2008-09-15,-10.21,-3.21,-7.00,Venda
2008-09-16,-13.44,-5.25,-8.19,Venda
2008-09-17,-17.81,-7.77,-10.04,Venda
2008-09-18,-22.23,-10.66,-11.57,Venda
2008-09-19,-25.03,-13.53,-11.50,Venda
2008-09-22,-27.35,-16.30,-11.05,Venda
2008-09-23,-28.85,-18.81,-10.04,Venda
2008-09-24,-29.70,-20.99,-8.71,Venda
2008-09-25,-27.63,-22.31,-5.32,Venda
2008-09-26,-25.93,-23.04,-2.89,Venda
2008-09-29,-20.48,-22.53,2.05,Compra
2008-09-30,-14.62,-20.94,6.32,Compra
2008-10-01,-10.42,-18.84,8.42,Compra
2008-10-02,-7.01,-16.47,9.46,Compra
2008-10-03,-4.26,-14.03,9.77,Compra
2008-10-06,-2.05,-11.63,9.58,Compra
2008-10-07,-0.30,-9.37,9.07,Compra
2008-10-08,1.07,-7.28,8.35,Compra
2008-10-09,2.14,-5.40,7.54,Compra
2008-10-10,2.95,-3.73,6.68,Compra
2008-10-13,3.55,-2.27,5.82,Compra
2008-10-14,3.98,-1.02,5.00,Compra
2008-10-15,4.27,0.04,4.23,Compra
2008-10-16,2.46,0.52,1.94,Compra
2008-10-17,1.01,0.62,0.39,Compra
2008-10-20,-0.14,0.47,-0.61,Venda
2008-10-21,-2.63,-0.15,-2.48,Venda
2008-10-22,-4.56,-1.03,-3.53,Venda
2008-10-23,-6.01,-2.03,-3.98,Venda
2008-10-24,-4.69,-2.56,-2.13,Venda
2008-10-27,-3.60,-2.77,-0.83,Venda
2008-10-28,-2.70,-2.76,0.06,Compra
2008-10-29,-1.97,-2.60,0.63,Compra
2008-10-30,-0.18,-2.11,1.93,Compra
2008-10-31,1.23,-1.45,2.68,Compra
2008-11-03,2.31,-0.69,3.00,Compra
2008-11-04,10.32,1.51,8.81,Compra
2008-11-05,16.47,4.50,11.97,Compra
2008-11-06,21.11,7.82,13.29,Compra
2008-11-07,24.50,11.16,13.34,Compra
2008-11-10,21.53,13.23,8.30,Compra
2008-11-11,18.96,14.38,4.58,Compra
2008-11-12,16.73,14.85,1.88,Compra
2008-11-13,13.36,14.55,-1.19,Venda
2008-11-14,10.56,13.75,-3.19,Venda
2008-11-17,7.85,12.57,-4.72,Venda
2008-11-18,5.64,11.19,-5.55,Venda
2008-11-19,3.84,9.72,-5.88,Venda
2008-11-20,-1.20,7.53,-8.73,Venda
2008-11-21,-5.14,5.00,-10.14,Venda
2008-11-24,-8.16,2.37,-10.53,Venda
2008-11-25,-10.44,-0.19,-10.25,Venda
2008-11-26,-12.11,-2.58,-9.53,Venda
2008-11-28,-13.27,-4.72,-8.55,Venda
2008-12-01,-14.04,-6.58,-7.46,Venda
2008-12-02,-14.47,-8.16,-6.31,Venda
2008-12-03,-14.65,-9.46,-5.19,Venda
2008-12-04,-14.62,-10.49,-4.13,Venda
2008-12-05,-14.44,-11.28,-3.16,Venda
2008-12-08,-14.12,-11.85,-2.27,Venda
2008-12-09,-13.72,-12.22,-1.50,Venda
2008-12-10,-13.24,-12.43,-0.81,Venda
2008-12-11,-12.72,-12.48,-0.24,Venda
2008-12-12,-12.17,-12.42,0.25,Compra
2008-12-15,-9.60,-11.86,2.26,Compra
2008-12-16,-7.48,-10.98,3.50,Compra
2008-12-17,-5.73,-9.93,4.20,Compra
2008-12-18,-4.30,-8.81,4.51,Compra
2008-12-19,-4.72,-7.99,3.27,Compra
2008-12-22,-3.40,-7.07,3.67,Compra
2008-12-23,-1.54,-5.96,4.42,Compra
2008-12-24,-0.05,-4.78,4.73,Compra
2008-12-26,1.11,-3.60,4.71,Compra
2008-12-29,2.01,-2.48,4.49,Compra
2008-12-30,2.69,-1.45,4.14,Compra
2008-12-31,3.19,-0.52,3.71,Compra
2009-01-02,11.52,1.89,9.63,Compra
2009-01-05,17.92,5.09,12.83,Compra
2009-01-06,22.73,8.62,14.11,Compra
2009-01-07,26.24,12.15,14.09,Compra
2009-01-08,28.69,15.45,13.24,Compra
2009-01-09,30.28,18.42,11.86,Compra
2009-01-12,31.18,20.97,10.21,Compra
2009-01-13,28.74,22.53,6.21,Compra
2009-01-14,26.50,23.32,3.18,Compra
2009-01-15,24.45,23.55,0.90,Compra
2009-01-16,22.56,23.35,-0.79,Venda
2009-01-20,20.82,22.84,-2.02,Venda
2009-01-21,19.22,22.12,-2.90,Venda
2009-01-22,17.75,21.24,-3.49,Venda
2009-01-23,16.39,20.27,-3.88,Venda
2009-01-26,15.15,19.25,-4.10,Venda
2009-01-27,13.99,18.20,-4.21,Venda
2009-01-28,11.34,16.83,-5.49,Venda
2009-01-29,9.13,15.29,-6.16,Venda
2009-01-30,7.29,13.69,-6.40,Venda
