Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-12,-1.86,-2.08,0.22,Compra
2018-04-13,-1.66,-1.99,0.33,Compra
2018-04-16,-1.50,-1.89,0.39,Compra
2018-04-17,-1.27,-1.77,0.50,Compra
2018-04-18,-1.10,-1.64,0.54,Compra
2018-04-19,-1.15,-1.54,0.39,Compra
2018-04-20,-1.24,-1.48,0.24,Compra
2018-04-23,-1.39,-1.46,0.07,Compra
2018-04-24,-1.54,-1.48,-0.06,Venda
2018-04-25,-1.68,-1.52,-0.16,Venda
2018-04-26,-1.70,-1.55,-0.15,Venda
2018-04-27,-1.78,-1.60,-0.18,Venda
2018-04-30,-1.82,-1.64,-0.18,Venda
2018-05-01,-1.49,-1.61,0.12,Compra
2018-05-02,-1.01,-1.49,0.48,Compra
2018-05-03,-0.43,-1.28,0.85,Compra
2018-05-04,0.25,-0.97,1.22,Compra
2018-05-07,0.80,-0.62,1.42,Compra
2018-05-08,1.23,-0.25,1.48,Compra
2018-05-09,1.59,0.12,1.47,Compra
2018-05-10,1.99,0.49,1.50,Compra
2018-05-11,2.25,0.84,1.41,Compra
2018-05-14,2.43,1.16,1.27,Compra
2018-05-15,2.43,1.42,1.01,Compra
2018-05-16,2.47,1.63,0.84,Compra
2018-05-17,2.43,1.79,0.64,Compra
2018-05-18,2.30,1.89,0.41,Compra
2018-05-21,2.29,1.97,0.32,Compra
2018-05-22,2.23,2.02,0.21,Compra
2018-05-23,2.20,2.06,0.14,Compra
2018-05-24,2.15,2.08,0.07,Compra
2018-05-25,2.10,2.08,0.02,Compra
2018-05-29,1.92,2.05,-0.13,Venda
2018-05-30,1.83,2.00,-0.17,Venda
2018-05-31,1.68,1.94,-0.26,Venda
2018-06-01,1.68,1.89,-0.21,Venda
2018-06-04,1.64,1.84,-0.20,Venda
2018-06-05,1.60,1.79,-0.19,Venda
2018-06-06,1.42,1.72,-0.30,Venda
2018-06-07,1.33,1.64,-0.31,Venda
2018-06-08,1.18,1.55,-0.37,Venda
2018-06-11,1.03,1.44,-0.41,Venda
2018-06-12,0.96,1.35,-0.39,Venda
2018-06-13,0.88,1.25,-0.37,Venda
2018-06-14,1.06,1.21,-0.15,Venda
2018-06-15,1.30,1.23,0.07,Compra
2018-06-18,1.54,1.29,0.25,Compra
2018-06-19,1.52,1.34,0.18,Compra
2018-06-20,1.48,1.37,0.11,Compra
2018-06-21,1.34,1.36,-0.02,Venda
2018-06-22,1.20,1.33,-0.13,Venda
2018-06-25,0.94,1.25,-0.31,Venda
2018-06-26,0.84,1.17,-0.33,Venda
2018-06-27,0.60,1.06,-0.46,Venda
2018-06-28,0.45,0.93,-0.48,Venda
2018-06-29,0.31,0.81,-0.50,Venda
2018-07-02,0.18,0.68,-0.50,Venda
2018-07-03,-0.13,0.52,-0.65,Venda
2018-07-05,-0.02,0.41,-0.43,Venda
2018-07-06,0.04,0.34,-0.30,Venda
2018-07-09,0.18,0.31,-0.13,Venda
2018-07-10,0.33,0.31,0.02,Compra
2018-07-11,0.21,0.29,-0.08,Venda
2018-07-12,0.25,0.28,-0.03,Venda
2018-07-13,0.23,0.27,-0.04,Venda
2018-07-16,0.21,0.26,-0.05,Venda
2018-07-17,0.30,0.27,0.03,Compra
2018-07-18,0.34,0.28,0.06,Compra
2018-07-19,0.48,0.32,0.16,Compra
2018-07-20,0.38,0.33,0.05,Compra
2018-07-23,0.40,0.35,0.05,Compra
2018-07-24,0.31,0.34,-0.03,Venda
2018-07-25,0.24,0.32,-0.08,Venda
2018-07-26,0.25,0.31,-0.06,Venda
2018-07-27,0.22,0.29,-0.07,Venda
2018-07-30,0.13,0.26,-0.13,Venda
2018-07-31,0.12,0.23,-0.11,Venda
2018-08-01,0.15,0.21,-0.06,Venda
2018-08-02,0.35,0.24,0.11,Compra
2018-08-03,0.49,0.29,0.20,Compra
2018-08-06,0.67,0.37,0.30,Compra
2018-08-07,0.87,0.47,0.40,Compra
2018-08-08,0.98,0.57,0.41,Compra
2018-08-09,1.05,0.67,0.38,Compra
2018-08-10,0.91,0.71,0.20,Compra
2018-08-13,0.78,0.73,0.05,Compra
2018-08-14,0.65,0.71,-0.06,Venda
2018-08-15,0.47,0.66,-0.19,Venda
2018-08-16,0.34,0.60,-0.26,Venda
2018-08-17,0.18,0.52,-0.34,Venda
2018-08-20,-0.21,0.37,-0.58,Venda
2018-08-21,-0.28,0.24,-0.52,Venda
2018-08-22,-0.37,0.12,-0.49,Venda
2018-08-23,-0.55,-0.02,-0.53,Venda
2018-08-24,-0.65,-0.14,-0.51,Venda
2018-08-27,-0.73,-0.26,-0.47,Venda
2018-08-28,-0.76,-0.36,-0.40,Venda
2018-08-29,-0.74,-0.44,-0.30,Venda
2018-08-30,-0.78,-0.50,-0.28,Venda
2018-08-31,-0.76,-0.56,-0.20,Venda
2018-09-04,-0.71,-0.59,-0.12,Venda
2018-09-05,-0.71,-0.61,-0.10,Venda
2018-09-06,-1.07,-0.70,-0.37,Venda
2018-09-07,-1.35,-0.83,-0.52,Venda
2018-09-10,-1.64,-0.99,-0.65,Venda
2018-09-11,-1.89,-1.17,-0.72,Venda
2018-09-12,-2.06,-1.35,-0.71,Venda
2018-09-13,-2.02,-1.48,-0.54,Venda
2018-09-14,-1.93,-1.57,-0.36,Venda
2018-09-17,-1.98,-1.65,-0.33,Venda
2018-09-18,-1.91,-1.71,-0.20,Venda
2018-09-19,-1.70,-1.70,0.00,Neutro
2018-09-20,-1.36,-1.64,0.28,Compra
2018-09-21,-1.08,-1.52,0.44,Compra
2018-09-24,-0.87,-1.39,0.52,Compra
2018-09-25,-0.87,-1.29,0.42,Compra
2018-09-26,-0.95,-1.22,0.27,Compra
2018-09-27,-1.03,-1.18,0.15,Compra
2018-09-28,-0.91,-1.13,0.22,Compra
2018-10-01,-0.79,-1.06,0.27,Compra
2018-10-02,-0.67,-0.98,0.31,Compra
2018-10-03,-0.65,-0.92,0.27,Compra
2018-10-04,-0.63,-0.86,0.23,Compra
2018-10-05,-0.89,-0.87,-0.02,Venda
2018-10-08,-1.06,-0.90,-0.16,Venda
2018-10-09,-1.07,-0.94,-0.13,Venda
2018-10-10,-1.39,-1.03,-0.36,Venda
2018-10-11,-1.54,-1.13,-0.41,Venda
2018-10-12,-1.53,-1.21,-0.32,Venda
2018-10-15,-1.52,-1.27,-0.25,Venda
2018-10-16,-1.26,-1.27,0.01,Compra
2018-10-17,-1.05,-1.23,0.18,Compra
2018-10-18,-1.03,-1.19,0.16,Compra
2018-10-19,-1.09,-1.17,0.08,Compra
2018-10-22,-1.08,-1.15,0.07,Compra
2018-10-23,-1.11,-1.14,0.03,Compra
2018-10-24,-1.44,-1.20,-0.24,Venda
2018-10-25,-1.47,-1.26,-0.21,Venda
2018-10-26,-1.57,-1.32,-0.25,Venda
2018-10-29,-1.67,-1.39,-0.28,Venda
2018-10-30,-1.59,-1.43,-0.16,Venda
2018-10-31,-1.31,-1.41,0.10,Compra
2018-11-01,-0.68,-1.26,0.58,Compra
2018-11-02,-0.53,-1.11,0.58,Compra
2018-11-05,-0.79,-1.05,0.26,Compra
2018-11-06,-0.92,-1.02,0.10,Compra
2018-11-07,-1.00,-1.02,0.02,Compra
2018-11-08,-1.01,-1.02,0.01,Compra
2018-11-09,-1.21,-1.06,-0.15,Venda
2018-11-12,-1.70,-1.18,-0.52,Venda
2018-11-13,-2.08,-1.36,-0.72,Venda
2018-11-14,-2.41,-1.57,-0.84,Venda
2018-11-15,-2.46,-1.75,-0.71,Venda
2018-11-16,-2.38,-1.88,-0.50,Venda
2018-11-19,-2.55,-2.01,-0.54,Venda
2018-11-20,-2.74,-2.16,-0.58,Venda
2018-11-21,-2.73,-2.27,-0.46,Venda
2018-11-23,-2.63,-2.34,-0.29,Venda
2018-11-26,-2.44,-2.36,-0.08,Venda
2018-11-27,-2.30,-2.35,0.05,Compra
2018-11-28,-2.00,-2.28,0.28,Compra
2018-11-29,-1.88,-2.20,0.32,Compra
2018-11-30,-1.72,-2.10,0.38,Compra
2018-12-03,-1.42,-1.97,0.55,Compra
2018-12-04,-1.46,-1.87,0.41,Compra
2018-12-06,-1.58,-1.81,0.23,Compra
2018-12-07,-1.79,-1.80,0.01,Compra
2018-12-10,-2.06,-1.86,-0.20,Venda
2018-12-11,-2.25,-1.93,-0.32,Venda
2018-12-12,-2.28,-2.00,-0.28,Venda
2018-12-13,-2.27,-2.06,-0.21,Venda
2018-12-14,-2.26,-2.10,-0.16,Venda
2018-12-17,-2.23,-2.12,-0.11,Venda
2018-12-18,-2.08,-2.12,0.04,Compra
2018-12-19,-2.11,-2.11,0.00,Neutro
2018-12-20,-2.09,-2.11,0.02,Compra
2018-12-21,-2.22,-2.13,-0.09,Venda
2018-12-24,-2.39,-2.18,-0.21,Venda
2018-12-26,-2.21,-2.19,-0.02,Venda
2018-12-27,-2.02,-2.15,0.13,Compra
2018-12-28,-1.82,-2.09,0.27,Compra
2018-12-31,-1.64,-2.00,0.36,Compra
2019-01-02,-1.45,-1.89,0.44,Compra
2019-01-03,-1.72,-1.85,0.13,Compra
2019-01-04,-1.62,-1.81,0.19,Compra
2019-01-07,-1.49,-1.74,0.25,Compra
2019-01-08,-1.40,-1.68,0.28,Compra
2019-01-09,-1.23,-1.59,0.36,Compra
2019-01-10,-0.97,-1.46,0.49,Compra
2019-01-11,-0.61,-1.29,0.68,Compra
2019-01-14,-0.52,-1.14,0.62,Compra
2019-01-15,-0.41,-0.99,0.58,Compra
2019-01-16,-0.34,-0.86,0.52,Compra
2019-01-17,-0.21,-0.73,0.52,Compra
2019-01-18,-0.02,-0.59,0.57,Compra
2019-01-22,0.02,-0.47,0.49,Compra
2019-01-23,0.05,-0.36,0.41,Compra
2019-01-24,0.19,-0.25,0.44,Compra
2019-01-25,0.48,-0.11,0.59,Compra
2019-01-28,0.66,0.05,0.61,Compra
2019-01-29,0.67,0.17,0.50,Compra
2019-01-30,0.82,0.30,0.52,Compra
2019-01-31,0.92,0.42,0.50,Compra
2019-02-01,1.03,0.55,0.48,Compra
2019-02-04,1.11,0.66,0.45,Compra
2019-02-05,1.16,0.76,0.40,Compra
2019-02-06,1.40,0.89,0.51,Compra
2019-02-07,1.40,0.99,0.41,Compra
2019-02-08,1.22,1.04,0.18,Compra
2019-02-11,1.07,1.04,0.03,Compra
2019-02-12,0.99,1.03,-0.04,Venda
2019-02-13,0.90,1.01,-0.11,Venda
2019-02-14,0.80,0.96,-0.16,Venda
2019-02-15,0.75,0.92,-0.17,Venda
2019-02-19,0.68,0.87,-0.19,Venda
2019-02-20,0.69,0.84,-0.15,Venda
2019-02-21,0.71,0.81,-0.10,Venda
2019-02-22,0.86,0.82,0.04,Compra
2019-02-25,1.03,0.86,0.17,Compra
2019-02-26,1.20,0.93,0.27,Compra
2019-02-27,1.33,1.01,0.32,Compra
2019-02-28,1.48,1.10,0.38,Compra
2019-03-01,1.61,1.21,0.40,Compra
2019-03-04,1.65,1.29,0.36,Compra
2019-03-05,1.66,1.37,0.29,Compra
2019-03-06,1.58,1.41,0.17,Compra
2019-03-07,1.44,1.42,0.02,Compra
2019-03-08,1.33,1.40,-0.07,Venda
2019-03-11,1.30,1.38,-0.08,Venda
2019-03-12,1.24,1.35,-0.11,Venda
2019-03-13,1.18,1.32,-0.14,Venda
2019-03-14,1.08,1.27,-0.19,Venda
2019-03-15,1.06,1.23,-0.17,Venda
2019-03-18,1.06,1.19,-0.13,Venda
2019-03-19,1.06,1.17,-0.11,Venda
2019-03-20,0.97,1.13,-0.16,Venda
2019-03-21,1.27,1.16,0.11,Compra
2019-03-22,1.32,1.19,0.13,Compra
2019-03-25,1.27,1.21,0.06,Compra
2019-03-26,1.25,1.21,0.04,Compra
2019-03-27,1.17,1.21,-0.04,Venda
2019-03-28,1.06,1.18,-0.12,Venda
2019-03-29,1.09,1.16,-0.07,Venda
2019-04-01,1.21,1.17,0.04,Compra
2019-04-02,1.37,1.21,0.16,Compra
2019-04-03,1.50,1.27,0.23,Compra
2019-04-04,1.56,1.33,0.23,Compra
2019-04-05,1.65,1.39,0.26,Compra
2019-04-08,1.73,1.46,0.27,Compra
2019-04-09,1.78,1.52,0.26,Compra
2019-04-10,1.87,1.59,0.28,Compra
2019-04-11,1.91,1.66,0.25,Compra
2019-04-12,2.01,1.73,0.28,Compra
2019-04-15,2.00,1.78,0.22,Compra
2019-04-16,2.12,1.85,0.27,Compra
2019-04-17,2.06,1.89,0.17,Compra
2019-04-18,1.99,1.91,0.08,Compra
2019-04-22,1.86,1.90,-0.04,Venda
2019-04-23,1.79,1.88,-0.09,Venda
2019-04-24,1.76,1.85,-0.09,Venda
2019-04-25,1.72,1.83,-0.11,Venda
2019-04-26,1.49,1.76,-0.27,Venda
2019-04-29,1.33,1.67,-0.34,Venda
2019-04-30,1.20,1.58,-0.38,Venda
2019-05-01,1.08,1.48,-0.40,Venda
2019-05-02,1.07,1.40,-0.33,Venda
2019-05-03,0.92,1.30,-0.38,Venda
2019-05-06,0.73,1.19,-0.46,Venda
2019-05-07,0.52,1.05,-0.53,Venda
2019-05-08,0.55,0.95,-0.40,Venda
2019-05-09,0.48,0.86,-0.38,Venda
2019-05-10,0.42,0.77,-0.35,Venda
2019-05-13,0.04,0.62,-0.58,Venda
2019-05-14,-0.11,0.48,-0.59,Venda
2019-05-15,-0.19,0.34,-0.53,Venda
2019-05-16,-0.66,0.14,-0.80,Venda
2019-05-17,-1.36,-0.16,-1.20,Venda
2019-05-20,-2.11,-0.55,-1.56,Venda
2019-05-21,-2.65,-0.97,-1.68,Venda
2019-05-22,-3.14,-1.40,-1.74,Venda
2019-05-23,-3.46,-1.81,-1.65,Venda
2019-05-24,-3.54,-2.16,-1.38,Venda
2019-05-28,-3.68,-2.46,-1.22,Venda
2019-05-29,-3.65,-2.70,-0.95,Venda
2019-05-30,-3.60,-2.88,-0.72,Venda
2019-05-31,-3.57,-3.02,-0.55,Venda
2019-06-03,-3.45,-3.10,-0.35,Venda
2019-06-04,-3.14,-3.11,-0.03,Venda
2019-06-05,-2.92,-3.07,0.15,Compra
2019-06-06,-2.71,-3.00,0.29,Compra
2019-06-07,-2.44,-2.89,0.45,Compra
2019-06-10,-2.11,-2.73,0.62,Compra
2019-06-11,-1.92,-2.57,0.65,Compra
2019-06-12,-1.88,-2.43,0.55,Compra
2019-06-13,-1.78,-2.30,0.52,Compra
2019-06-14,-1.83,-2.21,0.38,Compra
2019-06-17,-1.83,-2.13,0.30,Compra
2019-06-18,-1.54,-2.01,0.47,Compra
2019-06-19,-1.25,-1.86,0.61,Compra
2019-06-20,-1.07,-1.70,0.63,Compra
2019-06-21,-0.99,-1.56,0.57,Compra
2019-06-24,-0.87,-1.42,0.55,Compra
2019-06-25,-0.85,-1.31,0.46,Compra
2019-06-26,-0.65,-1.18,0.53,Compra
2019-06-27,-0.37,-1.01,0.64,Compra
2019-06-28,-0.19,-0.85,0.66,Compra
2019-07-01,0.28,-0.62,0.90,Compra
2019-07-02,0.56,-0.39,0.95,Compra
2019-07-03,0.72,-0.17,0.89,Compra
2019-07-05,0.84,0.04,0.80,Compra
2019-07-08,0.93,0.21,0.72,Compra
2019-07-09,1.04,0.38,0.66,Compra
2019-07-10,1.09,0.52,0.57,Compra
2019-07-11,1.11,0.64,0.47,Compra
2019-07-12,1.20,0.75,0.45,Compra
2019-07-15,1.28,0.86,0.42,Compra
2019-07-16,1.32,0.95,0.37,Compra
2019-07-17,1.33,1.03,0.30,Compra
2019-07-18,1.39,1.10,0.29,Compra
2019-07-19,1.42,1.16,0.26,Compra
2019-07-22,1.55,1.24,0.31,Compra
2019-07-23,1.72,1.34,0.38,Compra
2019-07-24,1.94,1.46,0.48,Compra
2019-07-25,2.05,1.58,0.47,Compra
2019-07-26,2.13,1.69,0.44,Compra
2019-07-29,2.15,1.78,0.37,Compra
2019-07-30,2.20,1.86,0.34,Compra
2019-07-31,2.04,1.90,0.14,Compra
2019-08-01,1.74,1.87,-0.13,Venda
2019-08-02,1.44,1.78,-0.34,Venda
2019-08-05,0.98,1.62,-0.64,Venda
2019-08-06,0.76,1.45,-0.69,Venda
2019-08-07,0.63,1.29,-0.66,Venda
2019-08-08,0.63,1.15,-0.52,Venda
2019-08-09,0.41,1.01,-0.60,Venda
2019-08-12,0.23,0.85,-0.62,Venda
2019-08-13,0.27,0.73,-0.46,Venda
2019-08-14,0.15,0.62,-0.47,Venda
2019-08-15,0.07,0.51,-0.44,Venda
2019-08-16,0.13,0.43,-0.30,Venda
2019-08-19,0.21,0.39,-0.18,Venda
2019-08-20,0.35,0.38,-0.03,Venda
2019-08-21,0.59,0.42,0.17,Compra
2019-08-22,0.68,0.47,0.21,Compra
2019-08-23,0.48,0.48,0.00,Neutro
2019-08-26,0.36,0.45,-0.09,Venda
2019-08-27,0.22,0.41,-0.19,Venda
2019-08-28,0.05,0.33,-0.28,Venda
2019-08-29,0.07,0.28,-0.21,Venda
2019-08-30,0.08,0.24,-0.16,Venda
2019-09-03,-0.00,0.19,-0.19,Venda
2019-09-04,0.10,0.17,-0.07,Venda
2019-09-05,0.40,0.22,0.18,Compra
2019-09-06,0.65,0.31,0.34,Compra
2019-09-09,0.89,0.42,0.47,Compra
2019-09-10,1.13,0.56,0.57,Compra
2019-09-11,1.26,0.70,0.56,Compra
2019-09-12,1.47,0.86,0.61,Compra
2019-09-13,1.59,1.00,0.59,Compra
2019-09-16,1.65,1.13,0.52,Compra
2019-09-17,1.61,1.23,0.38,Compra
2019-09-18,1.58,1.30,0.28,Compra
2019-09-19,1.42,1.32,0.10,Compra
2019-09-20,1.35,1.33,0.02,Compra
2019-09-23,1.38,1.34,0.04,Compra
2019-09-24,1.34,1.34,0.00,Neutro
2019-09-25,1.31,1.33,-0.02,Venda
2019-09-26,1.13,1.29,-0.16,Venda
2019-09-27,0.82,1.20,-0.38,Venda
2019-09-30,0.65,1.09,-0.44,Venda
2019-10-01,0.42,0.95,-0.53,Venda
2019-10-02,0.10,0.78,-0.68,Venda
2019-10-03,-0.04,0.62,-0.66,Venda
2019-10-04,0.02,0.50,-0.48,Venda
2019-10-07,-0.01,0.40,-0.41,Venda
2019-10-08,-0.16,0.29,-0.45,Venda
2019-10-09,-0.20,0.19,-0.39,Venda
2019-10-10,0.05,0.16,-0.11,Venda
2019-10-11,0.29,0.19,0.10,Compra
2019-10-14,0.47,0.24,0.23,Compra
2019-10-15,0.80,0.35,0.45,Compra
2019-10-16,1.00,0.48,0.52,Compra
2019-10-17,1.13,0.61,0.52,Compra
2019-10-18,1.11,0.71,0.40,Compra
2019-10-21,1.17,0.80,0.37,Compra
2019-10-22,1.18,0.88,0.30,Compra
2019-10-23,1.20,0.94,0.26,Compra
2019-10-24,1.25,1.00,0.25,Compra
2019-10-25,1.25,1.05,0.20,Compra
2019-10-28,1.34,1.11,0.23,Compra
2019-10-29,1.36,1.16,0.20,Compra
2019-10-30,1.36,1.20,0.16,Compra
2019-10-31,1.42,1.24,0.18,Compra
2019-11-01,2.76,1.55,1.21,Compra
2019-11-04,4.12,2.06,2.06,Compra
2019-11-05,5.12,2.67,2.45,Compra
2019-11-06,5.86,3.31,2.55,Compra
2019-11-07,6.36,3.92,2.44,Compra
2019-11-08,6.90,4.52,2.38,Compra
2019-11-11,7.10,5.03,2.07,Compra
2019-11-12,7.20,5.47,1.73,Compra
2019-11-13,7.30,5.83,1.47,Compra
2019-11-14,7.28,6.12,1.16,Compra
2019-11-15,7.19,6.34,0.85,Compra
2019-11-18,7.00,6.47,0.53,Compra
2019-11-19,6.73,6.52,0.21,Compra
2019-11-20,6.37,6.49,-0.12,Venda
2019-11-21,5.94,6.38,-0.44,Venda
2019-11-22,5.59,6.22,-0.63,Venda
2019-11-25,5.47,6.07,-0.60,Venda
2019-11-26,5.29,5.92,-0.63,Venda
2019-11-27,5.17,5.77,-0.60,Venda
2019-11-29,4.95,5.60,-0.65,Venda
2019-12-02,4.62,5.41,-0.79,Venda
2019-12-03,4.24,5.17,-0.93,Venda
2019-12-04,4.05,4.95,-0.90,Venda
2019-12-05,3.99,4.76,-0.77,Venda
2019-12-06,3.97,4.60,-0.63,Venda
2019-12-09,4.05,4.49,-0.44,Venda
2019-12-10,4.18,4.43,-0.25,Venda
2019-12-11,4.55,4.45,0.10,Compra
2019-12-12,4.91,4.54,0.37,Compra
2019-12-13,4.98,4.63,0.35,Compra
2019-12-16,5.11,4.73,0.38,Compra
2019-12-17,5.10,4.80,0.30,Compra
2019-12-18,5.11,4.86,0.25,Compra
2019-12-19,5.21,4.93,0.28,Compra
2019-12-20,5.19,4.98,0.21,Compra
2019-12-23,5.13,5.01,0.12,Compra
2019-12-24,5.11,5.03,0.08,Compra
2019-12-26,5.01,5.03,-0.02,Venda
2019-12-27,4.81,4.98,-0.17,Venda
2019-12-30,4.55,4.90,-0.35,Venda
2019-12-31,4.29,4.78,-0.49,Venda
2020-01-02,4.02,4.62,-0.60,Venda
2020-01-03,3.48,4.40,-0.92,Venda
2020-01-06,2.95,4.11,-1.16,Venda
2020-01-07,2.48,3.78,-1.30,Venda
2020-01-08,2.21,3.47,-1.26,Venda
2020-01-09,1.90,3.15,-1.25,Venda
2020-01-10,1.75,2.87,-1.12,Venda
2020-01-13,1.80,2.66,-0.86,Venda
2020-01-14,1.83,2.49,-0.66,Venda
2020-01-15,1.56,2.31,-0.75,Venda
2020-01-16,1.44,2.13,-0.69,Venda
2020-01-17,1.40,1.99,-0.59,Venda
2020-01-21,1.36,1.86,-0.50,Venda
2020-01-22,1.44,1.78,-0.34,Venda
2020-01-23,1.66,1.75,-0.09,Venda
2020-01-24,1.40,1.68,-0.28,Venda
2020-01-27,0.91,1.53,-0.62,Venda
2020-01-28,0.80,1.38,-0.58,Venda
2020-01-29,0.62,1.23,-0.61,Venda
2020-01-30,0.41,1.07,-0.66,Venda
2020-01-31,-0.23,0.81,-1.04,Venda
2020-02-03,-0.59,0.53,-1.12,Venda
2020-02-04,-0.84,0.25,-1.09,Venda
2020-02-05,-0.75,0.05,-0.80,Venda
2020-02-06,-0.80,-0.12,-0.68,Venda
2020-02-07,-1.20,-0.33,-0.87,Venda
2020-02-10,-1.48,-0.56,-0.92,Venda
2020-02-11,-1.42,-0.73,-0.69,Venda
2020-02-12,-1.11,-0.81,-0.30,Venda
2020-02-13,-1.06,-0.86,-0.20,Venda
2020-02-14,-1.26,-0.94,-0.32,Venda
2020-02-18,-1.63,-1.08,-0.55,Venda
2020-02-19,-1.81,-1.22,-0.59,Venda
2020-02-20,-2.15,-1.41,-0.74,Venda
2020-02-21,-2.66,-1.66,-1.00,Venda
2020-02-24,-3.18,-1.96,-1.22,Venda
2020-02-25,-3.53,-2.28,-1.25,Venda
2020-02-26,-3.80,-2.58,-1.22,Venda
2020-02-27,-4.07,-2.88,-1.19,Venda
2020-02-28,-3.78,-3.06,-0.72,Venda
2020-03-02,-3.52,-3.15,-0.37,Venda
2020-03-03,-3.44,-3.21,-0.23,Venda
2020-03-04,-3.02,-3.17,0.15,Compra
2020-03-05,-3.06,-3.15,0.09,Compra
2020-03-06,-3.29,-3.18,-0.11,Venda
2020-03-09,-3.79,-3.30,-0.49,Venda
2020-03-10,-3.65,-3.37,-0.28,Venda
2020-03-11,-4.03,-3.50,-0.53,Venda
2020-03-12,-5.29,-3.86,-1.43,Venda
2020-03-13,-5.65,-4.22,-1.43,Venda
2020-03-16,-6.91,-4.76,-2.15,Venda
2020-03-17,-7.09,-5.22,-1.87,Venda
2020-03-18,-7.70,-5.72,-1.98,Venda
2020-03-19,-8.02,-6.18,-1.84,Venda
2020-03-20,-8.42,-6.63,-1.79,Venda
2020-03-23,-8.76,-7.05,-1.71,Venda
2020-03-24,-8.17,-7.28,-0.89,Venda
2020-03-25,-7.70,-7.36,-0.34,Venda
2020-03-26,-6.78,-7.25,0.47,Compra
2020-03-27,-6.21,-7.04,0.83,Compra
2020-03-30,-5.63,-6.76,1.13,Compra
2020-03-31,-5.18,-6.44,1.26,Compra
2020-04-01,-5.25,-6.20,0.95,Compra
2020-04-02,-5.08,-5.98,0.90,Compra
2020-04-03,-5.14,-5.81,0.67,Compra
2020-04-06,-4.41,-5.53,1.12,Compra
2020-04-07,-3.84,-5.19,1.35,Compra
2020-04-08,-2.93,-4.74,1.81,Compra
2020-04-09,-2.51,-4.29,1.78,Compra
2020-04-13,-2.01,-3.84,1.83,Compra
2020-04-14,-1.20,-3.31,2.11,Compra
2020-04-15,-0.96,-2.84,1.88,Compra
2020-04-16,-0.59,-2.39,1.80,Compra
2020-04-17,-0.34,-1.98,1.64,Compra
2020-04-20,-0.25,-1.63,1.38,Compra
2020-04-21,-0.47,-1.40,0.93,Compra
2020-04-22,-0.20,-1.16,0.96,Compra
2020-04-23,-0.04,-0.94,0.90,Compra
2020-04-24,0.40,-0.67,1.07,Compra
2020-04-27,0.85,-0.37,1.22,Compra
2020-04-28,1.34,-0.02,1.36,Compra
2020-04-29,2.21,0.42,1.79,Compra
2020-04-30,2.76,0.89,1.87,Compra
2020-05-01,2.77,1.27,1.50,Compra
2020-05-04,2.82,1.58,1.24,Compra
2020-05-05,3.11,1.88,1.23,Compra
2020-05-06,3.36,2.18,1.18,Compra
2020-05-07,3.71,2.48,1.23,Compra
2020-05-08,4.12,2.81,1.31,Compra
2020-05-11,4.30,3.11,1.19,Compra
2020-05-12,4.30,3.35,0.95,Compra
2020-05-13,3.98,3.47,0.51,Compra
2020-05-14,3.81,3.54,0.27,Compra
2020-05-15,3.30,3.49,-0.19,Venda
2020-05-18,3.21,3.44,-0.23,Venda
2020-05-19,3.04,3.36,-0.32,Venda
2020-05-20,3.28,3.34,-0.06,Venda
2020-05-21,3.08,3.29,-0.21,Venda
2020-05-22,3.09,3.25,-0.16,Venda
2020-05-26,3.20,3.24,-0.04,Venda
2020-05-27,3.45,3.28,0.17,Compra
2020-05-28,3.21,3.27,-0.06,Venda
2020-05-29,3.30,3.27,0.03,Compra
2020-06-01,3.32,3.28,0.04,Compra
2020-06-02,3.71,3.37,0.34,Compra
2020-06-03,4.23,3.54,0.69,Compra
2020-06-04,4.63,3.76,0.87,Compra
2020-06-05,5.07,4.02,1.05,Compra
2020-06-08,5.50,4.32,1.18,Compra
2020-06-09,5.62,4.58,1.04,Compra
2020-06-10,5.60,4.78,0.82,Compra
2020-06-11,4.92,4.81,0.11,Compra
2020-06-12,4.45,4.74,-0.29,Venda
2020-06-15,4.10,4.61,-0.51,Venda
2020-06-16,4.00,4.49,-0.49,Venda
2020-06-17,3.89,4.37,-0.48,Venda
2020-06-18,3.64,4.22,-0.58,Venda
2020-06-19,3.45,4.07,-0.62,Venda
2020-06-22,3.30,3.91,-0.61,Venda
2020-06-23,3.12,3.76,-0.64,Venda
2020-06-24,2.67,3.54,-0.87,Venda
2020-06-25,2.32,3.29,-0.97,Venda
2020-06-26,1.89,3.01,-1.12,Venda
2020-06-29,1.54,2.72,-1.18,Venda
2020-06-30,1.50,2.48,-0.98,Venda
2020-07-01,1.26,2.23,-0.97,Venda
2020-07-02,1.23,2.03,-0.80,Venda
2020-07-06,1.45,1.92,-0.47,Venda
2020-07-07,1.56,1.84,-0.28,Venda
2020-07-08,1.63,1.80,-0.17,Venda
2020-07-09,1.68,1.78,-0.10,Venda
2020-07-10,1.60,1.74,-0.14,Venda
2020-07-13,1.44,1.68,-0.24,Venda
2020-07-14,1.43,1.63,-0.20,Venda
2020-07-15,1.43,1.59,-0.16,Venda
2020-07-16,1.31,1.53,-0.22,Venda
2020-07-17,1.39,1.51,-0.12,Venda
2020-07-20,1.63,1.53,0.10,Compra
2020-07-21,1.83,1.59,0.24,Compra
2020-07-22,2.10,1.69,0.41,Compra
2020-07-23,2.26,1.81,0.45,Compra
