Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-26,-2.20,4.73,-6.93,Venda
2022-10-27,-5.24,2.73,-7.97,Venda
2022-10-28,-7.01,0.78,-7.79,Venda
2022-10-31,-8.03,-0.98,-7.05,Venda
2022-11-01,-8.56,-2.49,-6.07,Venda
2022-11-02,-8.87,-3.77,-5.10,Venda
2022-11-03,-9.17,-4.85,-4.32,Venda
2022-11-04,-9.03,-5.69,-3.34,Venda
2022-11-07,-7.66,-6.08,-1.58,Venda
2022-11-08,-6.59,-6.18,-0.41,Venda
2022-11-09,-6.84,-6.31,-0.53,Venda
2022-11-10,-5.17,-6.09,0.92,Compra
2022-11-11,-2.89,-5.45,2.56,Compra
2022-11-14,-1.19,-4.59,3.40,Compra
2022-11-15,-0.66,-3.81,3.15,Compra
2022-11-16,-1.10,-3.27,2.17,Compra
2022-11-17,-2.02,-3.02,1.00,Compra
2022-11-18,-2.40,-2.89,0.49,Compra
2022-11-21,-2.67,-2.85,0.18,Compra
2022-11-22,-2.22,-2.72,0.50,Compra
2022-11-23,-2.34,-2.65,0.31,Compra
2022-11-25,-2.62,-2.64,0.02,Compra
2022-11-28,-3.41,-2.79,-0.62,Venda
2022-11-29,-3.70,-2.98,-0.72,Venda
2022-11-30,-3.26,-3.03,-0.23,Venda
2022-12-01,-2.75,-2.98,0.23,Compra
2022-12-02,-1.97,-2.77,0.80,Compra
2022-12-05,-2.35,-2.69,0.34,Compra
2022-12-06,-2.74,-2.70,-0.04,Venda
2022-12-07,-3.31,-2.82,-0.49,Venda
2022-12-08,-3.27,-2.91,-0.36,Venda
2022-12-09,-3.94,-3.12,-0.82,Venda
2022-12-12,-4.34,-3.36,-0.98,Venda
2022-12-13,-4.45,-3.58,-0.87,Venda
2022-12-14,-4.97,-3.86,-1.11,Venda
2022-12-15,-6.49,-4.38,-2.11,Venda
2022-12-16,-6.91,-4.89,-2.02,Venda
2022-12-19,-8.13,-5.54,-2.59,Venda
2022-12-20,-9.36,-6.30,-3.06,Venda
2022-12-21,-10.29,-7.10,-3.19,Venda
2022-12-22,-11.31,-7.94,-3.37,Venda
2022-12-23,-12.73,-8.90,-3.83,Venda
2022-12-27,-14.21,-9.96,-4.25,Venda
2022-12-28,-15.32,-11.03,-4.29,Venda
2022-12-29,-15.24,-11.87,-3.37,Venda
2022-12-30,-14.99,-12.50,-2.49,Venda
2023-01-03,-14.44,-12.89,-1.55,Venda
2023-01-04,-13.37,-12.98,-0.39,Venda
2023-01-05,-12.90,-12.97,0.07,Compra
2023-01-06,-12.52,-12.88,0.36,Compra
2023-01-09,-12.19,-12.74,0.55,Compra
2023-01-10,-11.25,-12.44,1.19,Compra
2023-01-11,-10.54,-12.06,1.52,Compra
2023-01-12,-8.78,-11.41,2.63,Compra
2023-01-13,-7.33,-10.59,3.26,Compra
2023-01-17,-6.43,-9.76,3.33,Compra
2023-01-18,-6.35,-9.08,2.73,Compra
2023-01-19,-6.55,-8.57,2.02,Compra
2023-01-20,-6.39,-8.13,1.74,Compra
2023-01-23,-6.42,-7.79,1.37,Compra
2023-01-24,-5.81,-7.40,1.59,Compra
2023-01-25,-4.98,-6.91,1.93,Compra
2023-01-26,-3.57,-6.24,2.67,Compra
2023-01-27,-2.83,-5.56,2.73,Compra
2023-01-30,-2.40,-4.93,2.53,Compra
2023-01-31,-1.80,-4.30,2.50,Compra
2023-02-01,-0.89,-3.62,2.73,Compra
2023-02-02,1.02,-2.69,3.71,Compra
2023-02-03,2.22,-1.71,3.93,Compra
2023-02-06,3.01,-0.77,3.78,Compra
2023-02-07,3.53,0.09,3.44,Compra
2023-02-08,3.25,0.72,2.53,Compra
2023-02-09,2.97,1.17,1.80,Compra
2023-02-10,2.97,1.53,1.44,Compra
2023-02-13,3.07,1.84,1.23,Compra
2023-02-14,3.73,2.22,1.51,Compra
2023-02-15,3.59,2.49,1.10,Compra
2023-02-16,3.32,2.66,0.66,Compra
2023-02-17,4.47,3.02,1.45,Compra
2023-02-21,4.31,3.28,1.03,Compra
2023-02-22,4.49,3.52,0.97,Compra
2023-02-23,5.43,3.90,1.53,Compra
2023-02-24,5.47,4.22,1.25,Compra
2023-02-27,5.40,4.45,0.95,Compra
2023-02-28,5.42,4.65,0.77,Compra
2023-03-01,4.47,4.61,-0.14,Venda
2023-03-02,3.28,4.34,-1.06,Venda
2023-03-03,2.45,3.97,-1.52,Venda
2023-03-06,1.58,3.49,-1.91,Venda
2023-03-07,0.65,2.92,-2.27,Venda
2023-03-08,-1.15,2.11,-3.26,Venda
2023-03-09,-3.36,1.01,-4.37,Venda
2023-03-10,-5.05,-0.20,-4.85,Venda
2023-03-13,-6.63,-1.49,-5.14,Venda
2023-03-14,-7.28,-2.64,-4.64,Venda
2023-03-15,-7.61,-3.64,-3.97,Venda
2023-03-16,-8.21,-4.55,-3.66,Venda
2023-03-17,-9.04,-5.45,-3.59,Venda
2023-03-20,-9.59,-6.28,-3.31,Venda
2023-03-21,-9.30,-6.88,-2.42,Venda
2023-03-22,-10.30,-7.57,-2.73,Venda
2023-03-23,-10.98,-8.25,-2.73,Venda
2023-03-24,-11.51,-8.90,-2.61,Venda
2023-03-27,-11.56,-9.43,-2.13,Venda
2023-03-28,-11.83,-9.91,-1.92,Venda
2023-03-29,-11.51,-10.23,-1.28,Venda
2023-03-30,-11.56,-10.50,-1.06,Venda
2023-03-31,-11.57,-10.71,-0.86,Venda
2023-04-03,-11.51,-10.87,-0.64,Venda
2023-04-04,-11.52,-11.00,-0.52,Venda
2023-04-05,-11.61,-11.12,-0.49,Venda
2023-04-06,-11.34,-11.17,-0.17,Venda
2023-04-10,-11.05,-11.14,0.09,Compra
2023-04-11,-10.82,-11.08,0.26,Compra
2023-04-12,-10.79,-11.02,0.23,Compra
2023-04-13,-9.72,-10.76,1.04,Compra
2023-04-14,-9.09,-10.43,1.34,Compra
2023-04-17,-8.14,-9.97,1.83,Compra
2023-04-18,-7.60,-9.50,1.90,Compra
2023-04-19,-7.21,-9.04,1.83,Compra
2023-04-20,-6.94,-8.62,1.68,Compra
2023-04-21,-6.53,-8.20,1.67,Compra
2023-04-24,-6.46,-7.85,1.39,Compra
2023-04-25,-6.68,-7.62,0.94,Compra
2023-04-26,-6.70,-7.43,0.73,Compra
2023-04-27,-6.63,-7.27,0.64,Compra
2023-04-28,-6.66,-7.15,0.49,Compra
2023-05-01,-6.09,-6.94,0.85,Compra
2023-05-02,-5.58,-6.67,1.09,Compra
2023-05-03,-4.86,-6.31,1.45,Compra
2023-05-04,-3.50,-5.74,2.24,Compra
2023-05-05,-2.12,-5.02,2.90,Compra
2023-05-08,-1.10,-4.24,3.14,Compra
2023-05-09,-0.29,-3.45,3.16,Compra
2023-05-10,0.59,-2.64,3.23,Compra
2023-05-11,0.73,-1.97,2.70,Compra
2023-05-12,0.19,-1.53,1.72,Compra
2023-05-15,0.55,-1.12,1.67,Compra
2023-05-16,0.52,-0.79,1.31,Compra
2023-05-17,0.56,-0.52,1.08,Compra
2023-05-18,0.51,-0.31,0.82,Compra
2023-05-19,0.61,-0.13,0.74,Compra
2023-05-22,0.92,0.08,0.84,Compra
2023-05-23,1.10,0.28,0.82,Compra
2023-05-24,0.72,0.37,0.35,Compra
2023-05-25,0.10,0.32,-0.22,Venda
2023-05-26,-0.30,0.19,-0.49,Venda
2023-05-30,-0.92,-0.03,-0.89,Venda
2023-05-31,-1.30,-0.28,-1.02,Venda
2023-06-01,-1.68,-0.56,-1.12,Venda
2023-06-02,-1.52,-0.75,-0.77,Venda
2023-06-05,-0.45,-0.69,0.24,Compra
2023-06-06,2.49,-0.06,2.55,Compra
2023-06-07,5.16,0.99,4.17,Compra
2023-06-08,7.06,2.20,4.86,Compra
2023-06-09,7.65,3.29,4.36,Compra
2023-06-12,8.23,4.28,3.95,Compra
2023-06-13,9.08,5.24,3.84,Compra
2023-06-14,9.01,5.99,3.02,Compra
2023-06-15,9.28,6.65,2.63,Compra
2023-06-16,8.89,7.10,1.79,Compra
2023-06-20,8.18,7.31,0.87,Compra
2023-06-21,7.15,7.28,-0.13,Venda
2023-06-22,3.04,6.43,-3.39,Venda
2023-06-23,-0.01,5.14,-5.15,Venda
2023-06-26,-2.41,3.63,-6.04,Venda
2023-06-27,-4.38,2.03,-6.41,Venda
2023-06-28,-5.75,0.47,-6.22,Venda
2023-06-29,-6.47,-0.91,-5.56,Venda
2023-06-30,-7.03,-2.14,-4.89,Venda
2023-07-03,-7.68,-3.25,-4.43,Venda
2023-07-05,-8.19,-4.23,-3.96,Venda
2023-07-06,-8.72,-5.13,-3.59,Venda
2023-07-07,-8.78,-5.86,-2.92,Venda
2023-07-10,-8.64,-6.42,-2.22,Venda
2023-07-11,-8.17,-6.77,-1.40,Venda
2023-07-12,-7.28,-6.87,-0.41,Venda
2023-07-13,-6.66,-6.83,0.17,Compra
2023-07-14,-6.18,-6.70,0.52,Compra
2023-07-17,-5.52,-6.46,0.94,Compra
2023-07-18,-5.08,-6.19,1.11,Compra
2023-07-19,-4.94,-5.94,1.00,Compra
2023-07-20,-4.93,-5.74,0.81,Compra
2023-07-21,-4.42,-5.47,1.05,Compra
2023-07-24,-4.16,-5.21,1.05,Compra
2023-07-25,-4.28,-5.02,0.74,Compra
2023-07-26,-4.57,-4.93,0.36,Compra
2023-07-27,-5.20,-4.99,-0.21,Venda
2023-07-28,-5.39,-5.07,-0.32,Venda
2023-07-31,-4.95,-5.04,0.09,Compra
2023-08-01,-4.72,-4.98,0.26,Compra
2023-08-02,-4.81,-4.95,0.14,Compra
2023-08-03,-4.90,-4.94,0.04,Compra
2023-08-04,-4.67,-4.88,0.21,Compra
2023-08-07,-4.74,-4.85,0.11,Compra
2023-08-08,-4.59,-4.80,0.21,Compra
2023-08-09,-4.53,-4.75,0.22,Compra
2023-08-10,-4.47,-4.69,0.22,Compra
2023-08-11,-4.44,-4.64,0.20,Compra
2023-08-14,-4.48,-4.61,0.13,Compra
2023-08-15,-4.66,-4.62,-0.04,Venda
2023-08-16,-4.97,-4.69,-0.28,Venda
2023-08-17,-5.43,-4.84,-0.59,Venda
2023-08-18,-5.05,-4.88,-0.17,Venda
2023-08-21,-3.23,-4.55,1.32,Compra
2023-08-22,-2.63,-4.17,1.54,Compra
2023-08-23,-2.25,-3.78,1.53,Compra
2023-08-24,-2.05,-3.44,1.39,Compra
2023-08-25,-1.93,-3.14,1.21,Compra
2023-08-28,-1.44,-2.80,1.36,Compra
2023-08-29,-0.92,-2.42,1.50,Compra
2023-08-30,-0.43,-2.02,1.59,Compra
2023-08-31,-0.38,-1.69,1.31,Compra
2023-09-01,-0.16,-1.39,1.23,Compra
2023-09-05,-0.29,-1.17,0.88,Compra
2023-09-06,-0.44,-1.02,0.58,Compra
2023-09-07,-0.86,-0.99,0.13,Compra
2023-09-08,-1.13,-1.02,-0.11,Venda
2023-09-11,-1.42,-1.10,-0.32,Venda
2023-09-12,-1.96,-1.27,-0.69,Venda
2023-09-13,-2.71,-1.56,-1.15,Venda
2023-09-14,-2.82,-1.81,-1.01,Venda
2023-09-15,-3.25,-2.10,-1.15,Venda
2023-09-18,-4.20,-2.52,-1.68,Venda
2023-09-19,-4.74,-2.96,-1.78,Venda
2023-09-20,-5.03,-3.38,-1.65,Venda
2023-09-21,-5.22,-3.75,-1.47,Venda
2023-09-22,-5.30,-4.06,-1.24,Venda
2023-09-25,-5.16,-4.28,-0.88,Venda
2023-09-26,-5.15,-4.45,-0.70,Venda
2023-09-27,-5.17,-4.60,-0.57,Venda
2023-09-28,-5.12,-4.70,-0.42,Venda
2023-09-29,-5.16,-4.79,-0.37,Venda
2023-10-02,-5.42,-4.92,-0.50,Venda
2023-10-03,-5.46,-5.03,-0.43,Venda
2023-10-04,-5.42,-5.10,-0.32,Venda
2023-10-05,-5.26,-5.14,-0.12,Venda
2023-10-06,-5.26,-5.16,-0.10,Venda
2023-10-09,-5.45,-5.22,-0.23,Venda
2023-10-10,-5.39,-5.25,-0.14,Venda
2023-10-11,-5.47,-5.30,-0.17,Venda
2023-10-12,-5.71,-5.38,-0.33,Venda
2023-10-13,-5.79,-5.46,-0.33,Venda
2023-10-16,-5.77,-5.52,-0.25,Venda
2023-10-17,-5.77,-5.57,-0.20,Venda
2023-10-18,-5.84,-5.63,-0.21,Venda
2023-10-19,-5.91,-5.68,-0.23,Venda
2023-10-20,-6.00,-5.75,-0.25,Venda
2023-10-23,-6.15,-5.83,-0.32,Venda
2023-10-24,-6.22,-5.91,-0.31,Venda
2023-10-25,-6.31,-5.99,-0.32,Venda
2023-10-26,-6.19,-6.03,-0.16,Venda
2023-10-27,-6.18,-6.06,-0.12,Venda
2023-10-30,-5.87,-6.02,0.15,Compra
2023-10-31,-5.50,-5.92,0.42,Compra
2023-11-01,-5.07,-5.75,0.68,Compra
2023-11-02,-4.30,-5.46,1.16,Compra
2023-11-03,-3.77,-5.12,1.35,Compra
2023-11-06,-3.42,-4.78,1.36,Compra
2023-11-07,-3.00,-4.42,1.42,Compra
2023-11-08,-2.86,-4.11,1.25,Compra
2023-11-09,-3.00,-3.89,0.89,Compra
2023-11-10,-3.05,-3.72,0.67,Compra
2023-11-13,-3.14,-3.60,0.46,Compra
2023-11-14,-2.78,-3.44,0.66,Compra
2023-11-15,-2.29,-3.21,0.92,Compra
2023-11-16,-1.94,-2.96,1.02,Compra
2023-11-17,-1.68,-2.70,1.02,Compra
2023-11-20,-1.44,-2.45,1.01,Compra
2023-11-21,-1.38,-2.23,0.85,Compra
2023-11-22,-1.40,-2.07,0.67,Compra
2023-11-24,-1.33,-1.92,0.59,Compra
2023-11-27,-1.29,-1.79,0.50,Compra
2023-11-28,-1.07,-1.65,0.58,Compra
2023-11-29,-0.62,-1.44,0.82,Compra
2023-11-30,-0.07,-1.17,1.10,Compra
2023-12-01,0.52,-0.83,1.35,Compra
2023-12-04,1.22,-0.42,1.64,Compra
2023-12-05,1.65,-0.01,1.66,Compra
2023-12-06,2.36,0.47,1.89,Compra
2023-12-07,2.97,0.97,2.00,Compra
2023-12-08,3.51,1.48,2.03,Compra
2023-12-11,3.57,1.89,1.68,Compra
2023-12-12,3.51,2.22,1.29,Compra
2023-12-13,3.57,2.49,1.08,Compra
2023-12-14,3.89,2.77,1.12,Compra
2023-12-15,4.05,3.02,1.03,Compra
2023-12-18,3.90,3.20,0.70,Compra
2023-12-19,4.01,3.36,0.65,Compra
2023-12-20,3.74,3.44,0.30,Compra
2023-12-21,3.69,3.49,0.20,Compra
2023-12-22,0.73,2.94,-2.21,Venda
2023-12-26,-1.62,2.03,-3.65,Venda
2023-12-27,-3.54,0.91,-4.45,Venda
2023-12-28,-5.03,-0.28,-4.75,Venda
2023-12-29,-6.15,-1.45,-4.70,Venda
2024-01-02,-6.94,-2.55,-4.39,Venda
2024-01-03,-7.57,-3.55,-4.02,Venda
2024-01-04,-7.91,-4.42,-3.49,Venda
2024-01-05,-8.13,-5.17,-2.96,Venda
2024-01-08,-8.17,-5.77,-2.40,Venda
2024-01-09,-8.09,-6.23,-1.86,Venda
2024-01-10,-7.91,-6.57,-1.34,Venda
2024-01-11,-7.74,-6.80,-0.94,Venda
2024-01-12,-7.46,-6.93,-0.53,Venda
2024-01-16,-7.20,-6.99,-0.21,Venda
2024-01-17,-6.91,-6.97,0.06,Compra
2024-01-18,-6.57,-6.89,0.32,Compra
2024-01-19,-6.25,-6.76,0.51,Compra
2024-01-22,-5.93,-6.60,0.67,Compra
2024-01-23,-5.63,-6.40,0.77,Compra
2024-01-24,-5.33,-6.19,0.86,Compra
2024-01-25,-4.99,-5.95,0.96,Compra
2024-01-26,-4.64,-5.69,1.05,Compra
2024-01-29,-4.31,-5.41,1.10,Compra
2024-01-30,-3.98,-5.13,1.15,Compra
2024-01-31,-3.68,-4.84,1.16,Compra
2024-02-01,-3.31,-4.53,1.22,Compra
2024-02-02,-3.12,-4.25,1.13,Compra
2024-02-05,-2.98,-4.00,1.02,Compra
2024-02-06,-2.80,-3.76,0.96,Compra
2024-02-07,-2.67,-3.54,0.87,Compra
2024-02-08,-2.52,-3.34,0.82,Compra
2024-02-09,-2.30,-3.13,0.83,Compra
2024-02-12,-2.13,-2.93,0.80,Compra
2024-02-13,-2.03,-2.75,0.72,Compra
2024-02-14,-1.93,-2.58,0.65,Compra
2024-02-15,-1.80,-2.43,0.63,Compra
2024-02-16,-1.65,-2.27,0.62,Compra
2024-02-20,-1.51,-2.12,0.61,Compra
2024-02-21,-1.36,-1.97,0.61,Compra
2024-02-22,-1.26,-1.83,0.57,Compra
2024-02-23,-1.16,-1.69,0.53,Compra
2024-02-26,-1.04,-1.56,0.52,Compra
2024-02-27,-0.90,-1.43,0.53,Compra
2024-02-28,-0.82,-1.31,0.49,Compra
2024-02-29,-0.70,-1.19,0.49,Compra
2024-03-01,-0.59,-1.07,0.48,Compra
2024-03-04,-0.51,-0.96,0.45,Compra
2024-03-05,-0.46,-0.86,0.40,Compra
2024-03-06,-0.40,-0.77,0.37,Compra
2024-03-07,-0.35,-0.68,0.33,Compra
2024-03-08,-0.32,-0.61,0.29,Compra
2024-03-11,-0.30,-0.55,0.25,Compra
2024-03-12,-0.25,-0.49,0.24,Compra
2024-03-13,-0.23,-0.44,0.21,Compra
2024-03-14,-0.22,-0.39,0.17,Compra
2024-03-15,-0.11,-0.34,0.23,Compra
2024-03-18,-0.10,-0.29,0.19,Compra
2024-03-19,-0.08,-0.25,0.17,Compra
2024-03-20,-0.06,-0.21,0.15,Compra
2024-03-21,0.01,-0.17,0.18,Compra
2024-03-22,0.03,-0.13,0.16,Compra
2024-03-25,0.05,-0.09,0.14,Compra
2024-03-26,0.05,-0.06,0.11,Compra
2024-03-27,0.08,-0.03,0.11,Compra
2024-03-28,0.08,-0.01,0.09,Compra
2024-04-01,0.17,0.02,0.15,Compra
2024-04-02,0.18,0.06,0.12,Compra
2024-04-03,0.18,0.08,0.10,Compra
2024-04-04,0.16,0.10,0.06,Compra
2024-04-05,0.12,0.10,0.02,Compra
2024-04-08,0.07,0.09,-0.02,Venda
2024-04-09,0.05,0.09,-0.04,Venda
2024-04-10,0.04,0.08,-0.04,Venda
2024-04-11,0.07,0.08,-0.01,Venda
2024-04-12,0.08,0.08,0.00,Neutro
2024-04-15,0.06,0.07,-0.01,Venda
2024-04-16,0.01,0.06,-0.05,Venda
2024-04-17,0.02,0.05,-0.03,Venda
2024-04-18,-0.00,0.04,-0.04,Venda
2024-04-19,-0.00,0.03,-0.03,Venda
2024-04-22,0.02,0.03,-0.01,Venda
2024-04-23,0.08,0.04,0.04,Compra
2024-04-24,0.12,0.06,0.06,Compra
2024-04-25,0.18,0.08,0.10,Compra
2024-04-26,0.22,0.11,0.11,Compra
2024-04-29,0.28,0.14,0.14,Compra
2024-04-30,0.29,0.17,0.12,Compra
2024-05-01,0.32,0.20,0.12,Compra
2024-05-02,0.33,0.23,0.10,Compra
2024-05-03,0.32,0.25,0.07,Compra
2024-05-06,0.33,0.26,0.07,Compra
2024-05-07,0.31,0.27,0.04,Compra
2024-05-08,0.27,0.27,0.00,Neutro
2024-05-09,0.29,0.28,0.01,Compra
2024-05-10,0.25,0.27,-0.02,Venda
2024-05-13,0.15,0.25,-0.10,Venda
2024-05-14,0.12,0.22,-0.10,Venda
2024-05-15,0.04,0.18,-0.14,Venda
2024-05-16,-0.01,0.15,-0.16,Venda
2024-05-17,-0.01,0.11,-0.12,Venda
2024-05-20,-0.02,0.09,-0.11,Venda
2024-05-21,0.02,0.07,-0.05,Venda
2024-05-22,0.02,0.06,-0.04,Venda
2024-05-23,-0.04,0.04,-0.08,Venda
2024-05-24,-0.06,0.02,-0.08,Venda
2024-05-28,-0.09,-0.00,-0.09,Venda
2024-05-29,-0.13,-0.03,-0.10,Venda
2024-05-30,-0.15,-0.05,-0.10,Venda
2024-05-31,-0.15,-0.07,-0.08,Venda
2024-06-03,-0.17,-0.09,-0.08,Venda
2024-06-04,-0.14,-0.10,-0.04,Venda
2024-06-05,-0.10,-0.10,0.00,Neutro
2024-06-06,-0.07,-0.09,0.02,Compra
2024-06-07,-0.08,-0.09,0.01,Compra
2024-06-10,-0.13,-0.10,-0.03,Venda
2024-06-11,-0.05,-0.09,0.04,Compra
2024-06-12,0.00,-0.07,0.07,Compra
2024-06-13,-0.01,-0.06,0.05,Compra
2024-06-14,-0.02,-0.05,0.03,Compra
2024-06-17,-0.09,-0.06,-0.03,Venda
2024-06-18,-0.12,-0.07,-0.05,Venda
2024-06-20,-0.14,-0.09,-0.05,Venda
2024-06-21,-0.15,-0.10,-0.05,Venda
2024-06-24,-0.09,-0.10,0.01,Compra
2024-06-25,-0.05,-0.09,0.04,Compra
2024-06-26,-0.05,-0.08,0.03,Compra
2024-06-27,-0.01,-0.07,0.06,Compra
2024-06-28,-0.08,-0.07,-0.01,Venda
2024-07-01,-0.12,-0.08,-0.04,Venda
2024-07-02,-0.15,-0.09,-0.06,Venda
2024-07-03,-0.16,-0.11,-0.05,Venda
2024-07-05,-0.24,-0.13,-0.11,Venda
2024-07-08,-0.25,-0.16,-0.09,Venda
2024-07-09,-0.17,-0.16,-0.01,Venda
2024-07-10,-0.10,-0.15,0.05,Compra
2024-07-11,-0.03,-0.12,0.09,Compra
2024-07-12,0.06,-0.09,0.15,Compra
2024-07-15,0.11,-0.05,0.16,Compra
2024-07-16,0.20,0.00,0.20,Compra
2024-07-17,0.25,0.05,0.20,Compra
2024-07-18,0.20,0.08,0.12,Compra
2024-07-19,0.13,0.09,0.04,Compra
2024-07-22,0.10,0.09,0.01,Compra
2024-07-23,0.10,0.09,0.01,Compra
2024-07-24,0.06,0.09,-0.03,Venda
2024-07-25,0.06,0.08,-0.02,Venda
2024-07-26,0.09,0.08,0.01,Compra
2024-07-29,0.08,0.08,0.00,Neutro
2024-07-30,0.05,0.08,-0.03,Venda
2024-07-31,-0.00,0.06,-0.06,Venda
2024-08-01,0.06,0.06,0.00,Neutro
2024-08-02,0.06,0.06,0.00,Neutro
2024-08-05,-0.02,0.04,-0.06,Venda
2024-08-06,-0.03,0.03,-0.06,Venda
2024-08-07,-0.10,0.00,-0.10,Venda
2024-08-08,-0.13,-0.02,-0.11,Venda
2024-08-09,-0.17,-0.05,-0.12,Venda
2024-08-12,-0.23,-0.09,-0.14,Venda
2024-08-13,-0.21,-0.11,-0.10,Venda
2024-08-14,-0.20,-0.13,-0.07,Venda
2024-08-15,-0.21,-0.15,-0.06,Venda
2024-08-16,-0.19,-0.15,-0.04,Venda
2024-08-19,-0.12,-0.15,0.03,Compra
2024-08-20,-0.10,-0.14,0.04,Compra
2024-08-21,-0.05,-0.12,0.07,Compra
2024-08-22,-0.02,-0.10,0.08,Compra
2024-08-23,-0.02,-0.08,0.06,Compra
2024-08-26,0.03,-0.06,0.09,Compra
2024-08-27,0.05,-0.04,0.09,Compra
2024-08-28,0.05,-0.02,0.07,Compra
2024-08-29,0.08,-0.00,0.08,Compra
2024-08-30,0.10,0.02,0.08,Compra
2024-09-03,0.09,0.03,0.06,Compra
2024-09-04,0.07,0.04,0.03,Compra
2024-09-05,0.06,0.04,0.02,Compra
2024-09-06,0.06,0.05,0.01,Compra
2024-09-09,0.02,0.04,-0.02,Venda
2024-09-10,0.01,0.04,-0.03,Venda
2024-09-11,0.01,0.03,-0.02,Venda
2024-09-12,-0.01,0.02,-0.03,Venda
2024-09-13,-0.02,0.01,-0.03,Venda
2024-09-16,-0.01,0.01,-0.02,Venda
2024-09-17,-0.02,0.00,-0.02,Venda
2024-09-18,-0.01,0.00,-0.01,Venda
2024-09-19,0.05,0.01,0.04,Compra
2024-09-20,0.06,0.02,0.04,Compra
2024-09-23,0.08,0.03,0.05,Compra
2024-09-24,0.08,0.04,0.04,Compra
2024-09-25,0.08,0.05,0.03,Compra
2024-09-26,0.10,0.06,0.04,Compra
2024-09-27,0.15,0.08,0.07,Compra
2024-09-30,0.21,0.10,0.11,Compra
2024-10-01,0.26,0.14,0.12,Compra
2024-10-02,0.32,0.17,0.15,Compra
2024-10-03,0.34,0.21,0.13,Compra
2024-10-04,0.30,0.22,0.08,Compra
2024-10-07,0.29,0.24,0.05,Compra
2024-10-08,0.27,0.24,0.03,Compra
2024-10-09,0.28,0.25,0.03,Compra
2024-10-10,0.29,0.26,0.03,Compra
2024-10-11,0.34,0.28,0.06,Compra
2024-10-14,0.40,0.30,0.10,Compra
2024-10-15,0.32,0.30,0.02,Compra
2024-10-16,0.28,0.30,-0.02,Venda
2024-10-17,0.20,0.28,-0.08,Venda
2024-10-18,0.13,0.25,-0.12,Venda
2024-10-21,0.08,0.22,-0.14,Venda
2024-10-22,0.05,0.18,-0.13,Venda
2024-10-23,-0.01,0.14,-0.15,Venda
2024-10-24,-0.01,0.11,-0.12,Venda
2024-10-25,0.02,0.09,-0.07,Venda
2024-10-28,0.14,0.10,0.04,Compra
2024-10-29,0.30,0.14,0.16,Compra
2024-10-30,0.41,0.20,0.21,Compra
2024-10-31,0.57,0.27,0.30,Compra
2024-11-01,0.74,0.36,0.38,Compra
2024-11-04,0.73,0.44,0.29,Compra
2024-11-05,0.91,0.53,0.38,Compra
2024-11-06,1.08,0.64,0.44,Compra
2024-11-07,1.15,0.74,0.41,Compra
2024-11-08,0.52,0.70,-0.18,Venda
2024-11-11,0.24,0.61,-0.37,Venda
2024-11-12,-0.34,0.42,-0.76,Venda
2024-11-13,-0.75,0.18,-0.93,Venda
2024-11-14,-1.08,-0.07,-1.01,Venda
2024-11-15,-1.30,-0.31,-0.99,Venda
2024-11-18,-1.44,-0.54,-0.90,Venda
2024-11-19,-1.57,-0.75,-0.82,Venda
2024-11-20,-1.63,-0.92,-0.71,Venda
2024-11-21,-1.67,-1.07,-0.60,Venda
2024-11-22,-1.71,-1.20,-0.51,Venda
2024-11-25,-1.72,-1.30,-0.42,Venda
2024-11-26,-1.74,-1.39,-0.35,Venda
2024-11-27,-1.72,-1.46,-0.26,Venda
2024-11-29,-1.68,-1.50,-0.18,Venda
2024-12-02,-1.65,-1.53,-0.12,Venda
2024-12-03,-1.69,-1.56,-0.13,Venda
2024-12-04,-1.63,-1.58,-0.05,Venda
2024-12-05,-1.62,-1.59,-0.03,Venda
2024-12-06,-1.58,-1.58,0.00,Neutro
2024-12-09,-1.52,-1.57,0.05,Compra
2024-12-10,-1.46,-1.55,0.09,Compra
2024-12-11,-1.40,-1.52,0.12,Compra
2024-12-12,-1.43,-1.50,0.07,Compra
2024-12-13,-1.45,-1.49,0.04,Compra
2024-12-16,-1.44,-1.48,0.04,Compra
2024-12-17,-1.41,-1.47,0.06,Compra
2024-12-18,-1.39,-1.45,0.06,Compra
2024-12-19,-1.35,-1.43,0.08,Compra
2024-12-20,-1.39,-1.42,0.03,Compra
2024-12-23,-1.32,-1.40,0.08,Compra
2024-12-24,-1.21,-1.36,0.15,Compra
2024-12-26,-1.11,-1.31,0.20,Compra
2024-12-27,-1.05,-1.26,0.21,Compra
2024-12-30,-1.00,-1.21,0.21,Compra
2024-12-31,-1.01,-1.17,0.16,Compra
2025-01-02,-0.95,-1.12,0.17,Compra
2025-01-03,-0.88,-1.08,0.20,Compra
2025-01-06,-0.78,-1.02,0.24,Compra
2025-01-07,-0.69,-0.95,0.26,Compra
2025-01-08,-0.66,-0.89,0.23,Compra
2025-01-10,-0.65,-0.84,0.19,Compra
2025-01-13,-0.69,-0.81,0.12,Compra
2025-01-14,-0.72,-0.79,0.07,Compra
2025-01-15,-0.78,-0.79,0.01,Compra
2025-01-16,-0.80,-0.79,-0.01,Venda
2025-01-17,-0.78,-0.79,0.01,Compra
2025-01-21,-0.75,-0.78,0.03,Compra
2025-01-22,-0.73,-0.77,0.04,Compra
2025-01-23,-0.63,-0.74,0.11,Compra
