Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-11,-0.33,0.05,-0.38,Venda
2018-04-12,-0.47,-0.06,-0.41,Venda
2018-04-13,-0.54,-0.15,-0.39,Venda
2018-04-16,-0.53,-0.23,-0.30,Venda
2018-04-17,-0.52,-0.29,-0.23,Venda
2018-04-18,-0.24,-0.28,0.04,Compra
2018-04-19,-0.04,-0.23,0.19,Compra
2018-04-20,0.23,-0.14,0.37,Compra
2018-04-23,0.33,-0.04,0.37,Compra
2018-04-24,0.29,0.02,0.27,Compra
2018-04-25,0.22,0.06,0.16,Compra
2018-04-26,0.02,0.05,-0.03,Venda
2018-04-27,-0.05,0.03,-0.08,Venda
2018-04-30,-0.12,0.00,-0.12,Venda
2018-05-01,-0.11,-0.02,-0.09,Venda
2018-05-02,-0.14,-0.04,-0.10,Venda
2018-05-03,-0.19,-0.07,-0.12,Venda
2018-05-04,-0.17,-0.09,-0.08,Venda
2018-05-07,-0.21,-0.12,-0.09,Venda
2018-05-08,-0.22,-0.14,-0.08,Venda
2018-05-09,-0.38,-0.19,-0.19,Venda
2018-05-10,-0.49,-0.25,-0.24,Venda
2018-05-11,-0.49,-0.30,-0.19,Venda
2018-05-14,-0.51,-0.34,-0.17,Venda
2018-05-15,-0.41,-0.35,-0.06,Venda
2018-05-16,-0.19,-0.32,0.13,Compra
2018-05-17,-0.04,-0.26,0.22,Compra
2018-05-18,-0.00,-0.21,0.21,Compra
2018-05-21,0.16,-0.14,0.30,Compra
2018-05-22,0.27,-0.06,0.33,Compra
2018-05-23,0.33,0.02,0.31,Compra
2018-05-24,0.44,0.11,0.33,Compra
2018-05-25,0.62,0.21,0.41,Compra
2018-05-29,0.58,0.28,0.30,Compra
2018-05-30,0.56,0.34,0.22,Compra
2018-05-31,0.53,0.38,0.15,Compra
2018-06-01,0.47,0.40,0.07,Compra
2018-06-04,0.47,0.41,0.06,Compra
2018-06-05,0.42,0.41,0.01,Compra
2018-06-06,0.46,0.42,0.04,Compra
2018-06-07,0.41,0.42,-0.01,Venda
2018-06-08,0.41,0.42,-0.01,Venda
2018-06-11,0.58,0.45,0.13,Compra
2018-06-12,0.72,0.50,0.22,Compra
2018-06-13,0.83,0.57,0.26,Compra
2018-06-14,0.95,0.65,0.30,Compra
2018-06-15,1.11,0.74,0.37,Compra
2018-06-18,1.26,0.84,0.42,Compra
2018-06-19,1.25,0.92,0.33,Compra
2018-06-20,1.31,1.00,0.31,Compra
2018-06-21,1.37,1.08,0.29,Compra
2018-06-22,1.29,1.12,0.17,Compra
2018-06-25,1.08,1.11,-0.03,Venda
2018-06-26,0.87,1.06,-0.19,Venda
2018-06-27,0.59,0.97,-0.38,Venda
2018-06-28,0.35,0.84,-0.49,Venda
2018-06-29,0.18,0.71,-0.53,Venda
2018-07-02,0.14,0.60,-0.46,Venda
2018-07-03,0.05,0.49,-0.44,Venda
2018-07-05,0.04,0.40,-0.36,Venda
2018-07-06,0.03,0.32,-0.29,Venda
2018-07-09,0.09,0.28,-0.19,Venda
2018-07-10,0.10,0.24,-0.14,Venda
2018-07-11,-0.09,0.18,-0.27,Venda
2018-07-12,-0.06,0.13,-0.19,Venda
2018-07-13,0.04,0.11,-0.07,Venda
2018-07-16,0.14,0.12,0.02,Compra
2018-07-17,0.24,0.14,0.10,Compra
2018-07-18,0.82,0.28,0.54,Compra
2018-07-19,1.40,0.50,0.90,Compra
2018-07-20,1.86,0.77,1.09,Compra
2018-07-23,2.25,1.07,1.18,Compra
2018-07-24,2.41,1.34,1.07,Compra
2018-07-25,2.55,1.58,0.97,Compra
2018-07-26,2.69,1.80,0.89,Compra
2018-07-27,2.66,1.97,0.69,Compra
2018-07-30,2.62,2.10,0.52,Compra
2018-07-31,2.58,2.20,0.38,Compra
2018-08-01,2.49,2.26,0.23,Compra
2018-08-02,2.46,2.30,0.16,Compra
2018-08-03,2.45,2.33,0.12,Compra
2018-08-06,2.45,2.35,0.10,Compra
2018-08-07,2.46,2.37,0.09,Compra
2018-08-08,2.47,2.39,0.08,Compra
2018-08-09,2.46,2.41,0.05,Compra
2018-08-10,2.33,2.39,-0.06,Venda
2018-08-13,2.17,2.35,-0.18,Venda
2018-08-14,2.04,2.29,-0.25,Venda
2018-08-15,1.94,2.22,-0.28,Venda
2018-08-16,1.85,2.14,-0.29,Venda
2018-08-17,1.76,2.07,-0.31,Venda
2018-08-20,1.93,2.04,-0.11,Venda
2018-08-21,2.07,2.05,0.02,Compra
2018-08-22,2.08,2.05,0.03,Compra
2018-08-23,2.07,2.06,0.01,Compra
2018-08-24,2.07,2.06,0.01,Compra
2018-08-27,2.11,2.07,0.04,Compra
2018-08-28,2.19,2.09,0.10,Compra
2018-08-29,2.25,2.12,0.13,Compra
2018-08-30,2.26,2.15,0.11,Compra
2018-08-31,2.28,2.18,0.10,Compra
2018-09-04,2.34,2.21,0.13,Compra
2018-09-05,2.35,2.24,0.11,Compra
2018-09-06,2.25,2.24,0.01,Compra
2018-09-07,2.18,2.23,-0.05,Venda
2018-09-10,2.14,2.21,-0.07,Venda
2018-09-11,2.17,2.20,-0.03,Venda
2018-09-12,2.06,2.17,-0.11,Venda
2018-09-13,2.09,2.16,-0.07,Venda
2018-09-14,2.15,2.16,-0.01,Venda
2018-09-17,2.16,2.16,0.00,Neutro
2018-09-18,2.14,2.15,-0.01,Venda
2018-09-19,2.04,2.13,-0.09,Venda
2018-09-20,1.92,2.09,-0.17,Venda
2018-09-21,1.87,2.04,-0.17,Venda
2018-09-24,1.64,1.96,-0.32,Venda
2018-09-25,1.45,1.86,-0.41,Venda
2018-09-26,1.37,1.76,-0.39,Venda
2018-09-27,1.23,1.66,-0.43,Venda
2018-09-28,1.18,1.56,-0.38,Venda
2018-10-01,1.00,1.45,-0.45,Venda
2018-10-02,0.78,1.32,-0.54,Venda
2018-10-03,0.65,1.18,-0.53,Venda
2018-10-04,0.44,1.03,-0.59,Venda
2018-10-05,0.11,0.85,-0.74,Venda
2018-10-08,-0.18,0.64,-0.82,Venda
2018-10-09,-0.59,0.40,-0.99,Venda
2018-10-10,-1.10,0.10,-1.20,Venda
2018-10-11,-1.39,-0.20,-1.19,Venda
2018-10-12,-1.60,-0.48,-1.12,Venda
2018-10-15,-1.65,-0.71,-0.94,Venda
2018-10-16,-1.50,-0.87,-0.63,Venda
2018-10-17,-0.97,-0.89,-0.08,Venda
2018-10-18,-0.65,-0.84,0.19,Compra
2018-10-19,-0.37,-0.75,0.38,Compra
2018-10-22,-0.05,-0.61,0.56,Compra
2018-10-23,0.02,-0.48,0.50,Compra
2018-10-24,-0.26,-0.44,0.18,Compra
2018-10-25,-0.20,-0.39,0.19,Compra
2018-10-26,-0.23,-0.36,0.13,Compra
2018-10-29,-0.22,-0.33,0.11,Compra
2018-10-30,-0.14,-0.29,0.15,Compra
2018-10-31,-0.11,-0.26,0.15,Compra
2018-11-01,0.12,-0.18,0.30,Compra
2018-11-02,0.35,-0.07,0.42,Compra
2018-11-05,0.59,0.06,0.53,Compra
2018-11-06,0.79,0.20,0.59,Compra
2018-11-07,1.13,0.39,0.74,Compra
2018-11-08,1.42,0.60,0.82,Compra
2018-11-09,1.61,0.80,0.81,Compra
2018-11-12,1.65,0.97,0.68,Compra
2018-11-13,1.78,1.13,0.65,Compra
2018-11-14,1.79,1.26,0.53,Compra
2018-11-15,1.80,1.37,0.43,Compra
2018-11-16,1.80,1.46,0.34,Compra
2018-11-19,1.77,1.52,0.25,Compra
2018-11-20,1.71,1.56,0.15,Compra
2018-11-21,1.72,1.59,0.13,Compra
2018-11-23,1.87,1.65,0.22,Compra
2018-11-26,1.72,1.66,0.06,Compra
2018-11-27,1.71,1.67,0.04,Compra
2018-11-28,1.77,1.69,0.08,Compra
2018-11-29,1.85,1.72,0.13,Compra
2018-11-30,2.02,1.78,0.24,Compra
2018-12-03,2.10,1.85,0.25,Compra
2018-12-04,1.79,1.83,-0.04,Venda
2018-12-06,1.61,1.79,-0.18,Venda
2018-12-07,1.07,1.65,-0.58,Venda
2018-12-10,0.66,1.45,-0.79,Venda
2018-12-11,0.29,1.22,-0.93,Venda
2018-12-12,0.13,1.00,-0.87,Venda
2018-12-13,-0.18,0.76,-0.94,Venda
2018-12-14,-0.39,0.53,-0.92,Venda
2018-12-17,-0.68,0.29,-0.97,Venda
2018-12-18,-0.77,0.08,-0.85,Venda
2018-12-19,-0.95,-0.13,-0.82,Venda
2018-12-20,-1.23,-0.35,-0.88,Venda
2018-12-21,-1.67,-0.61,-1.06,Venda
2018-12-24,-2.19,-0.93,-1.26,Venda
2018-12-26,-2.19,-1.18,-1.01,Venda
2018-12-27,-2.23,-1.39,-0.84,Venda
2018-12-28,-2.23,-1.56,-0.67,Venda
2018-12-31,-2.16,-1.68,-0.48,Venda
2019-01-02,-2.04,-1.75,-0.29,Venda
2019-01-03,-2.25,-1.85,-0.40,Venda
2019-01-04,-2.19,-1.92,-0.27,Venda
2019-01-07,-2.06,-1.95,-0.11,Venda
2019-01-08,-2.01,-1.96,-0.05,Venda
2019-01-09,-1.84,-1.94,0.10,Compra
2019-01-10,-1.87,-1.92,0.05,Compra
2019-01-11,-1.98,-1.93,-0.05,Venda
2019-01-14,-2.06,-1.96,-0.10,Venda
2019-01-15,-1.99,-1.97,-0.02,Venda
2019-01-16,-1.50,-1.87,0.37,Compra
2019-01-17,-1.07,-1.71,0.64,Compra
2019-01-18,-0.82,-1.53,0.71,Compra
2019-01-22,-0.78,-1.38,0.60,Compra
2019-01-23,-0.79,-1.26,0.47,Compra
2019-01-24,-0.69,-1.15,0.46,Compra
2019-01-25,-0.60,-1.04,0.44,Compra
2019-01-28,-0.48,-0.93,0.45,Compra
2019-01-29,-0.30,-0.80,0.50,Compra
2019-01-30,-0.01,-0.64,0.63,Compra
2019-01-31,0.20,-0.47,0.67,Compra
2019-02-01,0.38,-0.30,0.68,Compra
2019-02-04,0.61,-0.12,0.73,Compra
2019-02-05,0.85,0.07,0.78,Compra
2019-02-06,1.05,0.27,0.78,Compra
2019-02-07,1.04,0.42,0.62,Compra
2019-02-08,1.05,0.55,0.50,Compra
2019-02-11,1.12,0.66,0.46,Compra
2019-02-12,1.07,0.74,0.33,Compra
2019-02-13,1.07,0.81,0.26,Compra
2019-02-14,1.02,0.85,0.17,Compra
2019-02-15,0.99,0.88,0.11,Compra
2019-02-19,1.02,0.91,0.11,Compra
2019-02-20,0.97,0.92,0.05,Compra
2019-02-21,0.96,0.93,0.03,Compra
2019-02-22,0.98,0.94,0.04,Compra
2019-02-25,1.00,0.95,0.05,Compra
2019-02-26,0.99,0.96,0.03,Compra
2019-02-27,0.83,0.93,-0.10,Venda
2019-02-28,0.71,0.89,-0.18,Venda
2019-03-01,0.53,0.82,-0.29,Venda
2019-03-04,0.18,0.69,-0.51,Venda
2019-03-05,-0.04,0.54,-0.58,Venda
2019-03-06,-0.27,0.38,-0.65,Venda
2019-03-07,-0.58,0.19,-0.77,Venda
2019-03-08,-0.84,-0.02,-0.82,Venda
2019-03-11,-1.03,-0.22,-0.81,Venda
2019-03-12,-1.37,-0.45,-0.92,Venda
2019-03-13,-1.51,-0.66,-0.85,Venda
2019-03-14,-1.58,-0.85,-0.73,Venda
2019-03-15,-1.61,-1.00,-0.61,Venda
2019-03-18,-1.68,-1.13,-0.55,Venda
2019-03-19,-1.67,-1.24,-0.43,Venda
2019-03-20,-1.77,-1.35,-0.42,Venda
2019-03-21,-1.73,-1.42,-0.31,Venda
2019-03-22,-1.79,-1.50,-0.29,Venda
2019-03-25,-1.94,-1.59,-0.35,Venda
2019-03-26,-2.08,-1.68,-0.40,Venda
2019-03-27,-2.08,-1.76,-0.32,Venda
2019-03-28,-2.06,-1.82,-0.24,Venda
2019-03-29,-1.92,-1.84,-0.08,Venda
2019-04-01,-1.70,-1.81,0.11,Compra
2019-04-02,-1.36,-1.72,0.36,Compra
2019-04-03,-0.97,-1.57,0.60,Compra
2019-04-04,-0.61,-1.38,0.77,Compra
2019-04-05,-0.30,-1.16,0.86,Compra
2019-04-08,-0.08,-0.95,0.87,Compra
2019-04-09,0.06,-0.75,0.81,Compra
2019-04-10,0.20,-0.56,0.76,Compra
2019-04-11,0.40,-0.37,0.77,Compra
2019-04-12,0.53,-0.19,0.72,Compra
2019-04-15,0.55,-0.04,0.59,Compra
2019-04-16,0.61,0.09,0.52,Compra
2019-04-17,0.98,0.27,0.71,Compra
2019-04-18,1.18,0.45,0.73,Compra
2019-04-22,1.26,0.61,0.65,Compra
2019-04-23,1.35,0.76,0.59,Compra
2019-04-24,1.40,0.89,0.51,Compra
2019-04-25,1.34,0.98,0.36,Compra
2019-04-26,1.36,1.05,0.31,Compra
2019-04-29,1.49,1.14,0.35,Compra
2019-04-30,1.52,1.22,0.30,Compra
2019-05-01,1.45,1.26,0.19,Compra
2019-05-02,1.41,1.29,0.12,Compra
2019-05-03,1.38,1.31,0.07,Compra
2019-05-06,1.28,1.30,-0.02,Venda
2019-05-07,1.02,1.25,-0.23,Venda
2019-05-08,0.72,1.14,-0.42,Venda
2019-05-09,0.44,1.00,-0.56,Venda
2019-05-10,0.26,0.85,-0.59,Venda
2019-05-13,-0.09,0.66,-0.75,Venda
2019-05-14,-0.26,0.48,-0.74,Venda
2019-05-15,-0.48,0.29,-0.77,Venda
2019-05-16,-0.62,0.11,-0.73,Venda
2019-05-17,-0.82,-0.08,-0.74,Venda
2019-05-20,-0.94,-0.25,-0.69,Venda
2019-05-21,-0.93,-0.39,-0.54,Venda
2019-05-22,-0.99,-0.51,-0.48,Venda
2019-05-23,-1.11,-0.63,-0.48,Venda
2019-05-24,-1.20,-0.74,-0.46,Venda
2019-05-28,-1.33,-0.86,-0.47,Venda
2019-05-29,-1.46,-0.98,-0.48,Venda
2019-05-30,-1.54,-1.09,-0.45,Venda
2019-05-31,-1.72,-1.22,-0.50,Venda
2019-06-03,-1.84,-1.34,-0.50,Venda
2019-06-04,-1.69,-1.41,-0.28,Venda
2019-06-05,-1.45,-1.42,-0.03,Venda
2019-06-06,-1.15,-1.37,0.22,Compra
2019-06-07,-0.88,-1.27,0.39,Compra
2019-06-10,-0.71,-1.16,0.45,Compra
2019-06-11,-0.56,-1.04,0.48,Compra
2019-06-12,-0.35,-0.90,0.55,Compra
2019-06-13,0.08,-0.70,0.78,Compra
2019-06-14,0.42,-0.48,0.90,Compra
2019-06-17,0.65,-0.25,0.90,Compra
2019-06-18,0.87,-0.03,0.90,Compra
2019-06-19,1.14,0.21,0.93,Compra
2019-06-20,1.22,0.41,0.81,Compra
2019-06-21,1.23,0.57,0.66,Compra
2019-06-24,1.21,0.70,0.51,Compra
2019-06-25,1.06,0.77,0.29,Compra
2019-06-26,0.95,0.81,0.14,Compra
2019-06-27,0.95,0.84,0.11,Compra
2019-06-28,1.02,0.87,0.15,Compra
2019-07-01,1.14,0.93,0.21,Compra
2019-07-02,1.25,0.99,0.26,Compra
2019-07-03,1.47,1.09,0.38,Compra
2019-07-05,1.62,1.19,0.43,Compra
2019-07-08,1.72,1.30,0.42,Compra
2019-07-09,1.69,1.38,0.31,Compra
2019-07-10,1.64,1.43,0.21,Compra
2019-07-11,1.59,1.46,0.13,Compra
2019-07-12,1.67,1.50,0.17,Compra
2019-07-15,1.72,1.55,0.17,Compra
2019-07-16,1.94,1.63,0.31,Compra
2019-07-17,2.17,1.73,0.44,Compra
2019-07-18,2.36,1.86,0.50,Compra
2019-07-19,2.37,1.96,0.41,Compra
2019-07-22,2.34,2.04,0.30,Compra
2019-07-23,2.39,2.11,0.28,Compra
2019-07-24,2.41,2.17,0.24,Compra
2019-07-25,2.31,2.20,0.11,Compra
2019-07-26,2.15,2.19,-0.04,Venda
2019-07-29,2.01,2.15,-0.14,Venda
2019-07-30,1.92,2.11,-0.19,Venda
2019-07-31,1.67,2.02,-0.35,Venda
2019-08-01,1.33,1.88,-0.55,Venda
2019-08-02,0.97,1.70,-0.73,Venda
2019-08-05,0.37,1.43,-1.06,Venda
2019-08-06,-0.11,1.12,-1.23,Venda
2019-08-07,-0.41,0.82,-1.23,Venda
2019-08-08,-0.54,0.55,-1.09,Venda
2019-08-09,-0.70,0.30,-1.00,Venda
2019-08-12,-0.99,0.04,-1.03,Venda
2019-08-13,-1.22,-0.21,-1.01,Venda
2019-08-14,-1.59,-0.49,-1.10,Venda
2019-08-15,-1.89,-0.77,-1.12,Venda
2019-08-16,-2.00,-1.01,-0.99,Venda
2019-08-19,-1.99,-1.21,-0.78,Venda
2019-08-20,-1.95,-1.36,-0.59,Venda
2019-08-21,-1.79,-1.44,-0.35,Venda
2019-08-22,-1.62,-1.48,-0.14,Venda
2019-08-23,-1.72,-1.53,-0.19,Venda
2019-08-26,-1.69,-1.56,-0.13,Venda
2019-08-27,-1.78,-1.60,-0.18,Venda
2019-08-28,-1.79,-1.64,-0.15,Venda
2019-08-29,-1.59,-1.63,0.04,Compra
2019-08-30,-1.45,-1.59,0.14,Compra
2019-09-03,-1.42,-1.56,0.14,Compra
2019-09-04,-1.32,-1.51,0.19,Compra
2019-09-05,-1.07,-1.42,0.35,Compra
2019-09-06,-0.83,-1.30,0.47,Compra
2019-09-09,-0.54,-1.15,0.61,Compra
2019-09-10,-0.30,-0.98,0.68,Compra
2019-09-11,-0.03,-0.79,0.76,Compra
2019-09-12,0.25,-0.58,0.83,Compra
2019-09-13,0.63,-0.34,0.97,Compra
2019-09-16,0.71,-0.13,0.84,Compra
2019-09-17,0.86,0.07,0.79,Compra
2019-09-18,0.99,0.25,0.74,Compra
2019-09-19,1.02,0.41,0.61,Compra
2019-09-20,1.00,0.52,0.48,Compra
2019-09-23,0.91,0.60,0.31,Compra
2019-09-24,0.83,0.65,0.18,Compra
2019-09-25,0.83,0.68,0.15,Compra
2019-09-26,0.76,0.70,0.06,Compra
2019-09-27,0.68,0.70,-0.02,Venda
2019-09-30,0.62,0.68,-0.06,Venda
2019-10-01,0.53,0.65,-0.12,Venda
2019-10-02,0.12,0.54,-0.42,Venda
2019-10-03,-0.24,0.39,-0.63,Venda
2019-10-04,-0.44,0.22,-0.66,Venda
2019-10-07,-0.54,0.07,-0.61,Venda
2019-10-08,-0.63,-0.07,-0.56,Venda
2019-10-09,-0.55,-0.17,-0.38,Venda
2019-10-10,-0.41,-0.22,-0.19,Venda
2019-10-11,-0.31,-0.23,-0.08,Venda
2019-10-14,-0.25,-0.24,-0.01,Venda
2019-10-15,-0.12,-0.21,0.09,Compra
2019-10-16,0.13,-0.15,0.28,Compra
2019-10-17,0.30,-0.06,0.36,Compra
2019-10-18,0.48,0.05,0.43,Compra
2019-10-21,0.67,0.17,0.50,Compra
2019-10-22,0.73,0.29,0.44,Compra
2019-10-23,0.78,0.38,0.40,Compra
2019-10-24,0.81,0.47,0.34,Compra
2019-10-25,0.96,0.57,0.39,Compra
2019-10-28,1.12,0.68,0.44,Compra
2019-10-29,1.13,0.77,0.36,Compra
2019-10-30,1.19,0.85,0.34,Compra
2019-10-31,1.15,0.91,0.24,Compra
2019-11-01,1.17,0.96,0.21,Compra
2019-11-04,1.23,1.02,0.21,Compra
2019-11-05,1.32,1.08,0.24,Compra
2019-11-06,1.40,1.14,0.26,Compra
2019-11-07,1.47,1.21,0.26,Compra
2019-11-08,1.49,1.26,0.23,Compra
2019-11-11,1.49,1.31,0.18,Compra
2019-11-12,1.42,1.33,0.09,Compra
2019-11-13,1.31,1.33,-0.02,Venda
2019-11-14,1.23,1.31,-0.08,Venda
2019-11-15,1.14,1.27,-0.13,Venda
2019-11-18,1.09,1.24,-0.15,Venda
2019-11-19,1.07,1.20,-0.13,Venda
2019-11-20,0.92,1.15,-0.23,Venda
2019-11-21,0.73,1.06,-0.33,Venda
2019-11-22,0.64,0.98,-0.34,Venda
2019-11-25,0.62,0.91,-0.29,Venda
2019-11-26,0.62,0.85,-0.23,Venda
2019-11-27,0.63,0.81,-0.18,Venda
2019-11-29,0.62,0.77,-0.15,Venda
2019-12-02,0.50,0.71,-0.21,Venda
2019-12-03,0.19,0.61,-0.42,Venda
2019-12-04,-0.12,0.46,-0.58,Venda
2019-12-05,-0.38,0.30,-0.68,Venda
2019-12-06,-0.52,0.13,-0.65,Venda
2019-12-09,-0.70,-0.03,-0.67,Venda
2019-12-10,-0.93,-0.21,-0.72,Venda
2019-12-11,-1.05,-0.38,-0.67,Venda
2019-12-12,-1.02,-0.51,-0.51,Venda
2019-12-13,-1.06,-0.62,-0.44,Venda
2019-12-16,-0.99,-0.69,-0.30,Venda
2019-12-17,-0.87,-0.73,-0.14,Venda
2019-12-18,-0.80,-0.74,-0.06,Venda
2019-12-19,-0.71,-0.74,0.03,Compra
2019-12-20,-0.63,-0.71,0.08,Compra
2019-12-23,-0.54,-0.68,0.14,Compra
2019-12-24,-0.49,-0.64,0.15,Compra
2019-12-26,-0.44,-0.60,0.16,Compra
2019-12-27,-0.46,-0.57,0.11,Compra
2019-12-30,-0.51,-0.56,0.05,Compra
2019-12-31,-0.53,-0.55,0.02,Compra
2020-01-02,-0.41,-0.53,0.12,Compra
2020-01-03,-0.45,-0.51,0.06,Compra
2020-01-06,-0.50,-0.51,0.01,Compra
2020-01-07,-0.61,-0.53,-0.08,Venda
2020-01-08,-0.64,-0.55,-0.09,Venda
2020-01-09,-0.61,-0.56,-0.05,Venda
2020-01-10,-0.63,-0.58,-0.05,Venda
2020-01-13,-0.67,-0.59,-0.08,Venda
2020-01-14,-0.61,-0.60,-0.01,Venda
2020-01-15,-0.53,-0.58,0.05,Compra
2020-01-16,-0.36,-0.54,0.18,Compra
2020-01-17,-0.21,-0.47,0.26,Compra
2020-01-21,-0.40,-0.46,0.06,Compra
2020-01-22,-0.74,-0.52,-0.22,Venda
2020-01-23,-0.88,-0.59,-0.29,Venda
2020-01-24,-1.21,-0.71,-0.50,Venda
2020-01-27,-1.80,-0.93,-0.87,Venda
2020-01-28,-2.29,-1.20,-1.09,Venda
2020-01-29,-2.79,-1.52,-1.27,Venda
2020-01-30,-2.95,-1.81,-1.14,Venda
2020-01-31,-3.28,-2.10,-1.18,Venda
2020-02-03,-3.48,-2.38,-1.10,Venda
2020-02-04,-3.29,-2.56,-0.73,Venda
2020-02-05,-2.87,-2.62,-0.25,Venda
2020-02-06,-2.61,-2.62,0.01,Compra
2020-02-07,-2.46,-2.59,0.13,Compra
2020-02-10,-2.31,-2.53,0.22,Compra
2020-02-11,-2.09,-2.44,0.35,Compra
2020-02-12,-1.76,-2.31,0.55,Compra
2020-02-13,-1.57,-2.16,0.59,Compra
2020-02-14,-1.52,-2.03,0.51,Compra
2020-02-18,-1.41,-1.91,0.50,Compra
2020-02-19,-1.38,-1.80,0.42,Compra
2020-02-20,-1.29,-1.70,0.41,Compra
2020-02-21,-1.37,-1.63,0.26,Compra
2020-02-24,-1.61,-1.63,0.02,Compra
2020-02-25,-2.17,-1.74,-0.43,Venda
2020-02-26,-2.91,-1.97,-0.94,Venda
2020-02-27,-3.58,-2.29,-1.29,Venda
2020-02-28,-4.34,-2.70,-1.64,Venda
2020-03-02,-4.90,-3.14,-1.76,Venda
2020-03-03,-5.53,-3.62,-1.91,Venda
2020-03-04,-5.86,-4.07,-1.79,Venda
2020-03-05,-6.68,-4.59,-2.09,Venda
2020-03-06,-7.21,-5.11,-2.10,Venda
2020-03-09,-7.97,-5.69,-2.28,Venda
2020-03-10,-8.01,-6.15,-1.86,Venda
2020-03-11,-8.20,-6.56,-1.64,Venda
2020-03-12,-9.24,-7.10,-2.14,Venda
2020-03-13,-9.59,-7.59,-2.00,Venda
2020-03-16,-10.24,-8.12,-2.12,Venda
2020-03-17,-11.02,-8.70,-2.32,Venda
2020-03-18,-12.24,-9.41,-2.83,Venda
2020-03-19,-13.07,-10.14,-2.93,Venda
2020-03-20,-13.31,-10.78,-2.53,Venda
2020-03-23,-13.21,-11.26,-1.95,Venda
2020-03-24,-12.45,-11.50,-0.95,Venda
2020-03-25,-11.41,-11.48,0.07,Compra
2020-03-26,-10.56,-11.30,0.74,Compra
2020-03-27,-9.99,-11.04,1.05,Compra
2020-03-30,-9.64,-10.76,1.12,Compra
2020-03-31,-9.14,-10.43,1.29,Compra
2020-04-01,-9.12,-10.17,1.05,Compra
2020-04-02,-9.18,-9.97,0.79,Compra
2020-04-03,-9.16,-9.81,0.65,Compra
2020-04-06,-8.96,-9.64,0.68,Compra
2020-04-07,-8.65,-9.44,0.79,Compra
2020-04-08,-8.08,-9.17,1.09,Compra
2020-04-09,-7.22,-8.78,1.56,Compra
2020-04-13,-6.66,-8.36,1.70,Compra
2020-04-14,-6.00,-7.88,1.88,Compra
2020-04-15,-5.33,-7.37,2.04,Compra
2020-04-16,-5.04,-6.91,1.87,Compra
2020-04-17,-4.68,-6.46,1.78,Compra
2020-04-20,-4.45,-6.06,1.61,Compra
2020-04-21,-4.22,-5.69,1.47,Compra
2020-04-22,-4.14,-5.38,1.24,Compra
2020-04-23,-4.05,-5.11,1.06,Compra
2020-04-24,-3.94,-4.88,0.94,Compra
2020-04-27,-3.86,-4.68,0.82,Compra
2020-04-28,-3.52,-4.44,0.92,Compra
2020-04-29,-2.95,-4.15,1.20,Compra
2020-04-30,-2.60,-3.84,1.24,Compra
2020-05-01,-2.53,-3.58,1.05,Compra
2020-05-04,-2.56,-3.37,0.81,Compra
2020-05-05,-2.64,-3.23,0.59,Compra
2020-05-06,-2.77,-3.13,0.36,Compra
2020-05-07,-2.85,-3.08,0.23,Compra
2020-05-08,-2.67,-3.00,0.33,Compra
2020-05-11,-2.62,-2.92,0.30,Compra
2020-05-12,-2.64,-2.86,0.22,Compra
2020-05-13,-2.79,-2.85,0.06,Compra
2020-05-14,-2.91,-2.86,-0.05,Venda
2020-05-15,-3.00,-2.89,-0.11,Venda
2020-05-18,-2.70,-2.85,0.15,Compra
2020-05-19,-2.47,-2.78,0.31,Compra
2020-05-20,-2.17,-2.65,0.48,Compra
2020-05-21,-1.83,-2.49,0.66,Compra
2020-05-22,-1.58,-2.31,0.73,Compra
2020-05-26,-1.03,-2.05,1.02,Compra
2020-05-27,-0.50,-1.74,1.24,Compra
2020-05-28,-0.22,-1.44,1.22,Compra
2020-05-29,-0.07,-1.16,1.09,Compra
2020-06-01,0.16,-0.90,1.06,Compra
2020-06-02,0.38,-0.64,1.02,Compra
2020-06-03,0.84,-0.35,1.19,Compra
2020-06-04,1.63,0.05,1.58,Compra
2020-06-05,2.49,0.54,1.95,Compra
2020-06-08,3.64,1.16,2.48,Compra
2020-06-09,4.18,1.76,2.42,Compra
2020-06-10,4.16,2.24,1.92,Compra
2020-06-11,3.58,2.51,1.07,Compra
2020-06-12,3.60,2.73,0.87,Compra
2020-06-15,3.52,2.89,0.63,Compra
2020-06-16,3.51,3.01,0.50,Compra
2020-06-17,3.39,3.09,0.30,Compra
2020-06-18,3.26,3.12,0.14,Compra
2020-06-19,2.92,3.08,-0.16,Venda
2020-06-22,2.60,2.98,-0.38,Venda
2020-06-23,2.29,2.85,-0.56,Venda
2020-06-24,1.77,2.63,-0.86,Venda
2020-06-25,1.48,2.40,-0.92,Venda
2020-06-26,1.08,2.14,-1.06,Venda
2020-06-29,0.96,1.90,-0.94,Venda
2020-06-30,0.79,1.68,-0.89,Venda
2020-07-01,0.64,1.47,-0.83,Venda
2020-07-02,0.49,1.27,-0.78,Venda
2020-07-06,0.45,1.11,-0.66,Venda
2020-07-07,0.21,0.93,-0.72,Venda
2020-07-08,0.01,0.75,-0.74,Venda
2020-07-09,-0.34,0.53,-0.87,Venda
2020-07-10,-0.40,0.34,-0.74,Venda
2020-07-13,-0.52,0.17,-0.69,Venda
2020-07-14,-0.61,0.01,-0.62,Venda
2020-07-15,-0.30,-0.05,-0.25,Venda
2020-07-16,-0.21,-0.08,-0.13,Venda
