Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-05,-22.03,-24.41,2.38,Compra
2018-04-06,-20.66,-23.66,3.00,Compra
2018-04-09,-17.82,-22.49,4.67,Compra
2018-04-10,-14.89,-20.97,6.08,Compra
2018-04-11,-11.52,-19.08,7.56,Compra
2018-04-12,-6.46,-16.56,10.10,Compra
2018-04-13,-1.01,-13.45,12.44,Compra
2018-04-16,5.05,-9.75,14.80,Compra
2018-04-17,8.22,-6.15,14.37,Compra
2018-04-18,11.62,-2.60,14.22,Compra
2018-04-19,8.54,-0.37,8.91,Compra
2018-04-20,6.79,1.06,5.73,Compra
2018-04-23,5.09,1.87,3.22,Compra
2018-04-24,1.41,1.78,-0.37,Venda
2018-04-25,-4.31,0.56,-4.87,Venda
2018-04-26,-8.35,-1.22,-7.13,Venda
2018-04-27,-12.06,-3.39,-8.67,Venda
2018-04-30,-14.07,-5.53,-8.54,Venda
2018-05-01,-15.86,-7.59,-8.27,Venda
2018-05-02,-15.81,-9.24,-6.57,Venda
2018-05-03,-14.05,-10.20,-3.85,Venda
2018-05-04,-13.92,-10.94,-2.98,Venda
2018-05-07,-14.17,-11.59,-2.58,Venda
2018-05-08,-15.10,-12.29,-2.81,Venda
2018-05-09,-16.17,-13.07,-3.10,Venda
2018-05-10,-16.44,-13.74,-2.70,Venda
2018-05-11,-16.71,-14.34,-2.37,Venda
2018-05-14,-17.63,-14.99,-2.64,Venda
2018-05-15,-18.28,-15.65,-2.63,Venda
2018-05-16,-18.20,-16.16,-2.04,Venda
2018-05-17,-16.52,-16.23,-0.29,Venda
2018-05-18,-15.79,-16.14,0.35,Compra
2018-05-21,-14.39,-15.79,1.40,Compra
2018-05-22,-13.13,-15.26,2.13,Compra
2018-05-23,-12.13,-14.63,2.50,Compra
2018-05-24,-11.46,-14.00,2.54,Compra
2018-05-25,-10.42,-13.28,2.86,Compra
2018-05-29,-9.61,-12.55,2.94,Compra
2018-05-30,-9.00,-11.84,2.84,Compra
2018-05-31,-7.90,-11.05,3.15,Compra
2018-06-01,-5.55,-9.95,4.40,Compra
2018-06-04,-3.26,-8.61,5.35,Compra
2018-06-05,3.80,-6.13,9.93,Compra
2018-06-06,6.86,-3.53,10.39,Compra
2018-06-07,9.31,-0.96,10.27,Compra
2018-06-08,11.00,1.43,9.57,Compra
2018-06-11,11.30,3.40,7.90,Compra
2018-06-12,11.79,5.08,6.71,Compra
2018-06-13,12.55,6.57,5.98,Compra
2018-06-14,12.88,7.84,5.04,Compra
2018-06-15,11.46,8.56,2.90,Compra
2018-06-18,10.98,9.04,1.94,Compra
2018-06-19,9.58,9.15,0.43,Compra
2018-06-20,7.49,8.82,-1.33,Venda
2018-06-21,5.50,8.16,-2.66,Venda
2018-06-22,4.14,7.35,-3.21,Venda
2018-06-25,2.90,6.46,-3.56,Venda
2018-06-26,2.54,5.68,-3.14,Venda
2018-06-27,2.09,4.96,-2.87,Venda
2018-06-28,0.06,3.98,-3.92,Venda
2018-06-29,-2.30,2.72,-5.02,Venda
2018-07-02,-3.86,1.41,-5.27,Venda
2018-07-03,-5.81,-0.04,-5.77,Venda
2018-07-05,-5.99,-1.23,-4.76,Venda
2018-07-06,-6.96,-2.37,-4.59,Venda
2018-07-09,-7.39,-3.38,-4.01,Venda
2018-07-10,-8.53,-4.41,-4.12,Venda
2018-07-11,-9.71,-5.47,-4.24,Venda
2018-07-12,-7.33,-5.84,-1.49,Venda
2018-07-13,-6.28,-5.93,-0.35,Venda
2018-07-16,-7.30,-6.20,-1.10,Venda
2018-07-17,-7.89,-6.54,-1.35,Venda
2018-07-18,-8.51,-6.93,-1.58,Venda
2018-07-19,-8.27,-7.20,-1.07,Venda
2018-07-20,-8.62,-7.49,-1.13,Venda
2018-07-23,-8.80,-7.75,-1.05,Venda
2018-07-24,-9.73,-8.14,-1.59,Venda
2018-07-25,-7.54,-8.02,0.48,Compra
2018-07-26,-8.04,-8.03,-0.01,Venda
2018-07-27,-7.70,-7.96,0.26,Compra
2018-07-30,-8.62,-8.09,-0.53,Venda
2018-07-31,-8.48,-8.17,-0.31,Venda
2018-08-01,-9.55,-8.45,-1.10,Venda
2018-08-02,-8.62,-8.48,-0.14,Venda
2018-08-03,-6.89,-8.16,1.27,Compra
2018-08-06,-5.47,-7.62,2.15,Compra
2018-08-07,-4.93,-7.09,2.16,Compra
2018-08-08,-5.72,-6.81,1.09,Compra
2018-08-09,-5.51,-6.55,1.04,Compra
2018-08-10,-3.88,-6.02,2.14,Compra
2018-08-13,-4.99,-5.81,0.82,Compra
2018-08-14,-5.80,-5.81,0.01,Compra
2018-08-15,-7.38,-6.12,-1.26,Venda
2018-08-16,-10.20,-6.94,-3.26,Venda
2018-08-17,-12.30,-8.01,-4.29,Venda
2018-08-20,-11.75,-8.76,-2.99,Venda
2018-08-21,-12.47,-9.50,-2.97,Venda
2018-08-22,-12.25,-10.05,-2.20,Venda
2018-08-23,-10.16,-10.07,-0.09,Venda
2018-08-24,-9.67,-9.99,0.32,Compra
2018-08-27,-10.33,-10.06,-0.27,Venda
2018-08-28,-10.35,-10.12,-0.23,Venda
2018-08-29,-10.24,-10.14,-0.10,Venda
2018-08-30,-10.17,-10.15,-0.02,Venda
2018-08-31,-10.89,-10.30,-0.59,Venda
2018-09-04,-11.34,-10.50,-0.84,Venda
2018-09-05,-11.81,-10.77,-1.04,Venda
2018-09-06,-11.28,-10.87,-0.41,Venda
2018-09-07,-11.75,-11.05,-0.70,Venda
2018-09-10,-7.14,-10.26,3.12,Compra
2018-09-11,-4.34,-9.08,4.74,Compra
2018-09-12,-2.74,-7.81,5.07,Compra
2018-09-13,-1.32,-6.51,5.19,Compra
2018-09-14,-0.20,-5.25,5.05,Compra
2018-09-17,0.56,-4.09,4.65,Compra
2018-09-18,1.02,-3.07,4.09,Compra
2018-09-19,1.75,-2.10,3.85,Compra
2018-09-20,2.43,-1.20,3.63,Compra
2018-09-21,3.19,-0.32,3.51,Compra
2018-09-24,4.26,0.60,3.66,Compra
2018-09-25,5.05,1.49,3.56,Compra
2018-09-26,4.97,2.18,2.79,Compra
2018-09-27,4.73,2.69,2.04,Compra
2018-09-28,4.10,2.97,1.13,Compra
2018-10-01,4.96,3.37,1.59,Compra
2018-10-02,5.46,3.79,1.67,Compra
2018-10-03,5.14,4.06,1.08,Compra
2018-10-04,4.84,4.22,0.62,Compra
2018-10-05,4.54,4.28,0.26,Compra
2018-10-08,4.01,4.23,-0.22,Venda
2018-10-09,4.43,4.27,0.16,Compra
2018-10-10,4.08,4.23,-0.15,Venda
2018-10-11,3.76,4.14,-0.38,Venda
2018-10-12,3.46,4.00,-0.54,Venda
2018-10-15,2.93,3.79,-0.86,Venda
2018-10-16,2.49,3.53,-1.04,Venda
2018-10-17,2.49,3.32,-0.83,Venda
2018-10-18,4.38,3.53,0.85,Compra
2018-10-19,6.96,4.22,2.74,Compra
2018-10-22,8.14,5.00,3.14,Compra
2018-10-23,8.45,5.69,2.76,Compra
2018-10-24,6.31,5.82,0.49,Compra
2018-10-25,4.81,5.61,-0.80,Venda
2018-10-26,3.71,5.23,-1.52,Venda
2018-10-29,1.91,4.57,-2.66,Venda
2018-10-30,0.74,3.80,-3.06,Venda
2018-10-31,-0.19,3.00,-3.19,Venda
2018-11-01,-0.91,2.22,-3.13,Venda
2018-11-02,-1.73,1.43,-3.16,Venda
2018-11-05,-2.09,0.73,-2.82,Venda
2018-11-06,-2.35,0.11,-2.46,Venda
2018-11-07,-2.02,-0.31,-1.71,Venda
2018-11-08,-1.99,-0.65,-1.34,Venda
2018-11-09,-1.94,-0.91,-1.03,Venda
2018-11-12,-2.78,-1.28,-1.50,Venda
2018-11-13,-3.40,-1.71,-1.69,Venda
2018-11-14,-4.62,-2.29,-2.33,Venda
2018-11-15,-5.52,-2.93,-2.59,Venda
2018-11-16,-6.16,-3.58,-2.58,Venda
2018-11-19,-4.55,-3.77,-0.78,Venda
2018-11-20,-4.13,-3.85,-0.28,Venda
2018-11-21,-4.65,-4.01,-0.64,Venda
2018-11-23,-5.00,-4.20,-0.80,Venda
2018-11-26,-6.37,-4.64,-1.73,Venda
2018-11-27,-7.37,-5.18,-2.19,Venda
2018-11-28,-8.07,-5.76,-2.31,Venda
2018-11-29,-9.42,-6.49,-2.93,Venda
2018-11-30,-10.36,-7.27,-3.09,Venda
2018-12-03,-9.59,-7.73,-1.86,Venda
2018-12-04,-8.87,-7.96,-0.91,Venda
2018-12-06,-8.97,-8.16,-0.81,Venda
2018-12-07,-7.67,-8.06,0.39,Compra
2018-12-10,-6.18,-7.69,1.51,Compra
2018-12-11,-4.82,-7.11,2.29,Compra
2018-12-12,-3.70,-6.43,2.73,Compra
2018-12-13,-2.90,-5.72,2.82,Compra
2018-12-14,-3.39,-5.26,1.87,Compra
2018-12-17,-3.74,-4.95,1.21,Compra
2018-12-18,-4.23,-4.81,0.58,Compra
2018-12-19,-4.56,-4.76,0.20,Compra
2018-12-20,-5.02,-4.81,-0.21,Venda
2018-12-21,-5.84,-5.02,-0.82,Venda
2018-12-24,-9.86,-5.99,-3.87,Venda
2018-12-26,-11.11,-7.01,-4.10,Venda
2018-12-27,-13.75,-8.36,-5.39,Venda
2018-12-28,-15.53,-9.79,-5.74,Venda
2018-12-31,-17.64,-11.36,-6.28,Venda
2019-01-02,-18.84,-12.86,-5.98,Venda
2019-01-03,-20.21,-14.33,-5.88,Venda
2019-01-04,-20.15,-15.49,-4.66,Venda
2019-01-07,-19.75,-16.34,-3.41,Venda
2019-01-08,-19.21,-16.92,-2.29,Venda
2019-01-09,-19.21,-17.38,-1.83,Venda
2019-01-10,-18.60,-17.62,-0.98,Venda
2019-01-11,-18.05,-17.71,-0.34,Venda
2019-01-14,-15.62,-17.29,1.67,Compra
2019-01-15,-12.39,-16.31,3.92,Compra
2019-01-16,-12.52,-15.55,3.03,Compra
2019-01-17,-10.06,-14.45,4.39,Compra
2019-01-18,-5.98,-12.76,6.78,Compra
2019-01-22,-3.47,-10.90,7.43,Compra
2019-01-23,-2.37,-9.19,6.82,Compra
2019-01-24,-1.22,-7.60,6.38,Compra
2019-01-25,-1.83,-6.45,4.62,Compra
2019-01-28,-1.66,-5.49,3.83,Compra
2019-01-29,-2.65,-4.92,2.27,Compra
2019-01-30,-3.65,-4.67,1.02,Compra
2019-01-31,-3.25,-4.38,1.13,Compra
2019-02-01,-2.38,-3.98,1.60,Compra
2019-02-04,-1.68,-3.52,1.84,Compra
2019-02-05,-0.98,-3.01,2.03,Compra
2019-02-06,0.47,-2.32,2.79,Compra
2019-02-07,1.35,-1.58,2.93,Compra
2019-02-08,2.02,-0.86,2.88,Compra
2019-02-11,1.89,-0.31,2.20,Compra
2019-02-12,2.27,0.20,2.07,Compra
2019-02-13,2.29,0.62,1.67,Compra
2019-02-14,2.41,0.98,1.43,Compra
2019-02-15,2.47,1.28,1.19,Compra
2019-02-19,2.49,1.52,0.97,Compra
2019-02-20,2.74,1.76,0.98,Compra
2019-02-21,2.90,1.99,0.91,Compra
2019-02-22,3.12,2.22,0.90,Compra
2019-02-25,3.25,2.42,0.83,Compra
2019-02-26,4.22,2.78,1.44,Compra
2019-02-27,4.92,3.21,1.71,Compra
2019-02-28,5.42,3.65,1.77,Compra
2019-03-01,4.22,3.77,0.45,Compra
2019-03-04,3.23,3.66,-0.43,Venda
2019-03-05,3.56,3.64,-0.08,Venda
2019-03-06,6.46,4.20,2.26,Compra
2019-03-07,5.35,4.43,0.92,Compra
2019-03-08,4.41,4.43,-0.02,Venda
2019-03-11,4.01,4.34,-0.33,Venda
2019-03-12,3.27,4.13,-0.86,Venda
2019-03-13,2.01,3.71,-1.70,Venda
2019-03-14,1.77,3.32,-1.55,Venda
2019-03-15,1.56,2.97,-1.41,Venda
2019-03-18,1.25,2.62,-1.37,Venda
2019-03-19,0.99,2.30,-1.31,Venda
2019-03-20,1.92,2.22,-0.30,Venda
2019-03-21,2.64,2.31,0.33,Compra
2019-03-22,3.16,2.48,0.68,Compra
2019-03-25,3.54,2.69,0.85,Compra
2019-03-26,3.80,2.91,0.89,Compra
2019-03-27,3.95,3.12,0.83,Compra
2019-03-28,4.03,3.30,0.73,Compra
2019-03-29,4.05,3.45,0.60,Compra
2019-04-01,4.01,3.56,0.45,Compra
2019-04-02,2.53,3.36,-0.83,Venda
2019-04-03,1.48,2.98,-1.50,Venda
2019-04-04,0.63,2.51,-1.88,Venda
2019-04-05,0.85,2.18,-1.33,Venda
2019-04-08,1.15,1.97,-0.82,Venda
2019-04-09,1.36,1.85,-0.49,Venda
2019-04-10,1.52,1.78,-0.26,Venda
2019-04-11,1.62,1.75,-0.13,Venda
2019-04-12,0.41,1.48,-1.07,Venda
2019-04-15,-0.55,1.08,-1.63,Venda
2019-04-16,-1.04,0.65,-1.69,Venda
2019-04-17,-1.41,0.24,-1.65,Venda
2019-04-18,-1.55,-0.12,-1.43,Venda
2019-04-22,-1.90,-0.47,-1.43,Venda
2019-04-23,-0.88,-0.56,-0.32,Venda
2019-04-24,-0.07,-0.46,0.39,Compra
2019-04-25,0.57,-0.25,0.82,Compra
2019-04-26,-0.09,-0.22,0.13,Compra
2019-04-29,-0.60,-0.30,-0.30,Venda
2019-04-30,-1.00,-0.44,-0.56,Venda
2019-05-01,-0.79,-0.51,-0.28,Venda
2019-05-02,0.15,-0.38,0.53,Compra
2019-05-03,-0.13,-0.33,0.20,Compra
2019-05-06,0.28,-0.21,0.49,Compra
2019-05-07,0.86,0.01,0.85,Compra
2019-05-08,1.43,0.29,1.14,Compra
2019-05-09,1.22,0.48,0.74,Compra
2019-05-10,1.43,0.67,0.76,Compra
2019-05-13,0.56,0.65,-0.09,Venda
2019-05-14,0.76,0.67,0.09,Compra
2019-05-15,2.31,1.00,1.31,Compra
2019-05-16,2.22,1.24,0.98,Compra
2019-05-17,2.13,1.42,0.71,Compra
2019-05-20,2.03,1.54,0.49,Compra
2019-05-21,1.55,1.54,0.01,Compra
2019-05-22,2.05,1.64,0.41,Compra
2019-05-23,1.14,1.54,-0.40,Venda
2019-05-24,1.05,1.44,-0.39,Venda
2019-05-28,0.84,1.32,-0.48,Venda
2019-05-29,1.18,1.30,-0.12,Venda
2019-05-30,1.82,1.40,0.42,Compra
2019-05-31,1.91,1.50,0.41,Compra
2019-06-03,1.07,1.42,-0.35,Venda
2019-06-04,0.01,1.13,-1.12,Venda
2019-06-05,-0.69,0.77,-1.46,Venda
2019-06-06,-1.23,0.37,-1.60,Venda
2019-06-07,-1.00,0.10,-1.10,Venda
2019-06-10,-0.81,-0.09,-0.72,Venda
2019-06-11,0.12,-0.04,0.16,Compra
2019-06-12,0.84,0.13,0.71,Compra
2019-06-13,0.25,0.16,0.09,Compra
2019-06-14,-0.22,0.08,-0.30,Venda
2019-06-17,-0.83,-0.10,-0.73,Venda
2019-06-18,-1.05,-0.29,-0.76,Venda
2019-06-19,-1.73,-0.58,-1.15,Venda
2019-06-20,-2.23,-0.91,-1.32,Venda
2019-06-21,-3.75,-1.48,-2.27,Venda
2019-06-24,-4.90,-2.16,-2.74,Venda
2019-06-25,-8.68,-3.47,-5.21,Venda
2019-06-26,-9.24,-4.62,-4.62,Venda
2019-06-27,-9.83,-5.66,-4.17,Venda
2019-06-28,-10.19,-6.57,-3.62,Venda
2019-07-01,-12.52,-7.76,-4.76,Venda
2019-07-02,-14.20,-9.05,-5.15,Venda
2019-07-03,-15.35,-10.31,-5.04,Venda
2019-07-05,-16.60,-11.57,-5.03,Venda
2019-07-08,-15.72,-12.40,-3.32,Venda
2019-07-09,-14.98,-12.91,-2.07,Venda
2019-07-10,-15.51,-13.43,-2.08,Venda
2019-07-11,-14.85,-13.72,-1.13,Venda
2019-07-12,-15.57,-14.09,-1.48,Venda
2019-07-15,-14.43,-14.16,-0.27,Venda
2019-07-16,-15.03,-14.33,-0.70,Venda
2019-07-17,-15.83,-14.63,-1.20,Venda
2019-07-18,-15.01,-14.71,-0.30,Venda
2019-07-19,-14.07,-14.58,0.51,Compra
2019-07-22,-13.93,-14.45,0.52,Compra
2019-07-23,-13.67,-14.29,0.62,Compra
2019-07-24,-14.58,-14.35,-0.23,Venda
2019-07-25,-15.13,-14.51,-0.62,Venda
2019-07-26,-15.64,-14.73,-0.91,Venda
2019-07-29,-14.21,-14.63,0.42,Compra
2019-07-30,-13.18,-14.34,1.16,Compra
2019-07-31,-12.86,-14.04,1.18,Compra
2019-08-01,-12.33,-13.70,1.37,Compra
2019-08-02,-11.78,-13.32,1.54,Compra
2019-08-05,-11.47,-12.95,1.48,Compra
2019-08-06,-10.46,-12.45,1.99,Compra
2019-08-07,-9.29,-11.82,2.53,Compra
2019-08-08,-8.27,-11.11,2.84,Compra
2019-08-09,-8.65,-10.62,1.97,Compra
2019-08-12,-8.85,-10.26,1.41,Compra
2019-08-13,-8.53,-9.92,1.39,Compra
2019-08-14,-8.17,-9.57,1.40,Compra
2019-08-15,-8.19,-9.29,1.10,Compra
2019-08-16,-8.36,-9.11,0.75,Compra
2019-08-19,-8.40,-8.96,0.56,Compra
2019-08-20,-9.10,-8.99,-0.11,Venda
2019-08-21,-9.55,-9.10,-0.45,Venda
2019-08-22,-9.40,-9.16,-0.24,Venda
2019-08-23,-9.44,-9.22,-0.22,Venda
2019-08-26,-9.36,-9.25,-0.11,Venda
2019-08-27,-9.58,-9.31,-0.27,Venda
2019-08-28,-9.63,-9.38,-0.25,Venda
2019-08-29,-10.08,-9.52,-0.56,Venda
2019-08-30,-10.19,-9.65,-0.54,Venda
2019-09-03,-9.90,-9.70,-0.20,Venda
2019-09-04,-9.44,-9.65,0.21,Compra
2019-09-05,-9.09,-9.54,0.45,Compra
2019-09-06,-8.72,-9.37,0.65,Compra
2019-09-09,-8.45,-9.19,0.74,Compra
2019-09-10,-8.15,-8.98,0.83,Compra
2019-09-11,-8.07,-8.80,0.73,Compra
2019-09-12,-7.92,-8.62,0.70,Compra
2019-09-13,-7.71,-8.44,0.73,Compra
2019-09-16,-7.46,-8.24,0.78,Compra
2019-09-17,-7.44,-8.08,0.64,Compra
2019-09-18,-7.33,-7.93,0.60,Compra
2019-09-19,-7.16,-7.78,0.62,Compra
2019-09-20,-6.70,-7.56,0.86,Compra
2019-09-23,-6.26,-7.30,1.04,Compra
2019-09-24,-5.84,-7.01,1.17,Compra
2019-09-25,-5.95,-6.80,0.85,Compra
2019-09-26,-6.23,-6.68,0.45,Compra
2019-09-27,-6.76,-6.70,-0.06,Venda
2019-09-30,-7.10,-6.78,-0.32,Venda
2019-10-01,-6.26,-6.68,0.42,Compra
2019-10-02,-5.54,-6.45,0.91,Compra
2019-10-03,-4.90,-6.14,1.24,Compra
2019-10-04,-4.35,-5.78,1.43,Compra
2019-10-07,-3.87,-5.40,1.53,Compra
2019-10-08,-3.45,-5.01,1.56,Compra
2019-10-09,-3.08,-4.62,1.54,Compra
2019-10-10,-2.76,-4.25,1.49,Compra
2019-10-11,-3.75,-4.15,0.40,Compra
2019-10-14,-4.48,-4.22,-0.26,Venda
2019-10-15,-2.96,-3.97,1.01,Compra
2019-10-16,-2.38,-3.65,1.27,Compra
2019-10-17,-2.40,-3.40,1.00,Compra
2019-10-18,-3.03,-3.32,0.29,Compra
2019-10-21,-3.49,-3.36,-0.13,Venda
2019-10-22,-3.81,-3.45,-0.36,Venda
2019-10-23,-4.02,-3.56,-0.46,Venda
2019-10-24,-6.18,-4.09,-2.09,Venda
2019-10-25,-4.73,-4.21,-0.52,Venda
2019-10-28,-3.93,-4.16,0.23,Compra
2019-10-29,-4.15,-4.16,0.01,Compra
2019-10-30,-3.77,-4.08,0.31,Compra
2019-10-31,-3.42,-3.95,0.53,Compra
2019-11-01,-4.01,-3.96,-0.05,Venda
2019-11-04,-4.42,-4.05,-0.37,Venda
2019-11-05,-4.31,-4.10,-0.21,Venda
2019-11-06,-4.56,-4.19,-0.37,Venda
2019-11-07,-4.70,-4.30,-0.40,Venda
2019-11-08,-6.80,-4.80,-2.00,Venda
2019-11-11,-6.20,-5.08,-1.12,Venda
2019-11-12,-6.04,-5.27,-0.77,Venda
2019-11-13,-5.21,-5.26,0.05,Compra
2019-11-14,-6.28,-5.46,-0.82,Venda
2019-11-15,-6.03,-5.58,-0.45,Venda
2019-11-18,-6.53,-5.77,-0.76,Venda
2019-11-19,-6.85,-5.98,-0.87,Venda
2019-11-20,-7.02,-6.19,-0.83,Venda
2019-11-21,-7.33,-6.42,-0.91,Venda
2019-11-22,-7.49,-6.63,-0.86,Venda
2019-11-25,-7.53,-6.81,-0.72,Venda
2019-11-26,-7.48,-6.95,-0.53,Venda
2019-11-27,-7.47,-7.05,-0.42,Venda
2019-11-29,-7.64,-7.17,-0.47,Venda
2019-12-02,-6.67,-7.07,0.40,Compra
2019-12-03,-5.06,-6.67,1.61,Compra
2019-12-04,-4.64,-6.26,1.62,Compra
2019-12-05,-4.77,-5.96,1.19,Compra
2019-12-06,-5.07,-5.78,0.71,Compra
2019-12-09,-5.24,-5.68,0.44,Compra
2019-12-10,-5.45,-5.63,0.18,Compra
2019-12-11,-5.68,-5.64,-0.04,Venda
2019-12-12,-5.41,-5.59,0.18,Compra
2019-12-13,-5.01,-5.48,0.47,Compra
2019-12-16,-5.53,-5.49,-0.04,Venda
2019-12-17,-6.01,-5.59,-0.42,Venda
2019-12-18,-6.31,-5.74,-0.57,Venda
2019-12-19,-6.47,-5.88,-0.59,Venda
2019-12-20,-6.40,-5.99,-0.41,Venda
2019-12-23,-6.78,-6.14,-0.64,Venda
2019-12-24,-6.24,-6.16,-0.08,Venda
2019-12-26,-6.51,-6.23,-0.28,Venda
2019-12-27,-6.64,-6.31,-0.33,Venda
2019-12-30,-6.80,-6.41,-0.39,Venda
2019-12-31,-7.49,-6.63,-0.86,Venda
2020-01-02,-7.43,-6.79,-0.64,Venda
2020-01-03,-7.17,-6.86,-0.31,Venda
2020-01-06,-5.99,-6.69,0.70,Compra
2020-01-07,-5.26,-6.40,1.14,Compra
2020-01-08,-4.49,-6.02,1.53,Compra
2020-01-09,-3.84,-5.58,1.74,Compra
2020-01-10,-1.37,-4.74,3.37,Compra
2020-01-13,1.47,-3.50,4.97,Compra
2020-01-14,2.78,-2.24,5.02,Compra
2020-01-15,3.53,-1.09,4.62,Compra
2020-01-16,3.82,-0.11,3.93,Compra
2020-01-17,3.49,0.61,2.88,Compra
2020-01-21,5.11,1.51,3.60,Compra
2020-01-22,7.72,2.75,4.97,Compra
2020-01-23,8.66,3.93,4.73,Compra
2020-01-24,14.27,6.00,8.27,Compra
2020-01-27,39.69,12.74,26.95,Compra
2020-01-28,47.67,19.73,27.94,Compra
2020-01-29,54.28,26.64,27.64,Compra
2020-01-30,63.93,34.10,29.83,Compra
2020-01-31,78.30,42.94,35.36,Compra
2020-02-03,78.97,50.14,28.83,Compra
2020-02-04,73.10,54.73,18.37,Compra
2020-02-05,66.01,56.99,9.02,Compra
2020-02-06,55.62,56.72,-1.10,Venda
2020-02-07,46.85,54.74,-7.89,Venda
2020-02-10,42.12,52.22,-10.10,Venda
2020-02-11,35.89,48.95,-13.06,Venda
2020-02-12,23.20,43.80,-20.60,Venda
2020-02-13,15.68,38.18,-22.50,Venda
2020-02-14,10.37,32.62,-22.25,Venda
2020-02-18,3.79,26.85,-23.06,Venda
2020-02-19,-2.17,21.05,-23.22,Venda
2020-02-20,-5.79,15.68,-21.47,Venda
2020-02-21,-10.99,10.35,-21.34,Venda
2020-02-24,-13.79,5.52,-19.31,Venda
2020-02-25,-16.21,1.17,-17.38,Venda
2020-02-26,-15.62,-2.19,-13.43,Venda
2020-02-27,-16.64,-5.08,-11.56,Venda
2020-02-28,-17.38,-7.54,-9.84,Venda
2020-03-02,-17.00,-9.43,-7.57,Venda
2020-03-03,-17.27,-11.00,-6.27,Venda
2020-03-04,-17.66,-12.33,-5.33,Venda
2020-03-05,-18.03,-13.47,-4.56,Venda
2020-03-06,-18.24,-14.42,-3.82,Venda
2020-03-09,-20.11,-15.56,-4.55,Venda
2020-03-10,-22.24,-16.90,-5.34,Venda
2020-03-11,-23.14,-18.15,-4.99,Venda
2020-03-12,-24.35,-19.39,-4.96,Venda
2020-03-13,-26.05,-20.72,-5.33,Venda
2020-03-16,-27.84,-22.14,-5.70,Venda
2020-03-17,-28.04,-23.32,-4.72,Venda
2020-03-18,-28.00,-24.26,-3.74,Venda
2020-03-19,-27.39,-24.88,-2.51,Venda
2020-03-20,-26.86,-25.28,-1.58,Venda
2020-03-23,-25.76,-25.38,-0.38,Venda
2020-03-24,-25.24,-25.35,0.11,Compra
2020-03-25,-23.90,-25.06,1.16,Compra
2020-03-26,-22.46,-24.54,2.08,Compra
2020-03-27,-21.07,-23.85,2.78,Compra
2020-03-30,-17.06,-22.49,5.43,Compra
2020-03-31,-15.77,-21.14,5.37,Compra
2020-04-01,-14.19,-19.75,5.56,Compra
2020-04-02,-12.80,-18.36,5.56,Compra
2020-04-03,-12.20,-17.13,4.93,Compra
2020-04-06,-11.46,-16.00,4.54,Compra
2020-04-07,-11.26,-15.05,3.79,Compra
2020-04-08,-11.10,-14.26,3.16,Compra
2020-04-09,-11.11,-13.63,2.52,Compra
2020-04-13,-10.86,-13.08,2.22,Compra
2020-04-14,-9.65,-12.39,2.74,Compra
2020-04-15,-8.72,-11.66,2.94,Compra
2020-04-16,-8.27,-10.98,2.71,Compra
2020-04-17,-7.95,-10.37,2.42,Compra
2020-04-20,-7.62,-9.82,2.20,Compra
2020-04-21,-7.26,-9.31,2.05,Compra
2020-04-22,-7.03,-8.85,1.82,Compra
2020-04-23,-6.77,-8.44,1.67,Compra
2020-04-24,-6.49,-8.05,1.56,Compra
2020-04-27,-5.56,-7.55,1.99,Compra
2020-04-28,-5.27,-7.09,1.82,Compra
2020-04-29,-5.12,-6.70,1.58,Compra
2020-04-30,-5.07,-6.37,1.30,Compra
2020-05-01,-4.84,-6.07,1.23,Compra
2020-05-04,-4.48,-5.75,1.27,Compra
2020-05-05,-3.64,-5.33,1.69,Compra
2020-05-06,-2.30,-4.72,2.42,Compra
2020-05-07,-1.60,-4.10,2.50,Compra
2020-05-08,-1.30,-3.54,2.24,Compra
2020-05-11,-1.04,-3.04,2.00,Compra
2020-05-12,-0.96,-2.62,1.66,Compra
2020-05-13,-1.26,-2.35,1.09,Compra
2020-05-14,-1.36,-2.15,0.79,Compra
2020-05-15,-1.68,-2.06,0.38,Compra
2020-05-18,-1.65,-1.98,0.33,Compra
2020-05-19,-1.48,-1.88,0.40,Compra
2020-05-20,-1.46,-1.79,0.33,Compra
2020-05-21,-1.43,-1.72,0.29,Compra
2020-05-22,-1.39,-1.65,0.26,Compra
2020-05-26,-0.96,-1.52,0.56,Compra
2020-05-27,-0.74,-1.36,0.62,Compra
2020-05-28,-0.81,-1.25,0.44,Compra
2020-05-29,-1.11,-1.22,0.11,Compra
2020-06-01,-1.21,-1.22,0.01,Compra
2020-06-02,-1.40,-1.26,-0.14,Venda
2020-06-03,-1.53,-1.31,-0.22,Venda
2020-06-04,-1.62,-1.37,-0.25,Venda
2020-06-05,-1.16,-1.33,0.17,Compra
2020-06-08,-0.66,-1.20,0.54,Compra
2020-06-09,0.13,-0.93,1.06,Compra
2020-06-10,1.63,-0.42,2.05,Compra
2020-06-11,5.98,0.86,5.12,Compra
2020-06-12,7.03,2.09,4.94,Compra
2020-06-15,7.51,3.18,4.33,Compra
2020-06-16,8.44,4.23,4.21,Compra
2020-06-17,8.31,5.05,3.26,Compra
2020-06-18,9.26,5.89,3.37,Compra
2020-06-19,10.15,6.74,3.41,Compra
2020-06-22,11.25,7.64,3.61,Compra
2020-06-23,12.74,8.66,4.08,Compra
2020-06-24,13.26,9.58,3.68,Compra
2020-06-25,13.00,10.27,2.73,Compra
