Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-12,-0.34,-0.44,0.10,Compra
2023-01-13,-0.33,-0.42,0.09,Compra
2023-01-17,-0.31,-0.40,0.09,Compra
2023-01-18,-0.30,-0.38,0.08,Compra
2023-01-19,-0.30,-0.36,0.06,Compra
2023-01-20,-0.25,-0.34,0.09,Compra
2023-01-23,-0.15,-0.30,0.15,Compra
2023-01-24,-0.08,-0.26,0.18,Compra
2023-01-25,-0.01,-0.21,0.20,Compra
2023-01-26,0.06,-0.15,0.21,Compra
2023-01-27,0.13,-0.10,0.23,Compra
2023-01-30,0.13,-0.05,0.18,Compra
2023-01-31,0.15,-0.01,0.16,Compra
2023-02-01,0.16,0.02,0.14,Compra
2023-02-02,0.22,0.06,0.16,Compra
2023-02-03,0.25,0.10,0.15,Compra
2023-02-06,0.24,0.13,0.11,Compra
2023-02-07,0.22,0.15,0.07,Compra
2023-02-08,0.16,0.15,0.01,Compra
2023-02-09,0.10,0.14,-0.04,Venda
2023-02-10,0.06,0.12,-0.06,Venda
2023-02-13,0.03,0.10,-0.07,Venda
2023-02-14,0.03,0.09,-0.06,Venda
2023-02-15,0.02,0.08,-0.06,Venda
2023-02-16,-0.00,0.06,-0.06,Venda
2023-02-17,0.01,0.05,-0.04,Venda
2023-02-21,-0.01,0.04,-0.05,Venda
2023-02-22,-0.00,0.03,-0.03,Venda
2023-02-23,0.01,0.03,-0.02,Venda
2023-02-24,-0.01,0.02,-0.03,Venda
2023-02-27,-0.04,0.01,-0.05,Venda
2023-02-28,-0.02,0.00,-0.02,Venda
2023-03-01,-0.02,-0.00,-0.02,Venda
2023-03-02,0.00,-0.00,0.00,Neutro
2023-03-03,-0.03,-0.01,-0.02,Venda
2023-03-06,-0.05,-0.02,-0.03,Venda
2023-03-07,-0.05,-0.02,-0.03,Venda
2023-03-08,-0.07,-0.03,-0.04,Venda
2023-03-09,-0.09,-0.04,-0.05,Venda
2023-03-10,-0.15,-0.07,-0.08,Venda
2023-03-13,-0.20,-0.09,-0.11,Venda
2023-03-14,-0.23,-0.12,-0.11,Venda
2023-03-15,-0.30,-0.16,-0.14,Venda
2023-03-16,-0.38,-0.20,-0.18,Venda
2023-03-17,-0.48,-0.26,-0.22,Venda
2023-03-20,-0.54,-0.31,-0.23,Venda
2023-03-21,-0.59,-0.37,-0.22,Venda
2023-03-22,-0.69,-0.43,-0.26,Venda
2023-03-23,-0.75,-0.50,-0.25,Venda
2023-03-24,-0.81,-0.56,-0.25,Venda
2023-03-27,-0.82,-0.61,-0.21,Venda
2023-03-28,-0.82,-0.65,-0.17,Venda
2023-03-29,-0.77,-0.68,-0.09,Venda
2023-03-30,-0.73,-0.69,-0.04,Venda
2023-03-31,-0.69,-0.69,0.00,Neutro
2023-04-03,-0.66,-0.68,0.02,Compra
2023-04-04,-0.63,-0.67,0.04,Compra
2023-04-05,-0.62,-0.66,0.04,Compra
2023-04-06,-0.58,-0.65,0.07,Compra
2023-04-10,-0.56,-0.63,0.07,Compra
2023-04-11,-0.55,-0.61,0.06,Compra
2023-04-12,-0.55,-0.60,0.05,Compra
2023-04-13,-0.50,-0.58,0.08,Compra
2023-04-14,-0.54,-0.57,0.03,Compra
2023-04-17,-0.48,-0.55,0.07,Compra
2023-04-18,-0.37,-0.52,0.15,Compra
2023-04-19,-0.24,-0.46,0.22,Compra
2023-04-20,-0.08,-0.39,0.31,Compra
2023-04-21,0.09,-0.29,0.38,Compra
2023-04-24,0.19,-0.19,0.38,Compra
2023-04-25,0.24,-0.11,0.35,Compra
2023-04-26,0.29,-0.03,0.32,Compra
2023-04-27,0.33,0.04,0.29,Compra
2023-04-28,0.39,0.11,0.28,Compra
2023-05-01,0.46,0.18,0.28,Compra
2023-05-02,0.45,0.24,0.21,Compra
2023-05-03,0.48,0.28,0.20,Compra
2023-05-04,0.50,0.33,0.17,Compra
2023-05-05,0.53,0.37,0.16,Compra
2023-05-08,0.57,0.41,0.16,Compra
2023-05-09,0.63,0.45,0.18,Compra
2023-05-10,0.72,0.51,0.21,Compra
2023-05-11,0.82,0.57,0.25,Compra
2023-05-12,0.83,0.62,0.21,Compra
2023-05-15,0.84,0.66,0.18,Compra
2023-05-16,0.82,0.70,0.12,Compra
2023-05-17,0.76,0.71,0.05,Compra
2023-05-18,0.72,0.71,0.01,Compra
2023-05-19,0.69,0.71,-0.02,Venda
2023-05-22,0.66,0.70,-0.04,Venda
2023-05-23,0.65,0.69,-0.04,Venda
2023-05-24,0.60,0.67,-0.07,Venda
2023-05-25,0.55,0.65,-0.10,Venda
2023-05-26,0.50,0.62,-0.12,Venda
2023-05-30,0.44,0.58,-0.14,Venda
2023-05-31,0.47,0.56,-0.09,Venda
2023-06-01,0.51,0.55,-0.04,Venda
2023-06-02,0.53,0.55,-0.02,Venda
2023-06-05,0.61,0.56,0.05,Compra
2023-06-06,0.74,0.59,0.15,Compra
2023-06-07,0.85,0.65,0.20,Compra
2023-06-08,0.98,0.71,0.27,Compra
2023-06-09,0.94,0.76,0.18,Compra
2023-06-12,0.92,0.79,0.13,Compra
2023-06-13,0.94,0.82,0.12,Compra
2023-06-14,0.92,0.84,0.08,Compra
2023-06-15,0.90,0.85,0.05,Compra
2023-06-16,0.86,0.85,0.01,Compra
2023-06-20,0.87,0.86,0.01,Compra
2023-06-21,0.80,0.85,-0.05,Venda
2023-06-22,0.72,0.82,-0.10,Venda
2023-06-23,0.66,0.79,-0.13,Venda
2023-06-26,0.52,0.73,-0.21,Venda
2023-06-27,0.40,0.67,-0.27,Venda
2023-06-28,0.36,0.61,-0.25,Venda
2023-06-29,0.32,0.55,-0.23,Venda
2023-06-30,0.31,0.50,-0.19,Venda
2023-07-03,0.24,0.45,-0.21,Venda
2023-07-05,0.20,0.40,-0.20,Venda
2023-07-06,0.14,0.35,-0.21,Venda
2023-07-07,0.13,0.30,-0.17,Venda
2023-07-10,0.13,0.27,-0.14,Venda
2023-07-11,0.10,0.24,-0.14,Venda
2023-07-12,0.06,0.20,-0.14,Venda
2023-07-13,0.05,0.17,-0.12,Venda
2023-07-14,0.05,0.15,-0.10,Venda
2023-07-17,0.14,0.14,0.00,Neutro
2023-07-18,0.20,0.16,0.04,Compra
2023-07-19,0.36,0.20,0.16,Compra
2023-07-20,0.73,0.30,0.43,Compra
2023-07-21,1.12,0.47,0.65,Compra
2023-07-24,1.36,0.65,0.71,Compra
2023-07-25,1.06,0.73,0.33,Compra
2023-07-26,0.96,0.77,0.19,Compra
2023-07-27,1.12,0.84,0.28,Compra
2023-07-28,1.23,0.92,0.31,Compra
2023-07-31,1.23,0.98,0.25,Compra
2023-08-01,0.91,0.97,-0.06,Venda
2023-08-02,0.57,0.89,-0.32,Venda
2023-08-03,0.31,0.77,-0.46,Venda
2023-08-04,0.08,0.63,-0.55,Venda
2023-08-07,-0.11,0.49,-0.60,Venda
2023-08-08,-0.26,0.34,-0.60,Venda
2023-08-09,-0.35,0.20,-0.55,Venda
2023-08-10,-0.44,0.07,-0.51,Venda
2023-08-11,-0.52,-0.05,-0.47,Venda
2023-08-14,-0.57,-0.15,-0.42,Venda
2023-08-15,-0.59,-0.24,-0.35,Venda
2023-08-16,-0.62,-0.32,-0.30,Venda
2023-08-17,-0.66,-0.38,-0.28,Venda
2023-08-18,-0.63,-0.43,-0.20,Venda
2023-08-21,-0.60,-0.47,-0.13,Venda
2023-08-22,-0.56,-0.49,-0.07,Venda
2023-08-23,-0.52,-0.49,-0.03,Venda
2023-08-24,-0.47,-0.49,0.02,Compra
2023-08-25,-0.43,-0.48,0.05,Compra
2023-08-28,-0.41,-0.46,0.05,Compra
2023-08-29,-0.37,-0.44,0.07,Compra
2023-08-30,-0.33,-0.42,0.09,Compra
2023-08-31,-0.29,-0.40,0.11,Compra
2023-09-01,-0.33,-0.38,0.05,Compra
2023-09-05,-0.36,-0.38,0.02,Compra
2023-09-06,-0.41,-0.38,-0.03,Venda
2023-09-07,-0.50,-0.41,-0.09,Venda
2023-09-08,-0.52,-0.43,-0.09,Venda
2023-09-11,-0.46,-0.44,-0.02,Venda
2023-09-12,-0.45,-0.44,-0.01,Venda
2023-09-13,-0.55,-0.46,-0.09,Venda
2023-09-14,-0.64,-0.50,-0.14,Venda
2023-09-15,-0.59,-0.52,-0.07,Venda
2023-09-18,-0.52,-0.52,0.00,Neutro
2023-09-19,-0.42,-0.50,0.08,Compra
2023-09-20,-0.35,-0.47,0.12,Compra
2023-09-21,-0.29,-0.43,0.14,Compra
2023-09-22,-0.23,-0.39,0.16,Compra
2023-09-25,-0.23,-0.36,0.13,Compra
2023-09-26,-0.24,-0.34,0.10,Compra
2023-09-27,-0.27,-0.32,0.05,Compra
2023-09-28,-0.26,-0.31,0.05,Compra
2023-09-29,-0.13,-0.27,0.14,Compra
2023-10-02,-0.05,-0.23,0.18,Compra
2023-10-03,0.03,-0.18,0.21,Compra
2023-10-04,0.11,-0.12,0.23,Compra
2023-10-05,0.22,-0.05,0.27,Compra
2023-10-06,0.23,0.00,0.23,Compra
2023-10-09,0.14,0.03,0.11,Compra
2023-10-10,0.07,0.04,0.03,Compra
2023-10-11,-0.01,0.03,-0.04,Venda
2023-10-12,-0.15,-0.01,-0.14,Venda
2023-10-13,-0.43,-0.09,-0.34,Venda
2023-10-16,-0.56,-0.18,-0.38,Venda
2023-10-17,-0.70,-0.29,-0.41,Venda
2023-10-18,-0.82,-0.39,-0.43,Venda
2023-10-19,-0.92,-0.50,-0.42,Venda
2023-10-20,-0.98,-0.60,-0.38,Venda
2023-10-23,-1.02,-0.68,-0.34,Venda
2023-10-24,-1.02,-0.75,-0.27,Venda
2023-10-25,-1.01,-0.80,-0.21,Venda
2023-10-26,-1.01,-0.84,-0.17,Venda
2023-10-27,-0.94,-0.86,-0.08,Venda
2023-10-30,-0.85,-0.86,0.01,Compra
2023-10-31,-0.76,-0.84,0.08,Compra
2023-11-01,-0.66,-0.80,0.14,Compra
2023-11-02,-0.56,-0.76,0.20,Compra
2023-11-03,-0.37,-0.68,0.31,Compra
2023-11-06,-0.22,-0.59,0.37,Compra
2023-11-07,-0.09,-0.49,0.40,Compra
2023-11-08,0.05,-0.38,0.43,Compra
2023-11-09,0.08,-0.29,0.37,Compra
2023-11-10,0.26,-0.18,0.44,Compra
2023-11-13,0.37,-0.07,0.44,Compra
2023-11-14,0.51,0.05,0.46,Compra
2023-11-15,0.62,0.16,0.46,Compra
2023-11-16,0.68,0.27,0.41,Compra
2023-11-17,0.81,0.37,0.44,Compra
2023-11-20,0.79,0.46,0.33,Compra
2023-11-21,0.77,0.52,0.25,Compra
2023-11-22,0.75,0.57,0.18,Compra
2023-11-24,0.71,0.59,0.12,Compra
2023-11-27,0.63,0.60,0.03,Compra
2023-11-28,0.53,0.59,-0.06,Venda
2023-11-29,0.45,0.56,-0.11,Venda
2023-11-30,0.38,0.52,-0.14,Venda
2023-12-01,0.27,0.47,-0.20,Venda
2023-12-04,0.22,0.42,-0.20,Venda
2023-12-05,0.16,0.37,-0.21,Venda
2023-12-06,0.12,0.32,-0.20,Venda
2023-12-07,0.16,0.29,-0.13,Venda
2023-12-08,0.20,0.27,-0.07,Venda
2023-12-11,0.27,0.27,0.00,Neutro
2023-12-12,0.34,0.28,0.06,Compra
2023-12-13,0.43,0.31,0.12,Compra
2023-12-14,0.54,0.36,0.18,Compra
2023-12-15,0.62,0.41,0.21,Compra
2023-12-18,0.67,0.46,0.21,Compra
2023-12-19,0.71,0.51,0.20,Compra
2023-12-20,0.80,0.57,0.23,Compra
2023-12-21,0.88,0.63,0.25,Compra
2023-12-22,0.90,0.69,0.21,Compra
2023-12-26,0.94,0.74,0.20,Compra
2023-12-27,0.98,0.79,0.19,Compra
2023-12-28,1.02,0.83,0.19,Compra
2023-12-29,1.00,0.87,0.13,Compra
2024-01-02,0.97,0.89,0.08,Compra
2024-01-03,0.92,0.89,0.03,Compra
2024-01-04,0.85,0.88,-0.03,Venda
2024-01-05,0.78,0.86,-0.08,Venda
2024-01-08,0.78,0.85,-0.07,Venda
2024-01-09,0.77,0.83,-0.06,Venda
2024-01-10,0.81,0.83,-0.02,Venda
2024-01-11,0.88,0.84,0.04,Compra
2024-01-12,0.95,0.86,0.09,Compra
2024-01-16,1.04,0.90,0.14,Compra
2024-01-17,1.16,0.95,0.21,Compra
2024-01-18,1.20,1.00,0.20,Compra
2024-01-19,1.26,1.05,0.21,Compra
2024-01-22,1.45,1.13,0.32,Compra
2024-01-23,1.59,1.22,0.37,Compra
2024-01-24,1.76,1.33,0.43,Compra
2024-01-25,1.85,1.43,0.42,Compra
2024-01-26,1.87,1.52,0.35,Compra
2024-01-29,2.04,1.63,0.41,Compra
2024-01-30,2.10,1.72,0.38,Compra
2024-01-31,2.11,1.80,0.31,Compra
2024-02-01,2.23,1.88,0.35,Compra
2024-02-02,2.27,1.96,0.31,Compra
2024-02-05,2.25,2.02,0.23,Compra
2024-02-06,2.31,2.08,0.23,Compra
2024-02-07,2.35,2.13,0.22,Compra
2024-02-08,2.47,2.20,0.27,Compra
2024-02-09,2.53,2.27,0.26,Compra
2024-02-12,2.52,2.32,0.20,Compra
2024-02-13,2.39,2.33,0.06,Compra
2024-02-14,2.37,2.34,0.03,Compra
2024-02-15,2.37,2.35,0.02,Compra
2024-02-16,2.28,2.33,-0.05,Venda
2024-02-20,2.16,2.30,-0.14,Venda
2024-02-21,2.01,2.24,-0.23,Venda
2024-02-22,1.99,2.19,-0.20,Venda
2024-02-23,1.96,2.14,-0.18,Venda
2024-02-26,2.04,2.12,-0.08,Venda
2024-02-27,2.55,2.21,0.34,Compra
2024-02-28,2.82,2.33,0.49,Compra
2024-02-29,3.03,2.47,0.56,Compra
2024-03-01,3.05,2.59,0.46,Compra
2024-03-04,3.03,2.68,0.35,Compra
2024-03-05,2.89,2.72,0.17,Compra
2024-03-06,2.81,2.74,0.07,Compra
2024-03-07,2.63,2.72,-0.09,Venda
2024-03-08,2.29,2.63,-0.34,Venda
2024-03-11,1.77,2.46,-0.69,Venda
2024-03-12,1.35,2.24,-0.89,Venda
2024-03-13,1.07,2.00,-0.93,Venda
2024-03-14,0.68,1.74,-1.06,Venda
2024-03-15,0.54,1.50,-0.96,Venda
2024-03-18,0.35,1.27,-0.92,Venda
2024-03-19,0.26,1.07,-0.81,Venda
2024-03-20,0.37,0.93,-0.56,Venda
2024-03-21,0.45,0.83,-0.38,Venda
2024-03-22,0.50,0.77,-0.27,Venda
2024-03-25,0.57,0.73,-0.16,Venda
2024-03-26,0.60,0.70,-0.10,Venda
2024-03-27,0.67,0.70,-0.03,Venda
2024-03-28,0.86,0.73,0.13,Compra
2024-04-01,0.97,0.78,0.19,Compra
2024-04-02,1.01,0.82,0.19,Compra
2024-04-03,1.06,0.87,0.19,Compra
2024-04-04,1.01,0.90,0.11,Compra
2024-04-05,0.95,0.91,0.04,Compra
2024-04-08,0.92,0.91,0.01,Compra
2024-04-09,0.98,0.92,0.06,Compra
2024-04-10,0.98,0.94,0.04,Compra
2024-04-11,1.16,0.98,0.18,Compra
2024-04-12,1.12,1.01,0.11,Compra
2024-04-15,0.98,1.00,-0.02,Venda
2024-04-16,0.85,0.97,-0.12,Venda
2024-04-17,0.71,0.92,-0.21,Venda
2024-04-18,0.46,0.83,-0.37,Venda
2024-04-19,0.23,0.71,-0.48,Venda
2024-04-22,0.03,0.57,-0.54,Venda
2024-04-23,-0.01,0.46,-0.47,Venda
2024-04-24,-0.12,0.34,-0.46,Venda
2024-04-25,-0.25,0.22,-0.47,Venda
2024-04-26,-0.36,0.11,-0.47,Venda
2024-04-29,-0.43,-0.00,-0.43,Venda
2024-04-30,-0.54,-0.11,-0.43,Venda
2024-05-01,-0.54,-0.20,-0.34,Venda
2024-05-02,-0.36,-0.23,-0.13,Venda
2024-05-03,-0.03,-0.19,0.16,Compra
2024-05-06,0.23,-0.10,0.33,Compra
2024-05-07,0.52,0.02,0.50,Compra
2024-05-08,0.68,0.15,0.53,Compra
2024-05-09,0.54,0.23,0.31,Compra
2024-05-10,0.66,0.32,0.34,Compra
2024-05-13,0.85,0.42,0.43,Compra
2024-05-14,0.97,0.53,0.44,Compra
2024-05-15,1.08,0.64,0.44,Compra
2024-05-16,1.17,0.75,0.42,Compra
2024-05-17,1.20,0.84,0.36,Compra
2024-05-20,1.24,0.92,0.32,Compra
2024-05-21,1.19,0.97,0.22,Compra
2024-05-22,0.98,0.97,0.01,Compra
2024-05-23,0.83,0.95,-0.12,Venda
2024-05-24,0.61,0.88,-0.27,Venda
2024-05-28,0.38,0.78,-0.40,Venda
2024-05-29,0.22,0.67,-0.45,Venda
2024-05-30,0.10,0.55,-0.45,Venda
2024-05-31,-0.14,0.41,-0.55,Venda
2024-06-03,-0.35,0.26,-0.61,Venda
2024-06-04,-0.48,0.11,-0.59,Venda
2024-06-05,-0.53,-0.02,-0.51,Venda
2024-06-06,-0.67,-0.15,-0.52,Venda
2024-06-07,-0.78,-0.27,-0.51,Venda
2024-06-10,-0.84,-0.39,-0.45,Venda
2024-06-11,-0.86,-0.48,-0.38,Venda
2024-06-12,-0.86,-0.56,-0.30,Venda
2024-06-13,-0.81,-0.61,-0.20,Venda
2024-06-14,-0.94,-0.67,-0.27,Venda
2024-06-17,-1.20,-0.78,-0.42,Venda
2024-06-18,-1.51,-0.93,-0.58,Venda
2024-06-20,-1.81,-1.10,-0.71,Venda
2024-06-21,-2.05,-1.29,-0.76,Venda
2024-06-24,-2.19,-1.47,-0.72,Venda
2024-06-25,-2.32,-1.64,-0.68,Venda
2024-06-26,-2.44,-1.80,-0.64,Venda
2024-06-27,-2.51,-1.94,-0.57,Venda
2024-06-28,-2.38,-2.03,-0.35,Venda
2024-07-01,-2.17,-2.06,-0.11,Venda
2024-07-02,-2.03,-2.05,0.02,Compra
2024-07-03,-1.79,-2.00,0.21,Compra
2024-07-05,-1.66,-1.93,0.27,Compra
2024-07-08,-1.52,-1.85,0.33,Compra
2024-07-09,-1.38,-1.76,0.38,Compra
2024-07-10,-1.27,-1.66,0.39,Compra
2024-07-11,-1.03,-1.53,0.50,Compra
2024-07-12,-0.86,-1.40,0.54,Compra
2024-07-15,-0.84,-1.29,0.45,Compra
2024-07-16,-0.78,-1.19,0.41,Compra
2024-07-17,-0.80,-1.11,0.31,Compra
2024-07-18,-0.82,-1.05,0.23,Compra
2024-07-19,-0.85,-1.01,0.16,Compra
2024-07-22,-0.85,-0.98,0.13,Compra
2024-07-23,-0.79,-0.94,0.15,Compra
2024-07-24,-0.70,-0.89,0.19,Compra
2024-07-25,-0.62,-0.84,0.22,Compra
2024-07-26,-0.81,-0.83,0.02,Compra
2024-07-29,-1.00,-0.87,-0.13,Venda
2024-07-30,-1.17,-0.93,-0.24,Venda
2024-07-31,-1.26,-0.99,-0.27,Venda
2024-08-01,-1.39,-1.07,-0.32,Venda
2024-08-02,-1.60,-1.18,-0.42,Venda
2024-08-05,-1.77,-1.30,-0.47,Venda
2024-08-06,-1.76,-1.39,-0.37,Venda
2024-08-07,-1.76,-1.46,-0.30,Venda
2024-08-08,-1.67,-1.50,-0.17,Venda
2024-08-09,-1.32,-1.47,0.15,Compra
2024-08-12,-1.09,-1.39,0.30,Compra
2024-08-13,-0.87,-1.29,0.42,Compra
2024-08-14,-0.67,-1.16,0.49,Compra
2024-08-15,-0.49,-1.03,0.54,Compra
2024-08-16,-0.44,-0.91,0.47,Compra
2024-08-19,-0.33,-0.80,0.47,Compra
2024-08-20,-0.26,-0.69,0.43,Compra
2024-08-21,-0.22,-0.59,0.37,Compra
2024-08-22,-0.24,-0.52,0.28,Compra
2024-08-23,-0.24,-0.47,0.23,Compra
2024-08-26,-0.07,-0.39,0.32,Compra
2024-08-27,0.01,-0.31,0.32,Compra
2024-08-28,0.04,-0.24,0.28,Compra
2024-08-29,0.15,-0.16,0.31,Compra
2024-08-30,0.19,-0.09,0.28,Compra
2024-09-03,0.15,-0.04,0.19,Compra
2024-09-04,0.34,0.03,0.31,Compra
2024-09-05,0.35,0.10,0.25,Compra
2024-09-06,0.62,0.20,0.42,Compra
2024-09-09,0.87,0.34,0.53,Compra
2024-09-10,1.07,0.48,0.59,Compra
2024-09-11,1.25,0.64,0.61,Compra
2024-09-12,1.37,0.78,0.59,Compra
2024-09-13,1.57,0.94,0.63,Compra
2024-09-16,1.59,1.07,0.52,Compra
2024-09-17,1.53,1.16,0.37,Compra
2024-09-18,1.59,1.25,0.34,Compra
2024-09-19,1.77,1.35,0.42,Compra
2024-09-20,1.89,1.46,0.43,Compra
2024-09-23,1.86,1.54,0.32,Compra
2024-09-24,1.80,1.59,0.21,Compra
2024-09-25,1.68,1.61,0.07,Compra
2024-09-26,1.63,1.61,0.02,Compra
2024-09-27,1.52,1.59,-0.07,Venda
2024-09-30,1.45,1.57,-0.12,Venda
2024-10-01,1.32,1.52,-0.20,Venda
2024-10-02,1.25,1.46,-0.21,Venda
2024-10-03,1.14,1.40,-0.26,Venda
2024-10-04,1.17,1.35,-0.18,Venda
2024-10-07,1.13,1.31,-0.18,Venda
2024-10-08,1.14,1.27,-0.13,Venda
2024-10-09,1.20,1.26,-0.06,Venda
2024-10-10,1.29,1.27,0.02,Compra
2024-10-11,1.37,1.29,0.08,Compra
2024-10-14,1.47,1.32,0.15,Compra
2024-10-15,1.60,1.38,0.22,Compra
2024-10-16,1.71,1.44,0.27,Compra
2024-10-17,1.73,1.50,0.23,Compra
2024-10-18,1.69,1.54,0.15,Compra
2024-10-21,1.63,1.56,0.07,Compra
2024-10-22,1.69,1.58,0.11,Compra
2024-10-23,1.79,1.63,0.16,Compra
2024-10-24,1.84,1.67,0.17,Compra
2024-10-25,1.91,1.72,0.19,Compra
2024-10-28,1.95,1.76,0.19,Compra
2024-10-29,2.30,1.87,0.43,Compra
2024-10-30,2.62,2.02,0.60,Compra
2024-10-31,2.82,2.18,0.64,Compra
2024-11-01,3.17,2.38,0.79,Compra
2024-11-04,3.32,2.57,0.75,Compra
2024-11-05,3.35,2.72,0.63,Compra
2024-11-06,3.43,2.86,0.57,Compra
2024-11-07,3.46,2.98,0.48,Compra
2024-11-08,3.64,3.11,0.53,Compra
2024-11-11,3.72,3.24,0.48,Compra
2024-11-12,3.62,3.31,0.31,Compra
2024-11-13,3.42,3.33,0.09,Compra
2024-11-14,3.23,3.31,-0.08,Venda
2024-11-15,2.90,3.23,-0.33,Venda
2024-11-18,2.59,3.10,-0.51,Venda
2024-11-19,2.50,2.98,-0.48,Venda
2024-11-20,2.38,2.86,-0.48,Venda
2024-11-21,2.24,2.74,-0.50,Venda
2024-11-22,2.25,2.64,-0.39,Venda
2024-11-25,2.24,2.56,-0.32,Venda
2024-11-26,2.32,2.51,-0.19,Venda
2024-11-27,2.44,2.50,-0.06,Venda
2024-11-29,2.64,2.53,0.11,Compra
2024-12-02,2.61,2.54,0.07,Compra
2024-12-03,2.55,2.54,0.01,Compra
2024-12-04,2.57,2.55,0.02,Compra
2024-12-05,2.45,2.53,-0.08,Venda
2024-12-06,2.45,2.51,-0.06,Venda
2024-12-09,2.33,2.48,-0.15,Venda
2024-12-10,2.21,2.42,-0.21,Venda
2024-12-11,2.21,2.38,-0.17,Venda
2024-12-12,2.10,2.32,-0.22,Venda
2024-12-13,2.10,2.28,-0.18,Venda
2024-12-16,2.02,2.23,-0.21,Venda
2024-12-17,2.05,2.19,-0.14,Venda
2024-12-18,2.01,2.16,-0.15,Venda
2024-12-19,1.90,2.10,-0.20,Venda
2024-12-20,1.86,2.06,-0.20,Venda
2024-12-23,1.93,2.03,-0.10,Venda
2024-12-24,1.94,2.01,-0.07,Venda
2024-12-26,1.94,2.00,-0.06,Venda
2024-12-27,1.98,1.99,-0.01,Venda
2024-12-30,1.96,1.99,-0.03,Venda
2024-12-31,1.97,1.98,-0.01,Venda
2025-01-02,1.94,1.98,-0.04,Venda
2025-01-03,1.94,1.97,-0.03,Venda
2025-01-06,1.96,1.97,-0.01,Venda
2025-01-07,1.86,1.95,-0.09,Venda
2025-01-08,1.78,1.91,-0.13,Venda
2025-01-10,1.49,1.83,-0.34,Venda
2025-01-13,0.79,1.62,-0.83,Venda
2025-01-14,0.02,1.30,-1.28,Venda
2025-01-15,-0.40,0.96,-1.36,Venda
2025-01-16,-0.70,0.63,-1.33,Venda
2025-01-17,-0.96,0.31,-1.27,Venda
2025-01-21,-1.14,0.02,-1.16,Venda
2025-01-22,-1.15,-0.21,-0.94,Venda
2025-01-23,-1.07,-0.38,-0.69,Venda
2025-01-24,-1.02,-0.51,-0.51,Venda
2025-01-27,-0.75,-0.56,-0.19,Venda
2025-01-28,-0.57,-0.56,-0.01,Venda
2025-01-29,-0.26,-0.50,0.24,Compra
2025-01-30,-0.12,-0.43,0.31,Compra
2025-01-31,0.15,-0.31,0.46,Compra
2025-02-03,0.40,-0.17,0.57,Compra
2025-02-04,0.61,-0.01,0.62,Compra
2025-02-05,0.96,0.18,0.78,Compra
2025-02-06,0.94,0.33,0.61,Compra
2025-02-07,0.89,0.44,0.45,Compra
2025-02-10,0.74,0.50,0.24,Compra
2025-02-11,0.57,0.52,0.05,Compra
2025-02-12,0.52,0.52,0.00,Neutro
2025-02-13,0.46,0.51,-0.05,Venda
2025-02-14,0.26,0.46,-0.20,Venda
2025-02-18,0.14,0.39,-0.25,Venda
2025-02-19,-0.05,0.30,-0.35,Venda
2025-02-20,-0.27,0.19,-0.46,Venda
2025-02-21,-0.51,0.05,-0.56,Venda
2025-02-24,-0.88,-0.14,-0.74,Venda
2025-02-25,-1.49,-0.41,-1.08,Venda
2025-02-26,-1.85,-0.70,-1.15,Venda
2025-02-27,-2.04,-0.96,-1.08,Venda
2025-02-28,-2.08,-1.19,-0.89,Venda
2025-03-03,-2.24,-1.40,-0.84,Venda
2025-03-04,-2.19,-1.56,-0.63,Venda
2025-03-05,-2.13,-1.67,-0.46,Venda
2025-03-06,-2.13,-1.76,-0.37,Venda
2025-03-07,-1.87,-1.78,-0.09,Venda
2025-03-10,-1.80,-1.79,-0.01,Venda
2025-03-11,-1.52,-1.73,0.21,Compra
2025-03-12,-1.29,-1.65,0.36,Compra
2025-03-13,-1.14,-1.54,0.40,Compra
2025-03-14,-0.89,-1.41,0.52,Compra
2025-03-17,-0.72,-1.27,0.55,Compra
2025-03-18,-0.69,-1.16,0.47,Compra
2025-03-19,-0.39,-1.00,0.61,Compra
2025-03-20,-0.12,-0.83,0.71,Compra
2025-03-21,0.10,-0.64,0.74,Compra
2025-03-24,0.46,-0.42,0.88,Compra
2025-03-25,0.65,-0.21,0.86,Compra
2025-03-26,0.77,-0.01,0.78,Compra
2025-03-27,0.83,0.16,0.67,Compra
2025-03-28,0.95,0.32,0.63,Compra
2025-03-31,1.00,0.45,0.55,Compra
2025-04-01,0.84,0.53,0.31,Compra
2025-04-02,0.91,0.61,0.30,Compra
2025-04-03,0.79,0.64,0.15,Compra
2025-04-04,0.50,0.61,-0.11,Venda
2025-04-07,0.29,0.55,-0.26,Venda
2025-04-08,-0.10,0.42,-0.52,Venda
2025-04-09,-0.30,0.28,-0.58,Venda
2025-04-10,-0.60,0.10,-0.70,Venda
2025-04-11,-0.64,-0.05,-0.59,Venda
2025-04-14,-0.48,-0.13,-0.35,Venda
2025-04-15,-0.32,-0.17,-0.15,Venda
2025-04-16,-0.17,-0.17,0.00,Neutro
2025-04-17,-0.06,-0.15,0.09,Compra
2025-04-21,-0.04,-0.13,0.09,Compra
2025-04-22,0.06,-0.09,0.15,Compra
2025-04-23,0.18,-0.04,0.22,Compra
2025-04-24,0.27,0.03,0.24,Compra
2025-04-25,0.34,0.09,0.25,Compra
2025-04-28,0.36,0.14,0.22,Compra
2025-04-29,0.48,0.21,0.27,Compra
2025-04-30,0.64,0.30,0.34,Compra
