Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-09-29,4.40,7.00,-2.60,Venda
2010-09-30,2.76,6.15,-3.39,Venda
2010-10-01,2.27,5.38,-3.11,Venda
2010-10-04,0.56,4.41,-3.85,Venda
2010-10-05,1.83,3.90,-2.07,Venda
2010-10-06,6.05,4.33,1.72,Compra
2010-10-07,8.44,5.15,3.29,Compra
2010-10-08,10.70,6.26,4.44,Compra
2010-10-11,12.22,7.45,4.77,Compra
2010-10-12,14.36,8.83,5.53,Compra
2010-10-13,15.63,10.19,5.44,Compra
2010-10-14,16.32,11.42,4.90,Compra
2010-10-15,17.04,12.54,4.50,Compra
2010-10-18,16.21,13.28,2.93,Compra
2010-10-19,13.47,13.31,0.16,Compra
2010-10-20,12.72,13.20,-0.48,Venda
2010-10-21,10.55,12.67,-2.12,Venda
2010-10-22,10.04,12.14,-2.10,Venda
2010-10-25,10.49,11.81,-1.32,Venda
2010-10-26,11.80,11.81,-0.01,Venda
2010-10-27,13.17,12.08,1.09,Compra
2010-10-28,15.41,12.75,2.66,Compra
2010-10-29,15.55,13.31,2.24,Compra
2010-11-01,14.05,13.46,0.59,Compra
2010-11-02,14.87,13.74,1.13,Compra
2010-11-03,14.38,13.87,0.51,Compra
2010-11-04,17.19,14.53,2.66,Compra
2010-11-05,18.83,15.39,3.44,Compra
2010-11-08,19.55,16.22,3.33,Compra
2010-11-09,17.97,16.57,1.40,Compra
2010-11-10,14.61,16.18,-1.57,Venda
2010-11-11,13.25,15.59,-2.34,Venda
2010-11-12,11.44,14.76,-3.32,Venda
2010-11-15,9.77,13.76,-3.99,Venda
2010-11-16,6.91,12.39,-5.48,Venda
2010-11-17,3.52,10.62,-7.10,Venda
2010-11-18,0.58,8.61,-8.03,Venda
2010-11-19,-1.01,6.69,-7.70,Venda
2010-11-22,-2.25,4.90,-7.15,Venda
2010-11-23,-2.95,3.33,-6.28,Venda
2010-11-24,-2.03,2.26,-4.29,Venda
2010-11-26,-0.33,1.74,-2.07,Venda
2010-11-29,0.53,1.50,-0.97,Venda
2010-11-30,-0.60,1.08,-1.68,Venda
2010-12-01,-0.28,0.81,-1.09,Venda
2010-12-02,0.45,0.74,-0.29,Venda
2010-12-03,1.25,0.84,0.41,Compra
2010-12-06,1.99,1.07,0.92,Compra
2010-12-07,2.31,1.32,0.99,Compra
2010-12-08,3.01,1.66,1.35,Compra
2010-12-09,5.08,2.34,2.74,Compra
2010-12-10,7.24,3.32,3.92,Compra
2010-12-13,9.33,4.52,4.81,Compra
2010-12-14,9.78,5.57,4.21,Compra
2010-12-15,9.79,6.42,3.37,Compra
2010-12-16,10.76,7.29,3.47,Compra
2010-12-17,14.15,8.66,5.49,Compra
2010-12-20,18.56,10.64,7.92,Compra
2010-12-21,23.71,13.25,10.46,Compra
2010-12-22,26.53,15.91,10.62,Compra
2010-12-23,26.99,18.12,8.87,Compra
2010-12-27,26.81,19.86,6.95,Compra
2010-12-28,24.93,20.88,4.05,Compra
2010-12-29,23.64,21.43,2.21,Compra
2010-12-30,22.61,21.66,0.95,Compra
2010-12-31,20.23,21.38,-1.15,Venda
2011-01-03,19.68,21.04,-1.36,Venda
2011-01-04,18.32,20.49,-2.17,Venda
2011-01-05,16.92,19.78,-2.86,Venda
2011-01-06,15.63,18.95,-3.32,Venda
2011-01-07,19.46,19.05,0.41,Compra
2011-01-10,22.97,19.84,3.13,Compra
2011-01-11,25.57,20.98,4.59,Compra
2011-01-12,31.62,23.11,8.51,Compra
2011-01-13,37.56,26.00,11.56,Compra
2011-01-14,41.19,29.04,12.15,Compra
2011-01-18,44.76,32.18,12.58,Compra
2011-01-19,45.25,34.80,10.45,Compra
2011-01-20,45.96,37.03,8.93,Compra
2011-01-21,46.10,38.84,7.26,Compra
2011-01-24,49.41,40.96,8.45,Compra
2011-01-25,50.71,42.91,7.80,Compra
2011-01-26,52.59,44.84,7.75,Compra
2011-01-27,52.75,46.42,6.33,Compra
2011-01-28,49.40,47.02,2.38,Compra
2011-01-31,47.29,47.07,0.22,Compra
2011-02-01,46.53,46.97,-0.44,Venda
2011-02-02,48.28,47.23,1.05,Compra
2011-02-03,48.14,47.41,0.73,Compra
2011-02-04,44.73,46.87,-2.14,Venda
2011-02-07,42.51,46.00,-3.49,Venda
2011-02-08,39.09,44.62,-5.53,Venda
2011-02-09,36.80,43.06,-6.26,Venda
2011-02-10,34.35,41.31,-6.96,Venda
2011-02-11,30.24,39.10,-8.86,Venda
2011-02-14,26.44,36.57,-10.13,Venda
2011-02-15,25.67,34.39,-8.72,Venda
2011-02-16,24.06,32.32,-8.26,Venda
2011-02-17,22.16,30.29,-8.13,Venda
2011-02-18,19.82,28.20,-8.38,Venda
2011-02-22,17.05,25.97,-8.92,Venda
2011-02-23,15.16,23.81,-8.65,Venda
2011-02-24,14.82,22.01,-7.19,Venda
2011-02-25,17.38,21.08,-3.70,Venda
2011-02-28,18.47,20.56,-2.09,Venda
2011-03-01,17.08,19.86,-2.78,Venda
2011-03-02,16.03,19.10,-3.07,Venda
2011-03-03,15.03,18.28,-3.25,Venda
2011-03-04,15.39,17.71,-2.32,Venda
2011-03-07,15.50,17.26,-1.76,Venda
2011-03-08,14.81,16.77,-1.96,Venda
2011-03-09,13.98,16.21,-2.23,Venda
2011-03-10,11.13,15.20,-4.07,Venda
2011-03-11,8.90,13.94,-5.04,Venda
2011-03-14,6.57,12.46,-5.89,Venda
2011-03-15,3.35,10.64,-7.29,Venda
2011-03-16,0.91,8.70,-7.79,Venda
2011-03-17,-1.61,6.63,-8.24,Venda
2011-03-18,-2.01,4.91,-6.92,Venda
2011-03-21,-2.78,3.37,-6.15,Venda
2011-03-22,-3.35,2.02,-5.37,Venda
2011-03-23,-2.56,1.11,-3.67,Venda
2011-03-24,-0.48,0.79,-1.27,Venda
2011-03-25,2.47,1.13,1.34,Compra
2011-03-28,4.16,1.73,2.43,Compra
2011-03-29,6.99,2.78,4.21,Compra
2011-03-30,9.13,4.05,5.08,Compra
2011-03-31,11.89,5.62,6.27,Compra
2011-04-01,13.93,7.28,6.65,Compra
2011-04-04,14.76,8.78,5.98,Compra
2011-04-05,15.97,10.22,5.75,Compra
2011-04-06,19.36,12.05,7.31,Compra
2011-04-07,22.28,14.09,8.19,Compra
2011-04-08,22.75,15.82,6.93,Compra
2011-04-11,21.31,16.92,4.39,Compra
2011-04-12,18.74,17.28,1.46,Compra
2011-04-13,17.71,17.37,0.34,Compra
2011-04-14,19.34,17.76,1.58,Compra
2011-04-15,20.63,18.34,2.29,Compra
2011-04-18,20.09,18.69,1.40,Compra
2011-04-19,18.72,18.69,0.03,Compra
2011-04-20,17.91,18.54,-0.63,Venda
2011-04-21,17.07,18.24,-1.17,Venda
2011-04-25,16.22,17.84,-1.62,Venda
2011-04-26,19.08,18.09,0.99,Compra
2011-04-27,26.37,19.74,6.63,Compra
2011-04-28,32.61,22.32,10.29,Compra
2011-04-29,41.56,26.17,15.39,Compra
2011-05-02,49.78,30.89,18.89,Compra
2011-05-03,48.58,34.43,14.15,Compra
2011-05-04,45.06,36.55,8.51,Compra
2011-05-05,41.19,37.48,3.71,Compra
2011-05-06,36.01,37.19,-1.18,Venda
2011-05-09,29.03,35.56,-6.53,Venda
2011-05-10,26.94,33.83,-6.89,Venda
2011-05-11,22.01,31.47,-9.46,Venda
2011-05-12,19.21,29.02,-9.81,Venda
2011-05-13,15.48,26.31,-10.83,Venda
2011-05-16,9.15,22.88,-13.73,Venda
2011-05-17,9.23,20.15,-10.92,Venda
2011-05-18,10.26,18.17,-7.91,Venda
2011-05-19,9.88,16.51,-6.63,Venda
2011-05-20,7.44,14.70,-7.26,Venda
2011-05-23,3.88,12.53,-8.65,Venda
2011-05-24,-0.39,9.95,-10.34,Venda
2011-05-25,-1.33,7.69,-9.02,Venda
2011-05-26,-2.18,5.72,-7.90,Venda
2011-05-27,-0.06,4.56,-4.62,Venda
2011-05-31,5.90,4.83,1.07,Compra
2011-06-01,5.96,5.06,0.90,Compra
2011-06-02,8.81,5.81,3.00,Compra
2011-06-03,10.47,6.74,3.73,Compra
2011-06-06,6.14,6.62,-0.48,Venda
2011-06-07,1.96,5.69,-3.73,Venda
2011-06-08,-2.05,4.14,-6.19,Venda
2011-06-09,-5.77,2.16,-7.93,Venda
2011-06-10,-11.73,-0.62,-11.11,Venda
2011-06-13,-16.75,-3.85,-12.90,Venda
2011-06-14,-20.25,-7.13,-13.12,Venda
2011-06-15,-24.55,-10.61,-13.94,Venda
2011-06-16,-26.21,-13.73,-12.48,Venda
2011-06-17,-28.52,-16.69,-11.83,Venda
2011-06-20,-28.94,-19.14,-9.80,Venda
2011-06-21,-27.02,-20.72,-6.30,Venda
2011-06-22,-27.12,-22.00,-5.12,Venda
2011-06-23,-25.09,-22.61,-2.48,Venda
2011-06-24,-24.54,-23.00,-1.54,Venda
2011-06-27,-24.06,-23.21,-0.85,Venda
2011-06-28,-24.25,-23.42,-0.83,Venda
2011-06-29,-22.81,-23.30,0.49,Compra
2011-06-30,-20.46,-22.73,2.27,Compra
2011-07-01,-18.99,-21.98,2.99,Compra
2011-07-05,-19.29,-21.44,2.15,Compra
2011-07-06,-20.15,-21.18,1.03,Compra
2011-07-07,-19.03,-20.75,1.72,Compra
2011-07-08,-18.42,-20.29,1.87,Compra
2011-07-11,-18.33,-19.90,1.57,Compra
2011-07-12,-17.93,-19.50,1.57,Compra
2011-07-13,-16.81,-18.96,2.15,Compra
2011-07-14,-16.58,-18.49,1.91,Compra
2011-07-15,-15.50,-17.89,2.39,Compra
2011-07-18,-15.67,-17.45,1.78,Compra
2011-07-19,-14.43,-16.84,2.41,Compra
2011-07-20,-14.37,-16.35,1.98,Compra
2011-07-21,-13.56,-15.79,2.23,Compra
2011-07-22,-13.60,-15.35,1.75,Compra
2011-07-25,-14.09,-15.10,1.01,Compra
2011-07-26,-15.02,-15.08,0.06,Compra
2011-07-27,-17.62,-15.59,-2.03,Venda
2011-07-28,-20.53,-16.58,-3.95,Venda
2011-07-29,-22.93,-17.85,-5.08,Venda
2011-08-01,-26.23,-19.53,-6.70,Venda
2011-08-02,-28.99,-21.42,-7.57,Venda
2011-08-03,-31.78,-23.49,-8.29,Venda
2011-08-04,-39.35,-26.66,-12.69,Venda
2011-08-05,-44.83,-30.30,-14.53,Venda
2011-08-08,-43.95,-33.03,-10.92,Venda
2011-08-09,-38.33,-34.09,-4.24,Venda
2011-08-10,-39.00,-35.07,-3.93,Venda
2011-08-11,-38.35,-35.73,-2.62,Venda
2011-08-12,-37.77,-36.13,-1.64,Venda
2011-08-15,-34.61,-35.83,1.22,Compra
2011-08-16,-33.18,-35.30,2.12,Compra
2011-08-17,-32.64,-34.77,2.13,Compra
2011-08-18,-33.03,-34.42,1.39,Compra
2011-08-19,-33.09,-34.15,1.06,Compra
2011-08-22,-32.76,-33.88,1.12,Compra
2011-08-23,-30.57,-33.21,2.64,Compra
2011-08-24,-26.23,-31.82,5.59,Compra
2011-08-25,-24.80,-30.41,5.61,Compra
2011-08-26,-21.01,-28.53,7.52,Compra
2011-08-29,-14.45,-25.72,11.27,Compra
2011-08-30,-9.27,-22.43,13.16,Compra
2011-08-31,-2.47,-18.44,15.97,Compra
2011-09-01,-1.06,-14.96,13.90,Compra
2011-09-02,-2.70,-12.51,9.81,Compra
2011-09-06,-4.31,-10.87,6.56,Compra
2011-09-07,-1.33,-8.96,7.63,Compra
2011-09-08,-2.94,-7.76,4.82,Compra
2011-09-09,-6.79,-7.56,0.77,Compra
2011-09-12,-9.02,-7.85,-1.17,Venda
2011-09-13,-11.13,-8.51,-2.62,Venda
2011-09-14,-12.43,-9.29,-3.14,Venda
2011-09-15,-13.06,-10.05,-3.01,Venda
2011-09-16,-14.01,-10.84,-3.17,Venda
2011-09-19,-16.02,-11.88,-4.14,Venda
2011-09-20,-18.62,-13.22,-5.40,Venda
2011-09-21,-22.35,-15.05,-7.30,Venda
2011-09-22,-26.70,-17.38,-9.32,Venda
2011-09-23,-26.69,-19.24,-7.45,Venda
2011-09-26,-27.33,-20.86,-6.47,Venda
2011-09-27,-25.49,-21.79,-3.70,Venda
2011-09-28,-27.95,-23.02,-4.93,Venda
2011-09-29,-29.44,-24.30,-5.14,Venda
2011-09-30,-30.62,-25.57,-5.05,Venda
2011-10-03,-37.91,-28.03,-9.88,Venda
2011-10-04,-42.10,-30.85,-11.25,Venda
2011-10-05,-42.40,-33.16,-9.24,Venda
2011-10-06,-41.07,-34.74,-6.33,Venda
2011-10-07,-39.92,-35.78,-4.14,Venda
2011-10-10,-35.81,-35.78,-0.03,Venda
2011-10-11,-32.66,-35.16,2.50,Compra
2011-10-12,-29.59,-34.04,4.45,Compra
2011-10-13,-24.92,-32.22,7.30,Compra
2011-10-14,-20.15,-29.81,9.66,Compra
2011-10-17,-19.53,-27.75,8.22,Compra
2011-10-18,-18.46,-25.89,7.43,Compra
2011-10-19,-20.40,-24.79,4.39,Compra
2011-10-20,-22.41,-24.32,1.91,Compra
2011-10-21,-22.53,-23.96,1.43,Compra
2011-10-24,-20.46,-23.26,2.80,Compra
2011-10-25,-18.60,-22.33,3.73,Compra
2011-10-26,-15.73,-21.01,5.28,Compra
2011-10-27,-9.12,-18.63,9.51,Compra
2011-10-28,0.35,-14.83,15.18,Compra
2011-10-31,4.90,-10.89,15.79,Compra
2011-11-01,5.53,-7.60,13.13,Compra
2011-11-02,8.60,-4.36,12.96,Compra
2011-11-03,10.54,-1.38,11.92,Compra
2011-11-04,9.79,0.85,8.94,Compra
2011-11-07,7.18,2.12,5.06,Compra
2011-11-08,4.93,2.68,2.25,Compra
2011-11-09,0.60,2.26,-1.66,Venda
2011-11-10,-1.85,1.44,-3.29,Venda
2011-11-11,2.36,1.62,0.74,Compra
2011-11-14,4.32,2.16,2.16,Compra
2011-11-15,6.76,3.08,3.68,Compra
2011-11-16,7.40,3.95,3.45,Compra
2011-11-17,5.54,4.27,1.27,Compra
2011-11-18,3.06,4.02,-0.96,Venda
2011-11-21,-1.07,3.01,-4.08,Venda
2011-11-22,1.57,2.72,-1.15,Venda
2011-11-23,1.83,2.54,-0.71,Venda
2011-11-25,1.17,2.27,-1.10,Venda
2011-11-28,3.28,2.47,0.81,Compra
2011-11-29,4.29,2.83,1.46,Compra
2011-11-30,10.42,4.35,6.07,Compra
2011-12-01,13.07,6.09,6.98,Compra
2011-12-02,13.32,7.54,5.78,Compra
2011-12-05,13.96,8.82,5.14,Compra
2011-12-06,13.71,9.80,3.91,Compra
2011-12-07,12.88,10.42,2.46,Compra
2011-12-08,9.80,10.29,-0.49,Venda
2011-12-09,7.76,9.79,-2.03,Venda
2011-12-12,3.68,8.57,-4.89,Venda
2011-12-13,-1.71,6.51,-8.22,Venda
2011-12-14,-6.99,3.81,-10.80,Venda
2011-12-15,-9.62,1.12,-10.74,Venda
2011-12-16,-9.65,-1.03,-8.62,Venda
2011-12-19,-10.88,-3.00,-7.88,Venda
2011-12-20,-10.64,-4.53,-6.11,Venda
2011-12-21,-11.29,-5.88,-5.41,Venda
2011-12-22,-12.51,-7.21,-5.30,Venda
2011-12-23,-15.60,-8.89,-6.71,Venda
2011-12-27,-15.92,-10.29,-5.63,Venda
2011-12-28,-17.19,-11.67,-5.52,Venda
2011-12-29,-16.32,-12.60,-3.72,Venda
2011-12-30,-14.73,-13.03,-1.70,Venda
2012-01-03,-14.63,-13.35,-1.28,Venda
2012-01-04,-15.46,-13.77,-1.69,Venda
2012-01-05,-14.86,-13.99,-0.87,Venda
2012-01-06,-16.02,-14.39,-1.63,Venda
2012-01-09,-14.35,-14.39,0.04,Compra
2012-01-10,-10.48,-13.60,3.12,Compra
2012-01-11,-0.15,-10.91,10.76,Compra
2012-01-12,6.38,-7.45,13.83,Compra
2012-01-13,12.39,-3.49,15.88,Compra
2012-01-17,17.67,0.75,16.92,Compra
2012-01-18,21.73,4.94,16.79,Compra
2012-01-19,26.46,9.25,17.21,Compra
2012-01-20,27.34,12.86,14.48,Compra
2012-01-23,27.01,15.69,11.32,Compra
2012-01-24,27.16,17.99,9.17,Compra
2012-01-25,26.85,19.76,7.09,Compra
2012-01-26,27.73,21.35,6.38,Compra
2012-01-27,32.66,23.61,9.05,Compra
2012-01-30,34.11,25.71,8.40,Compra
2012-01-31,33.42,27.26,6.16,Compra
2012-02-01,35.73,28.95,6.78,Compra
2012-02-02,37.26,30.61,6.65,Compra
2012-02-03,39.22,32.33,6.89,Compra
2012-02-06,40.31,33.93,6.38,Compra
2012-02-07,40.23,35.19,5.04,Compra
2012-02-08,37.32,35.62,1.70,Compra
2012-02-09,33.05,35.10,-2.05,Venda
2012-02-10,28.85,33.85,-5.00,Venda
2012-02-13,26.08,32.30,-6.22,Venda
2012-02-14,21.45,30.13,-8.68,Venda
2012-02-15,16.26,27.35,-11.09,Venda
2012-02-16,13.57,24.60,-11.03,Venda
2012-02-17,10.46,21.77,-11.31,Venda
2012-02-21,6.60,18.74,-12.14,Venda
2012-02-22,2.18,15.42,-13.24,Venda
2012-02-23,0.12,12.36,-12.24,Venda
2012-02-24,-2.20,9.45,-11.65,Venda
2012-02-27,-3.52,6.86,-10.38,Venda
2012-02-28,-5.47,4.39,-9.86,Venda
2012-02-29,-7.06,2.10,-9.16,Venda
2012-03-01,-11.81,-0.68,-11.13,Venda
2012-03-02,-14.92,-3.53,-11.39,Venda
2012-03-05,-17.07,-6.24,-10.83,Venda
2012-03-06,-18.32,-8.65,-9.67,Venda
2012-03-07,-18.01,-10.52,-7.49,Venda
2012-03-08,-16.13,-11.65,-4.48,Venda
2012-03-09,-14.11,-12.14,-1.97,Venda
2012-03-12,-11.05,-11.92,0.87,Compra
2012-03-13,-7.09,-10.95,3.86,Compra
2012-03-14,-4.99,-9.76,4.77,Compra
2012-03-15,-3.52,-8.51,4.99,Compra
2012-03-16,-1.14,-7.04,5.90,Compra
2012-03-19,1.94,-5.24,7.18,Compra
2012-03-20,2.54,-3.69,6.23,Compra
2012-03-21,4.65,-2.02,6.67,Compra
2012-03-22,4.94,-0.63,5.57,Compra
2012-03-23,4.98,0.49,4.49,Compra
2012-03-26,8.08,2.01,6.07,Compra
2012-03-27,11.96,4.00,7.96,Compra
2012-03-28,12.48,5.70,6.78,Compra
2012-03-29,13.81,7.32,6.49,Compra
2012-03-30,14.83,8.82,6.01,Compra
2012-04-02,17.12,10.48,6.64,Compra
2012-04-03,17.65,11.92,5.73,Compra
2012-04-04,15.83,12.70,3.13,Compra
2012-04-05,14.46,13.05,1.41,Compra
2012-04-09,10.95,12.63,-1.68,Venda
2012-04-10,5.56,11.22,-5.66,Venda
2012-04-11,2.60,9.49,-6.89,Venda
2012-04-12,0.60,7.71,-7.11,Venda
2012-04-13,-2.41,5.69,-8.10,Venda
2012-04-16,-4.14,3.72,-7.86,Venda
2012-04-17,-3.77,2.22,-5.99,Venda
2012-04-18,-5.59,0.66,-6.25,Venda
2012-04-19,-6.72,-0.81,-5.91,Venda
2012-04-20,-7.64,-2.18,-5.46,Venda
2012-04-23,-9.72,-3.69,-6.03,Venda
2012-04-24,-10.03,-4.96,-5.07,Venda
2012-04-25,-9.33,-5.83,-3.50,Venda
2012-04-26,-9.75,-6.61,-3.14,Venda
2012-04-27,-10.33,-7.36,-2.97,Venda
2012-04-30,-11.98,-8.28,-3.70,Venda
2012-05-01,-14.33,-9.49,-4.84,Venda
2012-05-02,-14.22,-10.44,-3.78,Venda
2012-05-03,-15.28,-11.41,-3.87,Venda
2012-05-04,-17.73,-12.67,-5.06,Venda
2012-05-07,-19.93,-14.12,-5.81,Venda
2012-05-08,-21.55,-15.61,-5.94,Venda
2012-05-09,-22.81,-17.05,-5.76,Venda
2012-05-10,-23.06,-18.25,-4.81,Venda
2012-05-11,-23.35,-19.27,-4.08,Venda
2012-05-14,-23.31,-20.08,-3.23,Venda
2012-05-15,-22.54,-20.57,-1.97,Venda
2012-05-16,-21.43,-20.74,-0.69,Venda
2012-05-17,-22.24,-21.04,-1.20,Venda
2012-05-18,-22.02,-21.24,-0.78,Venda
2012-05-21,-18.13,-20.62,2.49,Compra
2012-05-22,-13.79,-19.25,5.46,Compra
2012-05-23,-6.77,-16.75,9.98,Compra
2012-05-24,-1.19,-13.64,12.45,Compra
2012-05-25,3.43,-10.23,13.66,Compra
2012-05-29,6.18,-6.95,13.13,Compra
2012-05-30,7.78,-4.00,11.78,Compra
2012-05-31,10.38,-1.12,11.50,Compra
2012-06-01,8.72,0.84,7.88,Compra
2012-06-04,9.70,2.62,7.08,Compra
2012-06-05,10.96,4.28,6.68,Compra
2012-06-06,12.54,5.94,6.60,Compra
2012-06-07,13.40,7.43,5.97,Compra
2012-06-08,16.91,9.32,7.59,Compra
2012-06-11,19.23,11.31,7.92,Compra
2012-06-12,21.78,13.40,8.38,Compra
2012-06-13,25.45,15.81,9.64,Compra
2012-06-14,29.35,18.52,10.83,Compra
2012-06-15,31.71,21.16,10.55,Compra
2012-06-18,33.32,23.59,9.73,Compra
2012-06-19,36.59,26.19,10.40,Compra
2012-06-20,37.78,28.51,9.27,Compra
2012-06-21,38.04,30.41,7.63,Compra
2012-06-22,40.33,32.40,7.93,Compra
2012-06-25,41.18,34.15,7.03,Compra
2012-06-26,41.02,35.53,5.49,Compra
2012-06-27,39.95,36.41,3.54,Compra
2012-06-28,37.82,36.69,1.13,Compra
2012-06-29,37.27,36.81,0.46,Compra
2012-07-02,38.21,37.09,1.12,Compra
2012-07-03,38.40,37.35,1.05,Compra
2012-07-05,38.10,37.50,0.60,Compra
2012-07-06,38.99,37.80,1.19,Compra
2012-07-09,39.13,38.06,1.07,Compra
2012-07-10,36.03,37.66,-1.63,Venda
2012-07-11,33.92,36.91,-2.99,Venda
2012-07-12,31.27,35.78,-4.51,Venda
2012-07-13,29.69,34.56,-4.87,Venda
2012-07-16,27.50,33.15,-5.65,Venda
2012-07-17,24.64,31.45,-6.81,Venda
2012-07-18,24.99,30.16,-5.17,Venda
2012-07-19,23.91,28.91,-5.00,Venda
2012-07-20,21.35,27.40,-6.05,Venda
2012-07-23,15.63,25.04,-9.41,Venda
2012-07-24,10.25,22.08,-11.83,Venda
2012-07-25,5.68,18.80,-13.12,Venda
2012-07-26,3.23,15.69,-12.46,Venda
2012-07-27,4.63,13.48,-8.85,Venda
2012-07-30,3.16,11.41,-8.25,Venda
2012-07-31,0.29,9.19,-8.90,Venda
2012-08-01,-5.19,6.31,-11.50,Venda
2012-08-02,-6.67,3.72,-10.39,Venda
2012-08-03,-11.70,0.63,-12.33,Venda
2012-08-06,-15.51,-2.60,-12.91,Venda
2012-08-07,-17.00,-5.48,-11.52,Venda
2012-08-08,-19.41,-8.26,-11.15,Venda
2012-08-09,-21.92,-10.99,-10.93,Venda
2012-08-10,-23.51,-13.50,-10.01,Venda
2012-08-13,-25.45,-15.89,-9.56,Venda
2012-08-14,-27.40,-18.19,-9.21,Venda
2012-08-15,-27.17,-19.99,-7.18,Venda
2012-08-16,-26.93,-21.38,-5.55,Venda
2012-08-17,-26.79,-22.46,-4.33,Venda
2012-08-20,-26.01,-23.17,-2.84,Venda
2012-08-21,-25.95,-23.72,-2.23,Venda
2012-08-22,-25.00,-23.98,-1.02,Venda
2012-08-23,-25.65,-24.31,-1.34,Venda
2012-08-24,-25.63,-24.58,-1.05,Venda
2012-08-27,-25.44,-24.75,-0.69,Venda
2012-08-28,-25.00,-24.80,-0.20,Venda
2012-08-29,-24.37,-24.71,0.34,Compra
2012-08-30,-23.72,-24.52,0.80,Compra
2012-08-31,-23.18,-24.25,1.07,Compra
2012-09-04,-21.42,-23.68,2.26,Compra
2012-09-05,-16.56,-22.26,5.70,Compra
2012-09-06,-11.85,-20.18,8.33,Compra
2012-09-07,-5.51,-17.24,11.73,Compra
2012-09-10,-1.31,-14.06,12.75,Compra
2012-09-11,-0.17,-11.28,11.11,Compra
2012-09-12,0.37,-8.95,9.32,Compra
2012-09-13,2.35,-6.69,9.04,Compra
2012-09-14,4.82,-4.39,9.21,Compra
2012-09-17,8.63,-1.78,10.41,Compra
2012-09-18,12.46,1.06,11.40,Compra
2012-09-19,14.61,3.77,10.84,Compra
2012-09-20,17.56,6.53,11.03,Compra
2012-09-21,20.03,9.23,10.80,Compra
2012-09-24,21.50,11.68,9.82,Compra
2012-09-25,19.05,13.16,5.89,Compra
2012-09-26,15.48,13.62,1.86,Compra
2012-09-27,15.50,14.00,1.50,Compra
2012-09-28,12.47,13.69,-1.22,Venda
2012-10-01,8.87,12.73,-3.86,Venda
2012-10-02,4.76,11.13,-6.37,Venda
2012-10-03,-2.95,8.32,-11.27,Venda
2012-10-04,-6.68,5.32,-12.00,Venda
2012-10-05,-9.40,2.37,-11.77,Venda
2012-10-08,-10.71,-0.24,-10.47,Venda
2012-10-09,-13.06,-2.81,-10.25,Venda
2012-10-10,-15.82,-5.41,-10.41,Venda
2012-10-11,-18.16,-7.96,-10.20,Venda
2012-10-12,-21.11,-10.59,-10.52,Venda
2012-10-15,-24.25,-13.32,-10.93,Venda
2012-10-16,-25.96,-15.85,-10.11,Venda
2012-10-17,-25.68,-17.82,-7.86,Venda
2012-10-18,-27.45,-19.74,-7.71,Venda
2012-10-19,-32.35,-22.26,-10.09,Venda
2012-10-22,-27.80,-23.37,-4.43,Venda
2012-10-23,-24.16,-23.53,-0.63,Venda
2012-10-24,-20.56,-22.94,2.38,Compra
2012-10-25,-16.30,-21.61,5.31,Compra
2012-10-26,-16.01,-20.49,4.48,Compra
2012-10-31,-17.40,-19.87,2.47,Compra
2012-11-01,-19.12,-19.72,0.60,Compra
2012-11-02,-21.45,-20.07,-1.38,Venda
2012-11-05,-20.52,-20.16,-0.36,Venda
2012-11-06,-20.75,-20.28,-0.47,Venda
2012-11-07,-21.90,-20.60,-1.30,Venda
2012-11-08,-22.90,-21.06,-1.84,Venda
2012-11-09,-21.51,-21.15,-0.36,Venda
2012-11-12,-21.26,-21.17,-0.09,Venda
2012-11-13,-22.61,-21.46,-1.15,Venda
2012-11-14,-27.36,-22.64,-4.72,Venda
2012-11-15,-30.17,-24.15,-6.02,Venda
2012-11-16,-31.43,-25.60,-5.83,Venda
2012-11-19,-31.94,-26.87,-5.07,Venda
2012-11-20,-31.98,-27.89,-4.09,Venda
2012-11-21,-30.80,-28.47,-2.33,Venda
2012-11-23,-28.57,-28.49,-0.08,Venda
2012-11-26,-25.07,-27.81,2.74,Compra
2012-11-27,-21.08,-26.46,5.38,Compra
2012-11-28,-19.27,-25.02,5.75,Compra
2012-11-29,-17.87,-23.59,5.72,Compra
2012-11-30,-17.16,-22.31,5.15,Compra
2012-12-03,-17.73,-21.39,3.66,Compra
2012-12-04,-18.94,-20.90,1.96,Compra
2012-12-05,-21.10,-20.94,-0.16,Venda
2012-12-06,-22.07,-21.17,-0.90,Venda
2012-12-07,-24.02,-21.74,-2.28,Venda
2012-12-10,-24.08,-22.21,-1.87,Venda
2012-12-11,-19.66,-21.70,2.04,Compra
2012-12-12,-19.20,-21.20,2.00,Compra
2012-12-13,-19.47,-20.85,1.38,Compra
2012-12-14,-19.69,-20.62,0.93,Compra
2012-12-17,-19.76,-20.45,0.69,Compra
2012-12-18,-18.99,-20.16,1.17,Compra
2012-12-19,-19.25,-19.97,0.72,Compra
2012-12-20,-19.47,-19.87,0.40,Compra
2012-12-21,-18.95,-19.69,0.74,Compra
2012-12-24,-17.36,-19.22,1.86,Compra
2012-12-26,-14.72,-18.32,3.60,Compra
2012-12-27,-12.73,-17.20,4.47,Compra
2012-12-28,-11.02,-15.97,4.95,Compra
2012-12-31,-10.16,-14.81,4.65,Compra
2013-01-02,-4.94,-12.83,7.89,Compra
2013-01-03,-2.46,-10.76,8.30,Compra
2013-01-04,0.70,-8.47,9.17,Compra
