Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-01-08,770.59,1411.93,-641.34,Venda
2015-01-09,375.25,1204.60,-829.35,Venda
2015-01-12,316.51,1026.98,-710.47,Venda
2015-01-13,203.06,862.20,-659.14,Venda
2015-01-14,111.86,712.13,-600.27,Venda
2015-01-15,166.77,603.06,-436.29,Venda
2015-01-16,144.07,511.26,-367.19,Venda
2015-01-20,124.64,433.94,-309.30,Venda
2015-01-21,69.71,361.09,-291.38,Venda
2015-01-22,191.81,327.23,-135.42,Venda
2015-01-23,285.28,318.84,-33.56,Venda
2015-01-26,323.35,319.74,3.61,Compra
2015-01-27,381.41,332.08,49.33,Compra
2015-01-28,294.91,324.64,-29.73,Venda
2015-01-29,223.78,304.47,-80.69,Venda
2015-01-30,229.32,289.44,-60.12,Venda
2015-02-02,231.04,277.76,-46.72,Venda
2015-02-03,165.94,255.40,-89.46,Venda
2015-02-04,-14.59,201.40,-215.99,Venda
2015-02-05,35.59,168.24,-132.65,Venda
2015-02-06,74.50,149.49,-74.99,Venda
2015-02-09,104.14,140.42,-36.28,Venda
2015-02-10,126.17,137.57,-11.40,Venda
2015-02-11,141.99,138.45,3.54,Compra
2015-02-12,88.95,128.55,-39.60,Venda
2015-02-13,46.38,112.12,-65.74,Venda
2015-02-17,12.50,92.19,-79.69,Venda
2015-02-18,-14.18,70.92,-85.10,Venda
2015-02-19,-34.93,49.75,-84.68,Venda
2015-02-20,-50.79,29.64,-80.43,Venda
2015-02-23,128.82,49.48,79.34,Compra
2015-02-24,268.07,93.20,174.87,Compra
2015-02-25,374.12,149.38,224.74,Compra
2015-02-26,325.30,184.56,140.74,Compra
2015-02-27,283.35,204.32,79.03,Compra
2015-03-02,247.25,212.91,34.34,Compra
2015-03-03,94.90,189.31,-94.41,Venda
2015-03-04,-31.93,145.06,-176.99,Venda
2015-03-05,-188.37,78.37,-266.74,Venda
2015-03-06,-123.72,37.95,-161.67,Venda
2015-03-09,-199.29,-9.49,-189.80,Venda
2015-03-10,-256.23,-58.84,-197.39,Venda
2015-03-11,-361.73,-119.42,-242.31,Venda
2015-03-12,-504.09,-196.35,-307.74,Venda
2015-03-13,-482.24,-253.53,-228.71,Venda
2015-03-16,-459.63,-294.75,-164.88,Venda
2015-03-17,-436.68,-323.14,-113.54,Venda
2015-03-18,-477.54,-354.02,-123.52,Venda
2015-03-19,-504.11,-384.04,-120.07,Venda
2015-03-20,-710.63,-449.35,-261.28,Venda
2015-03-23,-991.97,-557.88,-434.09,Venda
2015-03-24,-1009.64,-648.23,-361.41,Venda
2015-03-25,-1075.80,-733.74,-342.06,Venda
2015-03-26,-1115.37,-810.07,-305.30,Venda
2015-03-27,-1133.66,-874.79,-258.87,Venda
2015-03-30,-1135.07,-926.84,-208.23,Venda
2015-03-31,-1123.24,-966.12,-157.12,Venda
2015-04-01,-1101.18,-993.13,-108.05,Venda
2015-04-02,-1071.34,-1008.78,-62.56,Venda
2015-04-06,-780.48,-963.12,182.64,Compra
2015-04-07,-543.70,-879.23,335.53,Compra
2015-04-08,-352.00,-773.79,421.79,Compra
2015-04-09,-453.07,-709.64,256.57,Compra
2015-04-10,-527.08,-673.13,146.05,Compra
2015-04-13,-515.25,-641.55,126.30,Compra
2015-04-14,-563.93,-626.03,62.10,Compra
2015-04-15,-531.82,-607.19,75.37,Compra
2015-04-16,-372.97,-560.34,187.37,Compra
2015-04-17,-371.90,-522.66,150.76,Compra
2015-04-20,-303.00,-478.72,175.72,Compra
2015-04-21,-309.39,-444.86,135.47,Compra
2015-04-22,-502.32,-456.35,-45.97,Venda
2015-04-23,-647.75,-494.63,-153.12,Venda
2015-04-24,-626.68,-521.04,-105.64,Venda
2015-04-27,-666.84,-550.20,-116.64,Venda
2015-04-28,-754.53,-591.07,-163.46,Venda
2015-04-29,-846.54,-642.16,-204.38,Venda
2015-04-30,-940.89,-701.91,-238.98,Venda
2015-05-01,-1004.09,-762.34,-241.75,Venda
2015-05-04,-914.52,-792.78,-121.74,Venda
2015-05-05,-833.93,-801.01,-32.92,Venda
2015-05-06,-697.47,-780.30,82.83,Compra
2015-05-07,-454.97,-715.23,260.26,Compra
2015-05-08,-195.97,-611.38,415.41,Compra
2015-05-11,-182.27,-525.56,343.29,Compra
2015-05-12,-169.47,-454.34,284.87,Compra
2015-05-13,33.95,-356.68,390.63,Compra
2015-05-14,192.94,-246.76,439.70,Compra
2015-05-15,315.30,-134.35,449.65,Compra
2015-05-18,401.20,-27.24,428.44,Compra
2015-05-19,463.92,70.99,392.93,Compra
2015-05-20,577.98,172.39,405.59,Compra
2015-05-21,660.75,270.06,390.69,Compra
2015-05-22,647.87,345.62,302.25,Compra
2015-05-26,477.24,371.95,105.29,Compra
2015-05-27,338.11,365.18,-27.07,Venda
2015-05-28,320.98,356.34,-35.36,Venda
2015-05-29,431.53,371.38,60.15,Compra
2015-06-01,385.60,374.22,11.38,Compra
2015-06-02,345.22,368.42,-23.20,Venda
2015-06-03,309.64,356.67,-47.03,Venda
2015-06-04,246.34,334.60,-88.26,Venda
2015-06-05,225.84,312.85,-87.01,Venda
2015-06-08,207.20,291.72,-84.52,Venda
2015-06-09,-1.21,233.13,-234.34,Venda
2015-06-10,-164.48,153.61,-318.09,Venda
2015-06-11,-226.71,77.55,-304.26,Venda
2015-06-12,-272.88,7.46,-280.34,Venda
2015-06-15,-242.13,-42.46,-199.67,Venda
2015-06-16,-215.28,-77.02,-138.26,Venda
2015-06-17,-383.24,-138.27,-244.97,Venda
2015-06-18,-529.61,-216.53,-313.08,Venda
2015-06-19,-427.65,-258.76,-168.89,Venda
2015-06-22,-470.53,-301.11,-169.42,Venda
2015-06-23,-498.77,-340.64,-158.13,Venda
2015-06-24,-451.39,-362.79,-88.60,Venda
2015-06-25,-441.03,-378.44,-62.59,Venda
2015-06-26,-395.98,-381.95,-14.03,Venda
2015-06-29,-547.63,-415.08,-132.55,Venda
2015-06-30,-660.20,-464.11,-196.09,Venda
2015-07-01,-772.78,-525.84,-246.94,Venda
2015-07-02,-756.45,-571.96,-184.49,Venda
2015-07-06,-626.55,-582.88,-43.67,Venda
2015-07-07,-517.63,-569.83,52.20,Compra
2015-07-08,230.92,-409.68,640.60,Compra
2015-07-09,1130.66,-101.61,1232.27,Compra
2015-07-10,1825.90,283.89,1542.01,Compra
2015-07-13,2365.74,700.26,1665.48,Compra
2015-07-14,2697.91,1099.79,1598.12,Compra
2015-07-15,2815.74,1442.98,1372.76,Compra
2015-07-16,2796.19,1713.62,1082.57,Compra
2015-07-17,2812.83,1933.46,879.37,Compra
2015-07-20,2873.58,2121.49,752.09,Compra
2015-07-21,2888.43,2274.88,613.55,Compra
2015-07-22,2803.33,2380.57,422.76,Compra
2015-07-23,2704.71,2445.40,259.31,Compra
2015-07-24,2437.08,2443.73,-6.65,Venda
2015-07-27,2040.08,2363.00,-322.92,Venda
2015-07-28,1865.33,2263.47,-398.14,Venda
2015-07-29,1703.98,2151.57,-447.59,Venda
2015-07-30,1449.65,2011.19,-561.54,Venda
2015-07-31,1425.32,1894.01,-468.69,Venda
2015-08-03,1310.25,1777.26,-467.01,Venda
2015-08-04,1205.16,1662.84,-457.68,Venda
2015-08-05,1109.09,1552.09,-443.00,Venda
2015-08-06,1021.18,1445.91,-424.73,Venda
2015-08-07,1100.21,1376.77,-276.56,Venda
2015-08-10,990.05,1299.42,-309.37,Venda
2015-08-11,573.37,1154.21,-580.84,Venda
2015-08-12,1.06,923.58,-922.52,Venda
2015-08-13,-287.79,681.31,-969.10,Venda
2015-08-14,-510.83,442.88,-953.71,Venda
2015-08-17,-631.88,227.93,-859.81,Venda
2015-08-18,-767.39,28.86,-796.25,Venda
2015-08-19,-868.00,-150.51,-717.49,Venda
2015-08-20,-853.98,-291.20,-562.78,Venda
2015-08-21,-846.02,-402.17,-443.85,Venda
2015-08-24,-970.54,-515.84,-454.70,Venda
2015-08-25,-1079.38,-628.55,-450.83,Venda
2015-08-26,-1152.35,-733.31,-419.04,Venda
2015-08-27,-1196.38,-825.92,-370.46,Venda
2015-08-28,-1281.07,-916.95,-364.12,Venda
2015-08-31,-1332.82,-1000.13,-332.69,Venda
2015-09-01,-1358.18,-1071.74,-286.44,Venda
2015-09-02,-1442.34,-1145.86,-296.48,Venda
2015-09-03,-1810.93,-1278.87,-532.06,Venda
2015-09-04,-1922.72,-1407.64,-515.08,Venda
2015-09-08,-1985.20,-1523.15,-462.05,Venda
2015-09-09,-2091.30,-1636.78,-454.52,Venda
2015-09-10,-2230.37,-1755.50,-474.87,Venda
2015-09-11,-2313.91,-1867.18,-446.73,Venda
2015-09-14,-2464.67,-1986.68,-477.99,Venda
2015-09-15,-2618.52,-2113.05,-505.47,Venda
2015-09-16,-2804.94,-2251.43,-553.51,Venda
2015-09-17,-2919.04,-2384.95,-534.09,Venda
2015-09-18,-2975.16,-2502.99,-472.17,Venda
2015-09-21,-3112.86,-2624.96,-487.90,Venda
2015-09-22,-3265.05,-2752.98,-512.07,Venda
2015-09-23,-3347.07,-2871.80,-475.27,Venda
2015-09-24,-3373.19,-2972.08,-401.11,Venda
2015-09-25,-3259.49,-3029.56,-229.93,Venda
2015-09-28,-3133.26,-3050.30,-82.96,Venda
2015-09-29,-3094.38,-3059.12,-35.26,Venda
2015-09-30,-3028.66,-3053.02,24.36,Compra
2015-10-01,-2942.65,-3030.95,88.30,Compra
2015-10-02,-2777.92,-2980.34,202.42,Compra
2015-10-05,-2617.19,-2907.71,290.52,Compra
2015-10-06,-2525.26,-2831.22,305.96,Compra
2015-10-07,-2427.65,-2750.51,322.86,Compra
2015-10-08,-2224.59,-2645.32,420.73,Compra
2015-10-09,-1976.32,-2511.52,535.20,Compra
2015-10-12,-1759.30,-2361.08,601.78,Compra
2015-10-13,-1569.21,-2202.71,633.50,Compra
2015-10-14,-1577.90,-2077.74,499.84,Compra
2015-10-15,-1486.95,-1959.59,472.64,Compra
2015-10-16,-1462.57,-1860.18,397.61,Compra
2015-10-19,-1471.47,-1782.44,310.97,Compra
2015-10-20,-1678.65,-1761.68,83.03,Compra
2015-10-21,-1847.38,-1778.82,-68.56,Venda
2015-10-22,-1958.51,-1814.76,-143.75,Venda
2015-10-23,-2246.63,-1901.13,-345.50,Venda
2015-10-26,-2414.85,-2003.88,-410.97,Venda
2015-10-27,-2662.72,-2135.65,-527.07,Venda
2015-10-28,-2826.57,-2273.83,-552.74,Venda
2015-10-29,-2938.69,-2406.80,-531.89,Venda
2015-10-30,-3136.63,-2552.77,-583.86,Venda
2015-11-02,-2952.83,-2632.78,-320.05,Venda
2015-11-03,-2535.87,-2613.40,77.53,Compra
2015-11-04,-2180.28,-2526.77,346.49,Compra
2015-11-05,-1911.95,-2403.81,491.86,Compra
2015-11-06,-1692.69,-2261.59,568.90,Compra
2015-11-09,-1501.61,-2109.59,607.98,Compra
2015-11-10,-1462.43,-1980.16,517.73,Compra
2015-11-11,-1332.11,-1850.55,518.44,Compra
2015-11-12,-1221.20,-1724.68,503.48,Compra
2015-11-13,-1123.58,-1604.46,480.88,Compra
2015-11-16,-1063.02,-1496.17,433.15,Compra
2015-11-17,-1003.45,-1397.63,394.18,Compra
2015-11-18,-945.34,-1307.17,361.83,Compra
2015-11-19,-898.62,-1225.46,326.84,Compra
2015-11-20,-870.92,-1154.55,283.63,Compra
2015-11-23,-839.29,-1091.50,252.21,Compra
2015-11-24,-804.94,-1034.19,229.25,Compra
2015-11-25,-768.86,-981.12,212.26,Compra
2015-11-27,-731.83,-931.26,199.43,Compra
2015-11-30,-646.64,-874.34,227.70,Compra
2015-12-01,-572.54,-813.98,241.44,Compra
2015-12-02,-444.10,-740.00,295.90,Compra
2015-12-03,-338.41,-659.68,321.27,Compra
2015-12-04,-251.75,-578.10,326.35,Compra
2015-12-07,-244.80,-511.44,266.64,Compra
2015-12-08,-236.57,-456.46,219.89,Compra
2015-12-09,-259.33,-417.04,157.71,Compra
2015-12-10,-274.21,-388.47,114.26,Compra
2015-12-11,-282.74,-367.33,84.59,Compra
2015-12-14,-286.20,-351.10,64.90,Compra
2015-12-15,-221.84,-325.25,103.41,Compra
2015-12-16,-232.70,-306.74,74.04,Compra
2015-12-17,-238.55,-293.10,54.55,Compra
2015-12-18,-205.32,-275.54,70.22,Compra
2015-12-21,-164.19,-253.27,89.08,Compra
2015-12-22,-146.04,-231.83,85.79,Compra
2015-12-23,-162.07,-217.88,55.81,Compra
2015-12-24,-172.78,-208.86,36.08,Compra
2015-12-28,-179.20,-202.93,23.73,Compra
2015-12-29,-182.19,-198.78,16.59,Compra
2015-12-30,-198.41,-198.70,0.29,Compra
2015-12-31,-208.85,-200.73,-8.12,Venda
2016-01-04,-230.61,-206.71,-23.90,Venda
2016-01-05,-245.03,-214.37,-30.66,Venda
2016-01-06,-333.31,-238.16,-95.15,Venda
2016-01-07,-382.72,-267.07,-115.65,Venda
2016-01-08,-560.66,-325.79,-234.87,Venda
2016-01-11,-725.59,-405.75,-319.84,Venda
2016-01-12,-830.59,-490.72,-339.87,Venda
2016-01-13,-983.32,-589.24,-394.08,Venda
2016-01-14,-1107.56,-692.90,-414.66,Venda
2016-01-15,-1227.39,-799.80,-427.59,Venda
2016-01-19,-1304.09,-900.66,-403.43,Venda
2016-01-20,-1333.36,-987.20,-346.16,Venda
2016-01-21,-1325.15,-1054.79,-270.36,Venda
2016-01-22,-1303.62,-1104.56,-199.06,Venda
2016-01-25,-1259.13,-1135.47,-123.66,Venda
2016-01-26,-1206.73,-1149.72,-57.01,Venda
2016-01-27,-1151.92,-1150.16,-1.76,Venda
2016-01-28,-1095.86,-1139.30,43.44,Compra
2016-01-29,-1055.40,-1122.52,67.12,Compra
2016-02-01,-947.85,-1087.59,139.74,Compra
2016-02-02,-884.70,-1047.01,162.31,Compra
2016-02-03,-777.28,-993.06,215.78,Compra
2016-02-04,-700.21,-934.49,234.28,Compra
2016-02-05,-520.17,-851.63,331.46,Compra
2016-02-08,-452.96,-771.89,318.93,Compra
2016-02-09,-395.14,-696.54,301.40,Compra
2016-02-10,-345.33,-626.30,280.97,Compra
2016-02-11,-334.29,-567.90,233.61,Compra
2016-02-12,-210.14,-496.35,286.21,Compra
2016-02-16,-126.43,-422.36,295.93,Compra
2016-02-17,-59.41,-349.77,290.36,Compra
2016-02-18,-6.22,-281.06,274.84,Compra
2016-02-19,131.24,-198.60,329.84,Compra
2016-02-22,253.41,-108.20,361.61,Compra
2016-02-23,362.18,-14.12,376.30,Compra
2016-02-24,443.28,77.36,365.92,Compra
2016-02-25,517.72,165.43,352.29,Compra
2016-02-26,554.19,243.18,311.01,Compra
2016-02-29,576.45,309.84,266.61,Compra
2016-03-01,587.31,365.33,221.98,Compra
2016-03-02,605.09,413.28,191.81,Compra
2016-03-03,580.21,446.67,133.54,Compra
2016-03-04,554.11,468.16,85.95,Compra
2016-03-07,559.25,486.37,72.88,Compra
2016-03-08,588.82,506.86,81.96,Compra
2016-03-09,589.32,523.36,65.96,Compra
2016-03-10,630.86,544.86,86.00,Compra
2016-03-11,656.21,567.13,89.08,Compra
2016-03-14,668.60,587.42,81.18,Compra
2016-03-15,670.68,604.07,66.61,Compra
2016-03-16,584.90,600.24,-15.34,Venda
2016-03-17,511.03,582.40,-71.37,Venda
2016-03-18,463.28,558.57,-95.29,Venda
2016-03-21,420.59,530.98,-110.39,Venda
2016-03-22,382.35,501.25,-118.90,Venda
2016-03-23,363.99,473.80,-109.81,Venda
2016-03-24,425.23,464.09,-38.86,Venda
2016-03-28,468.36,464.94,3.42,Compra
2016-03-29,496.82,471.32,25.50,Compra
2016-03-30,513.45,479.74,33.71,Compra
2016-03-31,520.63,487.92,32.71,Compra
2016-04-01,451.72,480.68,-28.96,Venda
2016-04-04,413.32,467.21,-53.89,Venda
2016-04-05,378.53,449.47,-70.94,Venda
2016-04-06,346.96,428.97,-82.01,Venda
2016-04-07,286.36,400.45,-114.09,Venda
2016-04-08,251.57,370.67,-119.10,Venda
2016-04-11,157.63,328.06,-170.43,Venda
2016-04-12,66.28,275.71,-209.43,Venda
2016-04-13,9.91,222.55,-212.64,Venda
2016-04-14,-50.33,167.97,-218.30,Venda
2016-04-15,-96.95,114.99,-211.94,Venda
2016-04-18,-132.36,65.52,-197.88,Venda
2016-04-19,-158.61,20.69,-179.30,Venda
2016-04-20,-177.36,-18.92,-158.44,Venda
2016-04-21,-190.03,-53.14,-136.89,Venda
2016-04-22,-197.79,-82.07,-115.72,Venda
2016-04-25,-201.62,-105.98,-95.64,Venda
2016-04-26,-202.32,-125.25,-77.07,Venda
2016-04-27,-184.61,-137.12,-47.49,Venda
2016-04-28,-168.63,-143.42,-25.21,Venda
2016-04-29,-154.19,-145.58,-8.61,Venda
2016-05-02,-141.11,-144.68,3.57,Compra
2016-05-03,-129.26,-141.60,12.34,Compra
2016-05-04,-134.46,-140.17,5.71,Compra
2016-05-05,-137.00,-139.54,2.54,Compra
2016-05-06,-137.43,-139.12,1.69,Compra
2016-05-09,-136.20,-138.53,2.33,Compra
2016-05-10,-133.68,-137.56,3.88,Compra
2016-05-11,-130.19,-136.09,5.90,Compra
2016-05-12,-125.97,-134.06,8.09,Compra
2016-05-13,-105.27,-128.31,23.04,Compra
2016-05-16,-103.81,-123.41,19.60,Compra
2016-05-17,-101.48,-119.02,17.54,Compra
2016-05-18,-98.50,-114.92,16.42,Compra
2016-05-19,-95.04,-110.94,15.90,Compra
2016-05-20,-91.25,-107.00,15.75,Compra
2016-05-23,-87.24,-103.05,15.81,Compra
2016-05-24,-83.10,-99.06,15.96,Compra
2016-05-25,-78.92,-95.03,16.11,Compra
2016-05-26,-90.69,-94.16,3.47,Compra
2016-05-27,-82.93,-91.92,8.99,Compra
2016-05-31,-79.09,-89.35,10.26,Compra
2016-06-01,-75.18,-86.52,11.34,Compra
2016-06-02,-71.26,-83.47,12.21,Compra
2016-06-03,-67.38,-80.25,12.87,Compra
2016-06-06,-69.96,-78.19,8.23,Compra
2016-06-07,-173.28,-97.21,-76.07,Venda
2016-06-08,-252.26,-128.22,-124.04,Venda
2016-06-09,-295.31,-161.64,-133.67,Venda
2016-06-10,-316.10,-192.53,-123.57,Venda
2016-06-13,-328.79,-219.78,-109.01,Venda
2016-06-14,-334.98,-242.82,-92.16,Venda
2016-06-15,-323.25,-258.91,-64.34,Venda
2016-06-16,-348.67,-276.86,-71.81,Venda
2016-06-17,-348.65,-291.22,-57.43,Venda
2016-06-20,-347.86,-302.55,-45.31,Venda
2016-06-21,-346.46,-311.33,-35.13,Venda
2016-06-22,-341.42,-317.35,-24.07,Venda
2016-06-23,-333.58,-320.59,-12.99,Venda
2016-06-24,-317.26,-319.93,2.67,Compra
2016-06-27,-348.71,-325.68,-23.03,Venda
2016-06-28,-369.38,-334.42,-34.96,Venda
2016-06-29,-333.51,-334.24,0.73,Compra
2016-06-30,-301.60,-327.71,26.11,Compra
2016-07-01,-263.59,-314.89,51.30,Compra
2016-07-05,-243.57,-300.62,57.05,Compra
2016-07-06,-205.96,-281.69,75.73,Compra
2016-07-07,-174.15,-260.18,86.03,Compra
2016-07-08,-147.24,-237.59,90.35,Compra
2016-07-11,-140.44,-218.16,77.72,Compra
2016-07-12,-133.51,-201.23,67.72,Compra
2016-07-13,-164.84,-193.95,29.11,Compra
2016-07-14,-187.52,-192.67,5.15,Compra
2016-07-15,-244.63,-203.06,-41.57,Venda
2016-07-18,-302.54,-222.96,-79.58,Venda
2016-07-19,-344.46,-247.26,-97.20,Venda
2016-07-20,-373.38,-272.48,-100.90,Venda
2016-07-21,-391.79,-296.34,-95.45,Venda
2016-07-22,-414.50,-319.97,-94.53,Venda
2016-07-25,-462.68,-348.52,-114.16,Venda
2016-07-26,-485.58,-375.93,-109.65,Venda
2016-07-27,-523.51,-405.44,-118.07,Venda
2016-07-28,-547.26,-433.81,-113.45,Venda
2016-07-29,-559.64,-458.97,-100.67,Venda
2016-08-01,-531.05,-473.39,-57.66,Venda
2016-08-02,-502.59,-479.23,-23.36,Venda
2016-08-03,-570.30,-497.44,-72.86,Venda
2016-08-04,-569.02,-511.76,-57.26,Venda
2016-08-05,-548.73,-519.15,-29.58,Venda
2016-08-08,-558.49,-527.02,-31.47,Venda
2016-08-09,-559.78,-533.57,-26.21,Venda
2016-08-10,-540.20,-534.90,-5.30,Venda
2016-08-11,-529.72,-533.86,4.14,Compra
2016-08-12,-547.38,-536.57,-10.81,Venda
2016-08-15,-518.12,-532.88,14.76,Compra
2016-08-16,-478.29,-521.96,43.67,Compra
2016-08-17,-441.63,-505.89,64.26,Compra
2016-08-18,-375.96,-479.91,103.95,Compra
2016-08-19,-320.23,-447.97,127.74,Compra
2016-08-22,-256.97,-409.77,152.80,Compra
2016-08-23,-236.38,-375.09,138.71,Compra
2016-08-24,-185.61,-337.20,151.59,Compra
2016-08-25,-191.62,-308.08,116.46,Compra
2016-08-26,-194.14,-285.29,91.15,Compra
2016-08-29,-193.91,-267.02,73.11,Compra
2016-08-30,-191.51,-251.92,60.41,Compra
2016-08-31,-187.45,-239.02,51.57,Compra
2016-09-01,-115.13,-214.24,99.11,Compra
2016-09-02,-44.39,-180.27,135.88,Compra
2016-09-06,11.54,-141.91,153.45,Compra
2016-09-07,31.94,-107.14,139.08,Compra
2016-09-08,70.84,-71.54,142.38,Compra
2016-09-09,100.52,-37.13,137.65,Compra
2016-09-12,58.81,-17.94,76.75,Compra
2016-09-13,57.36,-2.88,60.24,Compra
2016-09-14,39.63,5.62,34.01,Compra
2016-09-15,41.23,12.74,28.49,Compra
2016-09-16,57.97,21.79,36.18,Compra
2016-09-19,86.38,34.71,51.67,Compra
2016-09-20,107.66,49.30,58.36,Compra
2016-09-21,123.10,64.06,59.04,Compra
2016-09-22,133.80,78.01,55.79,Compra
2016-09-23,92.79,80.96,11.83,Compra
2016-09-26,43.65,73.50,-29.85,Venda
2016-09-27,36.56,66.11,-29.55,Venda
2016-09-28,30.59,59.01,-28.42,Venda
2016-09-29,57.47,58.70,-1.23,Venda
2016-09-30,45.97,56.15,-10.18,Venda
2016-10-03,68.34,58.59,9.75,Compra
2016-10-04,85.09,63.89,21.20,Compra
2016-10-05,97.24,70.56,26.68,Compra
2016-10-06,70.56,70.56,0.00,Neutro
2016-10-07,48.85,66.22,-17.37,Venda
2016-10-10,2.56,53.49,-50.93,Venda
2016-10-11,-49.69,32.85,-82.54,Venda
2016-10-12,-32.62,19.76,-52.38,Venda
2016-10-13,-28.45,10.12,-38.57,Venda
2016-10-14,-24.86,3.12,-27.98,Venda
2016-10-17,-21.76,-1.86,-19.90,Venda
2016-10-18,-19.08,-5.30,-13.78,Venda
2016-10-19,-0.81,-4.40,3.59,Compra
2016-10-20,29.46,2.37,27.09,Compra
2016-10-21,52.85,12.47,40.38,Compra
2016-10-24,70.57,24.09,46.48,Compra
2016-10-25,83.64,36.00,47.64,Compra
2016-10-26,92.94,47.39,45.55,Compra
2016-10-27,99.16,57.74,41.42,Compra
2016-10-28,102.90,66.77,36.13,Compra
2016-10-31,104.67,74.35,30.32,Compra
2016-11-01,104.85,80.45,24.40,Compra
2016-11-02,84.66,81.29,3.37,Compra
2016-11-03,45.54,74.14,-28.60,Venda
2016-11-04,14.37,62.19,-47.82,Venda
2016-11-07,-10.22,47.71,-57.93,Venda
2016-11-08,19.46,42.06,-22.60,Venda
2016-11-09,35.15,40.68,-5.53,Venda
2016-11-10,47.04,41.95,5.09,Compra
2016-11-11,55.79,44.72,11.07,Compra
2016-11-14,62.01,48.18,13.83,Compra
2016-11-15,34.29,45.40,-11.11,Venda
2016-11-16,-19.72,32.37,-52.09,Venda
2016-11-17,-61.81,13.54,-75.35,Venda
2016-11-18,-94.08,-7.99,-86.09,Venda
2016-11-21,-86.39,-23.67,-62.72,Venda
2016-11-22,-69.80,-32.89,-36.91,Venda
2016-11-23,-97.49,-45.81,-51.68,Venda
2016-11-25,-118.07,-60.26,-57.81,Venda
2016-11-28,-116.90,-71.59,-45.31,Venda
2016-11-29,-162.51,-89.78,-72.73,Venda
2016-11-30,-196.40,-111.10,-85.30,Venda
2016-12-01,-220.71,-133.02,-87.69,Venda
2016-12-02,-205.33,-147.48,-57.85,Venda
2016-12-05,-222.85,-162.56,-60.29,Venda
2016-12-06,-234.04,-176.85,-57.19,Venda
2016-12-07,-224.18,-186.32,-37.86,Venda
2016-12-08,-213.90,-191.84,-22.06,Venda
2016-12-09,-203.41,-194.15,-9.26,Venda
2016-12-12,-224.79,-200.28,-24.51,Venda
2016-12-13,-254.92,-211.21,-43.71,Venda
2016-12-14,-227.77,-214.52,-13.25,Venda
2016-12-15,-203.89,-212.39,8.50,Compra
2016-12-16,-166.91,-203.30,36.39,Compra
2016-12-19,-136.04,-189.85,53.81,Compra
2016-12-20,-110.30,-173.94,63.64,Compra
2016-12-21,-88.87,-156.92,68.05,Compra
2016-12-22,-102.98,-146.13,43.15,Compra
2016-12-23,-112.86,-139.48,26.62,Compra
2016-12-27,-119.32,-135.45,16.13,Compra
2016-12-28,-91.11,-126.58,35.47,Compra
2016-12-29,-67.97,-114.86,46.89,Compra
2016-12-30,-17.16,-95.32,78.16,Compra
2017-01-03,54.76,-65.30,120.06,Compra
2017-01-04,110.48,-30.15,140.63,Compra
2017-01-05,152.88,6.46,146.42,Compra
2017-01-06,216.26,48.42,167.84,Compra
2017-01-09,646.36,168.01,478.35,Compra
2017-01-10,832.38,300.88,531.50,Compra
2017-01-11,1048.40,450.39,598.01,Compra
2017-01-12,1173.80,595.07,578.73,Compra
2017-01-13,1274.62,730.98,543.64,Compra
2017-01-17,1307.18,846.22,460.96,Compra
2017-01-18,1301.83,937.34,364.49,Compra
2017-01-19,1263.19,1002.51,260.68,Compra
2017-01-20,1222.18,1046.44,175.74,Compra
2017-01-23,1176.13,1072.38,103.75,Compra
2017-01-24,1126.65,1083.24,43.41,Compra
2017-01-25,1075.04,1081.60,-6.56,Venda
2017-01-26,1022.35,1069.75,-47.40,Venda
2017-01-27,969.42,1049.68,-80.26,Venda
2017-01-30,916.91,1023.13,-106.22,Venda
2017-01-31,865.31,991.56,-126.25,Venda
2017-02-01,815.03,956.26,-141.23,Venda
2017-02-02,766.34,918.27,-151.93,Venda
2017-02-03,716.28,877.87,-161.59,Venda
2017-02-06,751.85,852.67,-100.82,Venda
2017-02-07,771.15,836.37,-65.22,Venda
2017-02-08,745.58,818.21,-72.63,Venda
2017-02-09,710.67,796.70,-86.03,Venda
2017-02-10,777.32,792.82,-15.50,Venda
2017-02-13,820.68,798.40,22.28,Compra
2017-02-14,845.31,807.78,37.53,Compra
2017-02-15,819.86,810.19,9.67,Compra
2017-02-16,745.92,797.34,-51.42,Venda
2017-02-17,743.30,786.53,-43.23,Venda
2017-02-21,732.77,775.78,-43.01,Venda
2017-02-22,716.18,763.86,-47.68,Venda
2017-02-23,675.87,746.26,-70.39,Venda
2017-02-24,591.91,715.39,-123.48,Venda
2017-02-27,439.62,660.24,-220.62,Venda
2017-02-28,315.29,591.25,-275.96,Venda
2017-03-01,214.29,515.86,-301.57,Venda
2017-03-02,129.52,438.59,-309.07,Venda
2017-03-03,48.87,360.65,-311.78,Venda
2017-03-06,-14.87,285.54,-300.41,Venda
2017-03-07,-64.65,215.50,-280.15,Venda
2017-03-08,-71.00,158.20,-229.20,Venda
2017-03-09,-91.12,108.34,-199.46,Venda
2017-03-10,-73.94,71.88,-145.82,Venda
2017-03-13,-59.63,45.58,-105.21,Venda
2017-03-14,-79.65,20.53,-100.18,Venda
2017-03-15,-94.43,-2.46,-91.97,Venda
2017-03-16,-104.93,-22.95,-81.98,Venda
2017-03-17,-111.97,-40.76,-71.21,Venda
2017-03-20,-100.25,-52.66,-47.59,Venda
2017-03-21,-89.92,-60.11,-29.81,Venda
