Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-18,758.18,277.18,481.00,Compra
2018-01-19,645.03,350.75,294.28,Compra
2018-01-22,568.97,394.39,174.58,Compra
2018-01-23,572.70,430.05,142.65,Compra
2018-01-24,678.78,479.80,198.98,Compra
2018-01-25,694.32,522.70,171.62,Compra
2018-01-26,748.45,567.85,180.60,Compra
2018-01-29,543.01,562.88,-19.87,Venda
2018-01-30,375.86,525.48,-149.62,Venda
2018-01-31,270.54,474.49,-203.95,Venda
2018-02-01,204.88,420.57,-215.69,Venda
2018-02-02,41.42,344.74,-303.32,Venda
2018-02-05,-176.87,240.42,-417.29,Venda
2018-02-06,-495.44,93.25,-588.69,Venda
2018-02-07,-689.54,-63.31,-626.23,Venda
2018-02-08,-773.92,-205.43,-568.49,Venda
2018-02-09,-950.87,-354.52,-596.35,Venda
2018-02-12,-1038.78,-491.37,-547.41,Venda
2018-02-13,-1055.94,-604.29,-451.65,Venda
2018-02-14,-877.85,-659.00,-218.85,Venda
2018-02-15,-688.44,-664.89,-23.55,Venda
2018-02-16,-611.97,-654.30,42.33,Compra
2018-02-20,-515.17,-626.48,111.31,Compra
2018-02-21,-503.25,-601.83,98.58,Compra
2018-02-22,-617.81,-605.03,-12.78,Venda
2018-02-23,-790.27,-642.08,-148.19,Venda
2018-02-26,-976.21,-708.90,-267.31,Venda
2018-02-27,-1240.40,-815.20,-425.20,Venda
2018-02-28,-1453.19,-942.80,-510.39,Venda
2018-03-01,-1792.80,-1112.80,-680.00,Venda
2018-03-02,-2367.51,-1363.74,-1003.77,Venda
2018-03-05,-2661.17,-1623.23,-1037.94,Venda
2018-03-06,-2791.12,-1856.81,-934.31,Venda
2018-03-07,-2831.20,-2051.68,-779.52,Venda
2018-03-08,-2431.49,-2127.65,-303.84,Venda
2018-03-09,-1970.95,-2096.31,125.36,Compra
2018-03-12,-1438.10,-1964.67,526.57,Compra
2018-03-13,-1044.12,-1780.56,736.44,Compra
2018-03-14,-753.47,-1575.14,821.67,Compra
2018-03-15,-467.30,-1353.57,886.27,Compra
2018-03-16,-287.63,-1140.38,852.75,Compra
2018-03-19,-183.46,-949.00,765.54,Compra
2018-03-20,-209.45,-801.09,591.64,Compra
2018-03-21,-197.51,-680.37,482.86,Compra
2018-03-22,-165.96,-577.49,411.53,Compra
2018-03-23,40.13,-453.97,494.10,Compra
2018-03-26,191.17,-324.94,516.11,Compra
2018-03-27,137.82,-232.39,370.21,Compra
2018-03-28,-45.16,-194.94,149.78,Compra
2018-03-29,-227.88,-201.53,-26.35,Venda
2018-04-02,-468.17,-254.86,-213.31,Venda
2018-04-03,-800.66,-364.02,-436.64,Venda
2018-04-04,-922.40,-475.69,-446.71,Venda
2018-04-05,-1116.96,-603.95,-513.01,Venda
2018-04-06,-1266.64,-736.49,-530.15,Venda
2018-04-09,-1369.47,-863.08,-506.39,Venda
2018-04-10,-1374.60,-965.39,-409.21,Venda
2018-04-11,-1303.13,-1032.94,-270.19,Venda
2018-04-12,-843.39,-995.03,151.64,Compra
2018-04-13,-503.50,-896.72,393.22,Compra
2018-04-16,-361.10,-789.60,428.50,Compra
2018-04-17,135.50,-604.58,740.08,Compra
2018-04-18,590.84,-365.49,956.33,Compra
2018-04-19,831.16,-126.16,957.32,Compra
2018-04-20,920.23,83.12,837.11,Compra
2018-04-23,792.06,224.90,567.16,Compra
2018-04-24,660.69,312.06,348.63,Compra
2018-04-25,410.62,331.77,78.85,Compra
2018-04-26,200.05,305.43,-105.38,Venda
2018-04-27,102.60,264.86,-162.26,Venda
2018-04-30,-24.78,206.93,-231.71,Venda
2018-05-01,85.10,182.57,-97.47,Venda
2018-05-02,210.11,188.08,22.03,Compra
2018-05-03,315.63,213.59,102.04,Compra
2018-05-04,344.85,239.84,105.01,Compra
2018-05-07,313.95,254.66,59.29,Compra
2018-05-08,247.28,253.19,-5.91,Venda
2018-05-09,111.45,224.84,-113.39,Venda
2018-05-10,163.31,212.53,-49.22,Venda
2018-05-11,182.14,206.45,-24.31,Venda
2018-05-14,95.10,184.18,-89.08,Venda
2018-05-15,105.59,168.46,-62.87,Venda
2018-05-16,62.75,147.32,-84.57,Venda
2018-05-17,387.45,195.35,192.10,Compra
2018-05-18,617.48,279.77,337.71,Compra
2018-05-21,920.30,407.88,512.42,Compra
2018-05-22,947.63,515.83,431.80,Compra
2018-05-23,1157.68,644.20,513.48,Compra
2018-05-24,1358.91,787.14,571.77,Compra
2018-05-25,1521.02,933.92,587.10,Compra
2018-05-29,1361.47,1019.43,342.04,Compra
2018-05-30,1450.30,1105.60,344.70,Compra
2018-05-31,1752.65,1235.01,517.64,Compra
2018-06-01,2308.59,1449.73,858.86,Compra
2018-06-04,2478.54,1655.49,823.05,Compra
2018-06-05,2314.21,1787.23,526.98,Compra
2018-06-06,1909.80,1811.75,98.05,Compra
2018-06-07,1391.70,1727.74,-336.04,Venda
2018-06-08,1059.67,1594.12,-534.45,Venda
2018-06-11,677.77,1410.85,-733.08,Venda
2018-06-12,410.72,1210.83,-800.11,Venda
2018-06-13,127.02,994.07,-867.05,Venda
2018-06-14,-16.94,791.86,-808.80,Venda
2018-06-15,-129.53,607.59,-737.12,Venda
2018-06-18,-276.09,430.85,-706.94,Venda
2018-06-19,-417.69,261.14,-678.83,Venda
2018-06-20,-553.78,98.16,-651.94,Venda
2018-06-21,-674.04,-56.28,-617.76,Venda
2018-06-22,-840.35,-213.10,-627.25,Venda
2018-06-25,-1000.96,-370.67,-630.29,Venda
2018-06-26,-1155.27,-527.59,-627.68,Venda
2018-06-27,-1243.07,-670.68,-572.39,Venda
2018-06-28,-1527.03,-841.95,-685.08,Venda
2018-06-29,-1682.24,-1010.01,-672.23,Venda
2018-07-02,-1814.60,-1170.93,-643.67,Venda
2018-07-03,-1877.67,-1312.28,-565.39,Venda
2018-07-05,-1945.57,-1438.94,-506.63,Venda
2018-07-06,-2116.20,-1574.39,-541.81,Venda
2018-07-09,-2155.97,-1690.70,-465.27,Venda
2018-07-10,-2262.28,-1805.02,-457.26,Venda
2018-07-11,-2259.95,-1896.01,-363.94,Venda
2018-07-12,-2232.38,-1963.28,-269.10,Venda
2018-07-13,-2155.42,-2001.71,-153.71,Venda
2018-07-16,-2210.16,-2043.40,-166.76,Venda
2018-07-17,-2217.89,-2078.30,-139.59,Venda
2018-07-18,-2239.55,-2110.55,-129.00,Venda
2018-07-19,-2399.52,-2168.34,-231.18,Venda
2018-07-20,-2437.68,-2222.21,-215.47,Venda
2018-07-23,-2379.97,-2253.76,-126.21,Venda
2018-07-24,-2427.29,-2288.47,-138.82,Venda
2018-07-25,-2386.85,-2308.14,-78.71,Venda
2018-07-26,-2268.13,-2300.14,32.01,Compra
2018-07-27,-2229.04,-2285.92,56.88,Compra
2018-07-30,-2113.19,-2251.37,138.18,Compra
2018-07-31,-2008.30,-2202.76,194.46,Compra
2018-08-01,-1893.28,-2140.86,247.58,Compra
2018-08-02,-1841.41,-2080.97,239.56,Compra
2018-08-03,-1749.87,-2014.75,264.88,Compra
2018-08-06,-1468.75,-1905.55,436.80,Compra
2018-08-07,-1231.76,-1770.79,539.03,Compra
2018-08-08,-1221.51,-1660.94,439.43,Compra
2018-08-09,-1099.84,-1548.72,448.88,Compra
2018-08-10,-1131.59,-1465.29,333.70,Compra
2018-08-13,-1213.36,-1414.91,201.55,Compra
2018-08-14,-1303.49,-1392.62,89.13,Compra
2018-08-15,-1369.22,-1387.94,18.72,Compra
2018-08-16,-1435.03,-1397.36,-37.67,Venda
2018-08-17,-1510.12,-1419.91,-90.21,Venda
2018-08-20,-1631.52,-1462.23,-169.29,Venda
2018-08-21,-1608.32,-1491.45,-116.87,Venda
2018-08-22,-1581.79,-1509.52,-72.27,Venda
2018-08-23,-1632.72,-1534.16,-98.56,Venda
2018-08-24,-1574.24,-1542.18,-32.06,Venda
2018-08-27,-1530.43,-1539.83,9.40,Compra
2018-08-28,-1289.21,-1489.70,200.49,Compra
2018-08-29,-1095.49,-1410.86,315.37,Compra
2018-08-30,-961.15,-1320.92,359.77,Compra
2018-08-31,-904.78,-1237.69,332.91,Compra
2018-09-04,-750.58,-1140.27,389.69,Compra
2018-09-05,-581.33,-1028.48,447.15,Compra
2018-09-06,-731.28,-969.04,237.76,Compra
2018-09-07,-890.28,-953.29,63.01,Compra
2018-09-10,-1064.54,-975.54,-89.00,Venda
2018-09-11,-1139.08,-1008.25,-130.83,Venda
2018-09-12,-1194.47,-1045.49,-148.98,Venda
2018-09-13,-1333.94,-1103.18,-230.76,Venda
2018-09-14,-1428.01,-1168.15,-259.86,Venda
2018-09-17,-1445.55,-1223.63,-221.92,Venda
2018-09-18,-1462.77,-1271.46,-191.31,Venda
2018-09-19,-1409.73,-1299.11,-110.62,Venda
2018-09-20,-1292.28,-1297.74,5.46,Compra
2018-09-21,-1045.93,-1247.38,201.45,Compra
2018-09-24,-910.80,-1180.07,269.27,Compra
2018-09-25,-754.67,-1094.99,340.32,Compra
2018-09-26,-743.40,-1024.67,281.27,Compra
2018-09-27,-566.55,-933.05,366.50,Compra
2018-09-28,-511.29,-848.69,337.40,Compra
2018-10-01,-467.15,-772.39,305.24,Compra
2018-10-02,-312.57,-680.42,367.85,Compra
2018-10-03,-68.24,-557.99,489.75,Compra
2018-10-04,54.16,-435.56,489.72,Compra
2018-10-05,249.16,-298.61,547.77,Compra
2018-10-08,219.61,-194.97,414.58,Compra
2018-10-09,174.01,-121.17,295.18,Compra
2018-10-10,66.51,-83.64,150.15,Compra
2018-10-11,-138.14,-94.54,-43.60,Venda
2018-10-12,-286.93,-133.02,-153.91,Venda
2018-10-15,-499.95,-206.40,-293.55,Venda
2018-10-16,-561.43,-277.41,-284.02,Venda
2018-10-17,-673.00,-356.53,-316.47,Venda
2018-10-18,-702.89,-425.80,-277.09,Venda
2018-10-19,-758.18,-492.28,-265.90,Venda
2018-10-22,-693.15,-532.45,-160.70,Venda
2018-10-23,-579.45,-541.85,-37.60,Venda
2018-10-24,-568.53,-547.19,-21.34,Venda
2018-10-25,-822.72,-602.29,-220.43,Venda
2018-10-26,-1042.41,-690.32,-352.09,Venda
2018-10-29,-1372.17,-826.69,-545.48,Venda
2018-10-30,-1664.75,-994.30,-670.45,Venda
2018-10-31,-1954.78,-1186.40,-768.38,Venda
2018-11-01,-2149.77,-1379.07,-770.70,Venda
2018-11-02,-2258.09,-1554.87,-703.22,Venda
2018-11-05,-2347.14,-1713.33,-633.81,Venda
2018-11-06,-2370.21,-1844.70,-525.51,Venda
2018-11-07,-2461.00,-1967.96,-493.04,Venda
2018-11-08,-2593.82,-2093.13,-500.69,Venda
2018-11-09,-2730.15,-2220.54,-509.61,Venda
2018-11-12,-2861.69,-2348.77,-512.92,Venda
2018-11-13,-2943.11,-2467.64,-475.47,Venda
2018-11-14,-2964.38,-2566.99,-397.39,Venda
2018-11-15,-2897.40,-2633.07,-264.33,Venda
2018-11-16,-2871.74,-2680.80,-190.94,Venda
2018-11-19,-2843.84,-2713.41,-130.43,Venda
2018-11-20,-2784.58,-2727.64,-56.94,Venda
2018-11-21,-2666.54,-2715.42,48.88,Compra
2018-11-23,-2583.55,-2689.05,105.50,Compra
2018-11-26,-2569.86,-2665.21,95.35,Compra
2018-11-27,-2542.81,-2640.73,97.92,Compra
2018-11-28,-2452.75,-2603.13,150.38,Compra
2018-11-29,-2240.57,-2530.62,290.05,Compra
2018-11-30,-2048.80,-2434.26,385.46,Compra
2018-12-03,-1865.22,-2320.45,455.23,Compra
2018-12-04,-1743.02,-2204.96,461.94,Compra
2018-12-06,-1604.48,-2084.87,480.39,Compra
2018-12-07,-1547.46,-1977.39,429.93,Compra
2018-12-10,-1530.01,-1887.91,357.90,Compra
2018-12-11,-1522.84,-1814.90,292.06,Compra
2018-12-12,-1470.95,-1746.11,275.16,Compra
2018-12-13,-1418.52,-1680.59,262.07,Compra
2018-12-14,-1336.35,-1611.74,275.39,Compra
2018-12-17,-1346.48,-1558.69,212.21,Compra
2018-12-18,-1339.08,-1514.77,175.69,Compra
2018-12-19,-1318.02,-1475.42,157.40,Compra
2018-12-20,-1356.30,-1451.59,95.29,Compra
2018-12-21,-1419.69,-1445.21,25.52,Compra
2018-12-24,-1514.01,-1458.97,-55.04,Venda
2018-12-26,-1620.51,-1491.28,-129.23,Venda
2018-12-27,-1575.79,-1508.18,-67.61,Venda
2018-12-28,-1482.91,-1503.13,20.22,Compra
2018-12-31,-1413.19,-1485.14,71.95,Compra
2019-01-02,-1106.13,-1409.34,303.21,Compra
2019-01-03,-859.94,-1299.46,439.52,Compra
2019-01-04,-707.11,-1180.99,473.88,Compra
2019-01-07,-528.45,-1050.48,522.03,Compra
2019-01-08,-380.47,-916.48,536.01,Compra
2019-01-09,-293.09,-791.80,498.71,Compra
2019-01-10,-207.34,-674.91,467.57,Compra
2019-01-11,-141.78,-568.28,426.50,Compra
2019-01-14,-63.87,-467.40,403.53,Compra
2019-01-15,-76.88,-389.30,312.42,Compra
2019-01-16,-116.12,-334.66,218.54,Compra
2019-01-17,-185.43,-304.81,119.38,Compra
2019-01-18,-247.58,-293.37,45.79,Compra
2019-01-22,-273.52,-289.40,15.88,Compra
2019-01-23,-315.65,-294.65,-21.00,Venda
2019-01-24,-361.01,-307.92,-53.09,Venda
2019-01-25,-401.41,-326.62,-74.79,Venda
2019-01-28,-443.45,-349.98,-93.47,Venda
2019-01-29,-467.35,-373.46,-93.89,Venda
2019-01-30,-509.66,-400.70,-108.96,Venda
2019-01-31,-556.94,-431.95,-124.99,Venda
2019-02-01,-577.67,-461.09,-116.58,Venda
2019-02-04,-597.30,-488.33,-108.97,Venda
2019-02-05,-595.90,-509.85,-86.05,Venda
2019-02-06,-588.01,-525.48,-62.53,Venda
2019-02-07,-595.07,-539.40,-55.67,Venda
2019-02-08,-613.77,-554.27,-59.50,Venda
2019-02-11,-610.45,-565.51,-44.94,Venda
2019-02-12,-631.81,-578.77,-53.04,Venda
2019-02-13,-651.31,-593.28,-58.03,Venda
2019-02-14,-569.43,-588.51,19.08,Compra
2019-02-15,-513.74,-573.55,59.81,Compra
2019-02-19,-369.53,-532.75,163.22,Compra
2019-02-20,-287.23,-483.65,196.42,Compra
2019-02-21,-239.42,-434.80,195.38,Compra
2019-02-22,-234.13,-394.67,160.54,Compra
2019-02-25,-222.34,-360.20,137.86,Compra
2019-02-26,-185.63,-325.29,139.66,Compra
2019-02-27,-149.78,-290.19,140.41,Compra
2019-02-28,-134.93,-259.13,124.20,Compra
2019-03-01,-113.79,-230.07,116.28,Compra
2019-03-04,-82.96,-200.64,117.68,Compra
2019-03-05,170.48,-126.42,296.90,Compra
2019-03-06,387.05,-23.73,410.78,Compra
2019-03-07,472.54,75.53,397.01,Compra
2019-03-08,484.28,157.28,327.00,Compra
2019-03-11,519.87,229.80,290.07,Compra
2019-03-12,554.79,294.80,259.99,Compra
2019-03-13,613.71,358.58,255.13,Compra
2019-03-14,997.90,486.44,511.46,Compra
2019-03-15,1148.93,618.94,529.99,Compra
2019-03-18,1254.16,745.98,508.18,Compra
2019-03-19,1292.40,855.27,437.13,Compra
2019-03-20,1327.58,949.73,377.85,Compra
2019-03-21,1330.04,1025.79,304.25,Compra
2019-03-22,1247.01,1070.04,176.97,Compra
2019-03-25,1147.80,1085.59,62.21,Compra
2019-03-26,1027.08,1073.89,-46.81,Venda
2019-03-27,868.94,1032.90,-163.96,Venda
2019-03-28,726.16,971.55,-245.39,Venda
2019-03-29,619.99,901.24,-281.25,Venda
2019-04-01,616.49,844.29,-227.80,Venda
2019-04-02,606.72,796.77,-190.05,Venda
2019-04-03,596.14,756.65,-160.51,Venda
2019-04-04,552.15,715.75,-163.60,Venda
2019-04-05,531.32,678.86,-147.54,Venda
2019-04-08,464.08,635.91,-171.83,Venda
2019-04-09,425.06,593.74,-168.68,Venda
2019-04-10,393.63,553.72,-160.09,Venda
2019-04-11,321.64,507.30,-185.66,Venda
2019-04-12,261.58,458.16,-196.58,Venda
2019-04-15,216.52,409.83,-193.31,Venda
2019-04-16,208.67,369.60,-160.93,Venda
2019-04-17,215.10,338.70,-123.60,Venda
2019-04-18,214.69,313.90,-99.21,Venda
2019-04-22,194.97,290.11,-95.14,Venda
2019-04-23,147.39,261.57,-114.18,Venda
2019-04-24,118.40,232.93,-114.53,Venda
2019-04-25,64.42,199.23,-134.81,Venda
2019-04-26,39.35,167.25,-127.90,Venda
2019-04-29,11.28,136.06,-124.78,Venda
2019-04-30,-115.55,85.74,-201.29,Venda
2019-05-01,-208.61,26.87,-235.48,Venda
2019-05-02,-279.14,-34.33,-244.81,Venda
2019-05-03,-361.13,-99.69,-261.44,Venda
2019-05-06,-301.60,-140.07,-161.53,Venda
2019-05-07,-111.92,-134.44,22.52,Compra
2019-05-08,-51.78,-117.91,66.13,Compra
2019-05-09,-5.06,-95.34,90.28,Compra
2019-05-10,22.62,-71.75,94.37,Compra
2019-05-13,23.11,-52.78,75.89,Compra
2019-05-14,19.24,-38.37,57.61,Compra
2019-05-15,-23.90,-35.48,11.58,Compra
2019-05-16,-42.46,-36.87,-5.59,Venda
2019-05-17,-96.41,-48.78,-47.63,Venda
2019-05-20,-157.52,-70.53,-86.99,Venda
2019-05-21,-169.70,-90.36,-79.34,Venda
2019-05-22,-181.30,-108.55,-72.75,Venda
2019-05-23,-201.28,-127.10,-74.18,Venda
2019-05-24,-211.66,-144.01,-67.65,Venda
2019-05-28,-148.57,-144.92,-3.65,Venda
2019-05-29,-98.44,-135.63,37.19,Compra
2019-05-30,-21.15,-112.73,91.58,Compra
2019-05-31,-0.24,-90.23,89.99,Compra
2019-06-03,-8.79,-73.94,65.15,Compra
2019-06-04,4.56,-58.24,62.80,Compra
2019-06-05,-34.89,-53.57,18.68,Compra
2019-06-06,-85.35,-59.93,-25.42,Venda
2019-06-07,-85.02,-64.95,-20.07,Venda
2019-06-10,-107.72,-73.50,-34.22,Venda
2019-06-11,-139.23,-86.65,-52.58,Venda
2019-06-12,-182.28,-105.77,-76.51,Venda
2019-06-13,-186.01,-121.82,-64.19,Venda
2019-06-14,-164.88,-130.43,-34.45,Venda
2019-06-17,-111.54,-126.65,15.11,Compra
2019-06-18,-63.50,-114.02,50.52,Compra
2019-06-19,54.64,-80.29,134.93,Compra
2019-06-20,146.58,-34.92,181.50,Compra
2019-06-21,180.04,8.07,171.97,Compra
2019-06-24,191.25,44.71,146.54,Compra
2019-06-25,387.30,113.23,274.07,Compra
2019-06-26,496.61,189.90,306.71,Compra
2019-06-27,576.59,267.24,309.35,Compra
2019-06-28,642.65,342.32,300.33,Compra
2019-07-01,736.94,421.25,315.69,Compra
2019-07-02,732.62,483.52,249.10,Compra
2019-07-03,710.91,529.00,181.91,Compra
2019-07-05,720.71,567.34,153.37,Compra
2019-07-08,720.16,597.90,122.26,Compra
2019-07-09,676.63,613.65,62.98,Compra
2019-07-10,624.84,615.89,8.95,Compra
2019-07-11,567.18,606.15,-38.97,Venda
2019-07-12,555.42,596.00,-40.58,Venda
2019-07-15,415.23,559.85,-144.62,Venda
2019-07-16,375.45,522.97,-147.52,Venda
2019-07-17,330.04,484.38,-154.34,Venda
2019-07-18,274.74,442.45,-167.71,Venda
2019-07-19,234.27,400.82,-166.55,Venda
2019-07-22,199.89,360.63,-160.74,Venda
2019-07-23,183.64,325.23,-141.59,Venda
2019-07-24,145.88,289.36,-143.48,Venda
2019-07-25,15.92,234.67,-218.75,Venda
2019-07-26,-27.25,182.29,-209.54,Venda
2019-07-29,-49.80,135.87,-185.67,Venda
2019-07-30,21.85,113.07,-91.22,Venda
2019-07-31,67.77,104.01,-36.24,Venda
2019-08-01,83.02,99.81,-16.79,Venda
2019-08-02,123.95,104.64,19.31,Compra
2019-08-05,94.77,102.66,-7.89,Venda
2019-08-06,60.86,94.30,-33.44,Venda
2019-08-07,22.62,79.97,-57.35,Venda
2019-08-08,13.35,66.64,-53.29,Venda
2019-08-09,5.94,54.50,-48.56,Venda
2019-08-12,-77.72,28.06,-105.78,Venda
2019-08-13,-132.40,-4.03,-128.37,Venda
2019-08-14,-215.62,-46.35,-169.27,Venda
2019-08-15,-248.45,-86.77,-161.68,Venda
2019-08-16,-248.40,-119.10,-129.30,Venda
2019-08-19,-219.61,-139.20,-80.41,Venda
2019-08-20,-202.52,-151.86,-50.66,Venda
2019-08-21,-88.11,-139.11,51.00,Compra
2019-08-22,2.53,-110.78,113.31,Compra
2019-08-23,33.63,-81.90,115.53,Compra
2019-08-26,67.59,-52.00,119.59,Compra
2019-08-27,93.42,-22.92,116.34,Compra
2019-08-28,112.60,4.19,108.41,Compra
2019-08-29,146.28,32.60,113.68,Compra
2019-08-30,171.00,60.28,110.72,Compra
2019-09-03,298.11,107.85,190.26,Compra
2019-09-04,364.38,159.15,205.23,Compra
2019-09-05,442.07,215.74,226.33,Compra
2019-09-06,517.84,276.16,241.68,Compra
2019-09-09,611.19,343.16,268.03,Compra
2019-09-10,627.50,400.03,227.47,Compra
2019-09-11,593.25,438.68,154.57,Compra
2019-09-12,529.73,456.89,72.84,Compra
2019-09-13,-279.91,309.53,-589.44,Venda
2019-09-16,-916.04,64.41,-980.45,Venda
2019-09-17,-1445.88,-237.65,-1208.23,Venda
2019-09-18,-1853.49,-560.81,-1292.68,Venda
2019-09-19,-2124.80,-873.61,-1251.19,Venda
2019-09-20,-2322.12,-1163.31,-1158.81,Venda
2019-09-23,-2474.19,-1425.49,-1048.70,Venda
2019-09-24,-2575.10,-1655.41,-919.69,Venda
2019-09-25,-2624.82,-1849.29,-775.53,Venda
2019-09-26,-2626.88,-2004.81,-622.07,Venda
2019-09-27,-2613.52,-2126.55,-486.97,Venda
2019-09-30,-2507.45,-2202.73,-304.72,Venda
2019-10-01,-2429.68,-2248.12,-181.56,Venda
2019-10-02,-2355.02,-2269.50,-85.52,Venda
2019-10-03,-2263.70,-2268.34,4.64,Compra
2019-10-04,-2181.32,-2250.94,69.62,Compra
2019-10-07,-1965.28,-2193.81,228.53,Compra
2019-10-08,-1882.31,-2131.51,249.20,Compra
2019-10-09,-1717.08,-2048.62,331.54,Compra
2019-10-10,-1597.97,-1958.49,360.52,Compra
2019-10-11,-1500.40,-1866.87,366.47,Compra
2019-10-14,-1417.83,-1777.06,359.23,Compra
2019-10-15,-1330.99,-1687.85,356.86,Compra
2019-10-16,-1238.82,-1598.04,359.22,Compra
2019-10-17,-1157.47,-1509.93,352.46,Compra
2019-10-18,-1092.51,-1426.44,333.93,Compra
2019-10-21,-1036.15,-1348.39,312.24,Compra
2019-10-22,-981.18,-1274.94,293.76,Compra
2019-10-23,-940.89,-1208.13,267.24,Compra
2019-10-24,-904.58,-1147.42,242.84,Compra
2019-10-25,-861.84,-1090.31,228.47,Compra
2019-10-28,-827.51,-1037.75,210.24,Compra
2019-10-29,-793.17,-988.83,195.66,Compra
2019-10-30,-763.21,-943.71,180.50,Compra
2019-10-31,-723.07,-899.58,176.51,Compra
2019-11-01,-674.40,-854.54,180.14,Compra
2019-11-04,-638.55,-811.35,172.80,Compra
2019-11-05,-612.17,-771.51,159.34,Compra
2019-11-06,-554.61,-728.13,173.52,Compra
2019-11-07,-523.13,-687.13,164.00,Compra
2019-11-08,-491.51,-648.01,156.50,Compra
2019-11-11,-467.12,-611.83,144.71,Compra
2019-11-12,-457.64,-580.99,123.35,Compra
2019-11-13,-444.00,-553.59,109.59,Compra
2019-11-14,-463.16,-535.51,72.35,Compra
2019-11-15,-477.88,-523.98,46.10,Compra
2019-11-18,-509.89,-521.16,11.27,Compra
2019-11-19,-524.17,-521.76,-2.41,Venda
2019-11-20,-525.40,-522.49,-2.91,Venda
2019-11-21,-507.41,-519.48,12.07,Compra
2019-11-22,-492.52,-514.08,21.56,Compra
2019-11-25,-465.27,-504.32,39.05,Compra
2019-11-26,-432.63,-489.98,57.35,Compra
2019-11-27,-410.11,-474.01,63.90,Compra
2019-11-29,-408.73,-460.95,52.22,Compra
2019-12-02,-402.99,-449.36,46.37,Compra
2019-12-03,-390.91,-437.67,46.76,Compra
2019-12-04,-368.02,-423.74,55.72,Compra
2019-12-05,-341.90,-407.37,65.47,Compra
2019-12-06,-312.56,-388.41,75.85,Compra
2019-12-09,-272.04,-365.14,93.10,Compra
2019-12-10,-265.12,-345.13,80.01,Compra
2019-12-11,-263.66,-328.84,65.18,Compra
2019-12-12,-264.49,-315.97,51.48,Compra
2019-12-13,-271.10,-306.99,35.89,Compra
2019-12-16,-276.19,-300.83,24.64,Compra
2019-12-17,-282.01,-297.07,15.06,Compra
2019-12-18,-278.37,-293.33,14.96,Compra
2019-12-19,-275.34,-289.73,14.39,Compra
2019-12-20,-261.85,-284.16,22.31,Compra
2019-12-23,-252.28,-277.78,25.50,Compra
2019-12-24,-248.90,-272.00,23.10,Compra
2019-12-26,-243.40,-266.28,22.88,Compra
2019-12-27,-237.32,-260.49,23.17,Compra
2019-12-30,-207.92,-249.98,42.06,Compra
2019-12-31,-190.49,-238.08,47.59,Compra
2020-01-02,-136.77,-217.82,81.05,Compra
2020-01-03,-80.16,-190.29,110.13,Compra
2020-01-06,-6.98,-153.62,146.64,Compra
2020-01-07,37.48,-115.40,152.88,Compra
2020-01-08,44.96,-83.33,128.29,Compra
2020-01-09,70.25,-52.61,122.86,Compra
2020-01-10,73.31,-27.43,100.74,Compra
2020-01-13,53.93,-11.16,65.09,Compra
2020-01-14,42.12,-0.50,42.62,Compra
2020-01-15,60.31,11.66,48.65,Compra
2020-01-16,68.89,23.11,45.78,Compra
2020-01-17,80.81,34.65,46.16,Compra
2020-01-21,90.22,45.76,44.46,Compra
2020-01-22,73.63,51.34,22.29,Compra
2020-01-23,52.82,51.63,1.19,Compra
2020-01-24,36.90,48.69,-11.79,Venda
2020-01-27,51.94,49.34,2.60,Compra
2020-01-28,47.17,48.90,-1.73,Venda
2020-01-29,30.93,45.31,-14.38,Venda
2020-01-30,24.83,41.21,-16.38,Venda
2020-01-31,26.75,38.32,-11.57,Venda
2020-02-03,30.95,36.85,-5.90,Venda
2020-02-04,30.89,35.66,-4.77,Venda
2020-02-05,69.38,42.40,26.98,Compra
2020-02-06,65.84,47.09,18.75,Compra
2020-02-07,53.34,48.34,5.00,Compra
2020-02-10,45.93,47.86,-1.93,Venda
2020-02-11,36.61,45.61,-9.00,Venda
2020-02-12,25.90,41.67,-15.77,Venda
2020-02-13,9.23,35.18,-25.95,Venda
2020-02-14,-13.90,25.36,-39.26,Venda
2020-02-18,-27.87,14.72,-42.59,Venda
2020-02-19,-38.51,4.07,-42.58,Venda
2020-02-20,-29.45,-2.63,-26.82,Venda
2020-02-21,3.91,-1.32,5.23,Compra
2020-02-24,15.05,1.95,13.10,Compra
2020-02-25,10.64,3.69,6.95,Compra
2020-02-26,12.05,5.36,6.69,Compra
2020-02-27,86.80,21.65,65.15,Compra
2020-02-28,549.23,127.16,422.07,Compra
2020-03-02,828.48,267.43,561.05,Compra
2020-03-03,894.24,392.79,501.45,Compra
2020-03-04,916.63,497.56,419.07,Compra
2020-03-05,988.54,595.75,392.79,Compra
2020-03-06,924.92,661.59,263.33,Compra
2020-03-09,818.67,693.00,125.67,Compra
2020-03-10,668.26,688.06,-19.80,Venda
2020-03-11,508.90,652.22,-143.32,Venda
2020-03-12,333.37,588.45,-255.08,Venda
2020-03-13,199.03,510.57,-311.54,Venda
2020-03-16,65.58,421.57,-355.99,Venda
2020-03-17,-24.76,332.30,-357.06,Venda
2020-03-18,-125.17,240.81,-365.98,Venda
2020-03-19,-201.42,152.36,-353.78,Venda
2020-03-20,-171.11,87.67,-258.78,Venda
2020-03-23,25.09,75.15,-50.06,Venda
2020-03-24,44.91,69.10,-24.19,Venda
2020-03-25,54.94,66.27,-11.33,Venda
