Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-09-24,-5005721969.89,-7769595955.95,2763873986.06,Compra
2014-09-25,-17868412306.32,-9789359226.03,-8079053080.29,Venda
2014-09-26,-33226720559.53,-14476831492.73,-18749889066.80,Venda
2014-09-29,-47373809037.72,-21056227001.73,-26317582035.99,Venda
2014-09-30,-62903592437.99,-29425700088.98,-33477892349.01,Venda
2014-10-01,-76846829244.49,-38909925920.08,-37936903324.41,Venda
2014-10-02,-86895270283.83,-48506994792.83,-38388275491.00,Venda
2014-10-03,-92780570277.76,-57361709889.82,-35418860387.94,Venda
2014-10-06,-97331382596.95,-65355644431.24,-31975738165.71,Venda
2014-10-07,-98790493567.24,-72042614258.44,-26747879308.80,Venda
2014-10-08,-100303580348.23,-77694807476.40,-22608772871.83,Venda
2014-10-09,-100345986454.73,-82225043272.07,-18120943182.66,Venda
2014-10-10,-98737091077.86,-85527452833.22,-13209638244.64,Venda
2014-10-13,-96351351496.79,-87692232565.94,-8659118930.85,Venda
2014-10-14,-94132024340.11,-88980190920.77,-5151833419.34,Venda
2014-10-15,-91320505635.13,-89448253863.64,-1872251771.49,Venda
2014-10-16,-88077059292.09,-89174014949.33,1096955657.24,Compra
2014-10-17,-84781458383.86,-88295503636.24,3514045252.38,Compra
2014-10-20,-81981127544.79,-87032628417.95,5051500873.16,Compra
2014-10-21,-79600741576.72,-85546251049.70,5945509472.98,Compra
2014-10-22,-76828635857.26,-83802728011.21,6974092153.95,Compra
2014-10-23,-73581787968.06,-81758540002.58,8176752034.52,Compra
2014-10-24,-70797712917.04,-79566374585.47,8768661668.43,Compra
2014-10-27,-67809645991.98,-77215028866.78,9405382874.80,Compra
2014-10-28,-64745666003.89,-74721156294.20,9975490290.31,Compra
2014-10-29,-60909263826.34,-71958777800.63,11049513974.29,Compra
2014-10-30,-57209412959.86,-69008904832.47,11799491872.61,Compra
2014-10-31,-54157285810.66,-66038581028.11,11881295217.45,Compra
2014-11-03,-51896704348.71,-63210205692.23,11313501343.52,Compra
2014-11-04,-49384605325.74,-60445085618.93,11060480293.19,Compra
2014-11-05,-46853649050.47,-57726798305.24,10873149254.77,Compra
2014-11-06,-44336761381.24,-55048790920.44,10712029539.20,Compra
2014-11-07,-41859578604.70,-52410948457.29,10551369852.59,Compra
2014-11-10,-39441733653.23,-49817105496.48,10375371843.25,Compra
2014-11-11,-37247504996.15,-47303185396.41,10055680400.26,Compra
2014-11-12,-35602482436.03,-44963044804.34,9360562368.31,Compra
2014-11-13,-33907920801.33,-42752020003.74,8844099202.41,Compra
2014-11-14,-32193857745.08,-40640387552.00,8446529806.92,Compra
2014-11-17,-30633621872.82,-38639034416.17,8005412543.35,Compra
2014-11-18,-28862683567.42,-36683764246.42,7821080679.00,Compra
2014-11-19,-26448271193.73,-34636665635.88,8188394442.15,Compra
2014-11-20,-24504520532.30,-32610236615.16,8105716082.86,Compra
2014-11-21,-22802100172.52,-30648609326.64,7846509154.12,Compra
2014-11-24,-21358014729.03,-28790490407.11,7432475678.08,Compra
2014-11-25,-19534494550.23,-26939291235.74,7404796685.51,Compra
2014-11-26,-17833337904.73,-25118100569.54,7284762664.81,Compra
2014-11-28,-16546581711.69,-23403796797.97,6857215086.28,Compra
2014-12-01,-15100586596.86,-21743154757.75,6642568160.89,Compra
2014-12-02,-13795597984.42,-20153643403.08,6358045418.66,Compra
2014-12-03,-12516241045.82,-18626162931.63,6109921885.81,Compra
2014-12-04,-10972400282.40,-17095410401.78,6123010119.38,Compra
2014-12-05,-8640645773.64,-15404457476.15,6763811702.51,Compra
2014-12-08,-5967440554.87,-13517054091.90,7549613537.03,Compra
2014-12-09,-2807892922.72,-11375221858.06,8567328935.34,Compra
2014-12-10,-1546903746.09,-9409558235.67,7862654489.58,Compra
2014-12-11,-2286335082.49,-7984913605.03,5698578522.54,Compra
2014-12-12,-2590318762.84,-6905994636.59,4315675873.75,Compra
2014-12-15,-3845971793.46,-6293990067.97,2448018274.51,Compra
2014-12-16,-5085062147.22,-6052204483.82,967142336.60,Compra
2014-12-17,-6097625096.25,-6061288606.30,-36336489.95,Venda
2014-12-18,-6871312626.57,-6223293410.36,-648019216.21,Venda
2014-12-19,-7498887562.21,-6478412240.73,-1020475321.48,Venda
2014-12-22,-7556117105.23,-6693953213.63,-862163891.60,Venda
2014-12-23,-7614560559.14,-6878074682.73,-736485876.41,Venda
2014-12-24,-7274428620.88,-6957345470.36,-317083150.52,Venda
2014-12-26,-6974901598.20,-6960856695.93,-14044902.27,Venda
2014-12-29,-6860173550.34,-6940720066.81,80546516.47,Compra
2014-12-30,-6791823376.70,-6910940728.79,119117352.09,Compra
2014-12-31,-6760588145.45,-6880870212.12,120282066.67,Compra
2015-01-02,-6708929862.53,-6846482142.20,137552279.67,Compra
2015-01-05,-6641859352.43,-6805557584.25,163698231.82,Compra
2015-01-06,-6563478071.87,-6757141681.77,193663609.90,Compra
2015-01-07,-6277698172.35,-6661252979.89,383554807.54,Compra
2015-01-08,-5034962267.25,-6335994837.36,1301032570.11,Compra
2015-01-09,-3355782170.36,-5739952303.96,2384170133.60,Compra
2015-01-12,-57498165.25,-4603461476.22,4545963310.97,Compra
2015-01-13,931840970.71,-3496400986.83,4428241957.54,Compra
2015-01-14,948481661.24,-2607424457.22,3555906118.46,Compra
2015-01-15,950710331.47,-1895797499.48,2846507830.95,Compra
2015-01-16,1190909899.46,-1278456019.69,2469365919.15,Compra
2015-01-20,1664674171.60,-689829981.43,2354504153.03,Compra
2015-01-21,3014037255.10,50943465.87,2963093789.23,Compra
2015-01-22,7028335726.49,1446421918.00,5581913808.49,Compra
2015-01-23,9345483241.99,3026234182.80,6319249059.19,Compra
2015-01-26,11303698248.08,4681726995.85,6621971252.23,Compra
2015-01-27,12709095210.14,6287200638.71,6421894571.43,Compra
2015-01-28,13665356702.24,7762831851.42,5902524850.82,Compra
2015-01-29,12015244471.94,8613314375.52,3401930096.42,Compra
2015-01-30,9987204936.16,8888092487.65,1099112448.51,Compra
2015-02-02,8783046299.88,8867083250.09,-84036950.21,Venda
2015-02-03,7839240644.36,8661514728.95,-822274084.59,Venda
2015-02-04,8256894352.88,8580590653.73,-323696300.85,Venda
2015-02-05,10484322047.33,8961336932.45,1522985114.88,Compra
2015-02-06,12109978251.85,9591065196.33,2518913055.52,Compra
2015-02-09,12497771939.74,10172406545.01,2325365394.73,Compra
2015-02-10,12659174151.74,10669760066.36,1989414085.38,Compra
2015-02-11,12790937540.12,11093995561.11,1696941979.01,Compra
2015-02-12,10754103177.27,11026017084.34,-271913907.07,Venda
2015-02-13,10581322743.13,10937078216.10,-355755472.97,Venda
2015-02-17,9627363364.47,10675135245.77,-1047771881.30,Venda
2015-02-18,7773094691.83,10094727134.99,-2321632443.16,Venda
2015-02-19,5583589529.08,9192499613.80,-3608910084.72,Venda
2015-02-20,2308808182.11,7815761327.47,-5506953145.36,Venda
2015-02-23,215360625.44,6295681187.06,-6080320561.62,Venda
2015-02-24,-1776262027.13,4681292544.22,-6457554571.35,Venda
2015-02-25,-3964555965.55,2952122842.27,-6916678807.82,Venda
2015-02-26,-5583993562.88,1244899561.24,-6828893124.12,Venda
2015-02-27,-6789148448.95,-361910040.80,-6427238408.15,Venda
2015-03-02,-7705846490.03,-1830697330.65,-5875149159.38,Venda
2015-03-03,-8136811112.55,-3091920087.03,-5044891025.52,Venda
2015-03-04,-8182304086.66,-4109996886.95,-4072307199.71,Venda
2015-03-05,-7426695391.36,-4773336587.83,-2653358803.53,Venda
2015-03-06,-7398207694.11,-5298310809.09,-2099896885.02,Venda
2015-03-09,-7441150807.41,-5726878808.75,-1714271998.66,Venda
2015-03-10,2132796056.45,-4154943835.71,6287739892.16,Compra
2015-03-11,7615144091.58,-1800926250.25,9416070341.83,Compra
2015-03-12,10078634555.98,574985910.99,9503648644.99,Compra
2015-03-13,11943721029.00,2848732934.59,9094988094.41,Compra
2015-03-16,15313019382.68,5341590224.21,9971429158.47,Compra
2015-03-17,19972007512.42,8267673681.85,11704333830.57,Compra
2015-03-18,21400309199.02,10894200785.29,10506108413.73,Compra
2015-03-19,21228462170.45,12961053062.32,8267409108.13,Compra
2015-03-20,20602616460.31,14489365741.92,6113250718.39,Compra
2015-03-23,18531340346.16,15297760662.77,3233579683.39,Compra
2015-03-24,17096222988.83,15657453127.98,1438769860.85,Compra
2015-03-25,15527726612.93,15631507824.97,-103781212.04,Venda
2015-03-26,14321323878.88,15369471035.75,-1048147156.87,Venda
2015-03-27,12514924383.18,14798561705.24,-2283637322.06,Venda
2015-03-30,11206321830.10,14080113730.21,-2873791900.11,Venda
2015-03-31,10302643976.25,13324619779.42,-3021975803.17,Venda
2015-04-01,11072666645.61,12874229152.66,-1801562507.05,Venda
2015-04-02,12447212411.73,12788825804.47,-341613392.74,Venda
2015-04-06,13033284059.10,12837717455.40,195566603.70,Compra
2015-04-07,13842505404.49,13038675045.22,803830359.27,Compra
2015-04-08,17110784215.60,13853096879.29,3257687336.31,Compra
2015-04-09,20722845158.73,15227046535.18,5495798623.55,Compra
2015-04-10,29100125664.65,18001662361.07,11098463303.58,Compra
2015-04-13,44056968959.97,23212723680.85,20844245279.12,Compra
2015-04-14,62602278306.36,31090634605.95,31511643700.41,Compra
2015-04-15,82850287420.18,41442565168.80,41407722251.38,Compra
2015-04-16,79821231660.36,49118298467.11,30702933193.25,Compra
2015-04-17,84216459113.84,56137930596.46,28078528517.38,Compra
2015-04-20,81465239092.16,61203392295.60,20261846796.56,Compra
2015-04-21,70802996947.54,63123313225.99,7679683721.55,Compra
2015-04-22,59498643102.95,62398379201.38,-2899736098.43,Venda
2015-04-23,53902653744.11,60699234109.93,-6796580365.82,Venda
2015-04-24,47208899737.27,58001167235.39,-10792267498.12,Venda
2015-04-27,40429362008.04,54486806189.92,-14057444181.88,Venda
2015-04-28,31166996526.14,49822844257.17,-18655847731.03,Venda
2015-04-29,21460960737.76,44150467553.29,-22689506815.53,Venda
2015-04-30,14708812966.99,38262136636.03,-23553323669.04,Venda
2015-05-01,11743924874.74,32958494283.77,-21214569409.03,Venda
2015-05-04,11879766096.01,28742748646.22,-16862982550.21,Venda
2015-05-05,21622891388.26,27318777194.63,-5695885806.37,Venda
2015-05-06,27913112510.32,27437644257.76,475468252.56,Compra
2015-05-07,26241199726.83,27198355351.58,-957155624.75,Venda
2015-05-08,24133676988.77,26585419679.02,-2451742690.25,Venda
2015-05-11,24201758419.22,26108687427.06,-1906929007.84,Venda
2015-05-12,26920888685.71,26271127678.79,649761006.92,Compra
2015-05-13,30788630349.79,27174628212.99,3614002136.80,Compra
2015-05-14,27734426275.48,27286587825.49,447838449.99,Compra
2015-05-15,26521197075.44,27133509675.48,-612312600.04,Venda
2015-05-18,26465007567.58,26999809253.90,-534801686.32,Venda
2015-05-19,25172093487.76,26634266100.67,-1462172612.91,Venda
2015-05-20,21877964342.00,25683005748.94,-3805041406.94,Venda
2015-05-21,19297059018.69,24405816402.89,-5108757384.20,Venda
2015-05-22,17304361928.91,22985525508.09,-5681163579.18,Venda
2015-05-26,15296642074.56,21447748821.39,-6151106746.83,Venda
2015-05-27,33243056028.60,23806810262.83,9436245765.77,Compra
2015-05-28,43185480903.80,27682544391.02,15502936512.78,Compra
2015-05-29,40760765133.85,30298188539.59,10462576594.26,Compra
2015-06-01,42435012028.55,32725553237.38,9709458791.17,Compra
2015-06-02,43163438874.25,34813130364.75,8350308509.50,Compra
2015-06-03,43292108905.20,36508926072.84,6783182832.36,Compra
2015-06-04,45691583571.44,38345457572.56,7346125998.88,Compra
2015-06-05,51238846634.46,40924135384.94,10314711249.52,Compra
2015-06-08,56746088617.60,44088526031.47,12657562586.13,Compra
2015-06-09,67643546262.95,48799530077.77,18844016185.18,Compra
2015-06-10,72917697139.65,53623163490.15,19294533649.50,Compra
2015-06-11,75670463587.81,58032623509.68,17637840078.13,Compra
2015-06-12,78261142583.62,62078327324.47,16182815259.15,Compra
2015-06-15,80645447685.79,65791751396.73,14853696289.06,Compra
2015-06-16,91565968444.03,70946594806.19,20619373637.84,Compra
2015-06-17,105559928694.62,77869261583.88,27690667110.74,Compra
2015-06-18,103853658670.48,83066141001.20,20787517669.28,Compra
2015-06-19,95848988147.24,85622710430.41,10226277716.83,Compra
2015-06-22,92473828096.04,86992933963.53,5480894132.51,Compra
2015-06-23,90271369313.60,87648621033.55,2622748280.05,Compra
2015-06-24,84525607504.29,87024018327.69,-2498410823.40,Venda
2015-06-25,76119091239.56,84843032910.07,-8723941670.51,Venda
2015-06-26,68615481626.89,81597522653.43,-12982041026.54,Venda
2015-06-29,55722445503.70,76422507223.49,-20700061719.79,Venda
2015-06-30,49174084877.78,70972822754.34,-21798737876.56,Venda
2015-07-01,43283784131.86,65435015029.85,-22151230897.99,Venda
2015-07-02,38175613642.82,59983134752.44,-21807521109.62,Venda
2015-07-06,32491997705.76,54484907343.11,-21992909637.35,Venda
2015-07-07,25126007521.99,48613127378.88,-23487119856.89,Venda
2015-07-08,13634123414.67,41617326586.04,-27983203171.37,Venda
2015-07-09,8713029352.90,35036467139.41,-26323437786.51,Venda
2015-07-10,5007464166.49,29030666544.83,-24023202378.34,Venda
2015-07-13,52877650.30,23235108765.92,-23182231115.62,Venda
2015-07-14,-7319551874.29,17124176637.88,-24443728512.17,Venda
2015-07-15,-17150436473.06,10269254015.69,-27419690488.75,Venda
2015-07-16,-27000555132.84,2815292185.99,-29815847318.83,Venda
2015-07-17,-39844658842.09,-5716698019.63,-34127960822.46,Venda
2015-07-20,-47259899106.31,-14025338236.97,-33234560869.34,Venda
2015-07-21,-52929846617.95,-21806239913.16,-31123606704.79,Venda
2015-07-22,-60109379672.58,-29466867865.05,-30642511807.53,Venda
2015-07-23,-63204634728.73,-36214421237.78,-26990213490.95,Venda
2015-07-24,-66006276947.37,-42172792379.70,-23833484567.67,Venda
2015-07-27,-65953361234.46,-46928906150.65,-19024455083.81,Venda
2015-07-28,-66456593717.09,-50834443663.94,-15622150053.15,Venda
2015-07-29,-65545090639.80,-53776573059.11,-11768517580.69,Venda
2015-07-30,-64283427794.67,-55877944006.22,-8405483788.45,Venda
2015-07-31,-62811660067.85,-57264687218.55,-5546972849.30,Venda
2015-08-03,-59496892011.79,-57711128177.20,-1785763834.59,Venda
2015-08-04,-49740343353.17,-56116971212.39,6376627859.22,Compra
2015-08-05,-42077916977.69,-53309160365.45,11231243387.76,Compra
2015-08-06,-37539515579.66,-50155231408.29,12615715828.63,Compra
2015-08-07,-36896441555.21,-47503473437.68,10607031882.47,Compra
2015-08-10,-34376696236.55,-44878117997.45,10501421760.90,Compra
2015-08-11,-35750094575.48,-43052513313.06,7302418737.58,Compra
2015-08-12,-35421558718.01,-41526322394.05,6104763676.04,Compra
2015-08-13,-32716334640.43,-39764324843.32,7047990202.89,Compra
2015-08-14,-31071601626.48,-38025780199.96,6954178573.48,Compra
2015-08-17,-29628331155.92,-36346290391.15,6717959235.23,Compra
2015-08-18,-29655643847.63,-35008161082.44,5352517234.81,Compra
2015-08-19,-30336238336.83,-34073776533.32,3737538196.49,Compra
2015-08-20,-31072187654.25,-33473458757.51,2401271103.26,Compra
2015-08-21,-31743405388.06,-33127448083.62,1384042695.56,Compra
2015-08-24,-35646856324.08,-33631329731.71,-2015526592.37,Venda
2015-08-25,-37052445290.64,-34315552843.50,-2736892447.14,Venda
2015-08-26,-35737138001.84,-34599869875.16,-1137268126.68,Venda
2015-08-27,-36792243734.10,-35038344646.95,-1753899087.15,Venda
2015-08-28,-36202456983.54,-35271167114.27,-931289869.27,Venda
2015-08-31,-34081371401.81,-35033207971.78,951836569.97,Compra
2015-09-01,-32280448444.94,-34482656066.41,2202207621.47,Compra
2015-09-02,-31997326822.86,-33985590217.70,1988263394.84,Compra
2015-09-03,-31660153915.04,-33520502957.17,1860349042.13,Compra
2015-09-04,-30536611776.15,-32923724720.96,2387112944.81,Compra
2015-09-08,-29108917800.43,-32160763336.86,3051845536.43,Compra
2015-09-09,-27459198242.89,-31220450318.06,3761252075.17,Compra
2015-09-10,-26900766881.43,-30356513630.74,3455746749.31,Compra
2015-09-11,-25009963518.35,-29287203608.26,4277240089.91,Compra
2015-09-14,-22495688565.85,-27928900599.78,5433212033.93,Compra
2015-09-15,-21266604309.23,-26596441341.67,5329837032.44,Compra
2015-09-16,-21557018354.14,-25588556744.16,4031538390.02,Compra
2015-09-17,-21937747383.44,-24858394872.02,2920647488.58,Compra
2015-09-18,-21686891025.20,-24224094102.65,2537203077.45,Compra
2015-09-21,-22539504311.61,-23887176144.45,1347671832.84,Compra
2015-09-22,-24047511302.30,-23919243176.02,-128268126.28,Venda
2015-09-23,-24805379791.18,-24096470499.05,-708909292.13,Venda
2015-09-24,-24917038666.11,-24260584132.46,-656454533.65,Venda
2015-09-25,-25568144789.16,-24522096263.80,-1046048525.36,Venda
2015-09-28,-27133049303.75,-25044286871.79,-2088762431.96,Venda
2015-09-29,-29445916644.98,-25924612826.43,-3521303818.55,Venda
2015-09-30,-27731543331.45,-26285998927.43,-1445544404.02,Venda
2015-10-01,-25025335075.12,-26033866156.97,1008531081.85,Compra
2015-10-02,-23617049149.44,-25550502755.46,1933453606.02,Compra
2015-10-05,-19302956133.06,-24300993430.98,4998037297.92,Compra
2015-10-06,-11863960542.12,-21813586853.21,9949626311.09,Compra
2015-10-07,-2211027093.60,-17893074901.29,15682047807.69,Compra
2015-10-08,3332849690.35,-13647889982.96,16980739673.31,Compra
2015-10-09,6641211299.17,-9590069726.53,16231281025.70,Compra
2015-10-12,9705982624.56,-5730859256.32,15436841880.88,Compra
2015-10-13,10002245134.46,-2584238378.16,12586483512.62,Compra
2015-10-14,10269946693.78,-13401363.77,10283348057.55,Compra
2015-10-15,10213075196.35,2031893948.25,8181181248.10,Compra
2015-10-16,10301417362.00,3685798631.00,6615618731.00,Compra
2015-10-19,10502524167.77,5049143738.36,5453380429.41,Compra
2015-10-20,10939258972.65,6227166785.21,4712092187.44,Compra
2015-10-21,10508618890.41,7083457206.25,3425161684.16,Compra
2015-10-22,10051466473.95,7677059059.79,2374407414.16,Compra
2015-10-23,9080176143.86,7957682476.61,1122493667.25,Compra
2015-10-26,10210016710.54,8408149323.39,1801867387.15,Compra
2015-10-27,9931857976.42,8712891054.00,1218966922.42,Compra
2015-10-28,7157724697.38,8401857782.67,-1244133085.29,Venda
2015-10-29,5550836246.66,7831653475.47,-2280817228.81,Venda
2015-10-30,2782751990.36,6821873178.45,-4039121188.09,Venda
2015-11-02,1330176519.47,5723533846.65,-4393357327.18,Venda
2015-11-03,1971831882.03,4973193453.73,-3001361571.70,Venda
2015-11-04,3199944778.29,4618543718.64,-1418598940.35,Venda
2015-11-05,3876388263.72,4470112627.66,-593724363.94,Venda
2015-11-06,4860764537.59,4548243009.64,312521527.95,Compra
2015-11-09,5078031632.96,4654200734.31,423830898.65,Compra
2015-11-10,4342806879.25,4591921963.30,-249115084.05,Venda
2015-11-11,3118994385.47,4297336447.73,-1178342062.26,Venda
2015-11-12,2623198693.48,3962508896.88,-1339310203.40,Venda
2015-11-13,2005430430.66,3571093203.64,-1565662772.98,Venda
2015-11-16,152416544.81,2887357871.87,-2734941327.06,Venda
2015-11-17,-1400827073.07,2029720882.88,-3430547955.95,Venda
2015-11-18,-3499228532.94,923930999.72,-4423159532.66,Venda
2015-11-19,-6648981859.00,-590651572.03,-6058330286.97,Venda
2015-11-20,-10586549287.33,-2589831115.09,-7996718172.24,Venda
2015-11-23,-12952602549.75,-4662385402.02,-8290217147.73,Venda
2015-11-24,-10171561194.38,-5764220560.49,-4407340633.89,Venda
2015-11-25,-7128903628.39,-6037157174.07,-1091746454.32,Venda
2015-11-27,-3417375708.13,-5513200880.88,2095825172.75,Compra
2015-11-30,-2265410784.85,-4863642861.68,2598232076.83,Compra
2015-12-01,-2035062408.27,-4297926770.99,2262864362.72,Compra
2015-12-02,-3576412627.92,-4153623942.38,577211314.46,Compra
2015-12-03,-5491130143.74,-4421125182.65,-1070004961.09,Venda
2015-12-04,-6828972796.69,-4902694705.46,-1926278091.23,Venda
2015-12-07,-8397608092.72,-5601677382.91,-2795930709.81,Venda
2015-12-08,-6090725830.62,-5699487072.45,-391238758.17,Venda
2015-12-09,-4712504010.92,-5502090460.15,789586449.23,Compra
2015-12-10,-4277003039.86,-5257072976.09,980069936.23,Compra
2015-12-11,-4634921583.90,-5132642697.65,497721113.75,Compra
2015-12-14,-5959388052.54,-5297991768.63,-661396283.91,Venda
2015-12-15,-7577310815.32,-5753855577.97,-1823455237.35,Venda
2015-12-16,-9007849620.09,-6404654386.39,-2603195233.70,Venda
2015-12-17,-10025988574.02,-7128921223.92,-2897067350.10,Venda
2015-12-18,-11706571220.50,-8044451223.23,-3662119997.27,Venda
2015-12-21,-12391282951.16,-8913817568.82,-3477465382.34,Venda
2015-12-22,-13285102665.02,-9788074588.06,-3497028076.96,Venda
2015-12-23,-13584703656.28,-10547400401.70,-3037303254.58,Venda
2015-12-24,-13664622339.96,-11170844789.35,-2493777550.61,Venda
2015-12-28,-14020232771.72,-11740722385.83,-2279510385.89,Venda
2015-12-29,-14188927786.51,-12230363465.96,-1958564320.55,Venda
2015-12-30,-15405837395.54,-12865458251.88,-2540379143.66,Venda
2015-12-31,-15236398687.04,-13339646338.91,-1896752348.13,Venda
2016-01-04,-15279015181.26,-13727520107.38,-1551495073.88,Venda
2016-01-05,-15886148125.26,-14159245710.96,-1726902414.30,Venda
2016-01-06,-16529786458.33,-14633353860.43,-1896432597.90,Venda
2016-01-07,-16745972699.56,-15055877628.26,-1690095071.30,Venda
2016-01-08,-16774369674.16,-15399576037.44,-1374793636.72,Venda
2016-01-11,-16854745036.10,-15690609837.17,-1164135198.93,Venda
2016-01-12,-18021936237.75,-16156875117.29,-1865061120.46,Venda
2016-01-13,-19728175146.60,-16871135123.15,-2857040023.45,Venda
2016-01-14,-21538155048.56,-17804539108.23,-3733615940.33,Venda
2016-01-15,-21264912734.66,-18496613833.52,-2768298901.14,Venda
2016-01-19,-22054937143.74,-19208278495.56,-2846658648.18,Venda
2016-01-20,-22621994163.96,-19891021629.24,-2730972534.72,Venda
2016-01-21,-22010748387.82,-20314966980.96,-1695781406.86,Venda
2016-01-22,-22028880515.45,-20657749687.86,-1371130827.59,Venda
2016-01-25,-21592614882.57,-20844722726.80,-747892155.77,Venda
2016-01-26,-20755454364.29,-20826869054.30,71414690.01,Compra
2016-01-27,-19663599634.48,-20594215170.33,930615535.85,Compra
2016-01-28,-19082646491.55,-20291901434.58,1209254943.03,Compra
2016-01-29,-17911442513.38,-19815809650.34,1904367136.96,Compra
2016-02-01,-17039001483.95,-19260448017.06,2221446533.11,Compra
2016-02-02,-16909151540.24,-18790188721.70,1881037181.46,Compra
2016-02-03,-16864008298.18,-18404952636.99,1540944338.81,Compra
2016-02-04,-14642155113.65,-17652393132.32,3010238018.67,Compra
2016-02-05,-13681818255.43,-16858278156.95,3176459901.52,Compra
2016-02-08,-14069795344.76,-16300581594.51,2230786249.75,Compra
2016-02-09,-14712002306.67,-15982865736.94,1270863430.27,Compra
2016-02-10,-15047497763.36,-15795792142.22,748294378.86,Compra
2016-02-11,-15288441629.93,-15694322039.77,405880409.84,Compra
2016-02-12,-15153415302.74,-15586140692.36,432725389.62,Compra
2016-02-16,-15622800082.22,-15593472570.33,-29327511.89,Venda
2016-02-17,-15214223708.64,-15517622797.99,303399089.35,Compra
2016-02-18,-15019877407.56,-15418073719.91,398196312.35,Compra
2016-02-19,-14048297133.70,-15144118402.67,1095821268.97,Compra
2016-02-22,-13775140922.45,-14870322906.62,1095181984.17,Compra
2016-02-23,-13952581424.44,-14686774610.19,734193185.75,Compra
2016-02-24,-15428324244.72,-14835084537.09,-593239707.63,Venda
2016-02-25,-15959994031.27,-15060066435.93,-899927595.34,Venda
2016-02-26,-16942526963.67,-15436558541.48,-1505968422.19,Venda
2016-02-29,-17369668062.27,-15823180445.64,-1546487616.63,Venda
2016-03-01,-17655950264.01,-16189734409.31,-1466215854.70,Venda
2016-03-02,-16931175222.21,-16338022571.89,-593152650.32,Venda
2016-03-03,-16469528522.79,-16364323762.07,-105204760.72,Venda
2016-03-04,-15122431862.51,-16115945382.16,993513519.65,Compra
2016-03-07,-10953083255.68,-15083372956.86,4130289701.18,Compra
2016-03-08,-5467660839.74,-13160230533.44,7692569693.70,Compra
2016-03-09,88925057.84,-10510399415.18,10599324473.02,Compra
2016-03-10,9476974380.59,-6512924656.03,15989899036.62,Compra
2016-03-11,23355337627.26,-539272199.37,23894609826.63,Compra
2016-03-14,24689038372.71,4506389915.05,20182648457.66,Compra
2016-03-15,22511007803.38,8107313492.71,14403694310.67,Compra
2016-03-16,22492482426.41,10984347279.45,11508135146.96,Compra
2016-03-17,21922498142.54,13171977452.07,8750520690.47,Compra
2016-03-18,20677668085.95,14673115578.85,6004552507.10,Compra
2016-03-21,20463881345.84,15831268732.24,4632612613.60,Compra
2016-03-22,19315315510.16,16528078087.83,2787237422.33,Compra
2016-03-23,16450310247.66,16512524519.79,-62214272.13,Venda
2016-03-24,15164903243.61,16243000264.56,-1078097020.95,Venda
2016-03-28,13336849961.11,15661770203.87,-2324920242.76,Venda
2016-03-29,12151488273.98,14959713817.89,-2808225543.91,Venda
2016-03-30,12679749030.68,14503720860.45,-1823971829.77,Venda
2016-03-31,13896424102.77,14382261508.91,-485837406.14,Venda
2016-04-01,14242577480.32,14354324703.19,-111747222.87,Venda
2016-04-04,15099335477.65,14503326858.09,596008619.56,Compra
2016-04-05,14302215196.21,14463104525.71,-160889329.50,Venda
2016-04-06,13016128002.84,14173709221.14,-1157581218.30,Venda
2016-04-07,11660747545.97,13671116886.10,-2010369340.13,Venda
2016-04-08,11463104173.61,13229514343.60,-1766410169.99,Venda
2016-04-11,10529473099.07,12689506094.70,-2160032995.63,Venda
2016-04-12,8680851361.12,11887775147.98,-3206923786.86,Venda
2016-04-13,7582292185.94,11026678555.57,-3444386369.63,Venda
2016-04-14,7333194678.67,10287981780.19,-2954787101.52,Venda
2016-04-15,6755319437.28,9581449311.61,-2826129874.33,Venda
2016-04-18,6574586274.68,8980076704.22,-2405490429.54,Venda
2016-04-19,7554644212.68,8694990205.92,-1140345993.24,Venda
2016-04-20,8136687890.78,8583329742.89,-446641852.11,Venda
2016-04-21,9596844805.69,8786032755.45,810812050.24,Compra
2016-04-22,11179910077.37,9264808219.83,1915101857.54,Compra
2016-04-25,13439520160.45,10099750607.96,3339769552.49,Compra
2016-04-26,18098024430.07,11699405372.38,6398619057.69,Compra
2016-04-27,19547302303.06,13268984758.52,6278317544.54,Compra
2016-04-28,17219273383.55,14059042483.52,3160230900.03,Compra
2016-04-29,17442678110.98,14735769609.01,2706908501.97,Compra
2016-05-02,15923207085.43,14973257104.30,949949981.13,Compra
2016-05-03,13454411707.69,14669488024.98,-1215076317.29,Venda
2016-05-04,10469407145.02,13829471848.98,-3360064703.96,Venda
2016-05-05,7562700603.10,12576117599.81,-5013416996.71,Venda
2016-05-06,4999751453.20,11060844370.49,-6061092917.29,Venda
2016-05-09,1738184888.13,9196312474.01,-7458127585.88,Venda
2016-05-10,-737266735.40,7209596632.13,-7946863367.53,Venda
2016-05-11,-2618463649.88,5243984575.73,-7862448225.61,Venda
2016-05-12,-5159361410.85,3163315378.41,-8322676789.26,Venda
2016-05-13,-5994431557.31,1331765991.27,-7326197548.58,Venda
2016-05-16,-6380945841.85,-210776375.35,-6170169466.50,Venda
2016-05-17,-6760625849.00,-1520746270.08,-5239879578.92,Venda
2016-05-18,-7030909356.45,-2622778887.36,-4408130469.09,Venda
2016-05-19,-7212403201.66,-3540703750.22,-3671699451.44,Venda
2016-05-20,-8219699424.48,-4476502885.07,-3743196539.41,Venda
