Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-17,-460.45,-460.16,-0.29,Venda
2021-12-20,-452.39,-458.61,6.22,Compra
2021-12-21,-431.15,-453.12,21.97,Compra
2021-12-22,-403.56,-443.21,39.65,Compra
2021-12-23,-380.22,-430.61,50.39,Compra
2021-12-27,-372.25,-418.94,46.69,Compra
2021-12-28,-355.73,-406.30,50.57,Compra
2021-12-29,-341.61,-393.36,51.75,Compra
2021-12-30,-323.20,-379.33,56.13,Compra
2021-12-31,-312.85,-366.03,53.18,Compra
2022-01-03,-309.22,-354.67,45.45,Compra
2022-01-04,-310.89,-345.91,35.02,Compra
2022-01-05,-315.55,-339.84,24.29,Compra
2022-01-06,-315.89,-335.05,19.16,Compra
2022-01-07,-316.00,-331.24,15.24,Compra
2022-01-10,-319.09,-328.81,9.72,Compra
2022-01-11,-311.85,-325.42,13.57,Compra
2022-01-12,-289.70,-318.27,28.57,Compra
2022-01-13,-275.07,-309.63,34.56,Compra
2022-01-14,-261.63,-300.03,38.40,Compra
2022-01-18,-256.73,-291.37,34.64,Compra
2022-01-19,-249.67,-283.03,33.36,Compra
2022-01-20,-235.27,-273.48,38.21,Compra
2022-01-21,-237.10,-266.20,29.10,Compra
2022-01-24,-240.72,-261.11,20.39,Compra
2022-01-25,-228.17,-254.52,26.35,Compra
2022-01-26,-217.46,-247.11,29.65,Compra
2022-01-27,-208.03,-239.29,31.26,Compra
2022-01-28,-198.84,-231.20,32.36,Compra
2022-01-31,-171.00,-219.16,48.16,Compra
2022-02-01,-144.37,-204.20,59.83,Compra
2022-02-02,-129.04,-189.17,60.13,Compra
2022-02-03,-119.86,-175.31,55.45,Compra
2022-02-04,-107.00,-161.65,54.65,Compra
2022-02-07,-86.22,-146.56,60.34,Compra
2022-02-08,-68.96,-131.04,62.08,Compra
2022-02-09,-58.39,-116.51,58.12,Compra
2022-02-10,-51.74,-103.56,51.82,Compra
2022-02-11,-50.82,-93.01,42.19,Compra
2022-02-14,-50.67,-84.54,33.87,Compra
2022-02-15,-50.83,-77.80,26.97,Compra
2022-02-16,-51.53,-72.55,21.02,Compra
2022-02-17,-55.51,-69.14,13.63,Compra
2022-02-18,-60.87,-67.48,6.61,Compra
2022-02-22,-64.66,-66.92,2.26,Compra
2022-02-23,-71.20,-67.78,-3.42,Venda
2022-02-24,-76.67,-69.55,-7.12,Venda
2022-02-25,-80.36,-71.72,-8.64,Venda
2022-02-28,-61.95,-69.76,7.81,Compra
2022-03-01,-51.70,-66.15,14.45,Compra
2022-03-02,-47.39,-62.40,15.01,Compra
2022-03-03,-45.48,-59.01,13.53,Compra
2022-03-04,-50.93,-57.40,6.47,Compra
2022-03-07,-54.63,-56.84,2.21,Compra
2022-03-08,-58.33,-57.14,-1.19,Venda
2022-03-09,-57.70,-57.25,-0.45,Venda
2022-03-10,-57.98,-57.40,-0.58,Venda
2022-03-11,-63.29,-58.58,-4.71,Venda
2022-03-14,-79.64,-62.79,-16.85,Venda
2022-03-15,-92.41,-68.71,-23.70,Venda
2022-03-16,-60.30,-67.03,6.73,Compra
2022-03-17,-41.63,-61.95,20.32,Compra
2022-03-18,-33.71,-56.30,22.59,Compra
2022-03-21,-21.37,-49.32,27.95,Compra
2022-03-22,2.89,-38.87,41.76,Compra
2022-03-23,16.13,-27.87,44.00,Compra
2022-03-24,22.87,-17.73,40.60,Compra
2022-03-25,15.54,-11.07,26.61,Compra
2022-03-28,10.19,-6.82,17.01,Compra
2022-03-29,8.47,-3.76,12.23,Compra
2022-03-30,9.33,-1.14,10.47,Compra
2022-03-31,8.17,0.72,7.45,Compra
2022-04-01,8.31,2.24,6.07,Compra
2022-04-04,11.78,4.15,7.63,Compra
2022-04-05,-2.58,2.80,-5.38,Venda
2022-04-06,-12.37,-0.23,-12.14,Venda
2022-04-07,-21.33,-4.45,-16.88,Venda
2022-04-08,-30.41,-9.64,-20.77,Venda
2022-04-11,-47.22,-17.16,-30.06,Venda
2022-04-12,-58.42,-25.41,-33.01,Venda
2022-04-13,-59.64,-32.26,-27.38,Venda
2022-04-14,-59.05,-37.62,-21.43,Venda
2022-04-18,-59.64,-42.02,-17.62,Venda
2022-04-19,-56.27,-44.87,-11.40,Venda
2022-04-20,-55.57,-47.01,-8.56,Venda
2022-04-21,-60.41,-49.69,-10.72,Venda
2022-04-22,-62.66,-52.28,-10.38,Venda
2022-04-25,-67.73,-55.37,-12.36,Venda
2022-04-26,-81.84,-60.67,-21.17,Venda
2022-04-27,-90.53,-66.64,-23.89,Venda
2022-04-28,-95.44,-72.40,-23.04,Venda
2022-04-29,-89.01,-75.72,-13.29,Venda
2022-05-02,-82.39,-77.06,-5.33,Venda
2022-05-03,-75.40,-76.72,1.32,Compra
2022-05-04,-73.94,-76.17,2.23,Compra
2022-05-05,-70.24,-74.98,4.74,Compra
2022-05-06,-70.55,-74.10,3.55,Compra
2022-05-09,-80.62,-75.40,-5.22,Venda
2022-05-10,-89.03,-78.13,-10.90,Venda
2022-05-11,-99.77,-82.46,-17.31,Venda
2022-05-12,-102.74,-86.51,-16.23,Venda
2022-05-13,-98.44,-88.90,-9.54,Venda
2022-05-16,-93.67,-89.85,-3.82,Venda
2022-05-17,-87.99,-89.48,1.49,Compra
2022-05-18,-86.85,-88.95,2.10,Compra
2022-05-19,-82.10,-87.58,5.48,Compra
2022-05-20,-81.46,-86.36,4.90,Compra
2022-05-23,-79.74,-85.03,5.29,Compra
2022-05-24,-81.80,-84.39,2.59,Compra
2022-05-25,-83.91,-84.29,0.38,Compra
2022-05-26,-82.89,-84.01,1.12,Compra
2022-05-27,-86.31,-84.47,-1.84,Venda
2022-05-31,-85.71,-84.72,-0.99,Venda
2022-06-01,-85.41,-84.86,-0.55,Venda
2022-06-02,-81.91,-84.27,2.36,Compra
2022-06-03,-81.10,-83.63,2.53,Compra
2022-06-06,-82.42,-83.39,0.97,Compra
2022-06-07,-85.00,-83.71,-1.29,Venda
2022-06-08,-76.48,-82.27,5.79,Compra
2022-06-09,-67.38,-79.29,11.91,Compra
2022-06-10,-60.46,-75.52,15.06,Compra
2022-06-13,-71.77,-74.77,3.00,Compra
2022-06-14,-80.20,-75.86,-4.34,Venda
2022-06-15,-88.19,-78.32,-9.87,Venda
2022-06-16,-94.59,-81.58,-13.01,Venda
2022-06-17,-96.04,-84.47,-11.57,Venda
2022-06-21,-89.38,-85.45,-3.93,Venda
2022-06-22,-86.39,-85.64,-0.75,Venda
2022-06-23,-82.88,-85.09,2.21,Compra
2022-06-24,-80.91,-84.25,3.34,Compra
2022-06-27,-79.97,-83.40,3.43,Compra
2022-06-28,-80.43,-82.80,2.37,Compra
2022-06-29,-80.83,-82.41,1.58,Compra
2022-06-30,-80.69,-82.06,1.37,Compra
2022-07-01,-79.58,-81.57,1.99,Compra
2022-07-05,-76.07,-80.47,4.40,Compra
2022-07-06,-73.42,-79.06,5.64,Compra
2022-07-07,-69.55,-77.16,7.61,Compra
2022-07-08,-65.15,-74.76,9.61,Compra
2022-07-11,-58.85,-71.57,12.72,Compra
2022-07-12,-54.97,-68.25,13.28,Compra
2022-07-13,-56.28,-65.86,9.58,Compra
2022-07-14,-52.27,-63.14,10.87,Compra
2022-07-15,-50.05,-60.52,10.47,Compra
2022-07-18,-49.86,-58.39,8.53,Compra
2022-07-19,-48.56,-56.42,7.86,Compra
2022-07-20,-44.50,-54.04,9.54,Compra
2022-07-21,-37.37,-50.71,13.34,Compra
2022-07-22,-32.69,-47.10,14.41,Compra
2022-07-25,-30.19,-43.72,13.53,Compra
2022-07-26,-27.47,-40.47,13.00,Compra
2022-07-27,-27.16,-37.81,10.65,Compra
2022-07-28,-26.99,-35.64,8.65,Compra
2022-07-29,-26.17,-33.75,7.58,Compra
2022-08-01,-22.94,-31.59,8.65,Compra
2022-08-02,4.75,-24.32,29.07,Compra
2022-08-03,17.20,-16.02,33.22,Compra
2022-08-04,19.29,-8.95,28.24,Compra
2022-08-05,19.94,-3.18,23.12,Compra
2022-08-08,25.59,2.58,23.01,Compra
2022-08-09,24.93,7.05,17.88,Compra
2022-08-10,24.52,10.54,13.98,Compra
2022-08-11,25.83,13.60,12.23,Compra
2022-08-12,25.60,16.00,9.60,Compra
2022-08-15,22.84,17.37,5.47,Compra
2022-08-16,20.60,18.01,2.59,Compra
2022-08-17,15.55,17.52,-1.97,Venda
2022-08-18,10.08,16.03,-5.95,Venda
2022-08-19,2.99,13.42,-10.43,Venda
2022-08-22,-5.27,9.69,-14.96,Venda
2022-08-23,-10.73,5.60,-16.33,Venda
2022-08-24,-14.88,1.51,-16.39,Venda
2022-08-25,-17.97,-2.39,-15.58,Venda
2022-08-26,-19.80,-5.87,-13.93,Venda
2022-08-29,-20.62,-8.82,-11.80,Venda
2022-08-30,-21.41,-11.34,-10.07,Venda
2022-08-31,-25.43,-14.16,-11.27,Venda
2022-09-01,-27.71,-16.87,-10.84,Venda
2022-09-02,-31.10,-19.71,-11.39,Venda
2022-09-06,-35.89,-22.95,-12.94,Venda
2022-09-07,-43.44,-27.05,-16.39,Venda
2022-09-08,-49.06,-31.45,-17.61,Venda
2022-09-09,-53.85,-35.93,-17.92,Venda
2022-09-12,-56.04,-39.95,-16.09,Venda
2022-09-13,-58.46,-43.65,-14.81,Venda
2022-09-14,-60.07,-46.94,-13.13,Venda
2022-09-15,-61.41,-49.83,-11.58,Venda
2022-09-16,-65.78,-53.02,-12.76,Venda
2022-09-19,-68.65,-56.15,-12.50,Venda
2022-09-20,-68.77,-58.67,-10.10,Venda
2022-09-21,-69.42,-60.82,-8.60,Venda
2022-09-22,-69.15,-62.49,-6.66,Venda
2022-09-23,-68.79,-63.75,-5.04,Venda
2022-09-26,-67.84,-64.57,-3.27,Venda
2022-09-27,-66.52,-64.96,-1.56,Venda
2022-09-28,-65.87,-65.14,-0.73,Venda
2022-09-29,-64.82,-65.08,0.26,Compra
2022-09-30,-64.01,-64.86,0.85,Compra
2022-10-03,-61.52,-64.19,2.67,Compra
2022-10-04,-59.17,-63.19,4.02,Compra
2022-10-05,-55.81,-61.71,5.90,Compra
2022-10-06,-53.23,-60.02,6.79,Compra
2022-10-07,-50.62,-58.14,7.52,Compra
2022-10-10,-48.64,-56.24,7.60,Compra
2022-10-11,-47.81,-54.55,6.74,Compra
2022-10-12,-46.00,-52.84,6.84,Compra
2022-10-13,-45.82,-51.44,5.62,Compra
2022-10-14,-47.04,-50.56,3.52,Compra
2022-10-17,-47.61,-49.97,2.36,Compra
2022-10-18,-46.99,-49.37,2.38,Compra
2022-10-19,-46.03,-48.70,2.67,Compra
2022-10-20,-44.58,-47.88,3.30,Compra
2022-10-21,-43.78,-47.06,3.28,Compra
2022-10-24,-43.02,-46.25,3.23,Compra
2022-10-25,-30.52,-43.11,12.59,Compra
2022-10-26,-18.85,-38.25,19.40,Compra
2022-10-27,-7.96,-32.20,24.24,Compra
2022-10-28,10.62,-23.63,34.25,Compra
2022-10-31,20.08,-14.89,34.97,Compra
2022-11-01,24.19,-7.07,31.26,Compra
2022-11-02,21.97,-1.27,23.24,Compra
2022-11-03,16.73,2.33,14.40,Compra
2022-11-04,17.22,5.31,11.91,Compra
2022-11-07,17.79,7.81,9.98,Compra
2022-11-08,22.05,10.66,11.39,Compra
2022-11-09,27.05,13.93,13.12,Compra
2022-11-10,26.45,16.44,10.01,Compra
2022-11-11,22.04,17.56,4.48,Compra
2022-11-14,17.57,17.56,0.01,Compra
2022-11-15,13.68,16.78,-3.10,Venda
2022-11-16,9.70,15.37,-5.67,Venda
2022-11-17,6.86,13.67,-6.81,Venda
2022-11-18,5.52,12.04,-6.52,Venda
2022-11-21,2.48,10.13,-7.65,Venda
2022-11-22,-0.69,7.96,-8.65,Venda
2022-11-23,-3.35,5.70,-9.05,Venda
2022-11-25,-5.02,3.56,-8.58,Venda
2022-11-28,-5.70,1.70,-7.40,Venda
2022-11-29,-4.44,0.48,-4.92,Venda
2022-11-30,-4.17,-0.45,-3.72,Venda
2022-12-01,-2.57,-0.88,-1.69,Venda
2022-12-02,-1.67,-1.04,-0.63,Venda
2022-12-05,1.54,-0.52,2.06,Compra
2022-12-06,2.13,0.01,2.12,Compra
2022-12-07,1.61,0.33,1.28,Compra
2022-12-08,0.60,0.38,0.22,Compra
2022-12-09,0.58,0.42,0.16,Compra
2022-12-12,-6.34,-0.93,-5.41,Venda
2022-12-13,-12.65,-3.27,-9.38,Venda
2022-12-14,-17.25,-6.07,-11.18,Venda
2022-12-15,-22.01,-9.26,-12.75,Venda
2022-12-16,-24.64,-12.33,-12.31,Venda
2022-12-19,-26.68,-15.20,-11.48,Venda
2022-12-20,-28.31,-17.82,-10.49,Venda
2022-12-21,-29.13,-20.09,-9.04,Venda
2022-12-22,-29.43,-21.95,-7.48,Venda
2022-12-23,-28.77,-23.32,-5.45,Venda
2022-12-27,-28.53,-24.36,-4.17,Venda
2022-12-28,-28.36,-25.16,-3.20,Venda
2022-12-29,-26.97,-25.52,-1.45,Venda
2022-12-30,-26.14,-25.65,-0.49,Venda
2023-01-03,-24.34,-25.38,1.04,Compra
2023-01-04,-22.51,-24.81,2.30,Compra
2023-01-05,-21.00,-24.05,3.05,Compra
2023-01-06,-19.46,-23.13,3.67,Compra
2023-01-09,-17.03,-21.91,4.88,Compra
2023-01-10,-14.56,-20.44,5.88,Compra
2023-01-11,-9.39,-18.23,8.84,Compra
2023-01-12,-5.80,-15.74,9.94,Compra
2023-01-13,-5.99,-13.79,7.80,Compra
2023-01-17,-5.17,-12.07,6.90,Compra
2023-01-18,-4.99,-10.65,5.66,Compra
2023-01-19,-4.39,-9.40,5.01,Compra
2023-01-20,-4.08,-8.34,4.26,Compra
2023-01-23,-2.64,-7.20,4.56,Compra
2023-01-24,-0.58,-5.87,5.29,Compra
2023-01-25,1.08,-4.48,5.56,Compra
2023-01-26,2.77,-3.03,5.80,Compra
2023-01-27,6.55,-1.12,7.67,Compra
2023-01-30,6.94,0.50,6.44,Compra
2023-01-31,9.09,2.21,6.88,Compra
2023-02-01,11.05,3.98,7.07,Compra
2023-02-02,14.57,6.10,8.47,Compra
2023-02-03,17.54,8.39,9.15,Compra
2023-02-06,17.56,10.22,7.34,Compra
2023-02-07,16.62,11.50,5.12,Compra
2023-02-08,15.68,12.34,3.34,Compra
2023-02-09,14.43,12.76,1.67,Compra
2023-02-10,12.48,12.70,-0.22,Venda
2023-02-13,6.60,11.48,-4.88,Venda
2023-02-14,3.83,9.95,-6.12,Venda
2023-02-15,2.38,8.44,-6.06,Venda
2023-02-16,1.41,7.03,-5.62,Venda
2023-02-17,0.25,5.67,-5.42,Venda
2023-02-21,-0.85,4.37,-5.22,Venda
2023-02-22,-1.51,3.19,-4.70,Venda
2023-02-23,-2.47,2.06,-4.53,Venda
2023-02-24,-3.33,0.98,-4.31,Venda
2023-02-27,-3.66,0.05,-3.71,Venda
2023-02-28,-3.78,-0.71,-3.07,Venda
2023-03-01,-3.45,-1.26,-2.19,Venda
2023-03-02,-2.19,-1.45,-0.74,Venda
2023-03-03,-4.38,-2.03,-2.35,Venda
2023-03-06,-7.25,-3.08,-4.17,Venda
2023-03-07,-9.23,-4.31,-4.92,Venda
2023-03-08,-10.55,-5.56,-4.99,Venda
2023-03-09,-11.78,-6.80,-4.98,Venda
2023-03-10,-12.26,-7.89,-4.37,Venda
2023-03-13,-12.46,-8.81,-3.65,Venda
2023-03-14,-12.63,-9.57,-3.06,Venda
2023-03-15,-12.65,-10.19,-2.46,Venda
2023-03-16,-8.70,-9.89,1.19,Compra
2023-03-17,-6.75,-9.26,2.51,Compra
2023-03-20,2.04,-7.00,9.04,Compra
2023-03-21,7.56,-4.09,11.65,Compra
2023-03-22,18.88,0.50,18.38,Compra
2023-03-23,22.18,4.84,17.34,Compra
2023-03-24,24.50,8.77,15.73,Compra
2023-03-27,21.65,11.35,10.30,Compra
2023-03-28,17.15,12.51,4.64,Compra
2023-03-29,13.24,12.65,0.59,Compra
2023-03-30,9.64,12.05,-2.41,Venda
2023-03-31,6.91,11.02,-4.11,Venda
2023-04-03,4.78,9.77,-4.99,Venda
2023-04-04,2.96,8.41,-5.45,Venda
2023-04-05,1.72,7.07,-5.35,Venda
2023-04-06,2.33,6.12,-3.79,Venda
2023-04-10,0.49,5.00,-4.51,Venda
2023-04-11,-0.77,3.84,-4.61,Venda
2023-04-12,-1.39,2.80,-4.19,Venda
2023-04-13,-1.97,1.84,-3.81,Venda
2023-04-14,-1.50,1.18,-2.68,Venda
2023-04-17,-1.31,0.68,-1.99,Venda
2023-04-18,-1.72,0.20,-1.92,Venda
2023-04-19,-2.21,-0.28,-1.93,Venda
2023-04-20,-2.95,-0.82,-2.13,Venda
2023-04-21,-4.46,-1.55,-2.91,Venda
2023-04-24,-5.88,-2.41,-3.47,Venda
2023-04-25,-8.55,-3.64,-4.91,Venda
2023-04-26,-10.42,-5.00,-5.42,Venda
2023-04-27,-11.63,-6.32,-5.31,Venda
2023-04-28,-11.36,-7.33,-4.03,Venda
2023-05-01,-8.73,-7.61,-1.12,Venda
2023-05-02,-7.14,-7.52,0.38,Compra
2023-05-03,-6.39,-7.29,0.90,Compra
2023-05-04,-4.39,-6.71,2.32,Compra
2023-05-05,-2.58,-5.88,3.30,Compra
2023-05-08,-0.75,-4.86,4.11,Compra
2023-05-09,-2.18,-4.32,2.14,Compra
2023-05-10,-2.70,-4.00,1.30,Compra
2023-05-11,-3.65,-3.93,0.28,Compra
2023-05-12,-6.07,-4.36,-1.71,Venda
2023-05-15,-6.97,-4.88,-2.09,Venda
2023-05-16,-7.38,-5.38,-2.00,Venda
2023-05-17,-8.19,-5.94,-2.25,Venda
2023-05-18,-10.11,-6.78,-3.33,Venda
2023-05-19,-10.79,-7.58,-3.21,Venda
2023-05-22,-10.54,-8.17,-2.37,Venda
2023-05-23,-10.79,-8.69,-2.10,Venda
2023-05-24,-11.44,-9.24,-2.20,Venda
2023-05-25,-12.39,-9.87,-2.52,Venda
2023-05-26,-12.99,-10.50,-2.49,Venda
2023-05-30,-13.70,-11.14,-2.56,Venda
2023-05-31,-14.48,-11.81,-2.67,Venda
2023-06-01,-14.64,-12.37,-2.27,Venda
2023-06-02,-14.12,-12.72,-1.40,Venda
2023-06-05,-12.02,-12.58,0.56,Compra
2023-06-06,-10.18,-12.10,1.92,Compra
2023-06-07,-8.09,-11.30,3.21,Compra
2023-06-08,-6.38,-10.32,3.94,Compra
2023-06-09,-5.34,-9.32,3.98,Compra
2023-06-12,-3.52,-8.16,4.64,Compra
2023-06-13,-1.95,-6.92,4.97,Compra
2023-06-14,0.10,-5.51,5.61,Compra
2023-06-15,1.96,-4.02,5.98,Compra
2023-06-16,3.20,-2.58,5.78,Compra
2023-06-20,2.93,-1.47,4.40,Compra
2023-06-21,1.98,-0.78,2.76,Compra
2023-06-22,1.02,-0.42,1.44,Compra
2023-06-23,0.25,-0.29,0.54,Compra
2023-06-26,-0.25,-0.28,0.03,Compra
2023-06-27,-0.86,-0.40,-0.46,Venda
2023-06-28,-2.55,-0.83,-1.72,Venda
2023-06-29,1.14,-0.43,1.57,Compra
2023-06-30,1.52,-0.04,1.56,Compra
2023-07-03,3.34,0.63,2.71,Compra
2023-07-05,5.87,1.68,4.19,Compra
2023-07-06,5.43,2.43,3.00,Compra
2023-07-07,4.84,2.91,1.93,Compra
2023-07-10,5.14,3.36,1.78,Compra
2023-07-11,4.51,3.59,0.92,Compra
2023-07-12,4.20,3.71,0.49,Compra
2023-07-13,3.54,3.68,-0.14,Venda
2023-07-14,2.03,3.35,-1.32,Venda
2023-07-17,-7.53,1.17,-8.70,Venda
2023-07-18,-18.49,-2.76,-15.73,Venda
2023-07-19,-26.65,-7.54,-19.11,Venda
2023-07-20,-33.11,-12.65,-20.46,Venda
2023-07-21,-37.91,-17.70,-20.21,Venda
2023-07-24,-41.29,-22.42,-18.87,Venda
2023-07-25,-43.90,-26.72,-17.18,Venda
2023-07-26,-45.53,-30.48,-15.05,Venda
2023-07-27,-46.39,-33.66,-12.73,Venda
2023-07-28,-46.49,-36.23,-10.26,Venda
2023-07-31,-45.72,-38.13,-7.59,Venda
2023-08-01,-44.92,-39.48,-5.44,Venda
2023-08-02,-43.36,-40.26,-3.10,Venda
2023-08-03,-41.52,-40.51,-1.01,Venda
2023-08-04,-39.91,-40.39,0.48,Compra
2023-08-07,-38.55,-40.02,1.47,Compra
2023-08-08,-37.26,-39.47,2.21,Compra
2023-08-09,-35.91,-38.76,2.85,Compra
2023-08-10,-34.56,-37.92,3.36,Compra
2023-08-11,-33.29,-36.99,3.70,Compra
2023-08-14,-32.03,-36.00,3.97,Compra
2023-08-15,-30.91,-34.98,4.07,Compra
2023-08-16,-29.74,-33.93,4.19,Compra
2023-08-17,-28.66,-32.88,4.22,Compra
2023-08-18,-27.58,-31.82,4.24,Compra
2023-08-21,-26.27,-30.71,4.44,Compra
2023-08-22,-24.99,-29.57,4.58,Compra
2023-08-23,-23.72,-28.40,4.68,Compra
2023-08-24,-22.48,-27.21,4.73,Compra
2023-08-25,-21.25,-26.02,4.77,Compra
2023-08-28,-20.05,-24.83,4.78,Compra
2023-08-29,-18.79,-23.62,4.83,Compra
2023-08-30,-17.60,-22.42,4.82,Compra
2023-08-31,-16.49,-21.23,4.74,Compra
2023-09-01,-15.32,-20.05,4.73,Compra
2023-09-05,-14.03,-18.84,4.81,Compra
2023-09-06,-12.85,-17.65,4.80,Compra
2023-09-07,-12.00,-16.52,4.52,Compra
2023-09-08,-11.19,-15.45,4.26,Compra
2023-09-11,-10.36,-14.43,4.07,Compra
2023-09-12,-9.60,-13.47,3.87,Compra
2023-09-13,-9.05,-12.58,3.53,Compra
2023-09-14,-8.67,-11.80,3.13,Compra
2023-09-15,-8.36,-11.11,2.75,Compra
2023-09-18,-8.20,-10.53,2.33,Compra
2023-09-19,-8.10,-10.04,1.94,Compra
2023-09-20,-8.01,-9.64,1.63,Compra
2023-09-21,-7.92,-9.29,1.37,Compra
2023-09-22,-7.86,-9.01,1.15,Compra
2023-09-25,-7.72,-8.75,1.03,Compra
2023-09-26,-7.54,-8.51,0.97,Compra
2023-09-27,-7.35,-8.28,0.93,Compra
2023-09-28,-7.13,-8.05,0.92,Compra
2023-09-29,-6.87,-7.81,0.94,Compra
2023-10-02,-6.61,-7.57,0.96,Compra
2023-10-03,-6.38,-7.33,0.95,Compra
2023-10-04,-6.10,-7.09,0.99,Compra
2023-10-05,-5.76,-6.82,1.06,Compra
2023-10-06,-5.45,-6.55,1.10,Compra
2023-10-09,-5.19,-6.28,1.09,Compra
2023-10-10,-4.90,-6.00,1.10,Compra
2023-10-11,-4.65,-5.73,1.08,Compra
2023-10-12,-4.41,-5.47,1.06,Compra
2023-10-13,-4.19,-5.21,1.02,Compra
2023-10-16,-3.93,-4.95,1.02,Compra
2023-10-17,-3.68,-4.70,1.02,Compra
2023-10-18,-3.39,-4.44,1.05,Compra
2023-10-19,-3.11,-4.17,1.06,Compra
2023-10-20,-2.89,-3.92,1.03,Compra
2023-10-23,-2.71,-3.67,0.96,Compra
2023-10-24,-2.52,-3.44,0.92,Compra
2023-10-25,-2.33,-3.22,0.89,Compra
2023-10-26,-2.15,-3.01,0.86,Compra
2023-10-27,-1.64,-2.73,1.09,Compra
2023-10-30,-1.27,-2.44,1.17,Compra
2023-10-31,-1.06,-2.16,1.10,Compra
2023-11-01,-0.93,-1.92,0.99,Compra
2023-11-02,-0.71,-1.68,0.97,Compra
2023-11-03,-0.55,-1.45,0.90,Compra
2023-11-06,-0.45,-1.25,0.80,Compra
2023-11-07,-0.34,-1.07,0.73,Compra
2023-11-08,-0.32,-0.92,0.60,Compra
2023-11-09,-0.32,-0.80,0.48,Compra
2023-11-10,-0.26,-0.69,0.43,Compra
2023-11-13,-0.19,-0.59,0.40,Compra
2023-11-14,-0.15,-0.50,0.35,Compra
2023-11-15,-0.07,-0.42,0.35,Compra
2023-11-16,-0.01,-0.34,0.33,Compra
2023-11-17,-0.01,-0.27,0.26,Compra
2023-11-20,-0.05,-0.23,0.18,Compra
2023-11-21,-0.05,-0.19,0.14,Compra
2023-11-22,-0.10,-0.17,0.07,Compra
2023-11-24,-0.11,-0.16,0.05,Compra
2023-11-27,-0.12,-0.15,0.03,Compra
2023-11-28,-0.14,-0.15,0.01,Compra
2023-11-29,-0.18,-0.16,-0.02,Venda
2023-11-30,-0.22,-0.17,-0.05,Venda
2023-12-01,-0.27,-0.19,-0.08,Venda
2023-12-04,-0.27,-0.21,-0.06,Venda
2023-12-05,-0.44,-0.25,-0.19,Venda
2023-12-06,-0.58,-0.32,-0.26,Venda
2023-12-07,-0.73,-0.40,-0.33,Venda
2023-12-08,-0.89,-0.50,-0.39,Venda
2023-12-11,-1.08,-0.61,-0.47,Venda
2023-12-12,-1.27,-0.75,-0.52,Venda
2023-12-13,-1.48,-0.89,-0.59,Venda
2023-12-14,-1.60,-1.03,-0.57,Venda
2023-12-15,-1.64,-1.16,-0.48,Venda
2023-12-18,-1.62,-1.25,-0.37,Venda
2023-12-19,-1.51,-1.30,-0.21,Venda
2023-12-20,-1.37,-1.31,-0.06,Venda
2023-12-21,-1.25,-1.30,0.05,Compra
2023-12-22,-1.16,-1.27,0.11,Compra
2023-12-26,-1.06,-1.23,0.17,Compra
2023-12-27,-1.00,-1.18,0.18,Compra
2023-12-28,-0.93,-1.13,0.20,Compra
2023-12-29,-0.81,-1.07,0.26,Compra
2024-01-02,-0.68,-0.99,0.31,Compra
2024-01-03,-0.59,-0.91,0.32,Compra
2024-01-04,-0.52,-0.83,0.31,Compra
2024-01-05,-0.48,-0.76,0.28,Compra
2024-01-08,-0.44,-0.70,0.26,Compra
2024-01-09,-0.45,-0.65,0.20,Compra
2024-01-10,-0.46,-0.61,0.15,Compra
2024-01-11,-0.49,-0.59,0.10,Compra
2024-01-12,-0.53,-0.58,0.05,Compra
2024-01-16,-0.52,-0.56,0.04,Compra
2024-01-17,-0.53,-0.56,0.03,Compra
2024-01-18,-0.56,-0.56,0.00,Neutro
2024-01-19,-0.55,-0.56,0.01,Compra
2024-01-22,-0.56,-0.56,0.00,Neutro
2024-01-23,-0.57,-0.56,-0.01,Venda
2024-01-24,-0.48,-0.54,0.06,Compra
2024-01-25,-0.47,-0.53,0.06,Compra
2024-01-26,-0.46,-0.52,0.06,Compra
2024-01-29,-0.42,-0.50,0.08,Compra
2024-01-30,-0.33,-0.46,0.13,Compra
2024-01-31,-0.31,-0.43,0.12,Compra
2024-02-01,-0.28,-0.40,0.12,Compra
2024-02-02,-0.27,-0.38,0.11,Compra
2024-02-05,-0.28,-0.36,0.08,Compra
2024-02-06,-0.28,-0.34,0.06,Compra
2024-02-07,-0.32,-0.34,0.02,Compra
2024-02-08,-0.31,-0.33,0.02,Compra
2024-02-09,-0.25,-0.32,0.07,Compra
2024-02-12,-0.27,-0.31,0.04,Compra
2024-02-13,-0.30,-0.30,0.00,Neutro
2024-02-14,-0.12,-0.27,0.15,Compra
2024-02-15,-0.03,-0.22,0.19,Compra
2024-02-16,0.05,-0.17,0.22,Compra
2024-02-20,0.03,-0.13,0.16,Compra
2024-02-21,0.02,-0.10,0.12,Compra
2024-02-22,-0.01,-0.08,0.07,Compra
2024-02-23,0.08,-0.05,0.13,Compra
2024-02-26,0.04,-0.03,0.07,Compra
2024-02-27,-0.01,-0.03,0.02,Compra
2024-02-28,-0.09,-0.04,-0.05,Venda
2024-02-29,-0.17,-0.07,-0.10,Venda
2024-03-01,-0.20,-0.09,-0.11,Venda
2024-03-04,-0.21,-0.12,-0.09,Venda
2024-03-05,-0.22,-0.14,-0.08,Venda
2024-03-06,-0.25,-0.16,-0.09,Venda
2024-03-07,-0.24,-0.18,-0.06,Venda
