Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-13,3.97,4.35,-0.38,Venda
2024-11-14,3.06,4.09,-1.03,Venda
2024-11-15,1.47,3.57,-2.10,Venda
2024-11-18,0.12,2.88,-2.76,Venda
2024-11-19,-1.61,1.98,-3.59,Venda
2024-11-20,48.69,11.32,37.37,Compra
2024-11-21,90.58,27.17,63.41,Compra
2024-11-22,118.38,45.41,72.97,Compra
2024-11-25,146.21,65.57,80.64,Compra
2024-11-26,161.04,84.67,76.37,Compra
2024-11-27,161.52,100.04,61.48,Compra
2024-11-29,163.47,112.72,50.75,Compra
2024-12-02,161.43,122.47,38.96,Compra
2024-12-03,157.42,129.46,27.96,Compra
2024-12-04,148.31,133.23,15.08,Compra
2024-12-05,138.91,134.36,4.55,Compra
2024-12-06,141.35,135.76,5.59,Compra
2024-12-09,139.95,136.60,3.35,Compra
2024-12-10,137.25,136.73,0.52,Compra
2024-12-11,128.83,135.15,-6.32,Venda
2024-12-12,120.39,132.20,-11.81,Venda
2024-12-13,114.67,128.69,-14.02,Venda
2024-12-16,107.37,124.43,-17.06,Venda
2024-12-17,93.60,118.26,-24.66,Venda
2024-12-18,79.46,110.50,-31.04,Venda
2024-12-19,70.70,102.54,-31.84,Venda
2024-12-20,66.26,95.29,-29.03,Venda
2024-12-23,65.83,89.39,-23.56,Venda
2024-12-24,65.49,84.61,-19.12,Venda
2024-12-26,61.83,80.06,-18.23,Venda
2024-12-27,58.82,75.81,-16.99,Venda
2024-12-30,55.04,71.66,-16.62,Venda
2024-12-31,52.21,67.77,-15.56,Venda
2025-01-02,51.10,64.43,-13.33,Venda
2025-01-03,51.17,61.78,-10.61,Venda
2025-01-06,51.40,59.70,-8.30,Venda
2025-01-07,51.38,58.04,-6.66,Venda
2025-01-08,50.01,56.43,-6.42,Venda
2025-01-10,48.75,54.90,-6.15,Venda
2025-01-13,40.47,52.01,-11.54,Venda
2025-01-14,33.43,48.30,-14.87,Venda
2025-01-15,30.47,44.73,-14.26,Venda
2025-01-16,25.43,40.87,-15.44,Venda
2025-01-17,21.76,37.05,-15.29,Venda
2025-01-21,18.83,33.40,-14.57,Venda
2025-01-22,16.32,29.99,-13.67,Venda
2025-01-23,15.69,27.13,-11.44,Venda
2025-01-24,14.25,24.55,-10.30,Venda
2025-01-27,8.98,21.44,-12.46,Venda
2025-01-28,3.98,17.95,-13.97,Venda
2025-01-29,-0.35,14.29,-14.64,Venda
2025-01-30,-3.37,10.76,-14.13,Venda
2025-01-31,-4.36,7.73,-12.09,Venda
2025-02-03,-7.92,4.60,-12.52,Venda
2025-02-04,-8.74,1.93,-10.67,Venda
2025-02-05,-11.75,-0.80,-10.95,Venda
2025-02-06,-14.35,-3.51,-10.84,Venda
2025-02-07,-17.37,-6.28,-11.09,Venda
2025-02-10,-18.96,-8.82,-10.14,Venda
2025-02-11,-20.19,-11.09,-9.10,Venda
2025-02-12,-21.48,-13.17,-8.31,Venda
2025-02-13,-22.64,-15.06,-7.58,Venda
2025-02-14,-25.18,-17.09,-8.09,Venda
2025-02-18,-29.16,-19.50,-9.66,Venda
2025-02-19,-35.94,-22.79,-13.15,Venda
2025-02-20,-38.18,-25.87,-12.31,Venda
2025-02-21,-40.26,-28.75,-11.51,Venda
2025-02-24,-42.95,-31.59,-11.36,Venda
2025-02-25,-46.85,-34.64,-12.21,Venda
2025-02-26,-51.26,-37.96,-13.30,Venda
2025-02-27,-51.10,-40.59,-10.51,Venda
2025-02-28,-49.83,-42.44,-7.39,Venda
2025-03-03,-49.57,-43.86,-5.71,Venda
2025-03-04,-51.10,-45.31,-5.79,Venda
2025-03-05,-51.14,-46.48,-4.66,Venda
2025-03-06,-50.41,-47.26,-3.15,Venda
2025-03-07,-49.25,-47.66,-1.59,Venda
2025-03-10,-48.55,-47.84,-0.71,Venda
2025-03-11,-46.31,-47.53,1.22,Compra
2025-03-12,-46.11,-47.25,1.14,Compra
2025-03-13,-45.81,-46.96,1.15,Compra
2025-03-14,-47.14,-47.00,-0.14,Venda
2025-03-17,-46.89,-46.98,0.09,Compra
2025-03-18,-45.39,-46.66,1.27,Compra
2025-03-19,-43.71,-46.07,2.36,Compra
2025-03-20,-42.27,-45.31,3.04,Compra
2025-03-21,-41.23,-44.49,3.26,Compra
2025-03-24,-39.39,-43.47,4.08,Compra
2025-03-25,-39.19,-42.62,3.43,Compra
2025-03-26,-37.26,-41.54,4.28,Compra
2025-03-27,-37.61,-40.76,3.15,Compra
2025-03-28,-39.15,-40.44,1.29,Compra
2025-03-31,-40.68,-40.49,-0.19,Venda
2025-04-01,-40.08,-40.40,0.32,Compra
2025-04-02,-39.73,-40.27,0.54,Compra
2025-04-03,-39.85,-40.19,0.34,Compra
2025-04-04,-40.54,-40.26,-0.28,Venda
2025-04-07,-41.35,-40.48,-0.87,Venda
2025-04-08,-41.92,-40.76,-1.16,Venda
2025-04-09,-40.88,-40.79,-0.09,Venda
2025-04-10,-39.85,-40.60,0.75,Compra
2025-04-11,-38.87,-40.25,1.38,Compra
2025-04-14,-36.42,-39.49,3.07,Compra
2025-04-15,-35.04,-38.60,3.56,Compra
2025-04-16,-34.13,-37.70,3.57,Compra
2025-04-17,-32.46,-36.66,4.20,Compra
2025-04-21,-30.78,-35.48,4.70,Compra
2025-04-22,-33.10,-35.00,1.90,Compra
2025-04-23,-34.71,-34.95,0.24,Compra
2025-04-24,-35.41,-35.04,-0.37,Venda
2025-04-25,-34.69,-34.97,0.28,Compra
2025-04-28,-33.89,-34.75,0.86,Compra
2025-04-29,-31.68,-34.14,2.46,Compra
2025-04-30,-17.44,-30.80,13.36,Compra
2025-05-01,-7.79,-26.20,18.41,Compra
2025-05-02,-1.47,-21.25,19.78,Compra
2025-05-05,3.50,-16.30,19.80,Compra
2025-05-06,2.80,-12.48,15.28,Compra
2025-05-07,-1.96,-10.38,8.42,Compra
2025-05-08,-5.29,-9.36,4.07,Compra
2025-05-09,-9.15,-9.32,0.17,Compra
2025-05-12,-13.30,-10.11,-3.19,Venda
2025-05-13,-17.63,-11.62,-6.01,Venda
2025-05-14,-21.23,-13.54,-7.69,Venda
2025-05-15,-24.43,-15.72,-8.71,Venda
2025-05-16,-26.41,-17.86,-8.55,Venda
2025-05-19,-27.19,-19.72,-7.47,Venda
2025-05-20,-27.47,-21.27,-6.20,Venda
2025-05-21,-27.19,-22.46,-4.73,Venda
2025-05-22,-26.44,-23.25,-3.19,Venda
2025-05-23,-24.37,-23.48,-0.89,Venda
2025-05-27,-29.20,-24.62,-4.58,Venda
2025-05-28,-32.16,-26.13,-6.03,Venda
2025-05-29,-33.58,-27.62,-5.96,Venda
2025-05-30,-35.08,-29.11,-5.97,Venda
2025-06-02,-35.58,-30.40,-5.18,Venda
2025-06-03,-35.15,-31.35,-3.80,Venda
2025-06-04,-34.45,-31.97,-2.48,Venda
2025-06-05,-33.68,-32.31,-1.37,Venda
2025-06-06,-32.33,-32.32,-0.01,Venda
2025-06-09,-31.08,-32.07,0.99,Compra
2025-06-10,-29.16,-31.49,2.33,Compra
2025-06-11,-26.92,-30.57,3.65,Compra
2025-06-12,-28.01,-30.06,2.05,Compra
2025-06-13,-29.47,-29.94,0.47,Compra
2025-06-16,-29.56,-29.87,0.31,Compra
2025-06-17,-29.36,-29.77,0.41,Compra
2025-06-18,-27.80,-29.37,1.57,Compra
2025-06-20,-25.15,-28.53,3.38,Compra
2025-06-23,-24.24,-27.67,3.43,Compra
2025-06-24,-23.20,-26.78,3.58,Compra
2025-06-25,-21.82,-25.78,3.96,Compra
2025-06-26,-18.53,-24.33,5.80,Compra
2025-06-27,-17.70,-23.01,5.31,Compra
2025-06-30,-17.17,-21.84,4.67,Compra
2025-07-01,-16.45,-20.76,4.31,Compra
2025-07-02,-14.98,-19.61,4.63,Compra
2025-07-03,-13.60,-18.40,4.80,Compra
2025-07-07,-12.85,-17.29,4.44,Compra
2025-07-08,-11.61,-16.16,4.55,Compra
2025-07-09,-10.67,-15.06,4.39,Compra
2025-07-10,-10.23,-14.09,3.86,Compra
2025-07-11,-9.77,-13.23,3.46,Compra
2025-07-14,-9.38,-12.46,3.08,Compra
2025-07-15,-9.32,-11.83,2.51,Compra
2025-07-16,-9.27,-11.32,2.05,Compra
2025-07-17,-8.88,-10.83,1.95,Compra
2025-07-18,-8.42,-10.35,1.93,Compra
2025-07-21,-7.93,-9.87,1.94,Compra
2025-07-22,-7.08,-9.31,2.23,Compra
2025-07-23,-6.28,-8.70,2.42,Compra
2025-07-24,-4.75,-7.91,3.16,Compra
2025-07-25,-3.93,-7.12,3.19,Compra
2025-07-28,-3.13,-6.32,3.19,Compra
2025-07-29,-2.89,-5.63,2.74,Compra
2025-07-30,-3.03,-5.11,2.08,Compra
2025-07-31,-2.63,-4.62,1.99,Compra
2025-08-01,-2.89,-4.27,1.38,Compra
2025-08-04,-3.33,-4.08,0.75,Compra
2025-08-05,-3.77,-4.02,0.25,Compra
2025-08-06,-3.84,-3.98,0.14,Compra
2025-08-07,-3.83,-3.95,0.12,Compra
2025-08-08,-3.60,-3.88,0.28,Compra
2025-08-11,-3.56,-3.82,0.26,Compra
2025-08-12,-2.53,-3.56,1.03,Compra
2025-08-13,-2.27,-3.30,1.03,Compra
2025-08-14,-2.21,-3.08,0.87,Compra
2025-08-15,-2.22,-2.91,0.69,Compra
2025-08-18,-2.99,-2.93,-0.06,Venda
2025-08-19,-3.81,-3.10,-0.71,Venda
2025-08-20,-4.62,-3.41,-1.21,Venda
2025-08-21,-5.15,-3.76,-1.39,Venda
2025-08-22,-5.34,-4.07,-1.27,Venda
2025-08-25,-5.60,-4.38,-1.22,Venda
2025-08-26,-5.66,-4.63,-1.03,Venda
2025-08-27,-5.65,-4.84,-0.81,Venda
2025-08-28,-5.73,-5.02,-0.71,Venda
2025-08-29,-5.77,-5.17,-0.60,Venda
2025-09-02,-6.23,-5.38,-0.85,Venda
2025-09-03,-6.97,-5.70,-1.27,Venda
2025-09-04,-8.19,-6.20,-1.99,Venda
2025-09-05,-9.00,-6.76,-2.24,Venda
2025-09-08,-9.50,-7.31,-2.19,Venda
2025-09-09,-9.67,-7.78,-1.89,Venda
2025-09-10,-9.05,-8.03,-1.02,Venda
2025-09-11,-8.09,-8.04,-0.05,Venda
2025-09-12,-7.51,-7.94,0.43,Compra
2025-09-15,-7.16,-7.78,0.62,Compra
2025-09-16,-6.68,-7.56,0.88,Compra
2025-09-17,-5.87,-7.22,1.35,Compra
2025-09-18,-5.39,-6.86,1.47,Compra
2025-09-19,-4.87,-6.46,1.59,Compra
2025-09-22,-4.62,-6.09,1.47,Compra
2025-09-23,-4.59,-5.79,1.20,Compra
2025-09-24,-4.63,-5.56,0.93,Compra
2025-09-25,-4.82,-5.41,0.59,Compra
2025-09-26,-5.02,-5.33,0.31,Compra
2025-09-29,-4.97,-5.26,0.29,Compra
2025-09-30,-5.02,-5.21,0.19,Compra
2025-10-01,-4.93,-5.16,0.23,Compra
2025-10-02,-4.27,-4.98,0.71,Compra
2025-10-03,-3.74,-4.73,0.99,Compra
2025-10-06,-3.39,-4.46,1.07,Compra
2025-10-07,-3.09,-4.19,1.10,Compra
2025-10-08,-2.31,-3.81,1.50,Compra
2025-10-09,-1.75,-3.40,1.65,Compra
2025-10-10,-1.96,-3.11,1.15,Compra
2025-10-13,-2.24,-2.94,0.70,Compra
2025-10-14,-2.47,-2.84,0.37,Compra
2025-10-15,-2.54,-2.78,0.24,Compra
2025-10-16,-2.84,-2.79,-0.05,Venda
2025-10-17,-3.08,-2.85,-0.23,Venda
2025-10-20,-3.18,-2.92,-0.26,Venda
2025-10-21,-3.24,-2.98,-0.26,Venda
2025-10-22,-3.42,-3.07,-0.35,Venda
2025-10-23,-3.69,-3.19,-0.50,Venda
2025-10-24,-4.00,-3.35,-0.65,Venda
2025-10-27,-4.35,-3.55,-0.80,Venda
2025-10-28,-5.00,-3.84,-1.16,Venda
2025-10-29,-5.59,-4.19,-1.40,Venda
2025-10-30,-6.12,-4.58,-1.54,Venda
2025-10-31,-6.28,-4.92,-1.36,Venda
2025-11-03,-6.49,-5.23,-1.26,Venda
2025-11-04,-6.76,-5.54,-1.22,Venda
2025-11-05,-6.92,-5.81,-1.11,Venda
2025-11-06,-6.87,-6.03,-0.84,Venda
2025-11-07,-6.98,-6.22,-0.76,Venda
2025-11-10,-7.02,-6.38,-0.64,Venda
2025-11-11,-7.01,-6.50,-0.51,Venda
2025-11-12,-6.86,-6.58,-0.28,Venda
2025-11-13,-7.01,-6.66,-0.35,Venda
2025-11-14,-7.06,-6.74,-0.32,Venda
2025-11-17,-7.17,-6.83,-0.34,Venda
2025-11-18,-7.21,-6.90,-0.31,Venda
2025-11-19,-7.22,-6.97,-0.25,Venda
2025-11-20,-7.37,-7.05,-0.32,Venda
2025-11-21,-7.47,-7.13,-0.34,Venda
2025-11-24,-7.36,-7.18,-0.18,Venda
2025-11-25,-7.24,-7.19,-0.05,Venda
2025-11-26,-7.00,-7.15,0.15,Compra
2025-11-28,-6.46,-7.01,0.55,Compra
2025-12-01,-5.95,-6.80,0.85,Compra
2025-12-02,-5.38,-6.52,1.14,Compra
2025-12-03,-4.84,-6.18,1.34,Compra
2025-12-04,-3.72,-5.69,1.97,Compra
2025-12-05,-3.81,-5.31,1.50,Compra
2025-12-08,-3.59,-4.97,1.38,Compra
2025-12-09,-3.79,-4.73,0.94,Compra
2025-12-10,-3.86,-4.56,0.70,Compra
2025-12-11,-4.01,-4.45,0.44,Compra
2025-12-12,-4.30,-4.42,0.12,Compra
2025-12-15,-4.54,-4.44,-0.10,Venda
2025-12-16,-4.55,-4.46,-0.09,Venda
2025-12-17,-4.60,-4.49,-0.11,Venda
2025-12-18,-4.62,-4.52,-0.10,Venda
2025-12-19,-4.61,-4.54,-0.07,Venda
2025-12-22,-4.61,-4.55,-0.06,Venda
2025-12-23,-4.59,-4.56,-0.03,Venda
2025-12-24,-4.50,-4.55,0.05,Compra
2025-12-26,-4.54,-4.55,0.01,Compra
2025-12-29,-4.59,-4.55,-0.04,Venda
2025-12-30,-4.66,-4.58,-0.08,Venda
2025-12-31,-4.57,-4.57,0.00,Neutro
2026-01-02,-4.44,-4.55,0.11,Compra
2026-01-05,-4.32,-4.50,0.18,Compra
2026-01-06,-4.19,-4.44,0.25,Compra
2026-01-07,-4.08,-4.37,0.29,Compra
2026-01-08,-3.97,-4.29,0.32,Compra
2026-01-09,-3.88,-4.21,0.33,Compra
2026-01-12,-3.79,-4.12,0.33,Compra
2026-01-13,-3.73,-4.04,0.31,Compra
2026-01-14,-3.68,-3.97,0.29,Compra
2026-01-15,-3.64,-3.91,0.27,Compra
2026-01-16,-2.75,-3.67,0.92,Compra
2026-01-20,-2.16,-3.37,1.21,Compra
2026-01-21,-2.15,-3.13,0.98,Compra
2026-01-22,-2.02,-2.91,0.89,Compra
2026-01-23,-1.92,-2.71,0.79,Compra
2026-01-26,-1.98,-2.56,0.58,Compra
2026-01-27,-2.05,-2.46,0.41,Compra
2026-01-28,-2.10,-2.39,0.29,Compra
2026-01-29,-2.16,-2.34,0.18,Compra
2026-01-30,-2.18,-2.31,0.13,Compra
2026-02-02,-2.13,-2.27,0.14,Compra
2026-02-03,-2.12,-2.24,0.12,Compra
2026-02-04,-2.05,-2.20,0.15,Compra
2026-02-05,-2.02,-2.17,0.15,Compra
2026-02-06,-1.99,-2.13,0.14,Compra
2026-02-09,-1.98,-2.10,0.12,Compra
2026-02-10,-1.97,-2.08,0.11,Compra
2026-02-11,-1.97,-2.05,0.08,Compra
2026-02-12,-2.04,-2.05,0.01,Compra
2026-02-13,-2.05,-2.05,0.00,Neutro
2026-02-17,-2.10,-2.06,-0.04,Venda
2026-02-18,-2.07,-2.06,-0.01,Venda
2026-02-19,-2.07,-2.06,-0.01,Venda
2026-02-20,-2.06,-2.06,0.00,Neutro
2026-02-23,-2.08,-2.07,-0.01,Venda
2026-02-24,-2.03,-2.06,0.03,Compra
2026-02-25,-1.97,-2.04,0.07,Compra
2026-02-26,-1.91,-2.02,0.11,Compra
2026-02-27,-1.83,-1.98,0.15,Compra
2026-03-02,-1.77,-1.94,0.17,Compra
2026-03-03,-1.71,-1.89,0.18,Compra
2026-03-04,-1.62,-1.84,0.22,Compra
2026-03-05,-1.54,-1.78,0.24,Compra
2026-03-06,-1.44,-1.71,0.27,Compra
2026-03-09,-1.36,-1.64,0.28,Compra
2026-03-10,-1.28,-1.57,0.29,Compra
2026-03-11,-1.21,-1.50,0.29,Compra
2026-03-12,-1.16,-1.43,0.27,Compra
2026-03-13,-1.10,-1.36,0.26,Compra
2026-03-16,-1.04,-1.30,0.26,Compra
2026-03-17,-0.97,-1.23,0.26,Compra
2026-03-18,-0.91,-1.17,0.26,Compra
2026-03-19,-0.86,-1.11,0.25,Compra
2026-03-20,-0.82,-1.05,0.23,Compra
2026-03-23,-0.79,-1.00,0.21,Compra
2026-03-24,-0.79,-0.96,0.17,Compra
2026-03-25,-0.81,-0.93,0.12,Compra
2026-03-26,-0.85,-0.91,0.06,Compra
2026-03-27,-0.89,-0.91,0.02,Compra
2026-03-30,-0.84,-0.89,0.05,Compra
2026-03-31,-0.86,-0.89,0.03,Compra
2026-04-01,-0.90,-0.89,-0.01,Venda
2026-04-02,-0.91,-0.89,-0.02,Venda
2026-04-06,-0.91,-0.90,-0.01,Venda
2026-04-07,-0.92,-0.90,-0.02,Venda
2026-04-08,-0.91,-0.90,-0.01,Venda
2026-04-09,-0.89,-0.90,0.01,Compra
2026-04-10,-0.87,-0.89,0.02,Compra
2026-04-13,-0.83,-0.88,0.05,Compra
2026-04-14,-0.79,-0.86,0.07,Compra
2026-04-15,-0.75,-0.84,0.09,Compra
2026-04-16,-0.70,-0.81,0.11,Compra
2026-04-17,-0.65,-0.78,0.13,Compra
2026-04-20,-0.61,-0.75,0.14,Compra
2026-04-21,-0.56,-0.71,0.15,Compra
2026-04-22,-0.51,-0.67,0.16,Compra
2026-04-23,-0.48,-0.63,0.15,Compra
2026-04-24,-0.47,-0.60,0.13,Compra
2026-04-27,-0.43,-0.57,0.14,Compra
2026-04-28,-0.38,-0.53,0.15,Compra
2026-04-29,-0.34,-0.49,0.15,Compra
2026-04-30,-0.29,-0.45,0.16,Compra
2026-05-01,-0.26,-0.41,0.15,Compra
2026-05-04,-0.25,-0.38,0.13,Compra
2026-05-05,-0.23,-0.35,0.12,Compra
2026-05-06,-0.23,-0.33,0.10,Compra
2026-05-07,-0.24,-0.31,0.07,Compra
2026-05-08,-0.25,-0.30,0.05,Compra
2026-05-11,-0.26,-0.29,0.03,Compra
2026-05-12,-0.27,-0.29,0.02,Compra
2026-05-13,-0.28,-0.28,0.00,Neutro
2026-05-14,-0.30,-0.29,-0.01,Venda
2026-05-15,-0.30,-0.29,-0.01,Venda
2026-05-18,-0.31,-0.29,-0.02,Venda
2026-05-19,-0.31,-0.30,-0.01,Venda
2026-05-20,-0.31,-0.30,-0.01,Venda
2026-05-21,-0.32,-0.30,-0.02,Venda
2026-05-22,-0.32,-0.31,-0.01,Venda
2026-05-26,-0.32,-0.31,-0.01,Venda
2026-05-27,-0.32,-0.31,-0.01,Venda
2026-05-28,-0.31,-0.31,0.00,Neutro
2026-05-29,-0.29,-0.31,0.02,Compra
2026-06-01,-0.27,-0.30,0.03,Compra
2026-06-02,-0.26,-0.29,0.03,Compra
2026-06-03,-0.26,-0.29,0.03,Compra
