Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2004-01-15,6293.20,3258.51,3034.69,Compra
2004-01-16,6396.67,3886.14,2510.53,Compra
2004-01-20,4968.94,4102.70,866.24,Compra
2004-01-21,3793.72,4040.90,-247.18,Venda
2004-01-22,2829.74,3798.67,-968.93,Venda
2004-01-23,2042.23,3447.38,-1405.15,Venda
2004-01-26,444.70,2846.85,-2402.15,Venda
2004-01-27,-812.00,2115.08,-2927.08,Venda
2004-01-28,5392.15,2770.49,2621.66,Compra
2004-01-29,7798.34,3776.06,4022.28,Compra
2004-01-30,11987.83,5418.41,6569.42,Compra
2004-02-02,15133.57,7361.45,7772.12,Compra
2004-02-03,17425.73,9374.30,8051.43,Compra
2004-02-04,19022.99,11304.04,7718.95,Compra
2004-02-05,20057.62,13054.76,7002.86,Compra
2004-02-06,20639.65,14571.73,6067.92,Compra
2004-02-09,13680.96,14393.58,-712.62,Venda
2004-02-10,8073.09,13129.48,-5056.39,Venda
2004-02-11,3587.45,11221.08,-7633.63,Venda
2004-02-12,32.19,8983.30,-8951.11,Venda
2004-02-13,-2753.65,6635.91,-9389.56,Venda
2004-02-17,11847.24,7678.18,4169.06,Compra
2004-02-18,23151.67,10772.87,12378.80,Compra
2004-02-19,31744.57,14967.21,16777.36,Compra
2004-02-20,38115.15,19596.80,18518.35,Compra
2004-02-23,30706.17,21818.67,8887.50,Compra
2004-02-24,29337.81,23322.50,6015.31,Compra
2004-02-25,18837.38,22425.48,-3588.10,Venda
2004-02-26,10395.88,20019.56,-9623.68,Venda
2004-02-27,3663.69,16748.38,-13084.69,Venda
2004-03-01,14620.94,16322.90,-1701.96,Venda
2004-03-02,23039.06,17666.13,5372.93,Compra
2004-03-03,29371.90,20007.28,9364.62,Compra
2004-03-04,38785.13,23762.85,15022.28,Compra
2004-03-05,44760.90,27962.46,16798.44,Compra
2004-03-08,59462.60,34262.49,25200.11,Compra
2004-03-09,142098.25,55829.64,86268.61,Compra
2004-03-10,186076.64,81879.04,104197.60,Compra
2004-03-11,204053.13,106313.86,97739.27,Compra
2004-03-12,225384.53,130127.99,95256.54,Compra
2004-03-15,237135.53,151529.50,85606.03,Compra
2004-03-16,219708.12,165165.22,54542.90,Compra
2004-03-17,193977.72,170927.72,23050.00,Compra
2004-03-18,183573.82,173456.94,10116.88,Compra
2004-03-19,197262.23,178218.00,19044.23,Compra
2004-03-22,198559.28,182286.26,16273.02,Compra
2004-03-23,199705.86,185770.18,13935.68,Compra
2004-03-24,194020.64,187420.27,6600.37,Compra
2004-03-25,187355.34,187407.28,-51.94,Venda
2004-03-26,179519.51,185829.73,-6310.22,Venda
2004-03-29,161761.87,181016.16,-19254.29,Venda
2004-03-30,143612.58,173535.44,-29922.86,Venda
2004-03-31,115790.64,161986.48,-46195.84,Venda
2004-04-01,95066.42,148602.47,-53536.05,Venda
2004-04-02,75352.97,133952.57,-58599.60,Venda
2004-04-05,59049.23,118971.90,-59922.67,Venda
2004-04-06,62354.85,107648.49,-45293.64,Venda
2004-04-07,49875.16,96093.82,-46218.66,Venda
2004-04-08,39529.24,84780.91,-45251.67,Venda
2004-04-12,35759.32,74976.59,-39217.27,Venda
2004-04-13,41970.81,68375.43,-26404.62,Venda
2004-04-14,43965.90,63493.53,-19527.63,Venda
2004-04-15,39763.01,58747.42,-18984.41,Venda
2004-04-16,34102.48,53818.44,-19715.96,Venda
2004-04-19,26885.80,48431.91,-21546.11,Venda
2004-04-20,13745.82,41494.69,-27748.87,Venda
2004-04-21,3294.32,33854.62,-30560.30,Venda
2004-04-22,-2538.55,26575.98,-29114.53,Venda
2004-04-23,-9472.70,19366.25,-28838.95,Venda
2004-04-26,-17190.65,12054.87,-29245.52,Venda
2004-04-27,-23041.58,5035.58,-28077.16,Venda
2004-04-28,-35499.80,-3071.50,-32428.30,Venda
2004-04-29,-53471.35,-13151.47,-40319.88,Venda
2004-04-30,-64549.10,-23430.99,-41118.11,Venda
2004-05-03,-66270.42,-31998.88,-34271.54,Venda
2004-05-04,-66863.82,-38971.87,-27891.95,Venda
2004-05-05,-68002.65,-44778.02,-23224.63,Venda
2004-05-06,-75299.42,-50882.30,-24417.12,Venda
2004-05-07,-82072.68,-57120.38,-24952.30,Venda
2004-05-10,-86922.70,-63080.84,-23841.86,Venda
2004-05-11,-92125.16,-68889.71,-23235.45,Venda
2004-05-12,-95151.31,-74142.03,-21009.28,Venda
2004-05-13,-97395.14,-78792.65,-18602.49,Venda
2004-05-14,-99000.47,-82834.21,-16166.26,Venda
2004-05-17,-99608.63,-86189.10,-13419.53,Venda
2004-05-18,-84591.00,-85869.48,1278.48,Compra
2004-05-19,-76647.37,-84025.06,7377.69,Compra
2004-05-20,-70028.89,-81225.82,11196.93,Compra
2004-05-21,-65959.95,-78172.65,12212.70,Compra
2004-05-24,-62020.35,-74942.19,12921.84,Compra
2004-05-25,-58226.99,-71599.15,13372.16,Compra
2004-05-26,-50762.37,-67431.79,16669.42,Compra
2004-05-27,-45292.79,-63003.99,17711.20,Compra
2004-05-28,-40012.72,-58405.74,18393.02,Compra
2004-06-01,-35419.93,-53808.58,18388.65,Compra
2004-06-02,-34768.37,-50000.54,15232.17,Compra
2004-06-03,-34818.93,-46964.21,12145.28,Compra
2004-06-04,-38290.81,-45229.53,6938.72,Compra
2004-06-07,-42967.74,-44777.17,1809.43,Compra
2004-06-08,-46142.34,-45050.21,-1092.13,Venda
2004-06-09,-48582.36,-45756.64,-2825.72,Venda
2004-06-10,-49940.41,-46593.39,-3347.02,Venda
2004-06-14,-50435.29,-47361.77,-3073.52,Venda
2004-06-15,-49769.62,-47843.34,-1926.28,Venda
2004-06-16,-51074.07,-48489.49,-2584.58,Venda
2004-06-17,-50556.77,-48902.94,-1653.83,Venda
2004-06-18,-48139.44,-48750.24,610.80,Compra
2004-06-21,-48090.08,-48618.21,528.13,Compra
2004-06-22,-53246.96,-49543.96,-3703.00,Venda
2004-06-23,-58116.35,-51258.44,-6857.91,Venda
2004-06-24,-61747.74,-53356.30,-8391.44,Venda
2004-06-25,-61496.00,-54984.24,-6511.76,Venda
2004-06-28,-60119.33,-56011.26,-4108.07,Venda
2004-06-29,-57876.98,-56384.40,-1492.58,Venda
2004-06-30,-49717.01,-55050.92,5333.91,Compra
2004-07-01,-42757.29,-52592.20,9834.91,Compra
2004-07-02,-40646.31,-50203.02,9556.71,Compra
2004-07-06,-44272.80,-49016.98,4744.18,Compra
2004-07-07,-40865.94,-47386.77,6520.83,Compra
2004-07-08,-37731.04,-45455.62,7724.58,Compra
2004-07-09,-37238.10,-43812.12,6574.02,Compra
2004-07-12,-36427.53,-42335.20,5907.67,Compra
2004-07-13,-36813.23,-41230.81,4417.58,Compra
2004-07-14,-30952.31,-39175.11,8222.80,Compra
2004-07-15,-27922.22,-36924.53,9002.31,Compra
2004-07-16,-25230.01,-34585.63,9355.62,Compra
2004-07-19,-25226.37,-32713.77,7487.40,Compra
2004-07-20,-24936.04,-31158.23,6222.19,Compra
2004-07-21,-23945.77,-29715.74,5769.97,Compra
2004-07-22,-18589.34,-27490.46,8901.12,Compra
2004-07-23,-14180.86,-24828.54,10647.68,Compra
2004-07-26,-15351.64,-22933.16,7581.52,Compra
2004-07-27,-13700.81,-21086.69,7385.88,Compra
2004-07-28,-11772.66,-19223.88,7451.22,Compra
2004-07-29,-12521.00,-17883.31,5362.31,Compra
2004-07-30,-13443.25,-16995.29,3552.04,Compra
2004-08-02,-16405.77,-16877.39,471.62,Compra
2004-08-03,-19975.78,-17497.07,-2478.71,Venda
2004-08-04,-22545.14,-18506.68,-4038.46,Venda
2004-08-05,-24301.25,-19665.60,-4635.65,Venda
2004-08-06,-28271.98,-21386.87,-6885.11,Venda
2004-08-09,-29146.23,-22938.74,-6207.49,Venda
2004-08-10,-27105.88,-23772.17,-3333.71,Venda
2004-08-11,-28548.83,-24727.50,-3821.33,Venda
2004-08-12,-29354.01,-25652.80,-3701.21,Venda
2004-08-13,-28693.07,-26260.86,-2432.21,Venda
2004-08-16,-25455.08,-26099.70,644.62,Compra
2004-08-17,-22628.12,-25405.39,2777.27,Compra
2004-08-18,-20155.38,-24355.38,4200.00,Compra
2004-08-19,-17988.37,-23081.98,5093.61,Compra
2004-08-20,-18478.73,-22161.33,3682.60,Compra
2004-08-23,-17216.44,-21172.35,3955.91,Compra
2004-08-24,-16031.26,-20144.13,4112.87,Compra
2004-08-25,-17313.17,-19577.94,2264.77,Compra
2004-08-26,-15727.06,-18807.77,3080.71,Compra
2004-08-27,-15741.05,-18194.42,2453.37,Compra
2004-08-30,-15572.62,-17670.06,2097.44,Compra
2004-08-31,-15263.20,-17188.69,1925.49,Compra
2004-09-01,-15325.47,-16816.05,1490.58,Compra
2004-09-02,-13763.70,-16205.58,2441.88,Compra
2004-09-03,-12383.25,-15441.11,3057.86,Compra
2004-09-07,-12117.84,-14776.46,2658.62,Compra
2004-09-08,-12250.44,-14271.25,2020.81,Compra
2004-09-09,-10778.83,-13572.77,2793.94,Compra
2004-09-10,-9503.01,-12758.82,3255.81,Compra
2004-09-13,-9831.05,-12173.26,2342.21,Compra
2004-09-14,-9497.39,-11638.09,2140.70,Compra
2004-09-15,-8649.11,-11040.29,2391.18,Compra
2004-09-16,-7407.30,-10313.69,2906.39,Compra
2004-09-17,-3956.80,-9042.32,5085.52,Compra
2004-09-20,-2165.59,-7666.97,5501.38,Compra
2004-09-21,7877.84,-4558.01,12435.85,Compra
2004-09-22,23314.97,1016.59,22298.38,Compra
2004-09-23,30357.57,6884.78,23472.79,Compra
2004-09-24,32657.52,12039.33,20618.19,Compra
2004-09-27,30258.25,15683.11,14575.14,Compra
2004-09-28,28033.66,18153.22,9880.44,Compra
2004-09-29,24535.38,19429.66,5105.72,Compra
2004-09-30,22472.22,20038.17,2434.05,Compra
2004-10-01,20599.69,20150.47,449.22,Compra
2004-10-04,18419.22,19804.22,-1385.00,Venda
2004-10-05,16979.60,19239.30,-2259.70,Venda
2004-10-06,15658.20,18523.08,-2864.88,Venda
2004-10-07,16359.00,18090.26,-1731.26,Venda
2004-10-08,17200.26,17912.26,-712.00,Venda
2004-10-11,15270.19,17383.85,-2113.66,Venda
2004-10-12,12626.75,16432.43,-3805.68,Venda
2004-10-13,10890.41,15324.02,-4433.61,Venda
2004-10-14,6055.50,13470.32,-7414.82,Venda
2004-10-15,4112.99,11598.85,-7485.86,Venda
2004-10-18,2544.20,9787.92,-7243.72,Venda
2004-10-19,807.47,7991.83,-7184.36,Venda
2004-10-20,-562.42,6280.98,-6843.40,Venda
2004-10-21,-2107.92,4603.20,-6711.12,Venda
2004-10-22,-5209.29,2640.70,-7849.99,Venda
2004-10-25,-9015.67,309.43,-9325.10,Venda
2004-10-26,-11895.13,-2131.48,-9763.65,Venda
2004-10-27,-13058.30,-4316.85,-8741.45,Venda
2004-10-28,-14778.06,-6409.09,-8368.97,Venda
2004-10-29,-14999.78,-8127.23,-6872.55,Venda
2004-11-01,-15002.56,-9502.29,-5500.27,Venda
2004-11-02,-15312.39,-10664.31,-4648.08,Venda
2004-11-03,-14902.01,-11511.85,-3390.16,Venda
2004-11-04,-14410.66,-12091.61,-2319.05,Venda
2004-11-05,-13382.84,-12349.86,-1032.98,Venda
2004-11-08,-12903.70,-12460.63,-443.07,Venda
2004-11-09,-13817.14,-12731.93,-1085.21,Venda
2004-11-10,-15811.24,-13347.79,-2463.45,Venda
2004-11-11,-17193.39,-14116.91,-3076.48,Venda
2004-11-12,-15687.16,-14430.96,-1256.20,Venda
2004-11-15,-13849.67,-14314.70,465.03,Compra
2004-11-16,-13209.48,-14093.66,884.18,Compra
2004-11-17,-11121.46,-13499.22,2377.76,Compra
2004-11-18,-10794.72,-12958.32,2163.60,Compra
2004-11-19,-6108.01,-11588.26,5480.25,Compra
2004-11-22,-930.58,-9456.72,8526.14,Compra
2004-11-23,3615.05,-6842.37,10457.42,Compra
2004-11-24,6177.97,-4238.30,10416.27,Compra
2004-11-26,6201.03,-2150.43,8351.46,Compra
2004-11-29,7105.69,-299.21,7404.90,Compra
2004-11-30,4383.07,637.25,3745.82,Compra
2004-12-01,4114.54,1332.71,2781.83,Compra
2004-12-02,6250.43,2316.25,3934.18,Compra
2004-12-03,4980.82,2849.16,2131.66,Compra
2004-12-06,5843.88,3448.11,2395.77,Compra
2004-12-07,5017.57,3762.00,1255.57,Compra
2004-12-08,3355.73,3680.75,-325.02,Venda
2004-12-09,2015.48,3347.69,-1332.21,Venda
2004-12-10,1421.09,2962.37,-1541.28,Venda
2004-12-13,-975.32,2174.83,-3150.15,Venda
2004-12-14,-4277.64,884.34,-5161.98,Venda
2004-12-15,-6337.54,-560.04,-5777.50,Venda
2004-12-16,-8357.84,-2119.60,-6238.24,Venda
2004-12-17,-10324.07,-3760.49,-6563.58,Venda
2004-12-20,-11268.29,-5262.05,-6006.24,Venda
2004-12-21,-11401.01,-6489.84,-4911.17,Venda
2004-12-22,-12810.97,-7754.07,-5056.90,Venda
2004-12-23,-11855.11,-8574.28,-3280.83,Venda
2004-12-27,-11449.75,-9149.37,-2300.38,Venda
2004-12-28,-11480.31,-9615.56,-1864.75,Venda
2004-12-29,-11852.06,-10062.86,-1789.20,Venda
2004-12-30,-12008.25,-10451.94,-1556.31,Venda
2004-12-31,-11036.51,-10568.85,-467.66,Venda
2005-01-03,-12063.93,-10867.87,-1196.06,Venda
2005-01-04,-12731.41,-11240.58,-1490.83,Venda
2005-01-05,-14545.18,-11901.50,-2643.68,Venda
2005-01-06,-14843.19,-12489.84,-2353.35,Venda
2005-01-07,-15386.16,-13069.10,-2317.06,Venda
2005-01-10,-17072.12,-13869.70,-3202.42,Venda
2005-01-11,-16283.95,-14352.55,-1931.40,Venda
2005-01-12,-16438.12,-14769.67,-1668.45,Venda
2005-01-13,-16371.59,-15090.05,-1281.54,Venda
2005-01-14,-15175.62,-15107.17,-68.45,Venda
2005-01-18,-15501.57,-15186.05,-315.52,Venda
2005-01-19,-15580.29,-15264.89,-315.40,Venda
2005-01-20,-15464.40,-15304.80,-159.60,Venda
2005-01-21,-15197.38,-15283.31,85.93,Compra
2005-01-24,-15772.25,-15381.10,-391.15,Venda
2005-01-25,-16521.54,-15609.19,-912.35,Venda
2005-01-26,-16920.31,-15871.41,-1048.90,Venda
2005-01-27,-16561.28,-16009.39,-551.89,Venda
2005-01-28,-18963.05,-16600.12,-2362.93,Venda
2005-01-31,-20150.04,-17310.10,-2839.94,Venda
2005-02-01,-21329.03,-18113.89,-3215.14,Venda
2005-02-02,-19616.50,-18414.41,-1202.09,Venda
2005-02-03,-19008.50,-18533.23,-475.27,Venda
2005-02-04,-18315.52,-18489.69,174.17,Compra
2005-02-07,-18521.13,-18495.98,-25.15,Venda
2005-02-08,-16077.99,-18012.38,1934.39,Compra
2005-02-09,-14937.89,-17397.48,2459.59,Compra
2005-02-10,-13395.78,-16597.14,3201.36,Compra
2005-02-11,-12513.55,-15780.42,3266.87,Compra
2005-02-14,-11679.74,-14960.29,3280.55,Compra
2005-02-15,-9457.47,-13859.72,4402.25,Compra
2005-02-16,-10001.76,-13088.13,3086.37,Compra
2005-02-17,-6963.79,-11863.26,4899.47,Compra
2005-02-18,-3546.99,-10200.01,6653.02,Compra
2005-02-22,-829.59,-8325.92,7496.33,Compra
2005-02-23,1787.51,-6303.24,8090.75,Compra
2005-02-24,467.15,-4949.16,5416.31,Compra
2005-02-25,-572.64,-4073.86,3501.22,Compra
2005-02-28,-1380.77,-3535.24,2154.47,Compra
2005-03-01,-2476.81,-3323.55,846.74,Compra
2005-03-02,-2350.05,-3128.85,778.80,Compra
2005-03-03,-2223.95,-2947.87,723.92,Compra
2005-03-04,-663.91,-2491.08,1827.17,Compra
2005-03-07,87.27,-1975.41,2062.68,Compra
2005-03-08,-2196.98,-2019.72,-177.26,Venda
2005-03-09,-3004.34,-2216.65,-787.69,Venda
2005-03-10,-3602.64,-2493.85,-1108.79,Venda
2005-03-11,-3551.71,-2705.42,-846.29,Venda
2005-03-14,-3471.34,-2858.60,-612.74,Venda
2005-03-15,-4804.70,-3247.82,-1556.88,Venda
2005-03-16,-6273.24,-3852.91,-2420.33,Venda
2005-03-17,-6873.68,-4457.06,-2416.62,Venda
2005-03-18,-8223.04,-5210.26,-3012.78,Venda
2005-03-21,-10143.79,-6196.96,-3946.83,Venda
2005-03-22,-11054.42,-7168.45,-3885.97,Venda
2005-03-23,-13556.43,-8446.05,-5110.38,Venda
2005-03-24,-14883.57,-9733.55,-5150.02,Venda
2005-03-28,-16232.37,-11033.32,-5199.05,Venda
2005-03-29,-17104.14,-12247.48,-4856.66,Venda
2005-03-30,-15677.70,-12933.53,-2744.17,Venda
2005-03-31,-14381.46,-13223.11,-1158.35,Venda
2005-04-01,-13201.99,-13218.89,16.90,Compra
2005-04-04,-12127.46,-13000.60,873.14,Compra
2005-04-05,-14497.81,-13300.04,-1197.77,Venda
2005-04-06,-14753.81,-13590.80,-1163.01,Venda
2005-04-07,-14786.25,-13829.89,-956.36,Venda
2005-04-08,-15121.78,-14088.27,-1033.51,Venda
2005-04-11,-15212.34,-14313.08,-899.26,Venda
2005-04-12,-16545.83,-14759.63,-1786.20,Venda
2005-04-13,-17402.03,-15288.11,-2113.92,Venda
2005-04-14,-17874.53,-15805.39,-2069.14,Venda
2005-04-15,-17562.39,-16156.79,-1405.60,Venda
2005-04-18,-17596.33,-16444.70,-1151.63,Venda
2005-04-19,-16465.12,-16448.78,-16.34,Venda
2005-04-20,-16348.48,-16428.72,80.24,Compra
2005-04-21,-15592.15,-16261.41,669.26,Compra
2005-04-22,-14343.27,-15877.78,1534.51,Compra
2005-04-25,-13201.34,-15342.49,2141.15,Compra
2005-04-26,-12634.86,-14800.97,2166.11,Compra
2005-04-27,-11089.78,-14058.73,2968.95,Compra
2005-04-28,-11188.77,-13484.74,2295.97,Compra
2005-04-29,-11138.82,-13015.55,1876.73,Compra
2005-05-02,-10972.74,-12606.99,1634.25,Compra
2005-05-03,-9760.32,-12037.66,2277.34,Compra
2005-05-04,-9177.81,-11465.69,2287.88,Compra
2005-05-05,-9095.48,-10991.65,1896.17,Compra
2005-05-06,-8927.32,-10578.78,1651.46,Compra
2005-05-09,-9172.47,-10297.52,1125.05,Compra
2005-05-10,-9260.00,-10090.01,830.01,Compra
2005-05-11,-9223.06,-9916.62,693.56,Compra
2005-05-12,-9567.64,-9846.83,279.19,Compra
2005-05-13,-9249.95,-9727.45,477.50,Compra
2005-05-16,-9852.90,-9752.54,-100.36,Venda
2005-05-17,-8777.11,-9557.46,780.35,Compra
2005-05-18,-7355.60,-9117.08,1761.48,Compra
2005-05-19,-6158.06,-8525.28,2367.22,Compra
2005-05-20,-5628.27,-7945.88,2317.61,Compra
2005-05-23,-5149.05,-7386.51,2237.46,Compra
2005-05-24,-3279.02,-6565.01,3285.99,Compra
2005-05-25,-3212.42,-5894.49,2682.07,Compra
2005-05-26,-3123.64,-5340.32,2216.68,Compra
2005-05-27,-2539.85,-4780.23,2240.38,Compra
2005-05-31,-1574.89,-4139.16,2564.27,Compra
2005-06-01,-800.92,-3471.51,2670.59,Compra
2005-06-02,-664.03,-2910.02,2245.99,Compra
2005-06-03,-549.22,-2437.86,1888.64,Compra
2005-06-06,25.62,-1945.16,1970.78,Compra
2005-06-07,1432.97,-1269.54,2702.51,Compra
2005-06-08,1562.00,-703.23,2265.23,Compra
2005-06-09,1166.66,-329.25,1495.91,Compra
2005-06-10,843.62,-94.68,938.30,Compra
2005-06-13,580.92,40.44,540.48,Compra
2005-06-14,-110.16,10.32,-120.48,Venda
2005-06-15,-650.34,-121.81,-528.53,Venda
2005-06-16,-1544.79,-406.41,-1138.38,Venda
2005-06-17,-1749.33,-674.99,-1074.34,Venda
2005-06-20,-1889.64,-917.92,-971.72,Venda
2005-06-21,-1978.04,-1129.94,-848.10,Venda
2005-06-22,-2024.76,-1308.91,-715.85,Venda
2005-06-23,-2038.28,-1454.78,-583.50,Venda
2005-06-24,-2504.29,-1664.68,-839.61,Venda
2005-06-27,-3319.48,-1995.64,-1323.84,Venda
2005-06-28,-3441.71,-2284.86,-1156.85,Venda
2005-06-29,-3498.24,-2527.53,-970.71,Venda
2005-06-30,-3502.68,-2722.56,-780.12,Venda
2005-07-01,-3466.23,-2871.30,-594.93,Venda
2005-07-05,-3876.81,-3072.40,-804.41,Venda
2005-07-06,-3675.67,-3193.05,-482.62,Venda
2005-07-07,-3476.20,-3249.68,-226.52,Venda
2005-07-08,-4237.57,-3447.26,-790.31,Venda
2005-07-11,-4785.79,-3714.97,-1070.82,Venda
2005-07-12,-4203.50,-3812.67,-390.83,Venda
2005-07-13,-4178.03,-3885.74,-292.29,Venda
2005-07-14,-4110.45,-3930.69,-179.76,Venda
2005-07-15,-3532.04,-3850.96,318.92,Compra
2005-07-18,-3517.24,-3784.21,266.97,Compra
2005-07-19,-3465.57,-3720.48,254.91,Compra
2005-07-20,-3385.59,-3653.51,267.92,Compra
2005-07-21,-3284.34,-3579.67,295.33,Compra
2005-07-22,-3167.59,-3497.26,329.67,Compra
2005-07-25,-3040.03,-3405.81,365.78,Compra
2005-07-26,-2905.43,-3305.73,400.30,Compra
2005-07-27,-2766.87,-3197.96,431.09,Compra
2005-07-28,-2626.79,-3083.73,456.94,Compra
2005-07-29,-2487.09,-2964.40,477.31,Compra
2005-08-01,-2349.31,-2841.38,492.07,Compra
2005-08-02,-2214.58,-2716.02,501.44,Compra
2005-08-03,-2083.79,-2589.58,505.79,Compra
2005-08-04,-2436.20,-2558.90,122.70,Compra
2005-08-05,-2684.55,-2584.03,-100.52,Venda
2005-08-08,-2369.89,-2541.20,171.31,Compra
2005-08-09,-2096.36,-2452.23,355.87,Compra
2005-08-10,-1379.53,-2237.69,858.16,Compra
2005-08-11,-1280.83,-2046.32,765.49,Compra
2005-08-12,-1188.90,-1874.84,685.94,Compra
2005-08-15,-1103.32,-1720.53,617.21,Compra
2005-08-16,-1502.34,-1676.89,174.55,Compra
2005-08-17,-1797.84,-1701.08,-96.76,Venda
2005-08-18,-2966.13,-1954.09,-1012.04,Venda
2005-08-19,-4326.29,-2428.53,-1897.76,Venda
2005-08-22,-4864.00,-2915.63,-1948.37,Venda
2005-08-23,-4272.60,-3187.02,-1085.58,Venda
2005-08-24,-3281.92,-3206.00,-75.92,Venda
2005-08-25,-1989.71,-2962.74,973.03,Compra
2005-08-26,-954.63,-2561.12,1606.49,Compra
2005-08-29,-611.42,-2171.18,1559.76,Compra
2005-08-30,-335.55,-1804.05,1468.50,Compra
2005-08-31,-115.60,-1466.36,1350.76,Compra
2005-09-01,-899.21,-1352.93,453.72,Compra
2005-09-02,-1981.54,-1478.65,-502.89,Venda
2005-09-06,-2806.94,-1744.31,-1062.63,Venda
2005-09-07,-3421.63,-2079.77,-1341.86,Venda
2005-09-08,-3864.23,-2436.67,-1427.56,Venda
2005-09-09,-4166.96,-2782.72,-1384.24,Venda
2005-09-12,-4356.66,-3097.51,-1259.15,Venda
2005-09-13,-4455.63,-3369.14,-1086.49,Venda
2005-09-14,-4003.77,-3496.06,-507.71,Venda
2005-09-15,-3604.11,-3517.67,-86.44,Venda
2005-09-16,-3728.56,-3559.85,-168.71,Venda
2005-09-19,-3304.93,-3508.87,203.94,Compra
2005-09-20,-2935.37,-3394.17,458.80,Compra
2005-09-21,-3091.00,-3333.53,242.53,Compra
2005-09-22,-2699.08,-3206.64,507.56,Compra
2005-09-23,-446.73,-2654.66,2207.93,Compra
2005-09-26,844.38,-1954.85,2799.23,Compra
2005-09-27,1846.32,-1194.62,3040.94,Compra
2005-09-28,2610.28,-433.64,3043.92,Compra
2005-09-29,3179.07,288.90,2890.17,Compra
2005-09-30,2631.21,757.36,1873.85,Compra
2005-10-03,3129.25,1231.74,1897.51,Compra
2005-10-04,3005.17,1586.43,1418.74,Compra
2005-10-05,2873.70,1843.88,1029.82,Compra
2005-10-06,2737.95,2022.70,715.25,Compra
2005-10-07,3079.03,2233.96,845.07,Compra
2005-10-10,3311.16,2449.40,861.76,Compra
2005-10-11,2976.67,2554.86,421.81,Compra
2005-10-12,3637.94,2771.47,866.47,Compra
2005-10-13,4114.58,3040.09,1074.49,Compra
2005-10-14,4441.12,3320.30,1120.82,Compra
2005-10-17,7039.51,4064.14,2975.37,Compra
2005-10-18,11388.22,5528.96,5859.26,Compra
2005-10-19,16101.45,7643.46,8457.99,Compra
2005-10-20,17217.50,9558.26,7659.24,Compra
2005-10-21,17895.68,11225.75,6669.93,Compra
2005-10-24,21573.51,13295.30,8278.21,Compra
2005-10-25,24687.78,15573.80,9113.98,Compra
2005-10-26,25410.50,17541.14,7869.36,Compra
2005-10-27,25687.15,19170.34,6516.81,Compra
2005-10-28,24175.27,20171.33,4003.94,Compra
2005-10-31,23193.89,20775.84,2418.05,Compra
2005-11-01,23117.94,21244.26,1873.68,Compra
2005-11-02,21359.08,21267.22,91.86,Compra
2005-11-03,21173.56,21248.49,-74.93,Venda
2005-11-04,20786.90,21156.17,-369.27,Venda
2005-11-07,19289.82,20782.90,-1493.08,Venda
2005-11-08,16939.80,20014.28,-3074.48,Venda
2005-11-09,14905.56,18992.54,-4086.98,Venda
2005-11-10,13141.93,17822.42,-4680.49,Venda
2005-11-11,13046.30,16867.19,-3820.89,Venda
2005-11-14,11865.43,15866.84,-4001.41,Venda
2005-11-15,10805.03,14854.48,-4049.45,Venda
2005-11-16,9372.47,13758.08,-4385.61,Venda
2005-11-17,7664.65,12539.39,-4874.74,Venda
2005-11-18,7196.53,11470.82,-4274.29,Venda
2005-11-21,5790.49,10334.75,-4544.26,Venda
2005-11-22,5580.17,9383.84,-3803.67,Venda
2005-11-23,4394.54,8385.98,-3991.44,Venda
2005-11-25,4851.44,7679.07,-2827.63,Venda
2005-11-28,4675.49,7078.35,-2402.86,Venda
2005-11-29,3048.46,6272.38,-3223.92,Venda
2005-11-30,781.71,5174.24,-4392.53,Venda
2005-12-01,-524.50,4034.49,-4558.99,Venda
2005-12-02,-3456.44,2536.31,-5992.75,Venda
2005-12-05,-5235.53,981.94,-6217.47,Venda
2005-12-06,-6569.73,-528.39,-6041.34,Venda
2005-12-07,-4189.75,-1260.67,-2929.08,Venda
2005-12-08,-2277.35,-1464.00,-813.35,Venda
2005-12-09,-753.07,-1321.82,568.75,Compra
2005-12-12,3321.53,-393.15,3714.68,Compra
2005-12-13,10783.73,1842.23,8941.50,Compra
2005-12-14,21293.62,5732.51,15561.11,Compra
2005-12-15,17798.01,8145.61,9652.40,Compra
2005-12-16,14377.84,9392.05,4985.79,Compra
2005-12-19,11055.73,9724.79,1330.94,Compra
2005-12-20,7848.31,9349.49,-1501.18,Venda
2005-12-21,6203.20,8720.23,-2517.03,Venda
2005-12-22,3886.34,7753.46,-3867.12,Venda
2005-12-23,2984.12,6799.59,-3815.47,Venda
2005-12-27,4157.77,6271.22,-2113.45,Venda
2005-12-28,5029.91,6022.96,-993.05,Venda
2005-12-29,3262.73,5470.92,-2208.19,Venda
2005-12-30,1362.38,4649.21,-3286.83,Venda
2006-01-03,336.60,3786.69,-3450.09,Venda
2006-01-04,-949.54,2839.44,-3788.98,Venda
2006-01-05,-2425.01,1786.55,-4211.56,Venda
2006-01-06,-3074.74,814.29,-3889.03,Venda
2006-01-09,-4027.38,-154.04,-3873.34,Venda
2006-01-10,-7121.01,-1547.44,-5573.57,Venda
2006-01-11,-8027.75,-2843.50,-5184.25,Venda
2006-01-12,-9603.94,-4195.59,-5408.35,Venda
2006-01-13,-9772.14,-5310.90,-4461.24,Venda
2006-01-17,-10749.81,-6398.68,-4351.13,Venda
2006-01-18,-11393.30,-7397.60,-3995.70,Venda
2006-01-19,-9853.08,-7888.70,-1964.38,Venda
