Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-10,0.75,0.76,-0.01,Venda
2018-04-11,0.70,0.75,-0.05,Venda
2018-04-12,0.75,0.75,0.00,Neutro
2018-04-13,0.71,0.74,-0.03,Venda
2018-04-16,0.74,0.74,0.00,Neutro
2018-04-17,0.60,0.71,-0.11,Venda
2018-04-18,0.53,0.68,-0.15,Venda
2018-04-19,0.50,0.64,-0.14,Venda
2018-04-20,0.36,0.59,-0.23,Venda
2018-04-23,0.28,0.52,-0.24,Venda
2018-04-24,0.21,0.46,-0.25,Venda
2018-04-25,0.20,0.41,-0.21,Venda
2018-04-26,0.22,0.37,-0.15,Venda
2018-04-27,0.27,0.35,-0.08,Venda
2018-04-30,0.33,0.35,-0.02,Venda
2018-05-01,0.27,0.33,-0.06,Venda
2018-05-02,0.30,0.33,-0.03,Venda
2018-05-03,-0.12,0.24,-0.36,Venda
2018-05-04,-0.33,0.12,-0.45,Venda
2018-05-07,-0.51,-0.00,-0.51,Venda
2018-05-08,-0.73,-0.15,-0.58,Venda
2018-05-09,-1.01,-0.32,-0.69,Venda
2018-05-10,-1.13,-0.48,-0.65,Venda
2018-05-11,-1.18,-0.62,-0.56,Venda
2018-05-14,-1.21,-0.74,-0.47,Venda
2018-05-15,-1.25,-0.84,-0.41,Venda
2018-05-16,-1.20,-0.91,-0.29,Venda
2018-05-17,-1.08,-0.95,-0.13,Venda
2018-05-18,-1.19,-1.00,-0.19,Venda
2018-05-21,-1.18,-1.03,-0.15,Venda
2018-05-22,-1.17,-1.06,-0.11,Venda
2018-05-23,-1.15,-1.08,-0.07,Venda
2018-05-24,-1.11,-1.08,-0.03,Venda
2018-05-25,-1.13,-1.09,-0.04,Venda
2018-05-29,-1.27,-1.13,-0.14,Venda
2018-05-30,-1.41,-1.19,-0.22,Venda
2018-05-31,-1.56,-1.26,-0.30,Venda
2018-06-01,-1.71,-1.35,-0.36,Venda
2018-06-04,-1.81,-1.44,-0.37,Venda
2018-06-05,-1.91,-1.54,-0.37,Venda
2018-06-06,-1.93,-1.61,-0.32,Venda
2018-06-07,-1.88,-1.67,-0.21,Venda
2018-06-08,-1.78,-1.69,-0.09,Venda
2018-06-11,-1.56,-1.66,0.10,Compra
2018-06-12,-1.23,-1.58,0.35,Compra
2018-06-13,-1.00,-1.46,0.46,Compra
2018-06-14,-0.83,-1.34,0.51,Compra
2018-06-15,-0.74,-1.22,0.48,Compra
2018-06-18,-0.64,-1.10,0.46,Compra
2018-06-19,-0.56,-0.99,0.43,Compra
2018-06-20,-0.46,-0.89,0.43,Compra
2018-06-21,-0.42,-0.79,0.37,Compra
2018-06-22,-0.35,-0.70,0.35,Compra
2018-06-25,-0.52,-0.67,0.15,Compra
2018-06-26,-0.93,-0.72,-0.21,Venda
2018-06-27,-1.36,-0.85,-0.51,Venda
2018-06-28,-1.77,-1.03,-0.74,Venda
2018-06-29,-2.05,-1.24,-0.81,Venda
2018-07-02,-2.25,-1.44,-0.81,Venda
2018-07-03,-2.37,-1.62,-0.75,Venda
2018-07-05,-2.38,-1.78,-0.60,Venda
2018-07-06,-2.36,-1.89,-0.47,Venda
2018-07-09,-2.22,-1.96,-0.26,Venda
2018-07-10,-2.20,-2.01,-0.19,Venda
2018-07-11,-2.26,-2.06,-0.20,Venda
2018-07-12,-2.28,-2.10,-0.18,Venda
2018-07-13,-2.26,-2.13,-0.13,Venda
2018-07-16,-2.23,-2.15,-0.08,Venda
2018-07-17,-2.17,-2.16,-0.01,Venda
2018-07-18,-2.07,-2.14,0.07,Compra
2018-07-19,-1.94,-2.10,0.16,Compra
2018-07-20,-1.81,-2.04,0.23,Compra
2018-07-23,-1.68,-1.97,0.29,Compra
2018-07-24,-1.55,-1.89,0.34,Compra
2018-07-25,-1.39,-1.79,0.40,Compra
2018-07-26,-1.26,-1.68,0.42,Compra
2018-07-27,-1.15,-1.57,0.42,Compra
2018-07-30,-0.99,-1.46,0.47,Compra
2018-07-31,-0.80,-1.33,0.53,Compra
2018-08-01,-0.70,-1.20,0.50,Compra
2018-08-02,-0.59,-1.08,0.49,Compra
2018-08-03,-0.41,-0.95,0.54,Compra
2018-08-06,-0.24,-0.80,0.56,Compra
2018-08-07,0.12,-0.62,0.74,Compra
2018-08-08,-0.05,-0.51,0.46,Compra
2018-08-09,-0.06,-0.42,0.36,Compra
2018-08-10,-0.12,-0.36,0.24,Compra
2018-08-13,-0.14,-0.31,0.17,Compra
2018-08-14,-0.10,-0.27,0.17,Compra
2018-08-15,-0.11,-0.24,0.13,Compra
2018-08-16,-0.10,-0.21,0.11,Compra
2018-08-17,-0.05,-0.18,0.13,Compra
2018-08-20,-0.03,-0.15,0.12,Compra
2018-08-21,0.02,-0.12,0.14,Compra
2018-08-22,0.00,-0.09,0.09,Compra
2018-08-23,-0.06,-0.09,0.03,Compra
2018-08-24,-0.16,-0.10,-0.06,Venda
2018-08-27,-0.23,-0.13,-0.10,Venda
2018-08-28,-0.22,-0.15,-0.07,Venda
2018-08-29,-0.21,-0.16,-0.05,Venda
2018-08-30,-0.34,-0.19,-0.15,Venda
2018-08-31,-0.51,-0.26,-0.25,Venda
2018-09-04,-0.69,-0.34,-0.35,Venda
2018-09-05,-0.74,-0.42,-0.32,Venda
2018-09-06,-0.79,-0.50,-0.29,Venda
2018-09-07,-0.79,-0.56,-0.23,Venda
2018-09-10,-0.73,-0.59,-0.14,Venda
2018-09-11,-0.66,-0.60,-0.06,Venda
2018-09-12,-0.47,-0.58,0.11,Compra
2018-09-13,-0.36,-0.53,0.17,Compra
2018-09-14,-0.24,-0.48,0.24,Compra
2018-09-17,-0.19,-0.42,0.23,Compra
2018-09-18,-0.15,-0.36,0.21,Compra
2018-09-19,-0.07,-0.31,0.24,Compra
2018-09-20,0.01,-0.24,0.25,Compra
2018-09-21,0.04,-0.19,0.23,Compra
2018-09-24,-0.06,-0.16,0.10,Compra
2018-09-25,-0.16,-0.16,0.00,Neutro
2018-09-26,-0.20,-0.17,-0.03,Venda
2018-09-27,-0.24,-0.18,-0.06,Venda
2018-09-28,-0.28,-0.20,-0.08,Venda
2018-10-01,-0.26,-0.21,-0.05,Venda
2018-10-02,-0.24,-0.22,-0.02,Venda
2018-10-03,-0.18,-0.21,0.03,Compra
2018-10-04,-0.17,-0.20,0.03,Compra
2018-10-05,-0.14,-0.19,0.05,Compra
2018-10-08,-0.05,-0.16,0.11,Compra
2018-10-09,-0.14,-0.16,0.02,Compra
2018-10-10,-0.30,-0.19,-0.11,Venda
2018-10-11,-0.42,-0.23,-0.19,Venda
2018-10-12,-0.46,-0.28,-0.18,Venda
2018-10-15,-0.40,-0.30,-0.10,Venda
2018-10-16,-0.28,-0.30,0.02,Compra
2018-10-17,-0.20,-0.28,0.08,Compra
2018-10-18,-0.30,-0.28,-0.02,Venda
2018-10-19,-0.34,-0.29,-0.05,Venda
2018-10-22,-0.38,-0.31,-0.07,Venda
2018-10-23,-0.43,-0.34,-0.09,Venda
2018-10-24,-0.73,-0.41,-0.32,Venda
2018-10-25,-0.85,-0.50,-0.35,Venda
2018-10-26,-1.00,-0.60,-0.40,Venda
2018-10-29,-1.13,-0.71,-0.42,Venda
2018-10-30,-1.13,-0.79,-0.34,Venda
2018-10-31,-1.17,-0.87,-0.30,Venda
2018-11-01,-1.05,-0.90,-0.15,Venda
2018-11-02,-0.93,-0.91,-0.02,Venda
2018-11-05,-0.76,-0.88,0.12,Compra
2018-11-06,-0.73,-0.85,0.12,Compra
2018-11-07,-0.46,-0.77,0.31,Compra
2018-11-08,-0.27,-0.67,0.40,Compra
2018-11-09,-0.13,-0.56,0.43,Compra
2018-11-12,-0.07,-0.46,0.39,Compra
2018-11-13,-0.05,-0.38,0.33,Compra
2018-11-14,-0.03,-0.31,0.28,Compra
2018-11-15,-0.02,-0.25,0.23,Compra
2018-11-16,-0.10,-0.22,0.12,Compra
2018-11-19,-0.27,-0.23,-0.04,Venda
2018-11-20,-0.51,-0.29,-0.22,Venda
2018-11-21,-0.62,-0.35,-0.27,Venda
2018-11-23,-0.69,-0.42,-0.27,Venda
2018-11-26,-0.62,-0.46,-0.16,Venda
2018-11-27,-0.57,-0.48,-0.09,Venda
2018-11-28,-0.41,-0.47,0.06,Compra
2018-11-29,-0.43,-0.46,0.03,Compra
2018-11-30,-0.42,-0.45,0.03,Compra
2018-12-03,-0.38,-0.44,0.06,Compra
2018-12-04,-0.48,-0.45,-0.03,Venda
2018-12-06,-0.53,-0.46,-0.07,Venda
2018-12-07,-0.71,-0.51,-0.20,Venda
2018-12-10,-0.80,-0.57,-0.23,Venda
2018-12-11,-0.92,-0.64,-0.28,Venda
2018-12-12,-1.03,-0.72,-0.31,Venda
2018-12-13,-1.12,-0.80,-0.32,Venda
2018-12-14,-1.21,-0.88,-0.33,Venda
2018-12-17,-1.26,-0.96,-0.30,Venda
2018-12-18,-1.27,-1.02,-0.25,Venda
2018-12-19,-1.31,-1.08,-0.23,Venda
2018-12-20,-1.36,-1.13,-0.23,Venda
2018-12-21,-1.49,-1.21,-0.28,Venda
2018-12-24,-1.61,-1.29,-0.32,Venda
2018-12-26,-1.56,-1.34,-0.22,Venda
2018-12-27,-1.51,-1.37,-0.14,Venda
2018-12-28,-1.49,-1.40,-0.09,Venda
2018-12-31,-1.53,-1.42,-0.11,Venda
2019-01-02,-1.53,-1.45,-0.08,Venda
2019-01-03,-1.59,-1.47,-0.12,Venda
2019-01-04,-1.51,-1.48,-0.03,Venda
2019-01-07,-1.37,-1.46,0.09,Compra
2019-01-08,-1.23,-1.41,0.18,Compra
2019-01-09,-1.04,-1.34,0.30,Compra
2019-01-10,-0.83,-1.24,0.41,Compra
2019-01-11,-0.63,-1.12,0.49,Compra
2019-01-14,-0.46,-0.98,0.52,Compra
2019-01-15,-0.35,-0.86,0.51,Compra
2019-01-16,-0.25,-0.74,0.49,Compra
2019-01-17,-0.13,-0.61,0.48,Compra
2019-01-18,0.01,-0.49,0.50,Compra
2019-01-22,0.00,-0.39,0.39,Compra
2019-01-23,-0.08,-0.33,0.25,Compra
2019-01-24,-0.09,-0.28,0.19,Compra
2019-01-25,-0.01,-0.23,0.22,Compra
2019-01-28,0.05,-0.17,0.22,Compra
2019-01-29,0.08,-0.12,0.20,Compra
2019-01-30,0.16,-0.07,0.23,Compra
2019-01-31,0.22,-0.01,0.23,Compra
2019-02-01,0.25,0.04,0.21,Compra
2019-02-04,0.26,0.09,0.17,Compra
2019-02-05,0.29,0.13,0.16,Compra
2019-02-06,0.30,0.16,0.14,Compra
2019-02-07,0.27,0.18,0.09,Compra
2019-02-08,0.21,0.19,0.02,Compra
2019-02-11,0.30,0.21,0.09,Compra
2019-02-12,0.37,0.24,0.13,Compra
2019-02-13,0.42,0.28,0.14,Compra
2019-02-14,0.49,0.32,0.17,Compra
2019-02-15,0.59,0.37,0.22,Compra
2019-02-19,0.73,0.45,0.28,Compra
2019-02-20,0.81,0.52,0.29,Compra
2019-02-21,1.26,0.67,0.59,Compra
2019-02-22,1.65,0.86,0.79,Compra
2019-02-25,1.94,1.08,0.86,Compra
2019-02-26,2.16,1.29,0.87,Compra
2019-02-27,2.34,1.50,0.84,Compra
2019-02-28,2.45,1.69,0.76,Compra
2019-03-01,2.54,1.86,0.68,Compra
2019-03-04,2.60,2.01,0.59,Compra
2019-03-05,2.55,2.12,0.43,Compra
2019-03-06,2.43,2.18,0.25,Compra
2019-03-07,2.28,2.20,0.08,Compra
2019-03-08,2.11,2.18,-0.07,Venda
2019-03-11,1.96,2.14,-0.18,Venda
2019-03-12,1.84,2.08,-0.24,Venda
2019-03-13,1.75,2.01,-0.26,Venda
2019-03-14,1.65,1.94,-0.29,Venda
2019-03-15,1.56,1.86,-0.30,Venda
2019-03-18,1.49,1.79,-0.30,Venda
2019-03-19,1.40,1.71,-0.31,Venda
2019-03-20,1.28,1.63,-0.35,Venda
2019-03-21,1.25,1.55,-0.30,Venda
2019-03-22,1.04,1.45,-0.41,Venda
2019-03-25,0.88,1.33,-0.45,Venda
2019-03-26,0.79,1.23,-0.44,Venda
2019-03-27,0.71,1.12,-0.41,Venda
2019-03-28,0.66,1.03,-0.37,Venda
2019-03-29,0.66,0.96,-0.30,Venda
2019-04-01,0.72,0.91,-0.19,Venda
2019-04-02,0.72,0.87,-0.15,Venda
2019-04-03,0.69,0.83,-0.14,Venda
2019-04-04,0.68,0.80,-0.12,Venda
2019-04-05,0.65,0.77,-0.12,Venda
2019-04-08,0.57,0.73,-0.16,Venda
2019-04-09,0.49,0.68,-0.19,Venda
2019-04-10,0.46,0.64,-0.18,Venda
2019-04-11,0.49,0.61,-0.12,Venda
2019-04-12,0.55,0.60,-0.05,Venda
2019-04-15,0.54,0.59,-0.05,Venda
2019-04-16,0.50,0.57,-0.07,Venda
2019-04-17,0.48,0.55,-0.07,Venda
2019-04-18,0.46,0.53,-0.07,Venda
2019-04-22,0.48,0.52,-0.04,Venda
2019-04-23,0.51,0.52,-0.01,Venda
2019-04-24,0.57,0.53,0.04,Compra
2019-04-25,0.54,0.53,0.01,Compra
2019-04-26,0.57,0.54,0.03,Compra
2019-04-29,0.57,0.55,0.02,Compra
2019-04-30,0.50,0.54,-0.04,Venda
2019-05-01,0.40,0.51,-0.11,Venda
2019-05-02,0.40,0.49,-0.09,Venda
2019-05-03,0.48,0.49,-0.01,Venda
2019-05-06,0.50,0.49,0.01,Compra
2019-05-07,0.37,0.46,-0.09,Venda
2019-05-08,0.22,0.42,-0.20,Venda
2019-05-09,0.13,0.36,-0.23,Venda
2019-05-10,0.01,0.29,-0.28,Venda
2019-05-13,-0.16,0.20,-0.36,Venda
2019-05-14,-0.28,0.10,-0.38,Venda
2019-05-15,-0.39,0.00,-0.39,Venda
2019-05-16,-0.48,-0.09,-0.39,Venda
2019-05-17,-0.64,-0.20,-0.44,Venda
2019-05-20,-0.77,-0.32,-0.45,Venda
2019-05-21,-0.86,-0.42,-0.44,Venda
2019-05-22,-1.01,-0.54,-0.47,Venda
2019-05-23,-1.14,-0.66,-0.48,Venda
2019-05-24,-1.24,-0.78,-0.46,Venda
2019-05-28,-1.30,-0.88,-0.42,Venda
2019-05-29,-1.33,-0.97,-0.36,Venda
2019-05-30,-1.42,-1.06,-0.36,Venda
2019-05-31,-1.51,-1.15,-0.36,Venda
2019-06-03,-1.55,-1.23,-0.32,Venda
2019-06-04,-1.43,-1.27,-0.16,Venda
2019-06-05,-1.32,-1.28,-0.04,Venda
2019-06-06,-1.26,-1.28,0.02,Compra
2019-06-07,-1.20,-1.26,0.06,Compra
2019-06-10,-1.08,-1.22,0.14,Compra
2019-06-11,-0.97,-1.17,0.20,Compra
2019-06-12,-0.86,-1.11,0.25,Compra
2019-06-13,-0.62,-1.01,0.39,Compra
2019-06-14,-0.38,-0.89,0.51,Compra
2019-06-17,-0.17,-0.74,0.57,Compra
2019-06-18,0.07,-0.58,0.65,Compra
2019-06-19,0.27,-0.41,0.68,Compra
2019-06-20,0.44,-0.24,0.68,Compra
2019-06-21,0.53,-0.09,0.62,Compra
2019-06-24,0.63,0.06,0.57,Compra
2019-06-25,0.74,0.19,0.55,Compra
2019-06-26,0.77,0.31,0.46,Compra
2019-06-27,0.80,0.41,0.39,Compra
2019-06-28,0.84,0.49,0.35,Compra
2019-07-01,0.84,0.56,0.28,Compra
2019-07-02,0.80,0.61,0.19,Compra
2019-07-03,0.79,0.65,0.14,Compra
2019-07-05,0.78,0.67,0.11,Compra
2019-07-08,0.72,0.68,0.04,Compra
2019-07-09,0.71,0.69,0.02,Compra
2019-07-10,0.68,0.69,-0.01,Venda
2019-07-11,0.70,0.69,0.01,Compra
2019-07-12,0.73,0.70,0.03,Compra
2019-07-15,0.79,0.72,0.07,Compra
2019-07-16,0.83,0.74,0.09,Compra
2019-07-17,0.83,0.76,0.07,Compra
2019-07-18,0.80,0.77,0.03,Compra
2019-07-19,0.76,0.76,0.00,Neutro
2019-07-22,0.67,0.75,-0.08,Venda
2019-07-23,0.61,0.72,-0.11,Venda
2019-07-24,0.64,0.70,-0.06,Venda
2019-07-25,0.61,0.68,-0.07,Venda
2019-07-26,0.60,0.67,-0.07,Venda
2019-07-29,0.59,0.65,-0.06,Venda
2019-07-30,0.58,0.64,-0.06,Venda
2019-07-31,0.58,0.63,-0.05,Venda
2019-08-01,0.48,0.60,-0.12,Venda
2019-08-02,0.37,0.55,-0.18,Venda
2019-08-05,0.20,0.48,-0.28,Venda
2019-08-06,0.06,0.40,-0.34,Venda
2019-08-07,-0.24,0.27,-0.51,Venda
2019-08-08,-0.43,0.13,-0.56,Venda
2019-08-09,-0.60,-0.02,-0.58,Venda
2019-08-12,-0.88,-0.19,-0.69,Venda
2019-08-13,-1.11,-0.37,-0.74,Venda
2019-08-14,-1.42,-0.58,-0.84,Venda
2019-08-15,-1.73,-0.81,-0.92,Venda
2019-08-16,-1.93,-1.04,-0.89,Venda
2019-08-19,-2.08,-1.24,-0.84,Venda
2019-08-20,-2.18,-1.43,-0.75,Venda
2019-08-21,-2.27,-1.60,-0.67,Venda
2019-08-22,-2.33,-1.75,-0.58,Venda
2019-08-23,-2.41,-1.88,-0.53,Venda
2019-08-26,-2.44,-1.99,-0.45,Venda
2019-08-27,-2.48,-2.09,-0.39,Venda
2019-08-28,-2.50,-2.17,-0.33,Venda
2019-08-29,-2.42,-2.22,-0.20,Venda
2019-08-30,-2.34,-2.24,-0.10,Venda
2019-09-03,-2.29,-2.25,-0.04,Venda
2019-09-04,-2.21,-2.24,0.03,Compra
2019-09-05,-2.05,-2.21,0.16,Compra
2019-09-06,-1.92,-2.15,0.23,Compra
2019-09-09,-1.63,-2.04,0.41,Compra
2019-09-10,-1.30,-1.90,0.60,Compra
2019-09-11,-0.98,-1.71,0.73,Compra
2019-09-12,-0.70,-1.51,0.81,Compra
2019-09-13,-0.50,-1.31,0.81,Compra
2019-09-16,-0.29,-1.10,0.81,Compra
2019-09-17,-0.13,-0.91,0.78,Compra
2019-09-18,0.00,-0.73,0.73,Compra
2019-09-19,0.11,-0.56,0.67,Compra
2019-09-20,0.18,-0.41,0.59,Compra
2019-09-23,0.20,-0.29,0.49,Compra
2019-09-24,0.09,-0.21,0.30,Compra
2019-09-25,0.05,-0.16,0.21,Compra
2019-09-26,0.00,-0.13,0.13,Compra
2019-09-27,-0.05,-0.11,0.06,Compra
2019-09-30,-0.04,-0.10,0.06,Compra
2019-10-01,-0.10,-0.10,0.00,Neutro
2019-10-02,-0.26,-0.13,-0.13,Venda
2019-10-03,-0.37,-0.18,-0.19,Venda
2019-10-04,-0.42,-0.23,-0.19,Venda
2019-10-07,-0.46,-0.27,-0.19,Venda
2019-10-08,-0.53,-0.32,-0.21,Venda
2019-10-09,-0.53,-0.37,-0.16,Venda
2019-10-10,-0.50,-0.39,-0.11,Venda
2019-10-11,-0.35,-0.38,0.03,Compra
2019-10-14,-0.22,-0.35,0.13,Compra
2019-10-15,-0.05,-0.29,0.24,Compra
2019-10-16,0.04,-0.22,0.26,Compra
2019-10-17,0.17,-0.15,0.32,Compra
2019-10-18,0.21,-0.07,0.28,Compra
2019-10-21,0.29,-0.00,0.29,Compra
2019-10-22,0.39,0.08,0.31,Compra
2019-10-23,0.56,0.17,0.39,Compra
2019-10-24,0.59,0.26,0.33,Compra
2019-10-25,0.61,0.33,0.28,Compra
2019-10-28,0.67,0.40,0.27,Compra
2019-10-29,0.70,0.46,0.24,Compra
2019-10-30,0.69,0.50,0.19,Compra
2019-10-31,0.64,0.53,0.11,Compra
2019-11-01,0.45,0.51,-0.06,Venda
2019-11-04,0.35,0.48,-0.13,Venda
2019-11-05,0.37,0.46,-0.09,Venda
2019-11-06,0.33,0.43,-0.10,Venda
2019-11-07,0.33,0.41,-0.08,Venda
2019-11-08,0.41,0.41,0.00,Neutro
2019-11-11,0.48,0.43,0.05,Compra
2019-11-12,0.54,0.45,0.09,Compra
2019-11-13,0.48,0.45,0.03,Compra
2019-11-14,0.48,0.46,0.02,Compra
2019-11-15,0.56,0.48,0.08,Compra
2019-11-18,0.58,0.50,0.08,Compra
2019-11-19,0.49,0.50,-0.01,Venda
2019-11-20,0.33,0.46,-0.13,Venda
2019-11-21,0.20,0.41,-0.21,Venda
2019-11-22,0.14,0.36,-0.22,Venda
2019-11-25,0.19,0.32,-0.13,Venda
2019-11-26,0.21,0.30,-0.09,Venda
2019-11-27,0.24,0.29,-0.05,Venda
2019-11-29,0.21,0.27,-0.06,Venda
2019-12-02,0.17,0.25,-0.08,Venda
2019-12-03,0.11,0.22,-0.11,Venda
2019-12-04,0.10,0.20,-0.10,Venda
2019-12-05,0.09,0.18,-0.09,Venda
2019-12-06,0.19,0.18,0.01,Compra
2019-12-09,0.31,0.21,0.10,Compra
2019-12-10,0.42,0.25,0.17,Compra
2019-12-11,0.54,0.31,0.23,Compra
2019-12-12,0.51,0.35,0.16,Compra
2019-12-13,0.50,0.38,0.12,Compra
2019-12-16,0.55,0.41,0.14,Compra
2019-12-17,0.60,0.45,0.15,Compra
2019-12-18,0.65,0.49,0.16,Compra
2019-12-19,0.66,0.52,0.14,Compra
2019-12-20,0.71,0.56,0.15,Compra
2019-12-23,0.74,0.60,0.14,Compra
2019-12-24,0.76,0.63,0.13,Compra
2019-12-26,0.74,0.65,0.09,Compra
2019-12-27,0.70,0.66,0.04,Compra
2019-12-30,0.68,0.67,0.01,Compra
2019-12-31,0.62,0.66,-0.04,Venda
2020-01-02,0.65,0.65,0.00,Neutro
2020-01-03,0.62,0.65,-0.03,Venda
2020-01-06,0.60,0.64,-0.04,Venda
2020-01-07,0.59,0.63,-0.04,Venda
2020-01-08,0.62,0.63,-0.01,Venda
2020-01-09,0.79,0.66,0.13,Compra
2020-01-10,0.83,0.69,0.14,Compra
2020-01-13,0.94,0.74,0.20,Compra
2020-01-14,1.08,0.81,0.27,Compra
2020-01-15,1.12,0.87,0.25,Compra
2020-01-16,1.15,0.93,0.22,Compra
2020-01-17,1.09,0.96,0.13,Compra
2020-01-21,1.00,0.97,0.03,Compra
2020-01-22,0.91,0.96,-0.05,Venda
2020-01-23,0.84,0.93,-0.09,Venda
2020-01-24,0.74,0.89,-0.15,Venda
2020-01-27,0.55,0.83,-0.28,Venda
2020-01-28,0.47,0.75,-0.28,Venda
2020-01-29,0.38,0.68,-0.30,Venda
2020-01-30,0.30,0.60,-0.30,Venda
2020-01-31,0.19,0.52,-0.33,Venda
2020-02-03,0.10,0.44,-0.34,Venda
2020-02-04,0.14,0.38,-0.24,Venda
2020-02-05,0.26,0.35,-0.09,Venda
2020-02-06,0.28,0.34,-0.06,Venda
2020-02-07,0.32,0.34,-0.02,Venda
2020-02-10,0.53,0.37,0.16,Compra
2020-02-11,0.79,0.46,0.33,Compra
2020-02-12,1.15,0.60,0.55,Compra
2020-02-13,1.47,0.77,0.70,Compra
2020-02-14,1.69,0.95,0.74,Compra
2020-02-18,1.84,1.13,0.71,Compra
2020-02-19,2.08,1.32,0.76,Compra
2020-02-20,2.79,1.62,1.17,Compra
2020-02-21,3.13,1.92,1.21,Compra
2020-02-24,3.07,2.15,0.92,Compra
2020-02-25,2.69,2.26,0.43,Compra
2020-02-26,2.05,2.22,-0.17,Venda
2020-02-27,1.22,2.02,-0.80,Venda
2020-02-28,0.58,1.73,-1.15,Venda
2020-03-02,0.07,1.40,-1.33,Venda
2020-03-03,-0.52,1.01,-1.53,Venda
2020-03-04,-1.04,0.60,-1.64,Venda
2020-03-05,-1.75,0.13,-1.88,Venda
2020-03-06,-2.34,-0.36,-1.98,Venda
2020-03-09,-3.01,-0.89,-2.12,Venda
2020-03-10,-3.42,-1.40,-2.02,Venda
2020-03-11,-3.90,-1.90,-2.00,Venda
2020-03-12,-4.53,-2.42,-2.11,Venda
2020-03-13,-4.79,-2.90,-1.89,Venda
2020-03-16,-5.22,-3.36,-1.86,Venda
2020-03-17,-5.65,-3.82,-1.83,Venda
2020-03-18,-6.26,-4.31,-1.95,Venda
2020-03-19,-6.53,-4.75,-1.78,Venda
2020-03-20,-6.56,-5.11,-1.45,Venda
2020-03-23,-6.33,-5.36,-0.97,Venda
2020-03-24,-5.73,-5.43,-0.30,Venda
2020-03-25,-5.25,-5.40,0.15,Compra
2020-03-26,-4.87,-5.29,0.42,Compra
2020-03-27,-4.66,-5.16,0.50,Compra
2020-03-30,-4.53,-5.04,0.51,Compra
2020-03-31,-4.34,-4.90,0.56,Compra
2020-04-01,-4.22,-4.76,0.54,Compra
2020-04-02,-4.20,-4.65,0.45,Compra
2020-04-03,-4.19,-4.56,0.37,Compra
2020-04-06,-4.00,-4.45,0.45,Compra
2020-04-07,-3.69,-4.30,0.61,Compra
2020-04-08,-3.36,-4.11,0.75,Compra
2020-04-09,-2.95,-3.88,0.93,Compra
2020-04-13,-2.69,-3.64,0.95,Compra
2020-04-14,-2.47,-3.41,0.94,Compra
2020-04-15,-2.29,-3.18,0.89,Compra
2020-04-16,-2.22,-2.99,0.77,Compra
2020-04-17,-2.06,-2.80,0.74,Compra
2020-04-20,-1.95,-2.63,0.68,Compra
2020-04-21,-1.91,-2.49,0.58,Compra
2020-04-22,-1.90,-2.37,0.47,Compra
2020-04-23,-1.87,-2.27,0.40,Compra
2020-04-24,-1.75,-2.17,0.42,Compra
2020-04-27,-1.47,-2.03,0.56,Compra
2020-04-28,-1.13,-1.85,0.72,Compra
2020-04-29,-0.82,-1.64,0.82,Compra
2020-04-30,-0.61,-1.44,0.83,Compra
2020-05-01,-0.63,-1.27,0.64,Compra
2020-05-04,-0.63,-1.15,0.52,Compra
2020-05-05,-0.64,-1.04,0.40,Compra
2020-05-06,-0.74,-0.98,0.24,Compra
2020-05-07,-0.77,-0.94,0.17,Compra
2020-05-08,-0.65,-0.88,0.23,Compra
2020-05-11,-0.67,-0.84,0.17,Compra
2020-05-12,-0.75,-0.82,0.07,Compra
2020-05-13,-0.92,-0.84,-0.08,Venda
2020-05-14,-0.95,-0.86,-0.09,Venda
2020-05-15,-0.97,-0.88,-0.09,Venda
2020-05-18,-0.75,-0.86,0.11,Compra
2020-05-19,-0.65,-0.82,0.17,Compra
2020-05-20,-0.44,-0.74,0.30,Compra
2020-05-21,-0.18,-0.63,0.45,Compra
2020-05-22,0.04,-0.50,0.54,Compra
2020-05-26,0.35,-0.33,0.68,Compra
2020-05-27,0.85,-0.09,0.94,Compra
2020-05-28,1.08,0.14,0.94,Compra
2020-05-29,1.36,0.39,0.97,Compra
2020-06-01,1.79,0.67,1.12,Compra
2020-06-02,2.05,0.94,1.11,Compra
2020-06-03,2.49,1.25,1.24,Compra
2020-06-04,2.91,1.58,1.33,Compra
2020-06-05,3.43,1.95,1.48,Compra
2020-06-08,3.86,2.33,1.53,Compra
2020-06-09,3.91,2.65,1.26,Compra
2020-06-10,3.75,2.87,0.88,Compra
2020-06-11,3.29,2.95,0.34,Compra
2020-06-12,3.12,2.99,0.13,Compra
2020-06-15,2.96,2.98,-0.02,Venda
2020-06-16,2.94,2.97,-0.03,Venda
2020-06-17,2.70,2.92,-0.22,Venda
2020-06-18,2.53,2.84,-0.31,Venda
2020-06-19,2.32,2.74,-0.42,Venda
2020-06-22,2.03,2.60,-0.57,Venda
2020-06-23,1.80,2.44,-0.64,Venda
2020-06-24,1.40,2.23,-0.83,Venda
2020-06-25,1.10,2.00,-0.90,Venda
2020-06-26,0.72,1.75,-1.03,Venda
2020-06-29,0.57,1.51,-0.94,Venda
2020-06-30,0.46,1.30,-0.84,Venda
2020-07-01,0.34,1.11,-0.77,Venda
2020-07-02,0.50,0.99,-0.49,Venda
2020-07-06,0.70,0.93,-0.23,Venda
2020-07-07,0.73,0.89,-0.16,Venda
2020-07-08,0.96,0.90,0.06,Compra
2020-07-09,1.03,0.93,0.10,Compra
