Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-28,-4.20,-3.28,-0.92,Venda
2018-03-29,-4.16,-3.45,-0.71,Venda
2018-04-02,-4.07,-3.58,-0.49,Venda
2018-04-03,-3.96,-3.65,-0.31,Venda
2018-04-04,-3.83,-3.69,-0.14,Venda
2018-04-05,-3.68,-3.69,0.01,Compra
2018-04-06,-3.53,-3.66,0.13,Compra
2018-04-09,-3.36,-3.60,0.24,Compra
2018-04-10,-3.20,-3.52,0.32,Compra
2018-04-11,-3.03,-3.42,0.39,Compra
2018-04-12,-2.86,-3.31,0.45,Compra
2018-04-13,5.67,-1.51,7.18,Compra
2018-04-16,12.54,1.30,11.24,Compra
2018-04-17,17.77,4.59,13.18,Compra
2018-04-18,21.67,8.01,13.66,Compra
2018-04-19,31.42,12.69,18.73,Compra
2018-04-20,35.64,17.28,18.36,Compra
2018-04-23,32.50,20.32,12.18,Compra
2018-04-24,29.68,22.20,7.48,Compra
2018-04-25,25.93,22.94,2.99,Compra
2018-04-26,23.41,23.04,0.37,Compra
2018-04-27,21.18,22.66,-1.48,Venda
2018-04-30,19.18,21.97,-2.79,Venda
2018-05-01,17.40,21.05,-3.65,Venda
2018-05-02,15.81,20.01,-4.20,Venda
2018-05-03,14.38,18.88,-4.50,Venda
2018-05-04,13.10,17.72,-4.62,Venda
2018-05-07,11.94,16.57,-4.63,Venda
2018-05-08,10.90,15.43,-4.53,Venda
2018-05-09,9.96,14.34,-4.38,Venda
2018-05-10,9.11,13.29,-4.18,Venda
2018-05-11,8.34,12.30,-3.96,Venda
2018-05-14,7.64,11.37,-3.73,Venda
2018-05-15,7.01,10.50,-3.49,Venda
2018-05-16,6.43,9.68,-3.25,Venda
2018-05-17,5.91,8.93,-3.02,Venda
2018-05-18,5.43,8.23,-2.80,Venda
2018-05-21,4.99,7.58,-2.59,Venda
2018-05-22,4.59,6.98,-2.39,Venda
2018-05-23,4.23,6.43,-2.20,Venda
2018-05-24,3.89,5.92,-2.03,Venda
2018-05-25,3.59,5.46,-1.87,Venda
2018-05-29,3.31,5.03,-1.72,Venda
2018-05-30,3.05,4.63,-1.58,Venda
2018-05-31,2.81,4.27,-1.46,Venda
2018-06-01,2.60,3.93,-1.33,Venda
2018-06-04,2.40,3.63,-1.23,Venda
2018-06-05,2.21,3.34,-1.13,Venda
2018-06-06,2.04,3.08,-1.04,Venda
2018-06-07,1.89,2.84,-0.95,Venda
2018-06-08,1.74,2.62,-0.88,Venda
2018-06-11,1.61,2.42,-0.81,Venda
2018-06-12,1.49,2.23,-0.74,Venda
2018-06-13,1.38,2.06,-0.68,Venda
2018-06-14,1.27,1.91,-0.64,Venda
2018-06-15,1.18,1.76,-0.58,Venda
2018-06-18,1.09,1.63,-0.54,Venda
2018-06-19,1.01,1.50,-0.49,Venda
2018-06-20,0.93,1.39,-0.46,Venda
2018-06-21,3.25,1.76,1.49,Compra
2018-06-22,5.04,2.42,2.62,Compra
2018-06-25,8.29,3.59,4.70,Compra
2018-06-26,10.03,4.88,5.15,Compra
2018-06-27,10.32,5.97,4.35,Compra
2018-06-28,10.67,6.91,3.76,Compra
2018-06-29,11.06,7.74,3.32,Compra
2018-07-02,11.00,8.39,2.61,Compra
2018-07-03,10.59,8.83,1.76,Compra
2018-07-05,10.14,9.09,1.05,Compra
2018-07-06,9.44,9.16,0.28,Compra
2018-07-09,7.59,8.85,-1.26,Venda
2018-07-10,6.05,8.29,-2.24,Venda
2018-07-11,4.77,7.58,-2.81,Venda
2018-07-12,4.92,7.05,-2.13,Venda
2018-07-13,5.45,6.73,-1.28,Venda
2018-07-16,5.09,6.40,-1.31,Venda
2018-07-17,4.51,6.02,-1.51,Venda
2018-07-18,3.89,5.60,-1.71,Venda
2018-07-19,3.35,5.15,-1.80,Venda
2018-07-20,3.01,4.72,-1.71,Venda
2018-07-23,2.72,4.32,-1.60,Venda
2018-07-24,2.45,3.95,-1.50,Venda
2018-07-25,2.22,3.60,-1.38,Venda
2018-07-26,1.29,3.14,-1.85,Venda
2018-07-27,0.55,2.62,-2.07,Venda
2018-07-30,-0.04,2.09,-2.13,Venda
2018-07-31,-0.50,1.57,-2.07,Venda
2018-08-01,-3.73,0.51,-4.24,Venda
2018-08-02,-3.58,-0.31,-3.27,Venda
2018-08-03,-3.42,-0.93,-2.49,Venda
2018-08-06,-3.46,-1.44,-2.02,Venda
2018-08-07,-3.51,-1.85,-1.66,Venda
2018-08-08,-4.38,-2.36,-2.02,Venda
2018-08-09,-5.13,-2.91,-2.22,Venda
2018-08-10,-5.66,-3.46,-2.20,Venda
2018-08-13,-6.00,-3.97,-2.03,Venda
2018-08-14,-6.21,-4.42,-1.79,Venda
2018-08-15,-9.57,-5.45,-4.12,Venda
2018-08-16,-10.09,-6.38,-3.71,Venda
2018-08-17,-10.38,-7.18,-3.20,Venda
2018-08-20,-10.49,-7.84,-2.65,Venda
2018-08-21,-10.46,-8.36,-2.10,Venda
2018-08-22,-10.72,-8.83,-1.89,Venda
2018-08-23,-9.09,-8.89,-0.20,Venda
2018-08-24,-7.71,-8.65,0.94,Compra
2018-08-27,-6.53,-8.23,1.70,Compra
2018-08-28,-5.75,-7.73,1.98,Compra
2018-08-29,-5.08,-7.20,2.12,Compra
2018-08-30,-4.66,-6.69,2.03,Compra
2018-08-31,-4.22,-6.20,1.98,Compra
2018-09-04,-3.83,-5.72,1.89,Compra
2018-09-05,-3.20,-5.22,2.02,Compra
2018-09-06,-3.87,-4.95,1.08,Compra
2018-09-07,-4.13,-4.79,0.66,Compra
2018-09-10,-4.31,-4.69,0.38,Compra
2018-09-11,-4.40,-4.63,0.23,Compra
2018-09-12,-4.42,-4.59,0.17,Compra
2018-09-13,-4.38,-4.55,0.17,Compra
2018-09-14,-4.31,-4.50,0.19,Compra
2018-09-17,-4.20,-4.44,0.24,Compra
2018-09-18,-4.07,-4.37,0.30,Compra
2018-09-19,-3.92,-4.28,0.36,Compra
2018-09-20,-3.75,-4.17,0.42,Compra
2018-09-21,-3.58,-4.05,0.47,Compra
2018-09-24,-3.41,-3.92,0.51,Compra
2018-09-25,-3.23,-3.79,0.56,Compra
2018-09-26,-3.06,-3.64,0.58,Compra
2018-09-27,-6.27,-4.17,-2.10,Venda
2018-09-28,-8.71,-5.08,-3.63,Venda
2018-10-01,-7.29,-5.52,-1.77,Venda
2018-10-02,-6.57,-5.73,-0.84,Venda
2018-10-03,-5.98,-5.78,-0.20,Venda
2018-10-04,-5.45,-5.71,0.26,Compra
2018-10-05,-4.97,-5.56,0.59,Compra
2018-10-08,-4.54,-5.36,0.82,Compra
2018-10-09,-4.82,-5.25,0.43,Compra
2018-10-10,-4.75,-5.15,0.40,Compra
2018-10-11,-4.87,-5.10,0.23,Compra
2018-10-12,-4.92,-5.06,0.14,Compra
2018-10-15,-4.90,-5.03,0.13,Compra
2018-10-16,-4.82,-4.99,0.17,Compra
2018-10-17,-4.71,-4.93,0.22,Compra
2018-10-18,-4.57,-4.86,0.29,Compra
2018-10-19,-4.41,-4.77,0.36,Compra
2018-10-22,-5.19,-4.85,-0.34,Venda
2018-10-23,-5.74,-5.03,-0.71,Venda
2018-10-24,-5.63,-5.15,-0.48,Venda
2018-10-25,-5.47,-5.21,-0.26,Venda
2018-10-26,-5.29,-5.23,-0.06,Venda
2018-10-29,-5.09,-5.20,0.11,Compra
2018-10-30,-4.87,-5.14,0.27,Compra
2018-10-31,-4.65,-5.04,0.39,Compra
2018-11-01,-4.42,-4.91,0.49,Compra
2018-11-02,-4.19,-4.77,0.58,Compra
2018-11-05,-3.96,-4.61,0.65,Compra
2018-11-06,-3.74,-4.43,0.69,Compra
2018-11-07,-3.52,-4.25,0.73,Compra
2018-11-08,-3.31,-4.06,0.75,Compra
2018-11-09,-3.11,-3.87,0.76,Compra
2018-11-12,-2.91,-3.68,0.77,Compra
2018-11-13,-2.73,-3.49,0.76,Compra
2018-11-14,-4.22,-3.64,-0.58,Venda
2018-11-15,-5.35,-3.98,-1.37,Venda
2018-11-16,-6.17,-4.42,-1.75,Venda
2018-11-19,-6.75,-4.88,-1.87,Venda
2018-11-20,-7.12,-5.33,-1.79,Venda
2018-11-21,-5.11,-5.29,0.18,Compra
2018-11-23,-3.47,-4.92,1.45,Compra
2018-11-26,-2.15,-4.37,2.22,Compra
2018-11-27,-1.10,-3.71,2.61,Compra
2018-11-28,-0.26,-3.02,2.76,Compra
2018-11-29,0.58,-2.30,2.88,Compra
2018-11-30,1.23,-1.60,2.83,Compra
2018-12-03,1.72,-0.93,2.65,Compra
2018-12-04,2.09,-0.33,2.42,Compra
2018-12-06,2.35,0.21,2.14,Compra
2018-12-07,2.53,0.67,1.86,Compra
2018-12-10,2.64,1.07,1.57,Compra
2018-12-11,2.70,1.39,1.31,Compra
2018-12-12,2.71,1.66,1.05,Compra
2018-12-13,2.69,1.86,0.83,Compra
2018-12-14,1.45,1.78,-0.33,Venda
2018-12-17,0.46,1.52,-1.06,Venda
2018-12-18,-0.32,1.15,-1.47,Venda
2018-12-19,-0.93,0.73,-1.66,Venda
2018-12-20,-1.39,0.31,-1.70,Venda
2018-12-21,-1.74,-0.10,-1.64,Venda
2018-12-24,-2.00,-0.48,-1.52,Venda
2018-12-26,-2.17,-0.82,-1.35,Venda
2018-12-27,-2.29,-1.11,-1.18,Venda
2018-12-28,-2.35,-1.36,-0.99,Venda
2018-12-31,-1.89,-1.47,-0.42,Venda
2019-01-02,-1.51,-1.48,-0.03,Venda
2019-01-03,-1.20,-1.42,0.22,Compra
2019-01-04,-0.94,-1.32,0.38,Compra
2019-01-07,-0.72,-1.20,0.48,Compra
2019-01-08,-0.55,-1.07,0.52,Compra
2019-01-09,-0.40,-0.94,0.54,Compra
2019-01-10,-0.29,-0.81,0.52,Compra
2019-01-11,-0.19,-0.68,0.49,Compra
2019-01-14,-0.11,-0.57,0.46,Compra
2019-01-15,-0.05,-0.47,0.42,Compra
2019-01-16,-0.00,-0.37,0.37,Compra
2019-01-17,0.03,-0.29,0.32,Compra
2019-01-18,0.06,-0.22,0.28,Compra
2019-01-22,0.09,-0.16,0.25,Compra
2019-01-23,0.10,-0.11,0.21,Compra
2019-01-24,0.12,-0.06,0.18,Compra
2019-01-25,0.12,-0.03,0.15,Compra
2019-01-28,0.13,0.01,0.12,Compra
2019-01-29,0.13,0.03,0.10,Compra
2019-01-30,0.13,0.05,0.08,Compra
2019-01-31,0.13,0.07,0.06,Compra
2019-02-01,0.13,0.08,0.05,Compra
2019-02-04,0.12,0.09,0.03,Compra
2019-02-05,0.12,0.09,0.03,Compra
2019-02-06,0.12,0.10,0.02,Compra
2019-02-07,0.11,0.10,0.01,Compra
2019-02-08,0.11,0.10,0.01,Compra
2019-02-11,0.10,0.10,0.00,Neutro
2019-02-12,0.09,0.10,-0.01,Venda
2019-02-13,0.09,0.10,-0.01,Venda
2019-02-14,0.08,0.09,-0.01,Venda
2019-02-15,0.08,0.09,-0.01,Venda
2019-02-19,0.07,0.09,-0.02,Venda
2019-02-20,0.07,0.08,-0.01,Venda
2019-02-21,0.07,0.08,-0.01,Venda
2019-02-22,0.06,0.08,-0.02,Venda
2019-02-25,0.06,0.07,-0.01,Venda
2019-02-26,0.05,0.07,-0.02,Venda
2019-02-27,0.05,0.06,-0.01,Venda
2019-02-28,0.05,0.06,-0.01,Venda
2019-03-01,0.04,0.06,-0.02,Venda
2019-03-04,0.04,0.05,-0.01,Venda
2019-03-05,-3.19,-0.59,-2.60,Venda
2019-03-06,-5.69,-1.61,-4.08,Venda
2019-03-07,-7.58,-2.81,-4.77,Venda
2019-03-08,-8.98,-4.04,-4.94,Venda
2019-03-11,-9.97,-5.23,-4.74,Venda
2019-03-12,-10.63,-6.31,-4.32,Venda
2019-03-13,-11.03,-7.25,-3.78,Venda
2019-03-14,-11.22,-8.05,-3.17,Venda
2019-03-15,-11.23,-8.68,-2.55,Venda
2019-03-18,-11.12,-9.17,-1.95,Venda
2019-03-19,-10.90,-9.52,-1.38,Venda
2019-03-20,-10.61,-9.73,-0.88,Venda
2019-03-21,-10.26,-9.84,-0.42,Venda
2019-03-22,-9.87,-9.85,-0.02,Venda
2019-03-25,-9.45,-9.77,0.32,Compra
2019-03-26,-9.01,-9.62,0.61,Compra
2019-03-27,-8.57,-9.41,0.84,Compra
2019-03-28,-8.12,-9.15,1.03,Compra
2019-03-29,-7.68,-8.86,1.18,Compra
2019-04-01,-7.25,-8.53,1.28,Compra
2019-04-02,-6.82,-8.19,1.37,Compra
2019-04-03,-6.42,-7.84,1.42,Compra
2019-04-04,-6.02,-7.47,1.45,Compra
2019-04-05,-5.65,-7.11,1.46,Compra
2019-04-08,-5.29,-6.75,1.46,Compra
2019-04-09,-4.94,-6.38,1.44,Compra
2019-04-10,-4.62,-6.03,1.41,Compra
2019-04-11,-1.80,-5.19,3.39,Compra
2019-04-12,0.43,-4.06,4.49,Compra
2019-04-15,2.17,-2.82,4.99,Compra
2019-04-16,3.51,-1.55,5.06,Compra
2019-04-17,4.52,-0.34,4.86,Compra
2019-04-18,5.26,0.78,4.48,Compra
2019-04-22,5.78,1.78,4.00,Compra
2019-04-23,5.16,2.46,2.70,Compra
2019-04-24,4.81,2.93,1.88,Compra
2019-04-25,4.49,3.24,1.25,Compra
2019-04-26,2.48,3.09,-0.61,Venda
2019-04-29,0.88,2.65,-1.77,Venda
2019-04-30,-0.39,2.04,-2.43,Venda
2019-05-01,-1.38,1.36,-2.74,Venda
2019-05-02,-2.13,0.66,-2.79,Venda
2019-05-03,-1.65,0.20,-1.85,Venda
2019-05-06,-1.25,-0.09,-1.16,Venda
2019-05-07,-0.92,-0.26,-0.66,Venda
2019-05-08,-0.65,-0.34,-0.31,Venda
2019-05-09,-0.44,-0.36,-0.08,Venda
2019-05-10,-0.26,-0.34,0.08,Compra
2019-05-13,-0.12,-0.29,0.17,Compra
2019-05-14,-1.07,-0.45,-0.62,Venda
2019-05-15,-1.79,-0.72,-1.07,Venda
2019-05-16,-2.34,-1.04,-1.30,Venda
2019-05-17,-2.75,-1.38,-1.37,Venda
2019-05-20,-1.52,-1.41,-0.11,Venda
2019-05-21,-0.55,-1.24,0.69,Compra
2019-05-22,0.22,-0.95,1.17,Compra
2019-05-23,0.82,-0.59,1.41,Compra
2019-05-24,1.28,-0.22,1.50,Compra
2019-05-28,1.63,0.15,1.48,Compra
2019-05-29,1.88,0.50,1.38,Compra
2019-05-30,2.06,0.81,1.25,Compra
2019-05-31,2.18,1.08,1.10,Compra
2019-06-03,2.24,1.31,0.93,Compra
2019-06-04,2.27,1.51,0.76,Compra
2019-06-05,2.26,1.66,0.60,Compra
2019-06-06,2.23,1.77,0.46,Compra
2019-06-07,2.18,1.85,0.33,Compra
2019-06-10,2.12,1.91,0.21,Compra
2019-06-11,2.04,1.93,0.11,Compra
2019-06-12,1.96,1.94,0.02,Compra
2019-06-13,1.88,1.93,-0.05,Venda
2019-06-14,1.79,1.90,-0.11,Venda
2019-06-17,1.70,1.86,-0.16,Venda
2019-06-18,1.61,1.81,-0.20,Venda
2019-06-19,1.52,1.75,-0.23,Venda
2019-06-20,4.31,2.26,2.05,Compra
2019-06-21,6.44,3.10,3.34,Compra
2019-06-24,9.95,4.47,5.48,Compra
2019-06-25,12.59,6.09,6.50,Compra
2019-06-26,14.51,7.78,6.73,Compra
2019-06-27,17.05,9.63,7.42,Compra
2019-06-28,17.65,11.23,6.42,Compra
2019-07-01,17.92,12.57,5.35,Compra
2019-07-02,17.92,13.64,4.28,Compra
2019-07-03,17.72,14.46,3.26,Compra
2019-07-05,17.36,15.04,2.32,Compra
2019-07-08,16.88,15.41,1.47,Compra
2019-07-09,16.32,15.59,0.73,Compra
2019-07-10,15.69,15.61,0.08,Compra
2019-07-11,15.01,15.49,-0.48,Venda
2019-07-12,14.31,15.25,-0.94,Venda
2019-07-15,13.60,14.92,-1.32,Venda
2019-07-16,12.89,14.52,-1.63,Venda
2019-07-17,12.19,14.05,-1.86,Venda
2019-07-18,11.50,13.54,-2.04,Venda
2019-07-19,10.83,13.00,-2.17,Venda
2019-07-22,10.18,12.43,-2.25,Venda
2019-07-23,9.55,11.86,-2.31,Venda
2019-07-24,8.95,11.28,-2.33,Venda
2019-07-25,6.23,10.27,-4.04,Venda
2019-07-26,4.02,9.02,-5.00,Venda
2019-07-29,2.25,7.66,-5.41,Venda
2019-07-30,0.83,6.30,-5.47,Venda
2019-07-31,-0.29,4.98,-5.27,Venda
2019-08-01,-1.16,3.75,-4.91,Venda
2019-08-02,-1.83,2.64,-4.47,Venda
2019-08-05,-2.34,1.64,-3.98,Venda
2019-08-06,-2.70,0.77,-3.47,Venda
2019-08-07,-0.81,0.46,-1.27,Venda
2019-08-08,0.69,0.50,0.19,Compra
2019-08-09,1.85,0.77,1.08,Compra
2019-08-12,2.74,1.17,1.57,Compra
2019-08-13,3.40,1.61,1.79,Compra
2019-08-14,3.89,2.07,1.82,Compra
2019-08-15,4.22,2.50,1.72,Compra
2019-08-16,4.44,2.89,1.55,Compra
2019-08-19,4.55,3.22,1.33,Compra
2019-08-20,4.59,3.49,1.10,Compra
2019-08-21,4.57,3.71,0.86,Compra
2019-08-22,4.50,3.87,0.63,Compra
2019-08-23,4.40,3.97,0.43,Compra
2019-08-26,4.27,4.03,0.24,Compra
2019-08-27,4.11,4.05,0.06,Compra
2019-08-28,1.79,3.60,-1.81,Venda
2019-08-29,-0.05,2.87,-2.92,Venda
2019-08-30,-0.53,2.19,-2.72,Venda
2019-09-03,-0.90,1.57,-2.47,Venda
2019-09-04,-1.18,1.02,-2.20,Venda
2019-09-05,-1.39,0.54,-1.93,Venda
2019-09-06,-0.34,0.36,-0.70,Venda
2019-09-09,0.49,0.39,0.10,Compra
2019-09-10,1.13,0.54,0.59,Compra
2019-09-11,1.62,0.75,0.87,Compra
2019-09-12,1.99,1.00,0.99,Compra
2019-09-13,2.25,1.25,1.00,Compra
2019-09-16,2.43,1.49,0.94,Compra
2019-09-17,2.55,1.70,0.85,Compra
2019-09-18,0.21,1.40,-1.19,Venda
2019-09-19,0.78,1.28,-0.50,Venda
2019-09-20,1.21,1.26,-0.05,Venda
2019-09-23,1.53,1.32,0.21,Compra
2019-09-24,1.77,1.41,0.36,Compra
2019-09-25,1.94,1.51,0.43,Compra
2019-09-26,2.04,1.62,0.42,Compra
2019-09-27,2.11,1.72,0.39,Compra
2019-09-30,2.13,1.80,0.33,Compra
2019-10-01,2.12,1.86,0.26,Compra
2019-10-02,2.09,1.91,0.18,Compra
2019-10-03,2.05,1.94,0.11,Compra
2019-10-04,1.99,1.95,0.04,Compra
2019-10-07,1.92,1.94,-0.02,Venda
2019-10-08,1.84,1.92,-0.08,Venda
2019-10-09,1.76,1.89,-0.13,Venda
2019-10-10,1.68,1.85,-0.17,Venda
2019-10-11,1.59,1.80,-0.21,Venda
2019-10-14,1.51,1.74,-0.23,Venda
2019-10-15,1.43,1.68,-0.25,Venda
2019-10-16,1.35,1.61,-0.26,Venda
2019-10-17,1.27,1.54,-0.27,Venda
2019-10-18,1.19,1.47,-0.28,Venda
2019-10-21,1.12,1.40,-0.28,Venda
2019-10-22,1.05,1.33,-0.28,Venda
2019-10-23,0.98,1.26,-0.28,Venda
2019-10-24,0.92,1.19,-0.27,Venda
2019-10-25,0.86,1.13,-0.27,Venda
2019-10-28,0.80,1.06,-0.26,Venda
2019-10-29,0.74,1.00,-0.26,Venda
2019-10-30,0.69,0.94,-0.25,Venda
2019-10-31,0.65,0.88,-0.23,Venda
2019-11-01,0.60,0.82,-0.22,Venda
2019-11-04,0.56,0.77,-0.21,Venda
2019-11-05,0.52,0.72,-0.20,Venda
2019-11-06,0.48,0.67,-0.19,Venda
2019-11-07,0.45,0.63,-0.18,Venda
2019-11-08,0.42,0.59,-0.17,Venda
2019-11-11,3.02,1.07,1.95,Compra
2019-11-12,5.03,1.86,3.17,Compra
2019-11-13,6.54,2.80,3.74,Compra
2019-11-14,7.65,3.77,3.88,Compra
2019-11-15,8.43,4.70,3.73,Compra
2019-11-18,8.95,5.55,3.40,Compra
2019-11-19,9.25,6.29,2.96,Compra
2019-11-20,9.39,6.91,2.48,Compra
2019-11-21,9.38,7.40,1.98,Compra
2019-11-22,9.27,7.78,1.49,Compra
2019-11-25,9.08,8.04,1.04,Compra
2019-11-26,8.83,8.20,0.63,Compra
2019-11-27,0.67,6.69,-6.02,Venda
2019-11-29,-5.73,4.21,-9.94,Venda
2019-12-02,-10.67,1.23,-11.90,Venda
2019-12-03,-14.43,-1.90,-12.53,Venda
2019-12-04,-17.21,-4.96,-12.25,Venda
2019-12-05,-19.19,-7.81,-11.38,Venda
2019-12-06,-20.52,-10.35,-10.17,Venda
2019-12-09,-21.33,-12.55,-8.78,Venda
2019-12-10,-21.72,-14.38,-7.34,Venda
2019-12-11,-21.78,-15.86,-5.92,Venda
2019-12-12,-13.96,-15.48,1.52,Compra
2019-12-13,-7.67,-13.92,6.25,Compra
2019-12-16,-2.66,-11.67,9.01,Compra
2019-12-17,1.30,-9.07,10.37,Compra
2019-12-18,4.38,-6.38,10.76,Compra
2019-12-19,6.75,-3.76,10.51,Compra
2019-12-20,8.53,-1.30,9.83,Compra
2019-12-23,9.82,0.92,8.90,Compra
2019-12-24,10.73,2.89,7.84,Compra
2019-12-26,11.31,4.57,6.74,Compra
2019-12-27,11.64,5.98,5.66,Compra
2019-12-30,11.77,7.14,4.63,Compra
2019-12-31,11.73,8.06,3.67,Compra
2020-01-02,11.57,8.76,2.81,Compra
2020-01-03,11.31,9.27,2.04,Compra
2020-01-06,10.98,9.61,1.37,Compra
2020-01-07,10.60,9.81,0.79,Compra
2020-01-08,10.17,9.88,0.29,Compra
2020-01-09,9.73,9.85,-0.12,Venda
2020-01-10,9.27,9.74,-0.47,Venda
2020-01-13,8.80,9.55,-0.75,Venda
2020-01-14,8.33,9.30,-0.97,Venda
2020-01-15,7.87,9.02,-1.15,Venda
2020-01-16,7.42,8.70,-1.28,Venda
2020-01-17,6.99,8.36,-1.37,Venda
2020-01-21,6.56,8.00,-1.44,Venda
2020-01-22,6.16,7.63,-1.47,Venda
2020-01-23,5.77,7.26,-1.49,Venda
2020-01-24,5.40,6.89,-1.49,Venda
2020-01-27,5.05,6.52,-1.47,Venda
2020-01-28,4.72,6.16,-1.44,Venda
2020-01-29,4.40,5.81,-1.41,Venda
2020-01-30,4.11,5.47,-1.36,Venda
2020-01-31,3.83,5.14,-1.31,Venda
2020-02-03,3.56,4.82,-1.26,Venda
2020-02-04,3.32,4.52,-1.20,Venda
2020-02-05,3.09,4.24,-1.15,Venda
2020-02-06,2.87,3.96,-1.09,Venda
2020-02-07,2.67,3.70,-1.03,Venda
2020-02-10,2.48,3.46,-0.98,Venda
2020-02-11,2.31,3.23,-0.92,Venda
2020-02-12,2.14,3.01,-0.87,Venda
2020-02-13,1.99,2.81,-0.82,Venda
2020-02-14,1.85,2.62,-0.77,Venda
2020-02-18,1.71,2.43,-0.72,Venda
2020-02-19,1.59,2.27,-0.68,Venda
2020-02-20,1.47,2.11,-0.64,Venda
2020-02-21,1.37,1.96,-0.59,Venda
2020-02-24,1.27,1.82,-0.55,Venda
2020-02-25,1.18,1.69,-0.51,Venda
2020-02-26,1.09,1.57,-0.48,Venda
2020-02-27,1.01,1.46,-0.45,Venda
2020-02-28,0.94,1.36,-0.42,Venda
2020-03-02,0.87,1.26,-0.39,Venda
2020-03-03,0.81,1.17,-0.36,Venda
2020-03-04,0.75,1.09,-0.34,Venda
2020-03-05,0.69,1.01,-0.32,Venda
2020-03-06,0.64,0.93,-0.29,Venda
2020-03-09,0.59,0.86,-0.27,Venda
2020-03-10,0.55,0.80,-0.25,Venda
2020-03-11,0.51,0.74,-0.23,Venda
2020-03-12,0.47,0.69,-0.22,Venda
2020-03-13,0.44,0.64,-0.20,Venda
2020-03-16,0.40,0.59,-0.19,Venda
2020-03-17,0.38,0.55,-0.17,Venda
2020-03-18,0.35,0.51,-0.16,Venda
2020-03-19,0.32,0.47,-0.15,Venda
2020-03-20,0.30,0.44,-0.14,Venda
2020-03-23,0.28,0.41,-0.13,Venda
2020-03-24,0.26,0.38,-0.12,Venda
2020-03-25,0.24,0.35,-0.11,Venda
2020-03-26,0.22,0.32,-0.10,Venda
2020-03-27,0.20,0.30,-0.10,Venda
2020-03-30,0.19,0.28,-0.09,Venda
2020-03-31,0.17,0.26,-0.09,Venda
2020-04-01,0.16,0.24,-0.08,Venda
2020-04-02,0.15,0.22,-0.07,Venda
2020-04-03,0.14,0.20,-0.06,Venda
2020-04-06,0.13,0.19,-0.06,Venda
2020-04-07,0.12,0.17,-0.05,Venda
2020-04-08,0.11,0.16,-0.05,Venda
2020-04-09,0.10,0.15,-0.05,Venda
2020-04-13,0.09,0.14,-0.05,Venda
2020-04-14,0.09,0.13,-0.04,Venda
2020-04-15,0.08,0.12,-0.04,Venda
2020-04-16,0.07,0.11,-0.04,Venda
2020-04-17,0.07,0.10,-0.03,Venda
2020-04-20,0.06,0.09,-0.03,Venda
2020-04-21,0.06,0.09,-0.03,Venda
2020-04-22,0.05,0.08,-0.03,Venda
2020-04-23,0.05,0.07,-0.02,Venda
2020-04-24,0.05,0.07,-0.02,Venda
2020-04-27,0.04,0.06,-0.02,Venda
2020-04-28,0.04,0.06,-0.02,Venda
2020-04-29,0.04,0.05,-0.01,Venda
2020-04-30,-5.75,-1.11,-4.64,Venda
2020-05-01,-10.22,-2.93,-7.29,Venda
2020-05-04,-13.60,-5.06,-8.54,Venda
2020-05-05,-16.10,-7.27,-8.83,Venda
2020-05-06,-17.87,-9.39,-8.48,Venda
2020-05-07,-14.07,-10.33,-3.74,Venda
2020-05-08,-10.93,-10.45,-0.48,Venda
2020-05-11,-8.35,-10.03,1.68,Compra
2020-05-12,-6.23,-9.27,3.04,Compra
2020-05-13,-4.50,-8.31,3.81,Compra
2020-05-14,-3.09,-7.27,4.18,Compra
2020-05-15,-1.95,-6.21,4.26,Compra
2020-05-18,-1.04,-5.17,4.13,Compra
2020-05-19,-0.31,-4.20,3.89,Compra
2020-05-20,0.26,-3.31,3.57,Compra
2020-05-21,0.71,-2.50,3.21,Compra
2020-05-22,1.05,-1.79,2.84,Compra
2020-05-26,1.31,-1.17,2.48,Compra
2020-05-27,1.49,-0.64,2.13,Compra
2020-05-28,1.62,-0.19,1.81,Compra
2020-05-29,-1.09,-0.37,-0.72,Venda
2020-06-01,-3.20,-0.93,-2.27,Venda
2020-06-02,-4.82,-1.71,-3.11,Venda
2020-06-03,-6.03,-2.58,-3.45,Venda
2020-06-04,-6.91,-3.44,-3.47,Venda
2020-06-05,-7.52,-4.26,-3.26,Venda
2020-06-08,-7.91,-4.99,-2.92,Venda
2020-06-09,-8.13,-5.62,-2.51,Venda
2020-06-10,-8.21,-6.14,-2.07,Venda
2020-06-11,-8.18,-6.54,-1.64,Venda
2020-06-12,-8.06,-6.85,-1.21,Venda
2020-06-15,-7.88,-7.05,-0.83,Venda
2020-06-16,-7.64,-7.17,-0.47,Venda
2020-06-17,-7.37,-7.21,-0.16,Venda
2020-06-18,-7.07,-7.18,0.11,Compra
2020-06-19,-6.76,-7.10,0.34,Compra
2020-06-22,-6.44,-6.97,0.53,Compra
2020-06-23,-6.11,-6.80,0.69,Compra
2020-06-24,-5.79,-6.59,0.80,Compra
2020-06-25,-5.47,-6.37,0.90,Compra
2020-06-26,-5.15,-6.13,0.98,Compra
2020-06-29,-4.85,-5.87,1.02,Compra
2020-06-30,-4.56,-5.61,1.05,Compra
2020-07-01,-4.27,-5.34,1.07,Compra
2020-07-02,-4.01,-5.07,1.06,Compra
2020-07-06,-3.75,-4.81,1.06,Compra
2020-07-07,-3.50,-4.55,1.05,Compra
