Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-04,-19.98,-27.81,7.83,Compra
2018-04-05,-18.56,-25.96,7.40,Compra
2018-04-06,-17.24,-24.22,6.98,Compra
2018-04-09,-16.01,-22.58,6.57,Compra
2018-04-10,-14.86,-21.03,6.17,Compra
2018-04-11,-13.80,-19.59,5.79,Compra
2018-04-12,-12.80,-18.23,5.43,Compra
2018-04-13,-11.88,-16.96,5.08,Compra
2018-04-16,-11.02,-15.77,4.75,Compra
2018-04-17,-10.22,-14.66,4.44,Compra
2018-04-18,-9.48,-13.62,4.14,Compra
2018-04-19,-8.79,-12.66,3.87,Compra
2018-04-20,-8.15,-11.76,3.61,Compra
2018-04-23,-7.55,-10.92,3.37,Compra
2018-04-24,-7.00,-10.13,3.13,Compra
2018-04-25,-6.49,-9.40,2.91,Compra
2018-04-26,-6.01,-8.72,2.71,Compra
2018-04-27,47.08,2.44,44.64,Compra
2018-04-30,44.26,10.80,33.46,Compra
2018-05-01,41.55,16.95,24.60,Compra
2018-05-02,38.95,21.35,17.60,Compra
2018-05-03,36.48,24.38,12.10,Compra
2018-05-04,34.12,26.33,7.79,Compra
2018-05-07,31.88,27.44,4.44,Compra
2018-05-08,29.77,27.90,1.87,Compra
2018-05-09,27.77,27.88,-0.11,Venda
2018-05-10,25.89,27.48,-1.59,Venda
2018-05-11,24.12,26.81,-2.69,Venda
2018-05-14,22.46,25.94,-3.48,Venda
2018-05-15,20.90,24.93,-4.03,Venda
2018-05-16,19.45,23.83,-4.38,Venda
2018-05-17,18.08,22.68,-4.60,Venda
2018-05-18,16.81,21.51,-4.70,Venda
2018-05-21,15.62,20.33,-4.71,Venda
2018-05-22,14.51,19.17,-4.66,Venda
2018-05-23,13.47,18.03,-4.56,Venda
2018-05-24,12.51,16.92,-4.41,Venda
2018-05-25,11.61,15.86,-4.25,Venda
2018-05-29,2.00,13.09,-11.09,Venda
2018-05-30,-5.56,9.36,-14.92,Venda
2018-05-31,-11.41,5.21,-16.62,Venda
2018-06-01,-15.87,0.99,-16.86,Venda
2018-06-04,-19.18,-3.04,-16.14,Venda
2018-06-05,-21.55,-6.75,-14.80,Venda
2018-06-06,-23.17,-10.03,-13.14,Venda
2018-06-07,-24.17,-12.86,-11.31,Venda
2018-06-08,-24.68,-15.22,-9.46,Venda
2018-06-11,-24.80,-17.14,-7.66,Venda
2018-06-12,-7.06,-15.12,8.06,Compra
2018-06-13,6.92,-10.71,17.63,Compra
2018-06-14,17.80,-5.01,22.81,Compra
2018-06-15,26.11,1.21,24.90,Compra
2018-06-18,32.33,7.44,24.89,Compra
2018-06-19,36.83,13.32,23.51,Compra
2018-06-20,66.27,23.91,42.36,Compra
2018-06-21,88.57,36.84,51.73,Compra
2018-06-22,105.04,50.48,54.56,Compra
2018-06-25,116.74,63.73,53.01,Compra
2018-06-26,124.58,75.90,48.68,Compra
2018-06-27,129.30,86.58,42.72,Compra
2018-06-28,131.53,95.57,35.96,Compra
2018-06-29,140.55,104.57,35.98,Compra
2018-07-02,146.02,112.86,33.16,Compra
2018-07-03,148.63,120.01,28.62,Compra
2018-07-05,148.99,125.81,23.18,Compra
2018-07-06,147.57,130.16,17.41,Compra
2018-07-09,144.78,133.08,11.70,Compra
2018-07-10,140.94,134.66,6.28,Compra
2018-07-11,136.33,134.99,1.34,Compra
2018-07-12,131.16,134.22,-3.06,Venda
2018-07-13,125.62,132.50,-6.88,Venda
2018-07-16,119.84,129.97,-10.13,Venda
2018-07-17,113.95,126.77,-12.82,Venda
2018-07-18,64.16,114.25,-50.09,Venda
2018-07-19,24.43,96.28,-71.85,Venda
2018-07-20,-6.99,75.63,-82.62,Venda
2018-07-23,-31.52,54.20,-85.72,Venda
2018-07-24,-50.38,33.28,-83.66,Venda
2018-07-25,-64.58,13.71,-78.29,Venda
2018-07-26,-74.97,-4.03,-70.94,Venda
2018-07-27,-82.26,-19.67,-62.59,Venda
2018-07-30,-87.03,-33.14,-53.89,Venda
2018-07-31,-89.78,-44.47,-45.31,Venda
2018-08-01,-90.91,-53.76,-37.15,Venda
2018-08-02,-90.76,-61.16,-29.60,Venda
2018-08-03,-89.60,-66.85,-22.75,Venda
2018-08-06,-87.68,-71.01,-16.67,Venda
2018-08-07,-85.17,-73.85,-11.32,Venda
2018-08-08,-82.24,-75.52,-6.72,Venda
2018-08-09,-79.00,-76.22,-2.78,Venda
2018-08-10,-75.57,-76.09,0.52,Compra
2018-08-13,-72.01,-75.27,3.26,Compra
2018-08-14,-68.41,-73.90,5.49,Compra
2018-08-15,-64.80,-72.08,7.28,Compra
2018-08-16,-61.24,-69.91,8.67,Compra
2018-08-17,-57.75,-67.48,9.73,Compra
2018-08-20,-54.36,-64.86,10.50,Compra
2018-08-21,-51.09,-62.10,11.01,Compra
2018-08-22,-47.94,-59.27,11.33,Compra
2018-08-23,-44.92,-56.40,11.48,Compra
2018-08-24,-42.05,-53.53,11.48,Compra
2018-08-27,-39.32,-50.69,11.37,Compra
2018-08-28,-36.73,-47.90,11.17,Compra
2018-08-29,-34.29,-45.18,10.89,Compra
2018-08-30,-31.98,-42.54,10.56,Compra
2018-08-31,-29.81,-39.99,10.18,Compra
2018-09-04,-27.77,-37.55,9.78,Compra
2018-09-05,-25.85,-35.21,9.36,Compra
2018-09-06,-24.06,-32.98,8.92,Compra
2018-09-07,-22.38,-30.86,8.48,Compra
2018-09-10,-20.80,-28.85,8.05,Compra
2018-09-11,-19.33,-26.94,7.61,Compra
2018-09-12,-17.96,-25.15,7.19,Compra
2018-09-13,-16.68,-23.45,6.77,Compra
2018-09-14,-15.49,-21.86,6.37,Compra
2018-09-17,-14.38,-20.36,5.98,Compra
2018-09-18,-13.35,-18.96,5.61,Compra
2018-09-19,-12.39,-17.65,5.26,Compra
2018-09-20,-11.49,-16.42,4.93,Compra
2018-09-21,-10.66,-15.26,4.60,Compra
2018-09-24,-9.89,-14.19,4.30,Compra
2018-09-25,-9.17,-13.19,4.02,Compra
2018-09-26,-8.50,-12.25,3.75,Compra
2018-09-27,-7.88,-11.37,3.49,Compra
2018-09-28,-7.30,-10.56,3.26,Compra
2018-10-01,-6.77,-9.80,3.03,Compra
2018-10-02,-6.27,-9.10,2.83,Compra
2018-10-03,-5.81,-8.44,2.63,Compra
2018-10-04,-5.39,-7.83,2.44,Compra
2018-10-05,-4.99,-7.26,2.27,Compra
2018-10-08,-4.63,-6.73,2.10,Compra
2018-10-09,-4.29,-6.25,1.96,Compra
2018-10-10,-3.97,-5.79,1.82,Compra
2018-10-11,-3.68,-5.37,1.69,Compra
2018-10-12,-3.41,-4.98,1.57,Compra
2018-10-15,-3.16,-4.61,1.45,Compra
2018-10-16,-2.92,-4.27,1.35,Compra
2018-10-17,-2.71,-3.96,1.25,Compra
2018-10-18,-2.51,-3.67,1.16,Compra
2018-10-19,-2.32,-3.40,1.08,Compra
2018-10-22,-2.15,-3.15,1.00,Compra
2018-10-23,-1.99,-2.92,0.93,Compra
2018-10-24,-1.85,-2.70,0.85,Compra
2018-10-25,-1.71,-2.51,0.80,Compra
2018-10-26,-1.58,-2.32,0.74,Compra
2018-10-29,-1.47,-2.15,0.68,Compra
2018-10-30,-1.36,-1.99,0.63,Compra
2018-10-31,-1.26,-1.85,0.59,Compra
2018-11-01,-1.16,-1.71,0.55,Compra
2018-11-02,-1.08,-1.58,0.50,Compra
2018-11-05,-1.00,-1.47,0.47,Compra
2018-11-06,7.85,0.40,7.45,Compra
2018-11-07,41.02,8.52,32.50,Compra
2018-11-08,66.54,20.13,46.41,Compra
2018-11-09,85.77,33.25,52.52,Compra
2018-11-12,99.87,46.58,53.29,Compra
2018-11-13,109.77,59.22,50.55,Compra
2018-11-14,116.28,70.63,45.65,Compra
2018-11-15,120.05,80.51,39.54,Compra
2018-11-16,121.64,88.74,32.90,Compra
2018-11-19,121.50,95.29,26.21,Compra
2018-11-20,120.00,100.23,19.77,Compra
2018-11-21,117.46,103.68,13.78,Compra
2018-11-23,114.14,105.77,8.37,Compra
2018-11-26,110.23,106.66,3.57,Compra
2018-11-27,105.91,106.51,-0.60,Venda
2018-11-28,66.22,98.45,-32.23,Venda
2018-11-29,34.37,85.64,-51.27,Venda
2018-11-30,9.02,70.31,-61.29,Venda
2018-12-03,-10.94,54.06,-65.00,Venda
2018-12-04,-26.45,37.96,-64.41,Venda
2018-12-06,-38.31,22.71,-61.02,Venda
2018-12-07,-47.16,8.73,-55.89,Venda
2018-12-10,-53.55,-3.72,-49.83,Venda
2018-12-11,-57.95,-14.57,-43.38,Venda
2018-12-12,-60.74,-23.80,-36.94,Venda
2018-12-13,-62.23,-31.49,-30.74,Venda
2018-12-14,-62.69,-37.73,-24.96,Venda
2018-12-17,-79.89,-46.16,-33.73,Venda
2018-12-18,-92.45,-55.42,-37.03,Venda
2018-12-19,-101.24,-64.58,-36.66,Venda
2018-12-20,-106.97,-73.06,-33.91,Venda
2018-12-21,-110.24,-80.50,-29.74,Venda
2018-12-24,-111.55,-86.71,-24.84,Venda
2018-12-26,-120.08,-93.38,-26.70,Venda
2018-12-27,-125.39,-99.78,-25.61,Venda
2018-12-28,-128.12,-105.45,-22.67,Venda
2018-12-31,-128.81,-110.12,-18.69,Venda
2019-01-02,-127.87,-113.67,-14.20,Venda
2019-01-03,-125.68,-116.07,-9.61,Venda
2019-01-04,-122.54,-117.37,-5.17,Venda
2019-01-07,-118.67,-117.63,-1.04,Venda
2019-01-08,-114.29,-116.96,2.67,Compra
2019-01-09,-109.56,-115.48,5.92,Compra
2019-01-10,-104.61,-113.31,8.70,Compra
2019-01-11,-99.53,-110.55,11.02,Compra
2019-01-14,-94.42,-107.32,12.90,Compra
2019-01-15,-89.34,-103.73,14.39,Compra
2019-01-16,-84.34,-99.85,15.51,Compra
2019-01-17,-79.46,-95.77,16.31,Compra
2019-01-18,-74.74,-91.57,16.83,Compra
2019-01-22,-70.18,-87.29,17.11,Compra
2019-01-23,-65.81,-82.99,17.18,Compra
2019-01-24,-61.64,-78.72,17.08,Compra
2019-01-25,-48.89,-72.76,23.87,Compra
2019-01-28,-38.35,-65.87,27.52,Compra
2019-01-29,-29.65,-58.63,28.98,Compra
2019-01-30,-22.50,-51.40,28.90,Compra
2019-01-31,-16.64,-44.45,27.81,Compra
2019-02-01,-11.86,-37.93,26.07,Compra
2019-02-04,-7.98,-31.94,23.96,Compra
2019-02-05,-4.85,-26.52,21.67,Compra
2019-02-06,41.54,-12.91,54.45,Compra
2019-02-07,77.40,5.15,72.25,Compra
2019-02-08,60.75,16.27,44.48,Compra
2019-02-11,47.01,22.42,24.59,Compra
2019-02-12,35.70,25.07,10.63,Compra
2019-02-13,26.44,25.35,1.09,Compra
2019-02-14,18.88,24.05,-5.17,Venda
2019-02-15,21.52,23.55,-2.03,Venda
2019-02-19,23.34,23.51,-0.17,Venda
2019-02-20,24.51,23.71,0.80,Compra
2019-02-21,25.14,23.99,1.15,Compra
2019-02-22,25.34,24.26,1.08,Compra
2019-02-25,25.22,24.45,0.77,Compra
2019-02-26,130.13,45.59,84.54,Compra
2019-02-27,114.32,59.34,54.98,Compra
2019-02-28,100.63,67.59,33.04,Compra
2019-03-01,97.53,73.58,23.95,Compra
2019-03-04,93.99,77.66,16.33,Compra
2019-03-05,90.15,80.16,9.99,Compra
2019-03-06,86.11,81.35,4.76,Compra
2019-03-07,117.07,88.49,28.58,Compra
2019-03-08,157.53,102.30,55.23,Compra
2019-03-11,178.67,117.58,61.09,Compra
2019-03-12,193.19,132.70,60.49,Compra
2019-03-13,193.59,144.88,48.71,Compra
2019-03-14,191.70,154.24,37.46,Compra
2019-03-15,179.26,159.24,20.02,Compra
2019-03-18,158.70,159.14,-0.44,Venda
2019-03-19,123.23,151.95,-28.72,Venda
2019-03-20,94.03,140.37,-46.34,Venda
2019-03-21,70.09,126.31,-56.22,Venda
2019-03-22,32.98,107.65,-74.67,Venda
2019-03-25,3.53,86.82,-83.29,Venda
2019-03-26,-19.59,65.54,-85.13,Venda
2019-03-27,-37.47,44.94,-82.41,Venda
2019-03-28,-51.06,25.74,-76.80,Venda
2019-03-29,-61.12,8.37,-69.49,Venda
2019-04-01,-59.53,-5.21,-54.32,Venda
2019-04-02,-57.61,-15.69,-41.92,Venda
2019-04-03,-55.45,-23.64,-31.81,Venda
2019-04-04,-53.12,-29.54,-23.58,Venda
2019-04-05,-50.69,-33.77,-16.92,Venda
2019-04-08,-48.21,-36.66,-11.55,Venda
2019-04-09,-45.72,-38.47,-7.25,Venda
2019-04-10,-43.25,-39.43,-3.82,Venda
2019-04-11,-40.82,-39.70,-1.12,Venda
2019-04-12,-38.45,-39.45,1.00,Compra
2019-04-15,-44.93,-40.55,-4.38,Venda
2019-04-16,-49.49,-42.34,-7.15,Venda
2019-04-17,-52.50,-44.37,-8.13,Venda
2019-04-18,-54.27,-46.35,-7.92,Venda
2019-04-22,-55.03,-48.09,-6.94,Venda
2019-04-23,-55.00,-49.47,-5.53,Venda
2019-04-24,-54.35,-50.44,-3.91,Venda
2019-04-25,-53.22,-51.00,-2.22,Venda
2019-04-26,-51.73,-51.15,-0.58,Venda
2019-04-29,-49.97,-50.91,0.94,Compra
2019-04-30,-48.02,-50.33,2.31,Compra
2019-05-01,-45.95,-49.46,3.51,Compra
2019-05-02,-43.80,-48.32,4.52,Compra
2019-05-03,-41.62,-46.98,5.36,Compra
2019-05-06,-21.89,-41.97,20.08,Compra
2019-05-07,-23.73,-38.32,14.59,Compra
2019-05-08,-7.35,-32.12,24.77,Compra
2019-05-09,5.57,-24.59,30.16,Compra
2019-05-10,15.62,-16.54,32.16,Compra
2019-05-13,23.32,-8.57,31.89,Compra
2019-05-14,55.42,4.23,51.19,Compra
2019-05-15,36.05,10.59,25.46,Compra
2019-05-16,46.80,17.83,28.97,Compra
2019-05-17,81.01,30.47,50.54,Compra
2019-05-20,106.88,45.75,61.13,Compra
2019-05-21,73.29,51.26,22.03,Compra
2019-05-22,46.14,50.23,-4.09,Venda
2019-05-23,24.34,45.06,-20.72,Venda
2019-05-24,6.98,37.44,-30.46,Venda
2019-05-28,-6.70,28.61,-35.31,Venda
2019-05-29,-17.34,19.42,-36.76,Venda
2019-05-30,-25.48,10.44,-35.92,Venda
2019-05-31,-22.79,3.80,-26.59,Venda
2019-06-03,-20.42,-1.05,-19.37,Venda
2019-06-04,-18.34,-4.51,-13.83,Venda
2019-06-05,-16.49,-6.90,-9.59,Venda
2019-06-06,-14.86,-8.49,-6.37,Venda
2019-06-07,-13.41,-9.48,-3.93,Venda
2019-06-10,-12.12,-10.01,-2.11,Venda
2019-06-11,-10.98,-10.20,-0.78,Venda
2019-06-12,-9.95,-10.15,0.20,Compra
2019-06-13,-9.04,-9.93,0.89,Compra
2019-06-14,-8.22,-9.59,1.37,Compra
2019-06-17,-7.48,-9.17,1.69,Compra
2019-06-18,-6.82,-8.70,1.88,Compra
2019-06-19,-6.22,-8.20,1.98,Compra
2019-06-20,-5.68,-7.70,2.02,Compra
2019-06-21,-5.20,-7.20,2.00,Compra
2019-06-24,-4.76,-6.71,1.95,Compra
2019-06-25,-4.36,-6.24,1.88,Compra
2019-06-26,-4.00,-5.79,1.79,Compra
2019-06-27,-3.67,-5.37,1.70,Compra
2019-06-28,-3.37,-4.97,1.60,Compra
2019-07-01,-3.09,-4.59,1.50,Compra
2019-07-02,-2.84,-4.24,1.40,Compra
2019-07-03,-2.62,-3.92,1.30,Compra
2019-07-05,-2.41,-3.62,1.21,Compra
2019-07-08,-2.22,-3.34,1.12,Compra
2019-07-09,-2.04,-3.08,1.04,Compra
2019-07-10,-1.88,-2.84,0.96,Compra
2019-07-11,-1.74,-2.62,0.88,Compra
2019-07-12,-1.60,-2.41,0.81,Compra
2019-07-15,-1.48,-2.23,0.75,Compra
2019-07-16,-1.36,-2.05,0.69,Compra
2019-07-17,-1.26,-1.90,0.64,Compra
2019-07-18,-1.16,-1.75,0.59,Compra
2019-07-19,-1.07,-1.61,0.54,Compra
2019-07-22,-0.99,-1.49,0.50,Compra
2019-07-23,-0.92,-1.37,0.45,Compra
2019-07-24,-0.85,-1.27,0.42,Compra
2019-07-25,-0.78,-1.17,0.39,Compra
2019-07-26,-0.72,-1.08,0.36,Compra
2019-07-29,-0.67,-1.00,0.33,Compra
2019-07-30,-9.39,-2.68,-6.71,Venda
2019-07-31,-16.12,-5.37,-10.75,Venda
2019-08-01,-21.21,-8.53,-12.68,Venda
2019-08-02,-24.95,-11.82,-13.13,Venda
2019-08-05,-27.60,-14.97,-12.63,Venda
2019-08-06,-29.36,-17.85,-11.51,Venda
2019-08-07,-30.41,-20.36,-10.05,Venda
2019-08-08,-30.88,-22.47,-8.41,Venda
2019-08-09,-30.90,-24.15,-6.75,Venda
2019-08-12,-30.56,-25.43,-5.13,Venda
2019-08-13,-29.95,-26.34,-3.61,Venda
2019-08-14,-29.13,-26.90,-2.23,Venda
2019-08-15,-28.15,-27.15,-1.00,Venda
2019-08-16,-27.07,-27.13,0.06,Compra
2019-08-19,-25.91,-26.89,0.98,Compra
2019-08-20,-24.70,-26.45,1.75,Compra
2019-08-21,-23.48,-25.86,2.38,Compra
2019-08-22,-22.25,-25.13,2.88,Compra
2019-08-23,-21.04,-24.32,3.28,Compra
2019-08-26,-19.85,-23.42,3.57,Compra
2019-08-27,-18.69,-22.48,3.79,Compra
2019-08-28,-17.57,-21.49,3.92,Compra
2019-08-29,-16.49,-20.49,4.00,Compra
2019-08-30,-15.45,-19.49,4.04,Compra
2019-09-03,-14.47,-18.48,4.01,Compra
2019-09-04,-13.53,-17.49,3.96,Compra
2019-09-05,-12.64,-16.52,3.88,Compra
2019-09-06,-11.80,-15.58,3.78,Compra
2019-09-09,-11.01,-14.66,3.65,Compra
2019-09-10,244.21,37.11,207.10,Compra
2019-09-11,283.44,86.38,197.06,Compra
2019-09-12,293.39,127.78,165.61,Compra
2019-09-13,306.62,163.55,143.07,Compra
2019-09-16,304.71,191.78,112.93,Compra
2019-09-17,361.17,225.66,135.51,Compra
2019-09-18,392.52,259.03,133.49,Compra
2019-09-19,386.28,284.48,101.80,Compra
2019-09-20,341.89,295.96,45.93,Compra
2019-09-23,268.11,290.39,-22.28,Venda
2019-09-24,207.26,273.77,-66.51,Venda
2019-09-25,183.54,255.72,-72.18,Venda
2019-09-26,162.87,237.15,-74.28,Venda
2019-09-27,144.81,218.68,-73.87,Venda
2019-09-30,120.24,198.99,-78.75,Venda
2019-10-01,117.17,182.63,-65.46,Venda
2019-10-02,139.76,174.06,-34.30,Venda
2019-10-03,147.08,168.66,-21.58,Venda
2019-10-04,107.27,156.38,-49.11,Venda
2019-10-07,83.64,141.83,-58.19,Venda
2019-10-08,64.16,126.30,-62.14,Venda
2019-10-09,48.18,110.68,-62.50,Venda
2019-10-10,35.10,95.56,-60.46,Venda
2019-10-11,33.23,83.09,-49.86,Venda
2019-10-14,5.06,67.49,-62.43,Venda
2019-10-15,-17.06,50.58,-67.64,Venda
2019-10-16,-16.65,37.13,-53.78,Venda
2019-10-17,-16.14,26.48,-42.62,Venda
2019-10-18,-15.56,18.07,-33.63,Venda
2019-10-21,-14.93,11.47,-26.40,Venda
2019-10-22,-31.81,2.81,-34.62,Venda
2019-10-23,-53.45,-8.44,-45.01,Venda
2019-10-24,-69.79,-20.71,-49.08,Venda
2019-10-25,-81.80,-32.93,-48.87,Venda
2019-10-28,-90.28,-44.40,-45.88,Venda
2019-10-29,-95.90,-54.70,-41.20,Venda
2019-10-30,-99.20,-63.60,-35.60,Venda
2019-10-31,-100.66,-71.01,-29.65,Venda
2019-11-01,-91.88,-75.18,-16.70,Venda
2019-11-04,-83.95,-76.94,-7.01,Venda
2019-11-05,-76.79,-76.91,0.12,Compra
2019-11-06,-70.30,-75.59,5.29,Compra
2019-11-07,-55.64,-71.60,15.96,Compra
2019-11-08,-43.52,-65.98,22.46,Compra
2019-11-11,-33.53,-59.49,25.96,Compra
2019-11-12,-16.54,-50.90,34.36,Compra
2019-11-13,-3.05,-41.33,38.28,Compra
2019-11-14,7.56,-31.55,39.11,Compra
2019-11-15,15.79,-22.08,37.87,Compra
2019-11-18,22.05,-13.26,35.31,Compra
2019-11-19,70.58,3.51,67.07,Compra
2019-11-20,151.68,33.14,118.54,Compra
2019-11-21,204.71,67.46,137.25,Compra
2019-11-22,243.92,102.75,141.17,Compra
2019-11-25,236.77,129.55,107.22,Compra
2019-11-26,228.47,149.34,79.13,Compra
2019-11-27,201.81,159.83,41.98,Compra
2019-11-29,178.62,163.59,15.03,Compra
2019-12-02,158.42,162.56,-4.14,Venda
2019-12-03,140.79,158.20,-17.41,Venda
2019-12-04,125.37,151.64,-26.27,Venda
2019-12-05,111.86,143.68,-31.82,Venda
2019-12-06,205.30,156.00,49.30,Compra
2019-12-09,232.29,171.26,61.03,Compra
2019-12-10,294.67,195.94,98.73,Compra
2019-12-11,401.60,237.07,164.53,Compra
2019-12-12,507.13,291.09,216.04,Compra
2019-12-13,584.04,349.68,234.36,Compra
2019-12-16,681.51,416.04,265.47,Compra
2019-12-17,767.65,486.36,281.29,Compra
2019-12-18,808.85,550.86,257.99,Compra
2019-12-19,875.78,615.85,259.93,Compra
2019-12-20,927.02,678.08,248.94,Compra
2019-12-23,991.70,740.80,250.90,Compra
2019-12-24,1031.07,798.86,232.21,Compra
2019-12-26,1137.91,866.67,271.24,Compra
2019-12-27,1384.16,970.17,413.99,Compra
2019-12-30,1605.18,1097.17,508.01,Compra
2019-12-31,1672.31,1212.20,460.11,Compra
2020-01-02,1705.84,1310.93,394.91,Compra
2020-01-03,1756.55,1400.05,356.50,Compra
2020-01-06,1732.39,1466.52,265.87,Compra
2020-01-07,1623.51,1497.92,125.59,Compra
2020-01-08,1519.71,1502.28,17.43,Compra
2020-01-09,1438.62,1489.54,-50.92,Venda
2020-01-10,1262.16,1444.07,-181.91,Venda
2020-01-13,1127.08,1380.67,-253.59,Venda
2020-01-14,1008.40,1306.22,-297.82,Venda
2020-01-15,789.86,1202.94,-413.08,Venda
2020-01-16,574.53,1077.26,-502.73,Venda
2020-01-17,372.95,936.40,-563.45,Venda
2020-01-21,254.65,800.05,-545.40,Venda
2020-01-22,115.18,663.08,-547.90,Venda
2020-01-23,4.60,531.38,-526.78,Venda
2020-01-24,-90.86,406.93,-497.79,Venda
2020-01-27,-164.62,292.62,-457.24,Venda
2020-01-28,-220.53,189.99,-410.52,Venda
2020-01-29,-288.15,94.36,-382.51,Venda
2020-01-30,-337.84,7.92,-345.76,Venda
2020-01-31,-346.60,-62.98,-283.62,Venda
2020-02-03,-288.09,-108.00,-180.09,Venda
2020-02-04,-133.66,-113.13,-20.53,Venda
2020-02-05,-37.48,-98.00,60.52,Compra
2020-02-06,161.16,-46.17,207.33,Compra
2020-02-07,314.95,26.05,288.90,Compra
2020-02-10,344.10,89.66,254.44,Compra
2020-02-11,363.02,144.33,218.69,Compra
2020-02-12,373.71,190.21,183.50,Compra
2020-02-13,254.97,203.16,51.81,Compra
2020-02-14,115.16,185.56,-70.40,Venda
2020-02-18,-57.11,137.03,-194.14,Venda
2020-02-19,-191.43,71.34,-262.77,Venda
2020-02-20,-294.49,-1.83,-292.66,Venda
2020-02-21,-310.45,-63.55,-246.90,Venda
2020-02-24,-231.66,-97.17,-134.49,Venda
2020-02-25,-167.30,-111.20,-56.10,Venda
2020-02-26,-158.84,-120.73,-38.11,Venda
2020-02-27,-150.40,-126.66,-23.74,Venda
2020-02-28,-142.08,-129.75,-12.33,Venda
2020-03-02,-177.81,-139.36,-38.45,Venda
2020-03-03,-203.78,-152.24,-51.54,Venda
2020-03-04,-221.80,-166.15,-55.65,Venda
2020-03-05,-233.40,-179.60,-53.80,Venda
2020-03-06,-195.95,-182.87,-13.08,Venda
2020-03-09,-164.37,-179.17,14.80,Compra
2020-03-10,-137.76,-170.89,33.13,Compra
2020-03-11,-150.44,-166.80,16.36,Compra
2020-03-12,-158.66,-165.17,6.51,Compra
2020-03-13,-163.29,-164.80,1.51,Compra
2020-03-16,-129.96,-157.83,27.87,Compra
2020-03-17,-102.37,-146.74,44.37,Compra
2020-03-18,43.27,-108.74,152.01,Compra
2020-03-19,34.03,-80.18,114.21,Compra
2020-03-20,26.40,-58.87,85.27,Compra
2020-03-23,20.12,-43.07,63.19,Compra
2020-03-24,14.98,-31.46,46.44,Compra
2020-03-25,10.77,-23.01,33.78,Compra
2020-03-26,-80.39,-34.49,-45.90,Venda
2020-03-27,-150.90,-57.77,-93.13,Venda
2020-03-30,-204.42,-87.10,-117.32,Venda
2020-03-31,-244.03,-118.49,-125.54,Venda
2020-04-01,-272.28,-149.25,-123.03,Venda
2020-04-02,-291.30,-177.66,-113.64,Venda
2020-04-03,-302.89,-202.70,-100.19,Venda
2020-04-06,-308.52,-223.87,-84.65,Venda
2020-04-07,-318.19,-242.73,-75.46,Venda
2020-04-08,-269.49,-248.08,-21.41,Venda
2020-04-09,-210.71,-240.61,29.90,Compra
2020-04-13,-162.26,-224.94,62.68,Compra
2020-04-14,-96.13,-199.18,103.05,Compra
2020-04-15,-43.22,-167.99,124.77,Compra
2020-04-16,-1.27,-134.64,133.37,Compra
2020-04-17,31.61,-101.39,133.00,Compra
2020-04-20,206.18,-39.88,246.06,Compra
2020-04-21,340.61,36.22,304.39,Compra
2020-04-22,450.82,119.14,331.68,Compra
2020-04-23,505.70,196.45,309.25,Compra
2020-04-24,542.94,265.75,277.19,Compra
2020-04-27,530.83,318.77,212.06,Compra
2020-04-28,576.72,370.36,206.36,Compra
2020-04-29,413.05,378.90,34.15,Compra
2020-04-30,332.76,369.67,-36.91,Venda
2020-05-01,336.26,362.99,-26.73,Venda
2020-05-04,379.05,366.20,12.85,Compra
2020-05-05,364.38,365.84,-1.46,Venda
2020-05-06,348.73,362.41,-13.68,Venda
2020-05-07,332.49,356.43,-23.94,Venda
2020-05-08,403.74,365.89,37.85,Compra
2020-05-11,419.85,376.68,43.17,Compra
2020-05-12,594.42,420.23,174.19,Compra
2020-05-13,724.41,481.07,243.34,Compra
2020-05-14,818.00,548.45,269.55,Compra
2020-05-15,662.63,571.29,91.34,Compra
2020-05-18,577.23,572.48,4.75,Compra
2020-05-19,503.74,558.73,-54.99,Venda
2020-05-20,396.55,526.29,-129.74,Venda
2020-05-21,308.04,482.64,-174.60,Venda
2020-05-22,235.19,433.15,-197.96,Venda
2020-05-26,175.44,381.61,-206.17,Venda
2020-05-27,179.27,341.14,-161.87,Venda
2020-05-28,346.95,342.30,4.65,Compra
2020-05-29,290.10,331.86,-41.76,Venda
2020-06-01,242.25,313.94,-71.69,Venda
2020-06-02,202.01,291.55,-89.54,Venda
2020-06-03,141.85,261.61,-119.76,Venda
2020-06-04,101.87,229.66,-127.79,Venda
2020-06-05,165.91,216.91,-51.00,Venda
2020-06-08,-364.60,100.61,-465.21,Venda
2020-06-09,-241.16,32.26,-273.42,Venda
2020-06-10,-141.71,-2.54,-139.17,Venda
2020-06-11,-62.17,-14.46,-47.71,Venda
2020-06-12,0.85,-11.40,12.25,Compra
2020-06-15,50.22,0.92,49.30,Compra
2020-06-16,88.33,18.40,69.93,Compra
2020-06-17,204.05,55.53,148.52,Compra
2020-06-18,442.44,132.92,309.52,Compra
2020-06-19,582.05,222.74,359.31,Compra
2020-06-22,716.39,321.47,394.92,Compra
2020-06-23,813.47,419.87,393.60,Compra
2020-06-24,759.17,487.73,271.44,Compra
2020-06-25,707.98,531.78,176.20,Compra
2020-06-26,765.10,578.44,186.66,Compra
2020-06-29,801.14,622.98,178.16,Compra
2020-06-30,820.24,662.43,157.81,Compra
2020-07-01,825.86,695.12,130.74,Compra
2020-07-02,847.17,725.53,121.64,Compra
2020-07-06,854.22,751.27,102.95,Compra
