Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-06-29,284811.13,576903.68,-292092.55,Venda
2018-07-02,189899.72,499502.89,-309603.17,Venda
2018-07-03,47920.88,409186.48,-361265.60,Venda
2018-07-05,-83498.26,310649.54,-394147.80,Venda
2018-07-06,-100420.43,228435.54,-328855.97,Venda
2018-07-09,-60170.79,170714.28,-230885.07,Venda
2018-07-10,-132676.85,110036.05,-242712.90,Venda
2018-07-11,-142154.04,59598.03,-201752.07,Venda
2018-07-12,-161049.79,15468.47,-176518.26,Venda
2018-07-13,-232927.32,-34210.69,-198716.63,Venda
2018-07-16,-535312.38,-134431.03,-400881.35,Venda
2018-07-17,-667942.40,-241133.30,-426809.10,Venda
2018-07-18,-770788.39,-347064.32,-423724.07,Venda
2018-07-19,-705128.46,-418677.15,-286451.31,Venda
2018-07-20,-671831.36,-469307.99,-202523.37,Venda
2018-07-23,-611906.17,-497827.63,-114078.54,Venda
2018-07-24,-656163.88,-529494.88,-126669.00,Venda
2018-07-25,-513180.73,-526232.05,13051.32,Compra
2018-07-26,-441126.58,-509210.95,68084.37,Compra
2018-07-27,-517099.85,-510788.73,-6311.12,Venda
2018-07-30,-819455.39,-572522.06,-246933.33,Venda
2018-07-31,-1158276.63,-689672.98,-468603.65,Venda
2018-08-01,-1351626.64,-822063.71,-529562.93,Venda
2018-08-02,-1441890.97,-946029.16,-495861.81,Venda
2018-08-03,-1450361.19,-1046895.57,-403465.62,Venda
2018-08-06,-1407742.09,-1119064.87,-288677.22,Venda
2018-08-07,-1351762.96,-1165604.49,-186158.47,Venda
2018-08-08,-1299045.41,-1192292.67,-106752.74,Venda
2018-08-09,-1242938.56,-1202421.85,-40516.71,Venda
2018-08-10,-968817.75,-1155701.03,186883.28,Compra
2018-08-13,-612102.18,-1046981.26,434879.08,Compra
2018-08-14,-168558.92,-871296.79,702737.87,Compra
2018-08-15,285593.45,-639918.74,925512.19,Compra
2018-08-16,769064.11,-358122.17,1127186.28,Compra
2018-08-17,988543.44,-88789.05,1077332.49,Compra
2018-08-20,1083780.78,145724.92,938055.86,Compra
2018-08-21,1074046.75,331389.28,742657.47,Compra
2018-08-22,1191633.87,503438.20,688195.67,Compra
2018-08-23,1342180.07,671186.57,670993.50,Compra
2018-08-24,1333562.04,803661.67,529900.37,Compra
2018-08-27,1305067.26,903942.79,401124.47,Compra
2018-08-28,1215506.71,966255.57,249251.14,Compra
2018-08-29,1157667.77,1004538.01,153129.76,Compra
2018-08-30,1230067.46,1049643.90,180423.56,Compra
2018-08-31,1292409.38,1098197.00,194212.38,Compra
2018-09-04,1326524.46,1143862.49,182661.97,Compra
2018-09-05,1285772.35,1172244.46,113527.89,Compra
2018-09-06,1173737.44,1172543.06,1194.38,Compra
2018-09-07,967858.49,1131606.14,-163747.65,Venda
2018-09-10,802073.05,1065699.52,-263626.47,Venda
2018-09-11,610680.71,974695.76,-364015.05,Venda
2018-09-12,447224.67,869201.54,-421976.87,Venda
2018-09-13,268246.34,749010.50,-480764.16,Venda
2018-09-14,157691.20,630746.64,-473055.44,Venda
2018-09-17,-68176.17,490962.08,-559138.25,Venda
2018-09-18,-270542.68,338661.13,-609203.81,Venda
2018-09-19,-255828.51,219763.20,-475591.71,Venda
2018-09-20,-228293.96,130151.77,-358445.73,Venda
2018-09-21,-308846.05,42352.20,-351198.25,Venda
2018-09-24,-309528.57,-28023.95,-281504.62,Venda
2018-09-25,-273808.93,-77180.95,-196627.98,Venda
2018-09-26,-268884.65,-115521.69,-153362.96,Venda
2018-09-27,-261962.38,-144809.83,-117152.55,Venda
2018-09-28,-233917.57,-162631.37,-71286.20,Venda
2018-10-01,-300914.87,-190288.07,-110626.80,Venda
2018-10-02,-474338.85,-247098.23,-227240.62,Venda
2018-10-03,-716078.60,-340894.30,-375184.30,Venda
2018-10-04,-910406.00,-454796.64,-455609.36,Venda
2018-10-05,-1058827.28,-575602.77,-483224.51,Venda
2018-10-08,-1130318.37,-686545.89,-443772.48,Venda
2018-10-09,-1225811.82,-794399.08,-431412.74,Venda
2018-10-10,-1411022.02,-917723.66,-493298.36,Venda
2018-10-11,-1533504.24,-1040879.78,-492624.46,Venda
2018-10-12,-1666316.97,-1165967.22,-500349.75,Venda
2018-10-15,-1716692.51,-1276112.28,-440580.23,Venda
2018-10-16,-1684234.05,-1357736.63,-326497.42,Venda
2018-10-17,-1665791.60,-1419347.62,-246443.98,Venda
2018-10-18,-1684722.03,-1472422.51,-212299.52,Venda
2018-10-19,-1843989.49,-1546735.90,-297253.59,Venda
2018-10-22,-2091756.22,-1655739.97,-436016.25,Venda
2018-10-23,-2360218.69,-1796635.71,-563582.98,Venda
2018-10-24,-2851288.99,-2007566.37,-843722.62,Venda
2018-10-25,-3190446.60,-2244142.41,-946304.19,Venda
2018-10-26,-3485263.95,-2492366.72,-992897.23,Venda
2018-10-29,-3800890.54,-2754071.48,-1046819.06,Venda
2018-10-30,-3559774.61,-2915212.11,-644562.50,Venda
2018-10-31,-3474297.54,-3027029.20,-447268.34,Venda
2018-11-01,-3112464.70,-3044116.30,-68348.40,Venda
2018-11-02,-2878597.91,-3011012.62,132414.71,Compra
2018-11-05,-2636382.90,-2936086.68,299703.78,Compra
2018-11-06,-2370751.32,-2823019.60,452268.28,Compra
2018-11-07,-2312343.93,-2720884.47,408540.54,Compra
2018-11-08,-2174777.71,-2611663.12,436885.41,Compra
2018-11-09,-2179667.31,-2525263.96,345596.65,Compra
2018-11-12,-2224112.63,-2465033.69,240921.06,Compra
2018-11-13,-2246679.36,-2421362.82,174683.46,Compra
2018-11-14,-2330392.14,-2403168.69,72776.55,Compra
2018-11-15,-2644328.44,-2451400.64,-192927.80,Venda
2018-11-16,-2748883.46,-2510897.20,-237986.26,Venda
2018-11-19,-2943472.13,-2597412.19,-346059.94,Venda
2018-11-20,-3147473.97,-2707424.54,-440049.43,Venda
2018-11-21,-3192891.11,-2804517.86,-388373.25,Venda
2018-11-23,-3205178.87,-2884650.06,-320528.81,Venda
2018-11-26,-3256824.49,-2959084.95,-297739.54,Venda
2018-11-27,-3312535.96,-3029775.15,-282760.81,Venda
2018-11-28,-3403525.02,-3104525.12,-298999.90,Venda
2018-11-29,-3364026.73,-3156425.44,-207601.29,Venda
2018-11-30,-3347107.47,-3194561.85,-152545.62,Venda
2018-12-03,-3177890.83,-3191227.65,13336.82,Compra
2018-12-04,-3054916.15,-3163965.35,109049.20,Compra
2018-12-06,-3021935.52,-3135559.38,113623.86,Compra
2018-12-07,-3000930.42,-3108633.59,107703.17,Compra
2018-12-10,-3048455.72,-3096598.02,48142.30,Compra
2018-12-11,-3083677.38,-3094013.89,10336.51,Compra
2018-12-12,-2977950.15,-3070801.14,92850.99,Compra
2018-12-13,-2959359.60,-3048512.83,89153.23,Compra
2018-12-14,-2943796.43,-3027569.55,83773.12,Compra
2018-12-17,-2950418.71,-3012139.38,61720.67,Compra
2018-12-18,-3072528.14,-3024217.13,-48311.01,Venda
2018-12-19,-3165910.33,-3052555.77,-113354.56,Venda
2018-12-20,-3327356.78,-3107515.98,-219840.80,Venda
2018-12-21,-3501017.74,-3186216.33,-314801.41,Venda
2018-12-24,-3616815.39,-3272336.14,-344479.25,Venda
2018-12-26,-3627050.42,-3343279.00,-283771.42,Venda
2018-12-27,-3593735.42,-3393370.28,-200365.14,Venda
2018-12-28,-3520134.29,-3418723.08,-101411.21,Venda
2018-12-31,-3448535.69,-3424685.60,-23850.09,Venda
2019-01-02,-3254959.45,-3390740.37,135780.92,Compra
2019-01-03,-3040022.00,-3320596.70,280574.70,Compra
2019-01-04,-2804252.61,-3217327.88,413075.27,Compra
2019-01-07,-2548303.36,-3083522.98,535219.62,Compra
2019-01-08,-2338368.96,-2934492.17,596123.21,Compra
2019-01-09,-2101424.63,-2767878.66,666454.03,Compra
2019-01-10,-1898382.01,-2593979.33,695597.32,Compra
2019-01-11,-1724214.43,-2420026.35,695811.92,Compra
2019-01-14,-1548473.04,-2245715.69,697242.65,Compra
2019-01-15,-1373501.28,-2071272.81,697771.53,Compra
2019-01-16,-1266580.45,-1910334.34,643753.89,Compra
2019-01-17,-1174922.06,-1763251.88,588329.82,Compra
2019-01-18,-1063538.90,-1623309.29,559770.39,Compra
2019-01-22,-1049242.89,-1508496.01,459253.12,Compra
2019-01-23,-1045721.33,-1415941.07,370219.74,Compra
2019-01-24,-1057226.83,-1344198.22,286971.39,Compra
2019-01-25,-1041102.10,-1283579.00,242476.90,Compra
2019-01-28,-1010058.97,-1228874.99,218816.02,Compra
2019-01-29,-980772.17,-1179254.43,198482.26,Compra
2019-01-30,-953195.23,-1134042.59,180847.36,Compra
2019-01-31,-802909.61,-1067815.99,264906.38,Compra
2019-02-01,-604015.17,-975055.83,371040.66,Compra
2019-02-04,-362758.04,-852596.27,489838.23,Compra
2019-02-05,-182695.77,-718616.17,535920.40,Compra
2019-02-06,-266.98,-574946.33,574679.35,Compra
2019-02-07,77210.65,-444514.94,521725.59,Compra
2019-02-08,130487.22,-329514.50,460001.72,Compra
2019-02-11,164195.72,-230772.46,394968.18,Compra
2019-02-12,162552.74,-152107.42,314660.16,Compra
2019-02-13,198685.40,-81948.86,280634.26,Compra
2019-02-14,152730.92,-35012.90,187743.82,Compra
2019-02-15,88804.57,-10249.41,99053.98,Compra
2019-02-19,83525.63,8505.60,75020.03,Compra
2019-02-20,58801.62,18564.80,40236.82,Compra
2019-02-21,45306.24,23913.09,21393.15,Compra
2019-02-22,14580.49,22046.57,-7466.08,Venda
2019-02-25,-9658.55,15705.55,-25364.10,Venda
2019-02-26,-41630.03,4238.43,-45868.46,Venda
2019-02-27,-105476.84,-17704.62,-87772.22,Venda
2019-02-28,-180478.85,-50259.47,-130219.38,Venda
2019-03-01,-204457.39,-81099.05,-123358.34,Venda
2019-03-04,-312549.47,-127389.14,-185160.33,Venda
2019-03-05,-413311.39,-184573.59,-228737.80,Venda
2019-03-06,-435182.62,-234695.39,-200487.23,Venda
2019-03-07,-836809.90,-355118.29,-481691.61,Venda
2019-03-08,-1168120.41,-517718.72,-650401.69,Venda
2019-03-11,-1414382.26,-697051.43,-717330.83,Venda
2019-03-12,-1591204.13,-875881.97,-715322.16,Venda
2019-03-13,-1697861.08,-1040277.79,-657583.29,Venda
2019-03-14,-1772548.01,-1186731.83,-585816.18,Venda
2019-03-15,-1830499.61,-1315485.39,-515014.22,Venda
2019-03-18,-1822315.92,-1416851.50,-405464.42,Venda
2019-03-19,-1811500.55,-1495781.31,-315719.24,Venda
2019-03-20,-1788928.51,-1554410.75,-234517.76,Venda
2019-03-21,-1746929.95,-1592914.59,-154015.36,Venda
2019-03-22,-1648953.86,-1604122.44,-44831.42,Venda
2019-03-25,-1513473.55,-1585992.66,72519.11,Compra
2019-03-26,-1430661.89,-1554926.51,124264.62,Compra
2019-03-27,-1376967.79,-1519334.77,142366.98,Compra
2019-03-28,-1302189.79,-1475905.77,173715.98,Compra
2019-03-29,-1224181.49,-1425560.91,201379.42,Compra
2019-04-01,-1129476.91,-1366344.11,236867.20,Compra
2019-04-02,-1051570.17,-1303389.32,251819.15,Compra
2019-04-03,-1017820.81,-1246275.62,228454.81,Compra
2019-04-04,-983707.13,-1193761.92,210054.79,Compra
2019-04-05,-956896.72,-1146388.88,189492.16,Compra
2019-04-08,-930222.92,-1103155.69,172932.77,Compra
2019-04-09,-912469.15,-1065018.38,152549.23,Compra
2019-04-10,-877688.35,-1027552.38,149864.03,Compra
2019-04-11,-814254.73,-984892.85,170638.12,Compra
2019-04-12,-774912.95,-942896.87,167983.92,Compra
2019-04-15,-738531.39,-902023.77,163492.38,Compra
2019-04-16,-706192.79,-862857.58,156664.79,Compra
2019-04-17,-691135.58,-828513.18,137377.60,Compra
2019-04-18,-658371.67,-794484.88,136113.21,Compra
2019-04-22,-634362.67,-762460.43,128097.76,Compra
2019-04-23,-612250.22,-732418.39,120168.17,Compra
2019-04-24,-613475.50,-708629.81,95154.31,Compra
2019-04-25,-619226.01,-690749.05,71523.04,Compra
2019-04-26,-602274.82,-673054.21,70779.39,Compra
2019-04-29,-574275.97,-653298.56,79022.59,Compra
2019-04-30,-571322.12,-636903.27,65581.15,Compra
2019-05-01,-577551.48,-625032.91,47481.43,Compra
2019-05-02,-579122.94,-615850.92,36727.98,Compra
2019-05-03,-554772.80,-603635.29,48862.49,Compra
2019-05-06,-507118.53,-584331.94,77213.41,Compra
2019-05-07,-435858.24,-554637.20,118778.96,Compra
2019-05-08,-359351.53,-515580.07,156228.54,Compra
2019-05-09,-308406.00,-474145.25,165739.25,Compra
2019-05-10,-261704.08,-431657.02,169952.94,Compra
2019-05-13,-244386.26,-394202.87,149816.61,Compra
2019-05-14,-228033.13,-360968.92,132935.79,Compra
2019-05-15,-206731.29,-330121.39,123390.10,Compra
2019-05-16,-187685.91,-301634.30,113948.39,Compra
2019-05-17,-171280.01,-275563.44,104283.43,Compra
2019-05-20,-171528.86,-254756.52,83227.66,Compra
2019-05-21,-173696.35,-238544.49,64848.14,Compra
2019-05-22,-185851.30,-228005.85,42154.55,Compra
2019-05-23,-206347.25,-223674.13,17326.88,Compra
2019-05-24,-227253.74,-224390.05,-2863.69,Venda
2019-05-28,-229261.94,-225364.43,-3897.51,Venda
2019-05-29,-230186.28,-226328.80,-3857.48,Venda
2019-05-30,-234832.65,-228029.57,-6803.08,Venda
2019-05-31,-229251.44,-228273.94,-977.50,Venda
2019-06-03,-219647.98,-226548.75,6900.77,Compra
2019-06-04,-193911.83,-220021.37,26109.54,Compra
2019-06-05,-164338.45,-208884.78,44546.33,Compra
2019-06-06,-147804.64,-196668.75,48864.11,Compra
2019-06-07,-100439.43,-177422.89,76983.46,Compra
2019-06-10,-30112.89,-147960.89,117848.00,Compra
2019-06-11,31874.80,-111993.75,143868.55,Compra
2019-06-12,51932.23,-79208.56,131140.79,Compra
2019-06-13,95200.10,-44326.82,139526.92,Compra
2019-06-14,141105.32,-7240.40,148345.72,Compra
2019-06-17,180699.24,30347.53,150351.71,Compra
2019-06-18,227333.44,69744.71,157588.73,Compra
2019-06-19,293351.93,114466.16,178885.77,Compra
2019-06-20,342387.34,160050.39,182336.95,Compra
2019-06-21,370358.13,202111.94,168246.19,Compra
2019-06-24,378233.89,237336.33,140897.56,Compra
2019-06-25,343439.76,258557.02,84882.74,Compra
2019-06-26,316192.83,270084.18,46108.65,Compra
2019-06-27,268987.80,269864.90,-877.10,Venda
2019-06-28,249229.16,265737.75,-16508.59,Venda
2019-07-01,223054.05,257201.01,-34146.96,Venda
2019-07-02,185604.70,242881.75,-57277.05,Venda
2019-07-03,146948.94,223695.19,-76746.25,Venda
2019-07-05,139860.95,206928.34,-67067.39,Venda
2019-07-08,125513.92,190645.46,-65131.54,Venda
2019-07-09,99097.68,172335.90,-73238.22,Venda
2019-07-10,73999.15,152668.55,-78669.40,Venda
2019-07-11,57419.02,133618.64,-76199.62,Venda
2019-07-12,52283.55,117351.63,-65068.08,Venda
2019-07-15,52900.53,104461.41,-51560.88,Venda
2019-07-16,59326.45,95434.42,-36107.97,Venda
2019-07-17,57139.53,87775.44,-30635.91,Venda
2019-07-18,57393.13,81698.98,-24305.85,Venda
2019-07-19,53010.51,75961.28,-22950.77,Venda
2019-07-22,60099.89,72789.00,-12689.11,Venda
2019-07-23,62351.19,70701.44,-8350.25,Venda
2019-07-24,90895.17,74740.19,16154.98,Compra
2019-07-25,90623.04,77916.76,12706.28,Compra
2019-07-26,70395.44,76412.49,-6017.05,Venda
2019-07-29,41963.64,69522.72,-27559.08,Venda
2019-07-30,33609.70,62340.12,-28730.42,Venda
2019-07-31,43045.06,58481.11,-15436.05,Venda
2019-08-01,82673.86,63319.66,19354.20,Compra
2019-08-02,106234.50,71902.63,34331.87,Compra
2019-08-05,107774.08,79076.92,28697.16,Compra
2019-08-06,116915.69,86644.67,30271.02,Compra
2019-08-07,129945.46,95304.83,34640.63,Compra
2019-08-08,172709.18,110785.70,61923.48,Compra
2019-08-09,142064.06,117041.37,25022.69,Compra
2019-08-12,39199.75,101473.05,-62273.30,Venda
2019-08-13,-61474.85,68883.47,-130358.32,Venda
2019-08-14,-135068.64,28093.05,-163161.69,Venda
2019-08-15,-195770.10,-16679.58,-179090.52,Venda
2019-08-16,-223424.68,-58028.60,-165396.08,Venda
2019-08-19,-214400.04,-89302.89,-125097.15,Venda
2019-08-20,-224522.32,-116346.78,-108175.54,Venda
2019-08-21,-233166.91,-139710.80,-93456.11,Venda
2019-08-22,-240555.26,-159879.69,-80675.57,Venda
2019-08-23,-261275.07,-180158.77,-81116.30,Venda
2019-08-26,-269949.25,-198116.87,-71832.38,Venda
2019-08-27,-290032.41,-216499.97,-73532.44,Venda
2019-08-28,-322098.04,-237619.59,-84478.45,Venda
2019-08-29,-348786.37,-259852.94,-88933.43,Venda
2019-08-30,-361794.04,-280241.16,-81552.88,Venda
2019-09-03,-371789.44,-298550.82,-73238.62,Venda
2019-09-04,-379965.47,-314833.75,-65131.72,Venda
2019-09-05,-381386.57,-328144.31,-53242.26,Venda
2019-09-06,-384699.06,-339455.26,-45243.80,Venda
2019-09-09,-395346.55,-350633.52,-44713.03,Venda
2019-09-10,-391328.75,-358772.57,-32556.18,Venda
2019-09-11,-373903.20,-361798.69,-12104.51,Venda
2019-09-12,-367116.87,-362862.33,-4254.54,Venda
2019-09-13,-357616.28,-361813.12,4196.84,Compra
2019-09-16,-340861.07,-357622.71,16761.64,Compra
2019-09-17,-327122.01,-351522.57,24400.56,Compra
2019-09-18,-311975.37,-343613.13,31637.76,Compra
2019-09-19,-294589.44,-333808.39,39218.95,Compra
2019-09-20,-263865.51,-319819.82,55954.31,Compra
2019-09-23,-243332.46,-304522.34,61189.88,Compra
2019-09-24,-244108.48,-292439.57,48331.09,Compra
2019-09-25,-251752.71,-284302.20,32549.49,Compra
2019-09-26,-268618.13,-281165.39,12547.26,Compra
2019-09-27,-278116.03,-280555.51,2439.48,Compra
2019-09-30,-300060.58,-284456.53,-15604.05,Venda
2019-10-01,-325615.81,-292688.38,-32927.43,Venda
2019-10-02,-364835.90,-307117.89,-57718.01,Venda
2019-10-03,-382897.16,-322273.74,-60623.42,Venda
2019-10-04,-367811.73,-331381.34,-36430.39,Venda
2019-10-07,-357037.39,-336512.55,-20524.84,Venda
2019-10-08,-332745.46,-335759.13,3013.67,Compra
2019-10-09,-326939.37,-333995.18,7055.81,Compra
2019-10-10,-318010.10,-330798.16,12788.06,Compra
2019-10-11,-310008.34,-326640.20,16631.86,Compra
2019-10-14,-299551.77,-321222.51,21670.74,Compra
2019-10-15,-290563.77,-315090.76,24526.99,Compra
2019-10-16,-233738.32,-298820.28,65081.96,Compra
2019-10-17,-181971.48,-275450.52,93479.04,Compra
2019-10-18,-141303.29,-248621.07,107317.78,Compra
2019-10-21,-107175.89,-220332.03,113156.14,Compra
2019-10-22,-66780.29,-189621.69,122841.40,Compra
2019-10-23,-35679.35,-158833.22,123153.87,Compra
2019-10-24,-54760.05,-138018.58,83258.53,Compra
2019-10-25,-49449.10,-120304.69,70855.59,Compra
2019-10-28,-64360.75,-109115.90,44755.15,Compra
2019-10-29,-93637.33,-106020.19,12382.86,Compra
2019-10-30,-129253.06,-110666.76,-18586.30,Venda
2019-10-31,-145211.51,-117575.71,-27635.80,Venda
2019-11-01,-143623.51,-122785.27,-20838.24,Venda
2019-11-04,-126342.72,-123496.76,-2845.96,Venda
2019-11-05,-77327.80,-114262.97,36935.17,Compra
2019-11-06,-47862.67,-100982.91,53120.24,Compra
2019-11-07,-40595.51,-88905.43,48309.92,Compra
2019-11-08,-4984.95,-72121.33,67136.38,Compra
2019-11-11,52426.16,-47211.83,99637.99,Compra
2019-11-12,84372.65,-20894.94,105267.59,Compra
2019-11-13,83567.95,-2.36,83570.31,Compra
2019-11-14,66930.75,13384.26,53546.49,Compra
2019-11-15,51169.54,20941.32,30228.22,Compra
2019-11-18,39546.99,24662.45,14884.54,Compra
2019-11-19,20172.21,23764.40,-3592.19,Venda
2019-11-20,21780.67,23367.66,-1586.99,Venda
2019-11-21,24756.28,23645.38,1110.90,Compra
2019-11-22,34005.43,25717.39,8288.04,Compra
2019-11-25,33009.90,27175.89,5834.01,Compra
2019-11-26,39053.66,29551.45,9502.21,Compra
2019-11-27,47925.53,33226.26,14699.27,Compra
2019-11-29,54330.27,37447.06,16883.21,Compra
2019-12-02,60692.71,42096.19,18596.52,Compra
2019-12-03,56476.86,44972.33,11504.53,Compra
2019-12-04,45984.81,45174.82,809.99,Compra
2019-12-05,11713.48,38482.55,-26769.07,Venda
2019-12-06,-9379.91,28910.06,-38289.97,Venda
2019-12-09,-17290.18,19670.01,-36960.19,Venda
2019-12-10,-14127.10,12910.59,-27037.69,Venda
2019-12-11,-19342.35,6460.00,-25802.35,Venda
2019-12-12,-25171.58,133.69,-25305.27,Venda
2019-12-13,-45815.27,-9056.11,-36759.16,Venda
2019-12-16,-79139.57,-23072.80,-56066.77,Venda
2019-12-17,-126600.82,-43778.40,-82822.42,Venda
2019-12-18,-144015.70,-63825.86,-80189.84,Venda
2019-12-19,-148164.15,-80693.52,-67470.63,Venda
2019-12-20,-160198.52,-96594.52,-63604.00,Venda
2019-12-23,-157983.42,-108872.30,-49111.12,Venda
2019-12-24,-151174.88,-117332.82,-33842.06,Venda
2019-12-26,-124481.58,-118762.57,-5719.01,Venda
2019-12-27,-108040.29,-116618.11,8577.82,Compra
2019-12-30,-69055.21,-107105.53,38050.32,Compra
2019-12-31,-20706.37,-89825.70,69119.33,Compra
2020-01-02,9555.27,-69949.51,79504.78,Compra
2020-01-03,44937.37,-46972.13,91909.50,Compra
2020-01-06,94400.62,-18697.58,113098.20,Compra
2020-01-07,122259.98,9493.93,112766.05,Compra
2020-01-08,152511.95,38097.54,114414.41,Compra
2020-01-09,162693.87,63016.80,99677.07,Compra
2020-01-10,147217.33,79856.91,67360.42,Compra
2020-01-13,128177.82,89521.09,38656.73,Compra
2020-01-14,104600.17,92536.91,12063.26,Compra
2020-01-15,109153.58,95860.24,13293.34,Compra
2020-01-16,133076.97,103303.59,29773.38,Compra
2020-01-17,140485.71,110740.01,29745.70,Compra
2020-01-21,126362.18,113864.45,12497.73,Compra
2020-01-22,117783.97,114648.35,3135.62,Compra
2020-01-23,111029.95,113924.67,-2894.72,Venda
2020-01-24,88764.11,108892.56,-20128.45,Venda
2020-01-27,65726.03,100259.25,-34533.22,Venda
2020-01-28,48236.29,89854.66,-41618.37,Venda
2020-01-29,35292.91,78942.31,-43649.40,Venda
2020-01-30,22786.25,67711.10,-44924.85,Venda
2020-01-31,-13453.64,51478.15,-64931.79,Venda
2020-02-03,-88165.71,23549.38,-111715.09,Venda
2020-02-04,-139150.68,-8990.63,-130160.05,Venda
2020-02-05,-183401.26,-43872.76,-139528.50,Venda
2020-02-06,-227762.19,-80650.64,-147111.55,Venda
2020-02-07,-261231.41,-116766.80,-144464.61,Venda
2020-02-10,-283167.65,-150046.97,-133120.68,Venda
2020-02-11,-289927.26,-178023.03,-111904.23,Venda
2020-02-12,-307628.17,-203944.06,-103684.11,Venda
2020-02-13,-323881.54,-227931.55,-95949.99,Venda
2020-02-14,-332924.70,-248930.18,-83994.52,Venda
2020-02-18,-324434.07,-264030.96,-60403.11,Venda
2020-02-19,-319320.93,-275088.95,-44231.98,Venda
2020-02-20,-312330.45,-282537.25,-29793.20,Venda
2020-02-21,-310494.21,-288128.64,-22365.57,Venda
2020-02-24,-310753.46,-292653.61,-18099.85,Venda
2020-02-25,-323778.72,-298878.63,-24900.09,Venda
2020-02-26,-333566.61,-305816.23,-27750.38,Venda
2020-02-27,-366888.13,-318030.61,-48857.52,Venda
2020-02-28,-365904.80,-327605.45,-38299.35,Venda
2020-03-02,-374709.86,-337026.33,-37683.53,Venda
2020-03-03,-392392.62,-348099.59,-44293.03,Venda
2020-03-04,-372975.19,-353074.71,-19900.48,Venda
2020-03-05,-373147.85,-357089.34,-16058.51,Venda
2020-03-06,-384085.14,-362488.50,-21596.64,Venda
2020-03-09,-412495.16,-372489.83,-40005.33,Venda
2020-03-10,-420234.84,-382038.83,-38196.01,Venda
2020-03-11,-378964.61,-381423.99,2459.38,Compra
2020-03-12,-437219.93,-392583.18,-44636.75,Venda
2020-03-13,-504060.57,-414878.65,-89181.92,Venda
2020-03-16,-521230.06,-436148.94,-85081.12,Venda
2020-03-17,-540523.68,-457023.88,-83499.80,Venda
2020-03-18,-557334.44,-477086.00,-80248.44,Venda
2020-03-19,-545826.77,-490834.15,-54992.62,Venda
2020-03-20,-531899.62,-499047.24,-32852.38,Venda
2020-03-23,-528017.28,-504841.25,-23176.03,Venda
2020-03-24,-496049.39,-503082.88,7033.49,Compra
2020-03-25,-469932.12,-496452.73,26520.61,Compra
2020-03-26,-450659.90,-487294.16,36634.26,Compra
2020-03-27,-423224.93,-474480.32,51255.39,Compra
2020-03-30,-389426.77,-457469.61,68042.84,Compra
2020-03-31,-379547.59,-441885.20,62337.61,Compra
2020-04-01,-375430.14,-428594.19,53164.05,Compra
2020-04-02,-379614.02,-418798.16,39184.14,Compra
2020-04-03,-386513.89,-412341.30,25827.41,Compra
2020-04-06,-380969.65,-406066.97,25097.32,Compra
2020-04-07,-369479.17,-398749.41,29270.24,Compra
2020-04-08,-340837.63,-387167.06,46329.43,Compra
2020-04-09,-305162.93,-370766.23,65603.30,Compra
2020-04-13,-278363.55,-352285.69,73922.14,Compra
2020-04-14,-227592.31,-327347.02,99754.71,Compra
2020-04-15,-191298.48,-300137.31,108838.83,Compra
2020-04-16,-185462.10,-277202.27,91740.17,Compra
2020-04-17,-164282.54,-254618.32,90335.78,Compra
2020-04-20,-150491.99,-233793.06,83301.07,Compra
2020-04-21,-136569.82,-214348.41,77778.59,Compra
2020-04-22,-127378.50,-196954.43,69575.93,Compra
2020-04-23,-109842.68,-179532.08,69689.40,Compra
2020-04-24,-82228.74,-160071.41,77842.67,Compra
2020-04-27,-62134.71,-140484.07,78349.36,Compra
2020-04-28,-25907.00,-117568.66,91661.66,Compra
2020-04-29,14459.97,-91162.93,105622.90,Compra
2020-04-30,50597.02,-62810.94,113407.96,Compra
2020-05-01,90021.11,-32244.53,122265.64,Compra
2020-05-04,109597.45,-3876.13,113473.58,Compra
2020-05-05,120880.87,21075.27,99805.60,Compra
2020-05-06,133486.43,43557.50,89928.93,Compra
2020-05-07,139971.24,62840.25,77130.99,Compra
2020-05-08,201897.85,90651.77,111246.08,Compra
2020-05-11,311698.85,134861.18,176837.67,Compra
2020-05-12,352095.62,178308.07,173787.55,Compra
2020-05-13,357291.66,214104.79,143186.87,Compra
2020-05-14,345135.20,240310.87,104824.33,Compra
2020-05-15,306431.21,253534.94,52896.27,Compra
2020-05-18,253914.36,253610.82,303.54,Compra
2020-05-19,220628.22,247014.30,-26386.08,Venda
2020-05-20,218684.15,241348.27,-22664.12,Venda
2020-05-21,228694.74,238817.57,-10122.83,Venda
2020-05-22,249360.03,240926.06,8433.97,Compra
2020-05-26,272059.64,247152.77,24906.87,Compra
2020-05-27,257289.55,249180.13,8109.42,Compra
2020-05-28,236707.61,246685.63,-9978.02,Venda
2020-05-29,206663.96,238681.29,-32017.33,Venda
2020-06-01,180302.82,227005.60,-46702.78,Venda
2020-06-02,176295.90,216863.66,-40567.76,Venda
2020-06-03,164602.10,206411.35,-41809.25,Venda
2020-06-04,147954.16,194719.91,-46765.75,Venda
2020-06-05,130419.63,181859.85,-51440.22,Venda
2020-06-08,123143.47,170116.58,-46973.11,Venda
2020-06-09,139415.85,163976.43,-24560.58,Venda
2020-06-10,142160.56,159613.26,-17452.70,Venda
2020-06-11,94535.52,146597.71,-52062.19,Venda
2020-06-12,63158.05,129909.78,-66751.73,Venda
