Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-29,-2.84,-2.98,0.14,Compra
2024-12-02,-2.91,-2.96,0.05,Compra
2024-12-03,-3.01,-2.97,-0.04,Venda
2024-12-04,-3.17,-3.01,-0.16,Venda
2024-12-05,-3.25,-3.06,-0.19,Venda
2024-12-06,-3.31,-3.11,-0.20,Venda
2024-12-09,-3.23,-3.13,-0.10,Venda
2024-12-10,-3.39,-3.19,-0.20,Venda
2024-12-11,-3.51,-3.25,-0.26,Venda
2024-12-12,-3.52,-3.30,-0.22,Venda
2024-12-13,-3.59,-3.36,-0.23,Venda
2024-12-16,-3.73,-3.44,-0.29,Venda
2024-12-17,-3.46,-3.44,-0.02,Venda
2024-12-18,-3.16,-3.38,0.22,Compra
2024-12-19,-2.55,-3.22,0.67,Compra
2024-12-20,-2.50,-3.07,0.57,Compra
2024-12-23,-2.47,-2.95,0.48,Compra
2024-12-24,-2.48,-2.86,0.38,Compra
2024-12-26,-2.46,-2.78,0.32,Compra
2024-12-27,-2.56,-2.74,0.18,Compra
2024-12-30,-2.51,-2.69,0.18,Compra
2024-12-31,-2.49,-2.65,0.16,Compra
2025-01-02,-2.37,-2.59,0.22,Compra
2025-01-03,-2.26,-2.53,0.27,Compra
2025-01-06,-2.07,-2.44,0.37,Compra
2025-01-07,-1.92,-2.33,0.41,Compra
2025-01-08,-1.88,-2.24,0.36,Compra
2025-01-10,-2.09,-2.21,0.12,Compra
2025-01-13,-2.36,-2.24,-0.12,Venda
2025-01-14,-2.54,-2.30,-0.24,Venda
2025-01-15,-2.67,-2.37,-0.30,Venda
2025-01-16,-2.80,-2.46,-0.34,Venda
2025-01-17,-2.99,-2.57,-0.42,Venda
2025-01-21,-3.11,-2.67,-0.44,Venda
2025-01-22,-3.19,-2.78,-0.41,Venda
2025-01-23,-3.30,-2.88,-0.42,Venda
2025-01-24,-3.15,-2.94,-0.21,Venda
2025-01-27,-2.99,-2.95,-0.04,Venda
2025-01-28,-2.65,-2.89,0.24,Compra
2025-01-29,-2.38,-2.79,0.41,Compra
2025-01-30,-2.15,-2.66,0.51,Compra
2025-01-31,-1.98,-2.52,0.54,Compra
2025-02-03,-1.95,-2.41,0.46,Compra
2025-02-04,-1.82,-2.29,0.47,Compra
2025-02-05,-1.62,-2.16,0.54,Compra
2025-02-06,-1.30,-1.99,0.69,Compra
2025-02-07,-1.17,-1.82,0.65,Compra
2025-02-10,-0.98,-1.65,0.67,Compra
2025-02-11,-0.83,-1.49,0.66,Compra
2025-02-12,-0.74,-1.34,0.60,Compra
2025-02-13,-0.64,-1.20,0.56,Compra
2025-02-14,-0.55,-1.07,0.52,Compra
2025-02-18,-0.51,-0.96,0.45,Compra
2025-02-19,-0.35,-0.84,0.49,Compra
2025-02-20,-0.29,-0.73,0.44,Compra
2025-02-21,-0.19,-0.62,0.43,Compra
2025-02-24,-0.23,-0.54,0.31,Compra
2025-02-25,-0.57,-0.55,-0.02,Venda
2025-02-26,-1.00,-0.64,-0.36,Venda
2025-02-27,-1.46,-0.80,-0.66,Venda
2025-02-28,-1.86,-1.01,-0.85,Venda
2025-03-03,-2.36,-1.28,-1.08,Venda
2025-03-04,-2.92,-1.61,-1.31,Venda
2025-03-05,-3.20,-1.93,-1.27,Venda
2025-03-06,-3.39,-2.22,-1.17,Venda
2025-03-07,-3.52,-2.48,-1.04,Venda
2025-03-10,-3.61,-2.71,-0.90,Venda
2025-03-11,-3.65,-2.90,-0.75,Venda
2025-03-12,-3.51,-3.02,-0.49,Venda
2025-03-13,-3.49,-3.11,-0.38,Venda
2025-03-14,-3.41,-3.17,-0.24,Venda
2025-03-17,-3.48,-3.23,-0.25,Venda
2025-03-18,-3.50,-3.29,-0.21,Venda
2025-03-19,-3.49,-3.33,-0.16,Venda
2025-03-20,-3.46,-3.35,-0.11,Venda
2025-03-21,-3.40,-3.36,-0.04,Venda
2025-03-24,-3.29,-3.35,0.06,Compra
2025-03-25,-3.17,-3.31,0.14,Compra
2025-03-26,-3.04,-3.26,0.22,Compra
2025-03-27,-2.94,-3.19,0.25,Compra
2025-03-28,-2.85,-3.13,0.28,Compra
2025-03-31,-2.75,-3.05,0.30,Compra
2025-04-01,-0.66,-2.57,1.91,Compra
2025-04-02,0.51,-1.96,2.47,Compra
2025-04-03,0.97,-1.37,2.34,Compra
2025-04-04,1.28,-0.84,2.12,Compra
2025-04-07,1.54,-0.36,1.90,Compra
2025-04-08,1.45,-0.00,1.45,Compra
2025-04-09,1.47,0.29,1.18,Compra
2025-04-10,1.31,0.50,0.81,Compra
2025-04-11,1.12,0.62,0.50,Compra
2025-04-14,0.86,0.67,0.19,Compra
2025-04-15,0.65,0.67,-0.02,Venda
2025-04-16,0.40,0.61,-0.21,Venda
2025-04-17,0.31,0.55,-0.24,Venda
2025-04-21,0.20,0.48,-0.28,Venda
2025-04-22,0.14,0.41,-0.27,Venda
2025-04-23,0.05,0.34,-0.29,Venda
2025-04-24,0.02,0.28,-0.26,Venda
2025-04-25,-0.03,0.22,-0.25,Venda
2025-04-28,-0.14,0.14,-0.28,Venda
2025-04-29,-0.27,0.06,-0.33,Venda
2025-04-30,-0.33,-0.02,-0.31,Venda
2025-05-01,-0.35,-0.08,-0.27,Venda
2025-05-02,-0.43,-0.15,-0.28,Venda
2025-05-05,-0.65,-0.25,-0.40,Venda
2025-05-06,-1.22,-0.45,-0.77,Venda
2025-05-07,-1.65,-0.69,-0.96,Venda
2025-05-08,-1.99,-0.95,-1.04,Venda
2025-05-09,-2.23,-1.20,-1.03,Venda
2025-05-12,-2.40,-1.44,-0.96,Venda
2025-05-13,-2.48,-1.65,-0.83,Venda
2025-05-14,-2.48,-1.82,-0.66,Venda
2025-05-15,-2.50,-1.95,-0.55,Venda
2025-05-16,-2.48,-2.06,-0.42,Venda
2025-05-19,-2.40,-2.13,-0.27,Venda
2025-05-20,-2.15,-2.13,-0.02,Venda
2025-05-21,-1.95,-2.10,0.15,Compra
2025-05-22,-1.79,-2.03,0.24,Compra
2025-05-23,-1.68,-1.96,0.28,Compra
2025-05-27,-1.54,-1.88,0.34,Compra
2025-05-28,-1.12,-1.73,0.61,Compra
2025-05-29,-0.92,-1.57,0.65,Compra
2025-05-30,-0.89,-1.43,0.54,Compra
2025-06-02,-0.90,-1.32,0.42,Compra
2025-06-03,-0.85,-1.23,0.38,Compra
2025-06-04,-0.75,-1.13,0.38,Compra
2025-06-05,-0.72,-1.05,0.33,Compra
2025-06-06,-0.68,-0.98,0.30,Compra
2025-06-09,-0.63,-0.91,0.28,Compra
2025-06-10,-0.56,-0.84,0.28,Compra
2025-06-11,-0.51,-0.77,0.26,Compra
2025-06-12,-0.43,-0.70,0.27,Compra
2025-06-13,-0.44,-0.65,0.21,Compra
2025-06-16,-0.48,-0.62,0.14,Compra
2025-06-17,-0.48,-0.59,0.11,Compra
2025-06-18,-0.52,-0.58,0.06,Compra
2025-06-20,-0.59,-0.58,-0.01,Venda
2025-06-23,-0.64,-0.59,-0.05,Venda
2025-06-24,-0.64,-0.60,-0.04,Venda
2025-06-25,-0.63,-0.61,-0.02,Venda
2025-06-26,-0.34,-0.55,0.21,Compra
2025-06-27,-0.27,-0.50,0.23,Compra
2025-06-30,-0.23,-0.44,0.21,Compra
2025-07-01,-0.25,-0.40,0.15,Compra
2025-07-02,-0.20,-0.36,0.16,Compra
2025-07-03,-0.20,-0.33,0.13,Compra
2025-07-07,-0.15,-0.29,0.14,Compra
2025-07-08,-0.01,-0.24,0.23,Compra
2025-07-09,0.11,-0.17,0.28,Compra
2025-07-10,0.14,-0.11,0.25,Compra
2025-07-11,0.15,-0.06,0.21,Compra
2025-07-14,0.10,-0.02,0.12,Compra
2025-07-15,0.08,-0.00,0.08,Compra
2025-07-16,0.16,0.03,0.13,Compra
2025-07-17,0.22,0.07,0.15,Compra
2025-07-18,0.32,0.12,0.20,Compra
2025-07-21,0.42,0.18,0.24,Compra
2025-07-22,0.44,0.23,0.21,Compra
2025-07-23,0.46,0.28,0.18,Compra
2025-07-24,0.47,0.32,0.15,Compra
2025-07-25,0.44,0.34,0.10,Compra
2025-07-28,0.41,0.35,0.06,Compra
2025-07-29,0.36,0.36,0.00,Neutro
2025-07-30,0.33,0.35,-0.02,Venda
2025-07-31,0.27,0.33,-0.06,Venda
2025-08-01,0.17,0.30,-0.13,Venda
2025-08-04,0.11,0.26,-0.15,Venda
2025-08-05,0.05,0.22,-0.17,Venda
2025-08-06,-0.02,0.17,-0.19,Venda
2025-08-07,-0.10,0.12,-0.22,Venda
2025-08-08,-0.14,0.07,-0.21,Venda
2025-08-11,-0.19,0.02,-0.21,Venda
2025-08-12,-0.24,-0.04,-0.20,Venda
2025-08-13,-0.26,-0.08,-0.18,Venda
2025-08-14,-0.34,-0.13,-0.21,Venda
2025-08-15,-0.44,-0.19,-0.25,Venda
2025-08-18,-0.49,-0.25,-0.24,Venda
2025-08-19,-0.47,-0.30,-0.17,Venda
2025-08-20,-0.50,-0.34,-0.16,Venda
2025-08-21,-0.51,-0.37,-0.14,Venda
2025-08-22,-0.50,-0.40,-0.10,Venda
2025-08-25,-0.50,-0.42,-0.08,Venda
2025-08-26,-0.49,-0.43,-0.06,Venda
2025-08-27,-0.48,-0.44,-0.04,Venda
2025-08-28,-0.48,-0.45,-0.03,Venda
2025-08-29,-0.48,-0.46,-0.02,Venda
2025-09-02,-0.48,-0.46,-0.02,Venda
2025-09-03,-0.46,-0.46,0.00,Neutro
2025-09-04,-0.45,-0.46,0.01,Compra
2025-09-05,-0.44,-0.45,0.01,Compra
2025-09-08,-0.42,-0.45,0.03,Compra
2025-09-09,-0.38,-0.43,0.05,Compra
2025-09-10,-0.33,-0.41,0.08,Compra
2025-09-11,-0.29,-0.39,0.10,Compra
2025-09-12,-0.22,-0.35,0.13,Compra
2025-09-15,0.03,-0.28,0.31,Compra
2025-09-16,0.01,-0.22,0.23,Compra
2025-09-17,-0.19,-0.21,0.02,Compra
2025-09-18,-0.38,-0.25,-0.13,Venda
2025-09-19,-0.53,-0.30,-0.23,Venda
2025-09-22,-0.63,-0.37,-0.26,Venda
2025-09-23,-0.72,-0.44,-0.28,Venda
2025-09-24,-0.83,-0.52,-0.31,Venda
2025-09-25,-0.98,-0.61,-0.37,Venda
2025-09-26,-0.93,-0.67,-0.26,Venda
2025-09-29,-1.05,-0.75,-0.30,Venda
2025-09-30,-1.15,-0.83,-0.32,Venda
2025-10-01,-1.22,-0.91,-0.31,Venda
2025-10-02,-1.28,-0.98,-0.30,Venda
2025-10-03,-1.32,-1.05,-0.27,Venda
2025-10-06,-1.34,-1.11,-0.23,Venda
2025-10-07,-1.35,-1.16,-0.19,Venda
2025-10-08,-1.29,-1.18,-0.11,Venda
2025-10-09,-1.24,-1.19,-0.05,Venda
2025-10-10,-1.21,-1.20,-0.01,Venda
2025-10-13,-1.17,-1.19,0.02,Compra
2025-10-14,-1.11,-1.18,0.07,Compra
2025-10-15,-1.06,-1.15,0.09,Compra
2025-10-16,-0.96,-1.11,0.15,Compra
2025-10-17,-0.90,-1.07,0.17,Compra
2025-10-20,-0.85,-1.03,0.18,Compra
2025-10-21,-0.81,-0.98,0.17,Compra
2025-10-22,-0.79,-0.94,0.15,Compra
2025-10-23,-0.76,-0.91,0.15,Compra
2025-10-24,-0.72,-0.87,0.15,Compra
2025-10-27,-0.69,-0.83,0.14,Compra
2025-10-28,-0.67,-0.80,0.13,Compra
2025-10-29,-0.64,-0.77,0.13,Compra
2025-10-30,-0.62,-0.74,0.12,Compra
2025-10-31,-0.59,-0.71,0.12,Compra
2025-11-03,-0.57,-0.68,0.11,Compra
2025-11-04,-0.57,-0.66,0.09,Compra
2025-11-05,-0.56,-0.64,0.08,Compra
2025-11-06,-0.55,-0.62,0.07,Compra
2025-11-07,-0.54,-0.61,0.07,Compra
2025-11-10,-0.52,-0.59,0.07,Compra
2025-11-11,-0.49,-0.57,0.08,Compra
2025-11-12,-0.46,-0.55,0.09,Compra
2025-11-13,-0.46,-0.53,0.07,Compra
2025-11-14,-0.46,-0.52,0.06,Compra
2025-11-17,-0.47,-0.51,0.04,Compra
2025-11-18,-0.48,-0.50,0.02,Compra
2025-11-19,-0.48,-0.50,0.02,Compra
2025-11-20,-0.49,-0.50,0.01,Compra
2025-11-21,-0.48,-0.49,0.01,Compra
2025-11-24,-0.47,-0.49,0.02,Compra
2025-11-25,-0.46,-0.48,0.02,Compra
2025-11-26,-0.44,-0.47,0.03,Compra
2025-11-28,-0.42,-0.46,0.04,Compra
2025-12-01,-0.41,-0.45,0.04,Compra
2025-12-02,-0.39,-0.44,0.05,Compra
2025-12-03,-0.36,-0.42,0.06,Compra
2025-12-04,-0.32,-0.40,0.08,Compra
2025-12-05,-0.29,-0.38,0.09,Compra
2025-12-08,-0.27,-0.36,0.09,Compra
2025-12-09,-0.24,-0.33,0.09,Compra
2025-12-10,-0.22,-0.31,0.09,Compra
2025-12-11,-0.20,-0.29,0.09,Compra
2025-12-12,-0.19,-0.27,0.08,Compra
2025-12-15,-0.19,-0.25,0.06,Compra
2025-12-16,-0.19,-0.24,0.05,Compra
2025-12-17,-0.20,-0.23,0.03,Compra
2025-12-18,-0.21,-0.23,0.02,Compra
2025-12-19,-0.21,-0.22,0.01,Compra
2025-12-22,-0.21,-0.22,0.01,Compra
2025-12-23,-0.21,-0.22,0.01,Compra
2025-12-24,-0.20,-0.22,0.02,Compra
2025-12-26,-0.20,-0.21,0.01,Compra
2025-12-29,-0.20,-0.21,0.01,Compra
2025-12-30,-0.19,-0.21,0.02,Compra
2025-12-31,-0.19,-0.20,0.01,Compra
2026-01-02,-0.18,-0.20,0.02,Compra
2026-01-05,-0.17,-0.19,0.02,Compra
2026-01-06,-0.15,-0.18,0.03,Compra
2026-01-07,-0.14,-0.18,0.04,Compra
2026-01-08,-0.13,-0.17,0.04,Compra
2026-01-09,-0.11,-0.15,0.04,Compra
2026-01-12,-0.11,-0.15,0.04,Compra
2026-01-13,-0.10,-0.14,0.04,Compra
2026-01-14,-0.09,-0.13,0.04,Compra
2026-01-15,-0.08,-0.12,0.04,Compra
2026-01-16,-0.06,-0.11,0.05,Compra
2026-01-20,-0.06,-0.10,0.04,Compra
2026-01-21,-0.05,-0.09,0.04,Compra
2026-01-22,-0.05,-0.08,0.03,Compra
2026-01-23,-0.04,-0.07,0.03,Compra
2026-01-26,-0.04,-0.07,0.03,Compra
2026-01-27,-0.04,-0.06,0.02,Compra
2026-01-28,-0.04,-0.06,0.02,Compra
2026-01-29,-0.05,-0.06,0.01,Compra
2026-01-30,-0.05,-0.05,0.00,Neutro
2026-02-02,-0.05,-0.05,0.00,Neutro
2026-02-03,-0.06,-0.05,-0.01,Venda
2026-02-04,-0.09,-0.06,-0.03,Venda
2026-02-05,-0.12,-0.07,-0.05,Venda
2026-02-06,-0.13,-0.08,-0.05,Venda
2026-02-09,-0.13,-0.09,-0.04,Venda
2026-02-10,-0.12,-0.10,-0.02,Venda
2026-02-11,-0.12,-0.10,-0.02,Venda
2026-02-12,-0.11,-0.10,-0.01,Venda
2026-02-13,-0.10,-0.10,0.00,Neutro
2026-02-17,-0.09,-0.10,0.01,Compra
2026-02-18,-0.07,-0.09,0.02,Compra
2026-02-19,-0.06,-0.09,0.03,Compra
2026-02-20,-0.05,-0.08,0.03,Compra
2026-02-23,-0.06,-0.08,0.02,Compra
2026-02-24,-0.05,-0.07,0.02,Compra
2026-02-25,-0.05,-0.07,0.02,Compra
2026-02-26,-0.05,-0.06,0.01,Compra
2026-02-27,-0.04,-0.06,0.02,Compra
2026-03-02,-0.04,-0.05,0.01,Compra
2026-03-03,-0.05,-0.05,0.00,Neutro
2026-03-04,-0.04,-0.05,0.01,Compra
2026-03-05,-0.04,-0.05,0.01,Compra
2026-03-06,-0.04,-0.05,0.01,Compra
2026-03-09,-0.03,-0.04,0.01,Compra
2026-03-10,-0.02,-0.04,0.02,Compra
2026-03-11,-0.01,-0.03,0.02,Compra
2026-03-12,-0.01,-0.03,0.02,Compra
2026-03-13,0.07,-0.01,0.08,Compra
2026-03-16,0.12,0.02,0.10,Compra
2026-03-17,0.22,0.06,0.16,Compra
2026-03-18,0.28,0.10,0.18,Compra
2026-03-19,0.36,0.15,0.21,Compra
2026-03-20,0.40,0.20,0.20,Compra
2026-03-23,0.59,0.28,0.31,Compra
2026-03-24,0.66,0.36,0.30,Compra
2026-03-25,0.72,0.43,0.29,Compra
2026-03-26,0.81,0.51,0.30,Compra
2026-03-27,0.82,0.57,0.25,Compra
2026-03-30,0.78,0.61,0.17,Compra
2026-03-31,0.76,0.64,0.12,Compra
2026-04-01,0.75,0.66,0.09,Compra
2026-04-02,0.73,0.68,0.05,Compra
2026-04-06,0.73,0.69,0.04,Compra
2026-04-07,0.71,0.69,0.02,Compra
2026-04-08,0.67,0.69,-0.02,Venda
2026-04-09,0.59,0.67,-0.08,Venda
2026-04-10,0.52,0.64,-0.12,Venda
2026-04-13,0.44,0.60,-0.16,Venda
2026-04-14,0.35,0.55,-0.20,Venda
2026-04-15,0.28,0.50,-0.22,Venda
2026-04-16,0.21,0.44,-0.23,Venda
2026-04-17,0.16,0.38,-0.22,Venda
2026-04-20,0.11,0.33,-0.22,Venda
2026-04-21,0.06,0.27,-0.21,Venda
2026-04-22,0.01,0.22,-0.21,Venda
2026-04-23,-0.04,0.17,-0.21,Venda
2026-04-24,-0.09,0.12,-0.21,Venda
2026-04-27,-0.13,0.07,-0.20,Venda
2026-04-28,-0.12,0.03,-0.15,Venda
2026-04-29,-0.13,-0.00,-0.13,Venda
2026-04-30,-0.13,-0.03,-0.10,Venda
2026-05-01,-0.16,-0.05,-0.11,Venda
2026-05-04,-0.18,-0.08,-0.10,Venda
2026-05-05,-0.20,-0.10,-0.10,Venda
2026-05-06,-0.22,-0.13,-0.09,Venda
2026-05-07,-0.22,-0.15,-0.07,Venda
2026-05-08,-0.23,-0.16,-0.07,Venda
2026-05-11,-0.24,-0.18,-0.06,Venda
2026-05-12,-0.25,-0.19,-0.06,Venda
2026-05-13,-0.25,-0.20,-0.05,Venda
2026-05-14,-0.24,-0.21,-0.03,Venda
2026-05-15,-0.24,-0.22,-0.02,Venda
2026-05-18,-0.26,-0.23,-0.03,Venda
2026-05-19,-0.26,-0.23,-0.03,Venda
2026-05-20,-0.27,-0.24,-0.03,Venda
2026-05-21,-0.27,-0.25,-0.02,Venda
2026-05-22,-0.28,-0.25,-0.03,Venda
2026-05-26,-0.27,-0.26,-0.01,Venda
2026-05-27,-0.26,-0.26,0.00,Neutro
2026-05-28,-0.25,-0.26,0.01,Compra
2026-05-29,-0.24,-0.25,0.01,Compra
2026-06-01,-0.22,-0.25,0.03,Compra
2026-06-02,-0.21,-0.24,0.03,Compra
2026-06-03,-0.20,-0.23,0.03,Compra
