Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-15,-315.43,-36.86,-278.57,Venda
2022-08-16,-482.74,-126.04,-356.70,Venda
2022-08-17,-606.45,-222.12,-384.33,Venda
2022-08-18,-697.18,-317.13,-380.05,Venda
2022-08-19,-757.88,-405.28,-352.60,Venda
2022-08-22,-799.46,-484.12,-315.34,Venda
2022-08-23,-823.66,-552.03,-271.63,Venda
2022-08-24,-833.07,-608.23,-224.84,Venda
2022-08-25,-832.42,-653.07,-179.35,Venda
2022-08-26,-823.83,-687.22,-136.61,Venda
2022-08-29,-810.15,-711.81,-98.34,Venda
2022-08-30,-791.92,-727.83,-64.09,Venda
2022-08-31,-768.25,-735.91,-32.34,Venda
2022-09-01,-739.81,-736.69,-3.12,Venda
2022-09-02,-711.89,-731.73,19.84,Compra
2022-09-06,-684.71,-722.33,37.62,Compra
2022-09-07,-656.33,-709.13,52.80,Compra
2022-09-08,-625.82,-692.47,66.65,Compra
2022-09-09,-595.50,-673.07,77.57,Compra
2022-09-12,-562.95,-651.05,88.10,Compra
2022-09-13,-532.98,-627.44,94.46,Compra
2022-09-14,-501.55,-602.26,100.71,Compra
2022-09-15,-473.43,-576.49,103.06,Compra
2022-09-16,-448.60,-550.91,102.31,Compra
2022-09-19,-425.10,-525.75,100.65,Compra
2022-09-20,-402.50,-501.10,98.60,Compra
2022-09-21,-382.86,-477.45,94.59,Compra
2022-09-22,-362.10,-454.38,92.28,Compra
2022-09-23,-343.15,-432.14,88.99,Compra
2022-09-26,-324.75,-410.66,85.91,Compra
2022-09-27,-305.99,-389.72,83.73,Compra
2022-09-28,-287.87,-369.35,81.48,Compra
2022-09-29,-270.76,-349.64,78.88,Compra
2022-09-30,-253.54,-330.42,76.88,Compra
2022-10-03,-236.71,-311.67,74.96,Compra
2022-10-04,-219.99,-293.34,73.35,Compra
2022-10-05,-205.10,-275.69,70.59,Compra
2022-10-06,-191.75,-258.90,67.15,Compra
2022-10-07,-178.95,-242.91,63.96,Compra
2022-10-10,-167.97,-227.92,59.95,Compra
2022-10-11,-157.88,-213.91,56.03,Compra
2022-10-12,-149.18,-200.97,51.79,Compra
2022-10-13,-141.16,-189.01,47.85,Compra
2022-10-14,-133.42,-177.89,44.47,Compra
2022-10-17,-125.26,-167.36,42.10,Compra
2022-10-18,-117.37,-157.36,39.99,Compra
2022-10-19,-109.66,-147.82,38.16,Compra
2022-10-20,-102.34,-138.73,36.39,Compra
2022-10-21,-95.80,-130.14,34.34,Compra
2022-10-24,-90.73,-122.26,31.53,Compra
2022-10-25,-85.51,-114.91,29.40,Compra
2022-10-26,-79.73,-107.87,28.14,Compra
2022-10-27,-74.15,-101.13,26.98,Compra
2022-10-28,-69.00,-94.70,25.70,Compra
2022-10-31,-65.04,-88.77,23.73,Compra
2022-11-01,-61.42,-83.30,21.88,Compra
2022-11-02,-56.87,-78.01,21.14,Compra
2022-11-03,-53.02,-73.02,20.00,Compra
2022-11-04,-48.75,-68.16,19.41,Compra
2022-11-07,-44.93,-63.52,18.59,Compra
2022-11-08,-41.77,-59.17,17.40,Compra
2022-11-09,-39.27,-55.19,15.92,Compra
2022-11-10,-36.56,-51.46,14.90,Compra
2022-11-11,-33.23,-47.82,14.59,Compra
2022-11-14,-30.03,-44.26,14.23,Compra
2022-11-15,-25.39,-40.48,15.09,Compra
2022-11-16,-22.32,-36.85,14.53,Compra
2022-11-17,-19.22,-33.33,14.11,Compra
2022-11-18,-15.72,-29.80,14.08,Compra
2022-11-21,-14.89,-26.82,11.93,Compra
2022-11-22,-13.63,-24.18,10.55,Compra
2022-11-23,-13.21,-21.99,8.78,Compra
2022-11-25,-12.98,-20.19,7.21,Compra
2022-11-28,-13.62,-18.87,5.25,Compra
2022-11-29,-13.32,-17.76,4.44,Compra
2022-11-30,-12.65,-16.74,4.09,Compra
2022-12-01,-12.19,-15.83,3.64,Compra
2022-12-02,-11.31,-14.93,3.62,Compra
2022-12-05,-9.73,-13.89,4.16,Compra
2022-12-06,-9.17,-12.94,3.77,Compra
2022-12-07,-9.41,-12.24,2.83,Compra
2022-12-08,-8.79,-11.55,2.76,Compra
2022-12-09,-7.98,-10.83,2.85,Compra
2022-12-12,-7.29,-10.13,2.84,Compra
2022-12-13,-6.98,-9.50,2.52,Compra
2022-12-14,-6.45,-8.89,2.44,Compra
2022-12-15,-6.75,-8.46,1.71,Compra
2022-12-16,-6.91,-8.15,1.24,Compra
2022-12-19,-7.17,-7.95,0.78,Compra
2022-12-20,-7.43,-7.85,0.42,Compra
2022-12-21,-7.34,-7.75,0.41,Compra
2022-12-22,-7.54,-7.71,0.17,Compra
2022-12-23,-8.19,-7.80,-0.39,Venda
2022-12-27,-8.32,-7.91,-0.41,Venda
2022-12-28,-8.65,-8.05,-0.60,Venda
2022-12-29,-8.63,-8.17,-0.46,Venda
2022-12-30,-8.44,-8.22,-0.22,Venda
2023-01-03,-7.67,-8.11,0.44,Compra
2023-01-04,-6.28,-7.75,1.47,Compra
2023-01-05,-3.91,-6.98,3.07,Compra
2023-01-06,-2.43,-6.07,3.64,Compra
2023-01-09,-1.32,-5.12,3.80,Compra
2023-01-10,-0.00,-4.10,4.10,Compra
2023-01-11,1.03,-3.07,4.10,Compra
2023-01-12,1.47,-2.16,3.63,Compra
2023-01-13,2.44,-1.24,3.68,Compra
2023-01-17,2.74,-0.45,3.19,Compra
2023-01-18,3.02,0.25,2.77,Compra
2023-01-19,3.42,0.88,2.54,Compra
2023-01-20,3.62,1.43,2.19,Compra
2023-01-23,3.95,1.93,2.02,Compra
2023-01-24,4.02,2.35,1.67,Compra
2023-01-25,3.96,2.67,1.29,Compra
2023-01-26,3.30,2.80,0.50,Compra
2023-01-27,3.02,2.84,0.18,Compra
2023-01-30,2.27,2.73,-0.46,Venda
2023-01-31,1.73,2.53,-0.80,Venda
2023-02-01,1.28,2.28,-1.00,Venda
2023-02-02,1.06,2.04,-0.98,Venda
2023-02-03,1.60,1.95,-0.35,Venda
2023-02-06,1.49,1.86,-0.37,Venda
2023-02-07,4.20,2.33,1.87,Compra
2023-02-08,5.23,2.91,2.32,Compra
2023-02-09,5.30,3.38,1.92,Compra
2023-02-10,5.07,3.72,1.35,Compra
2023-02-13,5.26,4.03,1.23,Compra
2023-02-14,5.14,4.25,0.89,Compra
2023-02-15,4.84,4.37,0.47,Compra
2023-02-16,4.48,4.39,0.09,Compra
2023-02-17,3.79,4.27,-0.48,Venda
2023-02-21,2.99,4.01,-1.02,Venda
2023-02-22,2.33,3.68,-1.35,Venda
2023-02-23,2.43,3.43,-1.00,Venda
2023-02-24,1.05,2.95,-1.90,Venda
2023-02-27,-0.70,2.22,-2.92,Venda
2023-02-28,-1.27,1.52,-2.79,Venda
2023-03-01,-2.41,0.74,-3.15,Venda
2023-03-02,-3.14,-0.04,-3.10,Venda
2023-03-03,-3.61,-0.75,-2.86,Venda
2023-03-06,-3.86,-1.37,-2.49,Venda
2023-03-07,-4.15,-1.93,-2.22,Venda
2023-03-08,-4.41,-2.43,-1.98,Venda
2023-03-09,-4.92,-2.92,-2.00,Venda
2023-03-10,-5.54,-3.45,-2.09,Venda
2023-03-13,-6.47,-4.05,-2.42,Venda
2023-03-14,-5.62,-4.37,-1.25,Venda
2023-03-15,-5.11,-4.51,-0.60,Venda
2023-03-16,-4.94,-4.60,-0.34,Venda
2023-03-17,-4.17,-4.51,0.34,Compra
2023-03-20,-4.60,-4.53,-0.07,Venda
2023-03-21,-4.60,-4.54,-0.06,Venda
2023-03-22,-4.76,-4.59,-0.17,Venda
2023-03-23,-4.75,-4.62,-0.13,Venda
2023-03-24,-4.48,-4.59,0.11,Compra
2023-03-27,-4.22,-4.52,0.30,Compra
2023-03-28,-3.75,-4.36,0.61,Compra
2023-03-29,-3.56,-4.20,0.64,Compra
2023-03-30,-2.86,-3.93,1.07,Compra
2023-03-31,-2.28,-3.60,1.32,Compra
2023-04-03,-1.59,-3.20,1.61,Compra
2023-04-04,-0.23,-2.61,2.38,Compra
2023-04-05,0.11,-2.06,2.17,Compra
2023-04-06,1.10,-1.43,2.53,Compra
2023-04-10,1.21,-0.90,2.11,Compra
2023-04-11,1.79,-0.36,2.15,Compra
2023-04-12,1.86,0.08,1.78,Compra
2023-04-13,3.47,0.76,2.71,Compra
2023-04-14,5.49,1.70,3.79,Compra
2023-04-17,5.36,2.44,2.92,Compra
2023-04-18,4.97,2.94,2.03,Compra
2023-04-19,4.83,3.32,1.51,Compra
2023-04-20,4.74,3.60,1.14,Compra
2023-04-21,4.18,3.72,0.46,Compra
2023-04-24,3.98,3.77,0.21,Compra
2023-04-25,2.92,3.60,-0.68,Venda
2023-04-26,1.84,3.25,-1.41,Venda
2023-04-27,1.12,2.82,-1.70,Venda
2023-04-28,1.15,2.49,-1.34,Venda
2023-05-01,7.80,3.55,4.25,Compra
2023-05-02,12.85,5.41,7.44,Compra
2023-05-03,17.31,7.79,9.52,Compra
2023-05-04,18.59,9.95,8.64,Compra
2023-05-05,17.88,11.54,6.34,Compra
2023-05-08,17.91,12.81,5.10,Compra
2023-05-09,16.93,13.63,3.30,Compra
2023-05-10,17.27,14.36,2.91,Compra
2023-05-11,17.12,14.91,2.21,Compra
2023-05-12,16.02,15.13,0.89,Compra
2023-05-15,14.83,15.07,-0.24,Venda
2023-05-16,13.45,14.75,-1.30,Venda
2023-05-17,12.64,14.33,-1.69,Venda
2023-05-18,11.14,13.69,-2.55,Venda
2023-05-19,8.41,12.63,-4.22,Venda
2023-05-22,5.81,11.27,-5.46,Venda
2023-05-23,3.92,9.80,-5.88,Venda
2023-05-24,1.55,8.15,-6.60,Venda
2023-05-25,0.17,6.55,-6.38,Venda
2023-05-26,0.80,5.40,-4.60,Venda
2023-05-30,1.00,4.52,-3.52,Venda
2023-05-31,0.58,3.73,-3.15,Venda
2023-06-01,2.10,3.41,-1.31,Venda
2023-06-02,4.13,3.55,0.58,Compra
2023-06-05,5.03,3.85,1.18,Compra
2023-06-06,6.40,4.36,2.04,Compra
2023-06-07,7.03,4.89,2.14,Compra
2023-06-08,6.66,5.25,1.41,Compra
2023-06-09,5.72,5.34,0.38,Compra
2023-06-12,4.78,5.23,-0.45,Venda
2023-06-13,4.99,5.18,-0.19,Venda
2023-06-14,4.66,5.08,-0.42,Venda
2023-06-15,4.79,5.02,-0.23,Venda
2023-06-16,7.49,5.51,1.98,Compra
2023-06-20,8.22,6.05,2.17,Compra
2023-06-21,8.71,6.59,2.12,Compra
2023-06-22,8.27,6.92,1.35,Compra
2023-06-23,7.62,7.06,0.56,Compra
2023-06-26,5.44,6.74,-1.30,Venda
2023-06-27,3.81,6.15,-2.34,Venda
2023-06-28,3.65,5.65,-2.00,Venda
2023-06-29,3.98,5.32,-1.34,Venda
2023-06-30,3.26,4.91,-1.65,Venda
2023-07-03,2.37,4.40,-2.03,Venda
2023-07-05,1.14,3.75,-2.61,Venda
2023-07-06,-0.26,2.95,-3.21,Venda
2023-07-07,-1.07,2.14,-3.21,Venda
2023-07-10,-1.62,1.39,-3.01,Venda
2023-07-11,-1.68,0.78,-2.46,Venda
2023-07-12,-1.63,0.29,-1.92,Venda
2023-07-13,-0.71,0.09,-0.80,Venda
2023-07-14,-1.27,-0.18,-1.09,Venda
2023-07-17,-1.53,-0.45,-1.08,Venda
2023-07-18,-1.81,-0.72,-1.09,Venda
2023-07-19,-1.80,-0.94,-0.86,Venda
2023-07-20,-1.84,-1.12,-0.72,Venda
2023-07-21,-2.35,-1.36,-0.99,Venda
2023-07-24,-2.66,-1.62,-1.04,Venda
2023-07-25,-2.79,-1.86,-0.93,Venda
2023-07-26,-1.86,-1.86,0.00,Neutro
2023-07-27,-1.04,-1.69,0.65,Compra
2023-07-28,-0.89,-1.53,0.64,Compra
2023-07-31,-0.47,-1.32,0.85,Compra
2023-08-01,-1.00,-1.26,0.26,Compra
2023-08-02,-1.19,-1.24,0.05,Compra
2023-08-03,-1.39,-1.27,-0.12,Venda
2023-08-04,-2.04,-1.43,-0.61,Venda
2023-08-07,-3.24,-1.79,-1.45,Venda
2023-08-08,-4.22,-2.28,-1.94,Venda
2023-08-09,-5.29,-2.88,-2.41,Venda
2023-08-10,-5.72,-3.45,-2.27,Venda
2023-08-11,-6.42,-4.04,-2.38,Venda
2023-08-14,-6.74,-4.58,-2.16,Venda
2023-08-15,-7.64,-5.19,-2.45,Venda
2023-08-16,-8.62,-5.88,-2.74,Venda
2023-08-17,-8.21,-6.34,-1.87,Venda
2023-08-18,-8.51,-6.78,-1.73,Venda
2023-08-21,-8.94,-7.21,-1.73,Venda
2023-08-22,-9.25,-7.62,-1.63,Venda
2023-08-23,-9.24,-7.94,-1.30,Venda
2023-08-24,-9.20,-8.19,-1.01,Venda
2023-08-25,-9.20,-8.40,-0.80,Venda
2023-08-28,-8.74,-8.46,-0.28,Venda
2023-08-29,-7.57,-8.29,0.72,Compra
2023-08-30,-5.05,-7.64,2.59,Compra
2023-08-31,-2.12,-6.53,4.41,Compra
2023-09-01,-1.85,-5.60,3.75,Compra
2023-09-05,-2.34,-4.95,2.61,Compra
2023-09-06,-2.91,-4.54,1.63,Compra
2023-09-07,-2.67,-4.17,1.50,Compra
2023-09-08,-2.75,-3.88,1.13,Compra
2023-09-11,-2.70,-3.65,0.95,Compra
2023-09-12,-3.19,-3.55,0.36,Compra
2023-09-13,-3.70,-3.58,-0.12,Venda
2023-09-14,-3.63,-3.59,-0.04,Venda
2023-09-15,-4.03,-3.68,-0.35,Venda
2023-09-18,-4.52,-3.85,-0.67,Venda
2023-09-19,-4.99,-4.08,-0.91,Venda
2023-09-20,-5.59,-4.38,-1.21,Venda
2023-09-21,-6.71,-4.85,-1.86,Venda
2023-09-22,-7.01,-5.28,-1.73,Venda
2023-09-25,-7.39,-5.70,-1.69,Venda
2023-09-26,-8.10,-6.18,-1.92,Venda
2023-09-27,-8.27,-6.60,-1.67,Venda
2023-09-28,-8.32,-6.94,-1.38,Venda
2023-09-29,-8.40,-7.23,-1.17,Venda
2023-10-02,-8.94,-7.58,-1.36,Venda
2023-10-03,-9.41,-7.94,-1.47,Venda
2023-10-04,-9.81,-8.32,-1.49,Venda
2023-10-05,-10.09,-8.67,-1.42,Venda
2023-10-06,-9.55,-8.85,-0.70,Venda
2023-10-09,-9.08,-8.89,-0.19,Venda
2023-10-10,-7.97,-8.71,0.74,Compra
2023-10-11,-7.08,-8.38,1.30,Compra
2023-10-12,-5.36,-7.78,2.42,Compra
2023-10-13,-3.17,-6.86,3.69,Compra
2023-10-16,-2.21,-5.93,3.72,Compra
2023-10-17,-1.57,-5.06,3.49,Compra
2023-10-18,-1.70,-4.38,2.68,Compra
2023-10-19,-1.78,-3.86,2.08,Compra
2023-10-20,-2.47,-3.58,1.11,Compra
2023-10-23,-2.48,-3.36,0.88,Compra
2023-10-24,-2.17,-3.13,0.96,Compra
2023-10-25,-1.55,-2.81,1.26,Compra
2023-10-26,-1.62,-2.57,0.95,Compra
2023-10-27,-1.94,-2.45,0.51,Compra
2023-10-30,-2.38,-2.43,0.05,Compra
2023-10-31,-3.28,-2.60,-0.68,Venda
2023-11-01,-3.84,-2.85,-0.99,Venda
2023-11-02,-3.98,-3.08,-0.90,Venda
2023-11-03,-3.25,-3.11,-0.14,Venda
2023-11-06,-2.79,-3.05,0.26,Compra
2023-11-07,-2.18,-2.87,0.69,Compra
2023-11-08,-2.47,-2.79,0.32,Compra
2023-11-09,-2.88,-2.81,-0.07,Venda
2023-11-10,-3.61,-2.97,-0.64,Venda
2023-11-13,-4.06,-3.19,-0.87,Venda
2023-11-14,-3.79,-3.31,-0.48,Venda
2023-11-15,-3.83,-3.41,-0.42,Venda
2023-11-16,-3.81,-3.49,-0.32,Venda
2023-11-17,-3.83,-3.56,-0.27,Venda
2023-11-20,-3.98,-3.64,-0.34,Venda
2023-11-21,-4.38,-3.79,-0.59,Venda
2023-11-22,-4.49,-3.93,-0.56,Venda
2023-11-24,-3.45,-3.83,0.38,Compra
2023-11-27,-2.24,-3.52,1.28,Compra
2023-11-28,-1.98,-3.21,1.23,Compra
2023-11-29,-1.76,-2.92,1.16,Compra
2023-11-30,-1.71,-2.68,0.97,Compra
2023-12-01,-1.36,-2.41,1.05,Compra
2023-12-04,0.01,-1.93,1.94,Compra
2023-12-05,0.93,-1.36,2.29,Compra
2023-12-06,3.44,-0.40,3.84,Compra
2023-12-07,4.56,0.59,3.97,Compra
2023-12-08,6.40,1.76,4.64,Compra
2023-12-11,7.06,2.82,4.24,Compra
2023-12-12,6.70,3.59,3.11,Compra
2023-12-13,5.85,4.04,1.81,Compra
2023-12-14,4.68,4.17,0.51,Compra
2023-12-15,4.50,4.24,0.26,Compra
2023-12-18,3.95,4.18,-0.23,Venda
2023-12-19,4.34,4.21,0.13,Compra
2023-12-20,3.80,4.13,-0.33,Venda
2023-12-21,3.26,3.96,-0.70,Venda
2023-12-22,2.15,3.59,-1.44,Venda
2023-12-26,1.70,3.22,-1.52,Venda
2023-12-27,0.96,2.76,-1.80,Venda
2023-12-28,0.44,2.30,-1.86,Venda
2023-12-29,0.68,1.98,-1.30,Venda
2024-01-02,0.71,1.72,-1.01,Venda
2024-01-03,0.59,1.50,-0.91,Venda
2024-01-04,0.34,1.26,-0.92,Venda
2024-01-05,-0.57,0.90,-1.47,Venda
2024-01-08,-1.64,0.39,-2.03,Venda
2024-01-09,-2.54,-0.20,-2.34,Venda
2024-01-10,-3.46,-0.85,-2.61,Venda
2024-01-11,-5.32,-1.74,-3.58,Venda
2024-01-12,-6.51,-2.70,-3.81,Venda
2024-01-16,-6.86,-3.53,-3.33,Venda
2024-01-17,-7.56,-4.34,-3.22,Venda
2024-01-18,-8.28,-5.12,-3.16,Venda
2024-01-19,-7.85,-5.67,-2.18,Venda
2024-01-22,-6.99,-5.93,-1.06,Venda
2024-01-23,-6.09,-5.96,-0.13,Venda
2024-01-24,-5.32,-5.84,0.52,Compra
2024-01-25,-5.09,-5.69,0.60,Compra
2024-01-26,-4.84,-5.52,0.68,Compra
2024-01-29,-3.67,-5.15,1.48,Compra
2024-01-30,-2.63,-4.64,2.01,Compra
2024-01-31,-2.15,-4.15,2.00,Compra
2024-02-01,-2.00,-3.72,1.72,Compra
2024-02-02,-2.32,-3.44,1.12,Compra
2024-02-05,-2.76,-3.30,0.54,Compra
2024-02-06,-2.29,-3.10,0.81,Compra
2024-02-07,-2.68,-3.02,0.34,Compra
2024-02-08,-2.25,-2.86,0.61,Compra
2024-02-09,-1.59,-2.61,1.02,Compra
2024-02-12,-1.16,-2.32,1.16,Compra
2024-02-13,-1.17,-2.09,0.92,Compra
2024-02-14,-1.46,-1.96,0.50,Compra
2024-02-15,-1.34,-1.84,0.50,Compra
2024-02-16,2.36,-1.00,3.36,Compra
2024-02-20,2.57,-0.28,2.85,Compra
2024-02-21,2.28,0.23,2.05,Compra
2024-02-22,1.52,0.49,1.03,Compra
2024-02-23,0.55,0.50,0.05,Compra
2024-02-26,-0.14,0.37,-0.51,Venda
2024-02-27,-0.61,0.18,-0.79,Venda
2024-02-28,-1.19,-0.10,-1.09,Venda
2024-02-29,-1.63,-0.40,-1.23,Venda
2024-03-01,-2.17,-0.76,-1.41,Venda
2024-03-04,-2.71,-1.15,-1.56,Venda
2024-03-05,-2.96,-1.51,-1.45,Venda
2024-03-06,-2.76,-1.76,-1.00,Venda
2024-03-07,-2.44,-1.90,-0.54,Venda
2024-03-08,-2.08,-1.93,-0.15,Venda
2024-03-11,-1.92,-1.93,0.01,Compra
2024-03-12,-1.84,-1.91,0.07,Compra
2024-03-13,-1.33,-1.80,0.47,Compra
2024-03-14,-1.27,-1.69,0.42,Compra
2024-03-15,-1.22,-1.60,0.38,Compra
2024-03-18,-1.16,-1.51,0.35,Compra
2024-03-19,-0.95,-1.40,0.45,Compra
2024-03-20,-0.78,-1.27,0.49,Compra
2024-03-21,-0.46,-1.11,0.65,Compra
2024-03-22,-0.45,-0.98,0.53,Compra
2024-03-25,-0.01,-0.79,0.78,Compra
2024-03-26,-4.48,-1.52,-2.96,Venda
2024-03-27,-8.12,-2.84,-5.28,Venda
2024-03-28,-10.73,-4.42,-6.31,Venda
2024-04-01,-12.71,-6.08,-6.63,Venda
2024-04-02,-14.41,-7.74,-6.67,Venda
2024-04-03,-15.25,-9.25,-6.00,Venda
2024-04-04,-15.68,-10.53,-5.15,Venda
2024-04-05,-15.97,-11.62,-4.35,Venda
2024-04-08,-15.66,-12.43,-3.23,Venda
2024-04-09,-15.16,-12.97,-2.19,Venda
2024-04-10,-14.89,-13.36,-1.53,Venda
2024-04-11,-14.50,-13.59,-0.91,Venda
2024-04-12,-14.21,-13.71,-0.50,Venda
2024-04-15,-13.72,-13.71,-0.01,Venda
2024-04-16,-13.34,-13.64,0.30,Compra
2024-04-17,-12.55,-13.42,0.87,Compra
2024-04-18,-11.76,-13.09,1.33,Compra
2024-04-19,-11.06,-12.68,1.62,Compra
2024-04-22,-10.61,-12.27,1.66,Compra
2024-04-23,-9.93,-11.80,1.87,Compra
2024-04-24,-9.42,-11.32,1.90,Compra
2024-04-25,-9.12,-10.88,1.76,Compra
2024-04-26,-8.85,-10.48,1.63,Compra
2024-04-29,-8.51,-10.08,1.57,Compra
2024-04-30,-8.04,-9.67,1.63,Compra
2024-05-01,-7.58,-9.26,1.68,Compra
2024-05-02,-7.10,-8.82,1.72,Compra
2024-05-03,-6.65,-8.39,1.74,Compra
2024-05-06,-6.23,-7.96,1.73,Compra
2024-05-07,-5.87,-7.54,1.67,Compra
2024-05-08,-5.62,-7.16,1.54,Compra
2024-05-09,-5.60,-6.84,1.24,Compra
2024-05-10,-5.52,-6.58,1.06,Compra
2024-05-13,-5.17,-6.30,1.13,Compra
2024-05-14,-4.71,-5.98,1.27,Compra
2024-05-15,-4.39,-5.66,1.27,Compra
2024-05-16,-4.06,-5.34,1.28,Compra
2024-05-17,-3.56,-4.99,1.43,Compra
2024-05-20,-3.15,-4.62,1.47,Compra
2024-05-21,-3.07,-4.31,1.24,Compra
2024-05-22,-2.79,-4.00,1.21,Compra
2024-05-23,-2.64,-3.73,1.09,Compra
2024-05-24,-2.34,-3.45,1.11,Compra
2024-05-28,-2.35,-3.23,0.88,Compra
2024-05-29,-2.33,-3.05,0.72,Compra
2024-05-30,-2.25,-2.89,0.64,Compra
2024-05-31,-2.27,-2.77,0.50,Compra
2024-06-03,-2.15,-2.64,0.49,Compra
2024-06-04,-2.21,-2.56,0.35,Compra
2024-06-05,-2.17,-2.48,0.31,Compra
2024-06-06,-2.17,-2.42,0.25,Compra
2024-06-07,-2.14,-2.36,0.22,Compra
2024-06-10,-2.00,-2.29,0.29,Compra
2024-06-11,-2.12,-2.26,0.14,Compra
2024-06-12,-2.11,-2.23,0.12,Compra
2024-06-13,-1.96,-2.17,0.21,Compra
2024-06-14,-2.01,-2.14,0.13,Compra
2024-06-17,-2.11,-2.13,0.02,Compra
2024-06-18,-2.15,-2.14,-0.01,Venda
2024-06-20,-2.37,-2.18,-0.19,Venda
2024-06-21,-2.45,-2.24,-0.21,Venda
2024-06-24,-2.34,-2.26,-0.08,Venda
2024-06-25,-2.23,-2.25,0.02,Compra
2024-06-26,-2.49,-2.30,-0.19,Venda
2024-06-27,-2.58,-2.36,-0.22,Venda
2024-06-28,-2.59,-2.40,-0.19,Venda
2024-07-01,-2.96,-2.51,-0.45,Venda
2024-07-02,-3.33,-2.68,-0.65,Venda
2024-07-03,-3.65,-2.87,-0.78,Venda
2024-07-05,-3.94,-3.09,-0.85,Venda
2024-07-08,-3.67,-3.20,-0.47,Venda
2024-07-09,-3.39,-3.24,-0.15,Venda
2024-07-10,-2.37,-3.07,0.70,Compra
2024-07-11,-1.84,-2.82,0.98,Compra
2024-07-12,-1.30,-2.52,1.22,Compra
2024-07-15,-1.10,-2.23,1.13,Compra
2024-07-16,-0.91,-1.97,1.06,Compra
2024-07-17,-0.72,-1.72,1.00,Compra
2024-07-18,-0.53,-1.48,0.95,Compra
2024-07-19,-0.55,-1.29,0.74,Compra
2024-07-22,-0.66,-1.17,0.51,Compra
2024-07-23,-0.66,-1.07,0.41,Compra
2024-07-24,-0.59,-0.97,0.38,Compra
2024-07-25,-0.56,-0.89,0.33,Compra
2024-07-26,-0.67,-0.85,0.18,Compra
2024-07-29,-0.64,-0.80,0.16,Compra
2024-07-30,-0.82,-0.81,-0.01,Venda
2024-07-31,-0.82,-0.81,-0.01,Venda
2024-08-01,-0.93,-0.83,-0.10,Venda
2024-08-02,-1.10,-0.89,-0.21,Venda
2024-08-05,-1.31,-0.97,-0.34,Venda
2024-08-06,-1.57,-1.09,-0.48,Venda
2024-08-07,-1.71,-1.22,-0.49,Venda
2024-08-08,-1.84,-1.34,-0.50,Venda
2024-08-09,-2.01,-1.47,-0.54,Venda
2024-08-12,-2.12,-1.60,-0.52,Venda
2024-08-13,-2.76,-1.83,-0.93,Venda
2024-08-14,-3.25,-2.12,-1.13,Venda
2024-08-15,-3.50,-2.39,-1.11,Venda
2024-08-16,-3.58,-2.63,-0.95,Venda
2024-08-19,-3.29,-2.76,-0.53,Venda
2024-08-20,-3.31,-2.87,-0.44,Venda
2024-08-21,-3.11,-2.92,-0.19,Venda
2024-08-22,-2.77,-2.89,0.12,Compra
2024-08-23,-2.54,-2.82,0.28,Compra
2024-08-26,-2.46,-2.75,0.29,Compra
2024-08-27,-2.27,-2.65,0.38,Compra
2024-08-28,-2.27,-2.58,0.31,Compra
2024-08-29,-2.03,-2.47,0.44,Compra
2024-08-30,-1.91,-2.36,0.45,Compra
2024-09-03,-1.92,-2.27,0.35,Compra
2024-09-04,-1.79,-2.17,0.38,Compra
2024-09-05,-1.70,-2.08,0.38,Compra
2024-09-06,-1.77,-2.02,0.25,Compra
2024-09-09,-1.77,-1.97,0.20,Compra
2024-09-10,5.46,-0.48,5.94,Compra
2024-09-11,13.35,2.28,11.07,Compra
2024-09-12,16.30,5.09,11.21,Compra
2024-09-13,17.13,7.50,9.63,Compra
2024-09-16,17.23,9.44,7.79,Compra
2024-09-17,18.04,11.16,6.88,Compra
2024-09-18,17.90,12.51,5.39,Compra
2024-09-19,17.72,13.55,4.17,Compra
2024-09-20,17.17,14.28,2.89,Compra
2024-09-23,17.62,14.94,2.68,Compra
2024-09-24,19.13,15.78,3.35,Compra
2024-09-25,20.89,16.80,4.09,Compra
2024-09-26,21.46,17.73,3.73,Compra
2024-09-27,21.23,18.43,2.80,Compra
2024-09-30,20.01,18.75,1.26,Compra
2024-10-01,18.98,18.80,0.18,Compra
2024-10-02,19.03,18.84,0.19,Compra
2024-10-03,19.57,18.99,0.58,Compra
2024-10-04,19.84,19.16,0.68,Compra
2024-10-07,19.68,19.26,0.42,Compra
2024-10-08,18.26,19.06,-0.80,Venda
2024-10-09,17.36,18.72,-1.36,Venda
2024-10-10,17.04,18.39,-1.35,Venda
2024-10-11,16.23,17.95,-1.72,Venda
2024-10-14,15.92,17.55,-1.63,Venda
2024-10-15,16.86,17.41,-0.55,Venda
2024-10-16,17.11,17.35,-0.24,Venda
2024-10-17,16.40,17.16,-0.76,Venda
2024-10-18,15.01,16.73,-1.72,Venda
2024-10-21,14.25,16.23,-1.98,Venda
2024-10-22,13.13,15.61,-2.48,Venda
2024-10-23,12.11,14.91,-2.80,Venda
2024-10-24,11.09,14.15,-3.06,Venda
2024-10-25,9.60,13.24,-3.64,Venda
2024-10-28,8.54,12.30,-3.76,Venda
2024-10-29,7.96,11.43,-3.47,Venda
2024-10-30,7.50,10.64,-3.14,Venda
2024-10-31,7.12,9.94,-2.82,Venda
2024-11-01,6.67,9.29,-2.62,Venda
2024-11-04,5.95,8.62,-2.67,Venda
2024-11-05,5.39,7.97,-2.58,Venda
