Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-26,-40.78,-41.24,0.46,Compra
2018-03-27,-45.29,-42.05,-3.24,Venda
2018-03-28,-47.35,-43.11,-4.24,Venda
2018-03-29,-57.03,-45.89,-11.14,Venda
2018-04-02,-72.59,-51.23,-21.36,Venda
2018-04-03,-85.86,-58.16,-27.70,Venda
2018-04-04,-87.63,-64.05,-23.58,Venda
2018-04-05,-86.10,-68.46,-17.64,Venda
2018-04-06,-87.74,-72.32,-15.42,Venda
2018-04-09,-88.04,-75.46,-12.58,Venda
2018-04-10,-86.30,-77.63,-8.67,Venda
2018-04-11,-85.88,-79.28,-6.60,Venda
2018-04-12,-76.91,-78.81,1.90,Compra
2018-04-13,-72.83,-77.61,4.78,Compra
2018-04-16,-69.76,-76.04,6.28,Compra
2018-04-17,-68.48,-74.53,6.05,Compra
2018-04-18,-66.70,-72.96,6.26,Compra
2018-04-19,-71.24,-72.62,1.38,Compra
2018-04-20,-72.07,-72.51,0.44,Compra
2018-04-23,-73.82,-72.77,-1.05,Venda
2018-04-24,-67.64,-71.74,4.10,Compra
2018-04-25,-64.90,-70.38,5.48,Compra
2018-04-26,-63.94,-69.09,5.15,Compra
2018-04-27,-57.66,-66.80,9.14,Compra
2018-04-30,-48.26,-63.09,14.83,Compra
2018-05-01,-48.96,-60.27,11.31,Compra
2018-05-02,-41.29,-56.47,15.18,Compra
2018-05-03,-34.81,-52.14,17.33,Compra
2018-05-04,-29.34,-47.58,18.24,Compra
2018-05-07,-24.72,-43.01,18.29,Compra
2018-05-08,-21.77,-38.76,16.99,Compra
2018-05-09,-18.26,-34.66,16.40,Compra
2018-05-10,-17.21,-31.17,13.96,Compra
2018-05-11,-20.03,-28.94,8.91,Compra
2018-05-14,-22.96,-27.75,4.79,Compra
2018-05-15,-27.87,-27.77,-0.10,Venda
2018-05-16,-47.67,-31.75,-15.92,Venda
2018-05-17,-62.64,-37.93,-24.71,Venda
2018-05-18,-73.66,-45.07,-28.59,Venda
2018-05-21,-80.49,-52.16,-28.33,Venda
2018-05-22,-86.84,-59.09,-27.75,Venda
2018-05-23,-96.57,-66.59,-29.98,Venda
2018-05-24,-99.26,-73.12,-26.14,Venda
2018-05-25,-101.20,-78.74,-22.46,Venda
2018-05-29,-104.44,-83.88,-20.56,Venda
2018-05-30,-104.82,-88.07,-16.75,Venda
2018-05-31,-100.10,-90.47,-9.63,Venda
2018-06-01,-97.18,-91.82,-5.36,Venda
2018-06-04,-94.74,-92.40,-2.34,Venda
2018-06-05,-90.79,-92.08,1.29,Compra
2018-06-06,-84.75,-90.61,5.86,Compra
2018-06-07,-80.96,-88.68,7.72,Compra
2018-06-08,-75.16,-85.98,10.82,Compra
2018-06-11,-69.75,-82.73,12.98,Compra
2018-06-12,-58.02,-77.79,19.77,Compra
2018-06-13,-43.39,-70.91,27.52,Compra
2018-06-14,-34.30,-63.59,29.29,Compra
2018-06-15,-26.78,-56.23,29.45,Compra
2018-06-18,-22.51,-49.48,26.97,Compra
2018-06-19,-18.90,-43.37,24.47,Compra
2018-06-20,-19.69,-38.63,18.94,Compra
2018-06-21,-21.04,-35.11,14.07,Compra
2018-06-22,-23.77,-32.84,9.07,Compra
2018-06-25,-24.68,-31.21,6.53,Compra
2018-06-26,-23.20,-29.61,6.41,Compra
2018-06-27,-24.65,-28.62,3.97,Compra
2018-06-28,-34.12,-29.72,-4.40,Venda
2018-06-29,-44.02,-32.58,-11.44,Venda
2018-07-02,-49.36,-35.93,-13.43,Venda
2018-07-03,-52.02,-39.15,-12.87,Venda
2018-07-05,-54.48,-42.22,-12.26,Venda
2018-07-06,-56.73,-45.12,-11.61,Venda
2018-07-09,-53.07,-46.71,-6.36,Venda
2018-07-10,-52.47,-47.86,-4.61,Venda
2018-07-11,-51.40,-48.57,-2.83,Venda
2018-07-12,-49.97,-48.85,-1.12,Venda
2018-07-13,-49.24,-48.93,-0.31,Venda
2018-07-16,-48.11,-48.76,0.65,Compra
2018-07-17,-45.72,-48.16,2.44,Compra
2018-07-18,-42.37,-47.00,4.63,Compra
2018-07-19,-42.13,-46.02,3.89,Compra
2018-07-20,-41.46,-45.11,3.65,Compra
2018-07-23,-43.34,-44.76,1.42,Compra
2018-07-24,-45.27,-44.86,-0.41,Venda
2018-07-25,-45.32,-44.95,-0.37,Venda
2018-07-26,-44.83,-44.93,0.10,Compra
2018-07-27,-42.98,-44.54,1.56,Compra
2018-07-30,-41.05,-43.84,2.79,Compra
2018-07-31,-40.02,-43.08,3.06,Compra
2018-08-01,-37.80,-42.02,4.22,Compra
2018-08-02,-34.67,-40.55,5.88,Compra
2018-08-03,-31.83,-38.81,6.98,Compra
2018-08-06,-32.11,-37.47,5.36,Compra
2018-08-07,-32.92,-36.56,3.64,Compra
2018-08-08,-34.14,-36.07,1.93,Compra
2018-08-09,-35.66,-35.99,0.33,Compra
2018-08-10,-39.32,-36.66,-2.66,Venda
2018-08-13,-41.74,-37.67,-4.07,Venda
2018-08-14,-43.16,-38.77,-4.39,Venda
2018-08-15,-46.65,-40.35,-6.30,Venda
2018-08-16,-49.81,-42.24,-7.57,Venda
2018-08-17,-52.67,-44.33,-8.34,Venda
2018-08-20,-54.32,-46.32,-8.00,Venda
2018-08-21,-52.12,-47.48,-4.64,Venda
2018-08-22,-51.71,-48.33,-3.38,Venda
2018-08-23,-50.81,-48.83,-1.98,Venda
2018-08-24,-50.48,-49.16,-1.32,Venda
2018-08-27,-49.64,-49.25,-0.39,Venda
2018-08-28,-47.46,-48.89,1.43,Compra
2018-08-29,-44.26,-47.97,3.71,Compra
2018-08-30,-41.25,-46.62,5.37,Compra
2018-08-31,-38.41,-44.98,6.57,Compra
2018-09-04,-36.71,-43.33,6.62,Compra
2018-09-05,-34.96,-41.65,6.69,Compra
2018-09-06,-34.15,-40.15,6.00,Compra
2018-09-07,-33.13,-38.75,5.62,Compra
2018-09-10,-33.86,-37.77,3.91,Compra
2018-09-11,-29.26,-36.07,6.81,Compra
2018-09-12,-26.28,-34.11,7.83,Compra
2018-09-13,-24.61,-32.21,7.60,Compra
2018-09-14,-23.97,-30.56,6.59,Compra
2018-09-17,-24.16,-29.28,5.12,Compra
2018-09-18,-24.99,-28.42,3.43,Compra
2018-09-19,-24.39,-27.62,3.23,Compra
2018-09-20,-23.65,-26.82,3.17,Compra
2018-09-21,-22.80,-26.02,3.22,Compra
2018-09-24,-21.87,-25.19,3.32,Compra
2018-09-25,-18.98,-23.95,4.97,Compra
2018-09-26,-15.54,-22.27,6.73,Compra
2018-09-27,-13.63,-20.54,6.91,Compra
2018-09-28,-12.93,-19.02,6.09,Compra
2018-10-01,-12.24,-17.66,5.42,Compra
2018-10-02,-10.60,-16.25,5.65,Compra
2018-10-03,-7.28,-14.46,7.18,Compra
2018-10-04,-5.55,-12.67,7.12,Compra
2018-10-05,-4.13,-10.97,6.84,Compra
2018-10-08,-2.98,-9.37,6.39,Compra
2018-10-09,-1.08,-7.71,6.63,Compra
2018-10-10,1.38,-5.89,7.27,Compra
2018-10-11,0.41,-4.63,5.04,Compra
2018-10-12,-0.35,-3.78,3.43,Compra
2018-10-15,-1.89,-3.40,1.51,Compra
2018-10-16,-3.09,-3.34,0.25,Compra
2018-10-17,-3.03,-3.28,0.25,Compra
2018-10-18,-3.90,-3.40,-0.50,Venda
2018-10-19,-4.55,-3.63,-0.92,Venda
2018-10-22,-5.00,-3.90,-1.10,Venda
2018-10-23,-5.29,-4.18,-1.11,Venda
2018-10-24,-0.68,-3.48,2.80,Compra
2018-10-25,0.07,-2.77,2.84,Compra
2018-10-26,1.62,-1.89,3.51,Compra
2018-10-29,1.85,-1.14,2.99,Compra
2018-10-30,1.06,-0.70,1.76,Compra
2018-10-31,0.42,-0.48,0.90,Compra
2018-11-01,-0.08,-0.40,0.32,Compra
2018-11-02,0.49,-0.22,0.71,Compra
2018-11-05,1.88,0.20,1.68,Compra
2018-11-06,2.95,0.75,2.20,Compra
2018-11-07,2.80,1.16,1.64,Compra
2018-11-08,2.65,1.46,1.19,Compra
2018-11-09,1.54,1.47,0.07,Compra
2018-11-12,-0.30,1.12,-1.42,Venda
2018-11-13,1.13,1.12,0.01,Compra
2018-11-14,2.24,1.35,0.89,Compra
2018-11-15,5.00,2.08,2.92,Compra
2018-11-16,7.11,3.08,4.03,Compra
2018-11-19,6.76,3.82,2.94,Compra
2018-11-20,6.41,4.34,2.07,Compra
2018-11-21,6.06,4.68,1.38,Compra
2018-11-23,5.72,4.89,0.83,Compra
2018-11-26,6.35,5.18,1.17,Compra
2018-11-27,7.72,5.69,2.03,Compra
2018-11-28,10.63,6.68,3.95,Compra
2018-11-29,10.87,7.52,3.35,Compra
2018-11-30,11.89,8.39,3.50,Compra
2018-12-03,11.59,9.03,2.56,Compra
2018-12-04,10.28,9.28,1.00,Compra
2018-12-06,8.17,9.06,-0.89,Venda
2018-12-07,6.42,8.53,-2.11,Venda
2018-12-10,5.94,8.01,-2.07,Venda
2018-12-11,6.45,7.70,-1.25,Venda
2018-12-12,7.74,7.71,0.03,Compra
2018-12-13,7.70,7.71,-0.01,Venda
2018-12-14,7.58,7.68,-0.10,Venda
2018-12-17,6.44,7.43,-0.99,Venda
2018-12-18,5.48,7.04,-1.56,Venda
2018-12-19,3.70,6.37,-2.67,Venda
2018-12-20,2.27,5.55,-3.28,Venda
2018-12-21,-1.75,4.09,-5.84,Venda
2018-12-24,-4.88,2.30,-7.18,Venda
2018-12-26,-6.32,0.57,-6.89,Venda
2018-12-27,-9.29,-1.40,-7.89,Venda
2018-12-28,-9.59,-3.04,-6.55,Venda
2018-12-31,-9.73,-4.38,-5.35,Venda
2019-01-02,-9.72,-5.44,-4.28,Venda
2019-01-03,-8.64,-6.08,-2.56,Venda
2019-01-04,-8.66,-6.60,-2.06,Venda
2019-01-07,-7.62,-6.80,-0.82,Venda
2019-01-08,-5.76,-6.59,0.83,Compra
2019-01-09,-2.32,-5.74,3.42,Compra
2019-01-10,-0.55,-4.70,4.15,Compra
2019-01-11,0.83,-3.60,4.43,Compra
2019-01-14,0.95,-2.69,3.64,Compra
2019-01-15,1.99,-1.75,3.74,Compra
2019-01-16,2.79,-0.84,3.63,Compra
2019-01-17,3.38,0.00,3.38,Compra
2019-01-18,3.80,0.76,3.04,Compra
2019-01-22,4.09,1.43,2.66,Compra
2019-01-23,4.27,2.00,2.27,Compra
2019-01-24,4.36,2.47,1.89,Compra
2019-01-25,4.38,2.85,1.53,Compra
2019-01-28,4.35,3.15,1.20,Compra
2019-01-29,3.32,3.18,0.14,Compra
2019-01-30,3.43,3.23,0.20,Compra
2019-01-31,5.39,3.66,1.73,Compra
2019-02-01,5.91,4.11,1.80,Compra
2019-02-04,6.25,4.54,1.71,Compra
2019-02-05,6.44,4.92,1.52,Compra
2019-02-06,8.43,5.62,2.81,Compra
2019-02-07,8.94,6.29,2.65,Compra
2019-02-08,9.24,6.88,2.36,Compra
2019-02-11,9.37,7.38,1.99,Compra
2019-02-12,9.36,7.77,1.59,Compra
2019-02-13,9.25,8.07,1.18,Compra
2019-02-14,9.05,8.26,0.79,Compra
2019-02-15,7.84,8.18,-0.34,Venda
2019-02-19,5.85,7.71,-1.86,Venda
2019-02-20,4.21,7.01,-2.80,Venda
2019-02-21,2.89,6.19,-3.30,Venda
2019-02-22,-0.10,4.93,-5.03,Venda
2019-02-25,-2.44,3.46,-5.90,Venda
2019-02-26,-3.90,1.99,-5.89,Venda
2019-02-27,-5.82,0.42,-6.24,Venda
2019-02-28,-6.54,-0.97,-5.57,Venda
2019-03-01,-5.50,-1.87,-3.63,Venda
2019-03-04,-2.66,-2.03,-0.63,Venda
2019-03-05,-1.65,-1.96,0.31,Compra
2019-03-06,0.22,-1.52,1.74,Compra
2019-03-07,0.09,-1.20,1.29,Compra
2019-03-08,0.86,-0.79,1.65,Compra
2019-03-11,1.50,-0.33,1.83,Compra
2019-03-12,2.12,0.16,1.96,Compra
2019-03-13,1.83,0.49,1.34,Compra
2019-03-14,0.95,0.59,0.36,Compra
2019-03-15,-0.09,0.45,-0.54,Venda
2019-03-18,-1.90,-0.02,-1.88,Venda
2019-03-19,-3.16,-0.65,-2.51,Venda
2019-03-20,-4.92,-1.50,-3.42,Venda
2019-03-21,-6.24,-2.45,-3.79,Venda
2019-03-22,-8.21,-3.60,-4.61,Venda
2019-03-25,-10.52,-4.99,-5.53,Venda
2019-03-26,-11.40,-6.27,-5.13,Venda
2019-03-27,-12.49,-7.51,-4.98,Venda
2019-03-28,-13.15,-8.64,-4.51,Venda
2019-03-29,-16.39,-10.19,-6.20,Venda
2019-04-01,-17.83,-11.72,-6.11,Venda
2019-04-02,-18.56,-13.09,-5.47,Venda
2019-04-03,-19.12,-14.29,-4.83,Venda
2019-04-04,-19.96,-15.43,-4.53,Venda
2019-04-05,-20.72,-16.49,-4.23,Venda
2019-04-08,-21.33,-17.45,-3.88,Venda
2019-04-09,-21.55,-18.27,-3.28,Venda
2019-04-10,-20.96,-18.81,-2.15,Venda
2019-04-11,-20.50,-19.15,-1.35,Venda
2019-04-12,-20.38,-19.39,-0.99,Venda
2019-04-15,-20.25,-19.57,-0.68,Venda
2019-04-16,-19.96,-19.64,-0.32,Venda
2019-04-17,-18.02,-19.32,1.30,Compra
2019-04-18,-16.87,-18.83,1.96,Compra
2019-04-22,-15.78,-18.22,2.44,Compra
2019-04-23,-13.79,-17.33,3.54,Compra
2019-04-24,-12.45,-16.36,3.91,Compra
2019-04-25,-12.08,-15.50,3.42,Compra
2019-04-26,-12.03,-14.81,2.78,Compra
2019-04-29,-11.71,-14.19,2.48,Compra
2019-04-30,-11.90,-13.73,1.83,Compra
2019-05-01,-11.58,-13.30,1.72,Compra
2019-05-02,-10.67,-12.77,2.10,Compra
2019-05-03,-9.41,-12.10,2.69,Compra
2019-05-06,-8.69,-11.42,2.73,Compra
2019-05-07,-8.08,-10.75,2.67,Compra
2019-05-08,-5.36,-9.67,4.31,Compra
2019-05-09,-4.31,-8.60,4.29,Compra
2019-05-10,-3.34,-7.55,4.21,Compra
2019-05-13,-2.21,-6.48,4.27,Compra
2019-05-14,-2.02,-5.59,3.57,Compra
2019-05-15,-0.89,-4.65,3.76,Compra
2019-05-16,-0.47,-3.81,3.34,Compra
2019-05-17,-0.86,-3.22,2.36,Compra
2019-05-20,-2.01,-2.98,0.97,Compra
2019-05-21,-3.47,-3.08,-0.39,Venda
2019-05-22,-5.48,-3.56,-1.92,Venda
2019-05-23,-7.28,-4.30,-2.98,Venda
2019-05-24,-7.69,-4.98,-2.71,Venda
2019-05-28,-8.75,-5.73,-3.02,Venda
2019-05-29,-9.86,-6.56,-3.30,Venda
2019-05-30,-10.18,-7.28,-2.90,Venda
2019-05-31,-10.75,-7.98,-2.77,Venda
2019-06-03,-11.12,-8.61,-2.51,Venda
2019-06-04,-11.10,-9.10,-2.00,Venda
2019-06-05,-12.00,-9.68,-2.32,Venda
2019-06-06,-12.76,-10.30,-2.46,Venda
2019-06-07,-13.31,-10.90,-2.41,Venda
2019-06-10,-14.17,-11.55,-2.62,Venda
2019-06-11,-14.19,-12.08,-2.11,Venda
2019-06-12,-14.44,-12.55,-1.89,Venda
2019-06-13,-14.27,-12.90,-1.37,Venda
2019-06-14,-14.22,-13.16,-1.06,Venda
2019-06-17,-13.20,-13.17,-0.03,Venda
2019-06-18,-11.49,-12.83,1.34,Compra
2019-06-19,-10.30,-12.33,2.03,Compra
2019-06-20,-8.54,-11.57,3.03,Compra
2019-06-21,-7.01,-10.66,3.65,Compra
2019-06-24,-6.31,-9.79,3.48,Compra
2019-06-25,-5.78,-8.99,3.21,Compra
2019-06-26,8.53,-5.48,14.01,Compra
2019-06-27,6.91,-3.00,9.91,Compra
2019-06-28,5.04,-1.40,6.44,Compra
2019-07-01,2.90,-0.54,3.44,Compra
2019-07-02,0.85,-0.26,1.11,Compra
2019-07-03,-1.15,-0.44,-0.71,Venda
2019-07-05,-3.28,-1.01,-2.27,Venda
2019-07-08,-4.29,-1.66,-2.63,Venda
2019-07-09,-5.50,-2.43,-3.07,Venda
2019-07-10,-6.35,-3.21,-3.14,Venda
2019-07-11,-6.99,-3.97,-3.02,Venda
2019-07-12,-7.74,-4.72,-3.02,Venda
2019-07-15,-8.53,-5.48,-3.05,Venda
2019-07-16,-9.58,-6.30,-3.28,Venda
2019-07-17,-10.10,-7.06,-3.04,Venda
2019-07-18,-10.44,-7.74,-2.70,Venda
2019-07-19,-10.64,-8.32,-2.32,Venda
2019-07-22,-10.67,-8.79,-1.88,Venda
2019-07-23,-10.86,-9.20,-1.66,Venda
2019-07-24,-10.41,-9.44,-0.97,Venda
2019-07-25,-10.03,-9.56,-0.47,Venda
2019-07-26,-10.05,-9.66,-0.39,Venda
2019-07-29,-10.81,-9.89,-0.92,Venda
2019-07-30,-11.05,-10.12,-0.93,Venda
2019-07-31,-10.87,-10.27,-0.60,Venda
2019-08-01,-11.08,-10.43,-0.65,Venda
2019-08-02,-11.12,-10.57,-0.55,Venda
2019-08-05,-11.26,-10.71,-0.55,Venda
2019-08-06,-11.01,-10.77,-0.24,Venda
2019-08-07,-10.83,-10.78,-0.05,Venda
2019-08-08,-10.18,-10.66,0.48,Compra
2019-08-09,-9.65,-10.46,0.81,Compra
2019-08-12,-8.60,-10.09,1.49,Compra
2019-08-13,-7.59,-9.59,2.00,Compra
2019-08-14,-6.65,-9.00,2.35,Compra
2019-08-15,-5.42,-8.28,2.86,Compra
2019-08-16,-4.34,-7.50,3.16,Compra
2019-08-19,-3.16,-6.63,3.47,Compra
2019-08-20,-2.10,-5.72,3.62,Compra
2019-08-21,-1.44,-4.87,3.43,Compra
2019-08-22,-1.63,-4.22,2.59,Compra
2019-08-23,-1.89,-3.75,1.86,Compra
2019-08-26,-2.08,-3.42,1.34,Compra
2019-08-27,-1.83,-3.10,1.27,Compra
2019-08-28,-1.65,-2.81,1.16,Compra
2019-08-29,-1.02,-2.45,1.43,Compra
2019-08-30,-0.22,-2.01,1.79,Compra
2019-09-03,0.12,-1.58,1.70,Compra
2019-09-04,0.91,-1.08,1.99,Compra
2019-09-05,1.71,-0.52,2.23,Compra
2019-09-06,1.98,-0.02,2.00,Compra
2019-09-09,2.56,0.49,2.07,Compra
2019-09-10,2.64,0.92,1.72,Compra
2019-09-11,2.73,1.28,1.45,Compra
2019-09-12,2.91,1.61,1.30,Compra
2019-09-13,3.30,1.95,1.35,Compra
2019-09-16,3.62,2.28,1.34,Compra
2019-09-17,4.36,2.70,1.66,Compra
2019-09-18,4.59,3.08,1.51,Compra
2019-09-19,4.68,3.40,1.28,Compra
2019-09-20,4.60,3.64,0.96,Compra
2019-09-23,4.72,3.85,0.87,Compra
2019-09-24,4.91,4.07,0.84,Compra
2019-09-25,4.09,4.07,0.02,Compra
2019-09-26,3.40,3.94,-0.54,Venda
2019-09-27,2.39,3.63,-1.24,Venda
2019-09-30,1.67,3.24,-1.57,Venda
2019-10-01,1.47,2.88,-1.41,Venda
2019-10-02,0.87,2.48,-1.61,Venda
2019-10-03,0.05,1.99,-1.94,Venda
2019-10-04,-0.41,1.51,-1.92,Venda
2019-10-07,-0.32,1.15,-1.47,Venda
2019-10-08,-0.64,0.79,-1.43,Venda
2019-10-09,-1.07,0.42,-1.49,Venda
2019-10-10,-1.01,0.13,-1.14,Venda
2019-10-11,-0.96,-0.09,-0.87,Venda
2019-10-14,-1.43,-0.36,-1.07,Venda
2019-10-15,-1.88,-0.66,-1.22,Venda
2019-10-16,-2.25,-0.98,-1.27,Venda
2019-10-17,-2.91,-1.36,-1.55,Venda
2019-10-18,-2.43,-1.58,-0.85,Venda
2019-10-21,-2.03,-1.67,-0.36,Venda
2019-10-22,-1.59,-1.65,0.06,Compra
2019-10-23,-1.42,-1.61,0.19,Compra
2019-10-24,-1.71,-1.63,-0.08,Venda
2019-10-25,-1.96,-1.69,-0.27,Venda
2019-10-28,-2.09,-1.77,-0.32,Venda
2019-10-29,-2.26,-1.87,-0.39,Venda
2019-10-30,-2.51,-2.00,-0.51,Venda
2019-10-31,-2.82,-2.16,-0.66,Venda
2019-11-01,-3.13,-2.36,-0.77,Venda
2019-11-04,-3.33,-2.55,-0.78,Venda
2019-11-05,-3.55,-2.75,-0.80,Venda
2019-11-06,-4.16,-3.03,-1.13,Venda
2019-11-07,-4.64,-3.35,-1.29,Venda
2019-11-08,-4.96,-3.68,-1.28,Venda
2019-11-11,-5.11,-3.96,-1.15,Venda
2019-11-12,-5.46,-4.26,-1.20,Venda
2019-11-13,-5.81,-4.57,-1.24,Venda
2019-11-14,-5.92,-4.84,-1.08,Venda
2019-11-15,-6.09,-5.09,-1.00,Venda
2019-11-18,-6.34,-5.34,-1.00,Venda
2019-11-19,-6.51,-5.57,-0.94,Venda
2019-11-20,-7.05,-5.87,-1.18,Venda
2019-11-21,-7.97,-6.29,-1.68,Venda
2019-11-22,-8.55,-6.74,-1.81,Venda
2019-11-25,-9.00,-7.19,-1.81,Venda
2019-11-26,-9.44,-7.64,-1.80,Venda
2019-11-27,-9.68,-8.05,-1.63,Venda
2019-11-29,-9.38,-8.32,-1.06,Venda
2019-12-02,-9.36,-8.52,-0.84,Venda
2019-12-03,-9.20,-8.66,-0.54,Venda
2019-12-04,-9.06,-8.74,-0.32,Venda
2019-12-05,-8.61,-8.71,0.10,Compra
2019-12-06,-8.31,-8.63,0.32,Compra
2019-12-09,-8.31,-8.57,0.26,Compra
2019-12-10,-8.45,-8.54,0.09,Compra
2019-12-11,-8.42,-8.52,0.10,Compra
2019-12-12,-8.35,-8.49,0.14,Compra
2019-12-13,-8.15,-8.42,0.27,Compra
2019-12-16,-7.90,-8.31,0.41,Compra
2019-12-17,-7.66,-8.18,0.52,Compra
2019-12-18,-7.34,-8.02,0.68,Compra
2019-12-19,-6.81,-7.77,0.96,Compra
2019-12-20,-6.42,-7.50,1.08,Compra
2019-12-23,-6.08,-7.22,1.14,Compra
2019-12-24,-5.80,-6.93,1.13,Compra
2019-12-26,-5.37,-6.62,1.25,Compra
2019-12-27,-5.02,-6.30,1.28,Compra
2019-12-30,-4.45,-5.93,1.48,Compra
2019-12-31,-3.90,-5.52,1.62,Compra
2020-01-02,-3.62,-5.14,1.52,Compra
2020-01-03,-3.50,-4.82,1.32,Compra
2020-01-06,-3.32,-4.52,1.20,Compra
2020-01-07,-3.19,-4.25,1.06,Compra
2020-01-08,-3.00,-4.00,1.00,Compra
2020-01-09,-2.77,-3.75,0.98,Compra
2020-01-10,-2.71,-3.55,0.84,Compra
2020-01-13,-2.62,-3.36,0.74,Compra
2020-01-14,-2.57,-3.20,0.63,Compra
2020-01-15,-2.56,-3.07,0.51,Compra
2020-01-16,-2.18,-2.90,0.72,Compra
2020-01-17,-1.19,-2.55,1.36,Compra
2020-01-21,-0.11,-2.07,1.96,Compra
2020-01-22,0.50,-1.55,2.05,Compra
2020-01-23,0.97,-1.05,2.02,Compra
2020-01-24,1.23,-0.59,1.82,Compra
2020-01-27,1.47,-0.18,1.65,Compra
2020-01-28,1.68,0.19,1.49,Compra
2020-01-29,1.79,0.51,1.28,Compra
2020-01-30,2.04,0.82,1.22,Compra
2020-01-31,1.93,1.04,0.89,Compra
2020-02-03,1.91,1.21,0.70,Compra
2020-02-04,2.07,1.39,0.68,Compra
2020-02-05,2.70,1.65,1.05,Compra
2020-02-06,3.78,2.07,1.71,Compra
2020-02-07,4.49,2.56,1.93,Compra
2020-02-10,5.09,3.06,2.03,Compra
2020-02-11,5.31,3.51,1.80,Compra
2020-02-12,5.33,3.88,1.45,Compra
2020-02-13,5.38,4.18,1.20,Compra
2020-02-14,5.40,4.42,0.98,Compra
2020-02-18,5.36,4.61,0.75,Compra
2020-02-19,5.98,4.88,1.10,Compra
2020-02-20,5.88,5.08,0.80,Compra
2020-02-21,5.68,5.20,0.48,Compra
2020-02-24,5.17,5.20,-0.03,Venda
2020-02-25,4.19,4.99,-0.80,Venda
2020-02-26,2.89,4.57,-1.68,Venda
2020-02-27,1.36,3.93,-2.57,Venda
2020-02-28,0.54,3.25,-2.71,Venda
2020-03-02,-0.46,2.51,-2.97,Venda
2020-03-03,-1.23,1.76,-2.99,Venda
2020-03-04,-1.91,1.03,-2.94,Venda
2020-03-05,-2.57,0.31,-2.88,Venda
2020-03-06,-4.40,-0.63,-3.77,Venda
2020-03-09,-6.26,-1.76,-4.50,Venda
2020-03-10,-7.60,-2.93,-4.67,Venda
2020-03-11,-8.65,-4.07,-4.58,Venda
2020-03-12,-9.72,-5.20,-4.52,Venda
2020-03-13,-10.30,-6.22,-4.08,Venda
2020-03-16,-10.83,-7.14,-3.69,Venda
2020-03-17,-10.98,-7.91,-3.07,Venda
2020-03-18,-11.16,-8.56,-2.60,Venda
2020-03-19,-11.41,-9.13,-2.28,Venda
2020-03-20,-11.29,-9.56,-1.73,Venda
2020-03-23,-11.16,-9.88,-1.28,Venda
2020-03-24,-10.93,-10.09,-0.84,Venda
2020-03-25,-9.77,-10.03,0.26,Compra
2020-03-26,-9.17,-9.86,0.69,Compra
2020-03-27,-8.65,-9.61,0.96,Compra
2020-03-30,-8.10,-9.31,1.21,Compra
2020-03-31,-7.76,-9.00,1.24,Compra
2020-04-01,-7.51,-8.70,1.19,Compra
2020-04-02,-7.22,-8.41,1.19,Compra
2020-04-03,-6.68,-8.06,1.38,Compra
2020-04-06,-5.98,-7.64,1.66,Compra
2020-04-07,-5.42,-7.20,1.78,Compra
2020-04-08,-4.91,-6.74,1.83,Compra
2020-04-09,-4.51,-6.30,1.79,Compra
2020-04-13,-3.61,-5.76,2.15,Compra
2020-04-14,-2.78,-5.16,2.38,Compra
2020-04-15,-2.14,-4.56,2.42,Compra
2020-04-16,-1.47,-3.94,2.47,Compra
2020-04-17,-0.83,-3.32,2.49,Compra
2020-04-20,0.15,-2.62,2.77,Compra
2020-04-21,1.31,-1.84,3.15,Compra
2020-04-22,2.01,-1.07,3.08,Compra
2020-04-23,2.20,-0.41,2.61,Compra
2020-04-24,2.51,0.17,2.34,Compra
2020-04-27,2.97,0.73,2.24,Compra
2020-04-28,3.20,1.22,1.98,Compra
2020-04-29,3.20,1.62,1.58,Compra
2020-04-30,3.01,1.90,1.11,Compra
2020-05-01,2.89,2.10,0.79,Compra
2020-05-04,2.85,2.25,0.60,Compra
2020-05-05,2.69,2.34,0.35,Compra
2020-05-06,2.44,2.36,0.08,Compra
2020-05-07,2.03,2.29,-0.26,Venda
2020-05-08,1.82,2.20,-0.38,Venda
2020-05-11,1.55,2.07,-0.52,Venda
2020-05-12,1.21,1.90,-0.69,Venda
2020-05-13,0.85,1.69,-0.84,Venda
2020-05-14,0.64,1.48,-0.84,Venda
2020-05-15,0.43,1.27,-0.84,Venda
2020-05-18,0.50,1.11,-0.61,Venda
2020-05-19,0.40,0.97,-0.57,Venda
2020-05-20,0.51,0.88,-0.37,Venda
2020-05-21,0.78,0.86,-0.08,Venda
2020-05-22,2.71,1.23,1.48,Compra
2020-05-26,4.43,1.87,2.56,Compra
2020-05-27,5.34,2.56,2.78,Compra
2020-05-28,5.95,3.24,2.71,Compra
2020-05-29,6.31,3.85,2.46,Compra
2020-06-01,6.52,4.39,2.13,Compra
2020-06-02,6.94,4.90,2.04,Compra
2020-06-03,8.06,5.53,2.53,Compra
2020-06-04,12.77,6.98,5.79,Compra
2020-06-05,18.56,9.29,9.27,Compra
2020-06-08,22.26,11.89,10.37,Compra
2020-06-09,24.15,14.34,9.81,Compra
2020-06-10,23.38,16.15,7.23,Compra
2020-06-11,21.19,17.16,4.03,Compra
2020-06-12,21.50,18.03,3.47,Compra
2020-06-15,21.34,18.69,2.65,Compra
2020-06-16,20.73,19.10,1.63,Compra
2020-06-17,19.17,19.11,0.06,Compra
