Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-12-12,-711512.14,-497193.43,-214318.71,Venda
2017-12-13,-717374.20,-541229.58,-176144.62,Venda
2017-12-14,-664540.49,-565891.76,-98648.73,Venda
2017-12-15,-714076.01,-595528.61,-118547.40,Venda
2017-12-18,-646245.70,-605672.03,-40573.67,Venda
2017-12-19,-620917.17,-608721.06,-12196.11,Venda
2017-12-20,-523637.92,-591704.43,68066.51,Compra
2017-12-21,-385167.42,-550397.03,165229.61,Compra
2017-12-22,-258217.97,-491961.22,233743.25,Compra
2017-12-26,-219136.58,-437396.29,218259.71,Compra
2017-12-27,-270450.74,-404007.18,133556.44,Compra
2017-12-28,-300536.18,-383312.98,82776.80,Compra
2017-12-29,-349529.66,-376556.32,27026.66,Compra
2018-01-02,-312869.06,-363818.86,50949.80,Compra
2018-01-03,-266509.11,-344356.91,77847.80,Compra
2018-01-04,-220114.18,-319508.37,99394.19,Compra
2018-01-05,-167184.65,-289043.62,121858.97,Compra
2018-01-08,-130846.31,-257404.16,126557.85,Compra
2018-01-09,-192351.64,-244393.66,52042.02,Compra
2018-01-10,-224275.74,-240370.07,16094.33,Compra
2018-01-11,-260803.44,-244456.75,-16346.69,Venda
2018-01-12,-268860.15,-249337.43,-19522.72,Venda
2018-01-16,-247482.81,-248966.50,1483.69,Compra
2018-01-17,-44980.54,-208169.31,163188.77,Compra
2018-01-18,170474.87,-132440.47,302915.34,Compra
2018-01-19,358443.92,-34263.60,392707.52,Compra
2018-01-22,459412.91,64471.71,394941.20,Compra
2018-01-23,453778.55,142333.07,311445.48,Compra
2018-01-24,601797.00,234225.86,367571.14,Compra
2018-01-25,689096.51,325199.99,363896.52,Compra
2018-01-26,693353.42,398830.68,294522.74,Compra
2018-01-29,674715.36,454007.61,220707.75,Compra
2018-01-30,645387.92,492283.67,153104.25,Compra
2018-01-31,551732.66,504173.47,47559.19,Compra
2018-02-01,479104.38,499159.65,-20055.27,Venda
2018-02-02,444885.59,488304.84,-43419.25,Venda
2018-02-05,377826.59,466209.19,-88382.60,Venda
2018-02-06,299874.07,432942.17,-133068.10,Venda
2018-02-07,186131.52,383580.04,-197448.52,Venda
2018-02-08,38608.64,314585.76,-275977.12,Venda
2018-02-09,-168878.61,217892.88,-386771.49,Venda
2018-02-12,-259156.33,122483.04,-381639.37,Venda
2018-02-13,-228430.82,52300.27,-280731.09,Venda
2018-02-14,-300257.50,-18211.28,-282046.22,Venda
2018-02-15,-324966.63,-79562.35,-245404.28,Venda
2018-02-16,-354694.11,-134588.71,-220105.40,Venda
2018-02-20,-373942.77,-182459.52,-191483.25,Venda
2018-02-21,-391798.07,-224327.23,-167470.84,Venda
2018-02-22,-436501.82,-266762.15,-169739.67,Venda
2018-02-23,-480623.54,-309534.43,-171089.11,Venda
2018-02-26,-488606.95,-345348.93,-143258.02,Venda
2018-02-27,-531508.98,-382580.94,-148928.04,Venda
2018-02-28,-594244.08,-424913.57,-169330.51,Venda
2018-03-01,-587372.22,-457405.30,-129966.92,Venda
2018-03-02,-547151.00,-475354.44,-71796.56,Venda
2018-03-05,-502367.40,-480757.03,-21610.37,Venda
2018-03-06,-524878.63,-489581.35,-35297.28,Venda
2018-03-07,-522462.32,-496157.54,-26304.78,Venda
2018-03-08,-486471.62,-494220.36,7748.74,Compra
2018-03-09,-431622.25,-481700.74,50078.49,Compra
2018-03-12,-390766.23,-463513.84,72747.61,Compra
2018-03-13,-298016.16,-430414.30,132398.14,Compra
2018-03-14,-236024.33,-391536.31,155511.98,Compra
2018-03-15,-142550.11,-341739.07,199188.96,Compra
2018-03-16,94134.82,-254564.29,348699.11,Compra
2018-03-19,271463.07,-149358.82,420821.89,Compra
2018-03-20,400265.97,-39433.86,439699.83,Compra
2018-03-21,433295.40,55111.99,378183.41,Compra
2018-03-22,545702.00,153229.99,392472.01,Compra
2018-03-23,690874.09,260758.81,430115.28,Compra
2018-03-26,684165.34,345440.12,338725.22,Compra
2018-03-27,671112.45,410574.58,260537.87,Compra
2018-03-28,695453.20,467550.31,227902.89,Compra
2018-03-29,657346.91,505509.63,151837.28,Compra
2018-04-02,555270.17,515461.74,39808.43,Compra
2018-04-03,435195.34,499408.46,-64213.12,Venda
2018-04-04,336160.13,466758.79,-130598.66,Venda
2018-04-05,311024.73,435611.98,-124587.25,Venda
2018-04-06,259643.73,400418.33,-140774.60,Venda
2018-04-09,209393.16,362213.30,-152820.14,Venda
2018-04-10,160600.91,321890.82,-161289.91,Venda
2018-04-11,127579.05,283028.46,-155449.41,Venda
2018-04-12,177648.20,261952.41,-84304.21,Venda
2018-04-13,221887.58,253939.45,-32051.87,Venda
2018-04-16,296234.82,262398.52,33836.30,Compra
2018-04-17,273713.31,264661.48,9051.83,Compra
2018-04-18,252949.02,262318.99,-9369.97,Venda
2018-04-19,254905.78,260836.35,-5930.57,Venda
2018-04-20,246498.05,257968.69,-11470.64,Venda
2018-04-23,237101.70,253795.29,-16693.59,Venda
2018-04-24,227037.87,248443.81,-21405.94,Venda
2018-04-25,153242.70,229403.58,-76160.88,Venda
2018-04-26,86643.73,200851.61,-114207.88,Venda
2018-04-27,12369.95,163155.28,-150785.33,Venda
2018-04-30,24396.26,135403.48,-111007.22,Venda
2018-05-01,33540.55,115030.89,-81490.34,Venda
2018-05-02,33286.76,98682.06,-65395.30,Venda
2018-05-03,-37650.38,71415.58,-109065.96,Venda
2018-05-04,-92798.86,38572.69,-131371.55,Venda
2018-05-07,-127912.92,5275.57,-133188.49,Venda
2018-05-08,-132858.54,-22351.25,-110507.29,Venda
2018-05-09,-163362.86,-50553.58,-112809.28,Venda
2018-05-10,-171328.76,-74708.61,-96620.15,Venda
2018-05-11,-245976.37,-108962.16,-137014.21,Venda
2018-05-14,-336837.30,-154537.19,-182300.11,Venda
2018-05-15,-347898.86,-193209.52,-154689.34,Venda
2018-05-16,-774754.51,-309518.52,-465235.99,Venda
2018-05-17,-1015925.69,-450799.96,-565125.73,Venda
2018-05-18,-1129976.89,-586635.34,-543341.55,Venda
2018-05-21,-1266261.15,-722560.50,-543700.65,Venda
2018-05-22,-1411375.47,-860323.50,-551051.97,Venda
2018-05-23,-1501949.07,-988648.61,-513300.46,Venda
2018-05-24,-1534687.38,-1097856.37,-436831.01,Venda
2018-05-25,-1521740.04,-1182633.10,-339106.94,Venda
2018-05-29,-1518879.99,-1249882.48,-268997.51,Venda
2018-05-30,-1474704.39,-1294846.86,-179857.53,Venda
2018-05-31,-1388108.65,-1313499.22,-74609.43,Venda
2018-06-01,-1262228.69,-1303245.11,41016.42,Compra
2018-06-04,-1170328.12,-1276661.71,106333.59,Compra
2018-06-05,-1049809.68,-1231291.31,181481.63,Compra
2018-06-06,-957494.56,-1176531.96,219037.40,Compra
2018-06-07,-867220.37,-1114669.64,247449.27,Compra
2018-06-08,-674035.53,-1026542.82,352507.29,Compra
2018-06-11,-606465.23,-942527.30,336062.07,Compra
2018-06-12,-546614.25,-863344.69,316730.44,Compra
2018-06-13,-528672.72,-796410.30,267737.58,Compra
2018-06-14,-452304.03,-727589.04,275285.01,Compra
2018-06-15,-436567.83,-669384.80,232816.97,Compra
2018-06-18,-531838.13,-641875.47,110037.34,Compra
2018-06-19,-565239.78,-626548.33,61308.55,Compra
2018-06-20,-563859.99,-614010.66,50150.67,Compra
2018-06-21,-528209.61,-596850.45,68640.84,Compra
2018-06-22,-564617.90,-590403.94,25786.04,Compra
2018-06-25,-635959.80,-599515.11,-36444.69,Venda
2018-06-26,-663499.35,-612311.96,-51187.39,Venda
2018-06-27,-698622.37,-629574.04,-69048.33,Venda
2018-06-28,-723807.62,-648420.76,-75386.86,Venda
2018-06-29,-715590.61,-661854.73,-53735.88,Venda
2018-07-02,-686926.12,-666869.01,-20057.11,Venda
2018-07-03,-642568.16,-662008.84,19440.68,Compra
2018-07-05,-600492.07,-649705.48,49213.41,Compra
2018-07-06,-574755.05,-634715.40,59960.35,Compra
2018-07-09,-555076.70,-618787.66,63710.96,Compra
2018-07-10,-561477.12,-607325.55,45848.43,Compra
2018-07-11,-447518.73,-575364.19,127845.46,Compra
2018-07-12,-324991.58,-525289.66,200298.08,Compra
2018-07-13,-288613.99,-477954.53,189340.54,Compra
2018-07-16,-263859.88,-435135.60,171275.72,Compra
2018-07-17,-255530.48,-399214.58,143684.10,Compra
2018-07-18,-297454.61,-378862.58,81407.97,Compra
2018-07-19,-338872.39,-370864.54,31992.15,Compra
2018-07-20,-388568.11,-374405.26,-14162.85,Venda
2018-07-23,-352716.41,-370067.49,17351.08,Compra
2018-07-24,-398002.78,-375654.55,-22348.23,Venda
2018-07-25,-330445.34,-366612.71,36167.37,Compra
2018-07-26,-273749.97,-348040.16,74290.19,Compra
2018-07-27,-282498.04,-334931.73,52433.69,Compra
2018-07-30,-300204.39,-327986.27,27781.88,Compra
2018-07-31,-338799.34,-330148.88,-8650.46,Venda
2018-08-01,-344068.89,-332932.88,-11136.01,Venda
2018-08-02,-351312.34,-336608.77,-14703.57,Venda
2018-08-03,-367055.65,-342698.15,-24357.50,Venda
2018-08-06,-354099.48,-344978.42,-9121.06,Venda
2018-08-07,-368056.91,-349594.11,-18462.80,Venda
2018-08-08,-353690.15,-350413.32,-3276.83,Venda
2018-08-09,-345439.37,-349418.53,3979.16,Compra
2018-08-10,-335038.46,-346542.52,11504.06,Compra
2018-08-13,-358250.98,-348884.21,-9366.77,Venda
2018-08-14,-330139.41,-345135.25,14995.84,Compra
2018-08-15,-430998.56,-362307.91,-68690.65,Venda
2018-08-16,-448820.42,-379610.41,-69210.01,Venda
2018-08-17,-492848.14,-402257.96,-90590.18,Venda
2018-08-20,-521726.28,-426151.62,-95574.66,Venda
2018-08-21,-580621.40,-457045.58,-123575.82,Venda
2018-08-22,-739757.78,-513588.02,-226169.76,Venda
2018-08-23,-856007.00,-582071.81,-273935.19,Venda
2018-08-24,-937330.38,-653123.53,-284206.85,Venda
2018-08-27,-990363.45,-720571.51,-269791.94,Venda
2018-08-28,-1020627.38,-780582.69,-240044.69,Venda
2018-08-29,-1025671.46,-829600.44,-196071.02,Venda
2018-08-30,-1024970.71,-868674.49,-156296.22,Venda
2018-08-31,-1012741.11,-897487.82,-115253.29,Venda
2018-09-04,-1069013.18,-931792.89,-137220.29,Venda
2018-09-05,-1107954.39,-967025.19,-140929.20,Venda
2018-09-06,-1182124.81,-1010045.11,-172079.70,Venda
2018-09-07,-1205656.33,-1049167.36,-156488.97,Venda
2018-09-10,-1259604.32,-1091254.75,-168349.57,Venda
2018-09-11,-1266409.11,-1126285.62,-140123.49,Venda
2018-09-12,-1243236.69,-1149675.84,-93560.85,Venda
2018-09-13,-1112411.15,-1142222.90,29811.75,Compra
2018-09-14,-1039450.84,-1121668.49,82217.65,Compra
2018-09-17,-991550.31,-1095644.85,104094.54,Compra
2018-09-18,-942721.68,-1065060.22,122338.54,Compra
2018-09-19,-921865.96,-1036421.37,114555.41,Compra
2018-09-20,-916128.10,-1012362.71,96234.61,Compra
2018-09-21,-851941.14,-980278.40,128337.26,Compra
2018-09-24,-813051.18,-946832.95,133781.77,Compra
2018-09-25,-709993.21,-899465.01,189471.80,Compra
2018-09-26,-691517.67,-857875.54,166357.87,Compra
2018-09-27,-683233.79,-822947.19,139713.40,Compra
2018-09-28,-683029.22,-794963.59,111934.37,Compra
2018-10-01,-661013.34,-768173.54,107160.20,Compra
2018-10-02,-643267.42,-743192.32,99924.90,Compra
2018-10-03,-579817.85,-710517.43,130699.58,Compra
2018-10-04,-537570.83,-675928.11,138357.28,Compra
2018-10-05,-526488.74,-646040.23,119551.49,Compra
2018-10-08,-575129.40,-631858.07,56728.67,Compra
2018-10-09,-543360.92,-614158.64,70797.72,Compra
2018-10-10,-561530.22,-603632.95,42102.73,Compra
2018-10-11,-618617.50,-606629.86,-11987.64,Venda
2018-10-12,-628150.64,-610934.02,-17216.62,Venda
2018-10-15,-677712.50,-624289.71,-53422.79,Venda
2018-10-16,-736963.38,-646824.45,-90138.93,Venda
2018-10-17,-725735.29,-662606.62,-63128.67,Venda
2018-10-18,-729775.56,-676040.40,-53735.16,Venda
2018-10-19,-738696.27,-688571.58,-50124.69,Venda
2018-10-22,-779482.63,-706753.79,-72728.84,Venda
2018-10-23,-816626.56,-728728.34,-87898.22,Venda
2018-10-24,-822349.84,-747452.64,-74897.20,Venda
2018-10-25,-831534.18,-764268.95,-67265.23,Venda
2018-10-26,-822217.82,-775858.72,-46359.10,Venda
2018-10-29,-756297.40,-771946.46,15649.06,Compra
2018-10-30,-703067.46,-758170.66,55103.20,Compra
2018-10-31,-695566.31,-745649.79,50083.48,Compra
2018-11-01,-660654.97,-728650.83,67995.86,Compra
2018-11-02,-604666.26,-703853.91,99187.65,Compra
2018-11-05,-532801.98,-669643.53,136841.55,Compra
2018-11-06,-456354.45,-626985.71,170631.26,Compra
2018-11-07,-391259.04,-579840.38,188581.34,Compra
2018-11-08,-349871.36,-533846.57,183975.21,Compra
2018-11-09,-369745.16,-501026.29,131281.13,Compra
2018-11-12,-324815.00,-465784.03,140969.03,Compra
2018-11-13,-278875.82,-428402.39,149526.57,Compra
2018-11-14,-338208.07,-410363.53,72155.46,Compra
2018-11-15,-394911.03,-407273.03,12362.00,Compra
2018-11-16,-462979.60,-418414.34,-44565.26,Venda
2018-11-19,-518069.45,-438345.36,-79724.09,Venda
2018-11-20,-597542.48,-470184.79,-127357.69,Venda
2018-11-21,-717024.74,-519552.78,-197471.96,Venda
2018-11-23,-773617.79,-570365.78,-203252.01,Venda
2018-11-26,-826730.66,-621638.76,-205091.90,Venda
2018-11-27,-820224.45,-661355.89,-158868.56,Venda
2018-11-28,-804372.52,-689959.22,-114413.30,Venda
2018-11-29,-785600.63,-709087.50,-76513.13,Venda
2018-11-30,-774605.22,-722191.05,-52414.17,Venda
2018-12-03,-778974.45,-733547.73,-45426.72,Venda
2018-12-04,-779852.74,-742808.73,-37044.01,Venda
2018-12-06,-786429.04,-751532.79,-34896.25,Venda
2018-12-07,-753772.07,-751980.65,-1791.42,Venda
2018-12-10,-782919.21,-758168.36,-24750.85,Venda
2018-12-11,-786982.88,-763931.26,-23051.62,Venda
2018-12-12,-776976.66,-766540.34,-10436.32,Venda
2018-12-13,-806719.51,-774576.18,-32143.33,Venda
2018-12-14,-816607.40,-782982.42,-33624.98,Venda
2018-12-17,-850227.74,-796431.48,-53796.26,Venda
2018-12-18,-902058.74,-817556.94,-84501.80,Venda
2018-12-19,-884543.10,-830954.17,-53588.93,Venda
2018-12-20,-852296.68,-835222.67,-17074.01,Venda
2018-12-21,-834909.35,-835160.01,250.66,Compra
2018-12-24,-836397.81,-835407.57,-990.24,Venda
2018-12-26,-904020.07,-849130.07,-54890.00,Venda
2018-12-27,-967805.94,-872865.24,-94940.70,Venda
2018-12-28,-1008158.68,-899923.93,-108234.75,Venda
2018-12-31,-1046578.42,-929254.83,-117323.59,Venda
2019-01-02,-1018315.62,-947066.99,-71248.63,Venda
2019-01-03,-963459.96,-950345.58,-13114.38,Venda
2019-01-04,-870804.85,-934437.43,63632.58,Compra
2019-01-07,-779141.44,-903378.24,124236.80,Compra
2019-01-08,-718146.79,-866331.95,148185.16,Compra
2019-01-09,-655842.64,-824234.09,168391.45,Compra
2019-01-10,-630512.81,-785489.83,154977.02,Compra
2019-01-11,-566191.91,-741630.25,175438.34,Compra
2019-01-14,-513567.26,-696017.65,182450.39,Compra
2019-01-15,-418640.39,-640542.20,221901.81,Compra
2019-01-16,-367640.25,-585961.81,218321.56,Compra
2019-01-17,-302385.55,-529246.56,226861.01,Compra
2019-01-18,-234445.88,-470286.42,235840.54,Compra
2019-01-22,-213020.94,-418833.32,205812.38,Compra
2019-01-23,-172699.74,-369606.61,196906.87,Compra
2019-01-24,-160248.66,-327735.02,167486.36,Compra
2019-01-25,-85344.26,-279256.87,193912.61,Compra
2019-01-28,-18650.00,-227135.49,208485.49,Compra
2019-01-29,-31617.98,-188031.99,156414.01,Compra
2019-01-30,-53378.78,-161101.35,107722.57,Compra
2019-01-31,-107109.79,-150303.04,43193.25,Compra
2019-02-01,-130396.37,-146321.70,15925.33,Compra
2019-02-04,-123936.38,-141844.64,17908.26,Compra
2019-02-05,-124498.65,-138375.44,13876.79,Compra
2019-02-06,13679.61,-107964.43,121644.04,Compra
2019-02-07,33834.33,-79604.68,113439.01,Compra
2019-02-08,52757.43,-53132.26,105889.69,Compra
2019-02-11,83868.15,-25732.18,109600.33,Compra
2019-02-12,146687.91,8751.84,137936.07,Compra
2019-02-13,208305.80,48662.63,159643.17,Compra
2019-02-14,197920.90,78514.29,119406.61,Compra
2019-02-15,201600.87,103131.60,98469.27,Compra
2019-02-19,195150.69,121535.42,73615.27,Compra
2019-02-20,130178.83,123264.10,6914.73,Compra
2019-02-21,58090.92,110229.47,-52138.55,Venda
2019-02-22,-20157.91,84151.99,-104309.90,Venda
2019-02-25,-124856.82,42350.23,-167207.05,Venda
2019-02-26,-219534.80,-10026.78,-209508.02,Venda
2019-02-27,-305282.68,-69077.96,-236204.72,Venda
2019-02-28,-374613.78,-130185.12,-244428.66,Venda
2019-03-01,-417628.02,-187673.70,-229954.32,Venda
2019-03-04,-474712.93,-245081.55,-229631.38,Venda
2019-03-05,-499955.95,-296056.43,-203899.52,Venda
2019-03-06,-526700.35,-342185.21,-184515.14,Venda
2019-03-07,-550094.73,-383767.12,-166327.61,Venda
2019-03-08,-526975.30,-412408.75,-114566.55,Venda
2019-03-11,-509892.26,-431905.45,-77986.81,Venda
2019-03-12,-476625.58,-440849.48,-35776.10,Venda
2019-03-13,-435280.05,-439735.59,4455.54,Compra
2019-03-14,-394408.43,-430670.16,36261.73,Compra
2019-03-15,-376185.15,-419773.16,43588.01,Compra
2019-03-18,-338623.72,-403543.27,64919.55,Compra
2019-03-19,-330665.52,-388967.72,58302.20,Compra
2019-03-20,-337548.35,-378683.85,41135.50,Compra
2019-03-21,-345426.49,-372032.38,26605.89,Compra
2019-03-22,-357512.59,-369128.42,11615.83,Compra
2019-03-25,-366425.48,-368587.83,2162.35,Compra
2019-03-26,-391747.60,-373219.78,-18527.82,Venda
2019-03-27,-390236.36,-376623.10,-13613.26,Venda
2019-03-28,-405712.89,-382441.06,-23271.83,Venda
2019-03-29,-416029.23,-389158.69,-26870.54,Venda
2019-04-01,-391930.75,-389713.10,-2217.65,Venda
2019-04-02,-377026.81,-387175.84,10149.03,Compra
2019-04-03,-385678.98,-386876.47,1197.49,Compra
2019-04-04,-411984.58,-391898.09,-20086.49,Venda
2019-04-05,-426492.23,-398816.92,-27675.31,Venda
2019-04-08,-432998.31,-405653.20,-27345.11,Venda
2019-04-09,-419089.42,-408340.44,-10748.98,Venda
2019-04-10,-410452.09,-408762.77,-1689.32,Venda
2019-04-11,-401821.79,-407374.58,5552.79,Compra
2019-04-12,-384148.69,-402729.40,18580.71,Compra
2019-04-15,-369442.43,-396072.00,26629.57,Compra
2019-04-16,-360746.15,-389006.83,28260.68,Compra
2019-04-17,-392740.74,-389753.62,-2987.12,Venda
2019-04-18,-419664.36,-395735.76,-23928.60,Venda
2019-04-22,-457083.55,-408005.32,-49078.23,Venda
2019-04-23,-475562.93,-421516.84,-54046.09,Venda
2019-04-24,-506432.84,-438500.04,-67932.80,Venda
2019-04-25,-514293.51,-453658.74,-60634.77,Venda
2019-04-26,-518812.80,-466689.55,-52123.25,Venda
2019-04-29,-491111.92,-471574.02,-19537.90,Venda
2019-04-30,-500398.91,-477339.00,-23059.91,Venda
2019-05-01,-509008.38,-483672.88,-25335.50,Venda
2019-05-02,-497992.00,-486536.70,-11455.30,Venda
2019-05-03,-497054.02,-488640.16,-8413.86,Venda
2019-05-06,-492765.47,-489465.23,-3300.24,Venda
2019-05-07,-487307.88,-489033.76,1725.88,Compra
2019-05-08,-480292.99,-487285.60,6992.61,Compra
2019-05-09,-471434.33,-484115.35,12681.02,Compra
2019-05-10,-454196.19,-478131.52,23935.33,Compra
2019-05-13,-449586.29,-472422.47,22836.18,Compra
2019-05-14,-427482.86,-463434.55,35951.69,Compra
2019-05-15,-408108.11,-452369.26,44261.15,Compra
2019-05-16,-396720.73,-441239.56,44518.83,Compra
2019-05-17,-406496.43,-434290.93,27794.50,Compra
2019-05-20,-405301.47,-428493.04,23191.57,Compra
2019-05-21,-403967.97,-423588.02,19620.05,Compra
2019-05-22,-417316.51,-422333.72,5017.21,Compra
2019-05-23,-414575.94,-420782.17,6206.23,Compra
2019-05-24,-418258.11,-420277.35,2019.24,Compra
2019-05-28,-402304.72,-416682.83,14378.11,Compra
2019-05-29,-388738.92,-411094.05,22355.13,Compra
2019-05-30,-387048.57,-406284.95,19236.38,Compra
2019-05-31,-382017.00,-401431.36,19414.36,Compra
2019-06-03,-382164.49,-397577.99,15413.50,Compra
2019-06-04,-360335.16,-390129.42,29794.26,Compra
2019-06-05,-347569.09,-381617.35,34048.26,Compra
2019-06-06,-323756.03,-370045.09,46289.06,Compra
2019-06-07,-311259.81,-358288.03,47028.22,Compra
2019-06-10,-288071.94,-344244.82,56172.88,Compra
2019-06-11,-280693.73,-331534.60,50840.87,Compra
2019-06-12,-229498.91,-311127.46,81628.55,Compra
2019-06-13,-186773.64,-286256.70,99483.06,Compra
2019-06-14,-111594.02,-251324.16,139730.14,Compra
2019-06-17,-32072.17,-207473.76,175401.59,Compra
2019-06-18,45548.06,-156869.40,202417.46,Compra
2019-06-19,123432.30,-100809.06,224241.36,Compra
2019-06-20,192720.44,-42103.16,234823.60,Compra
2019-06-21,234255.93,13168.66,221087.27,Compra
2019-06-24,265007.88,63536.50,201471.38,Compra
2019-06-25,200771.01,90983.40,109787.61,Compra
2019-06-26,105939.60,93974.64,11964.96,Compra
2019-06-27,203693.17,115918.35,87774.82,Compra
2019-06-28,223431.23,137420.93,86010.30,Compra
2019-07-01,174785.19,144893.78,29891.41,Compra
2019-07-02,123247.02,140564.43,-17317.41,Venda
2019-07-03,83222.55,129096.05,-45873.50,Venda
2019-07-05,57951.85,114867.21,-56915.36,Venda
2019-07-08,28697.57,97633.28,-68935.71,Venda
2019-07-09,7209.49,79548.52,-72339.03,Venda
2019-07-10,-29056.78,57827.46,-86884.24,Venda
2019-07-11,-36911.19,38879.73,-75790.92,Venda
2019-07-12,-54077.62,20288.26,-74365.88,Venda
2019-07-15,-74826.22,1265.37,-76091.59,Venda
2019-07-16,-87591.06,-16505.92,-71085.14,Venda
2019-07-17,-106268.18,-34458.37,-71809.81,Venda
2019-07-18,-122328.67,-52032.43,-70296.24,Venda
2019-07-19,-136156.08,-68857.16,-67298.92,Venda
2019-07-22,-148076.35,-84701.00,-63375.35,Venda
2019-07-23,-153089.65,-98378.73,-54710.92,Venda
2019-07-24,-157911.30,-110285.24,-47626.06,Venda
2019-07-25,-158130.41,-119854.28,-38276.13,Venda
2019-07-26,-163535.92,-128590.61,-34945.31,Venda
2019-07-29,-176461.20,-138164.72,-38296.48,Venda
2019-07-30,-190733.29,-148678.44,-42054.85,Venda
2019-07-31,-203259.49,-159594.65,-43664.84,Venda
2019-08-01,-219551.98,-171586.11,-47965.87,Venda
2019-08-02,-222778.84,-181824.66,-40954.18,Venda
2019-08-05,-224527.19,-190365.17,-34162.02,Venda
2019-08-06,-228615.19,-198015.17,-30600.02,Venda
2019-08-07,-229212.73,-204254.68,-24958.05,Venda
2019-08-08,-225309.81,-208465.71,-16844.10,Venda
2019-08-09,-213527.92,-209478.15,-4049.77,Venda
2019-08-12,-198345.78,-207251.68,8905.90,Compra
2019-08-13,-183311.11,-202463.56,19152.45,Compra
2019-08-14,-183514.58,-198673.77,15159.19,Compra
2019-08-15,-179823.69,-194903.75,15080.06,Compra
2019-08-16,-195990.39,-195121.08,-869.31,Venda
2019-08-19,-192351.30,-194567.12,2215.82,Compra
2019-08-20,-147731.20,-185199.94,37468.74,Compra
2019-08-21,-124281.19,-173016.19,48735.00,Compra
2019-08-22,-68433.40,-152099.63,83666.23,Compra
2019-08-23,-45885.31,-130856.77,84971.46,Compra
2019-08-26,-42647.81,-113214.98,70567.17,Compra
2019-08-27,-53697.08,-101311.40,47614.32,Compra
2019-08-28,-56465.06,-92342.13,35877.07,Compra
2019-08-29,-57110.75,-85295.85,28185.10,Compra
2019-08-30,-69278.61,-82092.40,12813.79,Compra
2019-09-03,-81540.28,-81981.98,441.70,Compra
2019-09-04,-86699.83,-82925.55,-3774.28,Venda
2019-09-05,-92392.63,-84818.97,-7573.66,Venda
2019-09-06,-98438.36,-87542.84,-10895.52,Venda
2019-09-09,-105571.19,-91148.51,-14422.68,Venda
2019-09-10,-109956.50,-94910.11,-15046.39,Venda
2019-09-11,-104663.57,-96860.80,-7802.77,Venda
2019-09-12,-107679.07,-99024.46,-8654.61,Venda
2019-09-13,-107935.05,-100806.57,-7128.48,Venda
2019-09-16,-101628.64,-100970.99,-657.65,Venda
2019-09-17,-97288.54,-100234.50,2945.96,Compra
2019-09-18,-97176.92,-99622.98,2446.06,Compra
2019-09-19,-101258.95,-99950.18,-1308.77,Venda
2019-09-20,-102423.69,-100444.88,-1978.81,Venda
2019-09-23,-103927.99,-101141.50,-2786.49,Venda
2019-09-24,-110078.62,-102928.92,-7149.70,Venda
2019-09-25,-111884.05,-104719.95,-7164.10,Venda
2019-09-26,-110264.56,-105828.87,-4435.69,Venda
2019-09-27,-104221.20,-105507.34,1286.14,Compra
2019-09-30,-103575.60,-105120.99,1545.39,Compra
2019-10-01,-106286.87,-105354.17,-932.70,Venda
2019-10-02,-108958.81,-106075.09,-2883.72,Venda
2019-10-03,-112448.98,-107349.87,-5099.11,Venda
2019-10-04,-109504.53,-107780.80,-1723.73,Venda
2019-10-07,-103311.26,-106886.89,3575.63,Compra
2019-10-08,-99920.10,-105493.54,5573.44,Compra
2019-10-09,-95245.03,-103443.83,8198.80,Compra
2019-10-10,-91376.30,-101030.33,9654.03,Compra
2019-10-11,-86424.44,-98109.15,11684.71,Compra
2019-10-14,-71006.03,-92688.53,21682.50,Compra
2019-10-15,-69550.23,-88060.87,18510.64,Compra
2019-10-16,-64978.59,-83444.41,18465.82,Compra
2019-10-17,-57138.37,-78183.20,21044.83,Compra
2019-10-18,-38031.78,-70152.92,32121.14,Compra
2019-10-21,-30544.20,-62231.17,31686.97,Compra
2019-10-22,-26088.76,-55002.69,28913.93,Compra
2019-10-23,-1193.03,-44240.76,43047.73,Compra
2019-10-24,11289.87,-33134.63,44424.50,Compra
2019-10-25,9507.93,-24606.12,34114.05,Compra
2019-10-28,5365.01,-18611.89,23976.90,Compra
2019-10-29,6455.42,-13598.43,20053.85,Compra
2019-10-30,5477.20,-9783.31,15260.51,Compra
2019-10-31,250.93,-7776.46,8027.39,Compra
2019-11-01,4068.80,-5407.41,9476.21,Compra
2019-11-04,3495.69,-3626.79,7122.48,Compra
2019-11-05,3006.83,-2300.06,5306.89,Compra
2019-11-06,4348.54,-970.34,5318.88,Compra
2019-11-07,1832.23,-409.83,2242.06,Compra
2019-11-08,719.36,-183.99,903.35,Compra
2019-11-11,-160.74,-179.34,18.60,Compra
2019-11-12,-1727.93,-489.06,-1238.87,Venda
2019-11-13,-5574.56,-1506.16,-4068.40,Venda
2019-11-14,-8524.77,-2909.88,-5614.89,Venda
2019-11-15,-8100.58,-3948.02,-4152.56,Venda
2019-11-18,-8819.25,-4922.27,-3896.98,Venda
2019-11-19,-4620.53,-4861.92,241.39,Compra
2019-11-20,-5675.71,-5024.68,-651.03,Venda
2019-11-21,-8196.72,-5659.09,-2537.63,Venda
2019-11-22,-7439.99,-6015.27,-1424.72,Venda
2019-11-25,-8521.31,-6516.48,-2004.83,Venda
2019-11-26,-5753.43,-6363.87,610.44,Compra
2019-11-27,-1760.33,-5443.16,3682.83,Compra
