Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-11-04,-1.30,0.34,-1.64,Venda
2025-11-05,-1.55,-0.04,-1.51,Venda
2025-11-06,-1.81,-0.39,-1.42,Venda
2025-11-07,-1.88,-0.69,-1.19,Venda
2025-11-10,-1.92,-0.93,-0.99,Venda
2025-11-11,-1.88,-1.12,-0.76,Venda
2025-11-12,-1.90,-1.28,-0.62,Venda
2025-11-13,-2.06,-1.44,-0.62,Venda
2025-11-14,-2.19,-1.59,-0.60,Venda
2025-11-17,-2.27,-1.72,-0.55,Venda
2025-11-18,-2.24,-1.83,-0.41,Venda
2025-11-19,-2.27,-1.92,-0.35,Venda
2025-11-20,-2.43,-2.02,-0.41,Venda
2025-11-21,-2.53,-2.12,-0.41,Venda
2025-11-24,-2.57,-2.21,-0.36,Venda
2025-11-25,-2.59,-2.29,-0.30,Venda
2025-11-26,-2.55,-2.34,-0.21,Venda
2025-11-28,-2.41,-2.35,-0.06,Venda
2025-12-01,-2.34,-2.35,0.01,Compra
2025-12-02,-2.18,-2.32,0.14,Compra
2025-12-03,-1.99,-2.25,0.26,Compra
2025-12-04,-1.55,-2.11,0.56,Compra
2025-12-05,-1.21,-1.93,0.72,Compra
2025-12-08,-0.93,-1.73,0.80,Compra
2025-12-09,-0.67,-1.52,0.85,Compra
2025-12-10,-0.53,-1.32,0.79,Compra
2025-12-11,-0.24,-1.10,0.86,Compra
2025-12-12,-0.15,-0.91,0.76,Compra
2025-12-15,-0.26,-0.78,0.52,Compra
2025-12-16,-0.32,-0.69,0.37,Compra
2025-12-17,-0.49,-0.65,0.16,Compra
2025-12-18,-0.61,-0.64,0.03,Compra
2025-12-19,-0.68,-0.65,-0.03,Venda
2025-12-22,-0.71,-0.66,-0.05,Venda
2025-12-23,-0.72,-0.67,-0.05,Venda
2025-12-24,-0.68,-0.67,-0.01,Venda
2025-12-26,-0.73,-0.69,-0.04,Venda
2025-12-29,-0.82,-0.71,-0.11,Venda
2025-12-30,-0.93,-0.76,-0.17,Venda
2025-12-31,-1.02,-0.81,-0.21,Venda
2026-01-02,-0.90,-0.83,-0.07,Venda
2026-01-05,-0.67,-0.80,0.13,Compra
2026-01-06,-0.34,-0.70,0.36,Compra
2026-01-07,-0.11,-0.59,0.48,Compra
2026-01-08,0.04,-0.46,0.50,Compra
2026-01-09,0.20,-0.33,0.53,Compra
2026-01-12,0.36,-0.19,0.55,Compra
2026-01-13,0.40,-0.07,0.47,Compra
2026-01-14,0.55,0.05,0.50,Compra
2026-01-15,0.54,0.15,0.39,Compra
2026-01-16,0.60,0.24,0.36,Compra
2026-01-20,0.77,0.35,0.42,Compra
2026-01-21,0.89,0.45,0.44,Compra
2026-01-22,1.25,0.61,0.64,Compra
2026-01-23,1.69,0.83,0.86,Compra
2026-01-26,2.16,1.10,1.06,Compra
2026-01-27,2.48,1.37,1.11,Compra
2026-01-28,2.60,1.62,0.98,Compra
2026-01-29,2.43,1.78,0.65,Compra
2026-01-30,2.29,1.88,0.41,Compra
2026-02-02,2.13,1.93,0.20,Compra
2026-02-03,2.29,2.00,0.29,Compra
2026-02-04,2.19,2.04,0.15,Compra
2026-02-05,1.86,2.00,-0.14,Venda
2026-02-06,1.67,1.94,-0.27,Venda
2026-02-09,1.64,1.88,-0.24,Venda
2026-02-10,1.46,1.79,-0.33,Venda
2026-02-11,1.31,1.70,-0.39,Venda
2026-02-12,0.95,1.55,-0.60,Venda
2026-02-13,0.69,1.38,-0.69,Venda
2026-02-17,0.44,1.19,-0.75,Venda
2026-02-18,0.18,0.99,-0.81,Venda
2026-02-19,-0.01,0.79,-0.80,Venda
2026-02-20,-0.25,0.58,-0.83,Venda
2026-02-23,-0.32,0.40,-0.72,Venda
2026-02-24,-0.23,0.27,-0.50,Venda
2026-02-25,-0.19,0.18,-0.37,Venda
2026-02-26,-0.15,0.12,-0.27,Venda
2026-02-27,-0.22,0.05,-0.27,Venda
2026-03-02,-0.11,0.02,-0.13,Venda
2026-03-03,-0.14,-0.01,-0.13,Venda
2026-03-04,-0.20,-0.05,-0.15,Venda
2026-03-05,-0.23,-0.09,-0.14,Venda
2026-03-06,-0.39,-0.15,-0.24,Venda
2026-03-09,-0.40,-0.20,-0.20,Venda
2026-03-10,-0.27,-0.21,-0.06,Venda
2026-03-11,-0.11,-0.19,0.08,Compra
2026-03-12,-0.10,-0.17,0.07,Compra
2026-03-13,-0.11,-0.16,0.05,Compra
2026-03-16,-0.11,-0.15,0.04,Compra
2026-03-17,-0.09,-0.14,0.05,Compra
2026-03-18,-0.18,-0.15,-0.03,Venda
2026-03-19,-0.30,-0.18,-0.12,Venda
2026-03-20,-0.51,-0.24,-0.27,Venda
2026-03-23,-0.58,-0.31,-0.27,Venda
2026-03-24,-0.69,-0.39,-0.30,Venda
2026-03-25,-0.77,-0.46,-0.31,Venda
2026-03-26,-0.87,-0.54,-0.33,Venda
2026-03-27,-0.98,-0.63,-0.35,Venda
2026-03-30,-1.16,-0.74,-0.42,Venda
2026-03-31,-1.21,-0.83,-0.38,Venda
2026-04-01,-1.26,-0.92,-0.34,Venda
2026-04-02,-1.20,-0.97,-0.23,Venda
2026-04-06,-1.19,-1.02,-0.17,Venda
2026-04-07,-1.22,-1.06,-0.16,Venda
2026-04-08,-1.06,-1.06,0.00,Neutro
2026-04-09,-0.92,-1.03,0.11,Compra
2026-04-10,-0.85,-0.99,0.14,Compra
2026-04-13,-0.74,-0.94,0.20,Compra
2026-04-14,-0.62,-0.88,0.26,Compra
2026-04-15,-0.41,-0.79,0.38,Compra
2026-04-16,-0.24,-0.68,0.44,Compra
2026-04-17,0.02,-0.54,0.56,Compra
2026-04-20,0.43,-0.34,0.77,Compra
2026-04-21,0.77,-0.12,0.89,Compra
2026-04-22,1.23,0.15,1.08,Compra
2026-04-23,1.39,0.40,0.99,Compra
2026-04-24,1.41,0.60,0.81,Compra
2026-04-27,1.53,0.79,0.74,Compra
2026-04-28,1.56,0.94,0.62,Compra
2026-04-29,1.50,1.05,0.45,Compra
2026-04-30,1.75,1.19,0.56,Compra
2026-05-01,1.95,1.34,0.61,Compra
2026-05-04,2.03,1.48,0.55,Compra
2026-05-05,2.22,1.63,0.59,Compra
2026-05-06,2.43,1.79,0.64,Compra
2026-05-07,2.39,1.91,0.48,Compra
2026-05-08,2.38,2.00,0.38,Compra
2026-05-11,2.30,2.06,0.24,Compra
2026-05-12,2.14,2.08,0.06,Compra
2026-05-13,1.98,2.06,-0.08,Venda
2026-05-14,1.79,2.00,-0.21,Venda
2026-05-15,1.59,1.92,-0.33,Venda
2026-05-18,1.16,1.77,-0.61,Venda
2026-05-19,0.71,1.56,-0.85,Venda
2026-05-20,0.55,1.36,-0.81,Venda
2026-05-21,0.56,1.20,-0.64,Venda
2026-05-22,0.64,1.09,-0.45,Venda
2026-05-26,0.89,1.05,-0.16,Venda
2026-05-27,1.00,1.04,-0.04,Venda
2026-05-28,1.19,1.07,0.12,Compra
2026-05-29,1.31,1.12,0.19,Compra
2026-06-01,1.50,1.19,0.31,Compra
2026-06-02,1.73,1.30,0.43,Compra
2026-06-03,1.68,1.38,0.30,Compra
2026-06-04,1.55,1.41,0.14,Compra
2026-06-05,1.06,1.34,-0.28,Venda
2026-06-08,0.64,1.20,-0.56,Venda
2026-06-09,0.21,1.00,-0.79,Venda
2026-06-10,-0.18,0.77,-0.95,Venda
2026-06-11,-0.31,0.55,-0.86,Venda
2026-06-12,-0.45,0.35,-0.80,Venda
2026-06-15,-0.47,0.19,-0.66,Venda
2026-06-16,-0.59,0.03,-0.62,Venda
2026-06-17,-0.53,-0.08,-0.45,Venda
2026-06-18,-0.39,-0.14,-0.25,Venda
2026-06-22,-0.31,-0.18,-0.13,Venda
2026-06-23,-0.35,-0.21,-0.14,Venda
