Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-15,112.14,133.18,-21.04,Venda
2020-06-16,102.38,127.02,-24.64,Venda
2020-06-17,87.18,119.05,-31.87,Venda
2020-06-18,67.89,108.82,-40.93,Venda
2020-06-19,50.41,97.14,-46.73,Venda
2020-06-22,53.70,88.45,-34.75,Venda
2020-06-23,68.42,84.44,-16.02,Venda
2020-06-24,165.33,100.62,64.71,Compra
2020-06-25,213.84,123.26,90.58,Compra
2020-06-26,193.58,137.33,56.25,Compra
2020-06-29,178.68,145.60,33.08,Compra
2020-06-30,163.38,149.15,14.23,Compra
2020-07-01,138.36,147.00,-8.64,Venda
2020-07-02,110.80,139.76,-28.96,Venda
2020-07-06,107.09,133.22,-26.13,Venda
2020-07-07,99.78,126.53,-26.75,Venda
2020-07-08,100.88,121.40,-20.52,Venda
2020-07-09,91.03,115.33,-24.30,Venda
2020-07-10,80.67,108.40,-27.73,Venda
2020-07-13,38.14,94.35,-56.21,Venda
2020-07-14,13.95,78.27,-64.32,Venda
2020-07-15,14.78,65.57,-50.79,Venda
2020-07-16,6.49,53.75,-47.26,Venda
2020-07-17,3.12,43.63,-40.51,Venda
2020-07-20,8.41,36.58,-28.17,Venda
2020-07-21,61.92,41.65,20.27,Compra
2020-07-22,213.23,75.97,137.26,Compra
2020-07-23,284.67,117.71,166.96,Compra
2020-07-24,316.65,157.50,159.15,Compra
2020-07-27,357.25,197.45,159.80,Compra
2020-07-28,362.65,230.49,132.16,Compra
2020-07-29,330.84,250.56,80.28,Compra
2020-07-30,303.75,261.20,42.55,Compra
2020-07-31,261.50,261.26,0.24,Compra
2020-08-03,279.67,264.94,14.73,Compra
2020-08-04,282.74,268.50,14.24,Compra
2020-08-05,265.97,267.99,-2.02,Venda
2020-08-06,254.59,265.31,-10.72,Venda
2020-08-07,237.98,259.85,-21.87,Venda
2020-08-10,262.15,260.31,1.84,Compra
2020-08-11,241.39,256.52,-15.13,Venda
2020-08-12,233.55,251.93,-18.38,Venda
2020-08-13,215.18,244.58,-29.40,Venda
2020-08-14,310.01,257.67,52.34,Compra
2020-08-17,331.31,272.39,58.92,Compra
2020-08-18,344.23,286.76,57.47,Compra
2020-08-19,353.62,300.13,53.49,Compra
2020-08-20,339.39,307.98,31.41,Compra
2020-08-21,310.02,308.39,1.63,Compra
2020-08-24,304.22,307.56,-3.34,Venda
2020-08-25,326.52,311.35,15.17,Compra
2020-08-26,298.79,308.84,-10.05,Venda
2020-08-27,283.23,303.72,-20.49,Venda
2020-08-28,261.43,295.26,-33.83,Venda
2020-08-31,254.13,287.03,-32.90,Venda
2020-09-01,251.90,280.01,-28.11,Venda
2020-09-02,237.71,271.55,-33.84,Venda
2020-09-03,207.93,258.82,-50.89,Venda
2020-09-04,180.63,243.19,-62.56,Venda
2020-09-08,149.21,224.39,-75.18,Venda
2020-09-09,114.91,202.49,-87.58,Venda
2020-09-10,72.37,176.47,-104.10,Venda
2020-09-11,15.88,144.35,-128.47,Venda
2020-09-14,4.95,116.47,-111.52,Venda
2020-09-15,7.49,94.67,-87.18,Venda
2020-09-16,15.78,78.90,-63.12,Venda
2020-09-17,30.08,69.13,-39.05,Venda
2020-09-18,29.76,61.26,-31.50,Venda
2020-09-21,-1.14,48.78,-49.92,Venda
2020-09-22,-23.73,34.28,-58.01,Venda
2020-09-23,-76.27,12.17,-88.44,Venda
2020-09-24,-164.42,-23.15,-141.27,Venda
2020-09-25,-188.54,-56.23,-132.31,Venda
2020-09-28,-208.48,-86.68,-121.80,Venda
2020-09-29,-236.08,-116.56,-119.52,Venda
2020-09-30,-239.06,-141.06,-98.00,Venda
2020-10-01,-230.70,-158.99,-71.71,Venda
2020-10-02,-235.87,-174.36,-61.51,Venda
2020-10-05,-202.14,-179.92,-22.22,Venda
2020-10-06,-176.60,-179.26,2.66,Compra
2020-10-07,-124.26,-168.26,44.00,Compra
2020-10-08,-78.65,-150.33,71.68,Compra
2020-10-09,-38.83,-128.03,89.20,Compra
2020-10-12,19.94,-98.44,118.38,Compra
2020-10-13,70.54,-64.64,135.18,Compra
2020-10-14,67.90,-38.13,106.03,Compra
2020-10-15,53.89,-19.73,73.62,Compra
2020-10-16,61.44,-3.50,64.94,Compra
2020-10-19,60.28,9.26,51.02,Compra
2020-10-20,34.75,14.36,20.39,Compra
2020-10-21,-33.51,4.78,-38.29,Venda
2020-10-22,-69.06,-9.98,-59.08,Venda
2020-10-23,-91.34,-26.26,-65.08,Venda
2020-10-26,-126.90,-46.38,-80.52,Venda
2020-10-27,-166.08,-70.32,-95.76,Venda
2020-10-28,-210.84,-98.43,-112.41,Venda
2020-10-29,-173.30,-113.40,-59.90,Venda
2020-10-30,-186.59,-128.04,-58.55,Venda
2020-11-02,-220.40,-146.51,-73.89,Venda
2020-11-03,-217.26,-160.66,-56.60,Venda
2020-11-04,-217.10,-171.95,-45.15,Venda
2020-11-05,-222.49,-182.06,-40.43,Venda
2020-11-06,-230.55,-191.76,-38.79,Venda
2020-11-09,-234.24,-200.25,-33.99,Venda
2020-11-10,-229.68,-206.14,-23.54,Venda
2020-11-11,-221.89,-209.29,-12.60,Venda
2020-11-12,-216.45,-210.72,-5.73,Venda
2020-11-13,-209.72,-210.52,0.80,Compra
2020-11-16,-186.10,-205.64,19.54,Compra
2020-11-17,-179.84,-200.48,20.64,Compra
2020-11-18,-195.22,-199.43,4.21,Compra
2020-11-19,-190.68,-197.68,7.00,Compra
2020-11-20,-181.77,-194.50,12.73,Compra
2020-11-23,-183.88,-192.37,8.49,Compra
2020-11-24,-186.63,-191.22,4.59,Compra
2020-11-25,-186.65,-190.31,3.66,Compra
2020-11-27,-178.16,-187.88,9.72,Compra
2020-11-30,-147.15,-179.73,32.58,Compra
2020-12-01,-98.83,-163.55,64.72,Compra
2020-12-02,-64.64,-143.77,79.13,Compra
2020-12-03,-34.72,-121.96,87.24,Compra
2020-12-04,10.65,-95.44,106.09,Compra
2020-12-07,18.96,-72.56,91.52,Compra
2020-12-08,39.61,-50.12,89.73,Compra
2020-12-09,47.36,-30.63,77.99,Compra
2020-12-10,60.87,-12.33,73.20,Compra
2020-12-11,51.62,0.46,51.16,Compra
2020-12-14,43.78,9.13,34.65,Compra
2020-12-15,49.90,17.28,32.62,Compra
2020-12-16,89.23,31.67,57.56,Compra
2020-12-17,142.96,53.93,89.03,Compra
2020-12-18,154.70,74.08,80.62,Compra
2020-12-21,229.15,105.10,124.05,Compra
2020-12-22,363.05,156.69,206.36,Compra
2020-12-23,629.74,251.30,378.44,Compra
2020-12-24,700.68,341.17,359.51,Compra
2020-12-28,757.85,424.51,333.34,Compra
2020-12-29,747.74,489.16,258.58,Compra
2020-12-30,724.91,536.31,188.60,Compra
2020-12-31,655.69,560.18,95.51,Compra
2021-01-04,590.80,566.31,24.49,Compra
2021-01-05,518.86,556.82,-37.96,Venda
2021-01-06,431.06,531.67,-100.61,Venda
2021-01-07,357.36,496.80,-139.44,Venda
2021-01-08,277.99,453.04,-175.05,Venda
2021-01-11,195.09,401.45,-206.36,Venda
2021-01-12,143.87,349.94,-206.07,Venda
2021-01-13,124.44,304.84,-180.40,Venda
2021-01-14,96.63,263.19,-166.56,Venda
2021-01-15,60.98,222.75,-161.77,Venda
2021-01-19,57.88,189.78,-131.90,Venda
2021-01-20,48.40,161.50,-113.10,Venda
2021-01-21,21.29,133.46,-112.17,Venda
2021-01-22,26.92,112.15,-85.23,Venda
2021-01-25,82.08,106.14,-24.06,Venda
2021-01-26,177.01,120.31,56.70,Compra
2021-01-27,199.91,136.23,63.68,Compra
2021-01-28,249.08,158.80,90.28,Compra
2021-01-29,284.77,183.99,100.78,Compra
2021-02-01,368.51,220.90,147.61,Compra
2021-02-02,439.49,264.62,174.87,Compra
2021-02-03,606.57,333.01,273.56,Compra
2021-02-04,819.90,430.39,389.51,Compra
2021-02-05,987.27,541.76,445.51,Compra
2021-02-08,1333.70,700.15,633.55,Compra
2021-02-09,1425.59,845.24,580.35,Compra
2021-02-10,1573.87,990.96,582.91,Compra
2021-02-11,1633.82,1119.54,514.28,Compra
2021-02-12,1666.96,1229.02,437.94,Compra
2021-02-16,1654.78,1314.17,340.61,Compra
2021-02-17,1583.30,1368.00,215.30,Compra
2021-02-18,1442.25,1382.85,59.40,Compra
2021-02-19,1334.44,1373.17,-38.73,Venda
2021-02-22,1193.30,1337.19,-143.89,Venda
2021-02-23,949.45,1259.64,-310.19,Venda
2021-02-24,798.64,1167.44,-368.80,Venda
2021-02-25,620.33,1058.02,-437.69,Venda
2021-02-26,449.62,936.34,-486.72,Venda
2021-03-01,345.86,818.24,-472.38,Venda
2021-03-02,302.10,715.02,-412.92,Venda
2021-03-03,179.81,607.97,-428.16,Venda
2021-03-04,-15.37,483.31,-498.68,Venda
2021-03-05,-104.29,365.79,-470.08,Venda
2021-03-08,-227.02,247.23,-474.25,Venda
2021-03-09,-293.46,139.09,-432.55,Venda
2021-03-10,-316.65,47.94,-364.59,Venda
2021-03-11,-278.56,-17.36,-261.20,Venda
2021-03-12,-235.96,-61.08,-174.88,Venda
2021-03-15,-225.43,-93.95,-131.48,Venda
2021-03-16,-197.06,-114.57,-82.49,Venda
2021-03-17,-164.61,-124.58,-40.03,Venda
2021-03-18,-172.41,-134.15,-38.26,Venda
2021-03-19,-173.37,-141.99,-31.38,Venda
2021-03-22,-176.93,-148.98,-27.95,Venda
2021-03-23,-239.92,-167.17,-72.75,Venda
2021-03-24,-324.83,-198.70,-126.13,Venda
2021-03-25,-378.08,-234.58,-143.50,Venda
2021-03-26,-410.71,-269.80,-140.91,Venda
2021-03-29,-474.67,-310.78,-163.89,Venda
2021-03-30,-546.49,-357.92,-188.57,Venda
2021-03-31,-558.24,-397.98,-160.26,Venda
2021-04-01,-575.45,-433.48,-141.97,Venda
2021-04-05,-585.56,-463.89,-121.67,Venda
2021-04-06,-575.64,-486.24,-89.40,Venda
2021-04-07,-593.22,-507.64,-85.58,Venda
2021-04-08,-472.60,-500.63,28.03,Compra
2021-04-09,-438.12,-488.13,50.01,Compra
2021-04-12,-442.81,-479.06,36.25,Compra
2021-04-13,-447.82,-472.82,25.00,Compra
2021-04-14,-465.79,-471.41,5.62,Compra
2021-04-15,-487.32,-474.59,-12.73,Venda
2021-04-16,-503.42,-480.36,-23.06,Venda
2021-04-19,-532.64,-490.81,-41.83,Venda
2021-04-20,-616.47,-515.95,-100.52,Venda
2021-04-21,-601.73,-533.10,-68.63,Venda
2021-04-22,-594.49,-545.38,-49.11,Venda
2021-04-23,-567.69,-549.84,-17.85,Venda
2021-04-26,-529.05,-545.68,16.63,Compra
2021-04-27,-510.30,-538.61,28.31,Compra
2021-04-28,-481.82,-527.25,45.43,Compra
2021-04-29,-450.82,-511.96,61.14,Compra
2021-04-30,-438.95,-497.36,58.41,Compra
2021-05-03,-426.24,-483.14,56.90,Compra
2021-05-04,-428.97,-472.30,43.33,Compra
2021-05-05,-434.20,-464.68,30.48,Compra
2021-05-06,-466.86,-465.12,-1.74,Venda
2021-05-07,-487.12,-469.52,-17.60,Venda
2021-05-10,-507.02,-477.02,-30.00,Venda
2021-05-11,-521.62,-485.94,-35.68,Venda
2021-05-12,-544.66,-497.68,-46.98,Venda
2021-05-13,-574.06,-512.96,-61.10,Venda
2021-05-14,-557.04,-521.77,-35.27,Venda
2021-05-17,-519.81,-521.38,1.57,Compra
2021-05-18,-467.17,-510.54,43.37,Compra
2021-05-19,-411.03,-490.64,79.61,Compra
2021-05-20,-348.00,-462.11,114.11,Compra
2021-05-21,-286.68,-427.02,140.34,Compra
2021-05-24,-254.51,-392.52,138.01,Compra
2021-05-25,-231.20,-360.26,129.06,Compra
2021-05-26,-197.53,-327.71,130.18,Compra
2021-05-27,-157.73,-293.72,135.99,Compra
2021-05-28,-124.76,-259.92,135.16,Compra
2021-06-01,-92.71,-226.48,133.77,Compra
2021-06-02,-68.15,-194.82,126.67,Compra
2021-06-03,-54.50,-166.75,112.25,Compra
2021-06-04,-51.17,-143.64,92.47,Compra
2021-06-07,-3.31,-115.57,112.26,Compra
2021-06-08,26.26,-87.20,113.46,Compra
2021-06-09,44.33,-60.90,105.23,Compra
2021-06-10,35.65,-41.59,77.24,Compra
2021-06-11,17.28,-29.81,47.09,Compra
2021-06-14,7.47,-22.36,29.83,Compra
2021-06-15,-21.04,-22.09,1.05,Compra
2021-06-16,-52.70,-28.22,-24.48,Venda
2021-06-17,-78.51,-38.27,-40.24,Venda
2021-06-18,-113.79,-53.38,-60.41,Venda
2021-06-21,-146.52,-72.01,-74.51,Venda
2021-06-22,-178.46,-93.30,-85.16,Venda
2021-06-23,-134.45,-101.53,-32.92,Venda
2021-06-24,-125.56,-106.33,-19.23,Venda
2021-06-25,-110.78,-107.22,-3.56,Venda
2021-06-28,-109.10,-107.60,-1.50,Venda
2021-06-29,-117.72,-109.62,-8.10,Venda
2021-06-30,-139.08,-115.51,-23.57,Venda
2021-07-01,-152.63,-122.94,-29.69,Venda
2021-07-02,-164.70,-131.29,-33.41,Venda
2021-07-06,-189.84,-143.00,-46.84,Venda
2021-07-07,-221.72,-158.74,-62.98,Venda
2021-07-08,-250.56,-177.11,-73.45,Venda
2021-07-09,-259.13,-193.51,-65.62,Venda
2021-07-12,-267.67,-208.34,-59.33,Venda
2021-07-13,-287.27,-224.13,-63.14,Venda
2021-07-14,-310.52,-241.41,-69.11,Venda
2021-07-15,-333.18,-259.76,-73.42,Venda
2021-07-16,-350.32,-277.87,-72.45,Venda
2021-07-19,-348.59,-292.02,-56.57,Venda
2021-07-20,-324.12,-298.44,-25.68,Venda
2021-07-21,-283.70,-295.49,11.79,Compra
2021-07-22,-244.02,-285.20,41.18,Compra
2021-07-23,-237.27,-275.61,38.34,Compra
2021-07-26,-235.66,-267.62,31.96,Compra
2021-07-27,-250.85,-264.27,13.42,Compra
2021-07-28,-242.35,-259.88,17.53,Compra
2021-07-29,-252.08,-258.32,6.24,Compra
2021-07-30,-245.65,-255.79,10.14,Compra
2021-08-02,-236.22,-251.87,15.65,Compra
2021-08-03,-230.93,-247.69,16.76,Compra
2021-08-04,-233.73,-244.89,11.16,Compra
2021-08-05,-215.70,-239.06,23.36,Compra
2021-08-06,-208.70,-232.98,24.28,Compra
2021-08-09,-197.64,-225.92,28.28,Compra
2021-08-10,-189.91,-218.71,28.80,Compra
2021-08-11,-188.08,-212.59,24.51,Compra
2021-08-12,-182.90,-206.65,23.75,Compra
2021-08-13,-199.10,-205.14,6.04,Compra
2021-08-16,-230.26,-210.16,-20.10,Venda
2021-08-17,-238.49,-215.83,-22.66,Venda
2021-08-18,-236.63,-219.99,-16.64,Venda
2021-08-19,-251.63,-226.32,-25.31,Venda
2021-08-20,-266.89,-234.43,-32.46,Venda
2021-08-23,-239.11,-235.37,-3.74,Venda
2021-08-24,-195.48,-227.39,31.91,Compra
2021-08-25,-147.89,-211.49,63.60,Compra
2021-08-26,-100.95,-189.38,88.43,Compra
2021-08-27,-64.62,-164.43,99.81,Compra
2021-08-30,-33.82,-138.31,104.49,Compra
2021-08-31,5.05,-109.64,114.69,Compra
2021-09-01,41.83,-79.34,121.17,Compra
2021-09-02,87.72,-45.93,133.65,Compra
2021-09-03,85.98,-19.55,105.53,Compra
2021-09-07,75.66,-0.51,76.17,Compra
2021-09-08,45.97,8.79,37.18,Compra
2021-09-09,33.35,13.70,19.65,Compra
2021-09-10,16.71,14.30,2.41,Compra
2021-09-13,-2.91,10.86,-13.77,Venda
2021-09-14,-42.17,0.25,-42.42,Venda
2021-09-15,-66.07,-13.01,-53.06,Venda
2021-09-16,-92.03,-28.81,-63.22,Venda
2021-09-17,-90.57,-41.17,-49.40,Venda
2021-09-20,-109.13,-54.76,-54.37,Venda
2021-09-21,-111.27,-66.06,-45.21,Venda
2021-09-22,-98.91,-72.63,-26.28,Venda
2021-09-23,-99.27,-77.96,-21.31,Venda
2021-09-24,-100.01,-82.37,-17.64,Venda
2021-09-27,-89.88,-83.87,-6.01,Venda
2021-09-28,-101.66,-87.43,-14.23,Venda
2021-09-29,-120.90,-94.12,-26.78,Venda
2021-09-30,-129.81,-101.26,-28.55,Venda
2021-10-01,-132.12,-107.43,-24.69,Venda
2021-10-04,-142.00,-114.35,-27.65,Venda
2021-10-05,-146.52,-120.78,-25.74,Venda
2021-10-06,-159.57,-128.54,-31.03,Venda
2021-10-07,-172.75,-137.38,-35.37,Venda
2021-10-08,-193.88,-148.68,-45.20,Venda
2021-10-11,-211.41,-161.23,-50.18,Venda
2021-10-12,-208.38,-170.66,-37.72,Venda
2021-10-13,-203.63,-177.25,-26.38,Venda
2021-10-14,-210.35,-183.87,-26.48,Venda
2021-10-15,-221.20,-191.34,-29.86,Venda
2021-10-18,-244.73,-202.02,-42.71,Venda
2021-10-19,-250.80,-211.77,-39.03,Venda
2021-10-20,-254.29,-220.28,-34.01,Venda
2021-10-21,-255.73,-227.37,-28.36,Venda
2021-10-22,-261.92,-234.28,-27.64,Venda
2021-10-25,-278.14,-243.05,-35.09,Venda
2021-10-26,-316.39,-257.72,-58.67,Venda
2021-10-27,-312.45,-268.66,-43.79,Venda
2021-10-28,-283.46,-271.62,-11.84,Venda
2021-10-29,-260.71,-269.44,8.73,Compra
2021-11-01,-238.32,-263.22,24.90,Compra
2021-11-02,-234.81,-257.54,22.73,Compra
2021-11-03,-222.21,-250.47,28.26,Compra
2021-11-04,-209.80,-242.34,32.54,Compra
2021-11-05,-215.24,-236.92,21.68,Compra
2021-11-08,-212.26,-231.99,19.73,Compra
2021-11-09,-210.70,-227.73,17.03,Compra
2021-11-10,-211.87,-224.56,12.69,Compra
2021-11-11,-215.15,-222.68,7.53,Compra
2021-11-12,-223.24,-222.79,-0.45,Venda
2021-11-15,-230.24,-224.28,-5.96,Venda
2021-11-16,-245.85,-228.59,-17.26,Venda
2021-11-17,-255.29,-233.93,-21.36,Venda
2021-11-18,-314.01,-249.95,-64.06,Venda
2021-11-19,-338.89,-267.74,-71.15,Venda
2021-11-22,-391.22,-292.43,-98.79,Venda
2021-11-23,-418.19,-317.58,-100.61,Venda
2021-11-24,-421.79,-338.43,-83.36,Venda
2021-11-26,-430.97,-356.93,-74.04,Venda
2021-11-29,-446.01,-374.75,-71.26,Venda
2021-11-30,-460.70,-391.94,-68.76,Venda
2021-12-01,-473.33,-408.22,-65.11,Venda
2021-12-02,-482.62,-423.10,-59.52,Venda
2021-12-03,-492.38,-436.95,-55.43,Venda
2021-12-06,-503.98,-450.36,-53.62,Venda
2021-12-07,-470.64,-454.42,-16.22,Venda
2021-12-08,-443.94,-452.32,8.38,Compra
2021-12-09,-414.76,-444.81,30.05,Compra
2021-12-10,-390.37,-433.92,43.55,Compra
2021-12-13,-385.96,-424.33,38.37,Compra
2021-12-14,-387.68,-417.00,29.32,Compra
2021-12-15,-383.01,-410.20,27.19,Compra
2021-12-16,-373.39,-402.84,29.45,Compra
2021-12-17,-350.43,-392.36,41.93,Compra
2021-12-20,-328.45,-379.58,51.13,Compra
2021-12-21,-320.25,-367.71,47.46,Compra
2021-12-22,-291.03,-352.37,61.34,Compra
2021-12-23,-261.63,-334.23,72.60,Compra
2021-12-27,-249.97,-317.37,67.40,Compra
2021-12-28,-245.97,-303.09,57.12,Compra
2021-12-29,-254.39,-293.35,38.96,Compra
2021-12-30,-243.72,-283.43,39.71,Compra
2021-12-31,-231.00,-272.94,41.94,Compra
2022-01-03,131.01,-192.15,323.16,Compra
2022-01-04,299.86,-93.75,393.61,Compra
2022-01-05,345.77,-5.84,351.61,Compra
2022-01-06,368.23,68.97,299.26,Compra
2022-01-07,383.23,131.82,251.41,Compra
2022-01-10,412.94,188.05,224.89,Compra
2022-01-11,429.92,236.42,193.50,Compra
2022-01-12,484.60,286.06,198.54,Compra
2022-01-13,464.47,321.74,142.73,Compra
2022-01-14,440.22,345.44,94.78,Compra
2022-01-18,395.46,355.44,40.02,Compra
2022-01-19,347.91,353.93,-6.02,Venda
2022-01-20,297.12,342.57,-45.45,Venda
2022-01-21,222.03,318.46,-96.43,Venda
2022-01-24,171.84,289.14,-117.30,Venda
2022-01-25,140.13,259.34,-119.21,Venda
2022-01-26,112.09,229.89,-117.80,Venda
2022-01-27,74.49,198.81,-124.32,Venda
2022-01-28,40.99,167.24,-126.25,Venda
2022-01-31,39.80,141.76,-101.96,Venda
2022-02-01,47.99,123.00,-75.01,Venda
2022-02-02,45.88,107.58,-61.70,Venda
2022-02-03,46.90,95.44,-48.54,Venda
2022-02-04,75.88,91.53,-15.65,Venda
2022-02-07,107.29,94.68,12.61,Compra
2022-02-08,130.68,101.88,28.80,Compra
2022-02-09,155.49,112.60,42.89,Compra
2022-02-10,168.38,123.76,44.62,Compra
2022-02-11,171.76,133.36,38.40,Compra
2022-02-14,164.48,139.58,24.90,Compra
2022-02-15,182.43,148.15,34.28,Compra
2022-02-16,197.60,158.04,39.56,Compra
2022-02-17,178.52,162.14,16.38,Compra
2022-02-18,163.13,162.34,0.79,Compra
2022-02-22,138.05,157.48,-19.43,Venda
2022-02-23,102.47,146.48,-44.01,Venda
2022-02-24,100.54,137.29,-36.75,Venda
2022-02-25,99.48,129.73,-30.25,Venda
2022-02-28,105.50,124.88,-19.38,Venda
2022-03-01,107.41,121.39,-13.98,Venda
2022-03-02,96.52,116.41,-19.89,Venda
2022-03-03,74.12,107.96,-33.84,Venda
2022-03-04,58.92,98.15,-39.23,Venda
2022-03-07,31.98,84.91,-52.93,Venda
2022-03-08,13.70,70.67,-56.97,Venda
2022-03-09,16.77,59.89,-43.12,Venda
2022-03-10,23.77,52.67,-28.90,Venda
2022-03-11,13.03,44.74,-31.71,Venda
2022-03-14,-14.68,32.86,-47.54,Venda
2022-03-15,-31.43,20.00,-51.43,Venda
2022-03-16,-25.06,10.99,-36.05,Venda
2022-03-17,2.56,9.30,-6.74,Venda
2022-03-18,48.10,17.06,31.04,Compra
2022-03-21,68.87,27.42,41.45,Compra
2022-03-22,90.74,40.09,50.65,Compra
2022-03-23,92.49,50.57,41.92,Compra
2022-03-24,105.56,61.57,43.99,Compra
2022-03-25,114.60,72.17,42.43,Compra
2022-03-28,104.43,78.62,25.81,Compra
2022-03-29,103.24,83.55,19.69,Compra
2022-03-30,97.94,86.43,11.51,Compra
2022-03-31,86.29,86.40,-0.11,Venda
2022-04-01,71.40,83.40,-12.00,Venda
2022-04-04,71.68,81.06,-9.38,Venda
2022-04-05,45.55,73.95,-28.40,Venda
2022-04-06,19.78,63.12,-43.34,Venda
2022-04-07,-8.62,48.77,-57.39,Venda
2022-04-08,-32.36,32.55,-64.91,Venda
2022-04-11,-56.98,14.64,-71.62,Venda
2022-04-12,-83.59,-5.01,-78.58,Venda
2022-04-13,-100.30,-24.06,-76.24,Venda
2022-04-14,-112.25,-41.70,-70.55,Venda
2022-04-18,-145.85,-62.53,-83.32,Venda
2022-04-19,-157.76,-81.58,-76.18,Venda
2022-04-20,-158.91,-97.04,-61.87,Venda
2022-04-21,-189.91,-115.62,-74.29,Venda
2022-04-22,-212.03,-134.90,-77.13,Venda
2022-04-25,-239.71,-155.86,-83.85,Venda
2022-04-26,-258.66,-176.42,-82.24,Venda
2022-04-27,-276.94,-196.53,-80.41,Venda
2022-04-28,-296.09,-216.44,-79.65,Venda
2022-04-29,-304.53,-234.06,-70.47,Venda
2022-05-02,-304.47,-248.14,-56.33,Venda
2022-05-03,-299.37,-258.39,-40.98,Venda
2022-05-04,-290.36,-264.78,-25.58,Venda
2022-05-05,-287.97,-269.42,-18.55,Venda
2022-05-06,-292.39,-274.01,-18.38,Venda
2022-05-09,-316.45,-282.50,-33.95,Venda
2022-05-10,-326.91,-291.38,-35.53,Venda
2022-05-11,-352.12,-303.53,-48.59,Venda
2022-05-12,-361.48,-315.12,-46.36,Venda
2022-05-13,-332.78,-318.65,-14.13,Venda
2022-05-16,-308.10,-316.54,8.44,Compra
2022-05-17,-277.28,-308.69,31.41,Compra
2022-05-18,-265.92,-300.14,34.22,Compra
2022-05-19,-246.01,-289.31,43.30,Compra
2022-05-20,-227.62,-276.97,49.35,Compra
2022-05-23,-197.84,-261.15,63.31,Compra
2022-05-24,-170.67,-243.05,72.38,Compra
2022-05-25,-168.17,-228.07,59.90,Compra
2022-05-26,-161.11,-214.68,53.57,Compra
2022-05-27,-152.14,-202.17,50.03,Compra
2022-05-31,-148.17,-191.37,43.20,Compra
2022-06-01,-151.35,-183.37,32.02,Compra
2022-06-02,-148.92,-176.48,27.56,Compra
2022-06-03,-137.35,-168.65,31.30,Compra
2022-06-06,-131.50,-161.22,29.72,Compra
2022-06-07,-125.42,-154.06,28.64,Compra
2022-06-08,-106.46,-144.54,38.08,Compra
2022-06-09,-104.76,-136.59,31.83,Compra
2022-06-10,-107.01,-130.67,23.66,Compra
2022-06-13,-125.11,-129.56,4.45,Compra
2022-06-14,-137.86,-131.22,-6.64,Venda
2022-06-15,-138.31,-132.64,-5.67,Venda
2022-06-16,-146.65,-135.44,-11.21,Venda
2022-06-17,-149.92,-138.34,-11.58,Venda
2022-06-21,-139.61,-138.59,-1.02,Venda
2022-06-22,-141.10,-139.09,-2.01,Venda
2022-06-23,-132.69,-137.81,5.12,Compra
2022-06-24,-118.21,-133.89,15.68,Compra
2022-06-27,-97.53,-126.62,29.09,Compra
2022-06-28,-88.20,-118.94,30.74,Compra
2022-06-29,-86.27,-112.40,26.13,Compra
2022-06-30,-78.98,-105.72,26.74,Compra
2022-07-01,-73.97,-99.37,25.40,Compra
2022-07-05,-61.22,-91.74,30.52,Compra
2022-07-06,-50.54,-83.50,32.96,Compra
2022-07-07,-43.19,-75.44,32.25,Compra
2022-07-08,-35.34,-67.42,32.08,Compra
2022-07-11,-19.22,-57.78,38.56,Compra
2022-07-12,-15.94,-49.41,33.47,Compra
2022-07-13,-11.59,-41.85,30.26,Compra
2022-07-14,-11.24,-35.73,24.49,Compra
2022-07-15,-7.65,-30.11,22.46,Compra
2022-07-18,-12.73,-26.63,13.90,Compra
2022-07-19,-11.78,-23.66,11.88,Compra
2022-07-20,-2.92,-19.51,16.59,Compra
2022-07-21,5.65,-14.48,20.13,Compra
2022-07-22,1.13,-11.36,12.49,Compra
2022-07-25,-7.21,-10.53,3.32,Compra
2022-07-26,-12.06,-10.84,-1.22,Venda
2022-07-27,-17.33,-12.13,-5.20,Venda
2022-07-28,-13.28,-12.36,-0.92,Venda
2022-07-29,-16.33,-13.16,-3.17,Venda
2022-08-01,-29.71,-16.47,-13.24,Venda
2022-08-02,-36.66,-20.51,-16.15,Venda
2022-08-03,-40.09,-24.42,-15.67,Venda
2022-08-04,-34.35,-26.41,-7.94,Venda
2022-08-05,-24.67,-26.06,1.39,Compra
2022-08-08,-2.45,-21.34,18.89,Compra
2022-08-09,5.42,-15.99,21.41,Compra
2022-08-10,16.31,-9.53,25.84,Compra
2022-08-11,26.25,-2.37,28.62,Compra
2022-08-12,76.81,13.46,63.35,Compra
2022-08-15,166.61,44.09,122.52,Compra
2022-08-16,257.40,86.75,170.65,Compra
2022-08-17,355.91,140.59,215.32,Compra
2022-08-18,385.96,189.66,196.30,Compra
2022-08-19,381.17,227.96,153.21,Compra
2022-08-22,360.31,254.43,105.88,Compra
2022-08-23,339.87,271.52,68.35,Compra
2022-08-24,342.31,285.68,56.63,Compra
2022-08-25,327.56,294.05,33.51,Compra
2022-08-26,294.72,294.19,0.53,Compra
2022-08-29,256.06,286.56,-30.50,Venda
2022-08-30,203.71,269.99,-66.28,Venda
2022-08-31,146.01,245.20,-99.19,Venda
2022-09-01,97.54,215.66,-118.12,Venda
2022-09-02,63.25,185.18,-121.93,Venda
2022-09-06,48.42,157.83,-109.41,Venda
2022-09-07,28.28,131.92,-103.64,Venda
2022-09-08,23.34,110.20,-86.86,Venda
