Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-02,-172.34,-117.44,-54.90,Venda
2023-03-03,-171.14,-128.18,-42.96,Venda
2023-03-06,-170.27,-136.60,-33.67,Venda
2023-03-07,-167.45,-142.77,-24.68,Venda
2023-03-08,-187.55,-151.72,-35.83,Venda
2023-03-09,-204.23,-162.23,-42.00,Venda
2023-03-10,-215.92,-172.96,-42.96,Venda
2023-03-13,-224.06,-183.18,-40.88,Venda
2023-03-14,-228.65,-192.28,-36.37,Venda
2023-03-15,-229.92,-199.81,-30.11,Venda
2023-03-16,-227.83,-205.41,-22.42,Venda
2023-03-17,-222.53,-208.83,-13.70,Venda
2023-03-20,-216.52,-210.37,-6.15,Venda
2023-03-21,-206.37,-209.57,3.20,Compra
2023-03-22,-196.93,-207.04,10.11,Compra
2023-03-23,-186.14,-202.86,16.72,Compra
2023-03-24,-176.53,-197.60,21.07,Compra
2023-03-27,-167.94,-191.66,23.72,Compra
2023-03-28,-158.91,-185.11,26.20,Compra
2023-03-29,-151.27,-178.35,27.08,Compra
2023-03-30,-143.76,-171.43,27.67,Compra
2023-03-31,-135.66,-164.27,28.61,Compra
2023-04-03,-127.33,-156.89,29.56,Compra
2023-04-04,-118.83,-149.27,30.44,Compra
2023-04-05,-113.50,-142.12,28.62,Compra
2023-04-06,-107.45,-135.19,27.74,Compra
2023-04-10,-100.34,-128.22,27.88,Compra
2023-04-11,-93.25,-121.22,27.97,Compra
2023-04-12,-85.67,-114.11,28.44,Compra
2023-04-13,-77.41,-106.77,29.36,Compra
2023-04-14,-73.03,-100.02,26.99,Compra
2023-04-17,-66.27,-93.27,27.00,Compra
2023-04-18,-61.76,-86.97,25.21,Compra
2023-04-19,-56.85,-80.95,24.10,Compra
2023-04-20,-52.72,-75.30,22.58,Compra
2023-04-21,-48.04,-69.85,21.81,Compra
2023-04-24,-43.82,-64.64,20.82,Compra
2023-04-25,-44.71,-60.66,15.95,Compra
2023-04-26,-45.47,-57.62,12.15,Compra
2023-04-27,-47.18,-55.53,8.35,Compra
2023-04-28,-47.69,-53.96,6.27,Compra
2023-05-01,-46.59,-52.49,5.90,Compra
2023-05-02,-36.39,-49.27,12.88,Compra
2023-05-03,-37.27,-46.87,9.60,Compra
2023-05-04,-35.86,-44.67,8.81,Compra
2023-05-05,-33.38,-42.41,9.03,Compra
2023-05-08,-31.79,-40.29,8.50,Compra
2023-05-09,-30.07,-38.24,8.17,Compra
2023-05-10,-25.51,-35.70,10.19,Compra
2023-05-11,-21.75,-32.91,11.16,Compra
2023-05-12,-20.09,-30.34,10.25,Compra
2023-05-15,-16.83,-27.64,10.81,Compra
2023-05-16,-15.24,-25.16,9.92,Compra
2023-05-17,-14.77,-23.08,8.31,Compra
2023-05-18,-12.28,-20.92,8.64,Compra
2023-05-19,-9.85,-18.71,8.86,Compra
2023-05-22,-7.74,-16.51,8.77,Compra
2023-05-23,-8.29,-14.87,6.58,Compra
2023-05-24,-8.57,-13.61,5.04,Compra
2023-05-25,-9.71,-12.83,3.12,Compra
2023-05-26,-9.24,-12.11,2.87,Compra
2023-05-30,-7.92,-11.27,3.35,Compra
2023-05-31,-8.22,-10.66,2.44,Compra
2023-06-01,-7.70,-10.07,2.37,Compra
2023-06-02,-7.05,-9.47,2.42,Compra
2023-06-05,-3.90,-8.35,4.45,Compra
2023-06-06,-2.08,-7.10,5.02,Compra
2023-06-07,-0.45,-5.77,5.32,Compra
2023-06-08,1.98,-4.22,6.20,Compra
2023-06-09,3.01,-2.77,5.78,Compra
2023-06-12,6.93,-0.83,7.76,Compra
2023-06-13,11.46,1.63,9.83,Compra
2023-06-14,14.40,4.18,10.22,Compra
2023-06-15,13.95,6.13,7.82,Compra
2023-06-16,11.24,7.16,4.08,Compra
2023-06-20,7.75,7.27,0.48,Compra
2023-06-21,3.77,6.57,-2.80,Venda
2023-06-22,1.09,5.48,-4.39,Venda
2023-06-23,-1.31,4.12,-5.43,Venda
2023-06-26,-3.17,2.66,-5.83,Venda
2023-06-27,-4.60,1.21,-5.81,Venda
2023-06-28,-6.43,-0.32,-6.11,Venda
2023-06-29,-7.83,-1.82,-6.01,Venda
2023-06-30,-7.94,-3.04,-4.90,Venda
2023-07-03,-8.36,-4.11,-4.25,Venda
2023-07-05,-8.55,-5.00,-3.55,Venda
2023-07-06,-8.43,-5.68,-2.75,Venda
2023-07-07,-7.64,-6.07,-1.57,Venda
2023-07-10,-5.69,-6.00,0.31,Compra
2023-07-11,-2.76,-5.35,2.59,Compra
2023-07-12,-0.63,-4.41,3.78,Compra
2023-07-13,0.38,-3.45,3.83,Compra
2023-07-14,1.03,-2.55,3.58,Compra
2023-07-17,-2.21,-2.48,0.27,Compra
2023-07-18,-6.78,-3.34,-3.44,Venda
2023-07-19,-11.34,-4.94,-6.40,Venda
2023-07-20,-14.31,-6.82,-7.49,Venda
2023-07-21,-16.37,-8.73,-7.64,Venda
2023-07-24,-18.18,-10.62,-7.56,Venda
2023-07-25,-19.97,-12.49,-7.48,Venda
2023-07-26,-20.55,-14.10,-6.45,Venda
2023-07-27,-20.02,-15.28,-4.74,Venda
2023-07-28,-23.21,-16.87,-6.34,Venda
2023-07-31,-27.07,-18.91,-8.16,Venda
2023-08-01,-29.38,-21.00,-8.38,Venda
2023-08-02,-33.08,-23.42,-9.66,Venda
2023-08-03,-34.26,-25.59,-8.67,Venda
2023-08-04,-35.08,-27.49,-7.59,Venda
2023-08-07,-37.72,-29.53,-8.19,Venda
2023-08-08,-38.98,-31.42,-7.56,Venda
2023-08-09,-37.98,-32.73,-5.25,Venda
2023-08-10,-36.67,-33.52,-3.15,Venda
2023-08-11,-34.75,-33.77,-0.98,Venda
2023-08-14,-32.95,-33.60,0.65,Compra
2023-08-15,-31.83,-33.25,1.42,Compra
2023-08-16,-30.59,-32.72,2.13,Compra
2023-08-17,-28.98,-31.97,2.99,Compra
2023-08-18,-26.34,-30.84,4.50,Compra
2023-08-21,-24.35,-29.54,5.19,Compra
2023-08-22,-21.85,-28.01,6.16,Compra
2023-08-23,-19.73,-26.35,6.62,Compra
2023-08-24,-17.66,-24.61,6.95,Compra
2023-08-25,-15.93,-22.88,6.95,Compra
2023-08-28,-14.01,-21.10,7.09,Compra
2023-08-29,-11.00,-19.08,8.08,Compra
2023-08-30,-10.25,-17.32,7.07,Compra
2023-08-31,-10.11,-15.87,5.76,Compra
2023-09-01,-9.80,-14.66,4.86,Compra
2023-09-05,-9.34,-13.60,4.26,Compra
2023-09-06,-10.12,-12.90,2.78,Compra
2023-09-07,-10.14,-12.35,2.21,Compra
2023-09-08,-10.90,-12.06,1.16,Compra
2023-09-11,-11.66,-11.98,0.32,Compra
2023-09-12,-12.89,-12.16,-0.73,Venda
2023-09-13,-13.70,-12.47,-1.23,Venda
2023-09-14,-13.90,-12.76,-1.14,Venda
2023-09-15,-13.61,-12.93,-0.68,Venda
2023-09-18,-14.47,-13.23,-1.24,Venda
2023-09-19,-15.84,-13.76,-2.08,Venda
2023-09-20,-17.88,-14.58,-3.30,Venda
2023-09-21,-18.79,-15.42,-3.37,Venda
2023-09-22,-20.16,-16.37,-3.79,Venda
2023-09-25,-21.48,-17.39,-4.09,Venda
2023-09-26,-22.46,-18.41,-4.05,Venda
2023-09-27,-22.97,-19.32,-3.65,Venda
2023-09-28,-22.64,-19.98,-2.66,Venda
2023-09-29,-23.36,-20.66,-2.70,Venda
2023-10-02,-28.93,-22.31,-6.62,Venda
2023-10-03,-33.24,-24.50,-8.74,Venda
2023-10-04,-36.34,-26.87,-9.47,Venda
2023-10-05,-38.82,-29.26,-9.56,Venda
2023-10-06,-40.41,-31.49,-8.92,Venda
2023-10-09,-41.46,-33.48,-7.98,Venda
2023-10-10,-41.57,-35.10,-6.47,Venda
2023-10-11,-40.70,-36.22,-4.48,Venda
2023-10-12,-40.22,-37.02,-3.20,Venda
2023-10-13,-40.14,-37.64,-2.50,Venda
2023-10-16,-39.44,-38.00,-1.44,Venda
2023-10-17,-38.41,-38.08,-0.33,Venda
2023-10-18,-37.48,-37.96,0.48,Compra
2023-10-19,-36.57,-37.68,1.11,Compra
2023-10-20,-35.20,-37.19,1.99,Compra
2023-10-23,-33.99,-36.55,2.56,Compra
2023-10-24,-32.75,-35.79,3.04,Compra
2023-10-25,-31.43,-34.92,3.49,Compra
2023-10-26,-30.21,-33.98,3.77,Compra
2023-10-27,-28.89,-32.96,4.07,Compra
2023-10-30,-27.37,-31.84,4.47,Compra
2023-10-31,-26.00,-30.67,4.67,Compra
2023-11-01,-24.40,-29.42,5.02,Compra
2023-11-02,-22.87,-28.11,5.24,Compra
2023-11-03,-21.41,-26.77,5.36,Compra
2023-11-06,-20.07,-25.43,5.36,Compra
2023-11-07,-19.04,-24.15,5.11,Compra
2023-11-08,-17.85,-22.89,5.04,Compra
2023-11-09,-14.70,-21.25,6.55,Compra
2023-11-10,-10.71,-19.14,8.43,Compra
2023-11-13,-8.01,-16.92,8.91,Compra
2023-11-14,-5.48,-14.63,9.15,Compra
2023-11-15,-3.30,-12.36,9.06,Compra
2023-11-16,-2.02,-10.30,8.28,Compra
2023-11-17,-1.64,-8.56,6.92,Compra
2023-11-20,-2.79,-7.41,4.62,Compra
2023-11-21,-4.04,-6.74,2.70,Compra
2023-11-22,-4.71,-6.33,1.62,Compra
2023-11-24,-5.16,-6.10,0.94,Compra
2023-11-27,-5.29,-5.94,0.65,Compra
2023-11-28,-5.64,-5.88,0.24,Compra
2023-11-29,-6.03,-5.91,-0.12,Venda
2023-11-30,-4.69,-5.66,0.97,Compra
2023-12-01,-4.41,-5.41,1.00,Compra
2023-12-04,-4.24,-5.18,0.94,Compra
2023-12-05,-4.15,-4.97,0.82,Compra
2023-12-06,-3.88,-4.75,0.87,Compra
2023-12-07,-3.78,-4.56,0.78,Compra
2023-12-08,-3.79,-4.41,0.62,Compra
2023-12-11,-4.05,-4.33,0.28,Compra
2023-12-12,-4.33,-4.33,0.00,Neutro
2023-12-13,-4.57,-4.38,-0.19,Venda
2023-12-14,-4.47,-4.40,-0.07,Venda
2023-12-15,-4.24,-4.37,0.13,Compra
2023-12-18,-4.03,-4.30,0.27,Compra
2023-12-19,-2.92,-4.02,1.10,Compra
2023-12-20,-2.17,-3.65,1.48,Compra
2023-12-21,-1.70,-3.26,1.56,Compra
2023-12-22,-1.42,-2.89,1.47,Compra
2023-12-26,-1.28,-2.57,1.29,Compra
2023-12-27,-1.12,-2.28,1.16,Compra
2023-12-28,-0.81,-1.99,1.18,Compra
2023-12-29,-0.64,-1.72,1.08,Compra
2024-01-02,-0.57,-1.49,0.92,Compra
2024-01-03,-0.67,-1.32,0.65,Compra
2024-01-04,-0.88,-1.24,0.36,Compra
2024-01-05,-0.86,-1.16,0.30,Compra
2024-01-08,-0.82,-1.09,0.27,Compra
2024-01-09,-0.76,-1.03,0.27,Compra
2024-01-10,-0.71,-0.96,0.25,Compra
2024-01-11,-0.84,-0.94,0.10,Compra
2024-01-12,-1.11,-0.97,-0.14,Venda
2024-01-16,-1.19,-1.02,-0.17,Venda
2024-01-17,-1.29,-1.07,-0.22,Venda
2024-01-18,-1.29,-1.11,-0.18,Venda
2024-01-19,-0.82,-1.06,0.24,Compra
2024-01-22,-0.81,-1.01,0.20,Compra
2024-01-23,-0.94,-0.99,0.05,Compra
2024-01-24,-0.94,-0.98,0.04,Compra
2024-01-25,-1.65,-1.12,-0.53,Venda
2024-01-26,-2.25,-1.34,-0.91,Venda
2024-01-29,-2.29,-1.53,-0.76,Venda
2024-01-30,-2.57,-1.74,-0.83,Venda
2024-01-31,-2.99,-1.99,-1.00,Venda
2024-02-01,-3.35,-2.26,-1.09,Venda
2024-02-02,-0.77,-1.96,1.19,Compra
2024-02-05,-0.59,-1.69,1.10,Compra
2024-02-06,-0.91,-1.53,0.62,Compra
2024-02-07,-1.37,-1.50,0.13,Compra
2024-02-08,-1.63,-1.53,-0.10,Venda
2024-02-09,1.28,-0.97,2.25,Compra
2024-02-12,2.94,-0.18,3.12,Compra
2024-02-13,3.74,0.60,3.14,Compra
2024-02-14,4.09,1.30,2.79,Compra
2024-02-15,4.12,1.86,2.26,Compra
2024-02-16,3.73,2.24,1.49,Compra
2024-02-20,3.24,2.44,0.80,Compra
2024-02-21,2.67,2.48,0.19,Compra
2024-02-22,2.40,2.47,-0.07,Venda
2024-02-23,2.12,2.40,-0.28,Venda
2024-02-26,1.82,2.28,-0.46,Venda
2024-02-27,2.11,2.25,-0.14,Venda
2024-02-28,2.25,2.25,0.00,Neutro
2024-02-29,2.50,2.30,0.20,Compra
2024-03-01,3.08,2.45,0.63,Compra
2024-03-04,3.54,2.67,0.87,Compra
2024-03-05,3.70,2.88,0.82,Compra
2024-03-06,3.80,3.06,0.74,Compra
2024-03-07,2.97,3.04,-0.07,Venda
2024-03-08,2.52,2.94,-0.42,Venda
2024-03-11,2.09,2.77,-0.68,Venda
2024-03-12,1.82,2.58,-0.76,Venda
2024-03-13,1.54,2.37,-0.83,Venda
2024-03-14,1.22,2.14,-0.92,Venda
2024-03-15,0.88,1.89,-1.01,Venda
2024-03-18,0.45,1.60,-1.15,Venda
2024-03-19,0.11,1.30,-1.19,Venda
2024-03-20,-0.19,1.00,-1.19,Venda
2024-03-21,-0.81,0.64,-1.45,Venda
2024-03-22,-1.13,0.29,-1.42,Venda
2024-03-25,-1.07,0.02,-1.09,Venda
2024-03-26,-0.99,-0.19,-0.80,Venda
2024-03-27,-0.77,-0.30,-0.47,Venda
2024-03-28,-0.78,-0.40,-0.38,Venda
2024-04-01,-0.90,-0.50,-0.40,Venda
2024-04-02,-1.10,-0.62,-0.48,Venda
2024-04-03,-1.33,-0.76,-0.57,Venda
2024-04-04,-1.53,-0.91,-0.62,Venda
2024-04-05,-1.60,-1.05,-0.55,Venda
2024-04-08,-1.71,-1.18,-0.53,Venda
2024-04-09,-1.89,-1.32,-0.57,Venda
2024-04-10,-2.20,-1.50,-0.70,Venda
2024-04-11,-2.44,-1.69,-0.75,Venda
2024-04-12,-2.85,-1.92,-0.93,Venda
2024-04-15,-2.96,-2.13,-0.83,Venda
2024-04-16,-3.27,-2.36,-0.91,Venda
2024-04-17,-3.68,-2.62,-1.06,Venda
2024-04-18,-3.87,-2.87,-1.00,Venda
2024-04-19,-4.02,-3.10,-0.92,Venda
2024-04-22,-4.15,-3.31,-0.84,Venda
2024-04-23,-4.12,-3.47,-0.65,Venda
2024-04-24,-4.21,-3.62,-0.59,Venda
2024-04-25,-4.31,-3.76,-0.55,Venda
2024-04-26,-4.17,-3.84,-0.33,Venda
2024-04-29,-3.92,-3.86,-0.06,Venda
2024-04-30,-3.77,-3.84,0.07,Compra
2024-05-01,-3.64,-3.80,0.16,Compra
2024-05-02,-3.49,-3.74,0.25,Compra
2024-05-03,-3.41,-3.67,0.26,Compra
2024-05-06,-3.37,-3.61,0.24,Compra
2024-05-07,-2.98,-3.49,0.51,Compra
2024-05-08,-2.95,-3.38,0.43,Compra
2024-05-09,-2.91,-3.28,0.37,Compra
2024-05-10,-2.96,-3.22,0.26,Compra
2024-05-13,-2.90,-3.16,0.26,Compra
2024-05-14,-2.84,-3.09,0.25,Compra
2024-05-15,-2.80,-3.03,0.23,Compra
2024-05-16,-2.71,-2.97,0.26,Compra
2024-05-17,-2.71,-2.92,0.21,Compra
2024-05-20,-2.51,-2.84,0.33,Compra
2024-05-21,-2.45,-2.76,0.31,Compra
2024-05-22,-2.29,-2.66,0.37,Compra
2024-05-23,-2.22,-2.58,0.36,Compra
2024-05-24,-2.14,-2.49,0.35,Compra
2024-05-28,-2.04,-2.40,0.36,Compra
2024-05-29,-1.96,-2.31,0.35,Compra
2024-05-30,-1.78,-2.20,0.42,Compra
2024-05-31,-1.67,-2.10,0.43,Compra
2024-06-03,-1.56,-1.99,0.43,Compra
2024-06-04,-1.53,-1.90,0.37,Compra
2024-06-05,-1.47,-1.81,0.34,Compra
2024-06-06,-1.56,-1.76,0.20,Compra
2024-06-07,-1.73,-1.76,0.03,Compra
2024-06-10,-1.91,-1.79,-0.12,Venda
2024-06-11,-1.94,-1.82,-0.12,Venda
2024-06-12,-1.73,-1.80,0.07,Compra
2024-06-13,-1.61,-1.76,0.15,Compra
2024-06-14,-1.58,-1.73,0.15,Compra
2024-06-17,-1.64,-1.71,0.07,Compra
2024-06-18,-1.70,-1.71,0.01,Compra
2024-06-20,-1.75,-1.72,-0.03,Venda
2024-06-21,-1.80,-1.73,-0.07,Venda
2024-06-24,-1.78,-1.74,-0.04,Venda
2024-06-25,-1.79,-1.75,-0.04,Venda
2024-06-26,-1.82,-1.77,-0.05,Venda
2024-06-27,-1.73,-1.76,0.03,Compra
2024-06-28,-1.61,-1.73,0.12,Compra
2024-07-01,-1.56,-1.69,0.13,Compra
2024-07-02,-1.50,-1.66,0.16,Compra
2024-07-03,-1.44,-1.61,0.17,Compra
2024-07-05,-1.38,-1.57,0.19,Compra
2024-07-08,-1.36,-1.52,0.16,Compra
2024-07-09,-1.30,-1.48,0.18,Compra
2024-07-10,-1.24,-1.43,0.19,Compra
2024-07-11,-1.12,-1.37,0.25,Compra
2024-07-12,-1.03,-1.30,0.27,Compra
2024-07-15,-0.89,-1.22,0.33,Compra
2024-07-16,-0.75,-1.13,0.38,Compra
2024-07-17,-0.74,-1.05,0.31,Compra
2024-07-18,-0.89,-1.02,0.13,Compra
2024-07-19,-1.07,-1.03,-0.04,Venda
2024-07-22,-1.32,-1.09,-0.23,Venda
2024-07-23,-1.44,-1.16,-0.28,Venda
2024-07-24,-1.49,-1.22,-0.27,Venda
2024-07-25,-1.57,-1.29,-0.28,Venda
2024-07-26,-1.55,-1.34,-0.21,Venda
2024-07-29,-1.58,-1.39,-0.19,Venda
2024-07-30,-1.66,-1.45,-0.21,Venda
2024-07-31,-1.63,-1.48,-0.15,Venda
2024-08-01,-1.66,-1.52,-0.14,Venda
2024-08-02,-1.74,-1.56,-0.18,Venda
2024-08-05,-1.84,-1.62,-0.22,Venda
2024-08-06,-1.85,-1.66,-0.19,Venda
2024-08-07,-1.88,-1.71,-0.17,Venda
2024-08-08,-1.89,-1.74,-0.15,Venda
2024-08-09,-1.90,-1.78,-0.12,Venda
2024-08-12,-1.85,-1.79,-0.06,Venda
2024-08-13,-1.78,-1.79,0.01,Compra
2024-08-14,-1.75,-1.78,0.03,Compra
2024-08-15,-1.74,-1.77,0.03,Compra
2024-08-16,-1.72,-1.76,0.04,Compra
2024-08-19,-1.63,-1.74,0.11,Compra
2024-08-20,-1.55,-1.70,0.15,Compra
2024-08-21,-1.38,-1.63,0.25,Compra
2024-08-22,-1.32,-1.57,0.25,Compra
2024-08-23,-1.22,-1.50,0.28,Compra
2024-08-26,-1.11,-1.42,0.31,Compra
2024-08-27,-1.01,-1.34,0.33,Compra
2024-08-28,-0.85,-1.24,0.39,Compra
2024-08-29,-0.65,-1.12,0.47,Compra
2024-08-30,-0.46,-0.99,0.53,Compra
2024-09-03,-0.36,-0.86,0.50,Compra
2024-09-04,-0.31,-0.75,0.44,Compra
2024-09-05,-0.27,-0.66,0.39,Compra
2024-09-06,-0.01,-0.53,0.52,Compra
2024-09-09,0.37,-0.35,0.72,Compra
2024-09-10,0.80,-0.12,0.92,Compra
2024-09-11,1.19,0.14,1.05,Compra
2024-09-12,1.46,0.41,1.05,Compra
2024-09-13,1.64,0.65,0.99,Compra
2024-09-16,1.96,0.91,1.05,Compra
2024-09-17,2.37,1.21,1.16,Compra
2024-09-18,2.44,1.45,0.99,Compra
2024-09-19,2.15,1.59,0.56,Compra
2024-09-20,1.96,1.67,0.29,Compra
2024-09-23,1.67,1.67,0.00,Neutro
2024-09-24,1.46,1.63,-0.17,Venda
2024-09-25,1.39,1.58,-0.19,Venda
2024-09-26,1.27,1.52,-0.25,Venda
2024-09-27,1.14,1.44,-0.30,Venda
2024-09-30,0.96,1.34,-0.38,Venda
2024-10-01,0.73,1.22,-0.49,Venda
2024-10-02,0.48,1.07,-0.59,Venda
2024-10-03,0.38,0.93,-0.55,Venda
2024-10-04,0.22,0.79,-0.57,Venda
2024-10-07,0.11,0.66,-0.55,Venda
2024-10-08,-0.09,0.51,-0.60,Venda
2024-10-09,-0.20,0.37,-0.57,Venda
2024-10-10,-0.33,0.23,-0.56,Venda
2024-10-11,-0.42,0.10,-0.52,Venda
2024-10-14,-0.51,-0.02,-0.49,Venda
2024-10-15,-0.57,-0.13,-0.44,Venda
2024-10-16,-0.59,-0.22,-0.37,Venda
2024-10-17,-0.61,-0.30,-0.31,Venda
2024-10-18,-0.54,-0.35,-0.19,Venda
2024-10-21,-0.54,-0.39,-0.15,Venda
2024-10-22,-0.50,-0.41,-0.09,Venda
2024-10-23,-0.53,-0.43,-0.10,Venda
2024-10-24,-0.55,-0.46,-0.09,Venda
2024-10-25,-0.47,-0.46,-0.01,Venda
2024-10-28,-0.38,-0.44,0.06,Compra
2024-10-29,-0.36,-0.43,0.07,Compra
2024-10-30,-0.37,-0.42,0.05,Compra
2024-10-31,-0.47,-0.43,-0.04,Venda
2024-11-01,-0.52,-0.45,-0.07,Venda
2024-11-04,-0.54,-0.46,-0.08,Venda
2024-11-05,-0.44,-0.46,0.02,Compra
2024-11-06,-0.37,-0.44,0.07,Compra
2024-11-07,-0.16,-0.39,0.23,Compra
2024-11-08,-0.06,-0.32,0.26,Compra
2024-11-11,0.18,-0.22,0.40,Compra
2024-11-12,0.45,-0.09,0.54,Compra
2024-11-13,0.46,0.02,0.44,Compra
2024-11-14,0.33,0.08,0.25,Compra
2024-11-15,0.18,0.10,0.08,Compra
2024-11-18,0.01,0.08,-0.07,Venda
2024-11-19,-0.14,0.04,-0.18,Venda
2024-11-20,-0.25,-0.02,-0.23,Venda
2024-11-21,-0.14,-0.04,-0.10,Venda
2024-11-22,-0.12,-0.06,-0.06,Venda
2024-11-25,-0.14,-0.07,-0.07,Venda
2024-11-26,-0.07,-0.07,0.00,Neutro
2024-11-27,-0.00,-0.06,0.06,Compra
2024-11-29,0.03,-0.04,0.07,Compra
2024-12-02,0.09,-0.01,0.10,Compra
2024-12-03,0.14,0.02,0.12,Compra
2024-12-04,0.19,0.05,0.14,Compra
2024-12-05,0.16,0.07,0.09,Compra
2024-12-06,0.20,0.10,0.10,Compra
2024-12-09,0.24,0.13,0.11,Compra
2024-12-10,0.24,0.15,0.09,Compra
2024-12-11,0.24,0.17,0.07,Compra
2024-12-12,0.14,0.16,-0.02,Venda
2024-12-13,0.02,0.13,-0.11,Venda
2024-12-16,-0.06,0.09,-0.15,Venda
2024-12-17,-0.21,0.03,-0.24,Venda
2024-12-18,-0.41,-0.05,-0.36,Venda
2024-12-19,-0.57,-0.16,-0.41,Venda
2024-12-20,-0.66,-0.26,-0.40,Venda
2024-12-23,-0.69,-0.34,-0.35,Venda
2024-12-24,-0.69,-0.41,-0.28,Venda
2024-12-26,-0.62,-0.45,-0.17,Venda
2024-12-27,-0.57,-0.48,-0.09,Venda
2024-12-30,-0.56,-0.49,-0.07,Venda
2024-12-31,-0.53,-0.50,-0.03,Venda
2025-01-02,-0.49,-0.50,0.01,Compra
2025-01-03,-0.40,-0.48,0.08,Compra
2025-01-06,-0.34,-0.45,0.11,Compra
2025-01-07,-0.31,-0.42,0.11,Compra
2025-01-08,-0.31,-0.40,0.09,Compra
2025-01-10,-0.36,-0.39,0.03,Compra
2025-01-13,-0.40,-0.39,-0.01,Venda
2025-01-14,-0.45,-0.41,-0.04,Venda
2025-01-15,-0.48,-0.42,-0.06,Venda
2025-01-16,-0.49,-0.43,-0.06,Venda
2025-01-17,-0.43,-0.43,0.00,Neutro
2025-01-21,-0.32,-0.41,0.09,Compra
2025-01-22,-0.28,-0.38,0.10,Compra
2025-01-23,-0.23,-0.35,0.12,Compra
2025-01-24,-0.17,-0.32,0.15,Compra
2025-01-27,-0.15,-0.28,0.13,Compra
2025-01-28,-0.10,-0.25,0.15,Compra
2025-01-29,-0.04,-0.21,0.17,Compra
2025-01-30,0.09,-0.15,0.24,Compra
2025-01-31,0.34,-0.05,0.39,Compra
2025-02-03,0.52,0.06,0.46,Compra
2025-02-04,0.64,0.18,0.46,Compra
2025-02-05,0.70,0.28,0.42,Compra
2025-02-06,0.95,0.42,0.53,Compra
2025-02-07,1.26,0.59,0.67,Compra
2025-02-10,1.47,0.76,0.71,Compra
2025-02-11,1.60,0.93,0.67,Compra
2025-02-12,2.02,1.15,0.87,Compra
2025-02-13,2.23,1.36,0.87,Compra
2025-02-14,2.51,1.59,0.92,Compra
2025-02-18,2.65,1.80,0.85,Compra
2025-02-19,2.85,2.01,0.84,Compra
2025-02-20,2.55,2.12,0.43,Compra
2025-02-21,2.37,2.17,0.20,Compra
2025-02-24,2.22,2.18,0.04,Compra
2025-02-25,1.88,2.12,-0.24,Venda
2025-02-26,1.63,2.02,-0.39,Venda
2025-02-27,1.40,1.90,-0.50,Venda
2025-02-28,1.32,1.78,-0.46,Venda
2025-03-03,1.18,1.66,-0.48,Venda
2025-03-04,1.02,1.53,-0.51,Venda
2025-03-05,1.12,1.45,-0.33,Venda
2025-03-06,1.18,1.40,-0.22,Venda
2025-03-07,1.29,1.38,-0.09,Venda
2025-03-10,1.20,1.34,-0.14,Venda
2025-03-11,1.09,1.29,-0.20,Venda
2025-03-12,1.00,1.23,-0.23,Venda
2025-03-13,0.86,1.16,-0.30,Venda
2025-03-14,0.73,1.07,-0.34,Venda
2025-03-17,0.62,0.98,-0.36,Venda
2025-03-18,0.53,0.89,-0.36,Venda
2025-03-19,0.50,0.81,-0.31,Venda
2025-03-20,0.40,0.73,-0.33,Venda
2025-03-21,0.38,0.66,-0.28,Venda
2025-03-24,0.32,0.59,-0.27,Venda
2025-03-25,-0.01,0.47,-0.48,Venda
2025-03-26,-0.35,0.31,-0.66,Venda
2025-03-27,-0.69,0.11,-0.80,Venda
2025-03-28,-0.99,-0.11,-0.88,Venda
2025-03-31,-1.27,-0.34,-0.93,Venda
2025-04-01,-1.44,-0.56,-0.88,Venda
2025-04-02,-1.54,-0.76,-0.78,Venda
2025-04-03,-1.66,-0.94,-0.72,Venda
2025-04-04,-1.80,-1.11,-0.69,Venda
2025-04-07,-1.91,-1.27,-0.64,Venda
2025-04-08,-2.12,-1.44,-0.68,Venda
2025-04-09,-2.19,-1.59,-0.60,Venda
2025-04-10,-2.22,-1.72,-0.50,Venda
2025-04-11,-2.19,-1.81,-0.38,Venda
2025-04-14,-2.14,-1.88,-0.26,Venda
2025-04-15,-2.08,-1.92,-0.16,Venda
2025-04-16,-2.06,-1.95,-0.11,Venda
2025-04-17,-2.03,-1.96,-0.07,Venda
2025-04-21,-1.96,-1.96,0.00,Neutro
2025-04-22,-1.87,-1.94,0.07,Compra
2025-04-23,-1.78,-1.91,0.13,Compra
2025-04-24,-1.63,-1.85,0.22,Compra
2025-04-25,-1.51,-1.79,0.28,Compra
2025-04-28,-1.40,-1.71,0.31,Compra
2025-04-29,-1.33,-1.63,0.30,Compra
2025-04-30,-1.23,-1.55,0.32,Compra
2025-05-01,-1.08,-1.46,0.38,Compra
2025-05-02,-0.95,-1.36,0.41,Compra
2025-05-05,-0.89,-1.26,0.37,Compra
2025-05-06,-0.90,-1.19,0.29,Compra
2025-05-07,-0.95,-1.14,0.19,Compra
2025-05-08,-0.93,-1.10,0.17,Compra
2025-05-09,-0.89,-1.06,0.17,Compra
2025-05-12,-0.84,-1.01,0.17,Compra
2025-05-13,-0.69,-0.95,0.26,Compra
2025-05-14,-0.62,-0.88,0.26,Compra
2025-05-15,-0.59,-0.82,0.23,Compra
2025-05-16,-0.58,-0.78,0.20,Compra
2025-05-19,-0.55,-0.73,0.18,Compra
2025-05-20,-0.49,-0.68,0.19,Compra
2025-05-21,-0.45,-0.64,0.19,Compra
