Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2005-02-04,148.55,-413.63,562.18,Compra
2005-02-07,196.09,-291.68,487.77,Compra
2005-02-08,117.38,-209.87,327.25,Compra
2005-02-09,-59.34,-179.77,120.43,Compra
2005-02-10,2.75,-143.26,146.01,Compra
2005-02-11,37.58,-107.09,144.67,Compra
2005-02-14,160.94,-53.49,214.43,Compra
2005-02-15,114.45,-19.90,134.35,Compra
2005-02-16,659.13,115.91,543.22,Compra
2005-02-17,864.70,265.67,599.03,Compra
2005-02-18,1133.08,439.15,693.93,Compra
2005-02-22,1537.20,658.76,878.44,Compra
2005-02-23,1774.27,881.86,892.41,Compra
2005-02-24,1874.31,1080.35,793.96,Compra
2005-02-25,1962.35,1256.75,705.60,Compra
2005-02-28,1933.14,1392.03,541.11,Compra
2005-03-01,2250.08,1563.64,686.44,Compra
2005-03-02,2438.29,1738.57,699.72,Compra
2005-03-03,2389.09,1868.67,520.42,Compra
2005-03-04,2364.68,1967.87,396.81,Compra
2005-03-07,2253.13,2024.93,228.20,Compra
2005-03-08,2177.96,2055.53,122.43,Compra
2005-03-09,2176.96,2079.82,97.14,Compra
2005-03-10,1837.76,2031.41,-193.65,Venda
2005-03-11,1513.16,1927.76,-414.60,Venda
2005-03-14,1214.03,1785.01,-570.98,Venda
2005-03-15,900.35,1608.08,-707.73,Venda
2005-03-16,661.57,1418.78,-757.21,Venda
2005-03-17,491.07,1233.24,-742.17,Venda
2005-03-18,293.31,1045.25,-751.94,Venda
2005-03-21,176.38,871.48,-695.10,Venda
2005-03-22,17.28,700.64,-683.36,Venda
2005-03-23,-135.14,533.48,-668.62,Venda
2005-03-24,-290.92,368.60,-659.52,Venda
2005-03-28,-385.54,217.77,-603.31,Venda
2005-03-29,-606.90,52.84,-659.74,Venda
2005-03-30,-763.08,-110.35,-652.73,Venda
2005-03-31,-745.79,-237.43,-508.36,Venda
2005-04-01,-771.99,-344.35,-427.64,Venda
2005-04-04,-745.82,-424.64,-321.18,Venda
2005-04-05,-837.43,-507.20,-330.23,Venda
2005-04-06,-958.24,-597.41,-360.83,Venda
2005-04-07,-1010.96,-680.12,-330.84,Venda
2005-04-08,-1140.68,-772.23,-368.45,Venda
2005-04-11,-1305.13,-878.81,-426.32,Venda
2005-04-12,-1377.75,-978.60,-399.15,Venda
2005-04-13,-1463.74,-1075.63,-388.11,Venda
2005-04-14,-1614.37,-1183.38,-430.99,Venda
2005-04-15,-2003.46,-1347.39,-656.07,Venda
2005-04-18,-2199.32,-1517.78,-681.54,Venda
2005-04-19,-2351.83,-1684.59,-667.24,Venda
2005-04-20,-2403.17,-1828.30,-574.87,Venda
2005-04-21,-2329.85,-1928.61,-401.24,Venda
2005-04-22,-2335.45,-2009.98,-325.47,Venda
2005-04-25,-2244.30,-2056.84,-187.46,Venda
2005-04-26,-2185.22,-2082.52,-102.70,Venda
2005-04-27,-2227.75,-2111.57,-116.18,Venda
2005-04-28,-2225.35,-2134.32,-91.03,Venda
2005-04-29,-2180.88,-2143.63,-37.25,Venda
2005-05-02,-2134.97,-2141.90,6.93,Compra
2005-05-03,-2112.57,-2136.04,23.47,Compra
2005-05-04,-2033.04,-2115.44,82.40,Compra
2005-05-05,-1947.57,-2081.86,134.29,Compra
2005-05-06,-1879.08,-2041.31,162.23,Compra
2005-05-09,-1741.98,-1981.44,239.46,Compra
2005-05-10,-1669.85,-1919.12,249.27,Compra
2005-05-11,-1573.63,-1850.02,276.39,Compra
2005-05-12,-1497.54,-1779.53,281.99,Compra
2005-05-13,-1407.08,-1705.04,297.96,Compra
2005-05-16,-1323.62,-1628.75,305.13,Compra
2005-05-17,-1401.66,-1583.34,181.68,Compra
2005-05-18,-1495.08,-1565.68,70.60,Compra
2005-05-19,-1571.92,-1566.93,-4.99,Venda
2005-05-20,-1652.11,-1583.97,-68.14,Venda
2005-05-23,-1675.43,-1602.26,-73.17,Venda
2005-05-24,-1533.31,-1588.47,55.16,Compra
2005-05-25,-1345.91,-1539.96,194.05,Compra
2005-05-26,-1121.72,-1456.31,334.59,Compra
2005-05-27,-902.27,-1345.50,443.23,Compra
2005-05-31,-702.83,-1216.97,514.14,Compra
2005-06-01,-479.97,-1069.57,589.60,Compra
2005-06-02,-296.46,-914.95,618.49,Compra
2005-06-03,-207.88,-773.53,565.65,Compra
2005-06-06,-229.16,-664.66,435.50,Compra
2005-06-07,-194.98,-570.72,375.74,Compra
2005-06-08,-203.88,-497.35,293.47,Compra
2005-06-09,-53.46,-408.58,355.12,Compra
2005-06-10,27.10,-321.44,348.54,Compra
2005-06-13,217.41,-213.67,431.08,Compra
2005-06-14,536.35,-63.67,600.02,Compra
2005-06-15,824.91,114.05,710.86,Compra
2005-06-16,1027.81,296.80,731.01,Compra
2005-06-17,1281.90,493.82,788.08,Compra
2005-06-20,1693.80,733.82,959.98,Compra
2005-06-21,1945.53,976.16,969.37,Compra
2005-06-22,2203.28,1221.58,981.70,Compra
2005-06-23,2187.14,1414.69,772.45,Compra
2005-06-24,2080.64,1547.88,532.76,Compra
2005-06-27,1942.47,1626.80,315.67,Compra
2005-06-28,2146.36,1730.71,415.65,Compra
2005-06-29,2181.71,1820.91,360.80,Compra
2005-06-30,2219.00,1900.53,318.47,Compra
2005-07-01,2181.57,1956.74,224.83,Compra
2005-07-05,2161.85,1997.76,164.09,Compra
2005-07-06,2183.79,2034.97,148.82,Compra
2005-07-07,2182.99,2064.57,118.42,Compra
2005-07-08,2195.39,2090.73,104.66,Compra
2005-07-11,2280.03,2128.59,151.44,Compra
2005-07-12,2330.70,2169.02,161.68,Compra
2005-07-13,2226.66,2180.54,46.12,Compra
2005-07-14,2009.50,2146.34,-136.84,Venda
2005-07-15,1788.89,2074.85,-285.96,Venda
2005-07-18,1568.09,1973.49,-405.40,Venda
2005-07-19,1473.73,1873.54,-399.81,Venda
2005-07-20,1510.50,1800.93,-290.43,Venda
2005-07-21,1346.35,1710.02,-363.67,Venda
2005-07-22,1329.91,1634.00,-304.09,Venda
2005-07-25,1181.25,1543.45,-362.20,Venda
2005-07-26,1140.92,1462.94,-322.02,Venda
2005-07-27,1117.00,1393.75,-276.75,Venda
2005-07-28,992.48,1313.50,-321.02,Venda
2005-07-29,776.79,1206.16,-429.37,Venda
2005-08-01,612.72,1087.47,-474.75,Venda
2005-08-02,394.49,948.87,-554.38,Venda
2005-08-03,225.91,804.28,-578.37,Venda
2005-08-04,70.58,657.54,-586.96,Venda
2005-08-05,-117.39,502.55,-619.94,Venda
2005-08-08,-218.53,358.34,-576.87,Venda
2005-08-09,-136.76,259.32,-396.08,Venda
2005-08-10,-167.63,173.93,-341.56,Venda
2005-08-11,-86.51,121.84,-208.35,Venda
2005-08-12,-87.46,79.98,-167.44,Venda
2005-08-15,-66.52,50.68,-117.20,Venda
2005-08-16,-101.05,20.33,-121.38,Venda
2005-08-17,-137.29,-11.19,-126.10,Venda
2005-08-18,-219.26,-52.80,-166.46,Venda
2005-08-19,-267.20,-95.68,-171.52,Venda
2005-08-22,-270.69,-130.68,-140.01,Venda
2005-08-23,-273.80,-159.31,-114.49,Venda
2005-08-24,-131.81,-153.81,22.00,Compra
2005-08-25,-81.10,-139.27,58.17,Compra
2005-08-26,-161.06,-143.63,-17.43,Venda
2005-08-29,-246.00,-164.10,-81.90,Venda
2005-08-30,-47.83,-140.85,93.02,Compra
2005-08-31,483.61,-15.95,499.56,Compra
2005-09-01,1028.86,193.01,835.85,Compra
2005-09-02,1158.30,386.07,772.23,Compra
2005-09-06,1305.10,569.87,735.23,Compra
2005-09-07,1398.34,735.57,662.77,Compra
2005-09-08,1472.69,882.99,589.70,Compra
2005-09-09,1589.98,1024.39,565.59,Compra
2005-09-12,1663.75,1152.26,511.49,Compra
2005-09-13,1571.63,1236.13,335.50,Compra
2005-09-14,1402.29,1269.37,132.92,Compra
2005-09-15,1133.02,1242.10,-109.08,Venda
2005-09-16,984.95,1190.67,-205.72,Venda
2005-09-19,864.62,1125.46,-260.84,Venda
2005-09-20,729.47,1046.26,-316.79,Venda
2005-09-21,604.93,957.99,-353.06,Venda
2005-09-22,434.99,853.39,-418.40,Venda
2005-09-23,300.33,742.78,-442.45,Venda
2005-09-26,201.74,634.57,-432.83,Venda
2005-09-27,177.34,543.13,-365.79,Venda
2005-09-28,204.45,475.39,-270.94,Venda
2005-09-29,268.16,433.94,-165.78,Venda
2005-09-30,370.16,421.19,-51.03,Venda
2005-10-03,466.53,430.26,36.27,Compra
2005-10-04,371.30,418.46,-47.16,Venda
2005-10-05,92.58,353.29,-260.71,Venda
2005-10-06,-192.32,244.17,-436.49,Venda
2005-10-07,-371.98,120.94,-492.92,Venda
2005-10-10,-584.32,-20.11,-564.21,Venda
2005-10-11,-843.97,-184.89,-659.08,Venda
2005-10-12,-1172.17,-382.34,-789.83,Venda
2005-10-13,-1443.53,-594.58,-848.95,Venda
2005-10-14,-1605.21,-796.71,-808.50,Venda
2005-10-17,-1703.26,-978.02,-725.24,Venda
2005-10-18,-1829.59,-1148.33,-681.26,Venda
2005-10-19,-1876.70,-1294.01,-582.69,Venda
2005-10-20,-2026.62,-1440.53,-586.09,Venda
2005-10-21,-1996.93,-1551.81,-445.12,Venda
2005-10-24,-1919.89,-1625.42,-294.47,Venda
2005-10-25,-1885.90,-1677.52,-208.38,Venda
2005-10-26,-1882.57,-1718.53,-164.04,Venda
2005-10-27,-1968.79,-1768.58,-200.21,Venda
2005-10-28,-2000.12,-1814.89,-185.23,Venda
2005-10-31,-1895.05,-1830.92,-64.13,Venda
2005-11-01,-1839.37,-1832.61,-6.76,Venda
2005-11-02,-1774.79,-1821.05,46.26,Compra
2005-11-03,-1672.95,-1791.43,118.48,Compra
2005-11-04,-1577.54,-1748.65,171.11,Compra
2005-11-07,-1412.45,-1681.41,268.96,Compra
2005-11-08,-1229.09,-1590.95,361.86,Compra
2005-11-09,-1064.54,-1485.66,421.12,Compra
2005-11-10,-930.38,-1374.61,444.23,Compra
2005-11-11,-814.67,-1262.62,447.95,Compra
2005-11-14,-738.84,-1157.86,419.02,Compra
2005-11-15,-739.94,-1074.28,334.34,Compra
2005-11-16,-946.03,-1048.63,102.60,Compra
2005-11-17,-1051.92,-1049.29,-2.63,Venda
2005-11-18,-1140.12,-1067.45,-72.67,Venda
2005-11-21,-1110.08,-1075.98,-34.10,Venda
2005-11-22,-1011.86,-1063.16,51.30,Compra
2005-11-23,-930.27,-1036.58,106.31,Compra
2005-11-25,-872.98,-1003.86,130.88,Compra
2005-11-28,-876.72,-978.43,101.71,Compra
2005-11-29,-880.01,-958.75,78.74,Compra
2005-11-30,-848.43,-936.68,88.25,Compra
2005-12-01,-734.75,-896.30,161.55,Compra
2005-12-02,-695.91,-856.22,160.31,Compra
2005-12-05,-640.31,-813.04,172.73,Compra
2005-12-06,-623.91,-775.21,151.30,Compra
2005-12-07,-631.53,-746.48,114.95,Compra
2005-12-08,-585.50,-714.28,128.78,Compra
2005-12-09,-528.97,-677.22,148.25,Compra
2005-12-12,-447.65,-631.30,183.65,Compra
2005-12-13,-458.09,-596.66,138.57,Compra
2005-12-14,-443.82,-566.09,122.27,Compra
2005-12-15,-141.55,-481.18,339.63,Compra
2005-12-16,14.17,-382.11,396.28,Compra
2005-12-19,1.62,-305.37,306.99,Compra
2005-12-20,-8.24,-245.94,237.70,Compra
2005-12-21,77.18,-181.32,258.50,Compra
2005-12-22,122.55,-120.54,243.09,Compra
2005-12-23,142.91,-67.85,210.76,Compra
2005-12-27,105.55,-33.17,138.72,Compra
2005-12-28,88.85,-8.77,97.62,Compra
2005-12-29,50.64,3.11,47.53,Compra
2005-12-30,-38.46,-5.20,-33.26,Venda
2006-01-03,-38.91,-11.94,-26.97,Venda
2006-01-04,16.32,-6.29,22.61,Compra
2006-01-05,62.85,7.54,55.31,Compra
2006-01-06,115.82,29.19,86.63,Compra
2006-01-09,142.22,51.80,90.42,Compra
2006-01-10,147.49,70.94,76.55,Compra
2006-01-11,167.18,90.19,76.99,Compra
2006-01-12,435.71,159.29,276.42,Compra
2006-01-13,651.47,257.73,393.74,Compra
2006-01-17,788.97,363.98,424.99,Compra
2006-01-18,935.95,478.37,457.58,Compra
2006-01-19,1071.45,596.99,474.46,Compra
2006-01-20,1062.02,689.99,372.03,Compra
2006-01-23,1152.81,782.56,370.25,Compra
2006-01-24,1338.31,893.71,444.60,Compra
2006-01-25,1371.90,989.35,382.55,Compra
2006-01-26,1437.72,1079.02,358.70,Compra
2006-01-27,1486.69,1160.55,326.14,Compra
2006-01-30,1697.65,1267.97,429.68,Compra
2006-01-31,1898.73,1394.12,504.61,Compra
2006-02-01,1872.66,1489.83,382.83,Compra
2006-02-02,1730.96,1538.06,192.90,Compra
2006-02-03,1593.32,1549.11,44.21,Compra
2006-02-06,1439.75,1527.24,-87.49,Venda
2006-02-07,1196.20,1461.03,-264.83,Venda
2006-02-08,1046.89,1378.20,-331.31,Venda
2006-02-09,869.73,1276.51,-406.78,Venda
2006-02-10,658.99,1153.00,-494.01,Venda
2006-02-13,431.23,1008.65,-577.42,Venda
2006-02-14,299.57,866.83,-567.26,Venda
2006-02-15,306.72,754.81,-448.09,Venda
2006-02-16,377.75,679.40,-301.65,Venda
2006-02-17,432.54,630.03,-197.49,Venda
2006-02-21,532.57,610.54,-77.97,Venda
2006-02-22,642.78,616.98,25.80,Compra
2006-02-23,701.13,633.81,67.32,Compra
2006-02-24,859.47,678.94,180.53,Compra
2006-02-27,1108.12,764.78,343.34,Compra
2006-02-28,1342.01,880.23,461.78,Compra
2006-03-01,1506.51,1005.48,501.03,Compra
2006-03-02,1645.79,1133.54,512.25,Compra
2006-03-03,1749.95,1256.83,493.12,Compra
2006-03-06,1880.53,1381.57,498.96,Compra
2006-03-07,1620.24,1429.30,190.94,Compra
2006-03-08,1287.57,1400.95,-113.38,Venda
2006-03-09,1005.36,1321.84,-316.48,Venda
2006-03-10,710.77,1199.62,-488.85,Venda
2006-03-13,523.56,1064.41,-540.85,Venda
2006-03-14,498.42,951.21,-452.79,Venda
2006-03-15,490.28,859.03,-368.75,Venda
2006-03-16,447.30,776.68,-329.38,Venda
2006-03-17,422.31,705.81,-283.50,Venda
2006-03-20,394.48,643.54,-249.06,Venda
2006-03-21,254.45,565.72,-311.27,Venda
2006-03-22,190.09,490.60,-300.51,Venda
2006-03-23,216.76,435.83,-219.07,Venda
2006-03-24,421.27,432.92,-11.65,Venda
2006-03-27,676.65,481.66,194.99,Compra
2006-03-28,1075.78,600.49,475.29,Compra
2006-03-29,1207.37,721.86,485.51,Compra
2006-03-30,1296.71,836.83,459.88,Compra
2006-03-31,1369.16,943.30,425.86,Compra
2006-04-03,1448.23,1044.28,403.95,Compra
2006-04-04,1541.92,1143.81,398.11,Compra
2006-04-05,1677.01,1250.45,426.56,Compra
2006-04-06,1636.23,1327.61,308.62,Compra
2006-04-07,1502.93,1362.67,140.26,Compra
2006-04-10,1281.43,1346.42,-64.99,Venda
2006-04-11,1251.80,1327.50,-75.70,Venda
2006-04-12,1252.24,1312.45,-60.21,Venda
2006-04-13,1327.91,1315.54,12.37,Compra
2006-04-17,1709.78,1394.39,315.39,Compra
2006-04-18,2144.56,1544.42,600.14,Compra
2006-04-19,2526.24,1740.79,785.45,Compra
2006-04-20,2734.46,1939.52,794.94,Compra
2006-04-21,2721.69,2095.95,625.74,Compra
2006-04-24,2939.13,2264.59,674.54,Compra
2006-04-25,3220.73,2455.82,764.91,Compra
2006-04-26,3308.17,2626.29,681.88,Compra
2006-04-27,3208.02,2742.63,465.39,Compra
2006-04-28,2996.50,2793.41,203.09,Compra
2006-05-01,2886.23,2811.97,74.26,Compra
2006-05-02,2787.63,2807.10,-19.47,Venda
2006-05-03,2578.67,2761.42,-182.75,Venda
2006-05-04,2433.81,2695.90,-262.09,Venda
2006-05-05,2351.17,2626.95,-275.78,Venda
2006-05-08,2300.98,2561.76,-260.78,Venda
2006-05-09,2132.05,2475.82,-343.77,Venda
2006-05-10,1927.16,2366.08,-438.92,Venda
2006-05-11,1686.08,2230.08,-544.00,Venda
2006-05-12,1243.65,2032.80,-789.15,Venda
2006-05-15,800.14,1786.27,-986.13,Venda
2006-05-16,402.18,1509.45,-1107.27,Venda
2006-05-17,-176.10,1172.34,-1348.44,Venda
2006-05-18,-682.30,801.41,-1483.71,Venda
2006-05-19,-998.75,441.38,-1440.13,Venda
2006-05-22,-1593.70,34.36,-1628.06,Venda
2006-05-23,-2038.22,-380.15,-1658.07,Venda
2006-05-24,-2470.09,-798.14,-1671.95,Venda
2006-05-25,-2618.33,-1162.18,-1456.15,Venda
2006-05-26,-2663.29,-1462.40,-1200.89,Venda
2006-05-30,-2754.31,-1720.78,-1033.53,Venda
2006-05-31,-2714.98,-1919.62,-795.36,Venda
2006-06-01,-2680.79,-2071.86,-608.93,Venda
2006-06-02,-2499.39,-2157.36,-342.03,Venda
2006-06-05,-2476.97,-2221.28,-255.69,Venda
2006-06-06,-2479.42,-2272.91,-206.51,Venda
2006-06-07,-2422.07,-2302.74,-119.33,Venda
2006-06-08,-2480.49,-2338.29,-142.20,Venda
2006-06-09,-2494.55,-2369.54,-125.01,Venda
2006-06-12,-2608.09,-2417.25,-190.84,Venda
2006-06-13,-2849.97,-2503.80,-346.17,Venda
2006-06-14,-2889.83,-2581.00,-308.83,Venda
2006-06-15,-2698.59,-2604.52,-94.07,Venda
2006-06-16,-2604.16,-2604.45,0.29,Compra
2006-06-19,-2669.35,-2617.43,-51.92,Venda
2006-06-20,-2693.46,-2632.64,-60.82,Venda
2006-06-21,-2626.52,-2631.41,4.89,Compra
2006-06-22,-2582.04,-2621.54,39.50,Compra
2006-06-23,-2503.99,-2598.03,94.04,Compra
2006-06-26,-2348.82,-2548.19,199.37,Compra
2006-06-27,-2334.89,-2505.53,170.64,Compra
2006-06-28,-2314.59,-2467.34,152.75,Compra
2006-06-29,-2220.62,-2418.00,197.38,Compra
2006-06-30,-1959.72,-2326.34,366.62,Compra
2006-07-03,-1746.76,-2210.42,463.66,Compra
2006-07-05,-1670.29,-2102.40,432.11,Compra
2006-07-06,-1546.54,-1991.23,444.69,Compra
2006-07-07,-1487.09,-1890.40,403.31,Compra
2006-07-10,-1458.04,-1803.93,345.89,Compra
2006-07-11,-1360.07,-1715.16,355.09,Compra
2006-07-12,-1329.85,-1638.09,308.24,Compra
2006-07-13,-1387.51,-1587.98,200.47,Compra
2006-07-14,-1475.45,-1565.47,90.02,Compra
2006-07-17,-1527.54,-1557.89,30.35,Compra
2006-07-18,-1592.30,-1564.77,-27.53,Venda
2006-07-19,-1504.28,-1552.67,48.39,Compra
2006-07-20,-1483.64,-1538.86,55.22,Compra
2006-07-21,-1536.73,-1538.44,1.71,Compra
2006-07-24,-1385.05,-1507.76,122.71,Compra
2006-07-25,-1284.89,-1463.19,178.30,Compra
2006-07-26,-1188.33,-1408.21,219.88,Compra
2006-07-27,-1178.40,-1362.25,183.85,Compra
2006-07-28,-1064.14,-1302.63,238.49,Compra
2006-07-31,-979.72,-1238.05,258.33,Compra
2006-08-01,-912.76,-1172.99,260.23,Compra
2006-08-02,-808.54,-1100.10,291.56,Compra
2006-08-03,-707.33,-1021.55,314.22,Compra
2006-08-04,-740.60,-965.36,224.76,Compra
2006-08-07,-813.35,-934.96,121.61,Compra
2006-08-08,-885.21,-925.01,39.80,Compra
2006-08-09,-900.41,-920.09,19.68,Compra
2006-08-10,-915.84,-919.24,3.40,Compra
2006-08-11,-951.95,-925.78,-26.17,Venda
2006-08-14,-986.63,-937.95,-48.68,Venda
2006-08-15,-888.83,-928.13,39.30,Compra
2006-08-16,-722.82,-887.06,164.24,Compra
2006-08-17,-539.71,-817.59,277.88,Compra
2006-08-18,-355.64,-725.20,369.56,Compra
2006-08-21,-203.93,-620.95,417.02,Compra
2006-08-22,13.75,-494.01,507.76,Compra
2006-08-23,118.67,-371.47,490.14,Compra
2006-08-24,240.87,-249.00,489.87,Compra
2006-08-25,409.68,-117.27,526.95,Compra
2006-08-28,540.71,14.33,526.38,Compra
2006-08-29,651.00,141.66,509.34,Compra
2006-08-30,798.91,273.11,525.80,Compra
2006-08-31,902.24,398.94,503.30,Compra
2006-09-01,941.91,507.53,434.38,Compra
2006-09-05,1013.94,608.81,405.13,Compra
2006-09-06,948.54,676.76,271.78,Compra
2006-09-07,724.53,686.31,38.22,Compra
2006-09-08,495.96,648.24,-152.28,Venda
2006-09-11,311.23,580.84,-269.61,Venda
2006-09-12,152.62,495.20,-342.58,Venda
2006-09-13,26.61,401.48,-374.87,Venda
2006-09-14,-96.55,301.87,-398.42,Venda
2006-09-15,-219.50,197.60,-417.10,Venda
2006-09-18,-382.26,81.63,-463.89,Venda
2006-09-19,-588.12,-52.32,-535.80,Venda
2006-09-20,-780.62,-197.98,-582.64,Venda
2006-09-21,-984.57,-355.30,-629.27,Venda
2006-09-22,-1122.80,-508.80,-614.00,Venda
2006-09-25,-1225.20,-652.08,-573.12,Venda
2006-09-26,-1298.36,-781.34,-517.02,Venda
2006-09-27,-1327.09,-890.49,-436.60,Venda
2006-09-28,-1296.58,-971.71,-324.87,Venda
2006-09-29,-1430.20,-1063.40,-366.80,Venda
2006-10-02,-1608.19,-1172.36,-435.83,Venda
2006-10-03,-1812.02,-1300.29,-511.73,Venda
2006-10-04,-1913.16,-1422.87,-490.29,Venda
2006-10-05,-1915.46,-1521.39,-394.07,Venda
2006-10-06,-1888.54,-1594.82,-293.72,Venda
2006-10-09,-1876.95,-1651.24,-225.71,Venda
2006-10-10,-1887.82,-1698.56,-189.26,Venda
2006-10-11,-1926.53,-1744.15,-182.38,Venda
2006-10-12,-1893.54,-1774.03,-119.51,Venda
2006-10-13,-1853.01,-1789.83,-63.18,Venda
2006-10-16,-1693.31,-1770.52,77.21,Compra
2006-10-17,-1507.53,-1717.92,210.39,Compra
2006-10-18,-1417.17,-1657.77,240.60,Compra
2006-10-19,-1350.90,-1596.40,245.50,Compra
2006-10-20,-1311.16,-1539.35,228.19,Compra
2006-10-23,-1237.51,-1478.98,241.47,Compra
2006-10-24,-1224.29,-1428.04,203.75,Compra
2006-10-25,-1182.75,-1378.99,196.24,Compra
2006-10-26,-1150.50,-1333.29,182.79,Compra
2006-10-27,-1153.49,-1297.33,143.84,Compra
2006-10-30,-1228.83,-1283.63,54.80,Compra
2006-10-31,-1325.55,-1292.01,-33.54,Venda
2006-11-01,-1393.12,-1312.23,-80.89,Venda
2006-11-02,-1474.98,-1344.78,-130.20,Venda
2006-11-03,-1525.75,-1380.98,-144.77,Venda
2006-11-06,-1527.46,-1410.27,-117.19,Venda
2006-11-07,-1442.48,-1416.71,-25.77,Venda
2006-11-08,-1280.19,-1389.41,109.22,Compra
2006-11-09,-1145.35,-1340.60,195.25,Compra
2006-11-10,-1071.45,-1286.77,215.32,Compra
2006-11-13,-956.54,-1220.72,264.18,Compra
2006-11-14,-803.92,-1137.36,333.44,Compra
2006-11-15,-599.37,-1029.76,430.39,Compra
2006-11-16,-487.41,-921.29,433.88,Compra
2006-11-17,-442.39,-825.51,383.12,Compra
2006-11-20,-384.85,-737.38,352.53,Compra
2006-11-21,-349.16,-659.74,310.58,Compra
2006-11-22,-299.99,-587.79,287.80,Compra
2006-11-24,-237.37,-517.70,280.33,Compra
2006-11-27,-302.78,-474.72,171.94,Compra
2006-11-28,-460.85,-471.94,11.09,Compra
2006-11-29,-531.19,-483.79,-47.40,Venda
2006-11-30,-607.82,-508.60,-99.22,Venda
2006-12-01,-719.52,-550.78,-168.74,Venda
2006-12-04,-771.26,-594.88,-176.38,Venda
2006-12-05,-813.35,-638.57,-174.78,Venda
2006-12-06,-837.05,-678.27,-158.78,Venda
2006-12-07,-852.98,-713.21,-139.77,Venda
2006-12-08,-859.18,-742.40,-116.78,Venda
2006-12-11,-885.27,-770.98,-114.29,Venda
2006-12-12,-940.41,-804.86,-135.55,Venda
2006-12-13,-959.12,-835.72,-123.40,Venda
2006-12-14,-935.27,-855.63,-79.64,Venda
2006-12-15,-837.01,-851.90,14.89,Compra
2006-12-18,-791.84,-839.89,48.05,Compra
2006-12-19,-857.70,-843.45,-14.25,Venda
2006-12-20,-847.84,-844.33,-3.51,Venda
2006-12-21,-713.28,-818.12,104.84,Compra
2006-12-22,-603.17,-775.13,171.96,Compra
2006-12-26,-568.62,-733.83,165.21,Compra
2006-12-27,-459.25,-678.91,219.66,Compra
2006-12-28,-337.31,-610.59,273.28,Compra
2006-12-29,-303.41,-549.16,245.75,Compra
2007-01-03,-331.97,-505.72,173.75,Compra
2007-01-04,-302.33,-465.04,162.71,Compra
2007-01-05,-337.68,-439.57,101.89,Compra
2007-01-08,-413.23,-434.30,21.07,Compra
2007-01-09,-433.24,-434.09,0.85,Compra
2007-01-10,-437.10,-434.69,-2.41,Venda
2007-01-11,-445.47,-436.85,-8.62,Venda
2007-01-12,-446.96,-438.87,-8.09,Venda
2007-01-16,-456.82,-442.46,-14.36,Venda
2007-01-17,-476.56,-449.28,-27.28,Venda
2007-01-18,-569.31,-473.29,-96.02,Venda
2007-01-19,-573.46,-493.32,-80.14,Venda
2007-01-22,-597.74,-514.20,-83.54,Venda
2007-01-23,-554.81,-522.33,-32.48,Venda
2007-01-24,-573.45,-532.55,-40.90,Venda
2007-01-25,-605.63,-547.17,-58.46,Venda
2007-01-26,-582.59,-554.25,-28.34,Venda
2007-01-29,-254.64,-494.33,239.69,Compra
2007-01-30,-63.72,-408.21,344.49,Compra
2007-01-31,62.47,-314.07,376.54,Compra
2007-02-01,170.96,-217.07,388.03,Compra
2007-02-02,226.44,-128.36,354.80,Compra
2007-02-05,415.51,-19.59,435.10,Compra
2007-02-06,638.17,111.96,526.21,Compra
2007-02-07,788.12,247.19,540.93,Compra
2007-02-08,924.18,382.59,541.59,Compra
2007-02-09,975.45,501.16,474.29,Compra
2007-02-12,1014.85,603.90,410.95,Compra
2007-02-13,1037.59,690.64,346.95,Compra
2007-02-14,1026.36,757.78,268.58,Compra
2007-02-15,961.06,798.44,162.62,Compra
2007-02-16,926.51,824.05,102.46,Compra
2007-02-20,1050.86,869.41,181.45,Compra
2007-02-21,1229.35,941.40,287.95,Compra
2007-02-22,1327.62,1018.64,308.98,Compra
2007-02-23,1417.05,1098.33,318.72,Compra
2007-02-26,1474.41,1173.54,300.87,Compra
2007-02-27,1257.88,1190.41,67.47,Compra
2007-02-28,1004.97,1153.32,-148.35,Venda
2007-03-01,723.00,1067.26,-344.26,Venda
2007-03-02,473.16,948.44,-475.28,Venda
2007-03-05,172.09,793.17,-621.08,Venda
2007-03-06,44.53,643.44,-598.91,Venda
2007-03-07,13.00,517.35,-504.35,Venda
2007-03-08,-66.99,400.48,-467.47,Venda
2007-03-09,-42.74,311.84,-354.58,Venda
2007-03-12,-64.61,236.55,-301.16,Venda
2007-03-13,-198.17,149.61,-347.78,Venda
2007-03-14,-321.24,55.44,-376.68,Venda
2007-03-15,-431.23,-41.90,-389.33,Venda
2007-03-16,-577.96,-149.11,-428.85,Venda
2007-03-19,-669.11,-253.11,-416.00,Venda
2007-03-20,-732.89,-349.07,-383.82,Venda
2007-03-21,-729.72,-425.20,-304.52,Venda
2007-03-22,-667.22,-473.60,-193.62,Venda
2007-03-23,-569.30,-492.74,-76.56,Venda
2007-03-26,-293.10,-452.81,159.71,Compra
2007-03-27,443.55,-273.54,717.09,Compra
2007-03-28,888.14,-41.20,929.34,Compra
2007-03-29,1157.42,198.52,958.90,Compra
2007-03-30,1262.15,411.25,850.90,Compra
2007-04-02,1285.03,586.00,699.03,Compra
2007-04-03,1398.59,748.52,650.07,Compra
2007-04-04,1247.62,848.34,399.28,Compra
2007-04-05,1153.02,909.28,243.74,Compra
2007-04-09,1072.67,941.96,130.71,Compra
