Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-09-19,-22.90,-22.97,0.07,Compra
2013-09-20,-21.90,-22.75,0.85,Compra
2013-09-23,-20.86,-22.38,1.52,Compra
2013-09-24,-4.01,-18.70,14.69,Compra
2013-09-25,4.45,-14.07,18.52,Compra
2013-09-26,2.88,-10.68,13.56,Compra
2013-09-27,1.15,-8.32,9.47,Compra
2013-09-30,-0.22,-6.70,6.48,Compra
2013-10-01,-1.29,-5.62,4.33,Compra
2013-10-02,-2.12,-4.92,2.80,Compra
2013-10-03,-8.01,-5.53,-2.48,Venda
2013-10-04,-12.53,-6.93,-5.60,Venda
2013-10-07,-15.93,-8.73,-7.20,Venda
2013-10-08,-18.41,-10.67,-7.74,Venda
2013-10-09,-20.15,-12.56,-7.59,Venda
2013-10-10,-21.28,-14.31,-6.97,Venda
2013-10-11,-21.92,-15.83,-6.09,Venda
2013-10-14,-22.17,-17.10,-5.07,Venda
2013-10-15,-26.90,-19.06,-7.84,Venda
2013-10-16,-30.30,-21.31,-8.99,Venda
2013-10-17,-32.62,-23.57,-9.05,Venda
2013-10-18,-34.07,-25.67,-8.40,Venda
2013-10-21,-34.81,-27.50,-7.31,Venda
2013-10-22,-35.00,-29.00,-6.00,Venda
2013-10-23,-34.75,-30.15,-4.60,Venda
2013-10-24,-34.15,-30.95,-3.20,Venda
2013-10-25,-33.30,-31.42,-1.88,Venda
2013-10-28,-32.25,-31.59,-0.66,Venda
2013-10-29,-31.06,-31.48,0.42,Compra
2013-10-30,-26.42,-30.47,4.05,Compra
2013-10-31,-27.28,-29.83,2.55,Compra
2013-11-01,-27.63,-29.39,1.76,Compra
2013-11-04,-27.60,-29.03,1.43,Compra
2013-11-05,-27.26,-28.68,1.42,Compra
2013-11-06,-29.55,-28.85,-0.70,Venda
2013-11-07,-31.01,-29.28,-1.73,Venda
2013-11-08,-31.80,-29.79,-2.01,Venda
2013-11-11,-32.06,-30.24,-1.82,Venda
2013-11-12,-29.98,-30.19,0.21,Compra
2013-11-13,-28.01,-29.75,1.74,Compra
2013-11-14,-27.58,-29.32,1.74,Compra
2013-11-15,-26.93,-28.84,1.91,Compra
2013-11-18,-26.12,-28.30,2.18,Compra
2013-11-19,-25.18,-27.67,2.49,Compra
2013-11-20,-25.12,-27.16,2.04,Compra
2013-11-21,-24.78,-26.69,1.91,Compra
2013-11-22,-24.24,-26.20,1.96,Compra
2013-11-25,-23.53,-25.66,2.13,Compra
2013-11-26,-22.24,-24.98,2.74,Compra
2013-11-27,-20.96,-24.18,3.22,Compra
2013-11-29,-19.73,-23.29,3.56,Compra
2013-12-02,-18.54,-22.34,3.80,Compra
2013-12-03,-18.35,-21.54,3.19,Compra
2013-12-04,-17.52,-20.74,3.22,Compra
2013-12-05,-17.62,-20.11,2.49,Compra
2013-12-06,-18.46,-19.78,1.32,Compra
2013-12-09,-18.90,-19.61,0.71,Compra
2013-12-10,-19.04,-19.49,0.45,Compra
2013-12-11,-18.92,-19.38,0.46,Compra
2013-12-12,-18.62,-19.23,0.61,Compra
2013-12-13,-18.17,-19.02,0.85,Compra
2013-12-16,-17.61,-18.73,1.12,Compra
2013-12-17,-15.06,-18.00,2.94,Compra
2013-12-18,-12.89,-16.98,4.09,Compra
2013-12-19,1.41,-13.30,14.71,Compra
2013-12-20,4.93,-9.65,14.58,Compra
2013-12-23,7.64,-6.20,13.84,Compra
2013-12-24,9.67,-3.02,12.69,Compra
2013-12-26,13.54,0.29,13.25,Compra
2013-12-27,16.90,3.61,13.29,Compra
2013-12-30,17.43,6.38,11.05,Compra
2013-12-31,17.64,8.63,9.01,Compra
2014-01-02,17.61,10.42,7.19,Compra
2014-01-03,21.21,12.58,8.63,Compra
2014-01-06,20.44,14.15,6.29,Compra
2014-01-07,18.17,14.96,3.21,Compra
2014-01-08,16.18,15.20,0.98,Compra
2014-01-09,12.52,14.67,-2.15,Venda
2014-01-10,13.83,14.50,-0.67,Venda
2014-01-13,14.69,14.54,0.15,Compra
2014-01-14,15.19,14.67,0.52,Compra
2014-01-15,15.42,14.82,0.60,Compra
2014-01-16,15.42,14.94,0.48,Compra
2014-01-17,15.72,15.09,0.63,Compra
2014-01-21,15.78,15.23,0.55,Compra
2014-01-22,15.65,15.32,0.33,Compra
2014-01-23,15.36,15.32,0.04,Compra
2014-01-24,14.97,15.25,-0.28,Venda
2014-01-27,9.22,14.05,-4.83,Venda
2014-01-28,1.74,11.59,-9.85,Venda
2014-01-29,-4.14,8.44,-12.58,Venda
2014-01-30,-0.56,6.64,-7.20,Venda
2014-01-31,2.25,5.76,-3.51,Venda
2014-02-03,4.42,5.49,-1.07,Venda
2014-02-04,6.08,5.61,0.47,Compra
2014-02-05,7.30,5.95,1.35,Compra
2014-02-06,8.18,6.40,1.78,Compra
2014-02-07,8.77,6.87,1.90,Compra
2014-02-10,5.79,6.65,-0.86,Venda
2014-02-11,3.39,6.00,-2.61,Venda
2014-02-12,1.46,5.09,-3.63,Venda
2014-02-13,-0.06,4.06,-4.12,Venda
2014-02-14,-1.25,3.00,-4.25,Venda
2014-02-18,-2.17,1.97,-4.14,Venda
2014-02-19,-2.87,1.00,-3.87,Venda
2014-02-20,-3.38,0.12,-3.50,Venda
2014-02-21,-3.74,-0.65,-3.09,Venda
2014-02-24,-3.99,-1.32,-2.67,Venda
2014-02-25,-4.13,-1.88,-2.25,Venda
2014-02-26,-4.20,-2.34,-1.86,Venda
2014-02-27,-4.20,-2.72,-1.48,Venda
2014-02-28,-4.15,-3.00,-1.15,Venda
2014-03-03,-4.07,-3.22,-0.85,Venda
2014-03-04,-3.96,-3.36,-0.60,Venda
2014-03-05,-3.83,-3.46,-0.37,Venda
2014-03-06,-3.68,-3.50,-0.18,Venda
2014-03-07,-3.52,-3.51,-0.01,Venda
2014-03-10,-3.36,-3.48,0.12,Compra
2014-03-11,-8.46,-4.47,-3.99,Venda
2014-03-12,-3.74,-4.33,0.59,Compra
2014-03-13,-0.00,-3.46,3.46,Compra
2014-03-14,2.93,-2.18,5.11,Compra
2014-03-17,5.19,-0.71,5.90,Compra
2014-03-18,6.90,0.81,6.09,Compra
2014-03-19,8.16,2.28,5.88,Compra
2014-03-20,9.06,3.64,5.42,Compra
2014-03-21,9.66,4.84,4.82,Compra
2014-03-24,10.02,5.88,4.14,Compra
2014-03-25,10.19,6.74,3.45,Compra
2014-03-26,10.20,7.43,2.77,Compra
2014-03-27,10.10,7.97,2.13,Compra
2014-03-28,9.90,8.35,1.55,Compra
2014-03-31,9.63,8.61,1.02,Compra
2014-04-01,9.31,8.75,0.56,Compra
2014-04-02,8.96,8.79,0.17,Compra
2014-04-03,8.58,8.75,-0.17,Venda
2014-04-04,1.00,7.20,-6.20,Venda
2014-04-07,-4.95,4.77,-9.72,Venda
2014-04-08,-2.37,3.34,-5.71,Venda
2014-04-09,-0.32,2.61,-2.93,Venda
2014-04-10,1.76,2.44,-0.68,Venda
2014-04-11,4.33,2.82,1.51,Compra
2014-04-14,6.30,3.51,2.79,Compra
2014-04-15,7.76,4.36,3.40,Compra
2014-04-16,8.83,5.26,3.57,Compra
2014-04-17,9.56,6.12,3.44,Compra
2014-04-21,10.02,6.90,3.12,Compra
2014-04-22,8.36,7.19,1.17,Compra
2014-04-23,6.96,7.14,-0.18,Venda
2014-04-24,5.78,6.87,-1.09,Venda
2014-04-25,4.79,6.46,-1.67,Venda
2014-04-28,3.96,5.96,-2.00,Venda
2014-04-29,5.18,5.80,-0.62,Venda
2014-04-30,5.60,5.76,-0.16,Venda
2014-05-01,5.87,5.78,0.09,Compra
2014-05-02,-2.13,4.20,-6.33,Venda
2014-05-05,-8.37,1.69,-10.06,Venda
2014-05-06,-6.94,-0.04,-6.90,Venda
2014-05-07,-5.74,-1.18,-4.56,Venda
2014-05-08,-4.74,-1.89,-2.85,Venda
2014-05-09,-5.81,-2.68,-3.13,Venda
2014-05-12,-6.59,-3.46,-3.13,Venda
2014-05-13,-7.12,-4.19,-2.93,Venda
2014-05-14,-3.63,-4.08,0.45,Compra
2014-05-15,4.89,-2.28,7.17,Compra
2014-05-16,15.34,1.24,14.10,Compra
2014-05-19,23.36,5.66,17.70,Compra
2014-05-20,29.37,10.41,18.96,Compra
2014-05-21,33.26,14.98,18.28,Compra
2014-05-22,35.94,19.17,16.77,Compra
2014-05-23,39.06,23.15,15.91,Compra
2014-05-27,26.70,23.86,2.84,Compra
2014-05-28,28.20,24.73,3.47,Compra
2014-05-29,29.05,25.59,3.46,Compra
2014-05-30,28.91,26.25,2.66,Compra
2014-06-02,22.25,25.45,-3.20,Venda
2014-06-03,23.00,24.96,-1.96,Venda
2014-06-04,23.33,24.64,-1.31,Venda
2014-06-05,23.31,24.37,-1.06,Venda
2014-06-06,23.52,24.20,-0.68,Venda
2014-06-09,23.41,24.04,-0.63,Venda
2014-06-10,23.06,23.85,-0.79,Venda
2014-06-11,22.52,23.58,-1.06,Venda
2014-06-12,21.84,23.23,-1.39,Venda
2014-06-13,21.06,22.80,-1.74,Venda
2014-06-16,20.21,22.28,-2.07,Venda
2014-06-17,19.79,21.78,-1.99,Venda
2014-06-18,19.24,21.27,-2.03,Venda
2014-06-19,18.58,20.74,-2.16,Venda
2014-06-20,17.86,20.16,-2.30,Venda
2014-06-23,17.09,19.55,-2.46,Venda
2014-06-24,16.29,18.89,-2.60,Venda
2014-06-25,15.00,18.12,-3.12,Venda
2014-06-26,13.82,17.26,-3.44,Venda
2014-06-27,12.74,16.35,-3.61,Venda
2014-06-30,11.74,15.43,-3.69,Venda
2014-07-01,10.83,14.51,-3.68,Venda
2014-07-02,9.99,13.61,-3.62,Venda
2014-07-03,9.22,12.73,-3.51,Venda
2014-07-07,8.51,11.89,-3.38,Venda
2014-07-08,7.86,11.08,-3.22,Venda
2014-07-09,7.26,10.32,-3.06,Venda
2014-07-10,6.71,9.59,-2.88,Venda
2014-07-11,6.20,8.92,-2.72,Venda
2014-07-14,5.73,8.28,-2.55,Venda
2014-07-15,5.29,7.68,-2.39,Venda
2014-07-16,4.89,7.12,-2.23,Venda
2014-07-17,4.52,6.60,-2.08,Venda
2014-07-18,4.18,6.12,-1.94,Venda
2014-07-21,3.87,5.67,-1.80,Venda
2014-07-22,3.58,5.25,-1.67,Venda
2014-07-23,3.31,4.86,-1.55,Venda
2014-07-24,3.06,4.50,-1.44,Venda
2014-07-25,2.83,4.17,-1.34,Venda
2014-07-28,2.62,3.86,-1.24,Venda
2014-07-29,0.99,3.28,-2.29,Venda
2014-07-30,-0.30,2.57,-2.87,Venda
2014-07-31,-1.31,1.79,-3.10,Venda
2014-08-01,-2.56,0.92,-3.48,Venda
2014-08-04,-3.51,0.04,-3.55,Venda
2014-08-05,-4.22,-0.82,-3.40,Venda
2014-08-06,-4.72,-1.60,-3.12,Venda
2014-08-07,-5.07,-2.29,-2.78,Venda
2014-08-08,-5.28,-2.89,-2.39,Venda
2014-08-11,-5.38,-3.39,-1.99,Venda
2014-08-12,-5.40,-3.79,-1.61,Venda
2014-08-13,-5.36,-4.10,-1.26,Venda
2014-08-14,-5.26,-4.34,-0.92,Venda
2014-08-15,-32.41,-9.95,-22.46,Venda
2014-08-18,-18.84,-11.73,-7.11,Venda
2014-08-19,-8.00,-10.98,2.98,Compra
2014-08-20,0.58,-8.67,9.25,Compra
2014-08-21,7.30,-5.48,12.78,Compra
2014-08-22,12.48,-1.88,14.36,Compra
2014-08-25,16.40,1.77,14.63,Compra
2014-08-26,19.28,5.27,14.01,Compra
2014-08-27,21.32,8.48,12.84,Compra
2014-08-28,20.28,10.84,9.44,Compra
2014-08-29,19.23,12.52,6.71,Compra
2014-09-02,18.20,13.66,4.54,Compra
2014-09-03,17.18,14.36,2.82,Compra
2014-09-04,16.18,14.72,1.46,Compra
2014-09-05,10.43,13.87,-3.44,Venda
2014-09-08,7.00,12.49,-5.49,Venda
2014-09-09,3.04,10.60,-7.56,Venda
2014-09-10,-0.10,8.46,-8.56,Venda
2014-09-11,-9.74,4.82,-14.56,Venda
2014-09-12,-10.60,1.74,-12.34,Venda
2014-09-15,-11.15,-0.84,-10.31,Venda
2014-09-16,-11.45,-2.96,-8.49,Venda
2014-09-17,-20.54,-6.48,-14.06,Venda
2014-09-18,-27.42,-10.67,-16.75,Venda
2014-09-19,-32.50,-15.03,-17.47,Venda
2014-09-22,-36.11,-19.25,-16.86,Venda
2014-09-23,-38.52,-23.10,-15.42,Venda
2014-09-24,-35.19,-25.52,-9.67,Venda
2014-09-25,-32.18,-26.85,-5.33,Venda
2014-09-26,-28.26,-27.13,-1.13,Venda
2014-09-29,-24.86,-26.68,1.82,Compra
2014-09-30,-21.92,-25.73,3.81,Compra
2014-10-01,-19.36,-24.45,5.09,Compra
2014-10-02,-17.14,-22.99,5.85,Compra
2014-10-03,-15.20,-21.43,6.23,Compra
2014-10-06,-13.51,-19.85,6.34,Compra
2014-10-07,-15.62,-19.00,3.38,Compra
2014-10-08,-13.51,-17.90,4.39,Compra
2014-10-09,-11.70,-16.66,4.96,Compra
2014-10-10,-10.15,-15.36,5.21,Compra
2014-10-13,-8.81,-14.05,5.24,Compra
2014-10-14,-7.67,-12.77,5.10,Compra
2014-10-15,-6.69,-11.56,4.87,Compra
2014-10-16,-5.84,-10.41,4.57,Compra
2014-10-17,-5.11,-9.35,4.24,Compra
2014-10-20,-4.48,-8.38,3.90,Compra
2014-10-21,-3.94,-7.49,3.55,Compra
2014-10-22,-3.47,-6.69,3.22,Compra
2014-10-23,-3.06,-5.96,2.90,Compra
2014-10-24,-2.70,-5.31,2.61,Compra
2014-10-27,-2.39,-4.73,2.34,Compra
2014-10-28,-2.12,-4.20,2.08,Compra
2014-10-29,-1.89,-3.74,1.85,Compra
2014-10-30,-4.07,-3.81,-0.26,Venda
2014-10-31,-5.74,-4.19,-1.55,Venda
2014-11-03,-6.98,-4.75,-2.23,Venda
2014-11-04,-5.48,-4.90,-0.58,Venda
2014-11-05,-4.24,-4.77,0.53,Compra
2014-11-06,-3.23,-4.46,1.23,Compra
2014-11-07,-2.39,-4.04,1.65,Compra
2014-11-10,-1.71,-3.58,1.87,Compra
2014-11-11,-1.16,-3.09,1.93,Compra
2014-11-12,-0.71,-2.62,1.91,Compra
2014-11-13,-0.35,-2.16,1.81,Compra
2014-11-14,-0.07,-1.75,1.68,Compra
2014-11-17,0.16,-1.36,1.52,Compra
2014-11-18,0.33,-1.03,1.36,Compra
2014-11-19,0.46,-0.73,1.19,Compra
2014-11-20,0.56,-0.47,1.03,Compra
2014-11-21,0.63,-0.25,0.88,Compra
2014-11-24,0.68,-0.06,0.74,Compra
2014-11-25,0.71,0.09,0.62,Compra
2014-11-26,0.72,0.22,0.50,Compra
2014-11-28,0.73,0.32,0.41,Compra
2014-12-01,0.72,0.40,0.32,Compra
2014-12-02,0.71,0.46,0.25,Compra
2014-12-03,-2.90,-0.21,-2.69,Venda
2014-12-04,-5.69,-1.31,-4.38,Venda
2014-12-05,-7.81,-2.61,-5.20,Venda
2014-12-08,-9.39,-3.96,-5.43,Venda
2014-12-09,-10.52,-5.28,-5.24,Venda
2014-12-10,-11.28,-6.48,-4.80,Venda
2014-12-11,-11.75,-7.53,-4.22,Venda
2014-12-12,-11.98,-8.42,-3.56,Venda
2014-12-15,-12.63,-9.26,-3.37,Venda
2014-12-16,-12.99,-10.01,-2.98,Venda
2014-12-17,-13.72,-10.75,-2.97,Venda
2014-12-18,-14.14,-11.43,-2.71,Venda
2014-12-19,-14.31,-12.00,-2.31,Venda
2014-12-22,-14.27,-12.46,-1.81,Venda
2014-12-23,-14.09,-12.78,-1.31,Venda
2014-12-24,-13.78,-12.98,-0.80,Venda
2014-12-26,-13.38,-13.06,-0.32,Venda
2014-12-29,-12.92,-13.03,0.11,Compra
2014-12-30,-12.40,-12.91,0.51,Compra
2014-12-31,-11.86,-12.70,0.84,Compra
2015-01-02,-11.30,-12.42,1.12,Compra
2015-01-05,-11.93,-12.32,0.39,Compra
2015-01-06,-12.29,-12.31,0.02,Compra
2015-01-07,-12.43,-12.34,-0.09,Venda
2015-01-08,-12.40,-12.35,-0.05,Venda
2015-01-09,-12.23,-12.33,0.10,Compra
2015-01-12,-11.96,-12.25,0.29,Compra
2015-01-13,-11.61,-12.12,0.51,Compra
2015-01-14,-11.21,-11.94,0.73,Compra
2015-01-15,-10.76,-11.71,0.95,Compra
2015-01-16,-10.29,-11.42,1.13,Compra
2015-01-20,-9.81,-11.10,1.29,Compra
2015-01-21,-9.31,-10.74,1.43,Compra
2015-01-22,-8.82,-10.36,1.54,Compra
2015-01-23,-8.33,-9.95,1.62,Compra
2015-01-26,-7.86,-9.53,1.67,Compra
2015-01-27,-7.40,-9.11,1.71,Compra
2015-01-28,-6.95,-8.68,1.73,Compra
2015-01-29,-6.52,-8.24,1.72,Compra
2015-01-30,-6.11,-7.82,1.71,Compra
2015-02-02,-5.72,-7.40,1.68,Compra
2015-02-03,-5.35,-6.99,1.64,Compra
2015-02-04,-4.99,-6.59,1.60,Compra
2015-02-05,-4.66,-6.20,1.54,Compra
2015-02-06,-4.35,-5.83,1.48,Compra
2015-02-09,-4.05,-5.48,1.43,Compra
2015-02-10,-3.77,-5.13,1.36,Compra
2015-02-11,-3.51,-4.81,1.30,Compra
2015-02-12,-10.45,-5.94,-4.51,Venda
2015-02-13,-15.76,-7.90,-7.86,Venda
2015-02-17,-10.18,-8.36,-1.82,Venda
2015-02-18,-8.07,-8.30,0.23,Compra
2015-02-19,-17.92,-10.22,-7.70,Venda
2015-02-20,-13.84,-10.95,-2.89,Venda
2015-02-23,-13.13,-11.38,-1.75,Venda
2015-02-24,-12.42,-11.59,-0.83,Venda
2015-02-25,-9.08,-11.09,2.01,Compra
2015-02-26,-6.37,-10.15,3.78,Compra
2015-02-27,-4.17,-8.95,4.78,Compra
2015-03-02,-4.80,-8.12,3.32,Compra
2015-03-03,-5.23,-7.54,2.31,Compra
2015-03-04,-5.51,-7.14,1.63,Compra
2015-03-05,-3.27,-6.36,3.09,Compra
2015-03-06,-1.48,-5.39,3.91,Compra
2015-03-09,-0.06,-4.32,4.26,Compra
2015-03-10,1.05,-3.25,4.30,Compra
2015-03-11,11.48,-0.30,11.78,Compra
2015-03-12,19.52,3.66,15.86,Compra
2015-03-13,25.60,8.05,17.55,Compra
2015-03-16,30.07,12.45,17.62,Compra
2015-03-17,33.23,16.61,16.62,Compra
2015-03-18,35.33,20.35,14.98,Compra
2015-03-19,36.57,23.60,12.97,Compra
2015-03-20,37.13,26.30,10.83,Compra
2015-03-23,29.96,27.03,2.93,Compra
2015-03-24,24.00,26.43,-2.43,Venda
2015-03-25,19.06,24.95,-5.89,Venda
2015-03-26,14.97,22.96,-7.99,Venda
2015-03-27,11.60,20.69,-9.09,Venda
2015-03-30,8.82,18.31,-9.49,Venda
2015-03-31,8.94,16.44,-7.50,Venda
2015-04-01,8.93,14.94,-6.01,Venda
2015-04-02,8.82,13.71,-4.89,Venda
2015-04-06,8.64,12.70,-4.06,Venda
2015-04-07,8.37,11.83,-3.46,Venda
2015-04-08,8.06,11.08,-3.02,Venda
2015-04-09,7.73,10.41,-2.68,Venda
2015-04-10,7.38,9.80,-2.42,Venda
2015-04-13,7.03,9.25,-2.22,Venda
2015-04-14,6.67,8.73,-2.06,Venda
2015-04-15,6.31,8.25,-1.94,Venda
2015-04-16,5.96,7.79,-1.83,Venda
2015-04-17,5.62,7.36,-1.74,Venda
2015-04-20,5.28,6.94,-1.66,Venda
2015-04-21,4.96,6.54,-1.58,Venda
2015-04-22,4.65,6.17,-1.52,Venda
2015-04-23,4.38,5.81,-1.43,Venda
2015-04-24,4.12,5.47,-1.35,Venda
2015-04-27,3.87,5.15,-1.28,Venda
2015-04-28,3.63,4.85,-1.22,Venda
2015-04-29,3.40,4.56,-1.16,Venda
2015-04-30,-1.37,3.37,-4.74,Venda
2015-05-01,-5.09,1.68,-6.77,Venda
2015-05-04,-3.40,0.66,-4.06,Venda
2015-05-05,-2.03,0.12,-2.15,Venda
2015-05-06,-0.94,-0.09,-0.85,Venda
2015-05-07,-0.08,-0.09,0.01,Compra
2015-05-08,0.60,0.05,0.55,Compra
2015-05-11,1.13,0.27,0.86,Compra
2015-05-12,1.53,0.52,1.01,Compra
2015-05-13,1.82,0.78,1.04,Compra
2015-05-14,2.03,1.03,1.00,Compra
2015-05-15,2.17,1.26,0.91,Compra
2015-05-18,-2.53,0.50,-3.03,Venda
2015-05-19,-6.18,-0.84,-5.34,Venda
2015-05-20,-8.97,-2.46,-6.51,Venda
2015-05-21,-11.06,-4.18,-6.88,Venda
2015-05-22,-10.17,-5.38,-4.79,Venda
2015-05-26,-9.36,-6.18,-3.18,Venda
2015-05-27,-10.42,-7.02,-3.40,Venda
2015-05-28,-11.72,-7.96,-3.76,Venda
2015-05-29,-7.82,-7.93,0.11,Compra
2015-06-01,-4.68,-7.28,2.60,Compra
2015-06-02,-2.17,-6.26,4.09,Compra
2015-06-03,-0.17,-5.04,4.87,Compra
2015-06-04,1.40,-3.75,5.15,Compra
2015-06-05,2.61,-2.48,5.09,Compra
2015-06-08,3.52,-1.28,4.80,Compra
2015-06-09,4.20,-0.18,4.38,Compra
2015-06-10,4.69,0.79,3.90,Compra
2015-06-11,5.01,1.63,3.38,Compra
2015-06-12,5.21,2.35,2.86,Compra
2015-06-15,5.31,2.94,2.37,Compra
2015-06-16,5.32,3.42,1.90,Compra
2015-06-17,5.27,3.79,1.48,Compra
2015-06-18,14.75,5.98,8.77,Compra
2015-06-19,25.28,9.84,15.44,Compra
2015-06-22,35.95,15.06,20.89,Compra
2015-06-23,42.70,20.59,22.11,Compra
2015-06-24,48.70,26.21,22.49,Compra
2015-06-25,51.65,31.30,20.35,Compra
2015-06-26,53.38,35.72,17.66,Compra
2015-06-29,51.72,38.92,12.80,Compra
2015-06-30,49.84,41.10,8.74,Compra
2015-07-01,45.40,41.96,3.44,Compra
2015-07-02,41.41,41.85,-0.44,Venda
2015-07-06,37.81,41.04,-3.23,Venda
2015-07-07,31.56,39.15,-7.59,Venda
2015-07-08,27.87,36.89,-9.02,Venda
2015-07-09,21.30,33.77,-12.47,Venda
2015-07-10,15.92,30.20,-14.28,Venda
2015-07-13,11.52,26.47,-14.95,Venda
2015-07-14,7.94,22.76,-14.82,Venda
2015-07-15,2.65,18.74,-16.09,Venda
2015-07-16,-1.52,14.69,-16.21,Venda
2015-07-17,-7.17,10.32,-17.49,Venda
2015-07-20,-11.51,5.95,-17.46,Venda
2015-07-21,-17.77,1.21,-18.98,Venda
2015-07-22,-20.08,-3.05,-17.03,Venda
2015-07-23,-21.06,-6.65,-14.41,Venda
2015-07-24,-21.59,-9.64,-11.95,Venda
2015-07-27,-19.13,-11.54,-7.59,Venda
2015-07-28,-16.98,-12.63,-4.35,Venda
2015-07-29,-14.15,-12.93,-1.22,Venda
2015-07-30,-12.36,-12.82,0.46,Compra
2015-07-31,-10.83,-12.42,1.59,Compra
2015-08-03,-9.50,-11.84,2.34,Compra
2015-08-04,-6.91,-10.85,3.94,Compra
2015-08-05,0.31,-8.62,8.93,Compra
2015-08-06,5.99,-5.70,11.69,Compra
2015-08-07,7.98,-2.96,10.94,Compra
2015-08-10,7.66,-0.84,8.50,Compra
2015-08-11,6.71,0.67,6.04,Compra
2015-08-12,5.66,1.67,3.99,Compra
2015-08-13,4.89,2.31,2.58,Compra
2015-08-14,4.59,2.77,1.82,Compra
2015-08-17,1.31,2.48,-1.17,Venda
2015-08-18,-0.91,1.80,-2.71,Venda
2015-08-19,-5.04,0.43,-5.47,Venda
2015-08-20,-8.22,-1.30,-6.92,Venda
2015-08-21,-10.61,-3.16,-7.45,Venda
2015-08-24,-12.36,-5.00,-7.36,Venda
2015-08-25,-11.21,-6.24,-4.97,Venda
2015-08-26,-10.17,-7.03,-3.14,Venda
2015-08-27,-9.24,-7.47,-1.77,Venda
2015-08-28,-8.41,-7.66,-0.75,Venda
2015-08-31,-9.34,-7.99,-1.35,Venda
2015-09-01,-12.81,-8.96,-3.85,Venda
2015-09-02,-15.38,-10.24,-5.14,Venda
2015-09-03,-16.88,-11.57,-5.31,Venda
2015-09-04,-17.87,-12.83,-5.04,Venda
2015-09-08,-17.24,-13.71,-3.53,Venda
2015-09-09,-15.95,-14.16,-1.79,Venda
2015-09-10,-14.76,-14.28,-0.48,Venda
2015-09-11,-14.86,-14.40,-0.46,Venda
2015-09-14,-13.57,-14.23,0.66,Compra
2015-09-15,-14.80,-14.34,-0.46,Venda
2015-09-16,-14.39,-14.35,-0.04,Venda
2015-09-17,-14.15,-14.31,0.16,Compra
2015-09-18,-13.68,-14.19,0.51,Compra
2015-09-21,-13.64,-14.08,0.44,Compra
2015-09-22,-13.45,-13.95,0.50,Compra
2015-09-23,-13.50,-13.86,0.36,Compra
2015-09-24,-15.31,-14.15,-1.16,Venda
2015-09-25,-17.26,-14.77,-2.49,Venda
2015-09-28,-18.60,-15.54,-3.06,Venda
2015-09-29,-19.44,-16.32,-3.12,Venda
2015-09-30,-15.08,-16.07,0.99,Compra
2015-10-01,-12.70,-15.40,2.70,Compra
2015-10-02,-10.68,-14.45,3.77,Compra
2015-10-05,-8.98,-13.36,4.38,Compra
2015-10-06,-7.55,-12.20,4.65,Compra
2015-10-07,-6.34,-11.03,4.69,Compra
2015-10-08,-5.32,-9.88,4.56,Compra
2015-10-09,-8.05,-9.52,1.47,Compra
2015-10-12,-10.34,-9.68,-0.66,Venda
2015-10-13,-11.77,-10.10,-1.67,Venda
2015-10-14,-13.96,-10.87,-3.09,Venda
2015-10-15,-15.51,-11.80,-3.71,Venda
2015-10-16,-15.35,-12.51,-2.84,Venda
2015-10-19,-15.06,-13.02,-2.04,Venda
2015-10-20,-14.65,-13.35,-1.30,Venda
2015-10-21,-14.77,-13.63,-1.14,Venda
2015-10-22,-14.69,-13.84,-0.85,Venda
2015-10-23,-16.25,-14.32,-1.93,Venda
2015-10-26,-14.93,-14.45,-0.48,Venda
2015-10-27,-14.89,-14.53,-0.36,Venda
2015-10-28,-14.71,-14.57,-0.14,Venda
2015-10-29,-14.41,-14.54,0.13,Compra
2015-10-30,-14.01,-14.43,0.42,Compra
2015-11-02,-13.53,-14.25,0.72,Compra
2015-11-03,-14.18,-14.24,0.06,Compra
2015-11-04,-15.48,-14.49,-0.99,Venda
2015-11-05,-16.32,-14.85,-1.47,Venda
2015-11-06,-15.84,-15.05,-0.79,Venda
2015-11-09,-15.88,-15.22,-0.66,Venda
2015-11-10,-16.93,-15.56,-1.37,Venda
2015-11-11,-16.96,-15.84,-1.12,Venda
2015-11-12,-17.38,-16.15,-1.23,Venda
2015-11-13,-18.12,-16.54,-1.58,Venda
2015-11-16,-18.49,-16.93,-1.56,Venda
2015-11-17,-18.57,-17.26,-1.31,Venda
2015-11-18,-18.42,-17.49,-0.93,Venda
2015-11-19,-19.29,-17.85,-1.44,Venda
2015-11-20,-16.76,-17.63,0.87,Compra
2015-11-23,-14.58,-17.02,2.44,Compra
2015-11-24,-13.91,-16.40,2.49,Compra
2015-11-25,-13.23,-15.77,2.54,Compra
2015-11-27,-12.06,-15.02,2.96,Compra
2015-11-30,-10.53,-14.13,3.60,Compra
2015-12-01,-9.09,-13.12,4.03,Compra
2015-12-02,-8.34,-12.16,3.82,Compra
2015-12-03,-8.85,-11.50,2.65,Compra
2015-12-04,-9.78,-11.16,1.38,Compra
2015-12-07,-10.96,-11.12,0.16,Compra
2015-12-08,-13.08,-11.51,-1.57,Venda
2015-12-09,-14.47,-12.10,-2.37,Venda
2015-12-10,-16.60,-13.00,-3.60,Venda
2015-12-11,-16.87,-13.78,-3.09,Venda
2015-12-14,-16.30,-14.28,-2.02,Venda
2015-12-15,-15.67,-14.56,-1.11,Venda
