Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-25,-2.55,-1.64,-0.91,Venda
2024-09-26,-2.97,-1.90,-1.07,Venda
2024-09-27,-3.06,-2.14,-0.92,Venda
2024-09-30,-3.09,-2.33,-0.76,Venda
2024-10-01,-2.73,-2.41,-0.32,Venda
2024-10-02,-2.57,-2.44,-0.13,Venda
2024-10-03,-2.76,-2.50,-0.26,Venda
2024-10-04,-3.02,-2.61,-0.41,Venda
2024-10-07,-3.41,-2.77,-0.64,Venda
2024-10-08,-4.03,-3.02,-1.01,Venda
2024-10-09,-4.45,-3.31,-1.14,Venda
2024-10-10,-4.87,-3.62,-1.25,Venda
2024-10-11,-5.14,-3.92,-1.22,Venda
2024-10-14,-5.50,-4.24,-1.26,Venda
2024-10-15,-5.33,-4.46,-0.87,Venda
2024-10-16,-5.40,-4.65,-0.75,Venda
2024-10-17,-5.47,-4.81,-0.66,Venda
2024-10-18,-5.52,-4.95,-0.57,Venda
2024-10-21,-5.82,-5.13,-0.69,Venda
2024-10-22,-5.98,-5.30,-0.68,Venda
2024-10-23,-5.84,-5.41,-0.43,Venda
2024-10-24,-5.70,-5.46,-0.24,Venda
2024-10-25,-5.59,-5.49,-0.10,Venda
2024-10-28,-5.38,-5.47,0.09,Compra
2024-10-29,-5.20,-5.41,0.21,Compra
2024-10-30,-4.88,-5.31,0.43,Compra
2024-10-31,-4.20,-5.09,0.89,Compra
2024-11-01,-3.79,-4.83,1.04,Compra
2024-11-04,-3.47,-4.56,1.09,Compra
2024-11-05,-3.40,-4.32,0.92,Compra
2024-11-06,-3.61,-4.18,0.57,Compra
2024-11-07,-3.90,-4.13,0.23,Compra
2024-11-08,-4.03,-4.11,0.08,Compra
2024-11-11,-3.96,-4.08,0.12,Compra
2024-11-12,-4.02,-4.07,0.05,Compra
2024-11-13,-3.93,-4.04,0.11,Compra
2024-11-14,-3.83,-4.00,0.17,Compra
2024-11-15,-3.47,-3.89,0.42,Compra
2024-11-18,-3.05,-3.72,0.67,Compra
2024-11-19,-3.05,-3.59,0.54,Compra
2024-11-20,-2.97,-3.46,0.49,Compra
2024-11-21,-2.91,-3.35,0.44,Compra
2024-11-22,-2.59,-3.20,0.61,Compra
2024-11-25,-2.01,-2.96,0.95,Compra
2024-11-26,-1.57,-2.68,1.11,Compra
2024-11-27,-1.12,-2.37,1.25,Compra
2024-11-29,-0.93,-2.08,1.15,Compra
2024-12-02,-0.79,-1.82,1.03,Compra
2024-12-03,-0.75,-1.61,0.86,Compra
2024-12-04,-0.97,-1.48,0.51,Compra
2024-12-05,-1.13,-1.41,0.28,Compra
2024-12-06,-1.12,-1.35,0.23,Compra
2024-12-09,-0.90,-1.26,0.36,Compra
2024-12-10,-0.51,-1.11,0.60,Compra
2024-12-11,-0.44,-0.98,0.54,Compra
2024-12-12,-0.28,-0.84,0.56,Compra
2024-12-13,0.03,-0.66,0.69,Compra
2024-12-16,0.40,-0.45,0.85,Compra
2024-12-17,0.80,-0.20,1.00,Compra
2024-12-18,1.17,0.07,1.10,Compra
2024-12-19,1.35,0.33,1.02,Compra
2024-12-20,1.21,0.50,0.71,Compra
2024-12-23,0.81,0.57,0.24,Compra
2024-12-24,0.45,0.54,-0.09,Venda
2024-12-26,0.18,0.47,-0.29,Venda
2024-12-27,0.13,0.40,-0.27,Venda
2024-12-30,0.08,0.34,-0.26,Venda
2024-12-31,0.21,0.31,-0.10,Venda
2025-01-02,0.07,0.26,-0.19,Venda
2025-01-03,-0.38,0.13,-0.51,Venda
2025-01-06,-0.98,-0.09,-0.89,Venda
2025-01-07,-1.00,-0.27,-0.73,Venda
2025-01-08,-1.00,-0.42,-0.58,Venda
2025-01-10,-0.77,-0.49,-0.28,Venda
2025-01-13,-0.43,-0.48,0.05,Compra
2025-01-14,-0.07,-0.39,0.32,Compra
2025-01-15,-0.06,-0.33,0.27,Compra
2025-01-16,0.10,-0.24,0.34,Compra
2025-01-17,-0.02,-0.20,0.18,Compra
2025-01-21,-0.28,-0.21,-0.07,Venda
2025-01-22,-0.80,-0.33,-0.47,Venda
2025-01-23,-1.20,-0.51,-0.69,Venda
2025-01-24,-1.30,-0.66,-0.64,Venda
2025-01-27,-0.15,-0.56,0.41,Compra
2025-01-28,-0.06,-0.46,0.40,Compra
2025-01-29,0.34,-0.30,0.64,Compra
2025-01-30,0.61,-0.12,0.73,Compra
2025-01-31,1.11,0.13,0.98,Compra
2025-02-03,1.73,0.45,1.28,Compra
2025-02-04,2.05,0.77,1.28,Compra
2025-02-05,1.81,0.98,0.83,Compra
2025-02-06,1.37,1.06,0.31,Compra
2025-02-07,0.94,1.03,-0.09,Venda
2025-02-10,0.38,0.90,-0.52,Venda
2025-02-11,-0.02,0.72,-0.74,Venda
2025-02-12,-0.25,0.52,-0.77,Venda
2025-02-13,-0.65,0.29,-0.94,Venda
2025-02-14,-1.15,0.00,-1.15,Venda
2025-02-18,-1.55,-0.31,-1.24,Venda
2025-02-19,-1.84,-0.62,-1.22,Venda
2025-02-20,-2.08,-0.91,-1.17,Venda
2025-02-21,-1.97,-1.12,-0.85,Venda
2025-02-24,-1.65,-1.23,-0.42,Venda
2025-02-25,-1.16,-1.21,0.05,Compra
2025-02-26,-1.06,-1.18,0.12,Compra
2025-02-27,-0.33,-1.01,0.68,Compra
2025-02-28,-0.10,-0.83,0.73,Compra
2025-03-03,0.79,-0.51,1.30,Compra
2025-03-04,1.33,-0.14,1.47,Compra
2025-03-05,1.62,0.21,1.41,Compra
2025-03-06,2.33,0.64,1.69,Compra
2025-03-07,2.68,1.05,1.63,Compra
2025-03-10,3.38,1.51,1.87,Compra
2025-03-11,3.75,1.96,1.79,Compra
2025-03-12,3.39,2.25,1.14,Compra
2025-03-13,3.06,2.41,0.65,Compra
2025-03-14,2.34,2.39,-0.05,Venda
2025-03-17,1.87,2.29,-0.42,Venda
2025-03-18,1.77,2.19,-0.42,Venda
2025-03-19,1.52,2.05,-0.53,Venda
2025-03-20,1.24,1.89,-0.65,Venda
2025-03-21,1.07,1.73,-0.66,Venda
2025-03-24,0.68,1.52,-0.84,Venda
2025-03-25,0.40,1.29,-0.89,Venda
2025-03-26,0.64,1.16,-0.52,Venda
2025-03-27,0.99,1.13,-0.14,Venda
2025-03-28,1.39,1.18,0.21,Compra
2025-03-31,1.78,1.30,0.48,Compra
2025-04-01,1.93,1.43,0.50,Compra
2025-04-02,2.03,1.55,0.48,Compra
2025-04-03,2.76,1.79,0.97,Compra
2025-04-04,4.06,2.24,1.82,Compra
2025-04-07,4.62,2.72,1.90,Compra
2025-04-08,5.13,3.20,1.93,Compra
2025-04-09,3.51,3.26,0.25,Compra
2025-04-10,2.64,3.14,-0.50,Venda
2025-04-11,1.67,2.84,-1.17,Venda
2025-04-14,0.91,2.46,-1.55,Venda
2025-04-15,0.20,2.01,-1.81,Venda
2025-04-16,0.17,1.64,-1.47,Venda
2025-04-17,0.42,1.40,-0.98,Venda
2025-04-21,1.03,1.32,-0.29,Venda
2025-04-22,1.28,1.31,-0.03,Venda
2025-04-23,1.11,1.27,-0.16,Venda
2025-04-24,0.64,1.15,-0.51,Venda
2025-04-25,-0.10,0.90,-1.00,Venda
2025-04-28,-0.51,0.62,-1.13,Venda
2025-04-29,-0.85,0.32,-1.17,Venda
2025-04-30,-1.07,0.04,-1.11,Venda
2025-05-01,-1.46,-0.26,-1.20,Venda
2025-05-02,-1.94,-0.59,-1.35,Venda
2025-05-05,-2.27,-0.93,-1.34,Venda
2025-05-06,-2.47,-1.24,-1.23,Venda
2025-05-07,-2.83,-1.56,-1.27,Venda
2025-05-08,-3.11,-1.87,-1.24,Venda
2025-05-09,-3.24,-2.14,-1.10,Venda
2025-05-12,-3.70,-2.45,-1.25,Venda
2025-05-13,-4.39,-2.84,-1.55,Venda
2025-05-14,-5.15,-3.30,-1.85,Venda
2025-05-15,-5.66,-3.77,-1.89,Venda
2025-05-16,-6.02,-4.22,-1.80,Venda
2025-05-19,-6.24,-4.63,-1.61,Venda
2025-05-20,-6.29,-4.96,-1.33,Venda
2025-05-21,-6.13,-5.19,-0.94,Venda
2025-05-22,-6.00,-5.35,-0.65,Venda
2025-05-23,-5.75,-5.43,-0.32,Venda
2025-05-27,-5.68,-5.48,-0.20,Venda
2025-05-28,-5.54,-5.49,-0.05,Venda
2025-05-29,-5.55,-5.51,-0.04,Venda
2025-05-30,-5.33,-5.47,0.14,Compra
2025-06-02,-5.19,-5.41,0.22,Compra
2025-06-03,-5.18,-5.37,0.19,Compra
2025-06-04,-5.13,-5.32,0.19,Compra
2025-06-05,-4.97,-5.25,0.28,Compra
2025-06-06,-4.85,-5.17,0.32,Compra
2025-06-09,-4.73,-5.08,0.35,Compra
2025-06-10,-4.63,-4.99,0.36,Compra
2025-06-11,-4.46,-4.89,0.43,Compra
2025-06-12,-4.36,-4.78,0.42,Compra
2025-06-13,-4.12,-4.65,0.53,Compra
2025-06-16,-3.99,-4.52,0.53,Compra
2025-06-17,-3.82,-4.38,0.56,Compra
2025-06-18,-3.69,-4.24,0.55,Compra
2025-06-20,-3.48,-4.09,0.61,Compra
2025-06-23,-3.29,-3.93,0.64,Compra
2025-06-24,-3.24,-3.79,0.55,Compra
2025-06-25,-3.38,-3.71,0.33,Compra
2025-06-26,-3.48,-3.66,0.18,Compra
2025-06-27,-3.59,-3.65,0.06,Compra
2025-06-30,-3.64,-3.65,0.01,Compra
2025-07-01,-3.51,-3.62,0.11,Compra
2025-07-02,-3.49,-3.59,0.10,Compra
2025-07-03,-3.48,-3.57,0.09,Compra
2025-07-07,-3.41,-3.54,0.13,Compra
2025-07-08,-3.37,-3.50,0.13,Compra
2025-07-09,-3.38,-3.48,0.10,Compra
2025-07-10,-3.37,-3.46,0.09,Compra
2025-07-11,-3.35,-3.44,0.09,Compra
2025-07-14,-3.28,-3.41,0.13,Compra
2025-07-15,-3.35,-3.39,0.04,Compra
2025-07-16,-3.39,-3.39,0.00,Neutro
2025-07-17,-3.41,-3.40,-0.01,Venda
2025-07-18,-3.38,-3.39,0.01,Compra
2025-07-21,-3.29,-3.37,0.08,Compra
2025-07-22,-3.09,-3.32,0.23,Compra
2025-07-23,-2.98,-3.25,0.27,Compra
2025-07-24,-2.93,-3.19,0.26,Compra
2025-07-25,-2.85,-3.12,0.27,Compra
2025-07-28,-2.83,-3.06,0.23,Compra
2025-07-29,-2.75,-3.00,0.25,Compra
2025-07-30,-2.74,-2.95,0.21,Compra
2025-07-31,-2.68,-2.89,0.21,Compra
2025-08-01,-2.50,-2.81,0.31,Compra
2025-08-04,-2.48,-2.75,0.27,Compra
2025-08-05,-2.40,-2.68,0.28,Compra
2025-08-06,-2.33,-2.61,0.28,Compra
2025-08-07,-2.28,-2.54,0.26,Compra
2025-08-08,-2.25,-2.48,0.23,Compra
2025-08-11,-2.19,-2.43,0.24,Compra
2025-08-12,-2.14,-2.37,0.23,Compra
2025-08-13,-2.04,-2.30,0.26,Compra
2025-08-14,-1.95,-2.23,0.28,Compra
2025-08-15,-1.82,-2.15,0.33,Compra
2025-08-18,-1.73,-2.07,0.34,Compra
2025-08-19,-1.51,-1.95,0.44,Compra
2025-08-20,-1.32,-1.83,0.51,Compra
2025-08-21,-1.15,-1.69,0.54,Compra
2025-08-22,-1.06,-1.57,0.51,Compra
2025-08-25,-1.01,-1.45,0.44,Compra
2025-08-26,-1.01,-1.37,0.36,Compra
2025-08-27,-0.99,-1.29,0.30,Compra
2025-08-28,-0.93,-1.22,0.29,Compra
2025-08-29,-0.75,-1.12,0.37,Compra
2025-09-02,-0.53,-1.01,0.48,Compra
2025-09-03,-0.34,-0.87,0.53,Compra
2025-09-04,-0.22,-0.74,0.52,Compra
2025-09-05,-0.01,-0.60,0.59,Compra
2025-09-08,0.13,-0.45,0.58,Compra
2025-09-09,0.17,-0.33,0.50,Compra
2025-09-10,0.05,-0.25,0.30,Compra
2025-09-11,-0.04,-0.21,0.17,Compra
2025-09-12,-0.12,-0.19,0.07,Compra
2025-09-15,-0.19,-0.19,0.00,Neutro
2025-09-16,-0.17,-0.19,0.02,Compra
2025-09-17,-0.05,-0.16,0.11,Compra
2025-09-18,-0.10,-0.15,0.05,Compra
2025-09-19,-0.14,-0.15,0.01,Compra
2025-09-22,-0.32,-0.18,-0.14,Venda
2025-09-23,-0.36,-0.22,-0.14,Venda
2025-09-24,-0.36,-0.25,-0.11,Venda
2025-09-25,-0.36,-0.27,-0.09,Venda
2025-09-26,-0.37,-0.29,-0.08,Venda
2025-09-29,-0.45,-0.32,-0.13,Venda
2025-09-30,-0.60,-0.38,-0.22,Venda
2025-10-01,-0.72,-0.45,-0.27,Venda
2025-10-02,-0.84,-0.52,-0.32,Venda
2025-10-03,-0.90,-0.60,-0.30,Venda
2025-10-06,-0.90,-0.66,-0.24,Venda
2025-10-07,-0.87,-0.70,-0.17,Venda
2025-10-08,-0.92,-0.75,-0.17,Venda
2025-10-09,-1.01,-0.80,-0.21,Venda
2025-10-10,-0.91,-0.82,-0.09,Venda
2025-10-13,-0.92,-0.84,-0.08,Venda
2025-10-14,-0.76,-0.82,0.06,Compra
2025-10-15,-0.63,-0.79,0.16,Compra
2025-10-16,-0.55,-0.74,0.19,Compra
2025-10-17,-0.52,-0.69,0.17,Compra
2025-10-20,-0.47,-0.65,0.18,Compra
2025-10-21,-0.40,-0.60,0.20,Compra
2025-10-22,-0.32,-0.54,0.22,Compra
2025-10-23,-0.29,-0.49,0.20,Compra
2025-10-24,-0.34,-0.46,0.12,Compra
2025-10-27,-0.48,-0.47,-0.01,Venda
2025-10-28,-0.74,-0.52,-0.22,Venda
2025-10-29,-1.03,-0.62,-0.41,Venda
2025-10-30,-1.19,-0.74,-0.45,Venda
2025-10-31,-1.29,-0.85,-0.44,Venda
2025-11-03,-1.43,-0.96,-0.47,Venda
2025-11-04,-1.40,-1.05,-0.35,Venda
2025-11-05,-1.30,-1.10,-0.20,Venda
2025-11-06,-1.10,-1.10,0.00,Neutro
2025-11-07,-0.92,-1.06,0.14,Compra
2025-11-10,-0.97,-1.05,0.08,Compra
2025-11-11,-0.91,-1.02,0.11,Compra
2025-11-12,-0.85,-0.98,0.13,Compra
2025-11-13,-0.69,-0.93,0.24,Compra
2025-11-14,-0.61,-0.86,0.25,Compra
2025-11-17,-0.48,-0.79,0.31,Compra
2025-11-18,-0.27,-0.68,0.41,Compra
2025-11-19,-0.21,-0.59,0.38,Compra
2025-11-20,-0.05,-0.48,0.43,Compra
2025-11-21,0.11,-0.36,0.47,Compra
2025-11-24,0.16,-0.26,0.42,Compra
2025-11-25,0.29,-0.15,0.44,Compra
2025-11-26,0.34,-0.05,0.39,Compra
2025-11-28,0.45,0.05,0.40,Compra
2025-12-01,0.46,0.13,0.33,Compra
2025-12-02,0.44,0.19,0.25,Compra
2025-12-03,0.45,0.24,0.21,Compra
2025-12-04,0.38,0.27,0.11,Compra
2025-12-05,0.34,0.29,0.05,Compra
2025-12-08,0.25,0.28,-0.03,Venda
2025-12-09,0.18,0.26,-0.08,Venda
2025-12-10,0.15,0.24,-0.09,Venda
2025-12-11,0.18,0.23,-0.05,Venda
2025-12-12,0.32,0.24,0.08,Compra
2025-12-15,0.39,0.27,0.12,Compra
2025-12-16,0.42,0.30,0.12,Compra
2025-12-17,0.58,0.36,0.22,Compra
2025-12-18,0.63,0.41,0.22,Compra
2025-12-19,0.50,0.43,0.07,Compra
2025-12-22,0.35,0.41,-0.06,Venda
2025-12-23,0.13,0.36,-0.23,Venda
2025-12-24,-0.04,0.28,-0.32,Venda
2025-12-26,-0.20,0.18,-0.38,Venda
2025-12-29,-0.29,0.09,-0.38,Venda
2025-12-30,-0.34,0.00,-0.34,Venda
2025-12-31,-0.35,-0.07,-0.28,Venda
2026-01-02,-0.40,-0.13,-0.27,Venda
2026-01-05,-0.42,-0.19,-0.23,Venda
2026-01-06,-0.42,-0.24,-0.18,Venda
2026-01-07,-0.45,-0.28,-0.17,Venda
2026-01-08,-0.39,-0.30,-0.09,Venda
2026-01-09,-0.34,-0.31,-0.03,Venda
2026-01-12,-0.29,-0.31,0.02,Compra
2026-01-13,-0.27,-0.30,0.03,Compra
2026-01-14,-0.19,-0.28,0.09,Compra
2026-01-15,-0.21,-0.26,0.05,Compra
2026-01-16,-0.21,-0.25,0.04,Compra
2026-01-20,-0.06,-0.21,0.15,Compra
2026-01-21,-0.04,-0.18,0.14,Compra
2026-01-22,-0.05,-0.15,0.10,Compra
2026-01-23,-0.11,-0.14,0.03,Compra
2026-01-26,-0.14,-0.14,0.00,Neutro
2026-01-27,-0.19,-0.15,-0.04,Venda
2026-01-28,-0.28,-0.18,-0.10,Venda
2026-01-29,-0.37,-0.22,-0.15,Venda
2026-01-30,-0.41,-0.26,-0.15,Venda
2026-02-02,-0.35,-0.27,-0.08,Venda
2026-02-03,-0.19,-0.26,0.07,Compra
2026-02-04,0.05,-0.20,0.25,Compra
2026-02-05,0.29,-0.10,0.39,Compra
2026-02-06,0.17,-0.05,0.22,Compra
2026-02-09,0.01,-0.03,0.04,Compra
2026-02-10,-0.10,-0.05,-0.05,Venda
2026-02-11,-0.21,-0.08,-0.13,Venda
2026-02-12,-0.24,-0.11,-0.13,Venda
2026-02-13,-0.19,-0.13,-0.06,Venda
2026-02-17,-0.19,-0.14,-0.05,Venda
2026-02-18,-0.23,-0.16,-0.07,Venda
2026-02-19,-0.27,-0.18,-0.09,Venda
2026-02-20,-0.32,-0.21,-0.11,Venda
2026-02-23,-0.39,-0.24,-0.15,Venda
2026-02-24,-0.46,-0.29,-0.17,Venda
2026-02-25,-0.55,-0.34,-0.21,Venda
2026-02-26,-0.45,-0.36,-0.09,Venda
2026-02-27,-0.23,-0.34,0.11,Compra
2026-03-02,-0.16,-0.30,0.14,Compra
2026-03-03,-0.06,-0.25,0.19,Compra
2026-03-04,-0.03,-0.21,0.18,Compra
2026-03-05,-0.01,-0.17,0.16,Compra
2026-03-06,0.10,-0.11,0.21,Compra
2026-03-09,0.10,-0.07,0.17,Compra
2026-03-10,0.05,-0.05,0.10,Compra
2026-03-11,-0.00,-0.04,0.04,Compra
2026-03-12,-0.00,-0.03,0.03,Compra
2026-03-13,0.06,-0.01,0.07,Compra
2026-03-16,0.05,0.00,0.05,Compra
2026-03-17,0.06,0.01,0.05,Compra
2026-03-18,0.10,0.03,0.07,Compra
2026-03-19,0.17,0.06,0.11,Compra
2026-03-20,0.33,0.11,0.22,Compra
2026-03-23,0.39,0.17,0.22,Compra
2026-03-24,0.45,0.22,0.23,Compra
2026-03-25,0.42,0.26,0.16,Compra
2026-03-26,0.53,0.32,0.21,Compra
2026-03-27,0.70,0.39,0.31,Compra
2026-03-30,0.87,0.49,0.38,Compra
2026-03-31,0.78,0.55,0.23,Compra
2026-04-01,0.68,0.57,0.11,Compra
2026-04-02,0.55,0.57,-0.02,Venda
2026-04-06,0.45,0.55,-0.10,Venda
2026-04-07,0.35,0.51,-0.16,Venda
2026-04-08,0.20,0.44,-0.24,Venda
2026-04-09,0.04,0.36,-0.32,Venda
2026-04-10,-0.17,0.26,-0.43,Venda
2026-04-13,-0.34,0.14,-0.48,Venda
2026-04-14,-0.58,-0.01,-0.57,Venda
2026-04-15,-0.81,-0.17,-0.64,Venda
2026-04-16,-0.97,-0.33,-0.64,Venda
2026-04-17,-1.13,-0.49,-0.64,Venda
2026-04-20,-1.24,-0.64,-0.60,Venda
2026-04-21,-1.29,-0.77,-0.52,Venda
2026-04-22,-1.35,-0.88,-0.47,Venda
2026-04-23,-1.34,-0.98,-0.36,Venda
2026-04-24,-1.44,-1.07,-0.37,Venda
2026-04-27,-1.61,-1.18,-0.43,Venda
2026-04-28,-1.69,-1.28,-0.41,Venda
2026-04-29,-1.68,-1.36,-0.32,Venda
2026-04-30,-1.53,-1.39,-0.14,Venda
2026-05-01,-1.38,-1.39,0.01,Compra
2026-05-04,-1.25,-1.36,0.11,Compra
2026-05-05,-1.10,-1.31,0.21,Compra
2026-05-06,-1.13,-1.27,0.14,Compra
2026-05-07,-1.20,-1.26,0.06,Compra
2026-05-08,-1.28,-1.26,-0.02,Venda
2026-05-11,-1.38,-1.29,-0.09,Venda
2026-05-12,-1.46,-1.32,-0.14,Venda
2026-05-13,-1.56,-1.37,-0.19,Venda
2026-05-14,-1.72,-1.44,-0.28,Venda
2026-05-15,-1.73,-1.50,-0.23,Venda
2026-05-18,-1.69,-1.54,-0.15,Venda
2026-05-19,-1.62,-1.55,-0.07,Venda
2026-05-20,-1.57,-1.56,-0.01,Venda
2026-05-21,-1.48,-1.54,0.06,Compra
2026-05-22,-1.34,-1.50,0.16,Compra
2026-05-26,-1.21,-1.44,0.23,Compra
2026-05-27,-1.06,-1.37,0.31,Compra
2026-05-28,-0.96,-1.28,0.32,Compra
2026-05-29,-0.84,-1.20,0.36,Compra
2026-06-01,-0.89,-1.13,0.24,Compra
2026-06-02,-0.90,-1.09,0.19,Compra
2026-06-03,-0.81,-1.03,0.22,Compra
