Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-01-28,1.14,1.45,-0.31,Venda
2020-01-29,1.04,1.37,-0.33,Venda
2020-01-30,0.97,1.29,-0.32,Venda
2020-01-31,0.78,1.19,-0.41,Venda
2020-02-03,0.63,1.08,-0.45,Venda
2020-02-04,0.52,0.97,-0.45,Venda
2020-02-05,0.63,0.90,-0.27,Venda
2020-02-06,0.68,0.85,-0.17,Venda
2020-02-07,0.63,0.81,-0.18,Venda
2020-02-10,0.66,0.78,-0.12,Venda
2020-02-11,0.64,0.75,-0.11,Venda
2020-02-12,0.61,0.72,-0.11,Venda
2020-02-13,0.62,0.70,-0.08,Venda
2020-02-14,0.61,0.68,-0.07,Venda
2020-02-18,0.60,0.67,-0.07,Venda
2020-02-19,0.65,0.66,-0.01,Venda
2020-02-20,0.67,0.67,0.00,Neutro
2020-02-21,0.65,0.66,-0.01,Venda
2020-02-24,0.62,0.65,-0.03,Venda
2020-02-25,0.54,0.63,-0.09,Venda
2020-02-26,0.55,0.61,-0.06,Venda
2020-02-27,0.54,0.60,-0.06,Venda
2020-02-28,0.34,0.55,-0.21,Venda
2020-03-02,0.26,0.49,-0.23,Venda
2020-03-03,-0.01,0.39,-0.40,Venda
2020-03-04,-0.15,0.28,-0.43,Venda
2020-03-05,-0.29,0.17,-0.46,Venda
2020-03-06,-0.46,0.04,-0.50,Venda
2020-03-09,-0.73,-0.11,-0.62,Venda
2020-03-10,-0.99,-0.29,-0.70,Venda
2020-03-11,-1.37,-0.50,-0.87,Venda
2020-03-12,-2.09,-0.82,-1.27,Venda
2020-03-13,-2.46,-1.15,-1.31,Venda
2020-03-16,-2.93,-1.51,-1.42,Venda
2020-03-17,-2.91,-1.79,-1.12,Venda
2020-03-18,-3.02,-2.03,-0.99,Venda
2020-03-19,-2.92,-2.21,-0.71,Venda
2020-03-20,-2.83,-2.33,-0.50,Venda
2020-03-23,-2.88,-2.44,-0.44,Venda
2020-03-24,-2.87,-2.53,-0.34,Venda
2020-03-25,-2.90,-2.60,-0.30,Venda
2020-03-26,-2.81,-2.64,-0.17,Venda
2020-03-27,-2.70,-2.66,-0.04,Venda
2020-03-30,-2.27,-2.58,0.31,Compra
2020-03-31,-1.95,-2.45,0.50,Compra
2020-04-01,-1.85,-2.33,0.48,Compra
2020-04-02,-1.80,-2.23,0.43,Compra
2020-04-03,-1.81,-2.14,0.33,Compra
2020-04-06,-1.38,-1.99,0.61,Compra
2020-04-07,-0.83,-1.76,0.93,Compra
2020-04-08,-0.57,-1.52,0.95,Compra
2020-04-09,-0.25,-1.27,1.02,Compra
2020-04-13,-0.03,-1.02,0.99,Compra
2020-04-14,0.30,-0.76,1.06,Compra
2020-04-15,0.44,-0.52,0.96,Compra
2020-04-16,0.47,-0.32,0.79,Compra
2020-04-17,0.69,-0.12,0.81,Compra
2020-04-20,0.79,0.06,0.73,Compra
2020-04-21,0.75,0.20,0.55,Compra
2020-04-22,0.69,0.30,0.39,Compra
2020-04-23,0.69,0.38,0.31,Compra
2020-04-24,0.66,0.43,0.23,Compra
2020-04-27,0.81,0.51,0.30,Compra
2020-04-28,0.99,0.61,0.38,Compra
2020-04-29,1.35,0.75,0.60,Compra
2020-04-30,1.63,0.93,0.70,Compra
2020-05-01,1.49,1.04,0.45,Compra
2020-05-04,1.25,1.08,0.17,Compra
2020-05-05,1.28,1.12,0.16,Compra
2020-05-06,1.15,1.13,0.02,Compra
2020-05-07,1.10,1.12,-0.02,Venda
2020-05-08,1.05,1.11,-0.06,Venda
2020-05-11,1.04,1.09,-0.05,Venda
2020-05-12,1.03,1.08,-0.05,Venda
2020-05-13,0.78,1.02,-0.24,Venda
2020-05-14,0.59,0.93,-0.34,Venda
2020-05-15,0.69,0.89,-0.20,Venda
2020-05-18,0.85,0.88,-0.03,Venda
2020-05-19,0.90,0.88,0.02,Compra
2020-05-20,0.94,0.89,0.05,Compra
2020-05-21,0.96,0.91,0.05,Compra
2020-05-22,0.97,0.92,0.05,Compra
2020-05-26,0.91,0.92,-0.01,Venda
2020-05-27,0.84,0.90,-0.06,Venda
2020-05-28,0.82,0.89,-0.07,Venda
2020-05-29,0.77,0.86,-0.09,Venda
2020-06-01,0.74,0.84,-0.10,Venda
2020-06-02,0.76,0.82,-0.06,Venda
2020-06-03,0.76,0.81,-0.05,Venda
2020-06-04,0.79,0.81,-0.02,Venda
2020-06-05,0.87,0.82,0.05,Compra
2020-06-08,1.08,0.87,0.21,Compra
2020-06-09,1.07,0.91,0.16,Compra
2020-06-10,1.09,0.95,0.14,Compra
2020-06-11,0.88,0.93,-0.05,Venda
2020-06-12,0.84,0.91,-0.07,Venda
2020-06-15,0.86,0.90,-0.04,Venda
2020-06-16,1.01,0.92,0.09,Compra
2020-06-17,1.07,0.95,0.12,Compra
2020-06-18,0.87,0.94,-0.07,Venda
2020-06-19,0.68,0.89,-0.21,Venda
2020-06-22,0.43,0.79,-0.36,Venda
2020-06-23,0.24,0.68,-0.44,Venda
2020-06-24,0.04,0.55,-0.51,Venda
2020-06-25,-0.17,0.41,-0.58,Venda
2020-06-26,-0.60,0.21,-0.81,Venda
2020-06-29,-0.69,0.03,-0.72,Venda
2020-06-30,-0.76,-0.13,-0.63,Venda
2020-07-01,-0.77,-0.26,-0.51,Venda
2020-07-02,-0.77,-0.36,-0.41,Venda
2020-07-06,-0.79,-0.45,-0.34,Venda
2020-07-07,-1.03,-0.56,-0.47,Venda
2020-07-08,-1.06,-0.66,-0.40,Venda
2020-07-09,-1.10,-0.75,-0.35,Venda
2020-07-10,-1.09,-0.82,-0.27,Venda
2020-07-13,-1.09,-0.87,-0.22,Venda
2020-07-14,-1.09,-0.92,-0.17,Venda
2020-07-15,-0.88,-0.91,0.03,Compra
2020-07-16,-0.80,-0.89,0.09,Compra
2020-07-17,-0.69,-0.85,0.16,Compra
2020-07-20,-0.71,-0.82,0.11,Compra
2020-07-21,-0.70,-0.80,0.10,Compra
2020-07-22,-0.80,-0.80,0.00,Neutro
2020-07-23,-0.84,-0.81,-0.03,Venda
2020-07-24,-0.90,-0.82,-0.08,Venda
2020-07-27,-0.85,-0.83,-0.02,Venda
2020-07-28,-0.85,-0.83,-0.02,Venda
2020-07-29,-0.74,-0.81,0.07,Compra
2020-07-30,-0.66,-0.78,0.12,Compra
2020-07-31,-0.64,-0.76,0.12,Compra
2020-08-03,-0.45,-0.69,0.24,Compra
2020-08-04,-0.17,-0.59,0.42,Compra
2020-08-05,0.21,-0.43,0.64,Compra
2020-08-06,0.52,-0.24,0.76,Compra
2020-08-07,0.88,-0.02,0.90,Compra
2020-08-10,1.22,0.23,0.99,Compra
2020-08-11,1.48,0.48,1.00,Compra
2020-08-12,1.86,0.76,1.10,Compra
2020-08-13,2.24,1.05,1.19,Compra
2020-08-14,2.34,1.31,1.03,Compra
2020-08-17,2.48,1.54,0.94,Compra
2020-08-18,2.51,1.74,0.77,Compra
2020-08-19,2.75,1.94,0.81,Compra
2020-08-20,2.86,2.12,0.74,Compra
2020-08-21,2.88,2.28,0.60,Compra
2020-08-24,2.87,2.39,0.48,Compra
2020-08-25,2.88,2.49,0.39,Compra
2020-08-26,2.79,2.55,0.24,Compra
2020-08-27,2.67,2.57,0.10,Compra
2020-08-28,2.52,2.56,-0.04,Venda
2020-08-31,2.09,2.47,-0.38,Venda
2020-09-01,1.58,2.29,-0.71,Venda
2020-09-02,1.26,2.09,-0.83,Venda
2020-09-03,0.78,1.82,-1.04,Venda
2020-09-04,0.28,1.52,-1.24,Venda
2020-09-08,-0.17,1.18,-1.35,Venda
2020-09-09,-0.40,0.86,-1.26,Venda
2020-09-10,-0.87,0.52,-1.39,Venda
2020-09-11,-1.24,0.16,-1.40,Venda
2020-09-14,-1.34,-0.14,-1.20,Venda
2020-09-15,-1.37,-0.38,-0.99,Venda
2020-09-16,-1.44,-0.59,-0.85,Venda
2020-09-17,-1.49,-0.77,-0.72,Venda
2020-09-18,-1.58,-0.93,-0.65,Venda
2020-09-21,-1.81,-1.11,-0.70,Venda
2020-09-22,-1.85,-1.26,-0.59,Venda
2020-09-23,-1.82,-1.37,-0.45,Venda
2020-09-24,-1.85,-1.47,-0.38,Venda
2020-09-25,-1.72,-1.52,-0.20,Venda
2020-09-28,-1.51,-1.52,0.01,Compra
2020-09-29,-1.23,-1.46,0.23,Compra
2020-09-30,-1.02,-1.37,0.35,Compra
2020-10-01,-0.81,-1.26,0.45,Compra
2020-10-02,-0.71,-1.15,0.44,Compra
2020-10-05,-0.43,-1.01,0.58,Compra
2020-10-06,-0.13,-0.83,0.70,Compra
2020-10-07,0.32,-0.60,0.92,Compra
2020-10-08,0.37,-0.41,0.78,Compra
2020-10-09,0.32,-0.26,0.58,Compra
2020-10-12,0.22,-0.16,0.38,Compra
2020-10-13,0.16,-0.10,0.26,Compra
2020-10-14,0.18,-0.04,0.22,Compra
2020-10-15,0.26,0.02,0.24,Compra
2020-10-16,0.36,0.09,0.27,Compra
2020-10-19,0.34,0.14,0.20,Compra
2020-10-20,0.35,0.18,0.17,Compra
2020-10-21,0.31,0.21,0.10,Compra
2020-10-22,0.36,0.24,0.12,Compra
2020-10-23,0.47,0.28,0.19,Compra
2020-10-26,0.42,0.31,0.11,Compra
2020-10-27,0.23,0.29,-0.06,Venda
2020-10-28,-0.07,0.22,-0.29,Venda
2020-10-29,-0.26,0.13,-0.39,Venda
2020-10-30,-0.38,0.02,-0.40,Venda
2020-11-02,-0.54,-0.09,-0.45,Venda
2020-11-03,-0.53,-0.18,-0.35,Venda
2020-11-04,-0.49,-0.24,-0.25,Venda
2020-11-05,-0.71,-0.33,-0.38,Venda
2020-11-06,-0.95,-0.46,-0.49,Venda
2020-11-09,-0.58,-0.48,-0.10,Venda
2020-11-10,-0.18,-0.42,0.24,Compra
2020-11-11,0.04,-0.33,0.37,Compra
2020-11-12,0.01,-0.26,0.27,Compra
2020-11-13,0.05,-0.20,0.25,Compra
2020-11-16,0.12,-0.14,0.26,Compra
2020-11-17,0.08,-0.09,0.17,Compra
2020-11-18,-0.05,-0.08,0.03,Compra
2020-11-19,-0.11,-0.09,-0.02,Venda
2020-11-20,-0.15,-0.10,-0.05,Venda
2020-11-23,-0.15,-0.11,-0.04,Venda
2020-11-24,-0.04,-0.10,0.06,Compra
2020-11-25,-0.03,-0.08,0.05,Compra
2020-11-27,0.03,-0.06,0.09,Compra
2020-11-30,-0.01,-0.05,0.04,Compra
2020-12-01,-0.10,-0.06,-0.04,Venda
2020-12-02,-0.49,-0.15,-0.34,Venda
2020-12-03,-0.67,-0.25,-0.42,Venda
2020-12-04,-0.65,-0.33,-0.32,Venda
2020-12-07,-0.60,-0.38,-0.22,Venda
2020-12-08,-0.47,-0.40,-0.07,Venda
2020-12-09,-0.36,-0.39,0.03,Compra
2020-12-10,-0.24,-0.36,0.12,Compra
2020-12-11,-0.33,-0.36,0.03,Compra
2020-12-14,-0.47,-0.38,-0.09,Venda
2020-12-15,-0.56,-0.42,-0.14,Venda
2020-12-16,-0.66,-0.46,-0.20,Venda
2020-12-17,-0.68,-0.51,-0.17,Venda
2020-12-18,-0.62,-0.53,-0.09,Venda
2020-12-21,-0.45,-0.51,0.06,Compra
2020-12-22,-0.29,-0.47,0.18,Compra
2020-12-23,-0.15,-0.41,0.26,Compra
2020-12-24,-0.02,-0.33,0.31,Compra
2020-12-28,0.13,-0.24,0.37,Compra
2020-12-29,0.20,-0.15,0.35,Compra
2020-12-30,0.03,-0.11,0.14,Compra
2020-12-31,-0.29,-0.15,-0.14,Venda
2021-01-04,-0.63,-0.24,-0.39,Venda
2021-01-05,-0.92,-0.38,-0.54,Venda
2021-01-06,-0.98,-0.50,-0.48,Venda
2021-01-07,-0.97,-0.59,-0.38,Venda
2021-01-08,-0.92,-0.66,-0.26,Venda
2021-01-11,-0.78,-0.68,-0.10,Venda
2021-01-12,-0.71,-0.69,-0.02,Venda
2021-01-13,-0.82,-0.71,-0.11,Venda
2021-01-14,-0.89,-0.75,-0.14,Venda
2021-01-15,-0.95,-0.79,-0.16,Venda
2021-01-19,-0.79,-0.79,0.00,Neutro
2021-01-20,-0.72,-0.78,0.06,Compra
2021-01-21,-0.65,-0.75,0.10,Compra
2021-01-22,-0.49,-0.70,0.21,Compra
2021-01-25,-0.21,-0.60,0.39,Compra
2021-01-26,0.24,-0.43,0.67,Compra
2021-01-27,0.75,-0.20,0.95,Compra
2021-01-28,0.86,0.02,0.84,Compra
2021-01-29,0.86,0.18,0.68,Compra
2021-02-01,0.91,0.33,0.58,Compra
2021-02-02,0.96,0.46,0.50,Compra
2021-02-03,1.06,0.58,0.48,Compra
2021-02-04,1.31,0.72,0.59,Compra
2021-02-05,1.50,0.88,0.62,Compra
2021-02-08,1.69,1.04,0.65,Compra
2021-02-09,1.84,1.20,0.64,Compra
2021-02-10,2.03,1.37,0.66,Compra
2021-02-11,1.99,1.49,0.50,Compra
2021-02-12,1.95,1.58,0.37,Compra
2021-02-16,2.01,1.67,0.34,Compra
2021-02-17,2.02,1.74,0.28,Compra
2021-02-18,2.19,1.83,0.36,Compra
2021-02-19,2.47,1.96,0.51,Compra
2021-02-22,2.67,2.10,0.57,Compra
2021-02-23,2.68,2.22,0.46,Compra
2021-02-24,2.71,2.31,0.40,Compra
2021-02-25,2.62,2.38,0.24,Compra
2021-02-26,2.50,2.40,0.10,Compra
2021-03-01,2.49,2.42,0.07,Compra
2021-03-02,2.05,2.34,-0.29,Venda
2021-03-03,1.70,2.22,-0.52,Venda
2021-03-04,1.24,2.02,-0.78,Venda
2021-03-05,0.77,1.77,-1.00,Venda
2021-03-08,0.32,1.48,-1.16,Venda
2021-03-09,0.10,1.20,-1.10,Venda
2021-03-10,-0.04,0.96,-1.00,Venda
2021-03-11,-0.46,0.67,-1.13,Venda
2021-03-12,-0.70,0.40,-1.10,Venda
2021-03-15,-1.03,0.11,-1.14,Venda
2021-03-16,-1.17,-0.14,-1.03,Venda
2021-03-17,-1.07,-0.33,-0.74,Venda
2021-03-18,-0.80,-0.42,-0.38,Venda
2021-03-19,-0.52,-0.44,-0.08,Venda
2021-03-22,-0.28,-0.41,0.13,Compra
2021-03-23,-0.36,-0.40,0.04,Compra
2021-03-24,-0.48,-0.42,-0.06,Venda
2021-03-25,-0.49,-0.43,-0.06,Venda
2021-03-26,-0.58,-0.46,-0.12,Venda
2021-03-29,-0.71,-0.51,-0.20,Venda
2021-03-30,-0.73,-0.55,-0.18,Venda
2021-03-31,-0.60,-0.56,-0.04,Venda
2021-04-01,-0.36,-0.52,0.16,Compra
2021-04-05,-0.29,-0.48,0.19,Compra
2021-04-06,0.05,-0.37,0.42,Compra
2021-04-07,-0.00,-0.30,0.30,Compra
2021-04-08,0.05,-0.23,0.28,Compra
2021-04-09,0.09,-0.16,0.25,Compra
2021-04-12,0.10,-0.11,0.21,Compra
2021-04-13,0.09,-0.07,0.16,Compra
2021-04-14,0.11,-0.03,0.14,Compra
2021-04-15,0.30,0.03,0.27,Compra
2021-04-16,0.42,0.11,0.31,Compra
2021-04-19,0.58,0.20,0.38,Compra
2021-04-20,0.69,0.30,0.39,Compra
2021-04-21,0.83,0.41,0.42,Compra
2021-04-22,1.02,0.53,0.49,Compra
2021-04-23,1.23,0.67,0.56,Compra
2021-04-26,1.42,0.82,0.60,Compra
2021-04-27,1.56,0.97,0.59,Compra
2021-04-28,1.72,1.12,0.60,Compra
2021-04-29,1.90,1.27,0.63,Compra
2021-04-30,2.11,1.44,0.67,Compra
2021-05-03,2.20,1.59,0.61,Compra
2021-05-04,2.09,1.69,0.40,Compra
2021-05-05,2.02,1.76,0.26,Compra
2021-05-06,2.35,1.88,0.47,Compra
2021-05-07,2.80,2.06,0.74,Compra
2021-05-10,2.65,2.18,0.47,Compra
2021-05-11,2.52,2.25,0.27,Compra
2021-05-12,2.23,2.24,-0.01,Venda
2021-05-13,1.94,2.18,-0.24,Venda
2021-05-14,1.69,2.08,-0.39,Venda
2021-05-17,1.33,1.93,-0.60,Venda
2021-05-18,1.24,1.79,-0.55,Venda
2021-05-19,1.09,1.65,-0.56,Venda
2021-05-20,0.96,1.52,-0.56,Venda
2021-05-21,0.85,1.38,-0.53,Venda
2021-05-24,0.70,1.25,-0.55,Venda
2021-05-25,0.46,1.09,-0.63,Venda
2021-05-26,0.24,0.92,-0.68,Venda
2021-05-27,0.18,0.77,-0.59,Venda
2021-05-28,0.24,0.66,-0.42,Venda
2021-06-01,0.52,0.64,-0.12,Venda
2021-06-02,0.61,0.63,-0.02,Venda
2021-06-03,0.79,0.66,0.13,Compra
2021-06-04,0.85,0.70,0.15,Compra
2021-06-07,0.92,0.74,0.18,Compra
2021-06-08,1.18,0.83,0.35,Compra
2021-06-09,1.45,0.95,0.50,Compra
2021-06-10,1.72,1.11,0.61,Compra
2021-06-11,1.92,1.27,0.65,Compra
2021-06-14,2.07,1.43,0.64,Compra
2021-06-15,2.12,1.57,0.55,Compra
2021-06-16,2.08,1.67,0.41,Compra
2021-06-17,2.15,1.77,0.38,Compra
2021-06-18,2.16,1.85,0.31,Compra
2021-06-21,2.23,1.92,0.31,Compra
2021-06-22,2.24,1.99,0.25,Compra
2021-06-23,2.36,2.06,0.30,Compra
2021-06-24,2.52,2.15,0.37,Compra
2021-06-25,2.57,2.24,0.33,Compra
2021-06-28,2.54,2.30,0.24,Compra
2021-06-29,2.39,2.32,0.07,Compra
2021-06-30,2.08,2.27,-0.19,Venda
2021-07-01,1.86,2.19,-0.33,Venda
2021-07-02,1.56,2.06,-0.50,Venda
2021-07-06,1.26,1.90,-0.64,Venda
2021-07-07,0.98,1.72,-0.74,Venda
2021-07-08,0.79,1.53,-0.74,Venda
2021-07-09,0.55,1.34,-0.79,Venda
2021-07-12,0.45,1.16,-0.71,Venda
2021-07-13,0.33,0.99,-0.66,Venda
2021-07-14,0.09,0.81,-0.72,Venda
2021-07-15,-0.25,0.60,-0.85,Venda
2021-07-16,-0.47,0.39,-0.86,Venda
2021-07-19,-0.67,0.17,-0.84,Venda
2021-07-20,-0.68,0.00,-0.68,Venda
2021-07-21,-0.54,-0.11,-0.43,Venda
2021-07-22,-0.52,-0.19,-0.33,Venda
2021-07-23,-0.41,-0.23,-0.18,Venda
2021-07-26,-0.44,-0.27,-0.17,Venda
2021-07-27,-0.37,-0.29,-0.08,Venda
2021-07-28,-0.37,-0.31,-0.06,Venda
2021-07-29,-0.34,-0.31,-0.03,Venda
2021-07-30,-0.14,-0.28,0.14,Compra
2021-08-02,0.22,-0.18,0.40,Compra
2021-08-03,0.51,-0.04,0.55,Compra
2021-08-04,0.76,0.12,0.64,Compra
2021-08-05,1.28,0.35,0.93,Compra
2021-08-06,1.78,0.64,1.14,Compra
2021-08-09,1.93,0.90,1.03,Compra
2021-08-10,1.83,1.08,0.75,Compra
2021-08-11,1.61,1.19,0.42,Compra
2021-08-12,1.41,1.23,0.18,Compra
2021-08-13,1.15,1.22,-0.07,Venda
2021-08-16,0.97,1.17,-0.20,Venda
2021-08-17,0.90,1.11,-0.21,Venda
2021-08-18,0.76,1.04,-0.28,Venda
2021-08-19,0.52,0.94,-0.42,Venda
2021-08-20,0.40,0.83,-0.43,Venda
2021-08-23,0.28,0.72,-0.44,Venda
2021-08-24,0.30,0.64,-0.34,Venda
2021-08-25,0.24,0.56,-0.32,Venda
2021-08-26,0.18,0.48,-0.30,Venda
2021-08-27,0.29,0.44,-0.15,Venda
2021-08-30,0.56,0.47,0.09,Compra
2021-08-31,0.94,0.56,0.38,Compra
2021-09-01,1.32,0.71,0.61,Compra
2021-09-02,1.58,0.89,0.69,Compra
2021-09-03,1.81,1.07,0.74,Compra
2021-09-07,1.76,1.21,0.55,Compra
2021-09-08,1.67,1.30,0.37,Compra
2021-09-09,1.65,1.37,0.28,Compra
2021-09-10,1.61,1.42,0.19,Compra
2021-09-13,1.51,1.44,0.07,Compra
2021-09-14,1.49,1.45,0.04,Compra
2021-09-15,1.44,1.45,-0.01,Venda
2021-09-16,1.41,1.44,-0.03,Venda
2021-09-17,1.38,1.43,-0.05,Venda
2021-09-20,1.07,1.36,-0.29,Venda
2021-09-21,0.88,1.26,-0.38,Venda
2021-09-22,0.74,1.16,-0.42,Venda
2021-09-23,0.76,1.08,-0.32,Venda
2021-09-24,0.67,1.00,-0.33,Venda
2021-09-27,0.46,0.89,-0.43,Venda
2021-09-28,0.17,0.74,-0.57,Venda
2021-09-29,-0.03,0.59,-0.62,Venda
2021-09-30,-0.16,0.44,-0.60,Venda
2021-10-01,-0.38,0.28,-0.66,Venda
2021-10-04,-0.69,0.08,-0.77,Venda
2021-10-05,-0.84,-0.10,-0.74,Venda
2021-10-06,-1.05,-0.29,-0.76,Venda
2021-10-07,-1.24,-0.48,-0.76,Venda
2021-10-08,-1.55,-0.69,-0.86,Venda
2021-10-11,-1.92,-0.94,-0.98,Venda
2021-10-12,-2.11,-1.17,-0.94,Venda
2021-10-13,-2.32,-1.40,-0.92,Venda
2021-10-14,-2.23,-1.57,-0.66,Venda
2021-10-15,-1.93,-1.64,-0.29,Venda
2021-10-18,-1.81,-1.67,-0.14,Venda
2021-10-19,-1.51,-1.64,0.13,Compra
2021-10-20,-1.15,-1.54,0.39,Compra
2021-10-21,-0.86,-1.41,0.55,Compra
2021-10-22,-0.60,-1.25,0.65,Compra
2021-10-25,-0.31,-1.06,0.75,Compra
2021-10-26,-0.07,-0.86,0.79,Compra
2021-10-27,0.31,-0.63,0.94,Compra
2021-10-28,0.75,-0.35,1.10,Compra
2021-10-29,1.15,-0.05,1.20,Compra
2021-11-01,1.39,0.24,1.15,Compra
2021-11-02,1.59,0.51,1.08,Compra
2021-11-03,1.79,0.76,1.03,Compra
2021-11-04,1.98,1.01,0.97,Compra
2021-11-05,2.16,1.24,0.92,Compra
2021-11-08,2.13,1.42,0.71,Compra
2021-11-09,1.82,1.50,0.32,Compra
2021-11-10,1.53,1.50,0.03,Compra
2021-11-11,1.23,1.45,-0.22,Venda
2021-11-12,0.86,1.33,-0.47,Venda
2021-11-15,0.44,1.15,-0.71,Venda
2021-11-16,0.36,0.99,-0.63,Venda
2021-11-17,0.10,0.82,-0.72,Venda
2021-11-18,-0.27,0.60,-0.87,Venda
2021-11-19,-0.64,0.35,-0.99,Venda
2021-11-22,-0.94,0.09,-1.03,Venda
2021-11-23,-1.19,-0.16,-1.03,Venda
2021-11-24,-1.27,-0.39,-0.88,Venda
2021-11-26,-1.63,-0.63,-1.00,Venda
2021-11-29,-1.99,-0.91,-1.08,Venda
2021-11-30,-2.35,-1.19,-1.16,Venda
2021-12-01,-2.64,-1.48,-1.16,Venda
2021-12-02,-2.59,-1.70,-0.89,Venda
2021-12-03,-2.63,-1.89,-0.74,Venda
2021-12-06,-2.61,-2.03,-0.58,Venda
2021-12-07,-2.23,-2.07,-0.16,Venda
2021-12-08,-2.00,-2.06,0.06,Compra
2021-12-09,-1.97,-2.04,0.07,Compra
2021-12-10,-1.97,-2.03,0.06,Compra
2021-12-13,-2.02,-2.03,0.01,Compra
2021-12-14,-2.03,-2.03,0.00,Neutro
2021-12-15,-1.97,-2.01,0.04,Compra
2021-12-16,-2.08,-2.03,-0.05,Venda
2021-12-17,-2.01,-2.02,0.01,Compra
2021-12-20,-1.94,-2.01,0.07,Compra
2021-12-21,-1.77,-1.96,0.19,Compra
2021-12-22,-1.51,-1.87,0.36,Compra
2021-12-23,-1.16,-1.73,0.57,Compra
2021-12-27,-0.80,-1.54,0.74,Compra
2021-12-28,-0.53,-1.34,0.81,Compra
2021-12-29,-0.57,-1.19,0.62,Compra
2021-12-30,-0.43,-1.03,0.60,Compra
2021-12-31,-0.34,-0.90,0.56,Compra
2022-01-03,-0.20,-0.76,0.56,Compra
2022-01-04,-0.33,-0.67,0.34,Compra
2022-01-05,-0.64,-0.67,0.03,Compra
2022-01-06,-0.94,-0.72,-0.22,Venda
2022-01-07,-1.28,-0.83,-0.45,Venda
2022-01-10,-1.25,-0.92,-0.33,Venda
2022-01-11,-1.30,-0.99,-0.31,Venda
2022-01-12,-1.40,-1.07,-0.33,Venda
2022-01-13,-1.54,-1.17,-0.37,Venda
2022-01-14,-1.62,-1.26,-0.36,Venda
2022-01-18,-1.91,-1.39,-0.52,Venda
2022-01-19,-2.25,-1.56,-0.69,Venda
2022-01-20,-2.46,-1.74,-0.72,Venda
2022-01-21,-2.72,-1.94,-0.78,Venda
2022-01-24,-2.67,-2.08,-0.59,Venda
2022-01-25,-2.80,-2.23,-0.57,Venda
2022-01-26,-2.89,-2.36,-0.53,Venda
2022-01-27,-3.10,-2.51,-0.59,Venda
2022-01-28,-3.25,-2.66,-0.59,Venda
2022-01-31,-3.16,-2.76,-0.40,Venda
2022-02-01,-3.08,-2.82,-0.26,Venda
2022-02-02,-3.03,-2.86,-0.17,Venda
2022-02-03,-3.12,-2.91,-0.21,Venda
2022-02-04,-3.10,-2.95,-0.15,Venda
2022-02-07,-3.03,-2.97,-0.06,Venda
2022-02-08,-2.81,-2.94,0.13,Compra
2022-02-09,-2.48,-2.84,0.36,Compra
2022-02-10,-2.15,-2.71,0.56,Compra
2022-02-11,-1.97,-2.56,0.59,Compra
2022-02-14,-1.80,-2.41,0.61,Compra
2022-02-15,-1.40,-2.21,0.81,Compra
2022-02-16,-0.86,-1.94,1.08,Compra
2022-02-17,-0.59,-1.67,1.08,Compra
2022-02-18,-0.53,-1.44,0.91,Compra
2022-02-22,-0.57,-1.27,0.70,Compra
2022-02-23,-0.56,-1.12,0.56,Compra
2022-02-24,-0.45,-0.99,0.54,Compra
2022-02-25,-0.02,-0.80,0.78,Compra
2022-02-28,0.47,-0.54,1.01,Compra
2022-03-01,0.93,-0.25,1.18,Compra
2022-03-02,1.32,0.07,1.25,Compra
2022-03-03,1.31,0.31,1.00,Compra
2022-03-04,1.29,0.51,0.78,Compra
2022-03-07,1.23,0.65,0.58,Compra
2022-03-08,1.08,0.74,0.34,Compra
2022-03-09,1.00,0.79,0.21,Compra
2022-03-10,0.94,0.82,0.12,Compra
2022-03-11,0.64,0.78,-0.14,Venda
2022-03-14,0.04,0.64,-0.60,Venda
2022-03-15,-0.43,0.42,-0.85,Venda
2022-03-16,-0.62,0.21,-0.83,Venda
2022-03-17,-0.54,0.06,-0.60,Venda
2022-03-18,-0.30,-0.01,-0.29,Venda
2022-03-21,-0.20,-0.05,-0.15,Venda
2022-03-22,-0.05,-0.05,0.00,Neutro
2022-03-23,0.04,-0.03,0.07,Compra
2022-03-24,0.12,-0.00,0.12,Compra
2022-03-25,0.25,0.05,0.20,Compra
2022-03-28,0.28,0.10,0.18,Compra
2022-03-29,0.57,0.19,0.38,Compra
2022-03-30,0.68,0.29,0.39,Compra
2022-03-31,0.74,0.38,0.36,Compra
2022-04-01,0.93,0.49,0.44,Compra
2022-04-04,1.05,0.60,0.45,Compra
2022-04-05,1.11,0.70,0.41,Compra
2022-04-06,1.12,0.79,0.33,Compra
2022-04-07,1.03,0.84,0.19,Compra
2022-04-08,0.75,0.82,-0.07,Venda
2022-04-11,0.45,0.74,-0.29,Venda
2022-04-12,0.32,0.66,-0.34,Venda
2022-04-13,0.25,0.58,-0.33,Venda
2022-04-14,-0.11,0.44,-0.55,Venda
2022-04-18,-0.52,0.25,-0.77,Venda
2022-04-19,-0.60,0.08,-0.68,Venda
2022-04-20,-0.54,-0.05,-0.49,Venda
2022-04-21,-0.59,-0.15,-0.44,Venda
2022-04-22,-0.81,-0.29,-0.52,Venda
2022-04-25,-0.81,-0.39,-0.42,Venda
2022-04-26,-0.89,-0.49,-0.40,Venda
2022-04-27,-1.13,-0.62,-0.51,Venda
2022-04-28,-1.33,-0.76,-0.57,Venda
2022-04-29,-1.55,-0.92,-0.63,Venda
