Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-11,-2.10,-0.96,-1.14,Venda
2022-01-12,-1.72,-1.11,-0.61,Venda
2022-01-13,-1.59,-1.20,-0.39,Venda
2022-01-14,-1.38,-1.24,-0.14,Venda
2022-01-18,-1.44,-1.28,-0.16,Venda
2022-01-19,-1.61,-1.35,-0.26,Venda
2022-01-20,-1.80,-1.44,-0.36,Venda
2022-01-21,-1.89,-1.53,-0.36,Venda
2022-01-24,-2.00,-1.62,-0.38,Venda
2022-01-25,-2.17,-1.73,-0.44,Venda
2022-01-26,-2.21,-1.83,-0.38,Venda
2022-01-27,-2.30,-1.92,-0.38,Venda
2022-01-28,-2.13,-1.96,-0.17,Venda
2022-01-31,-1.94,-1.96,0.02,Compra
2022-02-01,-1.70,-1.91,0.21,Compra
2022-02-02,-1.67,-1.86,0.19,Compra
2022-02-03,-1.59,-1.81,0.22,Compra
2022-02-04,-1.51,-1.75,0.24,Compra
2022-02-07,-1.35,-1.67,0.32,Compra
2022-02-08,-1.33,-1.60,0.27,Compra
2022-02-09,-1.20,-1.52,0.32,Compra
2022-02-10,-1.24,-1.46,0.22,Compra
2022-02-11,-1.27,-1.43,0.16,Compra
2022-02-14,-1.44,-1.43,-0.01,Venda
2022-02-15,-1.38,-1.42,0.04,Compra
2022-02-16,-1.27,-1.39,0.12,Compra
2022-02-17,-1.32,-1.38,0.06,Compra
2022-02-18,-1.41,-1.38,-0.03,Venda
2022-02-22,-1.52,-1.41,-0.11,Venda
2022-02-23,-1.72,-1.47,-0.25,Venda
2022-02-24,-1.82,-1.54,-0.28,Venda
2022-02-25,-1.91,-1.62,-0.29,Venda
2022-02-28,-2.18,-1.73,-0.45,Venda
2022-03-01,-2.45,-1.87,-0.58,Venda
2022-03-02,-2.63,-2.02,-0.61,Venda
2022-03-03,-2.72,-2.16,-0.56,Venda
2022-03-04,-2.85,-2.30,-0.55,Venda
2022-03-07,-2.98,-2.44,-0.54,Venda
2022-03-08,-3.04,-2.56,-0.48,Venda
2022-03-09,-3.00,-2.65,-0.35,Venda
2022-03-10,-3.00,-2.72,-0.28,Venda
2022-03-11,-3.01,-2.78,-0.23,Venda
2022-03-14,-2.96,-2.81,-0.15,Venda
2022-03-15,-2.82,-2.81,-0.01,Venda
2022-03-16,-2.53,-2.76,0.23,Compra
2022-03-17,-2.25,-2.66,0.41,Compra
2022-03-18,-1.93,-2.51,0.58,Compra
2022-03-21,-1.71,-2.35,0.64,Compra
2022-03-22,-1.44,-2.17,0.73,Compra
2022-03-23,-1.34,-2.00,0.66,Compra
2022-03-24,-1.21,-1.84,0.63,Compra
2022-03-25,-1.37,-1.75,0.38,Compra
2022-03-28,-1.53,-1.71,0.18,Compra
2022-03-29,-1.52,-1.67,0.15,Compra
2022-03-30,-1.24,-1.58,0.34,Compra
2022-03-31,-1.01,-1.47,0.46,Compra
2022-04-01,-0.86,-1.35,0.49,Compra
2022-04-04,-0.73,-1.22,0.49,Compra
2022-04-05,-0.85,-1.15,0.30,Compra
2022-04-06,-0.94,-1.11,0.17,Compra
2022-04-07,-0.96,-1.08,0.12,Compra
2022-04-08,-1.02,-1.07,0.05,Compra
2022-04-11,-1.09,-1.07,-0.02,Venda
2022-04-12,-1.12,-1.08,-0.04,Venda
2022-04-13,-1.03,-1.07,0.04,Compra
2022-04-14,-0.88,-1.03,0.15,Compra
2022-04-18,-0.83,-0.99,0.16,Compra
2022-04-19,-0.76,-0.95,0.19,Compra
2022-04-20,-0.73,-0.90,0.17,Compra
2022-04-21,-0.77,-0.88,0.11,Compra
2022-04-22,-0.83,-0.87,0.04,Compra
2022-04-25,-0.76,-0.85,0.09,Compra
2022-04-26,-0.76,-0.83,0.07,Compra
2022-04-27,-0.81,-0.82,0.01,Compra
2022-04-28,-0.81,-0.82,0.01,Compra
2022-04-29,-0.91,-0.84,-0.07,Venda
2022-05-02,-0.93,-0.86,-0.07,Venda
2022-05-03,-0.90,-0.87,-0.03,Venda
2022-05-04,-0.79,-0.85,0.06,Compra
2022-05-05,-0.81,-0.84,0.03,Compra
2022-05-06,-0.76,-0.83,0.07,Compra
2022-05-09,-0.79,-0.82,0.03,Compra
2022-05-10,-0.69,-0.79,0.10,Compra
2022-05-11,-0.84,-0.80,-0.04,Venda
2022-05-12,-0.82,-0.81,-0.01,Venda
2022-05-13,-0.64,-0.77,0.13,Compra
2022-05-16,-0.52,-0.72,0.20,Compra
2022-05-17,-0.35,-0.65,0.30,Compra
2022-05-18,-0.25,-0.57,0.32,Compra
2022-05-19,0.01,-0.45,0.46,Compra
2022-05-20,0.17,-0.33,0.50,Compra
2022-05-23,0.28,-0.21,0.49,Compra
2022-05-24,0.25,-0.12,0.37,Compra
2022-05-25,0.29,-0.03,0.32,Compra
2022-05-26,0.39,0.05,0.34,Compra
2022-05-27,0.64,0.17,0.47,Compra
2022-05-31,0.75,0.28,0.47,Compra
2022-06-01,0.81,0.39,0.42,Compra
2022-06-02,0.81,0.47,0.34,Compra
2022-06-03,0.80,0.54,0.26,Compra
2022-06-06,0.78,0.59,0.19,Compra
2022-06-07,0.87,0.64,0.23,Compra
2022-06-08,0.82,0.68,0.14,Compra
2022-06-09,0.67,0.68,-0.01,Venda
2022-06-10,0.50,0.64,-0.14,Venda
2022-06-13,0.27,0.57,-0.30,Venda
2022-06-14,0.10,0.47,-0.37,Venda
2022-06-15,0.10,0.40,-0.30,Venda
2022-06-16,0.04,0.33,-0.29,Venda
2022-06-17,0.10,0.28,-0.18,Venda
2022-06-21,0.16,0.26,-0.10,Venda
2022-06-22,0.19,0.24,-0.05,Venda
2022-06-23,0.32,0.26,0.06,Compra
2022-06-24,0.34,0.28,0.06,Compra
2022-06-27,0.49,0.32,0.17,Compra
2022-06-28,0.53,0.36,0.17,Compra
2022-06-29,0.58,0.40,0.18,Compra
2022-06-30,0.57,0.44,0.13,Compra
2022-07-01,0.58,0.47,0.11,Compra
2022-07-05,0.74,0.52,0.22,Compra
2022-07-06,0.82,0.58,0.24,Compra
2022-07-07,1.00,0.66,0.34,Compra
2022-07-08,1.20,0.77,0.43,Compra
2022-07-11,1.37,0.89,0.48,Compra
2022-07-12,1.53,1.02,0.51,Compra
2022-07-13,1.67,1.15,0.52,Compra
2022-07-14,1.56,1.23,0.33,Compra
2022-07-15,1.50,1.29,0.21,Compra
2022-07-18,1.32,1.29,0.03,Compra
2022-07-19,1.30,1.29,0.01,Compra
2022-07-20,1.33,1.30,0.03,Compra
2022-07-21,1.34,1.31,0.03,Compra
2022-07-22,1.24,1.30,-0.06,Venda
2022-07-25,1.18,1.27,-0.09,Venda
2022-07-26,1.08,1.23,-0.15,Venda
2022-07-27,1.05,1.20,-0.15,Venda
2022-07-28,0.96,1.15,-0.19,Venda
2022-07-29,0.78,1.08,-0.30,Venda
2022-08-01,0.61,0.98,-0.37,Venda
2022-08-02,0.50,0.89,-0.39,Venda
2022-08-03,0.50,0.81,-0.31,Venda
2022-08-04,0.51,0.75,-0.24,Venda
2022-08-05,0.59,0.72,-0.13,Venda
2022-08-08,0.64,0.70,-0.06,Venda
2022-08-09,0.57,0.68,-0.11,Venda
2022-08-10,0.65,0.67,-0.02,Venda
2022-08-11,0.49,0.63,-0.14,Venda
2022-08-12,0.41,0.59,-0.18,Venda
2022-08-15,0.29,0.53,-0.24,Venda
2022-08-16,0.10,0.44,-0.34,Venda
2022-08-17,-0.11,0.33,-0.44,Venda
2022-08-18,-0.36,0.19,-0.55,Venda
2022-08-19,-0.57,0.04,-0.61,Venda
2022-08-22,-0.76,-0.12,-0.64,Venda
2022-08-23,-0.84,-0.26,-0.58,Venda
2022-08-24,-0.88,-0.39,-0.49,Venda
2022-08-25,-0.88,-0.49,-0.39,Venda
2022-08-26,-0.96,-0.58,-0.38,Venda
2022-08-29,-1.01,-0.67,-0.34,Venda
2022-08-30,-1.04,-0.74,-0.30,Venda
2022-08-31,-1.10,-0.81,-0.29,Venda
2022-09-01,-1.08,-0.87,-0.21,Venda
2022-09-02,-1.11,-0.91,-0.20,Venda
2022-09-06,-1.24,-0.98,-0.26,Venda
2022-09-07,-1.34,-1.05,-0.29,Venda
2022-09-08,-1.38,-1.12,-0.26,Venda
2022-09-09,-1.39,-1.17,-0.22,Venda
2022-09-12,-1.40,-1.22,-0.18,Venda
2022-09-13,-1.52,-1.28,-0.24,Venda
2022-09-14,-1.56,-1.33,-0.23,Venda
2022-09-15,-1.63,-1.39,-0.24,Venda
2022-09-16,-1.68,-1.45,-0.23,Venda
2022-09-19,-1.73,-1.51,-0.22,Venda
2022-09-20,-1.79,-1.56,-0.23,Venda
2022-09-21,-1.86,-1.62,-0.24,Venda
2022-09-22,-1.90,-1.68,-0.22,Venda
2022-09-23,-1.91,-1.72,-0.19,Venda
2022-09-26,-1.92,-1.76,-0.16,Venda
2022-09-27,-1.87,-1.78,-0.09,Venda
2022-09-28,-1.79,-1.79,0.00,Neutro
2022-09-29,-1.70,-1.77,0.07,Compra
2022-09-30,-1.60,-1.73,0.13,Compra
2022-10-03,-1.44,-1.68,0.24,Compra
2022-10-04,-1.18,-1.58,0.40,Compra
2022-10-05,-0.90,-1.44,0.54,Compra
2022-10-06,-0.75,-1.30,0.55,Compra
2022-10-07,-0.68,-1.18,0.50,Compra
2022-10-10,-0.56,-1.05,0.49,Compra
2022-10-11,-0.52,-0.95,0.43,Compra
2022-10-12,-0.46,-0.85,0.39,Compra
2022-10-13,-0.36,-0.75,0.39,Compra
2022-10-14,-0.34,-0.67,0.33,Compra
2022-10-17,-0.24,-0.58,0.34,Compra
2022-10-18,-0.18,-0.50,0.32,Compra
2022-10-19,-0.20,-0.44,0.24,Compra
2022-10-20,-0.23,-0.40,0.17,Compra
2022-10-21,-0.17,-0.35,0.18,Compra
2022-10-24,-0.09,-0.30,0.21,Compra
2022-10-25,-0.01,-0.24,0.23,Compra
2022-10-26,0.08,-0.18,0.26,Compra
2022-10-27,0.12,-0.12,0.24,Compra
2022-10-28,0.21,-0.05,0.26,Compra
2022-10-31,0.23,0.00,0.23,Compra
2022-11-01,0.28,0.06,0.22,Compra
2022-11-02,0.30,0.11,0.19,Compra
2022-11-03,0.27,0.14,0.13,Compra
2022-11-04,0.55,0.22,0.33,Compra
2022-11-07,0.90,0.36,0.54,Compra
2022-11-08,1.12,0.51,0.61,Compra
2022-11-09,1.22,0.65,0.57,Compra
2022-11-10,1.39,0.80,0.59,Compra
2022-11-11,1.51,0.94,0.57,Compra
2022-11-14,1.54,1.06,0.48,Compra
2022-11-15,1.59,1.17,0.42,Compra
2022-11-16,1.61,1.26,0.35,Compra
2022-11-17,1.60,1.32,0.28,Compra
2022-11-18,1.55,1.37,0.18,Compra
2022-11-21,1.48,1.39,0.09,Compra
2022-11-22,1.46,1.41,0.05,Compra
2022-11-23,1.41,1.41,0.00,Neutro
2022-11-25,1.36,1.40,-0.04,Venda
2022-11-28,1.28,1.37,-0.09,Venda
2022-11-29,1.22,1.34,-0.12,Venda
2022-11-30,1.24,1.32,-0.08,Venda
2022-12-01,1.15,1.29,-0.14,Venda
2022-12-02,1.11,1.25,-0.14,Venda
2022-12-05,0.99,1.20,-0.21,Venda
2022-12-06,0.80,1.12,-0.32,Venda
2022-12-07,0.64,1.02,-0.38,Venda
2022-12-08,0.53,0.93,-0.40,Venda
2022-12-09,0.40,0.82,-0.42,Venda
2022-12-12,0.31,0.72,-0.41,Venda
2022-12-13,0.29,0.63,-0.34,Venda
2022-12-14,0.24,0.55,-0.31,Venda
2022-12-15,0.15,0.47,-0.32,Venda
2022-12-16,0.19,0.42,-0.23,Venda
2022-12-19,0.10,0.35,-0.25,Venda
2022-12-20,0.06,0.29,-0.23,Venda
2022-12-21,0.08,0.25,-0.17,Venda
2022-12-22,0.09,0.22,-0.13,Venda
2022-12-23,0.06,0.19,-0.13,Venda
2022-12-27,-0.01,0.15,-0.16,Venda
2022-12-28,-0.09,0.10,-0.19,Venda
2022-12-29,-0.13,0.05,-0.18,Venda
2022-12-30,-0.14,0.02,-0.16,Venda
2023-01-03,-0.18,-0.02,-0.16,Venda
2023-01-04,-0.18,-0.05,-0.13,Venda
2023-01-05,-0.20,-0.08,-0.12,Venda
2023-01-06,-0.13,-0.09,-0.04,Venda
2023-01-09,-0.07,-0.09,0.02,Compra
2023-01-10,0.01,-0.07,0.08,Compra
2023-01-11,0.05,-0.05,0.10,Compra
2023-01-12,0.13,-0.01,0.14,Compra
2023-01-13,0.17,0.03,0.14,Compra
2023-01-17,0.18,0.06,0.12,Compra
2023-01-18,0.17,0.08,0.09,Compra
2023-01-19,0.22,0.11,0.11,Compra
2023-01-20,0.32,0.15,0.17,Compra
2023-01-23,0.51,0.22,0.29,Compra
2023-01-24,0.76,0.33,0.43,Compra
2023-01-25,0.98,0.46,0.52,Compra
2023-01-26,1.07,0.58,0.49,Compra
2023-01-27,1.20,0.71,0.49,Compra
2023-01-30,1.14,0.79,0.35,Compra
2023-01-31,1.13,0.86,0.27,Compra
2023-02-01,1.07,0.90,0.17,Compra
2023-02-02,1.07,0.94,0.13,Compra
2023-02-03,1.08,0.96,0.12,Compra
2023-02-06,1.05,0.98,0.07,Compra
2023-02-07,0.98,0.98,0.00,Neutro
2023-02-08,0.73,0.93,-0.20,Venda
2023-02-09,0.46,0.84,-0.38,Venda
2023-02-10,0.23,0.72,-0.49,Venda
2023-02-13,0.05,0.58,-0.53,Venda
2023-02-14,-0.05,0.46,-0.51,Venda
2023-02-15,-0.12,0.34,-0.46,Venda
2023-02-16,-0.27,0.22,-0.49,Venda
2023-02-17,-0.37,0.10,-0.47,Venda
2023-02-21,-0.34,0.01,-0.35,Venda
2023-02-22,-0.32,-0.05,-0.27,Venda
2023-02-23,-0.39,-0.12,-0.27,Venda
2023-02-24,-0.67,-0.23,-0.44,Venda
2023-02-27,-0.87,-0.36,-0.51,Venda
2023-02-28,-1.04,-0.49,-0.55,Venda
2023-03-01,-1.18,-0.63,-0.55,Venda
2023-03-02,-1.27,-0.76,-0.51,Venda
2023-03-03,-1.31,-0.87,-0.44,Venda
2023-03-06,-1.31,-0.96,-0.35,Venda
2023-03-07,-1.32,-1.03,-0.29,Venda
2023-03-08,-1.32,-1.09,-0.23,Venda
2023-03-09,-1.27,-1.12,-0.15,Venda
2023-03-10,-1.26,-1.15,-0.11,Venda
2023-03-13,-1.24,-1.17,-0.07,Venda
2023-03-14,-1.13,-1.16,0.03,Compra
2023-03-15,-1.03,-1.14,0.11,Compra
2023-03-16,-0.89,-1.09,0.20,Compra
2023-03-17,-0.81,-1.03,0.22,Compra
2023-03-20,-0.73,-0.97,0.24,Compra
2023-03-21,-0.72,-0.92,0.20,Compra
2023-03-22,-0.75,-0.89,0.14,Compra
2023-03-23,-0.78,-0.87,0.09,Compra
2023-03-24,-0.77,-0.85,0.08,Compra
2023-03-27,-0.72,-0.82,0.10,Compra
2023-03-28,-0.70,-0.80,0.10,Compra
2023-03-29,-0.67,-0.77,0.10,Compra
2023-03-30,-0.61,-0.74,0.13,Compra
2023-03-31,-0.54,-0.70,0.16,Compra
2023-04-03,-0.48,-0.66,0.18,Compra
2023-04-04,-0.42,-0.61,0.19,Compra
2023-04-05,-0.38,-0.56,0.18,Compra
2023-04-06,-0.29,-0.51,0.22,Compra
2023-04-10,-0.22,-0.45,0.23,Compra
2023-04-11,-0.19,-0.40,0.21,Compra
2023-04-12,-0.15,-0.35,0.20,Compra
2023-04-13,-0.03,-0.28,0.25,Compra
2023-04-14,0.05,-0.22,0.27,Compra
2023-04-17,0.15,-0.14,0.29,Compra
2023-04-18,0.22,-0.07,0.29,Compra
2023-04-19,0.28,-0.00,0.28,Compra
2023-04-20,0.30,0.06,0.24,Compra
2023-04-21,0.41,0.13,0.28,Compra
2023-04-24,0.45,0.19,0.26,Compra
2023-04-25,0.43,0.24,0.19,Compra
2023-04-26,0.38,0.27,0.11,Compra
2023-04-27,0.33,0.28,0.05,Compra
2023-04-28,0.34,0.29,0.05,Compra
2023-05-01,0.35,0.30,0.05,Compra
2023-05-02,0.31,0.31,0.00,Neutro
2023-05-03,0.34,0.31,0.03,Compra
2023-05-04,0.36,0.32,0.04,Compra
2023-05-05,0.30,0.32,-0.02,Venda
2023-05-08,0.22,0.30,-0.08,Venda
2023-05-09,0.16,0.27,-0.11,Venda
2023-05-10,0.12,0.24,-0.12,Venda
2023-05-11,0.08,0.21,-0.13,Venda
2023-05-12,0.08,0.18,-0.10,Venda
2023-05-15,0.16,0.18,-0.02,Venda
2023-05-16,0.16,0.17,-0.01,Venda
2023-05-17,0.16,0.17,-0.01,Venda
2023-05-18,0.16,0.17,-0.01,Venda
2023-05-19,0.19,0.17,0.02,Compra
2023-05-22,0.24,0.19,0.05,Compra
2023-05-23,0.36,0.22,0.14,Compra
2023-05-24,0.39,0.26,0.13,Compra
2023-05-25,0.39,0.28,0.11,Compra
2023-05-26,0.41,0.31,0.10,Compra
2023-05-30,0.41,0.33,0.08,Compra
2023-05-31,0.46,0.35,0.11,Compra
2023-06-01,0.52,0.39,0.13,Compra
2023-06-02,0.58,0.43,0.15,Compra
2023-06-05,0.58,0.46,0.12,Compra
2023-06-06,0.52,0.47,0.05,Compra
2023-06-07,0.46,0.47,-0.01,Venda
2023-06-08,0.40,0.45,-0.05,Venda
2023-06-09,0.32,0.43,-0.11,Venda
2023-06-12,0.37,0.42,-0.05,Venda
2023-06-13,0.38,0.41,-0.03,Venda
2023-06-14,0.34,0.39,-0.05,Venda
2023-06-15,0.29,0.37,-0.08,Venda
2023-06-16,0.20,0.34,-0.14,Venda
2023-06-20,0.09,0.29,-0.20,Venda
2023-06-21,0.01,0.23,-0.22,Venda
2023-06-22,-0.06,0.17,-0.23,Venda
2023-06-23,-0.13,0.11,-0.24,Venda
2023-06-26,-0.25,0.04,-0.29,Venda
2023-06-27,-0.27,-0.02,-0.25,Venda
2023-06-28,-0.27,-0.07,-0.20,Venda
2023-06-29,-0.25,-0.11,-0.14,Venda
2023-06-30,-0.28,-0.14,-0.14,Venda
2023-07-03,-0.28,-0.17,-0.11,Venda
2023-07-05,-0.31,-0.20,-0.11,Venda
2023-07-06,-0.44,-0.25,-0.19,Venda
2023-07-07,-0.53,-0.30,-0.23,Venda
2023-07-10,-0.56,-0.35,-0.21,Venda
2023-07-11,-0.60,-0.40,-0.20,Venda
2023-07-12,-0.57,-0.44,-0.13,Venda
2023-07-13,-0.58,-0.47,-0.11,Venda
2023-07-14,-0.60,-0.49,-0.11,Venda
2023-07-17,-0.61,-0.52,-0.09,Venda
2023-07-18,-0.63,-0.54,-0.09,Venda
2023-07-19,-0.62,-0.55,-0.07,Venda
2023-07-20,-1.43,-0.73,-0.70,Venda
2023-07-21,-1.92,-0.97,-0.95,Venda
2023-07-24,-2.31,-1.24,-1.07,Venda
2023-07-25,-2.59,-1.51,-1.08,Venda
2023-07-26,-2.77,-1.76,-1.01,Venda
2023-07-27,-2.91,-1.99,-0.92,Venda
2023-07-28,-2.95,-2.18,-0.77,Venda
2023-07-31,-2.96,-2.34,-0.62,Venda
2023-08-01,-2.91,-2.45,-0.46,Venda
2023-08-02,-2.86,-2.53,-0.33,Venda
2023-08-03,-2.80,-2.59,-0.21,Venda
2023-08-04,-2.74,-2.62,-0.12,Venda
2023-08-07,-2.72,-2.64,-0.08,Venda
2023-08-08,-2.64,-2.64,0.00,Neutro
2023-08-09,-2.53,-2.62,0.09,Compra
2023-08-10,-2.43,-2.58,0.15,Compra
2023-08-11,-2.32,-2.53,0.21,Compra
2023-08-14,-2.23,-2.47,0.24,Compra
2023-08-15,-2.13,-2.40,0.27,Compra
2023-08-16,-2.05,-2.33,0.28,Compra
2023-08-17,-1.98,-2.26,0.28,Compra
2023-08-18,-1.94,-2.20,0.26,Compra
2023-08-21,-1.85,-2.13,0.28,Compra
2023-08-22,-1.74,-2.05,0.31,Compra
2023-08-23,-1.63,-1.97,0.34,Compra
2023-08-24,-1.54,-1.88,0.34,Compra
2023-08-25,-1.44,-1.79,0.35,Compra
2023-08-28,-1.33,-1.70,0.37,Compra
2023-08-29,-1.24,-1.61,0.37,Compra
2023-08-30,-1.16,-1.52,0.36,Compra
2023-08-31,-1.11,-1.44,0.33,Compra
2023-09-01,-1.06,-1.36,0.30,Compra
2023-09-05,-1.04,-1.30,0.26,Compra
2023-09-06,-1.02,-1.24,0.22,Compra
2023-09-07,-1.04,-1.20,0.16,Compra
2023-09-08,-1.08,-1.18,0.10,Compra
2023-09-11,-1.13,-1.17,0.04,Compra
2023-09-12,-1.17,-1.17,0.00,Neutro
2023-09-13,-1.22,-1.18,-0.04,Venda
2023-09-14,-1.25,-1.19,-0.06,Venda
2023-09-15,-1.28,-1.21,-0.07,Venda
2023-09-18,-1.30,-1.23,-0.07,Venda
2023-09-19,-1.28,-1.24,-0.04,Venda
2023-09-20,-1.29,-1.25,-0.04,Venda
2023-09-21,-1.31,-1.26,-0.05,Venda
2023-09-22,-1.28,-1.26,-0.02,Venda
2023-09-25,-1.26,-1.26,0.00,Neutro
2023-09-26,-1.23,-1.26,0.03,Compra
2023-09-27,-1.19,-1.24,0.05,Compra
2023-09-28,-1.15,-1.22,0.07,Compra
2023-09-29,-1.09,-1.20,0.11,Compra
2023-10-02,-1.06,-1.17,0.11,Compra
2023-10-03,-1.01,-1.14,0.13,Compra
2023-10-04,-0.98,-1.11,0.13,Compra
2023-10-05,-0.94,-1.07,0.13,Compra
2023-10-06,-0.91,-1.04,0.13,Compra
2023-10-09,-0.89,-1.01,0.12,Compra
2023-10-10,-0.85,-0.98,0.13,Compra
2023-10-11,-0.81,-0.94,0.13,Compra
2023-10-12,-0.81,-0.92,0.11,Compra
2023-10-13,-0.80,-0.89,0.09,Compra
2023-10-16,-0.76,-0.87,0.11,Compra
2023-10-17,-0.73,-0.84,0.11,Compra
2023-10-18,-0.71,-0.81,0.10,Compra
2023-10-19,-0.70,-0.79,0.09,Compra
2023-10-20,-0.66,-0.76,0.10,Compra
2023-10-23,-0.65,-0.74,0.09,Compra
2023-10-24,-0.60,-0.71,0.11,Compra
2023-10-25,-0.57,-0.68,0.11,Compra
2023-10-26,-0.56,-0.66,0.10,Compra
2023-10-27,-0.58,-0.64,0.06,Compra
2023-10-30,-0.56,-0.63,0.07,Compra
2023-10-31,-0.54,-0.61,0.07,Compra
2023-11-01,-0.54,-0.60,0.06,Compra
2023-11-02,-0.50,-0.58,0.08,Compra
2023-11-03,-0.41,-0.54,0.13,Compra
2023-11-06,-0.35,-0.50,0.15,Compra
2023-11-07,-0.32,-0.47,0.15,Compra
2023-11-08,-0.27,-0.43,0.16,Compra
2023-11-09,-0.27,-0.40,0.13,Compra
2023-11-10,-0.22,-0.36,0.14,Compra
2023-11-13,-0.14,-0.32,0.18,Compra
2023-11-14,-0.02,-0.26,0.24,Compra
2023-11-15,0.05,-0.20,0.25,Compra
2023-11-16,0.11,-0.13,0.24,Compra
2023-11-17,0.16,-0.08,0.24,Compra
2023-11-20,0.20,-0.02,0.22,Compra
2023-11-21,0.21,0.03,0.18,Compra
2023-11-22,0.24,0.07,0.17,Compra
2023-11-24,0.25,0.10,0.15,Compra
2023-11-27,0.24,0.13,0.11,Compra
2023-11-28,0.24,0.15,0.09,Compra
2023-11-29,0.25,0.17,0.08,Compra
2023-11-30,0.23,0.18,0.05,Compra
2023-12-01,0.23,0.19,0.04,Compra
2023-12-04,0.22,0.20,0.02,Compra
2023-12-05,0.18,0.19,-0.01,Venda
2023-12-06,0.16,0.19,-0.03,Venda
2023-12-07,0.16,0.18,-0.02,Venda
2023-12-08,0.16,0.18,-0.02,Venda
2023-12-11,0.14,0.17,-0.03,Venda
2023-12-12,0.11,0.16,-0.05,Venda
2023-12-13,0.15,0.16,-0.01,Venda
2023-12-14,0.17,0.16,0.01,Compra
2023-12-15,0.19,0.17,0.02,Compra
2023-12-18,0.18,0.17,0.01,Compra
2023-12-19,0.19,0.17,0.02,Compra
2023-12-20,0.17,0.17,0.00,Neutro
2023-12-21,0.17,0.17,0.00,Neutro
2023-12-22,0.18,0.17,0.01,Compra
2023-12-26,0.20,0.18,0.02,Compra
2023-12-27,0.21,0.18,0.03,Compra
2023-12-28,0.23,0.19,0.04,Compra
2023-12-29,0.22,0.20,0.02,Compra
2024-01-02,0.24,0.21,0.03,Compra
2024-01-03,0.23,0.21,0.02,Compra
2024-01-04,0.23,0.22,0.01,Compra
2024-01-05,0.20,0.21,-0.01,Venda
2024-01-08,0.21,0.21,0.00,Neutro
2024-01-09,0.20,0.21,-0.01,Venda
2024-01-10,0.20,0.21,-0.01,Venda
2024-01-11,0.19,0.20,-0.01,Venda
2024-01-12,0.19,0.20,-0.01,Venda
2024-01-16,0.17,0.20,-0.03,Venda
2024-01-17,0.15,0.19,-0.04,Venda
2024-01-18,0.10,0.17,-0.07,Venda
2024-01-19,0.05,0.15,-0.10,Venda
2024-01-22,0.01,0.12,-0.11,Venda
2024-01-23,0.01,0.10,-0.09,Venda
2024-01-24,-0.02,0.07,-0.09,Venda
2024-01-25,-0.03,0.05,-0.08,Venda
2024-01-26,-0.06,0.03,-0.09,Venda
2024-01-29,-0.08,0.01,-0.09,Venda
2024-01-30,-0.10,-0.01,-0.09,Venda
2024-01-31,-0.12,-0.03,-0.09,Venda
2024-02-01,-0.15,-0.06,-0.09,Venda
2024-02-02,-0.22,-0.09,-0.13,Venda
2024-02-05,-0.27,-0.13,-0.14,Venda
2024-02-06,-0.27,-0.16,-0.11,Venda
2024-02-07,-0.27,-0.18,-0.09,Venda
2024-02-08,-0.25,-0.19,-0.06,Venda
2024-02-09,-0.23,-0.20,-0.03,Venda
2024-02-12,-0.17,-0.19,0.02,Compra
2024-02-13,-0.19,-0.19,0.00,Neutro
2024-02-14,-0.14,-0.18,0.04,Compra
2024-02-15,-0.05,-0.16,0.11,Compra
2024-02-16,0.02,-0.12,0.14,Compra
2024-02-20,0.07,-0.08,0.15,Compra
2024-02-21,0.09,-0.05,0.14,Compra
2024-02-22,0.13,-0.01,0.14,Compra
2024-02-23,0.25,0.04,0.21,Compra
2024-02-26,0.38,0.11,0.27,Compra
2024-02-27,0.44,0.17,0.27,Compra
2024-02-28,0.49,0.24,0.25,Compra
2024-02-29,0.49,0.29,0.20,Compra
2024-03-01,0.49,0.33,0.16,Compra
2024-03-04,0.48,0.36,0.12,Compra
2024-03-05,0.45,0.38,0.07,Compra
2024-03-06,0.41,0.38,0.03,Compra
2024-03-07,0.41,0.39,0.02,Compra
2024-03-08,0.41,0.39,0.02,Compra
2024-03-11,0.41,0.40,0.01,Compra
2024-03-12,0.35,0.39,-0.04,Venda
2024-03-13,0.32,0.37,-0.05,Venda
2024-03-14,0.26,0.35,-0.09,Venda
2024-03-15,0.23,0.33,-0.10,Venda
2024-03-18,0.19,0.30,-0.11,Venda
2024-03-19,0.11,0.26,-0.15,Venda
2024-03-20,0.05,0.22,-0.17,Venda
2024-03-21,0.00,0.18,-0.18,Venda
2024-03-22,-0.04,0.13,-0.17,Venda
2024-03-25,-0.07,0.09,-0.16,Venda
2024-03-26,-0.10,0.05,-0.15,Venda
2024-03-27,-0.12,0.02,-0.14,Venda
2024-03-28,-0.12,-0.01,-0.11,Venda
2024-04-01,-0.12,-0.03,-0.09,Venda
2024-04-02,-0.16,-0.06,-0.10,Venda
2024-04-03,-0.19,-0.08,-0.11,Venda
2024-04-04,-0.22,-0.11,-0.11,Venda
2024-04-05,-0.26,-0.14,-0.12,Venda
2024-04-08,-0.27,-0.17,-0.10,Venda
2024-04-09,-0.28,-0.19,-0.09,Venda
2024-04-10,-0.31,-0.21,-0.10,Venda
2024-04-11,-0.32,-0.23,-0.09,Venda
2024-04-12,-0.35,-0.26,-0.09,Venda
2024-04-15,-0.40,-0.29,-0.11,Venda
