Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-05-31,-2.48,-1.75,-0.73,Venda
2006-06-01,-2.59,-1.91,-0.68,Venda
2006-06-02,-2.64,-2.06,-0.58,Venda
2006-06-05,-2.72,-2.19,-0.53,Venda
2006-06-06,-2.71,-2.30,-0.41,Venda
2006-06-07,-2.76,-2.39,-0.37,Venda
2006-06-08,-2.76,-2.46,-0.30,Venda
2006-06-09,-2.72,-2.51,-0.21,Venda
2006-06-12,-2.70,-2.55,-0.15,Venda
2006-06-13,-2.62,-2.56,-0.06,Venda
2006-06-14,-2.51,-2.55,0.04,Compra
2006-06-15,-2.38,-2.52,0.14,Compra
2006-06-16,-2.27,-2.47,0.20,Compra
2006-06-19,-2.18,-2.41,0.23,Compra
2006-06-20,-2.09,-2.35,0.26,Compra
2006-06-21,-1.98,-2.27,0.29,Compra
2006-06-22,-1.89,-2.20,0.31,Compra
2006-06-23,-1.76,-2.11,0.35,Compra
2006-06-26,-1.62,-2.01,0.39,Compra
2006-06-27,-1.57,-1.92,0.35,Compra
2006-06-28,-1.44,-1.83,0.39,Compra
2006-06-29,-1.35,-1.73,0.38,Compra
2006-06-30,-1.27,-1.64,0.37,Compra
2006-07-03,-1.18,-1.55,0.37,Compra
2006-07-05,-1.13,-1.46,0.33,Compra
2006-07-06,-1.05,-1.38,0.33,Compra
2006-07-07,-0.95,-1.29,0.34,Compra
2006-07-10,-0.91,-1.22,0.31,Compra
2006-07-11,-0.92,-1.16,0.24,Compra
2006-07-12,-0.93,-1.11,0.18,Compra
2006-07-13,-0.98,-1.09,0.11,Compra
2006-07-14,-0.99,-1.07,0.08,Compra
2006-07-17,-0.97,-1.05,0.08,Compra
2006-07-18,-0.98,-1.03,0.05,Compra
2006-07-19,-0.96,-1.02,0.06,Compra
2006-07-20,-0.91,-1.00,0.09,Compra
2006-07-21,-0.84,-0.97,0.13,Compra
2006-07-24,-0.81,-0.93,0.12,Compra
2006-07-25,-0.81,-0.91,0.10,Compra
2006-07-26,-0.80,-0.89,0.09,Compra
2006-07-27,-0.70,-0.85,0.15,Compra
2006-07-28,-0.61,-0.80,0.19,Compra
2006-07-31,-0.53,-0.75,0.22,Compra
2006-08-01,-0.49,-0.70,0.21,Compra
2006-08-02,-0.47,-0.65,0.18,Compra
2006-08-03,-0.46,-0.61,0.15,Compra
2006-08-04,-0.64,-0.62,-0.02,Venda
2006-08-07,-0.74,-0.64,-0.10,Venda
2006-08-08,-0.81,-0.68,-0.13,Venda
2006-08-09,-0.84,-0.71,-0.13,Venda
2006-08-10,-0.83,-0.73,-0.10,Venda
2006-08-11,-0.83,-0.75,-0.08,Venda
2006-08-14,-0.81,-0.76,-0.05,Venda
2006-08-15,-0.79,-0.77,-0.02,Venda
2006-08-16,-0.81,-0.78,-0.03,Venda
2006-08-17,-0.86,-0.79,-0.07,Venda
2006-08-18,-0.89,-0.81,-0.08,Venda
2006-08-21,-0.92,-0.83,-0.09,Venda
2006-08-22,-0.95,-0.86,-0.09,Venda
2006-08-23,-1.00,-0.89,-0.11,Venda
2006-08-24,-1.06,-0.92,-0.14,Venda
2006-08-25,-1.09,-0.95,-0.14,Venda
2006-08-28,-1.08,-0.98,-0.10,Venda
2006-08-29,-1.08,-1.00,-0.08,Venda
2006-08-30,-1.06,-1.01,-0.05,Venda
2006-08-31,-1.02,-1.01,-0.01,Venda
2006-09-01,-0.97,-1.00,0.03,Compra
2006-09-05,-0.91,-0.99,0.08,Compra
2006-09-06,-0.84,-0.96,0.12,Compra
2006-09-07,-0.78,-0.92,0.14,Compra
2006-09-08,-0.57,-0.85,0.28,Compra
2006-09-11,-0.30,-0.74,0.44,Compra
2006-09-12,-0.18,-0.63,0.45,Compra
2006-09-13,-0.16,-0.53,0.37,Compra
2006-09-14,-0.12,-0.45,0.33,Compra
2006-09-15,-0.16,-0.39,0.23,Compra
2006-09-18,-0.25,-0.36,0.11,Compra
2006-09-19,-0.28,-0.35,0.07,Compra
2006-09-20,-0.24,-0.33,0.09,Compra
2006-09-21,-0.21,-0.30,0.09,Compra
2006-09-22,-0.18,-0.28,0.10,Compra
2006-09-25,-0.24,-0.27,0.03,Compra
2006-09-26,-0.21,-0.26,0.05,Compra
2006-09-27,-0.22,-0.25,0.03,Compra
2006-09-28,-0.20,-0.24,0.04,Compra
2006-09-29,-0.17,-0.23,0.06,Compra
2006-10-02,-0.16,-0.21,0.05,Compra
2006-10-03,-0.14,-0.20,0.06,Compra
2006-10-04,-0.14,-0.19,0.05,Compra
2006-10-05,-0.11,-0.17,0.06,Compra
2006-10-06,-0.02,-0.14,0.12,Compra
2006-10-09,-0.02,-0.12,0.10,Compra
2006-10-10,-0.06,-0.11,0.05,Compra
2006-10-11,-0.06,-0.10,0.04,Compra
2006-10-12,0.01,-0.08,0.09,Compra
2006-10-13,0.09,-0.04,0.13,Compra
2006-10-16,0.30,0.03,0.27,Compra
2006-10-17,0.46,0.11,0.35,Compra
2006-10-18,0.61,0.21,0.40,Compra
2006-10-19,0.72,0.31,0.41,Compra
2006-10-20,0.96,0.44,0.52,Compra
2006-10-23,1.17,0.59,0.58,Compra
2006-10-24,1.34,0.74,0.60,Compra
2006-10-25,1.35,0.86,0.49,Compra
2006-10-26,1.34,0.96,0.38,Compra
2006-10-27,1.36,1.04,0.32,Compra
2006-10-30,1.25,1.08,0.17,Compra
2006-10-31,1.24,1.11,0.13,Compra
2006-11-01,1.25,1.14,0.11,Compra
2006-11-02,1.63,1.24,0.39,Compra
2006-11-03,1.87,1.36,0.51,Compra
2006-11-06,2.42,1.58,0.84,Compra
2006-11-07,2.89,1.84,1.05,Compra
2006-11-08,3.07,2.08,0.99,Compra
2006-11-09,3.06,2.28,0.78,Compra
2006-11-10,2.95,2.41,0.54,Compra
2006-11-13,2.77,2.48,0.29,Compra
2006-11-14,2.72,2.53,0.19,Compra
2006-11-15,2.62,2.55,0.07,Compra
2006-11-16,2.42,2.52,-0.10,Venda
2006-11-17,2.17,2.45,-0.28,Venda
2006-11-20,1.89,2.34,-0.45,Venda
2006-11-21,1.85,2.24,-0.39,Venda
2006-11-22,1.76,2.15,-0.39,Venda
2006-11-24,1.63,2.04,-0.41,Venda
2006-11-27,1.45,1.92,-0.47,Venda
2006-11-28,1.28,1.80,-0.52,Venda
2006-11-29,1.08,1.65,-0.57,Venda
2006-11-30,0.96,1.51,-0.55,Venda
2006-12-01,0.84,1.38,-0.54,Venda
2006-12-04,0.70,1.24,-0.54,Venda
2006-12-05,0.67,1.13,-0.46,Venda
2006-12-06,0.60,1.02,-0.42,Venda
2006-12-07,0.62,0.94,-0.32,Venda
2006-12-08,0.82,0.92,-0.10,Venda
2006-12-11,0.97,0.93,0.04,Compra
2006-12-12,1.06,0.95,0.11,Compra
2006-12-13,1.13,0.99,0.14,Compra
2006-12-14,1.31,1.05,0.26,Compra
2006-12-15,1.39,1.12,0.27,Compra
2006-12-18,1.39,1.17,0.22,Compra
2006-12-19,1.31,1.20,0.11,Compra
2006-12-20,1.27,1.22,0.05,Compra
2006-12-21,1.28,1.23,0.05,Compra
2006-12-22,1.24,1.23,0.01,Compra
2006-12-26,1.25,1.23,0.02,Compra
2006-12-27,1.29,1.25,0.04,Compra
2006-12-28,1.29,1.25,0.04,Compra
2006-12-29,1.25,1.25,0.00,Neutro
2007-01-03,1.14,1.23,-0.09,Venda
2007-01-04,1.46,1.28,0.18,Compra
2007-01-05,1.67,1.36,0.31,Compra
2007-01-08,1.96,1.48,0.48,Compra
2007-01-09,2.00,1.58,0.42,Compra
2007-01-10,2.04,1.67,0.37,Compra
2007-01-11,2.01,1.74,0.27,Compra
2007-01-12,2.04,1.80,0.24,Compra
2007-01-16,2.06,1.85,0.21,Compra
2007-01-17,2.08,1.90,0.18,Compra
2007-01-18,1.89,1.90,-0.01,Venda
2007-01-19,1.78,1.87,-0.09,Venda
2007-01-22,1.66,1.83,-0.17,Venda
2007-01-23,1.52,1.77,-0.25,Venda
2007-01-24,1.44,1.70,-0.26,Venda
2007-01-25,1.30,1.62,-0.32,Venda
2007-01-26,1.18,1.53,-0.35,Venda
2007-01-29,1.09,1.44,-0.35,Venda
2007-01-30,1.02,1.36,-0.34,Venda
2007-01-31,0.90,1.27,-0.37,Venda
2007-02-01,0.82,1.18,-0.36,Venda
2007-02-02,0.76,1.09,-0.33,Venda
2007-02-05,0.61,1.00,-0.39,Venda
2007-02-06,0.42,0.88,-0.46,Venda
2007-02-07,0.31,0.77,-0.46,Venda
2007-02-08,0.18,0.65,-0.47,Venda
2007-02-09,-0.06,0.51,-0.57,Venda
2007-02-12,-0.28,0.35,-0.63,Venda
2007-02-13,-0.42,0.20,-0.62,Venda
2007-02-14,-0.51,0.06,-0.57,Venda
2007-02-15,-0.56,-0.07,-0.49,Venda
2007-02-16,-0.46,-0.15,-0.31,Venda
2007-02-20,-0.36,-0.19,-0.17,Venda
2007-02-21,-0.32,-0.22,-0.10,Venda
2007-02-22,-0.22,-0.22,0.00,Neutro
2007-02-23,-0.10,-0.19,0.09,Compra
2007-02-26,0.01,-0.15,0.16,Compra
2007-02-27,-0.03,-0.13,0.10,Compra
2007-02-28,-0.01,-0.10,0.09,Compra
2007-03-01,-0.02,-0.09,0.07,Compra
2007-03-02,-0.08,-0.09,0.01,Compra
2007-03-05,-0.13,-0.09,-0.04,Venda
2007-03-06,-0.11,-0.10,-0.01,Venda
2007-03-07,-0.07,-0.09,0.02,Compra
2007-03-08,0.03,-0.07,0.10,Compra
2007-03-09,0.24,-0.01,0.25,Compra
2007-03-12,0.33,0.06,0.27,Compra
2007-03-13,0.34,0.12,0.22,Compra
2007-03-14,0.21,0.14,0.07,Compra
2007-03-15,0.14,0.14,0.00,Neutro
2007-03-16,0.10,0.13,-0.03,Venda
2007-03-19,0.06,0.12,-0.06,Venda
2007-03-20,0.05,0.10,-0.05,Venda
2007-03-21,-0.01,0.08,-0.09,Venda
2007-03-22,-0.10,0.04,-0.14,Venda
2007-03-23,-0.14,0.01,-0.15,Venda
2007-03-26,-0.04,-0.00,-0.04,Venda
2007-03-27,0.11,0.02,0.09,Compra
2007-03-28,0.24,0.06,0.18,Compra
2007-03-29,0.29,0.11,0.18,Compra
2007-03-30,0.39,0.17,0.22,Compra
2007-04-02,0.51,0.23,0.28,Compra
2007-04-03,0.70,0.33,0.37,Compra
2007-04-04,1.01,0.46,0.55,Compra
2007-04-05,1.21,0.61,0.60,Compra
2007-04-09,1.37,0.76,0.61,Compra
2007-04-10,1.46,0.90,0.56,Compra
2007-04-11,1.49,1.02,0.47,Compra
2007-04-12,1.55,1.13,0.42,Compra
2007-04-13,1.73,1.25,0.48,Compra
2007-04-16,1.96,1.39,0.57,Compra
2007-04-17,2.10,1.53,0.57,Compra
2007-04-18,2.11,1.65,0.46,Compra
2007-04-19,2.06,1.73,0.33,Compra
2007-04-20,2.03,1.79,0.24,Compra
2007-04-23,2.03,1.84,0.19,Compra
2007-04-24,1.93,1.86,0.07,Compra
2007-04-25,1.83,1.85,-0.02,Venda
2007-04-26,1.67,1.81,-0.14,Venda
2007-04-27,1.45,1.74,-0.29,Venda
2007-04-30,1.22,1.64,-0.42,Venda
2007-05-01,1.10,1.53,-0.43,Venda
2007-05-02,1.02,1.43,-0.41,Venda
2007-05-03,0.91,1.32,-0.41,Venda
2007-05-04,0.78,1.22,-0.44,Venda
2007-05-07,0.65,1.10,-0.45,Venda
2007-05-08,0.61,1.00,-0.39,Venda
2007-05-09,0.60,0.92,-0.32,Venda
2007-05-10,0.52,0.84,-0.32,Venda
2007-05-11,0.45,0.76,-0.31,Venda
2007-05-14,0.42,0.70,-0.28,Venda
2007-05-15,0.39,0.63,-0.24,Venda
2007-05-16,0.37,0.58,-0.21,Venda
2007-05-17,0.43,0.55,-0.12,Venda
2007-05-18,0.52,0.54,-0.02,Venda
2007-05-21,0.57,0.55,0.02,Compra
2007-05-22,0.76,0.59,0.17,Compra
2007-05-23,0.94,0.66,0.28,Compra
2007-05-24,1.05,0.74,0.31,Compra
2007-05-25,1.23,0.84,0.39,Compra
2007-05-29,1.46,0.96,0.50,Compra
2007-05-30,1.92,1.15,0.77,Compra
2007-05-31,2.30,1.38,0.92,Compra
2007-06-01,2.60,1.63,0.97,Compra
2007-06-04,2.81,1.86,0.95,Compra
2007-06-05,2.88,2.07,0.81,Compra
2007-06-06,2.91,2.24,0.67,Compra
2007-06-07,3.01,2.39,0.62,Compra
2007-06-08,3.17,2.55,0.62,Compra
2007-06-11,3.20,2.68,0.52,Compra
2007-06-12,3.13,2.77,0.36,Compra
2007-06-13,3.04,2.82,0.22,Compra
2007-06-14,2.75,2.81,-0.06,Venda
2007-06-15,2.50,2.75,-0.25,Venda
2007-06-18,2.31,2.66,-0.35,Venda
2007-06-19,2.28,2.58,-0.30,Venda
2007-06-20,2.16,2.50,-0.34,Venda
2007-06-21,1.96,2.39,-0.43,Venda
2007-06-22,1.85,2.28,-0.43,Venda
2007-06-25,1.49,2.12,-0.63,Venda
2007-06-26,0.88,1.88,-1.00,Venda
2007-06-27,0.49,1.60,-1.11,Venda
2007-06-28,0.09,1.30,-1.21,Venda
2007-06-29,-0.02,1.03,-1.05,Venda
2007-07-02,-0.25,0.78,-1.03,Venda
2007-07-03,-0.41,0.54,-0.95,Venda
2007-07-05,-0.62,0.31,-0.93,Venda
2007-07-06,-0.65,0.12,-0.77,Venda
2007-07-09,-0.58,-0.02,-0.56,Venda
2007-07-10,-0.58,-0.13,-0.45,Venda
2007-07-11,-0.63,-0.23,-0.40,Venda
2007-07-12,-0.66,-0.32,-0.34,Venda
2007-07-13,-0.53,-0.36,-0.17,Venda
2007-07-16,-0.55,-0.40,-0.15,Venda
2007-07-17,-0.56,-0.43,-0.13,Venda
2007-07-18,-0.54,-0.45,-0.09,Venda
2007-07-19,-0.50,-0.46,-0.04,Venda
2007-07-20,-0.48,-0.47,-0.01,Venda
2007-07-23,-0.48,-0.47,-0.01,Venda
2007-07-24,-0.09,-0.39,0.30,Compra
2007-07-25,0.05,-0.30,0.35,Compra
2007-07-26,0.09,-0.23,0.32,Compra
2007-07-27,0.20,-0.14,0.34,Compra
2007-07-30,0.27,-0.06,0.33,Compra
2007-07-31,0.28,0.01,0.27,Compra
2007-08-01,0.08,0.02,0.06,Compra
2007-08-02,-0.09,0.00,-0.09,Venda
2007-08-03,-0.27,-0.05,-0.22,Venda
2007-08-06,-0.50,-0.14,-0.36,Venda
2007-08-07,-0.62,-0.24,-0.38,Venda
2007-08-08,-0.52,-0.29,-0.23,Venda
2007-08-09,-0.41,-0.32,-0.09,Venda
2007-08-10,-0.42,-0.34,-0.08,Venda
2007-08-13,-0.41,-0.35,-0.06,Venda
2007-08-14,-0.43,-0.37,-0.06,Venda
2007-08-15,-0.47,-0.39,-0.08,Venda
2007-08-16,-0.59,-0.43,-0.16,Venda
2007-08-17,-0.64,-0.47,-0.17,Venda
2007-08-20,-0.70,-0.52,-0.18,Venda
2007-08-21,-0.65,-0.54,-0.11,Venda
2007-08-22,-0.63,-0.56,-0.07,Venda
2007-08-23,-0.64,-0.58,-0.06,Venda
2007-08-24,-0.58,-0.58,0.00,Neutro
2007-08-27,-0.58,-0.58,0.00,Neutro
2007-08-28,-0.61,-0.58,-0.03,Venda
2007-08-29,-0.51,-0.57,0.06,Compra
2007-08-30,-0.44,-0.54,0.10,Compra
2007-08-31,-0.37,-0.51,0.14,Compra
2007-09-04,-0.14,-0.44,0.30,Compra
2007-09-05,-0.08,-0.36,0.28,Compra
2007-09-06,-0.01,-0.29,0.28,Compra
2007-09-07,-0.01,-0.24,0.23,Compra
2007-09-10,-0.03,-0.20,0.17,Compra
2007-09-11,-0.07,-0.17,0.10,Compra
2007-09-12,-0.09,-0.15,0.06,Compra
2007-09-13,-0.09,-0.14,0.05,Compra
2007-09-14,-0.13,-0.14,0.01,Compra
2007-09-17,-0.14,-0.14,0.00,Neutro
2007-09-18,-0.14,-0.14,0.00,Neutro
2007-09-19,-0.08,-0.13,0.05,Compra
2007-09-20,-0.04,-0.11,0.07,Compra
2007-09-21,-0.03,-0.09,0.06,Compra
2007-09-24,-0.10,-0.10,0.00,Neutro
2007-09-25,-0.19,-0.11,-0.08,Venda
2007-09-26,-0.17,-0.13,-0.04,Venda
2007-09-27,-0.22,-0.14,-0.08,Venda
2007-09-28,-0.27,-0.17,-0.10,Venda
2007-10-01,-0.32,-0.20,-0.12,Venda
2007-10-02,-0.38,-0.24,-0.14,Venda
2007-10-03,-0.40,-0.27,-0.13,Venda
2007-10-04,-0.36,-0.29,-0.07,Venda
2007-10-05,-0.32,-0.29,-0.03,Venda
2007-10-08,-0.34,-0.30,-0.04,Venda
2007-10-09,-0.36,-0.31,-0.05,Venda
2007-10-10,-0.39,-0.33,-0.06,Venda
2007-10-11,-0.39,-0.34,-0.05,Venda
2007-10-12,-0.40,-0.35,-0.05,Venda
2007-10-15,-0.38,-0.36,-0.02,Venda
2007-10-16,-0.40,-0.37,-0.03,Venda
2007-10-17,-0.46,-0.39,-0.07,Venda
2007-10-18,-0.46,-0.40,-0.06,Venda
2007-10-19,-0.62,-0.44,-0.18,Venda
2007-10-22,-0.83,-0.52,-0.31,Venda
2007-10-23,-0.86,-0.59,-0.27,Venda
2007-10-24,-0.87,-0.65,-0.22,Venda
2007-10-25,-0.87,-0.69,-0.18,Venda
2007-10-26,-0.88,-0.73,-0.15,Venda
2007-10-29,-0.80,-0.74,-0.06,Venda
2007-10-30,-0.68,-0.73,0.05,Compra
2007-10-31,-0.50,-0.68,0.18,Compra
2007-11-01,-0.49,-0.65,0.16,Compra
2007-11-02,-0.51,-0.62,0.11,Compra
2007-11-05,-0.54,-0.60,0.06,Compra
2007-11-06,-0.53,-0.59,0.06,Compra
2007-11-07,-0.62,-0.59,-0.03,Venda
2007-11-08,-0.77,-0.63,-0.14,Venda
2007-11-09,-0.98,-0.70,-0.28,Venda
2007-11-12,-1.13,-0.79,-0.34,Venda
2007-11-13,-1.25,-0.88,-0.37,Venda
2007-11-14,-1.27,-0.96,-0.31,Venda
2007-11-15,-1.13,-0.99,-0.14,Venda
2007-11-16,-0.95,-0.98,0.03,Compra
2007-11-19,-0.88,-0.96,0.08,Compra
2007-11-20,-0.90,-0.95,0.05,Compra
2007-11-21,-0.96,-0.95,-0.01,Venda
2007-11-23,-0.92,-0.95,0.03,Compra
2007-11-26,-0.93,-0.94,0.01,Compra
2007-11-27,-0.98,-0.95,-0.03,Venda
2007-11-28,-0.85,-0.93,0.08,Compra
2007-11-29,-0.73,-0.89,0.16,Compra
2007-11-30,-0.70,-0.85,0.15,Compra
2007-12-03,-0.66,-0.81,0.15,Compra
2007-12-04,-0.70,-0.79,0.09,Compra
2007-12-05,-0.66,-0.76,0.10,Compra
2007-12-06,-0.55,-0.72,0.17,Compra
2007-12-07,-0.33,-0.64,0.31,Compra
2007-12-10,-0.20,-0.55,0.35,Compra
2007-12-11,-0.15,-0.47,0.32,Compra
2007-12-12,-0.12,-0.40,0.28,Compra
2007-12-13,-0.06,-0.33,0.27,Compra
2007-12-14,-0.05,-0.28,0.23,Compra
2007-12-17,-0.16,-0.25,0.09,Compra
2007-12-18,-0.28,-0.26,-0.02,Venda
2007-12-19,-0.28,-0.26,-0.02,Venda
2007-12-20,-0.20,-0.25,0.05,Compra
2007-12-21,-0.25,-0.25,0.00,Neutro
2007-12-24,-0.29,-0.26,-0.03,Venda
2007-12-26,-0.26,-0.26,0.00,Neutro
2007-12-27,-0.27,-0.26,-0.01,Venda
2007-12-28,-0.36,-0.28,-0.08,Venda
2007-12-31,-0.44,-0.31,-0.13,Venda
2008-01-02,-0.31,-0.31,0.00,Neutro
2008-01-03,-0.08,-0.27,0.19,Compra
2008-01-04,0.07,-0.20,0.27,Compra
2008-01-07,0.29,-0.10,0.39,Compra
2008-01-08,0.13,-0.05,0.18,Compra
2008-01-09,-0.21,-0.09,-0.12,Venda
2008-01-10,-0.49,-0.17,-0.32,Venda
2008-01-11,-0.84,-0.30,-0.54,Venda
2008-01-14,-1.12,-0.47,-0.65,Venda
2008-01-15,-1.41,-0.65,-0.76,Venda
2008-01-16,-2.03,-0.93,-1.10,Venda
2008-01-17,-2.52,-1.25,-1.27,Venda
2008-01-18,-2.89,-1.58,-1.31,Venda
2008-01-22,-3.32,-1.92,-1.40,Venda
2008-01-23,-3.54,-2.25,-1.29,Venda
2008-01-24,-3.71,-2.54,-1.17,Venda
2008-01-25,-3.81,-2.79,-1.02,Venda
2008-01-28,-3.75,-2.99,-0.76,Venda
2008-01-29,-3.56,-3.10,-0.46,Venda
2008-01-30,-3.38,-3.16,-0.22,Venda
2008-01-31,-3.21,-3.17,-0.04,Venda
2008-02-01,-3.08,-3.15,0.07,Compra
2008-02-04,-2.85,-3.09,0.24,Compra
2008-02-05,-2.75,-3.02,0.27,Compra
2008-02-06,-2.58,-2.93,0.35,Compra
2008-02-07,-2.47,-2.84,0.37,Compra
2008-02-08,-2.26,-2.72,0.46,Compra
2008-02-11,-2.17,-2.61,0.44,Compra
2008-02-12,-2.03,-2.50,0.47,Compra
2008-02-13,-1.85,-2.37,0.52,Compra
2008-02-14,-1.75,-2.24,0.49,Compra
2008-02-15,-1.70,-2.14,0.44,Compra
2008-02-19,-1.54,-2.02,0.48,Compra
2008-02-20,-1.43,-1.90,0.47,Compra
2008-02-21,-1.37,-1.79,0.42,Compra
2008-02-22,-1.24,-1.68,0.44,Compra
2008-02-25,-1.09,-1.56,0.47,Compra
2008-02-26,-0.95,-1.44,0.49,Compra
2008-02-27,-0.82,-1.32,0.50,Compra
2008-02-28,-0.76,-1.21,0.45,Compra
2008-02-29,-0.78,-1.12,0.34,Compra
2008-03-03,-0.79,-1.05,0.26,Compra
2008-03-04,-0.91,-1.03,0.12,Compra
2008-03-05,-0.93,-1.01,0.08,Compra
2008-03-06,-1.09,-1.02,-0.07,Venda
2008-03-07,-1.12,-1.04,-0.08,Venda
2008-03-10,-1.24,-1.08,-0.16,Venda
2008-03-11,-1.27,-1.12,-0.15,Venda
2008-03-12,-1.36,-1.17,-0.19,Venda
2008-03-13,-1.42,-1.22,-0.20,Venda
2008-03-14,-1.46,-1.27,-0.19,Venda
2008-03-17,-1.58,-1.33,-0.25,Venda
2008-03-18,-1.57,-1.38,-0.19,Venda
2008-03-19,-1.57,-1.42,-0.15,Venda
2008-03-20,-1.49,-1.43,-0.06,Venda
2008-03-24,-1.30,-1.40,0.10,Compra
2008-03-25,-1.16,-1.36,0.20,Compra
2008-03-26,-1.01,-1.29,0.28,Compra
2008-03-27,-0.85,-1.20,0.35,Compra
2008-03-28,-0.64,-1.09,0.45,Compra
2008-03-31,-0.48,-0.97,0.49,Compra
2008-04-01,-0.20,-0.81,0.61,Compra
2008-04-02,-0.03,-0.66,0.63,Compra
2008-04-03,0.10,-0.50,0.60,Compra
2008-04-04,0.29,-0.35,0.64,Compra
2008-04-07,0.59,-0.16,0.75,Compra
2008-04-08,1.03,0.08,0.95,Compra
2008-04-09,1.54,0.37,1.17,Compra
2008-04-10,1.73,0.64,1.09,Compra
2008-04-11,1.87,0.89,0.98,Compra
2008-04-14,1.89,1.09,0.80,Compra
2008-04-15,1.72,1.21,0.51,Compra
2008-04-16,1.68,1.31,0.37,Compra
2008-04-17,1.59,1.36,0.23,Compra
2008-04-18,1.49,1.39,0.10,Compra
2008-04-21,1.34,1.38,-0.04,Venda
2008-04-22,1.24,1.35,-0.11,Venda
2008-04-23,1.17,1.32,-0.15,Venda
2008-04-24,1.08,1.27,-0.19,Venda
2008-04-25,0.88,1.19,-0.31,Venda
2008-04-28,0.88,1.13,-0.25,Venda
2008-04-29,0.90,1.08,-0.18,Venda
2008-04-30,0.93,1.05,-0.12,Venda
2008-05-01,0.87,1.02,-0.15,Venda
2008-05-02,0.85,0.98,-0.13,Venda
2008-05-05,0.79,0.94,-0.15,Venda
2008-05-06,0.75,0.91,-0.16,Venda
2008-05-07,0.69,0.86,-0.17,Venda
2008-05-08,0.66,0.82,-0.16,Venda
2008-05-09,0.63,0.78,-0.15,Venda
2008-05-12,0.72,0.77,-0.05,Venda
2008-05-13,0.93,0.80,0.13,Compra
2008-05-14,1.19,0.88,0.31,Compra
2008-05-15,1.60,1.02,0.58,Compra
2008-05-16,1.90,1.20,0.70,Compra
2008-05-19,2.00,1.36,0.64,Compra
2008-05-20,1.95,1.48,0.47,Compra
2008-05-21,1.87,1.56,0.31,Compra
2008-05-22,1.59,1.56,0.03,Compra
2008-05-23,1.38,1.53,-0.15,Venda
2008-05-27,1.13,1.45,-0.32,Venda
2008-05-28,1.00,1.36,-0.36,Venda
2008-05-29,0.94,1.27,-0.33,Venda
2008-05-30,0.89,1.20,-0.31,Venda
2008-06-02,0.86,1.13,-0.27,Venda
2008-06-03,0.72,1.05,-0.33,Venda
2008-06-04,0.51,0.94,-0.43,Venda
2008-06-05,0.41,0.83,-0.42,Venda
2008-06-06,0.27,0.72,-0.45,Venda
2008-06-09,0.20,0.62,-0.42,Venda
2008-06-10,0.20,0.53,-0.33,Venda
2008-06-11,0.17,0.46,-0.29,Venda
2008-06-12,0.19,0.41,-0.22,Venda
2008-06-13,0.22,0.37,-0.15,Venda
2008-06-16,0.43,0.38,0.05,Compra
2008-06-17,0.54,0.41,0.13,Compra
2008-06-18,0.55,0.44,0.11,Compra
2008-06-19,0.48,0.45,0.03,Compra
2008-06-20,0.42,0.44,-0.02,Venda
2008-06-23,0.11,0.38,-0.27,Venda
2008-06-24,-0.05,0.29,-0.34,Venda
2008-06-25,-0.24,0.18,-0.42,Venda
2008-06-26,-0.40,0.07,-0.47,Venda
2008-06-27,-0.61,-0.07,-0.54,Venda
2008-06-30,-0.84,-0.22,-0.62,Venda
2008-07-01,-1.01,-0.38,-0.63,Venda
2008-07-02,-1.28,-0.56,-0.72,Venda
2008-07-03,-1.51,-0.75,-0.76,Venda
2008-07-07,-1.57,-0.91,-0.66,Venda
2008-07-08,-1.60,-1.05,-0.55,Venda
2008-07-09,-1.66,-1.17,-0.49,Venda
2008-07-10,-1.63,-1.26,-0.37,Venda
2008-07-11,-1.52,-1.32,-0.20,Venda
2008-07-14,-1.50,-1.35,-0.15,Venda
2008-07-15,-1.43,-1.37,-0.06,Venda
2008-07-16,-1.10,-1.31,0.21,Compra
2008-07-17,-0.87,-1.23,0.36,Compra
2008-07-18,-1.04,-1.19,0.15,Compra
2008-07-21,-0.96,-1.14,0.18,Compra
2008-07-22,-0.88,-1.09,0.21,Compra
2008-07-23,-0.71,-1.01,0.30,Compra
2008-07-24,-0.52,-0.92,0.40,Compra
2008-07-25,-0.36,-0.80,0.44,Compra
2008-07-28,-0.25,-0.69,0.44,Compra
2008-07-29,-0.22,-0.60,0.38,Compra
2008-07-30,-0.15,-0.51,0.36,Compra
2008-07-31,-0.38,-0.48,0.10,Compra
2008-08-01,-0.50,-0.49,-0.01,Venda
2008-08-04,-0.59,-0.51,-0.08,Venda
2008-08-05,-0.65,-0.54,-0.11,Venda
2008-08-06,-0.87,-0.60,-0.27,Venda
2008-08-07,-1.01,-0.68,-0.33,Venda
2008-08-08,-1.12,-0.77,-0.35,Venda
2008-08-11,-1.14,-0.85,-0.29,Venda
2008-08-12,-1.12,-0.90,-0.22,Venda
2008-08-13,-1.00,-0.92,-0.08,Venda
2008-08-14,-0.83,-0.90,0.07,Compra
2008-08-15,-0.74,-0.87,0.13,Compra
2008-08-18,-0.82,-0.86,0.04,Compra
2008-08-19,-0.89,-0.87,-0.02,Venda
2008-08-20,-0.93,-0.88,-0.05,Venda
2008-08-21,-0.95,-0.89,-0.06,Venda
2008-08-22,-0.83,-0.88,0.05,Compra
2008-08-25,-0.77,-0.86,0.09,Compra
2008-08-26,-0.76,-0.84,0.08,Compra
