Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-12-26,-143782.27,-74725.16,-69057.11,Venda
2017-12-27,-159235.51,-91627.23,-67608.28,Venda
2017-12-28,-160912.71,-105484.32,-55428.39,Venda
2017-12-29,-136700.68,-111727.60,-24973.08,Venda
2018-01-02,-111147.67,-111611.61,463.94,Compra
2018-01-03,-91296.75,-107548.64,16251.89,Compra
2018-01-04,-70395.93,-100118.10,29722.17,Compra
2018-01-05,-34551.75,-87004.83,52453.08,Compra
2018-01-08,47053.26,-60193.21,107246.47,Compra
2018-01-09,96811.57,-28792.25,125603.82,Compra
2018-01-10,125359.39,2038.07,123321.32,Compra
2018-01-11,143425.53,30315.57,113109.96,Compra
2018-01-12,153073.64,54867.18,98206.46,Compra
2018-01-16,146683.14,73230.37,73452.77,Compra
2018-01-17,136415.00,85867.30,50547.70,Compra
2018-01-18,124661.72,93626.18,31035.54,Compra
2018-01-19,106853.18,96271.58,10581.60,Compra
2018-01-22,93836.76,95784.62,-1947.86,Venda
2018-01-23,85441.15,93715.92,-8274.77,Venda
2018-01-24,85069.18,91986.58,-6917.40,Venda
2018-01-25,110372.41,95663.74,14708.67,Compra
2018-01-26,126785.23,101888.04,24897.19,Compra
2018-01-29,128148.15,107140.06,21008.09,Compra
2018-01-30,125601.73,110832.40,14769.33,Compra
2018-01-31,117867.63,112239.44,5628.19,Compra
2018-02-01,94670.05,108725.56,-14055.51,Venda
2018-02-02,69672.87,100915.03,-31242.16,Venda
2018-02-05,49294.18,90590.86,-41296.68,Venda
2018-02-06,47843.14,82041.31,-34198.17,Venda
2018-02-07,38981.58,73429.37,-34447.79,Venda
2018-02-08,20825.29,62908.55,-42083.26,Venda
2018-02-09,33645.01,57055.84,-23410.83,Venda
2018-02-12,38997.83,53444.24,-14446.41,Venda
2018-02-13,53516.45,53458.68,57.77,Compra
2018-02-14,71461.05,57059.16,14401.89,Compra
2018-02-15,78962.25,61439.77,17522.48,Compra
2018-02-16,85375.30,66226.88,19148.42,Compra
2018-02-20,80811.45,69143.79,11667.66,Compra
2018-02-21,83494.34,72013.90,11480.44,Compra
2018-02-22,71003.79,71811.88,-808.09,Venda
2018-02-23,65434.23,70536.35,-5102.12,Venda
2018-02-26,62478.77,68924.83,-6446.06,Venda
2018-02-27,56579.44,66455.76,-9876.32,Venda
2018-02-28,47722.93,62709.19,-14986.26,Venda
2018-03-01,42394.07,58646.17,-16252.10,Venda
2018-03-02,41325.65,55182.06,-13856.41,Venda
2018-03-05,26376.60,49420.97,-23044.37,Venda
2018-03-06,22261.22,43989.02,-21727.80,Venda
2018-03-07,59706.32,47132.48,12573.84,Compra
2018-03-08,135029.89,64711.96,70317.93,Compra
2018-03-09,174556.57,86680.88,87875.69,Compra
2018-03-12,226509.88,114646.68,111863.20,Compra
2018-03-13,293350.67,150387.48,142963.19,Compra
2018-03-14,341657.84,188641.55,153016.29,Compra
2018-03-15,489047.70,248722.78,240324.92,Compra
2018-03-16,616181.66,322214.56,293967.10,Compra
2018-03-19,671432.69,392058.18,279374.51,Compra
2018-03-20,707068.88,455060.32,252008.56,Compra
2018-03-21,726213.26,509290.91,216922.35,Compra
2018-03-22,726474.95,552727.72,173747.23,Compra
2018-03-23,698298.49,581841.87,116456.62,Compra
2018-03-26,693393.31,604152.16,89241.15,Compra
2018-03-27,658673.94,615056.52,43617.42,Compra
2018-03-28,509094.10,593864.03,-84769.93,Venda
2018-03-29,376766.94,550444.61,-173677.67,Venda
2018-04-02,271669.98,494689.69,-223019.71,Venda
2018-04-03,193412.58,434434.27,-241021.69,Venda
2018-04-04,136357.21,374818.85,-238461.64,Venda
2018-04-05,100871.02,320029.29,-219158.27,Venda
2018-04-06,43200.97,264663.62,-221462.65,Venda
2018-04-09,2910.17,212312.93,-209402.76,Venda
2018-04-10,-26177.03,164614.94,-190791.97,Venda
2018-04-11,-30719.12,125548.13,-156267.25,Venda
2018-04-12,-15260.99,97386.30,-112647.29,Venda
2018-04-13,-22360.63,73436.92,-95797.55,Venda
2018-04-16,-19052.81,54938.97,-73991.78,Venda
2018-04-17,-13372.30,41276.72,-54649.02,Venda
2018-04-18,-10923.21,30836.73,-41759.94,Venda
2018-04-19,-8161.97,23036.99,-31198.96,Venda
2018-04-20,-26726.11,13084.37,-39810.48,Venda
2018-04-23,-33068.66,3853.77,-36922.43,Venda
2018-04-24,-57045.66,-8326.12,-48719.54,Venda
2018-04-25,-61539.93,-18968.88,-42571.05,Venda
2018-04-26,-80872.60,-31349.63,-49522.97,Venda
2018-04-27,-80020.73,-41083.85,-38936.88,Venda
2018-04-30,-106441.40,-54155.36,-52286.04,Venda
2018-05-01,-135261.67,-70376.62,-64885.05,Venda
2018-05-02,-174248.93,-91151.08,-83097.85,Venda
2018-05-03,-225783.13,-118077.49,-107705.64,Venda
2018-05-04,-239175.63,-142297.12,-96878.51,Venda
2018-05-07,-248378.59,-163513.41,-84865.18,Venda
2018-05-08,-267117.33,-184234.20,-82883.13,Venda
2018-05-09,-285216.15,-204430.59,-80785.56,Venda
2018-05-10,-311222.73,-225789.02,-85433.71,Venda
2018-05-11,-337384.89,-248108.19,-89276.70,Venda
2018-05-14,-357627.21,-270011.99,-87615.22,Venda
2018-05-15,-374436.70,-290896.94,-83539.76,Venda
2018-05-16,-384775.34,-309672.62,-75102.72,Venda
2018-05-17,-379875.12,-323713.12,-56162.00,Venda
2018-05-18,-366681.22,-332306.74,-34374.48,Venda
2018-05-21,-353601.31,-336565.65,-17035.66,Venda
2018-05-22,-334298.23,-336112.17,1813.94,Compra
2018-05-23,-316083.02,-332106.34,16023.32,Compra
2018-05-24,-298927.70,-325470.61,26542.91,Compra
2018-05-25,-279926.50,-316361.79,36435.29,Compra
2018-05-29,-265439.22,-306177.27,40738.05,Compra
2018-05-30,-257525.37,-296446.89,38921.52,Compra
2018-05-31,-245518.51,-286261.22,40742.71,Compra
2018-06-01,-250185.28,-279046.03,28860.75,Compra
2018-06-04,-242734.06,-271783.64,29049.58,Compra
2018-06-05,-203976.17,-258222.14,54245.97,Compra
2018-06-06,-174157.58,-241409.23,67251.65,Compra
2018-06-07,-152328.68,-223593.12,71264.44,Compra
2018-06-08,-124228.79,-203720.25,79491.46,Compra
2018-06-11,-97207.75,-182417.75,85210.00,Compra
2018-06-12,-75647.58,-161063.72,85416.14,Compra
2018-06-13,-283329.54,-185516.88,-97812.66,Venda
2018-06-14,-420558.08,-232525.12,-188032.96,Venda
2018-06-15,-526870.38,-291394.17,-235476.21,Venda
2018-06-18,-605595.17,-354234.37,-251360.80,Venda
2018-06-19,-666116.35,-416610.77,-249505.58,Venda
2018-06-20,-710249.86,-475338.59,-234911.27,Venda
2018-06-21,-738169.27,-527904.72,-210264.55,Venda
2018-06-22,-748759.48,-572075.67,-176683.81,Venda
2018-06-25,-752113.52,-608083.24,-144030.28,Venda
2018-06-26,-748324.08,-636131.41,-112192.67,Venda
2018-06-27,-739699.03,-656844.93,-82854.10,Venda
2018-06-28,-729178.57,-671311.66,-57866.91,Venda
2018-06-29,-715139.13,-680077.16,-35061.97,Venda
2018-07-02,-696564.19,-683374.56,-13189.63,Venda
2018-07-03,-671991.08,-681097.87,9106.79,Compra
2018-07-05,-645224.21,-673923.13,28698.92,Compra
2018-07-06,-618335.93,-662805.69,44469.76,Compra
2018-07-09,-593382.02,-648920.96,55538.94,Compra
2018-07-10,-567356.23,-632608.01,65251.78,Compra
2018-07-11,-541289.80,-614344.37,73054.57,Compra
2018-07-12,-515416.79,-594558.85,79142.06,Compra
2018-07-13,-490349.14,-573716.91,83367.77,Compra
2018-07-16,-463326.35,-551638.80,88312.45,Compra
2018-07-17,-440823.29,-529475.70,88652.41,Compra
2018-07-18,-417666.49,-507113.86,89447.37,Compra
2018-07-19,-394907.57,-484672.60,89765.03,Compra
2018-07-20,-369345.36,-461607.15,92261.79,Compra
2018-07-23,-347047.38,-438695.20,91647.82,Compra
2018-07-24,-325478.91,-416051.94,90573.03,Compra
2018-07-25,-307025.22,-394246.60,87221.38,Compra
2018-07-26,-287632.44,-372923.76,85291.32,Compra
2018-07-27,-269304.40,-352199.89,82895.49,Compra
2018-07-30,-252880.95,-332336.10,79455.15,Compra
2018-07-31,-236413.80,-313151.64,76737.84,Compra
2018-08-01,-222541.08,-295029.53,72488.45,Compra
2018-08-02,-213443.76,-278712.38,65268.62,Compra
2018-08-03,-204601.76,-263890.25,59288.49,Compra
2018-08-06,-197496.48,-250611.50,53115.02,Compra
2018-08-07,-193986.68,-239286.53,45299.85,Compra
2018-08-08,-192615.91,-229952.41,37336.50,Compra
2018-08-09,-189705.86,-221903.10,32197.24,Compra
2018-08-10,-182751.20,-214072.72,31321.52,Compra
2018-08-13,-173712.06,-206000.59,32288.53,Compra
2018-08-14,-169029.98,-198606.47,29576.49,Compra
2018-08-15,-166307.21,-192146.62,25839.41,Compra
2018-08-16,-163714.65,-186460.22,22745.57,Compra
2018-08-17,-161253.64,-181418.91,20165.27,Compra
2018-08-20,-154257.08,-175986.54,21729.46,Compra
2018-08-21,-148094.45,-170408.12,22313.67,Compra
2018-08-22,-142224.65,-164771.43,22546.78,Compra
2018-08-23,-137512.70,-159319.68,21806.98,Compra
2018-08-24,-130746.22,-153604.99,22858.77,Compra
2018-08-27,-125462.55,-147976.50,22513.95,Compra
2018-08-28,-120467.50,-142474.70,22007.20,Compra
2018-08-29,-112596.54,-136499.07,23902.53,Compra
2018-08-30,-105864.64,-130372.18,24507.54,Compra
2018-08-31,-101753.15,-124648.38,22895.23,Compra
2018-09-04,-99526.16,-119623.93,20097.77,Compra
2018-09-05,-95570.24,-114813.19,19242.95,Compra
2018-09-06,-92099.71,-110270.50,18170.79,Compra
2018-09-07,-88331.06,-105882.61,17551.55,Compra
2018-09-10,-84730.77,-101652.24,16921.47,Compra
2018-09-11,-77713.66,-96864.53,19150.87,Compra
2018-09-12,-73412.36,-92174.09,18761.73,Compra
2018-09-13,-69277.57,-87594.79,18317.22,Compra
2018-09-14,-66253.71,-83326.57,17072.86,Compra
2018-09-17,-64278.28,-79516.91,15238.63,Compra
2018-09-18,-62357.04,-76084.94,13727.90,Compra
2018-09-19,-59782.19,-72824.39,13042.20,Compra
2018-09-20,-59093.84,-70078.28,10984.44,Compra
2018-09-21,-57306.74,-67523.97,10217.23,Compra
2018-09-24,-53099.68,-64639.11,11539.43,Compra
2018-09-25,-48767.65,-61464.82,12697.17,Compra
2018-09-26,-47976.83,-58767.22,10790.39,Compra
2018-09-27,-41928.45,-55399.47,13471.02,Compra
2018-09-28,-38506.74,-52020.92,13514.18,Compra
2018-10-01,-35746.07,-48765.95,13019.88,Compra
2018-10-02,-25278.35,-44068.43,18790.08,Compra
2018-10-03,-18942.92,-39043.33,20100.41,Compra
2018-10-04,-16635.18,-34561.70,17926.52,Compra
2018-10-05,-15355.50,-30720.46,15364.96,Compra
2018-10-08,-14177.91,-27411.95,13234.04,Compra
2018-10-09,-8786.03,-23686.77,14900.74,Compra
2018-10-10,-4317.91,-19812.99,15495.08,Compra
2018-10-11,-4501.37,-16750.67,12249.30,Compra
2018-10-12,-2439.97,-13888.53,11448.56,Compra
2018-10-15,29356.75,-5239.47,34596.22,Compra
2018-10-16,35267.49,2861.92,32405.57,Compra
2018-10-17,38347.78,9959.09,28388.69,Compra
2018-10-18,37165.13,15400.30,21764.83,Compra
2018-10-19,32368.86,18794.01,13574.85,Compra
2018-10-22,27739.67,20583.14,7156.53,Compra
2018-10-23,20781.29,20622.77,158.52,Compra
2018-10-24,12723.52,19042.92,-6319.40,Venda
2018-10-25,4111.61,16056.66,-11945.05,Venda
2018-10-26,-3759.39,12093.45,-15852.84,Venda
2018-10-29,-8088.42,8057.08,-16145.50,Venda
2018-10-30,-5285.36,5388.59,-10673.95,Venda
2018-10-31,-5900.80,3130.71,-9031.51,Venda
2018-11-01,-2008.05,2102.96,-4111.01,Venda
2018-11-02,3936.51,2469.67,1466.84,Compra
2018-11-05,4600.35,2895.81,1704.54,Compra
2018-11-06,4350.08,3186.66,1163.42,Compra
2018-11-07,3960.83,3341.49,619.34,Compra
2018-11-08,882.53,2849.70,-1967.17,Venda
2018-11-09,-1970.08,1885.75,-3855.83,Venda
2018-11-12,-7341.55,40.29,-7381.84,Venda
2018-11-13,-11322.71,-2232.31,-9090.40,Venda
2018-11-14,-13738.46,-4533.54,-9204.92,Venda
2018-11-15,-15474.58,-6721.75,-8752.83,Venda
2018-11-16,-18812.29,-9139.86,-9672.43,Venda
2018-11-19,-20925.74,-11497.03,-9428.71,Venda
2018-11-20,-24784.13,-14154.45,-10629.68,Venda
2018-11-21,-28027.21,-16929.00,-11098.21,Venda
2018-11-23,-27592.27,-19061.66,-8530.61,Venda
2018-11-26,-26578.09,-20564.94,-6013.15,Venda
2018-11-27,-27778.06,-22007.57,-5770.49,Venda
2018-11-28,-29550.37,-23516.13,-6034.24,Venda
2018-11-29,-31320.12,-25076.93,-6243.19,Venda
2018-11-30,-29980.52,-26057.65,-3922.87,Venda
2018-12-03,-28517.52,-26549.62,-1967.90,Venda
2018-12-04,-29271.96,-27094.09,-2177.87,Venda
2018-12-06,-29529.45,-27581.16,-1948.29,Venda
2018-12-07,-28533.14,-27771.56,-761.58,Venda
2018-12-10,-26853.03,-27587.85,734.82,Compra
2018-12-11,-26020.43,-27274.37,1253.94,Compra
2018-12-12,-23276.70,-26474.83,3198.13,Compra
2018-12-13,-22513.08,-25682.48,3169.40,Compra
2018-12-14,-22304.40,-25006.87,2702.47,Compra
2018-12-17,-23394.41,-24684.37,1289.96,Compra
2018-12-18,-26063.86,-24960.27,-1103.59,Venda
2018-12-19,-28863.41,-25740.90,-3122.51,Venda
2018-12-20,-31302.22,-26853.16,-4449.06,Venda
2018-12-21,-34794.71,-28441.47,-6353.24,Venda
2018-12-24,-39503.71,-30653.92,-8849.79,Venda
2018-12-26,-42024.95,-32928.13,-9096.82,Venda
2018-12-27,-43664.96,-35075.49,-8589.47,Venda
2018-12-28,-42657.39,-36591.87,-6065.52,Venda
2018-12-31,-39443.40,-37162.18,-2281.22,Venda
2019-01-02,-37337.36,-37197.21,-140.15,Venda
2019-01-03,-30523.36,-35862.44,5339.08,Compra
2019-01-04,-14354.87,-31560.93,17206.06,Compra
2019-01-07,-9421.09,-27132.96,17711.87,Compra
2019-01-08,-7243.11,-23154.99,15911.88,Compra
2019-01-09,-7249.04,-19973.80,12724.76,Compra
2019-01-10,-8606.97,-17700.43,9093.46,Compra
2019-01-11,-10075.36,-16175.42,6100.06,Compra
2019-01-14,-10034.06,-14947.15,4913.09,Compra
2019-01-15,-11107.87,-14179.29,3071.42,Compra
2019-01-16,-12755.92,-13894.62,1138.70,Compra
2019-01-17,-13399.20,-13795.53,396.33,Compra
2019-01-18,-14109.47,-13858.32,-251.15,Venda
2019-01-22,-14505.16,-13987.69,-517.47,Venda
2019-01-23,-14649.87,-14120.13,-529.74,Venda
2019-01-24,-15457.83,-14387.67,-1070.16,Venda
2019-01-25,-15268.54,-14563.84,-704.70,Venda
2019-01-28,-14730.86,-14597.24,-133.62,Venda
2019-01-29,-15075.05,-14692.81,-382.24,Venda
2019-01-30,-15819.08,-14918.06,-901.02,Venda
2019-01-31,-15790.96,-15092.64,-698.32,Venda
2019-02-01,-13722.31,-14818.57,1096.26,Compra
2019-02-04,-12016.99,-14258.26,2241.27,Compra
2019-02-05,-10256.78,-13457.96,3201.18,Compra
2019-02-06,-9550.56,-12676.48,3125.92,Compra
2019-02-07,-9103.80,-11961.95,2858.15,Compra
2019-02-08,-9655.16,-11500.59,1845.43,Compra
2019-02-11,-9689.92,-11138.45,1448.53,Compra
2019-02-12,-9893.91,-10889.55,995.64,Compra
2019-02-13,-9582.01,-10628.04,1046.03,Compra
2019-02-14,-6500.24,-9802.48,3302.24,Compra
2019-02-15,-3652.69,-8572.52,4919.83,Compra
2019-02-19,-2457.01,-7349.42,4892.41,Compra
2019-02-20,-2281.96,-6335.93,4053.97,Compra
2019-02-21,-1185.48,-5305.84,4120.36,Compra
2019-02-22,-1461.62,-4536.99,3075.37,Compra
2019-02-25,-1948.49,-4019.29,2070.80,Compra
2019-02-26,1353.80,-2944.67,4298.47,Compra
2019-02-27,1197.43,-2116.25,3313.68,Compra
2019-02-28,343.33,-1624.34,1967.67,Compra
2019-03-01,531.78,-1193.11,1724.89,Compra
2019-03-04,314.40,-891.61,1206.01,Compra
2019-03-05,858.45,-541.60,1400.05,Compra
2019-03-06,-663.54,-565.99,-97.55,Venda
2019-03-07,-2063.81,-865.55,-1198.26,Venda
2019-03-08,-2921.99,-1276.84,-1645.15,Venda
2019-03-11,-4135.40,-1848.55,-2286.85,Venda
2019-03-12,-3818.45,-2242.53,-1575.92,Venda
2019-03-13,-2306.09,-2255.24,-50.85,Venda
2019-03-14,-1238.51,-2051.90,813.39,Compra
2019-03-15,-172.58,-1676.03,1503.45,Compra
2019-03-18,6767.08,12.59,6754.49,Compra
2019-03-19,9183.42,1846.76,7336.66,Compra
2019-03-20,11689.87,3815.38,7874.49,Compra
2019-03-21,16822.95,6416.89,10406.06,Compra
2019-03-22,18858.01,8905.12,9952.89,Compra
2019-03-25,16863.17,10496.73,6366.44,Compra
2019-03-26,15323.47,11462.08,3861.39,Compra
2019-03-27,13942.52,11958.16,1984.36,Compra
2019-03-28,13706.82,12307.90,1398.92,Compra
2019-03-29,12719.80,12390.28,329.52,Compra
2019-04-01,12950.26,12502.27,447.99,Compra
2019-04-02,15711.44,13144.11,2567.33,Compra
2019-04-03,15900.84,13695.45,2205.39,Compra
2019-04-04,16227.00,14201.76,2025.24,Compra
2019-04-05,20102.74,15381.96,4720.78,Compra
2019-04-08,22623.02,16830.17,5792.85,Compra
2019-04-09,22832.09,18030.55,4801.54,Compra
2019-04-10,21515.19,18727.48,2787.71,Compra
2019-04-11,21674.14,19316.81,2357.33,Compra
2019-04-12,28659.36,21185.32,7474.04,Compra
2019-04-15,39118.33,24771.92,14346.41,Compra
2019-04-16,44425.87,28702.71,15723.16,Compra
2019-04-17,43052.27,31572.62,11479.65,Compra
2019-04-18,42203.42,33698.78,8504.64,Compra
2019-04-22,42493.31,35457.69,7035.62,Compra
2019-04-23,43887.46,37143.64,6743.82,Compra
2019-04-24,43259.09,38366.73,4892.36,Compra
2019-04-25,38037.89,38300.96,-263.07,Venda
2019-04-26,31934.25,37027.62,-5093.37,Venda
2019-04-29,25926.73,34807.44,-8880.71,Venda
2019-04-30,20565.55,31959.06,-11393.51,Venda
2019-05-01,19218.01,29410.85,-10192.84,Venda
2019-05-02,16148.36,26758.35,-10609.99,Venda
2019-05-03,12410.62,23888.81,-11478.19,Venda
2019-05-06,8838.20,20878.69,-12040.49,Venda
2019-05-07,3784.72,17459.89,-13675.17,Venda
2019-05-08,-1509.99,13665.92,-15175.91,Venda
2019-05-09,-3846.19,10163.50,-14009.69,Venda
2019-05-10,-7068.61,6717.07,-13785.68,Venda
2019-05-13,-10733.26,3227.01,-13960.27,Venda
2019-05-14,-12764.16,28.77,-12792.93,Venda
2019-05-15,-14353.45,-2847.67,-11505.78,Venda
2019-05-16,-14717.10,-5221.56,-9495.54,Venda
2019-05-17,-14403.52,-7057.95,-7345.57,Venda
2019-05-20,-14496.26,-8545.61,-5950.65,Venda
2019-05-21,-15121.67,-9860.82,-5260.85,Venda
2019-05-22,-14864.98,-10861.65,-4003.33,Venda
2019-05-23,-14207.29,-11530.78,-2676.51,Venda
2019-05-24,-12740.35,-11772.70,-967.65,Venda
2019-05-28,-10584.32,-11535.02,950.70,Compra
2019-05-29,-9492.44,-11126.50,1634.06,Compra
2019-05-30,-6662.14,-10233.63,3571.49,Compra
2019-05-31,-2502.09,-8687.32,6185.23,Compra
2019-06-03,498.55,-6850.15,7348.70,Compra
2019-06-04,1766.88,-5126.74,6893.62,Compra
2019-06-05,2525.06,-3596.38,6121.44,Compra
2019-06-06,5603.12,-1756.48,7359.60,Compra
2019-06-07,10535.47,701.91,9833.56,Compra
2019-06-10,15284.91,3618.51,11666.40,Compra
2019-06-11,17970.26,6488.86,11481.40,Compra
2019-06-12,20515.53,9294.19,11221.34,Compra
2019-06-13,29670.76,13369.51,16301.25,Compra
2019-06-14,36577.33,18011.07,18566.26,Compra
2019-06-17,32884.45,20985.75,11898.70,Compra
2019-06-18,29257.43,22640.08,6617.35,Compra
2019-06-19,24790.03,23070.07,1719.96,Compra
2019-06-20,20145.89,22485.24,-2339.35,Venda
2019-06-21,17354.65,21459.12,-4104.47,Venda
2019-06-24,14036.68,19974.63,-5937.95,Venda
2019-06-25,12928.44,18565.39,-5636.95,Venda
2019-06-26,13276.94,17507.70,-4230.76,Venda
2019-06-27,14978.16,17001.79,-2023.63,Venda
2019-06-28,16283.93,16858.22,-574.29,Venda
2019-07-01,11808.57,15848.29,-4039.72,Venda
2019-07-02,11470.23,14972.68,-3502.45,Venda
2019-07-03,11505.20,14279.18,-2773.98,Venda
2019-07-05,11545.08,13732.36,-2187.28,Venda
2019-07-08,15537.06,14093.30,1443.76,Compra
2019-07-09,20641.47,15402.94,5238.53,Compra
2019-07-10,26559.26,17634.20,8925.06,Compra
2019-07-11,38790.48,21865.46,16925.02,Compra
2019-07-12,51521.03,27796.57,23724.46,Compra
2019-07-15,52507.97,32738.85,19769.12,Compra
2019-07-16,47800.78,35751.24,12049.54,Compra
2019-07-17,43711.66,37343.32,6368.34,Compra
2019-07-18,38430.32,37560.72,869.60,Compra
2019-07-19,33998.14,36848.20,-2850.06,Venda
2019-07-22,20445.89,33567.74,-13121.85,Venda
2019-07-23,17377.60,30329.71,-12952.11,Venda
2019-07-24,14459.73,27155.72,-12695.99,Venda
2019-07-25,9969.89,23718.55,-13748.66,Venda
2019-07-26,78.08,18990.46,-18912.38,Venda
2019-07-29,-12210.24,12750.32,-24960.56,Venda
2019-07-30,-24441.25,5312.00,-29753.25,Venda
2019-07-31,-38067.48,-3363.89,-34703.59,Venda
2019-08-01,-54598.71,-13610.86,-40987.85,Venda
2019-08-02,-66440.11,-24176.71,-42263.40,Venda
2019-08-05,-74960.41,-34333.45,-40626.96,Venda
2019-08-06,-77249.31,-42916.62,-34332.69,Venda
2019-08-07,-80402.26,-50413.75,-29988.51,Venda
2019-08-08,-81267.04,-56584.41,-24682.63,Venda
2019-08-09,-82454.34,-61758.39,-20695.95,Venda
2019-08-12,-81612.09,-65729.13,-15882.96,Venda
2019-08-13,-79936.01,-68570.51,-11365.50,Venda
2019-08-14,-79004.19,-70657.24,-8346.95,Venda
2019-08-15,-76540.98,-71833.99,-4706.99,Venda
2019-08-16,-72360.39,-71939.27,-421.12,Venda
2019-08-19,-66135.25,-70778.47,4643.22,Compra
2019-08-20,-60217.15,-68666.20,8449.05,Compra
2019-08-21,-52797.82,-65492.53,12694.71,Compra
2019-08-22,-43138.13,-61021.65,17883.52,Compra
2019-08-23,-32005.58,-55218.43,23212.85,Compra
2019-08-26,-16744.40,-47523.63,30779.23,Compra
2019-08-27,-8559.90,-39730.88,31170.98,Compra
2019-08-28,-5553.58,-32895.42,27341.84,Compra
2019-08-29,-5805.68,-27477.47,21671.79,Compra
2019-08-30,-6367.80,-23255.54,16887.74,Compra
2019-09-03,-8315.13,-20267.46,11952.33,Compra
2019-09-04,-8798.36,-17973.64,9175.28,Compra
2019-09-05,-6520.80,-15683.07,9162.27,Compra
2019-09-06,-5265.15,-13599.49,8334.34,Compra
2019-09-09,-7035.74,-12286.74,5251.00,Compra
2019-09-10,-8342.77,-11497.94,3155.17,Compra
2019-09-11,-9558.90,-11110.13,1551.23,Compra
2019-09-12,-12470.47,-11382.20,-1088.27,Venda
2019-09-13,-14982.84,-12102.33,-2880.51,Venda
2019-09-16,-17239.96,-13129.86,-4110.10,Venda
2019-09-17,-21511.38,-14806.16,-6705.22,Venda
2019-09-18,-24210.73,-16687.07,-7523.66,Venda
2019-09-19,-26853.81,-18720.42,-8133.39,Venda
2019-09-20,-28101.65,-20596.67,-7504.98,Venda
2019-09-23,-28443.16,-22165.97,-6277.19,Venda
2019-09-24,-29678.89,-23668.55,-6010.34,Venda
2019-09-25,-30308.83,-24996.61,-5312.22,Venda
2019-09-26,-31232.37,-26243.76,-4988.61,Venda
2019-09-27,-31686.16,-27332.24,-4353.92,Venda
2019-09-30,-31393.42,-28144.48,-3248.94,Venda
2019-10-01,-30806.31,-28676.84,-2129.47,Venda
2019-10-02,-30339.86,-29009.45,-1330.41,Venda
2019-10-03,-29858.41,-29179.24,-679.17,Venda
2019-10-04,-28681.44,-29079.68,398.24,Compra
2019-10-07,-26886.83,-28641.11,1754.28,Compra
2019-10-08,-26064.64,-28125.82,2061.18,Compra
2019-10-09,-25525.50,-27605.75,2080.25,Compra
2019-10-10,-25271.69,-27138.94,1867.25,Compra
2019-10-11,-25043.30,-26719.81,1676.51,Compra
2019-10-14,-24062.05,-26188.26,2126.21,Compra
2019-10-15,-21209.82,-25192.57,3982.75,Compra
2019-10-16,-18618.59,-23877.78,5259.19,Compra
2019-10-17,-15945.47,-22291.31,6345.84,Compra
2019-10-18,-14002.57,-20633.57,6631.00,Compra
2019-10-21,-13208.16,-19148.48,5940.32,Compra
2019-10-22,-13081.39,-17935.07,4853.68,Compra
2019-10-23,-13637.10,-17075.47,3438.37,Compra
2019-10-24,-14520.15,-16564.41,2044.26,Compra
2019-10-25,-14558.32,-16163.19,1604.87,Compra
2019-10-28,-14451.04,-15820.76,1369.72,Compra
2019-10-29,-13972.56,-15451.12,1478.56,Compra
2019-10-30,-13984.09,-15157.71,1173.62,Compra
2019-10-31,-14293.25,-14984.82,691.57,Compra
2019-11-01,-14056.69,-14799.20,742.51,Compra
2019-11-04,-13481.41,-14535.64,1054.23,Compra
2019-11-05,-13422.70,-14313.05,890.35,Compra
2019-11-06,-14228.87,-14296.21,67.34,Compra
2019-11-07,-15186.53,-14474.28,-712.25,Venda
2019-11-08,-14930.95,-14565.61,-365.34,Venda
2019-11-11,-14566.30,-14565.75,-0.55,Venda
2019-11-12,-14252.46,-14503.09,250.63,Compra
2019-11-13,-14877.99,-14578.07,-299.92,Venda
2019-11-14,-16060.07,-14874.47,-1185.60,Venda
2019-11-15,-17190.87,-15337.75,-1853.12,Venda
2019-11-18,-18756.82,-16021.56,-2735.26,Venda
2019-11-19,-20487.90,-16914.83,-3573.07,Venda
2019-11-20,-20232.21,-17578.31,-2653.90,Venda
2019-11-21,-19715.17,-18005.68,-1709.49,Venda
2019-11-22,-18887.25,-18181.99,-705.26,Venda
2019-11-25,-18049.20,-18155.44,106.24,Compra
2019-11-26,-16813.59,-17887.07,1073.48,Compra
2019-11-27,-14849.81,-17279.61,2429.80,Compra
2019-11-29,-13142.00,-16452.09,3310.09,Compra
2019-12-02,-11395.75,-15440.82,4045.07,Compra
2019-12-03,-9929.33,-14338.52,4409.19,Compra
2019-12-04,-8894.14,-13249.65,4355.51,Compra
2019-12-05,-7493.53,-12098.42,4604.89,Compra
2019-12-06,-6799.00,-11038.54,4239.54,Compra
2019-12-09,-6062.49,-10043.33,3980.84,Compra
2019-12-10,-5559.96,-9146.66,3586.70,Compra
2019-12-11,-5648.52,-8447.03,2798.51,Compra
2019-12-12,-6026.86,-7962.99,1936.13,Compra
2019-12-13,-5068.56,-7384.11,2315.55,Compra
2019-12-16,-2861.42,-6479.57,3618.15,Compra
2019-12-17,-2305.73,-5644.80,3339.07,Compra
2019-12-18,-1872.80,-4890.40,3017.60,Compra
2019-12-19,-1968.88,-4306.10,2337.22,Compra
2019-12-20,-1737.41,-3792.36,2054.95,Compra
2019-12-23,-1794.73,-3392.83,1598.10,Compra
2019-12-24,-2077.64,-3129.80,1052.16,Compra
2019-12-26,-2275.62,-2958.96,683.34,Compra
2019-12-27,-2315.77,-2830.32,514.55,Compra
