Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-06-27,-57645.47,-288550.59,230905.12,Compra
2019-06-28,-23004.63,-235441.40,212436.77,Compra
2019-07-01,28557.84,-182641.55,211199.39,Compra
2019-07-02,35684.82,-138976.28,174661.10,Compra
2019-07-03,51843.81,-100812.26,152656.07,Compra
2019-07-05,50734.98,-70502.81,121237.79,Compra
2019-07-08,16342.55,-53133.74,69476.29,Compra
2019-07-09,19959.82,-38515.03,58474.85,Compra
2019-07-10,22566.40,-26298.74,48865.14,Compra
2019-07-11,22155.07,-16607.98,38763.05,Compra
2019-07-12,10598.45,-11166.69,21765.14,Compra
2019-07-15,-11754.85,-11284.32,-470.53,Venda
2019-07-16,-15955.97,-12218.65,-3737.32,Venda
2019-07-17,-27851.07,-15345.14,-12505.93,Venda
2019-07-18,-41904.84,-20657.08,-21247.76,Venda
2019-07-19,-29815.49,-22488.76,-7326.73,Venda
2019-07-22,-46360.41,-27263.09,-19097.32,Venda
2019-07-23,-41223.71,-30055.21,-11168.50,Venda
2019-07-24,-19158.49,-27875.87,8717.38,Compra
2019-07-25,-6045.32,-23509.76,17464.44,Compra
2019-07-26,46028.39,-9602.13,55630.52,Compra
2019-07-29,75320.51,7382.40,67938.11,Compra
2019-07-30,104000.93,26706.10,77294.83,Compra
2019-07-31,90144.27,39393.74,50750.53,Compra
2019-08-01,76064.26,46727.84,29336.42,Compra
2019-08-02,53184.26,48019.13,5165.13,Compra
2019-08-05,12688.56,40953.01,-28264.45,Venda
2019-08-06,-25772.53,27607.90,-53380.43,Venda
2019-08-07,-38041.25,14478.07,-52519.32,Venda
2019-08-08,-54467.98,688.86,-55156.84,Venda
2019-08-09,-50683.74,-9585.66,-41098.08,Venda
2019-08-12,-58123.11,-19293.15,-38829.96,Venda
2019-08-13,-69878.40,-29410.20,-40468.20,Venda
2019-08-14,-100255.73,-43579.30,-56676.43,Venda
2019-08-15,-138287.72,-62520.99,-75766.73,Venda
2019-08-16,-168705.29,-83757.85,-84947.44,Venda
2019-08-19,-199399.62,-106886.20,-92513.42,Venda
2019-08-20,-212390.06,-127986.97,-84403.09,Venda
2019-08-21,-220147.35,-146419.05,-73728.30,Venda
2019-08-22,-228108.93,-162757.03,-65351.90,Venda
2019-08-23,-206928.14,-171591.25,-35336.89,Venda
2019-08-26,-149099.62,-167092.92,17993.30,Compra
2019-08-27,-121860.55,-158046.45,36185.90,Compra
2019-08-28,-84854.31,-143408.02,58553.71,Compra
2019-08-29,-69170.19,-128560.45,59390.26,Compra
2019-08-30,-38522.87,-110552.94,72030.07,Compra
2019-09-03,-38232.45,-96088.84,57856.39,Compra
2019-09-04,-28783.75,-82627.82,53844.07,Compra
2019-09-05,-14463.81,-68995.02,54531.21,Compra
2019-09-06,-3079.66,-55811.95,52732.29,Compra
2019-09-09,10267.38,-42596.08,52863.46,Compra
2019-09-10,41472.95,-25782.28,67255.23,Compra
2019-09-11,81921.91,-4241.44,86163.35,Compra
2019-09-12,95108.16,15628.48,79479.68,Compra
2019-09-13,104355.40,33373.86,70981.54,Compra
2019-09-16,106018.43,47902.78,58115.65,Compra
2019-09-17,90738.60,56469.94,34268.66,Compra
2019-09-18,44787.65,54133.48,-9345.83,Venda
2019-09-19,6079.42,44522.67,-38443.25,Venda
2019-09-20,-28709.54,29876.23,-58585.77,Venda
2019-09-23,-66620.54,10576.88,-77197.42,Venda
2019-09-24,-97760.05,-11090.51,-86669.54,Venda
2019-09-25,-120603.72,-32993.15,-87610.57,Venda
2019-09-26,-135369.72,-53468.47,-81901.25,Venda
2019-09-27,-149788.58,-72732.49,-77056.09,Venda
2019-09-30,-212091.22,-100604.23,-111486.99,Venda
2019-10-01,-267272.32,-133937.85,-133334.47,Venda
2019-10-02,-289888.60,-165128.00,-124760.60,Venda
2019-10-03,-302107.95,-192523.99,-109583.96,Venda
2019-10-04,-311533.26,-216325.84,-95207.42,Venda
2019-10-07,-294502.03,-231961.08,-62540.95,Venda
2019-10-08,-277802.34,-241129.33,-36673.01,Venda
2019-10-09,-274730.87,-247849.64,-26881.23,Venda
2019-10-10,-272488.17,-252777.35,-19710.82,Venda
2019-10-11,-244563.92,-251134.66,6570.74,Compra
2019-10-14,-230880.75,-247083.88,16203.13,Compra
2019-10-15,-228511.03,-243369.31,14858.28,Compra
2019-10-16,-236349.95,-241965.44,5615.49,Compra
2019-10-17,-247265.77,-243025.50,-4240.27,Venda
2019-10-18,-277160.25,-249852.45,-27307.80,Venda
2019-10-21,-319387.00,-263759.36,-55627.64,Venda
2019-10-22,-388365.53,-288680.60,-99684.93,Venda
2019-10-23,-431393.61,-317223.20,-114170.41,Venda
2019-10-24,-444814.32,-342741.42,-102072.90,Venda
2019-10-25,-430492.72,-360291.68,-70201.04,Venda
2019-10-28,-429740.76,-374181.50,-55559.26,Venda
2019-10-29,-426450.65,-384635.33,-41815.32,Venda
2019-10-30,-429994.94,-393707.25,-36287.69,Venda
2019-10-31,-434460.67,-401857.93,-32602.74,Venda
2019-11-01,-426419.25,-406770.20,-19649.05,Venda
2019-11-04,-419652.24,-409346.61,-10305.63,Venda
2019-11-05,-404736.08,-408424.50,3688.42,Compra
2019-11-06,-388876.53,-404514.91,15638.38,Compra
2019-11-07,-364332.03,-396478.33,32146.30,Compra
2019-11-08,-344244.64,-386031.59,41786.95,Compra
2019-11-11,-328976.36,-374620.55,45644.19,Compra
2019-11-12,-316559.57,-363008.35,46448.78,Compra
2019-11-13,-314864.56,-353379.59,38515.03,Compra
2019-11-14,-313023.27,-345308.33,32285.06,Compra
2019-11-15,-316359.65,-339518.59,23158.94,Compra
2019-11-18,-341724.79,-339959.83,-1764.96,Venda
2019-11-19,-364292.57,-344826.38,-19466.19,Venda
2019-11-20,-347073.24,-345275.75,-1797.49,Venda
2019-11-21,-334898.35,-343200.27,8301.92,Compra
2019-11-22,-318248.56,-338209.93,19961.37,Compra
2019-11-25,-309923.28,-332552.60,22629.32,Compra
2019-11-26,-304481.12,-326938.30,22457.18,Compra
2019-11-27,-300042.00,-321559.04,21517.04,Compra
2019-11-29,-296878.60,-316622.95,19744.35,Compra
2019-12-02,-284427.81,-310183.93,25756.12,Compra
2019-12-03,-275824.31,-303312.00,27487.69,Compra
2019-12-04,-264842.19,-295618.04,30775.85,Compra
2019-12-05,-241139.79,-284722.39,43582.60,Compra
2019-12-06,-226410.63,-273060.04,46649.41,Compra
2019-12-09,-212729.76,-260993.98,48264.22,Compra
2019-12-10,-193656.67,-247526.52,53869.85,Compra
2019-12-11,-178483.19,-233717.85,55234.66,Compra
2019-12-12,-132933.44,-213560.97,80627.53,Compra
2019-12-13,-71571.37,-185163.05,113591.68,Compra
2019-12-16,-18287.30,-151787.90,133500.60,Compra
2019-12-17,28060.61,-115818.20,143878.81,Compra
2019-12-18,52192.91,-82215.98,134408.89,Compra
2019-12-19,62598.28,-53253.13,115851.41,Compra
2019-12-20,65644.51,-29473.60,95118.11,Compra
2019-12-23,56301.23,-12318.63,68619.86,Compra
2019-12-24,46362.68,-582.37,46945.05,Compra
2019-12-26,55399.02,10613.91,44785.11,Compra
2019-12-27,58552.88,20201.70,38351.18,Compra
2019-12-30,72436.60,30648.68,41787.92,Compra
2019-12-31,75240.67,39567.08,35673.59,Compra
2020-01-02,70649.94,45783.65,24866.29,Compra
2020-01-03,57462.64,48119.45,9343.19,Compra
2020-01-06,24951.44,43485.85,-18534.41,Venda
2020-01-07,3148.81,35418.44,-32269.63,Venda
2020-01-08,-24511.45,23432.46,-47943.91,Venda
2020-01-09,-40851.63,10575.64,-51427.27,Venda
2020-01-10,-21340.88,4192.34,-25533.22,Venda
2020-01-13,18348.57,7023.59,11324.98,Compra
2020-01-14,38253.35,13269.54,24983.81,Compra
2020-01-15,33645.02,17344.63,16300.39,Compra
2020-01-16,36240.18,21123.74,15116.44,Compra
2020-01-17,24682.23,21835.44,2846.79,Compra
2020-01-21,-2225.37,17023.28,-19248.65,Venda
2020-01-22,-27674.18,8083.79,-35757.97,Venda
2020-01-23,-47297.34,-2992.44,-44304.90,Venda
2020-01-24,-67623.54,-15918.66,-51704.88,Venda
2020-01-27,-92661.62,-31267.25,-61394.37,Venda
2020-01-28,-113418.77,-47697.55,-65721.22,Venda
2020-01-29,-130146.05,-64187.25,-65958.80,Venda
2020-01-30,-143525.42,-80054.89,-63470.53,Venda
2020-01-31,-159839.86,-96011.88,-63827.98,Venda
2020-02-03,-171459.21,-111101.35,-60357.86,Venda
2020-02-04,-176632.01,-124207.48,-52424.53,Venda
2020-02-05,-172961.30,-133958.24,-39003.06,Venda
2020-02-06,-159768.13,-139120.22,-20647.91,Venda
2020-02-07,-158592.73,-143014.72,-15578.01,Venda
2020-02-10,-156743.05,-145760.39,-10982.66,Venda
2020-02-11,-155264.73,-147661.26,-7603.47,Venda
2020-02-12,-156290.54,-149387.11,-6903.43,Venda
2020-02-13,-155313.16,-150572.32,-4740.84,Venda
2020-02-14,-163759.30,-153209.72,-10549.58,Venda
2020-02-18,-171146.09,-156796.99,-14349.10,Venda
2020-02-19,-176520.53,-160741.70,-15778.83,Venda
2020-02-20,-173448.36,-163283.03,-10165.33,Venda
2020-02-21,-170382.59,-164702.94,-5679.65,Venda
2020-02-24,-176801.15,-167122.58,-9678.57,Venda
2020-02-25,-178716.93,-169441.45,-9275.48,Venda
2020-02-26,-177083.05,-170969.77,-6113.28,Venda
2020-02-27,-188061.30,-174388.08,-13673.22,Venda
2020-02-28,-199351.35,-179380.73,-19970.62,Venda
2020-03-02,-204387.56,-184382.10,-20005.46,Venda
2020-03-03,-201831.01,-187871.88,-13959.13,Venda
2020-03-04,-205434.87,-191384.48,-14050.39,Venda
2020-03-05,-205917.27,-194291.04,-11626.23,Venda
2020-03-06,-206803.86,-196793.60,-10010.26,Venda
2020-03-09,-232376.71,-203910.22,-28466.49,Venda
2020-03-10,-262063.90,-215540.96,-46522.94,Venda
2020-03-11,-276845.70,-227801.91,-49043.79,Venda
2020-03-12,-296473.42,-241536.21,-54937.21,Venda
2020-03-13,-303640.64,-253957.10,-49683.54,Venda
2020-03-16,-302720.78,-263709.83,-39010.95,Venda
2020-03-17,-294157.54,-269799.37,-24358.17,Venda
2020-03-18,-295956.61,-275030.82,-20925.79,Venda
2020-03-19,-284329.39,-276890.53,-7438.86,Venda
2020-03-20,-260997.70,-273711.97,12714.27,Compra
2020-03-23,-250725.38,-269114.65,18389.27,Compra
2020-03-24,-246189.47,-264529.61,18340.14,Compra
2020-03-25,-230825.00,-257788.69,26963.69,Compra
2020-03-26,-220988.85,-250428.72,29439.87,Compra
2020-03-27,-207249.88,-241792.95,34543.07,Compra
2020-03-30,-197638.09,-232961.98,35323.89,Compra
2020-03-31,-172480.63,-220865.71,48385.08,Compra
2020-04-01,-152781.50,-207248.87,54467.37,Compra
2020-04-02,-142415.36,-194282.17,51866.81,Compra
2020-04-03,-134867.14,-182399.16,47532.02,Compra
2020-04-06,-133566.17,-172632.56,39066.39,Compra
2020-04-07,-128169.50,-163739.95,35570.45,Compra
2020-04-08,-112597.05,-153511.37,40914.32,Compra
2020-04-09,-98893.63,-142587.82,43694.19,Compra
2020-04-13,-88567.80,-131783.82,43216.02,Compra
2020-04-14,-68266.96,-119080.45,50813.49,Compra
2020-04-15,-53780.14,-106020.39,52240.25,Compra
2020-04-16,-40719.00,-92960.11,52241.11,Compra
2020-04-17,-25629.15,-79493.92,53864.77,Compra
2020-04-20,-11098.53,-65814.84,54716.31,Compra
2020-04-21,-1344.77,-52920.83,51576.06,Compra
2020-04-22,5653.48,-41205.96,46859.44,Compra
2020-04-23,2725.82,-32419.61,35145.43,Compra
2020-04-24,-3991.73,-26734.03,22742.30,Compra
2020-04-27,-10746.74,-23536.57,12789.83,Compra
2020-04-28,4070.29,-18015.20,22085.49,Compra
2020-04-29,15632.70,-11285.62,26918.32,Compra
2020-04-30,23195.58,-4389.38,27584.96,Compra
2020-05-01,20290.76,546.65,19744.11,Compra
2020-05-04,13390.92,3115.50,10275.42,Compra
2020-05-05,9809.20,4454.24,5354.96,Compra
2020-05-06,20947.97,7752.99,13194.98,Compra
2020-05-07,35146.76,13231.74,21915.02,Compra
2020-05-08,43674.27,19320.25,24354.02,Compra
2020-05-11,41072.18,23670.63,17401.55,Compra
2020-05-12,22971.24,23530.76,-559.52,Venda
2020-05-13,2158.34,19256.27,-17097.93,Venda
2020-05-14,-16369.02,12131.21,-28500.23,Venda
2020-05-15,-36848.05,2335.36,-39183.41,Venda
2020-05-18,-55108.60,-9153.43,-45955.17,Venda
2020-05-19,-66590.90,-20640.92,-45949.98,Venda
2020-05-20,-71094.32,-30731.60,-40362.72,Venda
2020-05-21,-79083.72,-40402.03,-38681.69,Venda
2020-05-22,-80708.17,-48463.26,-32244.91,Venda
2020-05-26,-82378.95,-55246.39,-27132.56,Venda
2020-05-27,-81431.36,-60483.39,-20947.97,Venda
2020-05-28,-16066.28,-51599.97,35533.69,Compra
2020-05-29,-3107.67,-41901.51,38793.84,Compra
2020-06-01,5982.32,-32324.74,38307.06,Compra
2020-06-02,2054.09,-25448.98,27503.07,Compra
2020-06-03,5542.12,-19250.76,24792.88,Compra
2020-06-04,9090.29,-13582.55,22672.84,Compra
2020-06-05,16378.98,-7590.24,23969.22,Compra
2020-06-08,29590.12,-154.17,29744.29,Compra
2020-06-09,36528.61,7182.39,29346.22,Compra
2020-06-10,63731.77,18492.26,45239.51,Compra
2020-06-11,78388.32,30471.47,47916.85,Compra
2020-06-12,101497.34,44676.65,56820.69,Compra
2020-06-15,104828.57,56707.03,48121.54,Compra
2020-06-16,122716.63,69908.95,52807.68,Compra
2020-06-17,158394.88,87606.14,70788.74,Compra
2020-06-18,269103.01,123905.51,145197.50,Compra
2020-06-19,302256.99,159575.81,142681.18,Compra
2020-06-22,291842.29,186029.10,105813.19,Compra
2020-06-23,275964.04,204016.09,71947.95,Compra
2020-06-24,251373.83,213487.64,37886.19,Compra
2020-06-25,224191.68,215628.45,8563.23,Compra
2020-06-26,182769.30,209056.62,-26287.32,Venda
2020-06-29,149111.57,197067.61,-47956.04,Venda
2020-06-30,119285.18,181511.12,-62225.94,Venda
2020-07-01,94557.56,164120.41,-69562.85,Venda
2020-07-02,72788.66,145854.06,-73065.40,Venda
2020-07-06,57319.76,128147.20,-70827.44,Venda
2020-07-07,44107.76,111339.31,-67231.55,Venda
2020-07-08,78059.73,104683.40,-26623.67,Venda
2020-07-09,73241.19,98394.95,-25153.76,Venda
2020-07-10,57649.49,90245.86,-32596.37,Venda
2020-07-13,43898.25,80976.34,-37078.09,Venda
2020-07-14,22520.93,69285.26,-46764.33,Venda
2020-07-15,8151.30,57058.47,-48907.17,Venda
2020-07-16,-2980.20,45050.73,-48030.93,Venda
2020-07-17,-4639.13,35112.76,-39751.89,Venda
2020-07-20,2679.84,28626.18,-25946.34,Venda
2020-07-21,15851.19,26071.18,-10219.99,Venda
2020-07-22,16545.60,24166.06,-7620.46,Venda
2020-07-23,6797.82,20692.41,-13894.59,Venda
2020-07-24,-3772.09,15799.51,-19571.60,Venda
2020-07-27,-10692.54,10501.10,-21193.64,Venda
2020-07-28,-17749.80,4850.92,-22600.72,Venda
2020-07-29,-30544.36,-2228.13,-28316.23,Venda
2020-07-30,-42197.23,-10221.95,-31975.28,Venda
2020-07-31,-49747.91,-18127.14,-31620.77,Venda
2020-08-03,-51143.30,-24730.38,-26412.92,Venda
2020-08-04,-52092.99,-30202.90,-21890.09,Venda
2020-08-05,-52682.67,-34698.85,-17983.82,Venda
2020-08-06,-54740.68,-38707.22,-16033.46,Venda
2020-08-07,-63196.89,-43605.15,-19591.74,Venda
2020-08-10,-67564.48,-48397.02,-19167.46,Venda
2020-08-11,-73071.70,-53331.95,-19739.75,Venda
2020-08-12,-80726.84,-58810.93,-21915.91,Venda
2020-08-13,-66256.83,-60300.11,-5956.72,Venda
2020-08-14,-79423.08,-64124.71,-15298.37,Venda
2020-08-17,-93006.52,-69901.07,-23105.45,Venda
2020-08-18,-88971.43,-73715.14,-15256.29,Venda
2020-08-19,-100609.97,-79094.11,-21515.86,Venda
2020-08-20,-114731.75,-86221.64,-28510.11,Venda
2020-08-21,-124049.07,-93787.12,-30261.95,Venda
2020-08-24,-117855.28,-98600.75,-19254.53,Venda
2020-08-25,-111879.15,-101256.43,-10622.72,Venda
2020-08-26,-108996.93,-102804.53,-6192.40,Venda
2020-08-27,-106594.84,-103562.59,-3032.25,Venda
2020-08-28,-104596.29,-103769.33,-826.96,Venda
2020-08-31,-106231.23,-104261.71,-1969.52,Venda
2020-09-01,-111792.47,-105767.86,-6024.61,Venda
2020-09-02,-120366.50,-108687.59,-11678.91,Venda
2020-09-03,-125053.43,-111960.76,-13092.67,Venda
2020-09-04,-133669.89,-116302.59,-17367.30,Venda
2020-09-08,-135383.18,-120118.70,-15264.48,Venda
2020-09-09,-132547.03,-122604.37,-9942.66,Venda
2020-09-10,-127496.66,-123582.83,-3913.83,Venda
2020-09-11,-123843.94,-123635.05,-208.89,Venda
2020-09-14,-119351.17,-122778.27,3427.10,Compra
2020-09-15,-112494.33,-120721.49,8227.16,Compra
2020-09-16,-105400.91,-117657.37,12256.46,Compra
2020-09-17,-101277.87,-114381.47,13103.60,Compra
2020-09-18,-101505.78,-111806.33,10300.55,Compra
2020-09-21,-100307.94,-109506.65,9198.71,Compra
2020-09-22,-98446.00,-107294.52,8848.52,Compra
2020-09-23,-100697.32,-105975.08,5277.76,Compra
2020-09-24,-102411.82,-105262.43,2850.61,Compra
2020-09-25,-92045.43,-102619.03,10573.60,Compra
2020-09-28,-60910.99,-94277.42,33366.43,Compra
2020-09-29,-47684.14,-84958.77,37274.63,Compra
2020-09-30,-45343.66,-77035.74,31692.08,Compra
2020-10-01,-39918.30,-69612.26,29693.96,Compra
2020-10-02,-35212.75,-62732.35,27519.60,Compra
2020-10-05,-31344.42,-56454.77,25110.35,Compra
2020-10-06,-29054.66,-50974.75,21920.09,Compra
2020-10-07,-25172.49,-45814.29,20641.80,Compra
2020-10-08,-18769.11,-40405.26,21636.15,Compra
2020-10-09,-13977.61,-35119.73,21142.12,Compra
2020-10-12,23759.77,-23343.83,47103.60,Compra
2020-10-13,29554.19,-12764.22,42318.41,Compra
2020-10-14,69557.97,3700.21,65857.76,Compra
2020-10-15,105598.20,24079.81,81518.39,Compra
2020-10-16,123845.99,44033.05,79812.94,Compra
2020-10-19,154082.64,66042.97,88039.67,Compra
2020-10-20,189194.60,90673.29,98521.31,Compra
2020-10-21,198075.15,112153.66,85921.49,Compra
2020-10-22,202116.67,130146.27,71970.40,Compra
2020-10-23,182114.28,140539.87,41574.41,Compra
2020-10-26,165246.06,145481.11,19764.95,Compra
2020-10-27,152563.09,146897.50,5665.59,Compra
2020-10-28,136275.30,144773.06,-8497.76,Venda
2020-10-29,96483.35,135115.12,-38631.77,Venda
2020-10-30,53665.23,118825.14,-65159.91,Venda
2020-11-02,20385.25,99137.16,-78751.91,Venda
2020-11-03,-8996.03,77510.52,-86506.55,Venda
2020-11-04,-37623.60,54483.70,-92107.30,Venda
2020-11-05,-54352.56,32716.45,-87069.01,Venda
2020-11-06,-65522.08,13068.74,-78590.82,Venda
2020-11-09,-70627.23,-3670.45,-66956.78,Venda
2020-11-10,-66618.03,-16259.97,-50358.06,Venda
2020-11-11,-71942.49,-27396.47,-44546.02,Venda
2020-11-12,-75294.22,-36976.02,-38318.20,Venda
2020-11-13,-73108.69,-44202.56,-28906.13,Venda
2020-11-16,-71002.52,-49562.55,-21439.97,Venda
2020-11-17,-70739.60,-53797.96,-16941.64,Venda
2020-11-18,-65774.00,-56193.17,-9580.83,Venda
2020-11-19,-41366.71,-53227.88,11861.17,Compra
2020-11-20,-27922.60,-48166.82,20244.22,Compra
2020-11-23,-23221.08,-43177.67,19956.59,Compra
2020-11-24,-24104.94,-39363.13,15258.19,Compra
2020-11-25,-31111.82,-37712.86,6601.04,Compra
2020-11-27,-29218.62,-36014.02,6795.40,Compra
2020-11-30,-22570.36,-33325.28,10754.92,Compra
2020-12-01,-22375.67,-31135.36,8759.69,Compra
2020-12-02,-20650.33,-29038.36,8388.03,Compra
2020-12-03,-12913.41,-25813.37,12899.96,Compra
2020-12-04,-2311.82,-21113.06,18801.24,Compra
2020-12-07,11291.90,-14632.07,25923.97,Compra
2020-12-08,21382.12,-7429.23,28811.35,Compra
2020-12-09,22894.07,-1364.57,24258.64,Compra
2020-12-10,30406.85,4989.71,25417.14,Compra
2020-12-11,31992.94,10390.36,21602.58,Compra
2020-12-14,39899.40,16292.17,23607.23,Compra
2020-12-15,49592.69,22952.27,26640.42,Compra
2020-12-16,59257.62,30213.34,29044.28,Compra
2020-12-17,67472.39,37665.15,29807.24,Compra
2020-12-18,78850.10,45902.14,32947.96,Compra
2020-12-21,82472.94,53216.30,29256.64,Compra
2020-12-22,105895.90,63752.22,42143.68,Compra
2020-12-23,122161.88,75434.15,46727.73,Compra
2020-12-24,126924.62,85732.25,41192.37,Compra
2020-12-28,128331.13,94252.02,34079.11,Compra
2020-12-29,131484.82,101698.58,29786.24,Compra
2020-12-30,148710.38,111100.94,37609.44,Compra
2020-12-31,156118.76,120104.51,36014.25,Compra
2021-01-04,164097.36,128903.08,35194.28,Compra
2021-01-05,183896.86,139901.83,43995.03,Compra
2021-01-06,180138.00,147949.07,32188.93,Compra
2021-01-07,183486.37,155056.53,28429.84,Compra
2021-01-08,182700.89,160585.40,22115.49,Compra
2021-01-11,171657.23,162799.77,8857.46,Compra
2021-01-12,162366.41,162713.09,-346.68,Venda
2021-01-13,144890.74,159148.62,-14257.88,Venda
2021-01-14,131744.17,153667.73,-21923.56,Venda
2021-01-15,114671.51,145868.49,-31196.98,Venda
2021-01-19,117120.37,140118.86,-22998.49,Venda
2021-01-20,115507.92,135196.68,-19688.76,Venda
2021-01-21,114685.37,131094.41,-16409.04,Venda
2021-01-22,108780.49,126631.63,-17851.14,Venda
2021-01-25,101596.69,121624.64,-20027.95,Venda
2021-01-26,100960.38,117491.79,-16531.41,Venda
2021-01-27,88768.74,111747.18,-22978.44,Venda
2021-01-28,83915.83,106180.91,-22265.08,Venda
2021-01-29,82232.31,101391.19,-19158.88,Venda
2021-02-01,82611.82,97635.32,-15023.50,Venda
2021-02-02,83724.82,94853.22,-11128.40,Venda
2021-02-03,91110.33,94104.64,-2994.31,Venda
2021-02-04,99811.88,95246.09,4565.79,Compra
2021-02-05,104613.32,97119.53,7493.79,Compra
2021-02-08,115089.89,100713.61,14376.28,Compra
2021-02-09,128136.29,106198.14,21938.15,Compra
2021-02-10,140411.79,113040.87,27370.92,Compra
2021-02-11,141400.83,118712.86,22687.97,Compra
2021-02-12,144078.49,123785.99,20292.50,Compra
2021-02-16,162544.68,131537.73,31006.95,Compra
2021-02-17,173403.03,139910.79,33492.24,Compra
2021-02-18,170709.43,146070.52,24638.91,Compra
2021-02-19,161821.65,149220.74,12600.91,Compra
2021-02-22,150378.53,149452.30,926.23,Compra
2021-02-23,126081.92,144778.22,-18696.30,Venda
2021-02-24,114834.04,138789.39,-23955.35,Venda
2021-02-25,95488.19,130129.15,-34640.96,Venda
2021-02-26,73971.72,118897.66,-44925.94,Venda
2021-03-01,64617.30,108041.59,-43424.29,Venda
2021-03-02,53477.04,97128.68,-43651.64,Venda
2021-03-03,29204.21,83543.79,-54339.58,Venda
2021-03-04,-7716.73,65291.68,-73008.41,Venda
2021-03-05,-23377.24,47557.90,-70935.14,Venda
2021-03-08,-40212.48,30003.82,-70216.30,Venda
2021-03-09,-48990.75,14204.91,-63195.66,Venda
2021-03-10,-47842.37,1795.45,-49637.82,Venda
2021-03-11,-39369.04,-6437.45,-32931.59,Venda
2021-03-12,-37992.31,-12748.42,-25243.89,Venda
2021-03-15,-40873.45,-18373.43,-22500.02,Venda
2021-03-16,-51450.42,-24988.82,-26461.60,Venda
2021-03-17,-51243.97,-30239.85,-21004.12,Venda
2021-03-18,-55110.62,-35214.01,-19896.61,Venda
2021-03-19,-58170.91,-39805.39,-18365.52,Venda
2021-03-22,-56830.75,-43210.46,-13620.29,Venda
2021-03-23,-78853.89,-50339.15,-28514.74,Venda
2021-03-24,-95649.15,-59401.15,-36248.00,Venda
2021-03-25,-107717.81,-69064.48,-38653.33,Venda
2021-03-26,-115506.48,-78352.88,-37153.60,Venda
2021-03-29,-121610.22,-87004.35,-34605.87,Venda
2021-03-30,-133352.68,-96274.01,-37078.67,Venda
2021-03-31,-141472.20,-105313.65,-36158.55,Venda
2021-04-01,-136118.14,-111474.55,-24643.59,Venda
2021-04-05,-136082.71,-116396.18,-19686.53,Venda
2021-04-06,-134064.88,-119929.92,-14134.96,Venda
2021-04-07,-128759.78,-121695.89,-7063.89,Venda
2021-04-08,-131921.49,-123741.01,-8180.48,Venda
2021-04-09,-143437.80,-127680.37,-15757.43,Venda
2021-04-12,-158732.86,-133890.87,-24841.99,Venda
2021-04-13,-163196.68,-139752.03,-23444.65,Venda
2021-04-14,-165712.74,-144944.17,-20768.57,Venda
2021-04-15,-169309.74,-149817.29,-19492.45,Venda
2021-04-16,-168441.34,-153542.10,-14899.24,Venda
2021-04-19,-175505.43,-157934.76,-17570.67,Venda
2021-04-20,-182114.83,-162770.78,-19344.05,Venda
2021-04-21,-183899.94,-166996.61,-16903.33,Venda
2021-04-22,-181006.43,-169798.57,-11207.86,Venda
2021-04-23,-172723.23,-170383.50,-2339.73,Venda
2021-04-26,-157676.08,-167842.02,10165.94,Compra
2021-04-27,-146725.76,-163618.77,16893.01,Compra
2021-04-28,-131642.36,-157223.49,25581.13,Compra
2021-04-29,-119203.22,-149619.43,30416.21,Compra
2021-04-30,-101070.64,-139909.67,38839.03,Compra
2021-05-03,-91422.96,-130212.33,38789.37,Compra
2021-05-04,-77990.37,-119767.94,41777.57,Compra
2021-05-05,-72288.03,-110271.96,37983.93,Compra
2021-05-06,-66118.05,-101441.18,35323.13,Compra
2021-05-07,-53941.44,-91941.23,37999.79,Compra
2021-05-10,-48179.37,-83188.86,35009.49,Compra
2021-05-11,-43555.15,-75262.12,31706.97,Compra
2021-05-12,-42510.74,-68711.84,26201.10,Compra
2021-05-13,-49114.95,-64792.46,15677.51,Compra
2021-05-14,-48897.46,-61613.46,12716.00,Compra
2021-05-17,-47730.55,-58836.88,11106.33,Compra
2021-05-18,-41879.64,-55445.43,13565.79,Compra
2021-05-19,-34182.69,-51192.88,17010.19,Compra
2021-05-20,-23809.31,-45716.17,21906.86,Compra
2021-05-21,-7943.03,-38161.54,30218.51,Compra
2021-05-24,-692.95,-30667.82,29974.87,Compra
2021-05-25,-1154.63,-24765.18,23610.55,Compra
2021-05-26,1571.74,-19497.80,21069.54,Compra
2021-05-27,8521.88,-13893.86,22415.74,Compra
2021-05-28,17384.22,-7638.25,25022.47,Compra
2021-06-01,38625.56,1614.51,37011.05,Compra
2021-06-02,51752.55,11642.12,40110.43,Compra
2021-06-03,57933.26,20900.35,37032.91,Compra
2021-06-04,64311.87,29582.65,34729.22,Compra
2021-06-07,69894.27,37644.98,32249.29,Compra
2021-06-08,68200.14,43756.01,24444.13,Compra
2021-06-09,70488.37,49102.48,21385.89,Compra
2021-06-10,80702.60,55422.51,25280.09,Compra
2021-06-11,87785.51,61895.11,25890.40,Compra
2021-06-14,108148.25,71145.73,37002.52,Compra
2021-06-15,119794.58,80875.50,38919.08,Compra
2021-06-16,129750.39,90650.48,39099.91,Compra
2021-06-17,143100.26,101140.44,41959.82,Compra
2021-06-18,140507.67,109013.88,31493.79,Compra
2021-06-21,136435.95,114498.30,21937.65,Compra
2021-06-22,133008.85,118200.41,14808.44,Compra
2021-06-23,129686.57,120497.64,9188.93,Compra
2021-06-24,129119.93,122222.10,6897.83,Compra
