Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-16,0.36,0.23,0.13,Compra
2018-04-17,0.46,0.28,0.18,Compra
2018-04-18,0.51,0.32,0.19,Compra
2018-04-19,0.54,0.37,0.17,Compra
2018-04-20,0.53,0.40,0.13,Compra
2018-04-23,0.53,0.43,0.10,Compra
2018-04-24,0.49,0.44,0.05,Compra
2018-04-25,0.47,0.45,0.02,Compra
2018-04-26,0.53,0.46,0.07,Compra
2018-04-27,0.54,0.48,0.06,Compra
2018-04-30,0.55,0.49,0.06,Compra
2018-05-01,0.58,0.51,0.07,Compra
2018-05-02,0.66,0.54,0.12,Compra
2018-05-03,0.74,0.58,0.16,Compra
2018-05-04,0.84,0.63,0.21,Compra
2018-05-07,0.99,0.70,0.29,Compra
2018-05-08,1.08,0.78,0.30,Compra
2018-05-09,1.19,0.86,0.33,Compra
2018-05-10,1.30,0.95,0.35,Compra
2018-05-11,1.29,1.02,0.27,Compra
2018-05-14,1.17,1.05,0.12,Compra
2018-05-15,1.13,1.06,0.07,Compra
2018-05-16,1.06,1.06,0.00,Neutro
2018-05-17,0.96,1.04,-0.08,Venda
2018-05-18,0.93,1.02,-0.09,Venda
2018-05-21,0.88,0.99,-0.11,Venda
2018-05-22,0.79,0.95,-0.16,Venda
2018-05-23,0.73,0.91,-0.18,Venda
2018-05-24,0.70,0.87,-0.17,Venda
2018-05-25,0.63,0.82,-0.19,Venda
2018-05-29,0.59,0.77,-0.18,Venda
2018-05-30,0.64,0.75,-0.11,Venda
2018-05-31,0.69,0.74,-0.05,Venda
2018-06-01,0.74,0.74,0.00,Neutro
2018-06-04,0.84,0.76,0.08,Compra
2018-06-05,0.90,0.79,0.11,Compra
2018-06-06,0.98,0.82,0.16,Compra
2018-06-07,0.93,0.85,0.08,Compra
2018-06-08,0.88,0.85,0.03,Compra
2018-06-11,0.83,0.85,-0.02,Venda
2018-06-12,0.86,0.85,0.01,Compra
2018-06-13,0.91,0.86,0.05,Compra
2018-06-14,0.97,0.88,0.09,Compra
2018-06-15,0.98,0.90,0.08,Compra
2018-06-18,0.96,0.91,0.05,Compra
2018-06-19,0.90,0.91,-0.01,Venda
2018-06-20,0.83,0.90,-0.07,Venda
2018-06-21,0.73,0.86,-0.13,Venda
2018-06-22,0.49,0.79,-0.30,Venda
2018-06-25,0.14,0.66,-0.52,Venda
2018-06-26,-0.08,0.51,-0.59,Venda
2018-06-27,-0.36,0.34,-0.70,Venda
2018-06-28,-0.50,0.17,-0.67,Venda
2018-06-29,-0.64,0.01,-0.65,Venda
2018-07-02,-0.72,-0.14,-0.58,Venda
2018-07-03,-0.75,-0.26,-0.49,Venda
2018-07-05,-0.74,-0.36,-0.38,Venda
2018-07-06,-0.66,-0.42,-0.24,Venda
2018-07-09,-0.64,-0.46,-0.18,Venda
2018-07-10,-0.61,-0.49,-0.12,Venda
2018-07-11,-0.54,-0.50,-0.04,Venda
2018-07-12,-0.36,-0.47,0.11,Compra
2018-07-13,-0.19,-0.42,0.23,Compra
2018-07-16,-0.09,-0.35,0.26,Compra
2018-07-17,0.05,-0.27,0.32,Compra
2018-07-18,0.23,-0.17,0.40,Compra
2018-07-19,0.37,-0.06,0.43,Compra
2018-07-20,0.44,0.04,0.40,Compra
2018-07-23,0.48,0.13,0.35,Compra
2018-07-24,0.43,0.19,0.24,Compra
2018-07-25,0.41,0.23,0.18,Compra
2018-07-26,0.38,0.26,0.12,Compra
2018-07-27,0.16,0.24,-0.08,Venda
2018-07-30,-0.14,0.16,-0.30,Venda
2018-07-31,-0.36,0.06,-0.42,Venda
2018-08-01,-0.47,-0.05,-0.42,Venda
2018-08-02,-0.48,-0.13,-0.35,Venda
2018-08-03,-0.53,-0.21,-0.32,Venda
2018-08-06,-0.47,-0.26,-0.21,Venda
2018-08-07,-0.21,-0.25,0.04,Compra
2018-08-08,-0.05,-0.21,0.16,Compra
2018-08-09,0.15,-0.14,0.29,Compra
2018-08-10,0.22,-0.07,0.29,Compra
2018-08-13,0.24,-0.01,0.25,Compra
2018-08-14,0.32,0.06,0.26,Compra
2018-08-15,0.37,0.12,0.25,Compra
2018-08-16,0.45,0.19,0.26,Compra
2018-08-17,0.56,0.26,0.30,Compra
2018-08-20,0.63,0.34,0.29,Compra
2018-08-21,0.64,0.40,0.24,Compra
2018-08-22,0.76,0.47,0.29,Compra
2018-08-23,0.96,0.57,0.39,Compra
2018-08-24,1.16,0.69,0.47,Compra
2018-08-27,1.30,0.81,0.49,Compra
2018-08-28,1.50,0.95,0.55,Compra
2018-08-29,1.64,1.09,0.55,Compra
2018-08-30,1.74,1.22,0.52,Compra
2018-08-31,1.83,1.34,0.49,Compra
2018-09-04,1.93,1.46,0.47,Compra
2018-09-05,1.85,1.54,0.31,Compra
2018-09-06,1.79,1.59,0.20,Compra
2018-09-07,1.82,1.63,0.19,Compra
2018-09-10,1.86,1.68,0.18,Compra
2018-09-11,1.77,1.70,0.07,Compra
2018-09-12,1.65,1.69,-0.04,Venda
2018-09-13,1.56,1.66,-0.10,Venda
2018-09-14,1.47,1.62,-0.15,Venda
2018-09-17,1.23,1.54,-0.31,Venda
2018-09-18,1.08,1.45,-0.37,Venda
2018-09-19,0.86,1.33,-0.47,Venda
2018-09-20,0.75,1.22,-0.47,Venda
2018-09-21,0.65,1.10,-0.45,Venda
2018-09-24,0.62,1.01,-0.39,Venda
2018-09-25,0.64,0.93,-0.29,Venda
2018-09-26,0.54,0.85,-0.31,Venda
2018-09-27,0.53,0.79,-0.26,Venda
2018-09-28,0.51,0.73,-0.22,Venda
2018-10-01,0.43,0.67,-0.24,Venda
2018-10-02,0.38,0.61,-0.23,Venda
2018-10-03,0.39,0.57,-0.18,Venda
2018-10-04,0.34,0.52,-0.18,Venda
2018-10-05,0.30,0.48,-0.18,Venda
2018-10-08,0.19,0.42,-0.23,Venda
2018-10-09,0.07,0.35,-0.28,Venda
2018-10-10,-0.12,0.26,-0.38,Venda
2018-10-11,-0.36,0.13,-0.49,Venda
2018-10-12,-0.46,0.01,-0.47,Venda
2018-10-15,-0.58,-0.10,-0.48,Venda
2018-10-16,-0.53,-0.19,-0.34,Venda
2018-10-17,-0.48,-0.25,-0.23,Venda
2018-10-18,-0.53,-0.30,-0.23,Venda
2018-10-19,-0.67,-0.38,-0.29,Venda
2018-10-22,-0.71,-0.44,-0.27,Venda
2018-10-23,-0.72,-0.50,-0.22,Venda
2018-10-24,-0.80,-0.56,-0.24,Venda
2018-10-25,-0.74,-0.60,-0.14,Venda
2018-10-26,-0.69,-0.61,-0.08,Venda
2018-10-29,-0.69,-0.63,-0.06,Venda
2018-10-30,-0.62,-0.63,0.01,Compra
2018-10-31,-0.38,-0.58,0.20,Compra
2018-11-01,-0.15,-0.49,0.34,Compra
2018-11-02,-0.08,-0.41,0.33,Compra
2018-11-05,-0.12,-0.35,0.23,Compra
2018-11-06,-0.20,-0.32,0.12,Compra
2018-11-07,0.03,-0.25,0.28,Compra
2018-11-08,0.08,-0.19,0.27,Compra
2018-11-09,0.05,-0.14,0.19,Compra
2018-11-12,-0.16,-0.14,-0.02,Venda
2018-11-13,-0.36,-0.19,-0.17,Venda
2018-11-14,-0.51,-0.25,-0.26,Venda
2018-11-15,-0.55,-0.31,-0.24,Venda
2018-11-16,-0.58,-0.36,-0.22,Venda
2018-11-19,-0.97,-0.49,-0.48,Venda
2018-11-20,-1.36,-0.66,-0.70,Venda
2018-11-21,-1.60,-0.85,-0.75,Venda
2018-11-23,-1.72,-1.02,-0.70,Venda
2018-11-26,-1.68,-1.15,-0.53,Venda
2018-11-27,-1.73,-1.27,-0.46,Venda
2018-11-28,-1.58,-1.33,-0.25,Venda
2018-11-29,-1.39,-1.34,-0.05,Venda
2018-11-30,-1.17,-1.31,0.14,Compra
2018-12-03,-0.90,-1.23,0.33,Compra
2018-12-04,-0.85,-1.15,0.30,Compra
2018-12-06,-0.65,-1.05,0.40,Compra
2018-12-07,-0.58,-0.96,0.38,Compra
2018-12-10,-0.41,-0.85,0.44,Compra
2018-12-11,-0.31,-0.74,0.43,Compra
2018-12-12,-0.13,-0.62,0.49,Compra
2018-12-13,0.04,-0.49,0.53,Compra
2018-12-14,0.08,-0.37,0.45,Compra
2018-12-17,-0.08,-0.31,0.23,Compra
2018-12-18,-0.18,-0.29,0.11,Compra
2018-12-19,-0.20,-0.27,0.07,Compra
2018-12-20,-0.25,-0.27,0.02,Compra
2018-12-21,-0.44,-0.30,-0.14,Venda
2018-12-24,-0.62,-0.36,-0.26,Venda
2018-12-26,-0.62,-0.42,-0.20,Venda
2018-12-27,-0.56,-0.44,-0.12,Venda
2018-12-28,-0.51,-0.46,-0.05,Venda
2018-12-31,-0.44,-0.45,0.01,Compra
2019-01-02,-0.38,-0.44,0.06,Compra
2019-01-03,-0.46,-0.44,-0.02,Venda
2019-01-04,-0.36,-0.43,0.07,Compra
2019-01-07,-0.07,-0.36,0.29,Compra
2019-01-08,0.24,-0.24,0.48,Compra
2019-01-09,0.50,-0.09,0.59,Compra
2019-01-10,0.72,0.07,0.65,Compra
2019-01-11,0.88,0.23,0.65,Compra
2019-01-14,0.95,0.38,0.57,Compra
2019-01-15,1.10,0.52,0.58,Compra
2019-01-16,1.15,0.65,0.50,Compra
2019-01-17,1.23,0.76,0.47,Compra
2019-01-18,1.29,0.87,0.42,Compra
2019-01-22,1.32,0.96,0.36,Compra
2019-01-23,1.23,1.01,0.22,Compra
2019-01-24,1.20,1.05,0.15,Compra
2019-01-25,1.21,1.08,0.13,Compra
2019-01-28,1.20,1.11,0.09,Compra
2019-01-29,1.26,1.14,0.12,Compra
2019-01-30,1.39,1.19,0.20,Compra
2019-01-31,1.60,1.27,0.33,Compra
2019-02-01,1.79,1.37,0.42,Compra
2019-02-04,1.91,1.48,0.43,Compra
2019-02-05,1.97,1.58,0.39,Compra
2019-02-06,1.99,1.66,0.33,Compra
2019-02-07,1.95,1.72,0.23,Compra
2019-02-08,2.25,1.83,0.42,Compra
2019-02-11,2.58,1.98,0.60,Compra
2019-02-12,2.81,2.14,0.67,Compra
2019-02-13,2.97,2.31,0.66,Compra
2019-02-14,3.13,2.47,0.66,Compra
2019-02-15,3.14,2.61,0.53,Compra
2019-02-19,3.12,2.71,0.41,Compra
2019-02-20,3.01,2.77,0.24,Compra
2019-02-21,2.92,2.80,0.12,Compra
2019-02-22,2.86,2.81,0.05,Compra
2019-02-25,2.81,2.81,0.00,Neutro
2019-02-26,2.73,2.79,-0.06,Venda
2019-02-27,2.61,2.76,-0.15,Venda
2019-02-28,2.47,2.70,-0.23,Venda
2019-03-01,2.41,2.64,-0.23,Venda
2019-03-04,2.22,2.56,-0.34,Venda
2019-03-05,1.99,2.44,-0.45,Venda
2019-03-06,1.74,2.30,-0.56,Venda
2019-03-07,1.60,2.16,-0.56,Venda
2019-03-08,1.46,2.02,-0.56,Venda
2019-03-11,1.64,1.95,-0.31,Venda
2019-03-12,1.76,1.91,-0.15,Venda
2019-03-13,1.78,1.88,-0.10,Venda
2019-03-14,1.80,1.87,-0.07,Venda
2019-03-15,1.83,1.86,-0.03,Venda
2019-03-18,1.91,1.87,0.04,Compra
2019-03-19,2.03,1.90,0.13,Compra
2019-03-20,2.09,1.94,0.15,Compra
2019-03-21,2.24,2.00,0.24,Compra
2019-03-22,2.13,2.03,0.10,Compra
2019-03-25,2.06,2.03,0.03,Compra
2019-03-26,2.09,2.04,0.05,Compra
2019-03-27,1.92,2.02,-0.10,Venda
2019-03-28,1.77,1.97,-0.20,Venda
2019-03-29,1.71,1.92,-0.21,Venda
2019-04-01,1.69,1.87,-0.18,Venda
2019-04-02,1.75,1.85,-0.10,Venda
2019-04-03,1.85,1.85,0.00,Neutro
2019-04-04,1.65,1.81,-0.16,Venda
2019-04-05,1.49,1.74,-0.25,Venda
2019-04-08,1.39,1.67,-0.28,Venda
2019-04-09,1.36,1.61,-0.25,Venda
2019-04-10,1.44,1.58,-0.14,Venda
2019-04-11,1.43,1.55,-0.12,Venda
2019-04-12,1.41,1.52,-0.11,Venda
2019-04-15,1.34,1.48,-0.14,Venda
2019-04-16,1.21,1.43,-0.22,Venda
2019-04-17,1.00,1.34,-0.34,Venda
2019-04-18,0.79,1.23,-0.44,Venda
2019-04-22,0.73,1.13,-0.40,Venda
2019-04-23,0.83,1.07,-0.24,Venda
2019-04-24,0.84,1.03,-0.19,Venda
2019-04-25,0.96,1.01,-0.05,Venda
2019-04-26,1.05,1.02,0.03,Compra
2019-04-29,1.12,1.04,0.08,Compra
2019-04-30,1.19,1.07,0.12,Compra
2019-05-01,1.09,1.07,0.02,Compra
2019-05-02,1.03,1.07,-0.04,Venda
2019-05-03,0.93,1.04,-0.11,Venda
2019-05-06,0.88,1.01,-0.13,Venda
2019-05-07,0.83,0.97,-0.14,Venda
2019-05-08,0.74,0.92,-0.18,Venda
2019-05-09,0.70,0.88,-0.18,Venda
2019-05-10,0.67,0.84,-0.17,Venda
2019-05-13,0.41,0.75,-0.34,Venda
2019-05-14,0.32,0.67,-0.35,Venda
2019-05-15,0.28,0.59,-0.31,Venda
2019-05-16,0.45,0.56,-0.11,Venda
2019-05-17,0.46,0.54,-0.08,Venda
2019-05-20,0.34,0.50,-0.16,Venda
2019-05-21,0.31,0.46,-0.15,Venda
2019-05-22,0.30,0.43,-0.13,Venda
2019-05-23,0.18,0.38,-0.20,Venda
2019-05-24,0.16,0.34,-0.18,Venda
2019-05-28,0.22,0.31,-0.09,Venda
2019-05-29,0.21,0.29,-0.08,Venda
2019-05-30,0.19,0.27,-0.08,Venda
2019-05-31,0.16,0.25,-0.09,Venda
2019-06-03,-0.20,0.16,-0.36,Venda
2019-06-04,-0.27,0.07,-0.34,Venda
2019-06-05,-0.20,0.02,-0.22,Venda
2019-06-06,-0.14,-0.01,-0.13,Venda
2019-06-07,-0.14,-0.04,-0.10,Venda
2019-06-10,0.02,-0.03,0.05,Compra
2019-06-11,0.00,-0.02,0.02,Compra
2019-06-12,0.06,-0.01,0.07,Compra
2019-06-13,0.10,0.02,0.08,Compra
2019-06-14,0.12,0.04,0.08,Compra
2019-06-17,0.21,0.07,0.14,Compra
2019-06-18,0.24,0.11,0.13,Compra
2019-06-19,0.39,0.16,0.23,Compra
2019-06-20,0.72,0.27,0.45,Compra
2019-06-21,0.97,0.41,0.56,Compra
2019-06-24,1.01,0.53,0.48,Compra
2019-06-25,0.92,0.61,0.31,Compra
2019-06-26,0.78,0.64,0.14,Compra
2019-06-27,0.85,0.69,0.16,Compra
2019-06-28,1.07,0.76,0.31,Compra
2019-07-01,1.22,0.85,0.37,Compra
2019-07-02,1.33,0.95,0.38,Compra
2019-07-03,1.51,1.06,0.45,Compra
2019-07-05,1.66,1.18,0.48,Compra
2019-07-08,1.74,1.29,0.45,Compra
2019-07-09,1.87,1.41,0.46,Compra
2019-07-10,2.08,1.54,0.54,Compra
2019-07-11,2.27,1.69,0.58,Compra
2019-07-12,2.40,1.83,0.57,Compra
2019-07-15,2.50,1.96,0.54,Compra
2019-07-16,2.46,2.06,0.40,Compra
2019-07-17,2.50,2.15,0.35,Compra
2019-07-18,2.50,2.22,0.28,Compra
2019-07-19,2.44,2.26,0.18,Compra
2019-07-22,2.39,2.29,0.10,Compra
2019-07-23,2.36,2.30,0.06,Compra
2019-07-24,2.39,2.32,0.07,Compra
2019-07-25,2.35,2.33,0.02,Compra
2019-07-26,2.38,2.34,0.04,Compra
2019-07-29,2.24,2.32,-0.08,Venda
2019-07-30,2.11,2.28,-0.17,Venda
2019-07-31,1.75,2.17,-0.42,Venda
2019-08-01,1.48,2.03,-0.55,Venda
2019-08-02,1.01,1.83,-0.82,Venda
2019-08-05,0.42,1.55,-1.13,Venda
2019-08-06,-0.04,1.23,-1.27,Venda
2019-08-07,-0.43,0.90,-1.33,Venda
2019-08-08,-0.51,0.62,-1.13,Venda
2019-08-09,-0.63,0.37,-1.00,Venda
2019-08-12,-0.77,0.14,-0.91,Venda
2019-08-13,-0.78,-0.04,-0.74,Venda
2019-08-14,-1.01,-0.24,-0.77,Venda
2019-08-15,-1.28,-0.45,-0.83,Venda
2019-08-16,-1.46,-0.65,-0.81,Venda
2019-08-19,-1.56,-0.83,-0.73,Venda
2019-08-20,-1.63,-0.99,-0.64,Venda
2019-08-21,-1.62,-1.12,-0.50,Venda
2019-08-22,-1.53,-1.20,-0.33,Venda
2019-08-23,-1.57,-1.27,-0.30,Venda
2019-08-26,-1.52,-1.32,-0.20,Venda
2019-08-27,-1.48,-1.35,-0.13,Venda
2019-08-28,-1.49,-1.38,-0.11,Venda
2019-08-29,-1.42,-1.39,-0.03,Venda
2019-08-30,-1.39,-1.39,0.00,Neutro
2019-09-03,-1.40,-1.39,-0.01,Venda
2019-09-04,-1.35,-1.38,0.03,Compra
2019-09-05,-1.05,-1.32,0.27,Compra
2019-09-06,-0.87,-1.23,0.36,Compra
2019-09-09,-1.00,-1.18,0.18,Compra
2019-09-10,-1.28,-1.20,-0.08,Venda
2019-09-11,-1.49,-1.26,-0.23,Venda
2019-09-12,-1.61,-1.33,-0.28,Venda
2019-09-13,-1.72,-1.41,-0.31,Venda
2019-09-16,-1.68,-1.46,-0.22,Venda
2019-09-17,-1.59,-1.49,-0.10,Venda
2019-09-18,-1.49,-1.49,0.00,Neutro
2019-09-19,-1.45,-1.48,0.03,Compra
2019-09-20,-1.34,-1.45,0.11,Compra
2019-09-23,-1.27,-1.42,0.15,Compra
2019-09-24,-1.33,-1.40,0.07,Compra
2019-09-25,-1.46,-1.41,-0.05,Venda
2019-09-26,-1.63,-1.45,-0.18,Venda
2019-09-27,-1.96,-1.56,-0.40,Venda
2019-09-30,-2.15,-1.67,-0.48,Venda
2019-10-01,-2.35,-1.81,-0.54,Venda
2019-10-02,-2.50,-1.95,-0.55,Venda
2019-10-03,-2.38,-2.03,-0.35,Venda
2019-10-04,-2.16,-2.06,-0.10,Venda
2019-10-07,-1.92,-2.03,0.11,Compra
2019-10-08,-1.78,-1.98,0.20,Compra
2019-10-09,-1.59,-1.90,0.31,Compra
2019-10-10,-1.45,-1.81,0.36,Compra
2019-10-11,-1.18,-1.69,0.51,Compra
2019-10-14,-0.94,-1.54,0.60,Compra
2019-10-15,-0.71,-1.37,0.66,Compra
2019-10-16,-0.67,-1.23,0.56,Compra
2019-10-17,-0.61,-1.11,0.50,Compra
2019-10-18,-0.79,-1.04,0.25,Compra
2019-10-21,-0.92,-1.02,0.10,Compra
2019-10-22,-0.95,-1.01,0.06,Compra
2019-10-23,-0.97,-1.00,0.03,Compra
2019-10-24,-0.83,-0.96,0.13,Compra
2019-10-25,-0.64,-0.90,0.26,Compra
2019-10-28,-0.44,-0.81,0.37,Compra
2019-10-29,-0.38,-0.72,0.34,Compra
2019-10-30,-0.17,-0.61,0.44,Compra
2019-10-31,-0.05,-0.50,0.45,Compra
2019-11-01,0.21,-0.36,0.57,Compra
2019-11-04,0.30,-0.23,0.53,Compra
2019-11-05,0.23,-0.13,0.36,Compra
2019-11-06,0.30,-0.05,0.35,Compra
2019-11-07,0.38,0.04,0.34,Compra
2019-11-08,0.49,0.13,0.36,Compra
2019-11-11,0.53,0.21,0.32,Compra
2019-11-12,0.56,0.28,0.28,Compra
2019-11-13,0.67,0.36,0.31,Compra
2019-11-14,0.79,0.44,0.35,Compra
2019-11-15,0.92,0.54,0.38,Compra
2019-11-18,0.99,0.63,0.36,Compra
2019-11-19,1.14,0.73,0.41,Compra
2019-11-20,1.26,0.84,0.42,Compra
2019-11-21,1.38,0.95,0.43,Compra
2019-11-22,1.37,1.03,0.34,Compra
2019-11-25,1.44,1.11,0.33,Compra
2019-11-26,1.50,1.19,0.31,Compra
2019-11-27,1.57,1.27,0.30,Compra
2019-11-29,1.61,1.33,0.28,Compra
2019-12-02,1.41,1.35,0.06,Compra
2019-12-03,1.26,1.33,-0.07,Venda
2019-12-04,1.16,1.30,-0.14,Venda
2019-12-05,1.09,1.26,-0.17,Venda
2019-12-06,1.00,1.20,-0.20,Venda
2019-12-09,0.84,1.13,-0.29,Venda
2019-12-10,0.70,1.05,-0.35,Venda
2019-12-11,0.57,0.95,-0.38,Venda
2019-12-12,0.43,0.85,-0.42,Venda
2019-12-13,0.65,0.81,-0.16,Venda
2019-12-16,0.78,0.80,-0.02,Venda
2019-12-17,0.85,0.81,0.04,Compra
2019-12-18,0.96,0.84,0.12,Compra
2019-12-19,1.15,0.90,0.25,Compra
2019-12-20,1.25,0.97,0.28,Compra
2019-12-23,1.29,1.04,0.25,Compra
2019-12-24,1.28,1.08,0.20,Compra
2019-12-26,1.27,1.12,0.15,Compra
2019-12-27,1.25,1.15,0.10,Compra
2019-12-30,1.15,1.15,0.00,Neutro
2019-12-31,1.03,1.12,-0.09,Venda
2020-01-02,1.06,1.11,-0.05,Venda
2020-01-03,1.15,1.12,0.03,Compra
2020-01-06,1.35,1.17,0.18,Compra
2020-01-07,1.52,1.24,0.28,Compra
2020-01-08,1.59,1.31,0.28,Compra
2020-01-09,1.72,1.39,0.33,Compra
2020-01-10,1.85,1.48,0.37,Compra
2020-01-13,2.01,1.59,0.42,Compra
2020-01-14,2.12,1.69,0.43,Compra
2020-01-15,2.12,1.78,0.34,Compra
2020-01-16,2.12,1.85,0.27,Compra
2020-01-17,2.10,1.90,0.20,Compra
2020-01-21,1.98,1.91,0.07,Compra
2020-01-22,1.87,1.91,-0.04,Venda
2020-01-23,1.77,1.88,-0.11,Venda
2020-01-24,1.70,1.84,-0.14,Venda
2020-01-27,1.48,1.77,-0.29,Venda
2020-01-28,1.32,1.68,-0.36,Venda
2020-01-29,1.17,1.58,-0.41,Venda
2020-01-30,1.03,1.47,-0.44,Venda
2020-01-31,0.82,1.34,-0.52,Venda
2020-02-03,0.76,1.22,-0.46,Venda
2020-02-04,0.84,1.15,-0.31,Venda
2020-02-05,0.87,1.09,-0.22,Venda
2020-02-06,0.80,1.03,-0.23,Venda
2020-02-07,0.67,0.96,-0.29,Venda
2020-02-10,0.71,0.91,-0.20,Venda
2020-02-11,0.28,0.78,-0.50,Venda
2020-02-12,-0.11,0.61,-0.72,Venda
2020-02-13,-0.46,0.39,-0.85,Venda
2020-02-14,-0.74,0.17,-0.91,Venda
2020-02-18,-0.91,-0.05,-0.86,Venda
2020-02-19,-1.08,-0.26,-0.82,Venda
2020-02-20,-1.26,-0.46,-0.80,Venda
2020-02-21,-1.51,-0.67,-0.84,Venda
2020-02-24,-1.82,-0.90,-0.92,Venda
2020-02-25,-2.28,-1.17,-1.11,Venda
2020-02-26,-2.60,-1.46,-1.14,Venda
2020-02-27,-2.95,-1.76,-1.19,Venda
2020-02-28,-3.23,-2.05,-1.18,Venda
2020-03-02,-3.40,-2.32,-1.08,Venda
2020-03-03,-3.54,-2.57,-0.97,Venda
2020-03-04,-3.38,-2.73,-0.65,Venda
2020-03-05,-3.37,-2.86,-0.51,Venda
2020-03-06,-3.47,-2.98,-0.49,Venda
2020-03-09,-3.81,-3.15,-0.66,Venda
2020-03-10,-3.94,-3.30,-0.64,Venda
2020-03-11,-4.11,-3.47,-0.64,Venda
2020-03-12,-4.38,-3.65,-0.73,Venda
2020-03-13,-4.55,-3.83,-0.72,Venda
2020-03-16,-5.04,-4.07,-0.97,Venda
2020-03-17,-5.04,-4.26,-0.78,Venda
2020-03-18,-5.19,-4.45,-0.74,Venda
2020-03-19,-5.19,-4.60,-0.59,Venda
2020-03-20,-5.01,-4.68,-0.33,Venda
2020-03-23,-4.75,-4.69,-0.06,Venda
2020-03-24,-4.20,-4.60,0.40,Compra
2020-03-25,-3.66,-4.41,0.75,Compra
2020-03-26,-2.89,-4.10,1.21,Compra
2020-03-27,-2.41,-3.77,1.36,Compra
2020-03-30,-2.00,-3.41,1.41,Compra
2020-03-31,-1.74,-3.08,1.34,Compra
2020-04-01,-1.79,-2.82,1.03,Compra
2020-04-02,-1.98,-2.65,0.67,Compra
2020-04-03,-2.26,-2.57,0.31,Compra
2020-04-06,-2.17,-2.49,0.32,Compra
2020-04-07,-2.15,-2.42,0.27,Compra
2020-04-08,-2.00,-2.34,0.34,Compra
2020-04-09,-1.74,-2.22,0.48,Compra
2020-04-13,-1.49,-2.07,0.58,Compra
2020-04-14,-1.06,-1.87,0.81,Compra
2020-04-15,-0.75,-1.65,0.90,Compra
2020-04-16,-0.54,-1.43,0.89,Compra
2020-04-17,-0.24,-1.19,0.95,Compra
2020-04-20,0.12,-0.93,1.05,Compra
2020-04-21,0.21,-0.70,0.91,Compra
2020-04-22,0.42,-0.48,0.90,Compra
2020-04-23,0.60,-0.26,0.86,Compra
2020-04-24,0.75,-0.06,0.81,Compra
2020-04-27,0.99,0.15,0.84,Compra
2020-04-28,1.08,0.34,0.74,Compra
2020-04-29,1.05,0.48,0.57,Compra
2020-04-30,1.00,0.58,0.42,Compra
2020-05-01,0.85,0.64,0.21,Compra
2020-05-04,0.82,0.67,0.15,Compra
2020-05-05,0.87,0.71,0.16,Compra
2020-05-06,0.99,0.77,0.22,Compra
2020-05-07,1.32,0.88,0.44,Compra
2020-05-08,1.39,0.98,0.41,Compra
2020-05-11,1.54,1.09,0.45,Compra
2020-05-12,1.42,1.16,0.26,Compra
2020-05-13,1.19,1.16,0.03,Compra
2020-05-14,0.98,1.13,-0.15,Venda
2020-05-15,0.89,1.08,-0.19,Venda
2020-05-18,0.78,1.02,-0.24,Venda
2020-05-19,0.64,0.94,-0.30,Venda
2020-05-20,0.58,0.87,-0.29,Venda
2020-05-21,0.46,0.79,-0.33,Venda
2020-05-22,0.36,0.70,-0.34,Venda
2020-05-26,0.31,0.62,-0.31,Venda
2020-05-27,0.30,0.56,-0.26,Venda
2020-05-28,0.37,0.52,-0.15,Venda
2020-05-29,0.54,0.53,0.01,Compra
2020-06-01,0.70,0.56,0.14,Compra
2020-06-02,0.88,0.62,0.26,Compra
2020-06-03,1.10,0.72,0.38,Compra
2020-06-04,1.06,0.79,0.27,Compra
2020-06-05,1.11,0.85,0.26,Compra
2020-06-08,1.26,0.93,0.33,Compra
2020-06-09,1.36,1.02,0.34,Compra
2020-06-10,1.38,1.09,0.29,Compra
2020-06-11,1.07,1.09,-0.02,Venda
2020-06-12,0.84,1.04,-0.20,Venda
2020-06-15,0.73,0.98,-0.25,Venda
2020-06-16,0.68,0.92,-0.24,Venda
2020-06-17,0.61,0.86,-0.25,Venda
2020-06-18,0.56,0.80,-0.24,Venda
2020-06-19,0.54,0.75,-0.21,Venda
2020-06-22,0.59,0.71,-0.12,Venda
2020-06-23,0.58,0.69,-0.11,Venda
2020-06-24,0.46,0.64,-0.18,Venda
2020-06-25,0.45,0.60,-0.15,Venda
2020-06-26,0.47,0.58,-0.11,Venda
2020-06-29,0.49,0.56,-0.07,Venda
2020-06-30,0.60,0.57,0.03,Compra
2020-07-01,0.83,0.62,0.21,Compra
2020-07-02,1.04,0.70,0.34,Compra
2020-07-06,1.15,0.79,0.36,Compra
2020-07-07,1.24,0.88,0.36,Compra
2020-07-08,1.47,1.00,0.47,Compra
2020-07-09,1.68,1.14,0.54,Compra
2020-07-10,1.83,1.27,0.56,Compra
2020-07-13,1.73,1.37,0.36,Compra
2020-07-14,1.74,1.44,0.30,Compra
2020-07-15,1.81,1.51,0.30,Compra
2020-07-16,1.74,1.56,0.18,Compra
2020-07-17,1.64,1.58,0.06,Compra
2020-07-20,1.80,1.62,0.18,Compra
2020-07-21,1.89,1.67,0.22,Compra
2020-07-22,1.90,1.72,0.18,Compra
2020-07-23,1.87,1.75,0.12,Compra
2020-07-24,1.72,1.74,-0.02,Venda
2020-07-27,1.67,1.73,-0.06,Venda
2020-07-28,1.55,1.69,-0.14,Venda
2020-07-29,1.69,1.69,0.00,Neutro
2020-07-30,1.81,1.72,0.09,Compra
