Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-22,-35.01,-52.02,17.01,Compra
2018-03-23,-40.24,-49.66,9.42,Compra
2018-03-26,-59.83,-51.70,-8.13,Venda
2018-03-27,-96.83,-60.72,-36.11,Venda
2018-03-28,-124.72,-73.52,-51.20,Venda
2018-03-29,-130.79,-84.98,-45.81,Venda
2018-04-02,-143.62,-96.70,-46.92,Venda
2018-04-03,-164.81,-110.33,-54.48,Venda
2018-04-04,-177.93,-123.85,-54.08,Venda
2018-04-05,-178.21,-134.72,-43.49,Venda
2018-04-06,-176.40,-143.06,-33.34,Venda
2018-04-09,-176.16,-149.68,-26.48,Venda
2018-04-10,-169.17,-153.58,-15.59,Venda
2018-04-11,-164.97,-155.85,-9.12,Venda
2018-04-12,-162.98,-157.28,-5.70,Venda
2018-04-13,-162.76,-158.38,-4.38,Venda
2018-04-16,-159.14,-158.53,-0.61,Venda
2018-04-17,-154.48,-157.72,3.24,Compra
2018-04-18,-149.08,-155.99,6.91,Compra
2018-04-19,-144.74,-153.74,9.00,Compra
2018-04-20,-141.28,-151.25,9.97,Compra
2018-04-23,-138.56,-148.71,10.15,Compra
2018-04-24,-141.24,-147.22,5.98,Compra
2018-04-25,-140.12,-145.80,5.68,Compra
2018-04-26,-140.85,-144.81,3.96,Compra
2018-04-27,-139.81,-143.81,4.00,Compra
2018-04-30,-137.40,-142.53,5.13,Compra
2018-05-01,-133.95,-140.81,6.86,Compra
2018-05-02,-131.31,-138.91,7.60,Compra
2018-05-03,-127.75,-136.68,8.93,Compra
2018-05-04,-125.10,-134.36,9.26,Compra
2018-05-07,-123.19,-132.13,8.94,Compra
2018-05-08,-120.30,-129.76,9.46,Compra
2018-05-09,-111.87,-126.18,14.31,Compra
2018-05-10,-100.80,-121.11,20.31,Compra
2018-05-11,-97.36,-116.36,19.00,Compra
2018-05-14,-91.96,-111.48,19.52,Compra
2018-05-15,-88.28,-106.84,18.56,Compra
2018-05-16,-82.79,-102.03,19.24,Compra
2018-05-17,-75.95,-96.81,20.86,Compra
2018-05-18,-72.92,-92.03,19.11,Compra
2018-05-21,-71.31,-87.89,16.58,Compra
2018-05-22,-48.50,-80.01,31.51,Compra
2018-05-23,-44.43,-72.90,28.47,Compra
2018-05-24,-37.54,-65.82,28.28,Compra
2018-05-25,-28.53,-58.37,29.84,Compra
2018-05-29,-22.74,-51.24,28.50,Compra
2018-05-30,-16.35,-44.26,27.91,Compra
2018-05-31,-11.15,-37.64,26.49,Compra
2018-06-01,-2.17,-30.55,28.38,Compra
2018-06-04,4.89,-23.46,28.35,Compra
2018-06-05,10.37,-16.69,27.06,Compra
2018-06-06,11.35,-11.08,22.43,Compra
2018-06-07,11.99,-6.47,18.46,Compra
2018-06-08,10.76,-3.02,13.78,Compra
2018-06-11,9.68,-0.48,10.16,Compra
2018-06-12,8.72,1.36,7.36,Compra
2018-06-13,9.46,2.98,6.48,Compra
2018-06-14,9.93,4.37,5.56,Compra
2018-06-15,7.00,4.89,2.11,Compra
2018-06-18,4.62,4.84,-0.22,Venda
2018-06-19,1.11,4.09,-2.98,Venda
2018-06-20,-3.25,2.63,-5.88,Venda
2018-06-21,-11.41,-0.18,-11.23,Venda
2018-06-22,-14.49,-3.04,-11.45,Venda
2018-06-25,-19.92,-6.42,-13.50,Venda
2018-06-26,-27.14,-10.56,-16.58,Venda
2018-06-27,-34.09,-15.27,-18.82,Venda
2018-06-28,-40.74,-20.36,-20.38,Venda
2018-06-29,-43.89,-25.07,-18.82,Venda
2018-07-02,-47.45,-29.54,-17.91,Venda
2018-07-03,-48.10,-33.26,-14.84,Venda
2018-07-05,-49.66,-36.54,-13.12,Venda
2018-07-06,-47.13,-38.66,-8.47,Venda
2018-07-09,-46.20,-40.16,-6.04,Venda
2018-07-10,-46.54,-41.44,-5.10,Venda
2018-07-11,-46.28,-42.41,-3.87,Venda
2018-07-12,-47.14,-43.35,-3.79,Venda
2018-07-13,-48.88,-44.46,-4.42,Venda
2018-07-16,-57.66,-47.10,-10.56,Venda
2018-07-17,-60.69,-49.82,-10.87,Venda
2018-07-18,-62.37,-52.33,-10.04,Venda
2018-07-19,-64.57,-54.78,-9.79,Venda
2018-07-20,-63.97,-56.62,-7.35,Venda
2018-07-23,-62.76,-57.84,-4.92,Venda
2018-07-24,-61.11,-58.50,-2.61,Venda
2018-07-25,-60.71,-58.94,-1.77,Venda
2018-07-26,-61.30,-59.41,-1.89,Venda
2018-07-27,-64.25,-60.38,-3.87,Venda
2018-07-30,-65.83,-61.47,-4.36,Venda
2018-07-31,-66.32,-62.44,-3.88,Venda
2018-08-01,-69.14,-63.78,-5.36,Venda
2018-08-02,-72.16,-65.46,-6.70,Venda
2018-08-03,-75.29,-67.42,-7.87,Venda
2018-08-06,-83.28,-70.59,-12.69,Venda
2018-08-07,-91.77,-74.83,-16.94,Venda
2018-08-08,-102.17,-80.30,-21.87,Venda
2018-08-09,-94.79,-83.20,-11.59,Venda
2018-08-10,-91.12,-84.78,-6.34,Venda
2018-08-13,-88.80,-85.58,-3.22,Venda
2018-08-14,-90.76,-86.62,-4.14,Venda
2018-08-15,-97.64,-88.82,-8.82,Venda
2018-08-16,-93.94,-89.85,-4.09,Venda
2018-08-17,-85.19,-88.92,3.73,Compra
2018-08-20,-72.57,-85.65,13.08,Compra
2018-08-21,-68.24,-82.17,13.93,Compra
2018-08-22,-67.26,-79.18,11.92,Compra
2018-08-23,-67.32,-76.81,9.49,Compra
2018-08-24,-63.41,-74.13,10.72,Compra
2018-08-27,-61.22,-71.55,10.33,Compra
2018-08-28,-55.62,-68.36,12.74,Compra
2018-08-29,-50.59,-64.81,14.22,Compra
2018-08-30,-49.27,-61.70,12.43,Compra
2018-08-31,-47.67,-58.89,11.22,Compra
2018-09-04,-49.07,-56.93,7.86,Compra
2018-09-05,-49.60,-55.46,5.86,Compra
2018-09-06,-51.05,-54.58,3.53,Compra
2018-09-07,-51.61,-53.99,2.38,Compra
2018-09-10,-51.45,-53.48,2.03,Compra
2018-09-11,-50.74,-52.93,2.19,Compra
2018-09-12,-49.61,-52.27,2.66,Compra
2018-09-13,-43.37,-50.49,7.12,Compra
2018-09-14,-39.59,-48.31,8.72,Compra
2018-09-17,-37.76,-46.20,8.44,Compra
2018-09-18,-35.90,-44.14,8.24,Compra
2018-09-19,-35.63,-42.44,6.81,Compra
2018-09-20,-36.61,-41.27,4.66,Compra
2018-09-21,-38.56,-40.73,2.17,Compra
2018-09-24,-38.05,-40.19,2.14,Compra
2018-09-25,-37.21,-39.60,2.39,Compra
2018-09-26,-32.94,-38.27,5.33,Compra
2018-09-27,-30.82,-36.78,5.96,Compra
2018-09-28,-25.61,-34.54,8.93,Compra
2018-10-01,-19.65,-31.56,11.91,Compra
2018-10-02,-16.34,-28.52,12.18,Compra
2018-10-03,-15.16,-25.85,10.69,Compra
2018-10-04,-14.07,-23.49,9.42,Compra
2018-10-05,-13.05,-21.40,8.35,Compra
2018-10-08,-12.10,-19.54,7.44,Compra
2018-10-09,-14.41,-18.52,4.11,Compra
2018-10-10,-14.46,-17.71,3.25,Compra
2018-10-11,-17.53,-17.67,0.14,Compra
2018-10-12,-16.54,-17.44,0.90,Compra
2018-10-15,-17.17,-17.39,0.22,Compra
2018-10-16,-19.07,-17.73,-1.34,Venda
2018-10-17,-20.34,-18.25,-2.09,Venda
2018-10-18,-11.52,-16.90,5.38,Compra
2018-10-19,8.27,-11.87,20.14,Compra
2018-10-22,14.12,-6.67,20.79,Compra
2018-10-23,16.94,-1.95,18.89,Compra
2018-10-24,20.56,2.55,18.01,Compra
2018-10-25,13.58,4.76,8.82,Compra
2018-10-26,7.96,5.40,2.56,Compra
2018-10-29,-2.92,3.74,-6.66,Venda
2018-10-30,-16.19,-0.25,-15.94,Venda
2018-10-31,-24.81,-5.16,-19.65,Venda
2018-11-01,-28.09,-9.75,-18.34,Venda
2018-11-02,-28.74,-13.55,-15.19,Venda
2018-11-05,-32.12,-17.26,-14.86,Venda
2018-11-06,-32.80,-20.37,-12.43,Venda
2018-11-07,-32.96,-22.89,-10.07,Venda
2018-11-08,-32.71,-24.85,-7.86,Venda
2018-11-09,-35.34,-26.95,-8.39,Venda
2018-11-12,-40.18,-29.60,-10.58,Venda
2018-11-13,-43.52,-32.38,-11.14,Venda
2018-11-14,-48.83,-35.67,-13.16,Venda
2018-11-15,-50.83,-38.70,-12.13,Venda
2018-11-16,-51.83,-41.33,-10.50,Venda
2018-11-19,-55.21,-44.10,-11.11,Venda
2018-11-20,-58.82,-47.05,-11.77,Venda
2018-11-21,-60.98,-49.83,-11.15,Venda
2018-11-23,-61.98,-52.26,-9.72,Venda
2018-11-26,-62.05,-54.22,-7.83,Venda
2018-11-27,-64.60,-56.30,-8.30,Venda
2018-11-28,-65.85,-58.21,-7.64,Venda
2018-11-29,-62.90,-59.15,-3.75,Venda
2018-11-30,-63.05,-59.93,-3.12,Venda
2018-12-03,-62.46,-60.43,-2.03,Venda
2018-12-04,-64.47,-61.24,-3.23,Venda
2018-12-06,-66.91,-62.37,-4.54,Venda
2018-12-07,-66.46,-63.19,-3.27,Venda
2018-12-10,-66.95,-63.94,-3.01,Venda
2018-12-11,-68.16,-64.79,-3.37,Venda
2018-12-12,-66.74,-65.18,-1.56,Venda
2018-12-13,-64.87,-65.12,0.25,Compra
2018-12-14,-67.45,-65.58,-1.87,Venda
2018-12-17,-65.51,-65.57,0.06,Compra
2018-12-18,-61.65,-64.78,3.13,Compra
2018-12-19,-57.92,-63.41,5.49,Compra
2018-12-20,-57.53,-62.24,4.71,Compra
2018-12-21,-58.16,-61.42,3.26,Compra
2018-12-24,-54.81,-60.10,5.29,Compra
2018-12-26,-57.93,-59.66,1.73,Compra
2018-12-27,-56.53,-59.04,2.51,Compra
2018-12-28,-50.00,-57.23,7.23,Compra
2018-12-31,-42.72,-54.33,11.61,Compra
2019-01-02,-34.94,-50.45,15.51,Compra
2019-01-03,-26.85,-45.73,18.88,Compra
2019-01-04,-15.41,-39.67,24.26,Compra
2019-01-07,-4.68,-32.67,27.99,Compra
2019-01-08,6.97,-24.74,31.71,Compra
2019-01-09,19.21,-15.95,35.16,Compra
2019-01-10,28.58,-7.04,35.62,Compra
2019-01-11,38.78,2.12,36.66,Compra
2019-01-14,47.93,11.28,36.65,Compra
2019-01-15,57.75,20.58,37.17,Compra
2019-01-16,63.18,29.10,34.08,Compra
2019-01-17,66.72,36.62,30.10,Compra
2019-01-18,70.33,43.36,26.97,Compra
2019-01-22,77.14,50.12,27.02,Compra
2019-01-23,84.79,57.05,27.74,Compra
2019-01-24,93.00,64.24,28.76,Compra
2019-01-25,103.17,72.03,31.14,Compra
2019-01-28,125.91,82.80,43.11,Compra
2019-01-29,129.53,92.15,37.38,Compra
2019-01-30,132.48,100.22,32.26,Compra
2019-01-31,126.91,105.55,21.36,Compra
2019-02-01,121.09,108.66,12.43,Compra
2019-02-04,115.16,109.96,5.20,Compra
2019-02-05,107.60,109.49,-1.89,Venda
2019-02-06,100.45,107.68,-7.23,Venda
2019-02-07,93.70,104.88,-11.18,Venda
2019-02-08,87.35,101.38,-14.03,Venda
2019-02-11,79.78,97.06,-17.28,Venda
2019-02-12,74.54,92.55,-18.01,Venda
2019-02-13,69.58,87.96,-18.38,Venda
2019-02-14,64.91,83.35,-18.44,Venda
2019-02-15,60.50,78.78,-18.28,Venda
2019-02-19,54.77,73.98,-19.21,Venda
2019-02-20,46.46,68.47,-22.01,Venda
2019-02-21,37.82,62.34,-24.52,Venda
2019-02-22,30.63,56.00,-25.37,Venda
2019-02-25,23.05,49.41,-26.36,Venda
2019-02-26,15.25,42.58,-27.33,Venda
2019-02-27,8.96,35.85,-26.89,Venda
2019-02-28,7.13,30.11,-22.98,Venda
2019-03-01,8.80,25.85,-17.05,Venda
2019-03-04,5.23,21.72,-16.49,Venda
2019-03-05,11.94,19.77,-7.83,Venda
2019-03-06,17.06,19.23,-2.17,Venda
2019-03-07,19.28,19.24,0.04,Compra
2019-03-08,19.21,19.23,-0.02,Venda
2019-03-11,17.34,18.85,-1.51,Venda
2019-03-12,14.08,17.90,-3.82,Venda
2019-03-13,11.36,16.59,-5.23,Venda
2019-03-14,4.32,14.14,-9.82,Venda
2019-03-15,-1.25,11.06,-12.31,Venda
2019-03-18,-7.19,7.41,-14.60,Venda
2019-03-19,-3.79,5.17,-8.96,Venda
2019-03-20,-2.67,3.60,-6.27,Venda
2019-03-21,1.42,3.17,-1.75,Venda
2019-03-22,4.61,3.45,1.16,Compra
2019-03-25,7.06,4.18,2.88,Compra
2019-03-26,7.30,4.80,2.50,Compra
2019-03-27,5.81,5.00,0.81,Compra
2019-03-28,2.99,4.60,-1.61,Venda
2019-03-29,-0.86,3.51,-4.37,Venda
2019-04-01,-0.67,2.67,-3.34,Venda
2019-04-02,-2.11,1.72,-3.83,Venda
2019-04-03,-4.81,0.41,-5.22,Venda
2019-04-04,1.10,0.55,0.55,Compra
2019-04-05,4.13,1.26,2.87,Compra
2019-04-08,4.86,1.98,2.88,Compra
2019-04-09,6.97,2.98,3.99,Compra
2019-04-10,8.55,4.09,4.46,Compra
2019-04-11,2.98,3.87,-0.89,Venda
2019-04-12,-2.69,2.56,-5.25,Venda
2019-04-15,-10.61,-0.07,-10.54,Venda
2019-04-16,-16.69,-3.40,-13.29,Venda
2019-04-17,-23.19,-7.36,-15.83,Venda
2019-04-18,-30.56,-12.00,-18.56,Venda
2019-04-22,-36.31,-16.86,-19.45,Venda
2019-04-23,-43.27,-22.14,-21.13,Venda
2019-04-24,-45.04,-26.72,-18.32,Venda
2019-04-25,-45.92,-30.56,-15.36,Venda
2019-04-26,-46.40,-33.73,-12.67,Venda
2019-04-29,-46.56,-36.30,-10.26,Venda
2019-04-30,-44.57,-37.95,-6.62,Venda
2019-05-01,-38.67,-38.09,-0.58,Venda
2019-05-02,-35.20,-37.52,2.32,Compra
2019-05-03,-33.68,-36.75,3.07,Compra
2019-05-06,-33.70,-36.14,2.44,Compra
2019-05-07,-37.16,-36.34,-0.82,Venda
2019-05-08,-38.17,-36.71,-1.46,Venda
2019-05-09,-38.20,-37.01,-1.19,Venda
2019-05-10,-36.52,-36.91,0.39,Compra
2019-05-13,-35.43,-36.61,1.18,Compra
2019-05-14,-34.48,-36.19,1.71,Compra
2019-05-15,-33.35,-35.62,2.27,Compra
2019-05-16,-31.77,-34.85,3.08,Compra
2019-05-17,-29.52,-33.78,4.26,Compra
2019-05-20,-27.43,-32.51,5.08,Compra
2019-05-21,-26.75,-31.36,4.61,Compra
2019-05-22,-28.47,-30.78,2.31,Compra
2019-05-23,-31.41,-30.91,-0.50,Venda
2019-05-24,-30.16,-30.76,0.60,Compra
2019-05-28,-31.39,-30.88,-0.51,Venda
2019-05-29,-30.40,-30.79,0.39,Compra
2019-05-30,-29.92,-30.61,0.69,Compra
2019-05-31,-29.20,-30.33,1.13,Compra
2019-06-03,-29.90,-30.25,0.35,Compra
2019-06-04,-28.51,-29.90,1.39,Compra
2019-06-05,-28.37,-29.59,1.22,Compra
2019-06-06,-29.54,-29.58,0.04,Compra
2019-06-07,-27.56,-29.18,1.62,Compra
2019-06-10,-26.97,-28.74,1.77,Compra
2019-06-11,-29.72,-28.93,-0.79,Venda
2019-06-12,-27.70,-28.69,0.99,Compra
2019-06-13,-25.48,-28.05,2.57,Compra
2019-06-14,-24.09,-27.25,3.16,Compra
2019-06-17,-23.05,-26.41,3.36,Compra
2019-06-18,-23.25,-25.78,2.53,Compra
2019-06-19,-23.46,-25.32,1.86,Compra
2019-06-20,-24.63,-25.18,0.55,Compra
2019-06-21,-24.63,-25.07,0.44,Compra
2019-06-24,-23.39,-24.73,1.34,Compra
2019-06-25,-23.75,-24.54,0.79,Compra
2019-06-26,-18.33,-23.30,4.97,Compra
2019-06-27,-17.07,-22.05,4.98,Compra
2019-06-28,-12.70,-20.18,7.48,Compra
2019-07-01,-13.28,-18.80,5.52,Compra
2019-07-02,-14.54,-17.95,3.41,Compra
2019-07-03,-11.85,-16.73,4.88,Compra
2019-07-05,-11.52,-15.69,4.17,Compra
2019-07-08,-12.09,-14.97,2.88,Compra
2019-07-09,-12.08,-14.39,2.31,Compra
2019-07-10,-11.61,-13.83,2.22,Compra
2019-07-11,-11.43,-13.35,1.92,Compra
2019-07-12,-9.89,-12.66,2.77,Compra
2019-07-15,-7.93,-11.71,3.78,Compra
2019-07-16,-8.21,-11.01,2.80,Compra
2019-07-17,-8.66,-10.54,1.88,Compra
2019-07-18,-9.24,-10.28,1.04,Compra
2019-07-19,-8.94,-10.01,1.07,Compra
2019-07-22,-10.84,-10.18,-0.66,Venda
2019-07-23,-11.89,-10.52,-1.37,Venda
2019-07-24,-15.77,-11.57,-4.20,Venda
2019-07-25,-16.39,-12.53,-3.86,Venda
2019-07-26,-18.29,-13.69,-4.60,Venda
2019-07-29,-33.60,-17.67,-15.93,Venda
2019-07-30,-36.93,-21.52,-15.41,Venda
2019-07-31,-38.79,-24.97,-13.82,Venda
2019-08-01,-39.81,-27.94,-11.87,Venda
2019-08-02,-40.79,-30.51,-10.28,Venda
2019-08-05,-41.41,-32.69,-8.72,Venda
2019-08-06,-43.02,-34.76,-8.26,Venda
2019-08-07,-47.94,-37.39,-10.55,Venda
2019-08-08,-53.17,-40.55,-12.62,Venda
2019-08-09,-56.33,-43.71,-12.62,Venda
2019-08-12,-59.13,-46.79,-12.34,Venda
2019-08-13,-60.01,-49.43,-10.58,Venda
2019-08-14,-60.01,-51.55,-8.46,Venda
2019-08-15,-59.65,-53.17,-6.48,Venda
2019-08-16,-58.37,-54.21,-4.16,Venda
2019-08-19,-56.38,-54.64,-1.74,Venda
2019-08-20,-54.18,-54.55,0.37,Compra
2019-08-21,-53.12,-54.26,1.14,Compra
2019-08-22,-51.68,-53.75,2.07,Compra
2019-08-23,-50.92,-53.18,2.26,Compra
2019-08-26,-48.47,-52.24,3.77,Compra
2019-08-27,-46.31,-51.05,4.74,Compra
2019-08-28,-45.05,-49.85,4.80,Compra
2019-08-29,-42.60,-48.40,5.80,Compra
2019-08-30,-41.46,-47.01,5.55,Compra
2019-09-03,-41.06,-45.82,4.76,Compra
2019-09-04,-39.32,-44.52,5.20,Compra
2019-09-05,-37.19,-43.06,5.87,Compra
2019-09-06,-35.09,-41.46,6.37,Compra
2019-09-09,-32.73,-39.72,6.99,Compra
2019-09-10,-30.19,-37.81,7.62,Compra
2019-09-11,-26.58,-35.56,8.98,Compra
2019-09-12,-23.77,-33.21,9.44,Compra
2019-09-13,-19.70,-30.50,10.80,Compra
2019-09-16,-16.29,-27.66,11.37,Compra
2019-09-17,-14.70,-25.07,10.37,Compra
2019-09-18,-15.53,-23.16,7.63,Compra
2019-09-19,-14.72,-21.47,6.75,Compra
2019-09-20,-13.60,-19.90,6.30,Compra
2019-09-23,-13.85,-18.69,4.84,Compra
2019-09-24,-12.92,-17.54,4.62,Compra
2019-09-25,-12.05,-16.44,4.39,Compra
2019-09-26,-11.23,-15.40,4.17,Compra
2019-09-27,-11.42,-14.60,3.18,Compra
2019-09-30,-11.12,-13.90,2.78,Compra
2019-10-01,-10.12,-13.15,3.03,Compra
2019-10-02,-9.22,-12.36,3.14,Compra
2019-10-03,-9.68,-11.83,2.15,Compra
2019-10-04,-9.30,-11.32,2.02,Compra
2019-10-07,-9.21,-10.90,1.69,Compra
2019-10-08,-8.72,-10.46,1.74,Compra
2019-10-09,-8.23,-10.02,1.79,Compra
2019-10-10,-7.76,-9.57,1.81,Compra
2019-10-11,-7.30,-9.11,1.81,Compra
2019-10-14,-7.81,-8.85,1.04,Compra
2019-10-15,-1.75,-7.43,5.68,Compra
2019-10-16,0.16,-5.91,6.07,Compra
2019-10-17,1.33,-4.46,5.79,Compra
2019-10-18,3.82,-2.81,6.63,Compra
2019-10-21,5.74,-1.10,6.84,Compra
2019-10-22,8.76,0.87,7.89,Compra
2019-10-23,13.91,3.48,10.43,Compra
2019-10-24,17.78,6.34,11.44,Compra
2019-10-25,16.78,8.43,8.35,Compra
2019-10-28,20.92,10.93,9.99,Compra
2019-10-29,21.04,12.95,8.09,Compra
2019-10-30,22.82,14.92,7.90,Compra
2019-10-31,24.27,16.79,7.48,Compra
2019-11-01,25.13,18.46,6.67,Compra
2019-11-04,26.15,20.00,6.15,Compra
2019-11-05,25.06,21.01,4.05,Compra
2019-11-06,24.56,21.72,2.84,Compra
2019-11-07,25.48,22.47,3.01,Compra
2019-11-08,23.68,22.71,0.97,Compra
2019-11-11,21.36,22.44,-1.08,Venda
2019-11-12,18.98,21.75,-2.77,Venda
2019-11-13,18.50,21.10,-2.60,Venda
2019-11-14,17.27,20.33,-3.06,Venda
2019-11-15,16.11,19.49,-3.38,Venda
2019-11-18,15.01,18.59,-3.58,Venda
2019-11-19,13.03,17.48,-4.45,Venda
2019-11-20,11.33,16.25,-4.92,Venda
2019-11-21,7.31,14.46,-7.15,Venda
2019-11-22,4.08,12.39,-8.31,Venda
2019-11-25,1.19,10.15,-8.96,Venda
2019-11-26,-1.42,7.83,-9.25,Venda
2019-11-27,-3.76,5.51,-9.27,Venda
2019-11-29,-7.14,2.98,-10.12,Venda
2019-12-02,-9.08,0.57,-9.65,Venda
2019-12-03,-10.49,-1.64,-8.85,Venda
2019-12-04,-14.35,-4.18,-10.17,Venda
2019-12-05,-16.57,-6.66,-9.91,Venda
2019-12-06,-17.48,-8.82,-8.66,Venda
2019-12-09,-18.64,-10.79,-7.85,Venda
2019-12-10,-19.97,-12.62,-7.35,Venda
2019-12-11,-17.91,-13.68,-4.23,Venda
2019-12-12,-17.37,-14.42,-2.95,Venda
2019-12-13,-17.71,-15.08,-2.63,Venda
2019-12-16,-16.81,-15.42,-1.39,Venda
2019-12-17,-15.60,-15.46,-0.14,Venda
2019-12-18,-17.03,-15.77,-1.26,Venda
2019-12-19,-15.71,-15.76,0.05,Compra
2019-12-20,-14.51,-15.51,1.00,Compra
2019-12-23,-14.04,-15.22,1.18,Compra
2019-12-24,-13.19,-14.81,1.62,Compra
2019-12-26,-11.73,-14.19,2.46,Compra
2019-12-27,-11.42,-13.64,2.22,Compra
2019-12-30,-10.08,-12.93,2.85,Compra
2019-12-31,-8.92,-12.13,3.21,Compra
2020-01-02,-7.59,-11.22,3.63,Compra
2020-01-03,-7.10,-10.40,3.30,Compra
2020-01-06,-6.96,-9.71,2.75,Compra
2020-01-07,-6.44,-9.05,2.61,Compra
2020-01-08,-5.97,-8.44,2.47,Compra
2020-01-09,1.49,-6.45,7.94,Compra
2020-01-10,4.45,-4.27,8.72,Compra
2020-01-13,5.76,-2.27,8.03,Compra
2020-01-14,6.08,-0.60,6.68,Compra
2020-01-15,6.26,0.77,5.49,Compra
2020-01-16,6.33,1.89,4.44,Compra
2020-01-17,6.00,2.71,3.29,Compra
2020-01-21,5.66,3.30,2.36,Compra
2020-01-22,5.02,3.64,1.38,Compra
2020-01-23,4.46,3.81,0.65,Compra
2020-01-24,4.93,4.03,0.90,Compra
2020-01-27,4.92,4.21,0.71,Compra
2020-01-28,7.41,4.85,2.56,Compra
2020-01-29,6.72,5.22,1.50,Compra
2020-01-30,5.79,5.34,0.45,Compra
2020-01-31,2.12,4.69,-2.57,Venda
2020-02-03,0.49,3.85,-3.36,Venda
2020-02-04,-2.06,2.67,-4.73,Venda
2020-02-05,-0.53,2.03,-2.56,Venda
2020-02-06,-0.91,1.44,-2.35,Venda
2020-02-07,-2.16,0.72,-2.88,Venda
2020-02-10,-4.08,-0.24,-3.84,Venda
2020-02-11,-4.25,-1.04,-3.21,Venda
2020-02-12,-5.30,-1.89,-3.41,Venda
2020-02-13,-5.10,-2.53,-2.57,Venda
2020-02-14,-5.21,-3.07,-2.14,Venda
2020-02-18,-4.59,-3.37,-1.22,Venda
2020-02-19,-4.70,-3.64,-1.06,Venda
2020-02-20,-4.73,-3.86,-0.87,Venda
2020-02-21,-4.38,-3.96,-0.42,Venda
2020-02-24,-3.73,-3.92,0.19,Compra
2020-02-25,-3.19,-3.77,0.58,Compra
2020-02-26,-3.36,-3.69,0.33,Compra
2020-02-27,-4.73,-3.90,-0.83,Venda
2020-02-28,-7.03,-4.52,-2.51,Venda
2020-03-02,-8.75,-5.37,-3.38,Venda
2020-03-03,-8.72,-6.04,-2.68,Venda
2020-03-04,-8.60,-6.55,-2.05,Venda
2020-03-05,-9.69,-7.18,-2.51,Venda
2020-03-06,-10.43,-7.83,-2.60,Venda
2020-03-09,-12.16,-8.70,-3.46,Venda
2020-03-10,-13.38,-9.63,-3.75,Venda
2020-03-11,-14.51,-10.61,-3.90,Venda
2020-03-12,-18.09,-12.10,-5.99,Venda
2020-03-13,-20.70,-13.82,-6.88,Venda
2020-03-16,-23.78,-15.81,-7.97,Venda
2020-03-17,-24.64,-17.58,-7.06,Venda
2020-03-18,-27.59,-19.58,-8.01,Venda
2020-03-19,-28.63,-21.39,-7.24,Venda
2020-03-20,-23.70,-21.85,-1.85,Venda
2020-03-23,-20.20,-21.52,1.32,Compra
2020-03-24,-19.46,-21.11,1.65,Compra
2020-03-25,-19.30,-20.75,1.45,Compra
2020-03-26,-19.59,-20.52,0.93,Compra
2020-03-27,-17.36,-19.89,2.53,Compra
2020-03-30,-17.33,-19.37,2.04,Compra
2020-03-31,-13.60,-18.22,4.62,Compra
2020-04-01,-12.44,-17.06,4.62,Compra
2020-04-02,-12.34,-16.12,3.78,Compra
2020-04-03,-14.04,-15.70,1.66,Compra
2020-04-06,-14.89,-15.54,0.65,Compra
2020-04-07,-15.39,-15.51,0.12,Compra
2020-04-08,-14.65,-15.34,0.69,Compra
2020-04-09,-14.86,-15.24,0.38,Compra
2020-04-13,-13.57,-14.91,1.34,Compra
2020-04-14,-14.01,-14.73,0.72,Compra
2020-04-15,-13.87,-14.56,0.69,Compra
2020-04-16,-13.61,-14.37,0.76,Compra
2020-04-17,-13.25,-14.14,0.89,Compra
2020-04-20,-12.81,-13.88,1.07,Compra
2020-04-21,-12.32,-13.57,1.25,Compra
2020-04-22,-11.80,-13.21,1.41,Compra
2020-04-23,-11.26,-12.82,1.56,Compra
2020-04-24,-10.70,-12.40,1.70,Compra
2020-04-27,-9.51,-11.82,2.31,Compra
2020-04-28,-10.06,-11.47,1.41,Compra
2020-04-29,-9.42,-11.06,1.64,Compra
2020-04-30,-8.81,-10.61,1.80,Compra
2020-05-01,-8.55,-10.20,1.65,Compra
2020-05-04,-8.89,-9.94,1.05,Compra
2020-05-05,-9.06,-9.76,0.70,Compra
2020-05-06,-9.08,-9.62,0.54,Compra
2020-05-07,-9.63,-9.63,0.00,Neutro
2020-05-08,-8.36,-9.37,1.01,Compra
2020-05-11,-9.19,-9.34,0.15,Compra
2020-05-12,-9.41,-9.35,-0.06,Venda
2020-05-13,-10.43,-9.57,-0.86,Venda
2020-05-14,-11.75,-10.00,-1.75,Venda
2020-05-15,-12.97,-10.60,-2.37,Venda
2020-05-18,-13.46,-11.17,-2.29,Venda
2020-05-19,-12.10,-11.36,-0.74,Venda
2020-05-20,-8.97,-10.88,1.91,Compra
2020-05-21,-8.66,-10.43,1.77,Compra
2020-05-22,-8.00,-9.95,1.95,Compra
2020-05-26,-7.38,-9.43,2.05,Compra
2020-05-27,-7.78,-9.10,1.32,Compra
2020-05-28,-6.08,-8.50,2.42,Compra
2020-05-29,-5.32,-7.86,2.54,Compra
2020-06-01,-4.99,-7.29,2.30,Compra
2020-06-02,-5.62,-6.95,1.33,Compra
2020-06-03,-6.06,-6.78,0.72,Compra
2020-06-04,4.52,-4.52,9.04,Compra
2020-06-05,12.43,-1.13,13.56,Compra
2020-06-08,16.58,2.41,14.17,Compra
2020-06-09,20.28,5.99,14.29,Compra
2020-06-10,22.31,9.25,13.06,Compra
