Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-01,-10.34,-15.90,5.56,Compra
2023-05-02,-9.71,-14.66,4.95,Compra
2023-05-03,-8.99,-13.53,4.54,Compra
2023-05-04,-8.62,-12.55,3.93,Compra
2023-05-05,-7.39,-11.51,4.12,Compra
2023-05-08,-7.13,-10.64,3.51,Compra
2023-05-09,-7.31,-9.97,2.66,Compra
2023-05-10,-6.72,-9.32,2.60,Compra
2023-05-11,-5.82,-8.62,2.80,Compra
2023-05-12,-5.23,-7.94,2.71,Compra
2023-05-15,-4.29,-7.21,2.92,Compra
2023-05-16,-3.50,-6.47,2.97,Compra
2023-05-17,-2.30,-5.64,3.34,Compra
2023-05-18,-1.10,-4.73,3.63,Compra
2023-05-19,0.45,-3.69,4.14,Compra
2023-05-22,2.62,-2.43,5.05,Compra
2023-05-23,4.11,-1.12,5.23,Compra
2023-05-24,4.99,0.10,4.89,Compra
2023-05-25,5.26,1.13,4.13,Compra
2023-05-26,5.66,2.04,3.62,Compra
2023-05-30,5.42,2.71,2.71,Compra
2023-05-31,3.27,2.83,0.44,Compra
2023-06-01,0.70,2.40,-1.70,Venda
2023-06-02,-0.30,1.86,-2.16,Venda
2023-06-05,-1.92,1.10,-3.02,Venda
2023-06-06,-3.11,0.26,-3.37,Venda
2023-06-07,-3.77,-0.54,-3.23,Venda
2023-06-08,-3.64,-1.16,-2.48,Venda
2023-06-09,-3.62,-1.66,-1.96,Venda
2023-06-12,-3.80,-2.08,-1.72,Venda
2023-06-13,-3.89,-2.45,-1.44,Venda
2023-06-14,-3.93,-2.74,-1.19,Venda
2023-06-15,-3.85,-2.96,-0.89,Venda
2023-06-16,-3.74,-3.12,-0.62,Venda
2023-06-20,-3.38,-3.17,-0.21,Venda
2023-06-21,-3.11,-3.16,0.05,Compra
2023-06-22,-3.17,-3.16,-0.01,Venda
2023-06-23,-3.30,-3.19,-0.11,Venda
2023-06-26,-3.42,-3.24,-0.18,Venda
2023-06-27,-2.82,-3.15,0.33,Compra
2023-06-28,-2.85,-3.09,0.24,Compra
2023-06-29,-2.67,-3.01,0.34,Compra
2023-06-30,-2.61,-2.93,0.32,Compra
2023-07-03,-2.36,-2.81,0.45,Compra
2023-07-05,-3.03,-2.86,-0.17,Venda
2023-07-06,-3.53,-2.99,-0.54,Venda
2023-07-07,-3.81,-3.16,-0.65,Venda
2023-07-10,-4.65,-3.45,-1.20,Venda
2023-07-11,-4.78,-3.72,-1.06,Venda
2023-07-12,-5.24,-4.02,-1.22,Venda
2023-07-13,-5.36,-4.29,-1.07,Venda
2023-07-14,-5.94,-4.62,-1.32,Venda
2023-07-17,-5.96,-4.89,-1.07,Venda
2023-07-18,-5.91,-5.09,-0.82,Venda
2023-07-19,-5.68,-5.21,-0.47,Venda
2023-07-20,-5.62,-5.29,-0.33,Venda
2023-07-21,-5.69,-5.37,-0.32,Venda
2023-07-24,-5.56,-5.41,-0.15,Venda
2023-07-25,-5.27,-5.38,0.11,Compra
2023-07-26,-4.03,-5.11,1.08,Compra
2023-07-27,-3.67,-4.82,1.15,Compra
2023-07-28,-2.68,-4.39,1.71,Compra
2023-07-31,-1.46,-3.81,2.35,Compra
2023-08-01,-1.03,-3.25,2.22,Compra
2023-08-02,-0.86,-2.77,1.91,Compra
2023-08-03,-0.24,-2.27,2.03,Compra
2023-08-04,0.14,-1.79,1.93,Compra
2023-08-07,0.30,-1.37,1.67,Compra
2023-08-08,-0.16,-1.13,0.97,Compra
2023-08-09,-0.65,-1.03,0.38,Compra
2023-08-10,-0.54,-0.93,0.39,Compra
2023-08-11,-0.33,-0.81,0.48,Compra
2023-08-14,0.19,-0.61,0.80,Compra
2023-08-15,0.60,-0.37,0.97,Compra
2023-08-16,0.92,-0.11,1.03,Compra
2023-08-17,0.85,0.08,0.77,Compra
2023-08-18,0.56,0.18,0.38,Compra
2023-08-21,0.49,0.24,0.25,Compra
2023-08-22,0.14,0.22,-0.08,Venda
2023-08-23,-0.08,0.16,-0.24,Venda
2023-08-24,-0.37,0.05,-0.42,Venda
2023-08-25,-0.95,-0.15,-0.80,Venda
2023-08-28,-2.77,-0.67,-2.10,Venda
2023-08-29,-3.98,-1.33,-2.65,Venda
2023-08-30,-4.89,-2.04,-2.85,Venda
2023-08-31,-5.67,-2.77,-2.90,Venda
2023-09-01,-6.09,-3.43,-2.66,Venda
2023-09-05,-7.07,-4.16,-2.91,Venda
2023-09-06,-7.99,-4.93,-3.06,Venda
2023-09-07,-9.77,-5.90,-3.87,Venda
2023-09-08,-10.68,-6.85,-3.83,Venda
2023-09-11,-11.64,-7.81,-3.83,Venda
2023-09-12,-12.73,-8.79,-3.94,Venda
2023-09-13,-13.57,-9.75,-3.82,Venda
2023-09-14,-13.77,-10.55,-3.22,Venda
2023-09-15,-12.63,-10.97,-1.66,Venda
2023-09-18,-12.79,-11.33,-1.46,Venda
2023-09-19,-13.13,-11.69,-1.44,Venda
2023-09-20,-13.54,-12.06,-1.48,Venda
2023-09-21,-12.88,-12.23,-0.65,Venda
2023-09-22,-12.87,-12.35,-0.52,Venda
2023-09-25,-12.77,-12.44,-0.33,Venda
2023-09-26,-12.43,-12.44,0.01,Compra
2023-09-27,-12.26,-12.40,0.14,Compra
2023-09-28,-11.69,-12.26,0.57,Compra
2023-09-29,-10.81,-11.97,1.16,Compra
2023-10-02,-10.06,-11.59,1.53,Compra
2023-10-03,-9.71,-11.21,1.50,Compra
2023-10-04,-9.21,-10.81,1.60,Compra
2023-10-05,-8.36,-10.32,1.96,Compra
2023-10-06,-7.65,-9.79,2.14,Compra
2023-10-09,-7.73,-9.38,1.65,Compra
2023-10-10,-7.88,-9.08,1.20,Compra
2023-10-11,-7.79,-8.82,1.03,Compra
2023-10-12,-7.09,-8.47,1.38,Compra
2023-10-13,-6.94,-8.17,1.23,Compra
2023-10-16,-6.93,-7.92,0.99,Compra
2023-10-17,-6.89,-7.71,0.82,Compra
2023-10-18,-7.15,-7.60,0.45,Compra
2023-10-19,-7.99,-7.68,-0.31,Venda
2023-10-20,-9.03,-7.95,-1.08,Venda
2023-10-23,-9.38,-8.24,-1.14,Venda
2023-10-24,-9.32,-8.45,-0.87,Venda
2023-10-25,-8.38,-8.44,0.06,Compra
2023-10-26,-7.55,-8.26,0.71,Compra
2023-10-27,-6.81,-7.97,1.16,Compra
2023-10-30,-6.64,-7.70,1.06,Compra
2023-10-31,-6.60,-7.48,0.88,Compra
2023-11-01,-6.74,-7.33,0.59,Compra
2023-11-02,-6.83,-7.23,0.40,Compra
2023-11-03,-6.65,-7.12,0.47,Compra
2023-11-06,-6.18,-6.93,0.75,Compra
2023-11-07,-5.15,-6.57,1.42,Compra
2023-11-08,-4.95,-6.25,1.30,Compra
2023-11-09,-4.79,-5.96,1.17,Compra
2023-11-10,-4.61,-5.69,1.08,Compra
2023-11-13,-4.48,-5.45,0.97,Compra
2023-11-14,-4.20,-5.20,1.00,Compra
2023-11-15,-3.88,-4.93,1.05,Compra
2023-11-16,-3.04,-4.55,1.51,Compra
2023-11-17,-2.71,-4.19,1.48,Compra
2023-11-20,-2.24,-3.80,1.56,Compra
2023-11-21,-1.91,-3.42,1.51,Compra
2023-11-22,-1.57,-3.05,1.48,Compra
2023-11-24,-0.92,-2.62,1.70,Compra
2023-11-27,-0.34,-2.17,1.83,Compra
2023-11-28,0.41,-1.65,2.06,Compra
2023-11-29,0.94,-1.13,2.07,Compra
2023-11-30,1.40,-0.63,2.03,Compra
2023-12-01,1.21,-0.26,1.47,Compra
2023-12-04,0.86,-0.04,0.90,Compra
2023-12-05,0.52,0.08,0.44,Compra
2023-12-06,0.31,0.12,0.19,Compra
2023-12-07,0.14,0.13,0.01,Compra
2023-12-08,-0.29,0.04,-0.33,Venda
2023-12-11,-0.87,-0.14,-0.73,Venda
2023-12-12,-0.77,-0.27,-0.50,Venda
2023-12-13,-0.39,-0.29,-0.10,Venda
2023-12-14,-0.26,-0.28,0.02,Compra
2023-12-15,-0.76,-0.38,-0.38,Venda
2023-12-18,-1.20,-0.54,-0.66,Venda
2023-12-19,-1.71,-0.78,-0.93,Venda
2023-12-20,-3.11,-1.24,-1.87,Venda
2023-12-21,-4.47,-1.89,-2.58,Venda
2023-12-22,-5.54,-2.62,-2.92,Venda
2023-12-26,-6.38,-3.37,-3.01,Venda
2023-12-27,-7.68,-4.23,-3.45,Venda
2023-12-28,-8.01,-4.99,-3.02,Venda
2023-12-29,-7.76,-5.54,-2.22,Venda
2024-01-02,-7.90,-6.01,-1.89,Venda
2024-01-03,-7.86,-6.38,-1.48,Venda
2024-01-04,-7.73,-6.65,-1.08,Venda
2024-01-05,-7.79,-6.88,-0.91,Venda
2024-01-08,-7.80,-7.06,-0.74,Venda
2024-01-09,-7.96,-7.24,-0.72,Venda
2024-01-10,-7.94,-7.38,-0.56,Venda
2024-01-11,-7.95,-7.50,-0.45,Venda
2024-01-12,-7.63,-7.52,-0.11,Venda
2024-01-16,-7.47,-7.51,0.04,Compra
2024-01-17,-7.08,-7.43,0.35,Compra
2024-01-18,-6.87,-7.31,0.44,Compra
2024-01-19,-6.55,-7.16,0.61,Compra
2024-01-22,-5.77,-6.88,1.11,Compra
2024-01-23,-5.55,-6.62,1.07,Compra
2024-01-24,-5.51,-6.40,0.89,Compra
2024-01-25,-5.52,-6.22,0.70,Compra
2024-01-26,-5.56,-6.09,0.53,Compra
2024-01-29,-5.49,-5.97,0.48,Compra
2024-01-30,-5.53,-5.88,0.35,Compra
2024-01-31,-5.38,-5.78,0.40,Compra
2024-02-01,-5.08,-5.64,0.56,Compra
2024-02-02,-4.89,-5.49,0.60,Compra
2024-02-05,-4.65,-5.32,0.67,Compra
2024-02-06,-4.44,-5.15,0.71,Compra
2024-02-07,-4.33,-4.98,0.65,Compra
2024-02-08,-4.17,-4.82,0.65,Compra
2024-02-09,-4.22,-4.70,0.48,Compra
2024-02-12,-4.24,-4.61,0.37,Compra
2024-02-13,-3.96,-4.48,0.52,Compra
2024-02-14,-3.77,-4.34,0.57,Compra
2024-02-15,-3.15,-4.10,0.95,Compra
2024-02-16,-2.91,-3.86,0.95,Compra
2024-02-20,-2.84,-3.66,0.82,Compra
2024-02-21,-2.22,-3.37,1.15,Compra
2024-02-22,-1.74,-3.04,1.30,Compra
2024-02-23,-1.52,-2.74,1.22,Compra
2024-02-26,-1.44,-2.48,1.04,Compra
2024-02-27,-1.30,-2.24,0.94,Compra
2024-02-28,-1.27,-2.05,0.78,Compra
2024-02-29,-1.37,-1.91,0.54,Compra
2024-03-01,-1.49,-1.83,0.34,Compra
2024-03-04,-1.63,-1.79,0.16,Compra
2024-03-05,-1.77,-1.78,0.01,Compra
2024-03-06,-1.83,-1.79,-0.04,Venda
2024-03-07,-1.92,-1.82,-0.10,Venda
2024-03-08,-1.87,-1.83,-0.04,Venda
2024-03-11,-1.85,-1.83,-0.02,Venda
2024-03-12,-1.89,-1.84,-0.05,Venda
2024-03-13,-1.90,-1.86,-0.04,Venda
2024-03-14,-2.07,-1.90,-0.17,Venda
2024-03-15,-2.17,-1.95,-0.22,Venda
2024-03-18,-2.29,-2.02,-0.27,Venda
2024-03-19,-2.46,-2.11,-0.35,Venda
2024-03-20,-2.56,-2.20,-0.36,Venda
2024-03-21,-2.59,-2.28,-0.31,Venda
2024-03-22,-2.65,-2.35,-0.30,Venda
2024-03-25,-2.70,-2.42,-0.28,Venda
2024-03-26,-2.77,-2.49,-0.28,Venda
2024-03-27,-2.77,-2.55,-0.22,Venda
2024-03-28,-2.65,-2.57,-0.08,Venda
2024-04-01,-2.39,-2.53,0.14,Compra
2024-04-02,-2.09,-2.44,0.35,Compra
2024-04-03,-1.83,-2.32,0.49,Compra
2024-04-04,-1.46,-2.15,0.69,Compra
2024-04-05,-1.16,-1.95,0.79,Compra
2024-04-08,-0.85,-1.73,0.88,Compra
2024-04-09,-0.82,-1.55,0.73,Compra
2024-04-10,-0.88,-1.41,0.53,Compra
2024-04-11,-1.09,-1.35,0.26,Compra
2024-04-12,-0.99,-1.28,0.29,Compra
2024-04-15,-1.32,-1.29,-0.03,Venda
2024-04-16,-2.01,-1.43,-0.58,Venda
2024-04-17,-2.47,-1.64,-0.83,Venda
2024-04-18,-2.77,-1.87,-0.90,Venda
2024-04-19,-3.06,-2.10,-0.96,Venda
2024-04-22,-3.23,-2.33,-0.90,Venda
2024-04-23,-3.27,-2.52,-0.75,Venda
2024-04-24,-3.20,-2.65,-0.55,Venda
2024-04-25,-3.12,-2.75,-0.37,Venda
2024-04-26,-3.00,-2.80,-0.20,Venda
2024-04-29,-2.86,-2.81,-0.05,Venda
2024-04-30,-2.76,-2.80,0.04,Compra
2024-05-01,-2.62,-2.76,0.14,Compra
2024-05-02,-2.49,-2.71,0.22,Compra
2024-05-03,-2.48,-2.66,0.18,Compra
2024-05-06,-2.14,-2.56,0.42,Compra
2024-05-07,-2.02,-2.45,0.43,Compra
2024-05-08,-2.00,-2.36,0.36,Compra
2024-05-09,-1.84,-2.26,0.42,Compra
2024-05-10,-1.88,-2.18,0.30,Compra
2024-05-13,-1.94,-2.13,0.19,Compra
2024-05-14,-1.91,-2.09,0.18,Compra
2024-05-15,-1.92,-2.05,0.13,Compra
2024-05-16,-1.93,-2.03,0.10,Compra
2024-05-17,-1.93,-2.01,0.08,Compra
2024-05-20,-1.53,-1.91,0.38,Compra
2024-05-21,-1.34,-1.80,0.46,Compra
2024-05-22,-1.14,-1.67,0.53,Compra
2024-05-23,-1.24,-1.58,0.34,Compra
2024-05-24,-1.33,-1.53,0.20,Compra
2024-05-28,-1.44,-1.51,0.07,Compra
2024-05-29,-1.68,-1.55,-0.13,Venda
2024-05-30,-1.81,-1.60,-0.21,Venda
2024-05-31,-1.96,-1.67,-0.29,Venda
2024-06-03,-2.04,-1.75,-0.29,Venda
2024-06-04,-1.99,-1.79,-0.20,Venda
2024-06-05,-2.03,-1.84,-0.19,Venda
2024-06-06,-2.10,-1.89,-0.21,Venda
2024-06-07,-2.20,-1.95,-0.25,Venda
2024-06-10,-2.29,-2.02,-0.27,Venda
2024-06-11,-2.29,-2.08,-0.21,Venda
2024-06-12,-2.27,-2.11,-0.16,Venda
2024-06-13,-2.11,-2.11,0.00,Neutro
2024-06-14,-2.03,-2.10,0.07,Compra
2024-06-17,-1.93,-2.06,0.13,Compra
2024-06-18,-1.87,-2.02,0.15,Compra
2024-06-20,-1.82,-1.98,0.16,Compra
2024-06-21,-1.80,-1.95,0.15,Compra
2024-06-24,-1.73,-1.90,0.17,Compra
2024-06-25,-1.63,-1.85,0.22,Compra
2024-06-26,-1.52,-1.78,0.26,Compra
2024-06-27,-1.39,-1.70,0.31,Compra
2024-06-28,-1.29,-1.62,0.33,Compra
2024-07-01,-1.23,-1.54,0.31,Compra
2024-07-02,-1.20,-1.47,0.27,Compra
2024-07-03,-1.17,-1.41,0.24,Compra
2024-07-05,-1.14,-1.36,0.22,Compra
2024-07-08,-1.11,-1.31,0.20,Compra
2024-07-09,-1.07,-1.26,0.19,Compra
2024-07-10,-0.88,-1.19,0.31,Compra
2024-07-11,-0.77,-1.10,0.33,Compra
2024-07-12,-0.61,-1.00,0.39,Compra
2024-07-15,-0.46,-0.89,0.43,Compra
2024-07-16,-0.34,-0.78,0.44,Compra
2024-07-17,-0.31,-0.69,0.38,Compra
2024-07-18,-0.32,-0.62,0.30,Compra
2024-07-19,-0.36,-0.56,0.20,Compra
2024-07-22,-0.35,-0.52,0.17,Compra
2024-07-23,-0.30,-0.48,0.18,Compra
2024-07-24,-0.27,-0.44,0.17,Compra
2024-07-25,-0.43,-0.43,0.00,Neutro
2024-07-26,-0.57,-0.46,-0.11,Venda
2024-07-29,-0.75,-0.52,-0.23,Venda
2024-07-30,-0.85,-0.59,-0.26,Venda
2024-07-31,-0.94,-0.66,-0.28,Venda
2024-08-01,-1.01,-0.73,-0.28,Venda
2024-08-02,-1.13,-0.81,-0.32,Venda
2024-08-05,-1.22,-0.89,-0.33,Venda
2024-08-06,-1.29,-0.97,-0.32,Venda
2024-08-07,-1.36,-1.05,-0.31,Venda
2024-08-08,-1.40,-1.12,-0.28,Venda
2024-08-09,-1.43,-1.18,-0.25,Venda
2024-08-12,-1.37,-1.22,-0.15,Venda
2024-08-13,-1.28,-1.23,-0.05,Venda
2024-08-14,-1.20,-1.22,0.02,Compra
2024-08-15,-1.14,-1.21,0.07,Compra
2024-08-16,-1.04,-1.17,0.13,Compra
2024-08-19,-1.02,-1.14,0.12,Compra
2024-08-20,-0.91,-1.10,0.19,Compra
2024-08-21,-0.83,-1.04,0.21,Compra
2024-08-22,-0.82,-1.00,0.18,Compra
2024-08-23,-0.75,-0.95,0.20,Compra
2024-08-26,-0.69,-0.90,0.21,Compra
2024-08-27,-0.61,-0.84,0.23,Compra
2024-08-28,-0.62,-0.80,0.18,Compra
2024-08-29,-0.61,-0.76,0.15,Compra
2024-08-30,-0.62,-0.73,0.11,Compra
2024-09-03,-0.61,-0.71,0.10,Compra
2024-09-04,-0.59,-0.68,0.09,Compra
2024-09-05,-0.58,-0.66,0.08,Compra
2024-09-06,-0.56,-0.64,0.08,Compra
2024-09-09,-0.56,-0.63,0.07,Compra
2024-09-10,-0.53,-0.61,0.08,Compra
2024-09-11,1.68,-0.15,1.83,Compra
2024-09-12,1.99,0.28,1.71,Compra
2024-09-13,1.74,0.57,1.17,Compra
2024-09-16,1.57,0.77,0.80,Compra
2024-09-17,1.25,0.87,0.38,Compra
2024-09-18,1.00,0.89,0.11,Compra
2024-09-19,0.78,0.87,-0.09,Venda
2024-09-20,0.52,0.80,-0.28,Venda
2024-09-23,0.30,0.70,-0.40,Venda
2024-09-24,0.14,0.59,-0.45,Venda
2024-09-25,0.14,0.50,-0.36,Venda
2024-09-26,0.46,0.49,-0.03,Venda
2024-09-27,1.46,0.68,0.78,Compra
2024-09-30,1.99,0.95,1.04,Compra
2024-10-01,2.25,1.21,1.04,Compra
2024-10-02,2.48,1.46,1.02,Compra
2024-10-03,2.56,1.68,0.88,Compra
2024-10-04,2.53,1.85,0.68,Compra
2024-10-07,2.42,1.96,0.46,Compra
2024-10-08,2.14,2.00,0.14,Compra
2024-10-09,1.71,1.94,-0.23,Venda
2024-10-10,1.72,1.90,-0.18,Venda
2024-10-11,1.69,1.86,-0.17,Venda
2024-10-14,1.69,1.82,-0.13,Venda
2024-10-15,1.43,1.74,-0.31,Venda
2024-10-16,1.34,1.66,-0.32,Venda
2024-10-17,1.20,1.57,-0.37,Venda
2024-10-18,1.10,1.48,-0.38,Venda
2024-10-21,1.02,1.39,-0.37,Venda
2024-10-22,0.90,1.29,-0.39,Venda
2024-10-23,0.70,1.17,-0.47,Venda
2024-10-24,0.46,1.03,-0.57,Venda
2024-10-25,0.21,0.86,-0.65,Venda
2024-10-28,0.09,0.71,-0.62,Venda
2024-10-29,-0.06,0.56,-0.62,Venda
2024-10-30,-0.23,0.40,-0.63,Venda
2024-10-31,-0.25,0.27,-0.52,Venda
2024-11-01,-0.39,0.14,-0.53,Venda
2024-11-04,-0.56,-0.00,-0.56,Venda
2024-11-05,-0.69,-0.14,-0.55,Venda
2024-11-06,-0.89,-0.29,-0.60,Venda
2024-11-07,-0.95,-0.42,-0.53,Venda
2024-11-08,-1.06,-0.55,-0.51,Venda
2024-11-11,-1.16,-0.67,-0.49,Venda
2024-11-12,-1.26,-0.79,-0.47,Venda
2024-11-13,-1.35,-0.90,-0.45,Venda
2024-11-14,-1.39,-1.00,-0.39,Venda
2024-11-15,-1.46,-1.09,-0.37,Venda
2024-11-18,-1.54,-1.18,-0.36,Venda
2024-11-19,-1.56,-1.26,-0.30,Venda
2024-11-20,-1.61,-1.33,-0.28,Venda
2024-11-21,-1.61,-1.38,-0.23,Venda
2024-11-22,-1.58,-1.42,-0.16,Venda
2024-11-25,-1.53,-1.44,-0.09,Venda
2024-11-26,-1.39,-1.43,0.04,Compra
2024-11-27,-1.30,-1.41,0.11,Compra
2024-11-29,-1.28,-1.38,0.10,Compra
2024-12-02,-1.24,-1.35,0.11,Compra
2024-12-03,-1.23,-1.33,0.10,Compra
2024-12-04,-0.82,-1.23,0.41,Compra
2024-12-05,-0.80,-1.14,0.34,Compra
2024-12-06,-0.78,-1.07,0.29,Compra
2024-12-09,-0.72,-1.00,0.28,Compra
2024-12-10,-0.69,-0.94,0.25,Compra
2024-12-11,-0.70,-0.89,0.19,Compra
2024-12-12,-0.69,-0.85,0.16,Compra
2024-12-13,-0.72,-0.82,0.10,Compra
2024-12-16,-0.80,-0.82,0.02,Compra
2024-12-17,-0.85,-0.83,-0.02,Venda
2024-12-18,-0.90,-0.84,-0.06,Venda
2024-12-19,-0.93,-0.86,-0.07,Venda
2024-12-20,-0.94,-0.87,-0.07,Venda
2024-12-23,-0.87,-0.87,0.00,Neutro
2024-12-24,-0.81,-0.86,0.05,Compra
2024-12-26,-0.74,-0.84,0.10,Compra
2024-12-27,-0.67,-0.80,0.13,Compra
2024-12-30,-0.56,-0.75,0.19,Compra
2024-12-31,-0.52,-0.71,0.19,Compra
2025-01-02,-0.42,-0.65,0.23,Compra
2025-01-03,-0.32,-0.58,0.26,Compra
2025-01-06,-0.23,-0.51,0.28,Compra
2025-01-07,-0.04,-0.42,0.38,Compra
2025-01-08,-0.06,-0.35,0.29,Compra
2025-01-10,-0.13,-0.30,0.17,Compra
2025-01-13,-0.22,-0.29,0.07,Compra
2025-01-14,-0.30,-0.29,-0.01,Venda
2025-01-15,-0.36,-0.30,-0.06,Venda
2025-01-16,-0.37,-0.32,-0.05,Venda
2025-01-17,-0.40,-0.33,-0.07,Venda
2025-01-21,-0.37,-0.34,-0.03,Venda
2025-01-22,-0.39,-0.35,-0.04,Venda
2025-01-23,-0.41,-0.36,-0.05,Venda
2025-01-24,-0.35,-0.36,0.01,Compra
2025-01-27,-0.35,-0.36,0.01,Compra
2025-01-28,-0.38,-0.36,-0.02,Venda
2025-01-29,-0.41,-0.37,-0.04,Venda
2025-01-30,-0.46,-0.39,-0.07,Venda
2025-01-31,-0.51,-0.41,-0.10,Venda
2025-02-03,-0.57,-0.44,-0.13,Venda
2025-02-04,-0.60,-0.48,-0.12,Venda
2025-02-05,-0.62,-0.50,-0.12,Venda
2025-02-06,-0.62,-0.53,-0.09,Venda
2025-02-07,-0.62,-0.55,-0.07,Venda
2025-02-10,-0.60,-0.56,-0.04,Venda
2025-02-11,-0.58,-0.56,-0.02,Venda
2025-02-12,-0.55,-0.56,0.01,Compra
2025-02-13,-0.50,-0.55,0.05,Compra
2025-02-14,-0.44,-0.53,0.09,Compra
2025-02-18,-0.40,-0.50,0.10,Compra
2025-02-19,-0.38,-0.48,0.10,Compra
2025-02-20,-0.39,-0.46,0.07,Compra
2025-02-21,-0.38,-0.44,0.06,Compra
2025-02-24,-0.40,-0.43,0.03,Compra
2025-02-25,-0.46,-0.44,-0.02,Venda
2025-02-26,-0.50,-0.45,-0.05,Venda
2025-02-27,-0.55,-0.47,-0.08,Venda
2025-02-28,-0.61,-0.50,-0.11,Venda
2025-03-03,-0.64,-0.53,-0.11,Venda
2025-03-04,-0.67,-0.56,-0.11,Venda
2025-03-05,-0.65,-0.57,-0.08,Venda
2025-03-06,-0.65,-0.59,-0.06,Venda
2025-03-07,-0.64,-0.60,-0.04,Venda
2025-03-10,-0.64,-0.61,-0.03,Venda
2025-03-11,-0.63,-0.61,-0.02,Venda
2025-03-12,-0.60,-0.61,0.01,Compra
2025-03-13,-0.58,-0.60,0.02,Compra
2025-03-14,-0.56,-0.60,0.04,Compra
2025-03-17,-0.55,-0.59,0.04,Compra
2025-03-18,-0.53,-0.57,0.04,Compra
2025-03-19,-0.52,-0.56,0.04,Compra
2025-03-20,-0.51,-0.55,0.04,Compra
2025-03-21,-0.51,-0.54,0.03,Compra
2025-03-24,-0.52,-0.54,0.02,Compra
2025-03-25,-0.55,-0.54,-0.01,Venda
2025-03-26,-0.53,-0.54,0.01,Compra
2025-03-27,-0.52,-0.54,0.02,Compra
2025-03-28,-0.53,-0.53,0.00,Neutro
2025-03-31,-0.54,-0.54,0.00,Neutro
2025-04-01,-0.53,-0.53,0.00,Neutro
2025-04-02,-0.53,-0.53,0.00,Neutro
2025-04-03,-0.54,-0.53,-0.01,Venda
2025-04-04,-0.54,-0.54,0.00,Neutro
2025-04-07,-0.53,-0.53,0.00,Neutro
2025-04-08,-0.54,-0.54,0.00,Neutro
2025-04-09,-0.53,-0.53,0.00,Neutro
2025-04-10,-0.51,-0.53,0.02,Compra
2025-04-11,-0.49,-0.52,0.03,Compra
2025-04-14,-0.47,-0.51,0.04,Compra
2025-04-15,-0.44,-0.50,0.06,Compra
2025-04-16,-0.44,-0.49,0.05,Compra
2025-04-17,-0.42,-0.47,0.05,Compra
2025-04-21,-0.41,-0.46,0.05,Compra
2025-04-22,-0.38,-0.44,0.06,Compra
2025-04-23,-0.35,-0.43,0.08,Compra
2025-04-24,-0.29,-0.40,0.11,Compra
2025-04-25,-0.26,-0.37,0.11,Compra
2025-04-28,-0.23,-0.34,0.11,Compra
2025-04-29,-0.22,-0.32,0.10,Compra
2025-04-30,-0.21,-0.30,0.09,Compra
2025-05-01,-0.16,-0.27,0.11,Compra
2025-05-02,-0.08,-0.23,0.15,Compra
2025-05-05,-0.05,-0.20,0.15,Compra
2025-05-06,0.01,-0.15,0.16,Compra
2025-05-07,0.11,-0.10,0.21,Compra
2025-05-08,0.18,-0.04,0.22,Compra
2025-05-09,0.24,0.01,0.23,Compra
2025-05-12,0.27,0.06,0.21,Compra
2025-05-13,0.27,0.10,0.17,Compra
2025-05-14,0.24,0.13,0.11,Compra
2025-05-15,0.16,0.14,0.02,Compra
2025-05-16,0.06,0.12,-0.06,Venda
2025-05-19,-0.01,0.10,-0.11,Venda
2025-05-20,-0.08,0.06,-0.14,Venda
2025-05-21,-0.15,0.02,-0.17,Venda
2025-05-22,-0.19,-0.02,-0.17,Venda
2025-05-23,-0.22,-0.06,-0.16,Venda
2025-05-27,-0.23,-0.10,-0.13,Venda
2025-05-28,-0.25,-0.13,-0.12,Venda
2025-05-29,-0.26,-0.15,-0.11,Venda
2025-05-30,-0.27,-0.18,-0.09,Venda
2025-06-02,-0.26,-0.19,-0.07,Venda
2025-06-03,-0.26,-0.21,-0.05,Venda
2025-06-04,-0.24,-0.21,-0.03,Venda
2025-06-05,-0.23,-0.22,-0.01,Venda
2025-06-06,-0.22,-0.22,0.00,Neutro
2025-06-09,-0.20,-0.21,0.01,Compra
2025-06-10,-0.19,-0.21,0.02,Compra
2025-06-11,-0.18,-0.20,0.02,Compra
2025-06-12,-0.17,-0.20,0.03,Compra
2025-06-13,-0.18,-0.19,0.01,Compra
2025-06-16,-0.18,-0.19,0.01,Compra
2025-06-17,-0.18,-0.19,0.01,Compra
2025-06-18,-0.17,-0.18,0.01,Compra
2025-06-20,-0.17,-0.18,0.01,Compra
2025-06-23,-0.17,-0.18,0.01,Compra
2025-06-24,-0.16,-0.18,0.02,Compra
2025-06-25,-0.17,-0.17,0.00,Neutro
2025-06-26,-0.15,-0.17,0.02,Compra
2025-06-27,-0.14,-0.16,0.02,Compra
2025-06-30,-0.13,-0.16,0.03,Compra
2025-07-01,-0.12,-0.15,0.03,Compra
2025-07-02,-0.11,-0.14,0.03,Compra
2025-07-03,-0.11,-0.14,0.03,Compra
2025-07-07,-0.10,-0.13,0.03,Compra
2025-07-08,-0.10,-0.12,0.02,Compra
2025-07-09,-0.10,-0.12,0.02,Compra
2025-07-10,-0.10,-0.11,0.01,Compra
2025-07-11,-0.09,-0.11,0.02,Compra
2025-07-14,-0.10,-0.11,0.01,Compra
2025-07-15,-0.11,-0.11,0.00,Neutro
2025-07-16,-0.11,-0.11,0.00,Neutro
