Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-22,2327.31,-134.33,2461.64,Compra
2018-01-23,3199.88,532.51,2667.37,Compra
2018-01-24,3440.21,1114.05,2326.16,Compra
2018-01-25,4115.79,1714.40,2401.39,Compra
2018-01-26,4562.29,2283.98,2278.31,Compra
2018-01-29,4692.60,2765.70,1926.90,Compra
2018-01-30,5148.06,3242.17,1905.89,Compra
2018-01-31,5159.05,3625.55,1533.50,Compra
2018-02-01,5013.14,3903.07,1110.07,Compra
2018-02-02,5128.87,4148.23,980.64,Compra
2018-02-05,4981.61,4314.90,666.71,Compra
2018-02-06,5036.82,4459.29,577.53,Compra
2018-02-07,5022.67,4571.96,450.71,Compra
2018-02-08,4954.35,4648.44,305.91,Compra
2018-02-09,4712.73,4661.30,51.43,Compra
2018-02-12,4565.46,4642.13,-76.67,Venda
2018-02-13,4398.04,4593.31,-195.27,Venda
2018-02-14,4264.62,4527.57,-262.95,Venda
2018-02-15,4111.48,4444.36,-332.88,Venda
2018-02-16,3908.75,4337.23,-428.48,Venda
2018-02-20,3813.07,4232.40,-419.33,Venda
2018-02-21,3874.14,4160.75,-286.61,Venda
2018-02-22,4380.39,4204.68,175.71,Compra
2018-02-23,4691.22,4301.99,389.23,Compra
2018-02-26,4941.11,4429.81,511.30,Compra
2018-02-27,5068.62,4557.57,511.05,Compra
2018-02-28,5050.93,4656.24,394.69,Compra
2018-03-01,4752.16,4675.43,76.73,Compra
2018-03-02,4775.03,4695.35,79.68,Compra
2018-03-05,4499.22,4656.12,-156.90,Venda
2018-03-06,4590.83,4643.06,-52.23,Venda
2018-03-07,3210.29,4356.51,-1146.22,Venda
2018-03-08,1745.08,3834.22,-2089.14,Venda
2018-03-09,457.57,3158.89,-2701.32,Venda
2018-03-12,1310.29,2789.17,-1478.88,Venda
2018-03-13,1269.43,2485.22,-1215.79,Venda
2018-03-14,1390.47,2266.27,-875.80,Venda
2018-03-15,1194.25,2051.87,-857.62,Venda
2018-03-16,967.07,1834.91,-867.84,Venda
2018-03-19,969.51,1661.83,-692.32,Venda
2018-03-20,505.68,1430.60,-924.92,Venda
2018-03-21,387.80,1222.04,-834.24,Venda
2018-03-22,15.80,980.79,-964.99,Venda
2018-03-23,-347.62,715.11,-1062.73,Venda
2018-03-26,-676.25,436.84,-1113.09,Venda
2018-03-27,-531.15,243.24,-774.39,Venda
2018-03-28,-758.42,42.91,-801.33,Venda
2018-03-29,531.99,140.72,391.27,Compra
2018-04-02,771.12,266.80,504.32,Compra
2018-04-03,614.64,336.37,278.27,Compra
2018-04-04,676.49,404.39,272.10,Compra
2018-04-05,310.41,385.60,-75.19,Venda
2018-04-06,-99.61,288.56,-388.17,Venda
2018-04-09,-706.89,89.47,-796.36,Venda
2018-04-10,-899.41,-108.31,-791.10,Venda
2018-04-11,-1458.80,-378.41,-1080.39,Venda
2018-04-12,-1964.21,-695.57,-1268.64,Venda
2018-04-13,-2086.51,-973.76,-1112.75,Venda
2018-04-16,-1943.17,-1167.64,-775.53,Venda
2018-04-17,-1689.07,-1271.92,-417.15,Venda
2018-04-18,-1482.70,-1314.08,-168.62,Venda
2018-04-19,-1196.43,-1290.55,94.12,Compra
2018-04-20,-1855.94,-1403.63,-452.31,Venda
2018-04-23,-2351.50,-1593.20,-758.30,Venda
2018-04-24,-2545.44,-1783.65,-761.79,Venda
2018-04-25,-2584.62,-1943.84,-640.78,Venda
2018-04-26,-2681.59,-2091.39,-590.20,Venda
2018-04-27,-3121.88,-2297.49,-824.39,Venda
2018-04-30,-3526.98,-2543.39,-983.59,Venda
2018-05-01,-3684.52,-2771.61,-912.91,Venda
2018-05-02,-3861.68,-2989.63,-872.05,Venda
2018-05-03,-3944.51,-3180.60,-763.91,Venda
2018-05-04,-3976.42,-3339.77,-636.65,Venda
2018-05-07,-3609.10,-3393.63,-215.47,Venda
2018-05-08,-3567.36,-3428.38,-138.98,Venda
2018-05-09,-3494.00,-3441.50,-52.50,Venda
2018-05-10,-3444.57,-3442.12,-2.45,Venda
2018-05-11,-3270.87,-3407.87,137.00,Compra
2018-05-14,-1996.65,-3125.62,1128.97,Compra
2018-05-15,-1801.21,-2860.74,1059.53,Compra
2018-05-16,-1555.77,-2599.75,1043.98,Compra
2018-05-17,-1477.37,-2375.27,897.90,Compra
2018-05-18,-1805.94,-2261.41,455.47,Compra
2018-05-21,-2162.45,-2241.61,79.16,Compra
2018-05-22,-2620.54,-2317.40,-303.14,Venda
2018-05-23,-3057.27,-2465.37,-591.90,Venda
2018-05-24,-3532.12,-2678.72,-853.40,Venda
2018-05-25,-3792.11,-2901.40,-890.71,Venda
2018-05-29,-3844.89,-3090.10,-754.79,Venda
2018-05-30,-3950.13,-3262.10,-688.03,Venda
2018-05-31,-4119.18,-3433.52,-685.66,Venda
2018-06-01,-4252.55,-3597.33,-655.22,Venda
2018-06-04,-3758.16,-3629.49,-128.67,Venda
2018-06-05,-3567.30,-3617.05,49.75,Compra
2018-06-06,-3496.77,-3593.00,96.23,Compra
2018-06-07,-3413.63,-3557.12,143.49,Compra
2018-06-08,-3213.86,-3488.47,274.61,Compra
2018-06-11,-3140.38,-3418.85,278.47,Compra
2018-06-12,-2987.19,-3332.52,345.33,Compra
2018-06-13,-2833.13,-3232.64,399.51,Compra
2018-06-14,-2452.80,-3076.67,623.87,Compra
2018-06-15,-2234.55,-2908.25,673.70,Compra
2018-06-18,-1918.44,-2710.29,791.85,Compra
2018-06-19,-1529.25,-2474.08,944.83,Compra
2018-06-20,-1039.38,-2187.14,1147.76,Compra
2018-06-21,-751.43,-1900.00,1148.57,Compra
2018-06-22,-589.06,-1637.81,1048.75,Compra
2018-06-25,-491.03,-1408.45,917.42,Compra
2018-06-26,-408.63,-1208.49,799.86,Compra
2018-06-27,-315.48,-1029.89,714.41,Compra
2018-06-28,-346.60,-893.23,546.63,Compra
2018-06-29,-367.03,-787.99,420.96,Compra
2018-07-02,-187.40,-667.87,480.47,Compra
2018-07-03,27.26,-528.85,556.11,Compra
2018-07-05,-8.28,-424.73,416.45,Compra
2018-07-06,35.76,-332.63,368.39,Compra
2018-07-09,69.86,-252.14,322.00,Compra
2018-07-10,-59.78,-213.66,153.88,Compra
2018-07-11,30.79,-164.77,195.56,Compra
2018-07-12,-137.92,-159.40,21.48,Compra
2018-07-13,54.55,-116.61,171.16,Compra
2018-07-16,324.38,-28.41,352.79,Compra
2018-07-17,472.26,71.72,400.54,Compra
2018-07-18,439.15,145.21,293.94,Compra
2018-07-19,659.48,248.06,411.42,Compra
2018-07-20,1016.05,401.66,614.39,Compra
2018-07-23,1212.03,563.73,648.30,Compra
2018-07-24,1064.59,663.90,400.69,Compra
2018-07-25,901.05,711.33,189.72,Compra
2018-07-26,1061.79,781.42,280.37,Compra
2018-07-27,553.40,735.82,-182.42,Venda
2018-07-30,388.11,666.28,-278.17,Venda
2018-07-31,266.14,586.25,-320.11,Venda
2018-08-01,167.55,502.51,-334.96,Venda
2018-08-02,-55.19,390.97,-446.16,Venda
2018-08-03,-73.51,298.07,-371.58,Venda
2018-08-06,116.38,261.74,-145.36,Venda
2018-08-07,263.84,262.16,1.68,Compra
2018-08-08,89.18,227.56,-138.38,Venda
2018-08-09,238.50,229.75,8.75,Compra
2018-08-10,1010.89,385.98,624.91,Compra
2018-08-13,1245.55,557.89,687.66,Compra
2018-08-14,2133.15,872.94,1260.21,Compra
2018-08-15,2361.52,1170.66,1190.86,Compra
2018-08-16,2716.95,1479.92,1237.03,Compra
2018-08-17,2796.93,1743.32,1053.61,Compra
2018-08-20,3055.08,2005.67,1049.41,Compra
2018-08-21,3150.72,2234.68,916.04,Compra
2018-08-22,3058.12,2399.37,658.75,Compra
2018-08-23,2914.82,2502.46,412.36,Compra
2018-08-24,2709.50,2543.87,165.63,Compra
2018-08-27,2290.42,2493.18,-202.76,Venda
2018-08-28,2127.42,2420.03,-292.61,Venda
2018-08-29,1784.02,2292.83,-508.81,Venda
2018-08-30,1434.82,2121.22,-686.40,Venda
2018-08-31,1180.77,1933.13,-752.36,Venda
2018-09-04,1399.05,1826.32,-427.27,Venda
2018-09-05,1422.49,1745.55,-323.06,Venda
2018-09-06,1436.61,1683.76,-247.15,Venda
2018-09-07,1383.44,1623.70,-240.26,Venda
2018-09-10,1242.26,1547.41,-305.15,Venda
2018-09-11,938.00,1425.53,-487.53,Venda
2018-09-12,509.45,1242.31,-732.86,Venda
2018-09-13,-286.82,936.49,-1223.31,Venda
2018-09-14,-847.58,579.67,-1427.25,Venda
2018-09-17,-1384.96,186.75,-1571.71,Venda
2018-09-18,-2017.55,-254.11,-1763.44,Venda
2018-09-19,-2478.20,-698.93,-1779.27,Venda
2018-09-20,-2846.78,-1128.50,-1718.28,Venda
2018-09-21,-2421.05,-1387.01,-1034.04,Venda
2018-09-24,-2442.82,-1598.17,-844.65,Venda
2018-09-25,-1893.57,-1657.25,-236.32,Venda
2018-09-26,-1980.14,-1721.83,-258.31,Venda
2018-09-27,-2109.15,-1799.29,-309.86,Venda
2018-09-28,-2102.44,-1859.92,-242.52,Venda
2018-10-01,-2300.56,-1948.05,-352.51,Venda
2018-10-02,-2321.88,-2022.82,-299.06,Venda
2018-10-03,-2276.23,-2073.50,-202.73,Venda
2018-10-04,-2274.35,-2113.67,-160.68,Venda
2018-10-05,-2019.61,-2094.86,75.25,Compra
2018-10-08,-2299.57,-2135.80,-163.77,Venda
2018-10-09,-2337.16,-2176.07,-161.09,Venda
2018-10-10,-2555.35,-2251.93,-303.42,Venda
2018-10-11,-2266.41,-2254.82,-11.59,Venda
2018-10-12,-2086.01,-2221.06,135.05,Compra
2018-10-15,-2279.86,-2232.82,-47.04,Venda
2018-10-16,-2070.72,-2200.40,129.68,Compra
2018-10-17,-1859.33,-2132.19,272.86,Compra
2018-10-18,-1959.70,-2097.69,137.99,Compra
2018-10-19,-1764.73,-2031.10,266.37,Compra
2018-10-22,-1687.59,-1962.40,274.81,Compra
2018-10-23,-1488.26,-1867.57,379.31,Compra
2018-10-24,-1781.79,-1850.41,68.62,Compra
2018-10-25,-1955.57,-1871.44,-84.13,Venda
2018-10-26,-2284.82,-1954.12,-330.70,Venda
2018-10-29,-2516.74,-2066.64,-450.10,Venda
2018-10-30,-2574.04,-2168.12,-405.92,Venda
2018-10-31,-2541.73,-2242.84,-298.89,Venda
2018-11-01,-2726.77,-2339.63,-387.14,Venda
2018-11-02,-2721.01,-2415.91,-305.10,Venda
2018-11-05,-2709.42,-2474.61,-234.81,Venda
2018-11-06,-2645.53,-2508.79,-136.74,Venda
2018-11-07,-3032.00,-2613.43,-418.57,Venda
2018-11-08,-3611.34,-2813.02,-798.32,Venda
2018-11-09,-4024.09,-3055.23,-968.86,Venda
2018-11-12,-4564.85,-3357.15,-1207.70,Venda
2018-11-13,-5056.17,-3696.96,-1359.21,Venda
2018-11-14,-5395.45,-4036.66,-1358.79,Venda
2018-11-15,-5527.98,-4334.92,-1193.06,Venda
2018-11-16,-5688.48,-4605.63,-1082.85,Venda
2018-11-19,-5665.64,-4817.63,-848.01,Venda
2018-11-20,-5607.11,-4975.53,-631.58,Venda
2018-11-21,-5772.57,-5134.94,-637.63,Venda
2018-11-23,-5597.11,-5227.37,-369.74,Venda
2018-11-26,-5347.98,-5251.49,-96.49,Venda
2018-11-27,-5295.28,-5260.25,-35.03,Venda
2018-11-28,-5133.81,-5234.96,101.15,Compra
2018-11-29,-5212.04,-5230.38,18.34,Compra
2018-11-30,-5501.12,-5284.53,-216.59,Venda
2018-12-03,-5760.64,-5379.75,-380.89,Venda
2018-12-04,-6125.67,-5528.93,-596.74,Venda
2018-12-06,-6341.86,-5691.52,-650.34,Venda
2018-12-07,-6247.51,-5802.72,-444.79,Venda
2018-12-10,-6090.43,-5860.26,-230.17,Venda
2018-12-11,-5897.95,-5867.80,-30.15,Venda
2018-12-12,-5500.45,-5794.33,293.88,Compra
2018-12-13,-5485.31,-5732.52,247.21,Compra
2018-12-14,-5279.31,-5641.88,362.57,Compra
2018-12-17,-4973.99,-5508.30,534.31,Compra
2018-12-18,-4773.82,-5361.41,587.59,Compra
2018-12-19,-4718.15,-5232.76,514.61,Compra
2018-12-20,-4525.04,-5091.21,566.17,Compra
2018-12-21,-4274.31,-4927.83,653.52,Compra
2018-12-24,-4316.34,-4805.53,489.19,Compra
2018-12-26,-4371.87,-4718.80,346.93,Compra
2018-12-27,-4210.00,-4617.04,407.04,Compra
2018-12-28,-3987.34,-4491.10,503.76,Compra
2018-12-31,-3815.32,-4355.94,540.62,Compra
2019-01-02,-3625.10,-4209.78,584.68,Compra
2019-01-03,-3482.61,-4064.34,581.73,Compra
2019-01-04,-3283.43,-3908.16,624.73,Compra
2019-01-07,-2874.57,-3701.44,826.87,Compra
2019-01-08,-2425.76,-3446.31,1020.55,Compra
2019-01-09,-2010.58,-3159.16,1148.58,Compra
2019-01-10,-1530.76,-2833.48,1302.72,Compra
2019-01-11,-1065.60,-2479.90,1414.30,Compra
2019-01-14,-617.21,-2107.37,1490.16,Compra
2019-01-15,124.03,-1661.09,1785.12,Compra
2019-01-16,1493.10,-1030.25,2523.35,Compra
2019-01-17,2536.75,-316.85,2853.60,Compra
2019-01-18,3002.44,347.01,2655.43,Compra
2019-01-22,3033.94,884.39,2149.55,Compra
2019-01-23,2868.49,1281.21,1587.28,Compra
2019-01-24,2789.93,1582.96,1206.97,Compra
2019-01-25,2505.14,1767.39,737.75,Compra
2019-01-28,2528.67,1919.65,609.02,Compra
2019-01-29,2530.26,2041.77,488.49,Compra
2019-01-30,2323.18,2098.05,225.13,Compra
2019-01-31,2194.29,2117.30,76.99,Compra
2019-02-01,2283.69,2150.58,133.11,Compra
2019-02-04,2136.26,2147.71,-11.45,Venda
2019-02-05,1960.50,2110.27,-149.77,Venda
2019-02-06,1824.39,2053.10,-228.71,Venda
2019-02-07,1481.58,1938.79,-457.21,Venda
2019-02-08,1016.62,1754.36,-737.74,Venda
2019-02-11,951.86,1593.86,-642.00,Venda
2019-02-12,1021.90,1479.47,-457.57,Venda
2019-02-13,1304.45,1444.46,-140.01,Venda
2019-02-14,1391.29,1433.83,-42.54,Venda
2019-02-15,1311.86,1409.43,-97.57,Venda
2019-02-19,1868.85,1501.32,367.53,Compra
2019-02-20,2487.37,1698.53,788.84,Compra
2019-02-21,2979.52,1954.73,1024.79,Compra
2019-02-22,3211.49,2206.08,1005.41,Compra
2019-02-25,3643.81,2493.63,1150.18,Compra
2019-02-26,3905.10,2775.92,1129.18,Compra
2019-02-27,3802.07,2981.15,820.92,Compra
2019-02-28,3582.29,3101.38,480.91,Compra
2019-03-01,3692.35,3219.57,472.78,Compra
2019-03-04,3640.78,3303.81,336.97,Compra
2019-03-05,3570.85,3357.22,213.63,Compra
2019-03-06,3463.40,3378.46,84.94,Compra
2019-03-07,3423.51,3387.47,36.04,Compra
2019-03-08,3089.99,3327.97,-237.98,Venda
2019-03-11,2829.37,3228.25,-398.88,Venda
2019-03-12,2628.84,3108.37,-479.53,Venda
2019-03-13,2657.15,3018.13,-360.98,Venda
2019-03-14,2864.44,2987.39,-122.95,Venda
2019-03-15,2814.71,2952.85,-138.14,Venda
2019-03-18,2420.60,2846.40,-425.80,Venda
2019-03-19,2383.38,2753.80,-370.42,Venda
2019-03-20,2602.27,2723.49,-121.22,Venda
2019-03-21,2672.32,2713.26,-40.94,Venda
2019-03-22,2744.61,2719.53,25.08,Compra
2019-03-25,2650.31,2705.68,-55.37,Venda
2019-03-26,2869.30,2738.41,130.89,Compra
2019-03-27,2984.25,2787.58,196.67,Compra
2019-03-28,2980.47,2826.15,154.32,Compra
2019-03-29,2943.54,2849.63,93.91,Compra
2019-04-01,3084.48,2896.60,187.88,Compra
2019-04-02,3195.66,2956.41,239.25,Compra
2019-04-03,3234.37,3012.00,222.37,Compra
2019-04-04,3168.02,3043.21,124.81,Compra
2019-04-05,3008.13,3036.19,-28.06,Venda
2019-04-08,2788.76,2986.71,-197.95,Venda
2019-04-09,2513.31,2892.03,-378.72,Venda
2019-04-10,2244.93,2762.61,-517.68,Venda
2019-04-11,1925.31,2595.15,-669.84,Venda
2019-04-12,1401.68,2356.45,-954.77,Venda
2019-04-15,1166.90,2118.54,-951.64,Venda
2019-04-16,969.66,1888.77,-919.11,Venda
2019-04-17,504.94,1612.00,-1107.06,Venda
2019-04-18,362.43,1362.09,-999.66,Venda
2019-04-22,-52.50,1079.17,-1131.67,Venda
2019-04-23,-867.58,689.82,-1557.40,Venda
2019-04-24,-1472.36,257.38,-1729.74,Venda
2019-04-25,-2001.21,-194.33,-1806.88,Venda
2019-04-26,-2392.74,-634.02,-1758.72,Venda
2019-04-29,-2827.78,-1072.77,-1755.01,Venda
2019-04-30,-3100.51,-1478.32,-1622.19,Venda
2019-05-01,-2836.11,-1749.88,-1086.23,Venda
2019-05-02,-2656.47,-1931.19,-725.28,Venda
2019-05-03,-2760.67,-2097.09,-663.58,Venda
2019-05-06,-2439.91,-2165.65,-274.26,Venda
2019-05-07,-2160.79,-2164.68,3.89,Compra
2019-05-08,-1977.31,-2127.21,149.90,Compra
2019-05-09,-2050.35,-2111.84,61.49,Compra
2019-05-10,-1832.92,-2056.05,223.13,Compra
2019-05-13,-1474.16,-1939.67,465.51,Compra
2019-05-14,-1619.02,-1875.54,256.52,Compra
2019-05-15,-1785.85,-1857.60,71.75,Compra
2019-05-16,-2003.91,-1886.87,-117.04,Venda
2019-05-17,-2259.60,-1961.41,-298.19,Venda
2019-05-20,-2003.41,-1969.81,-33.60,Venda
2019-05-21,-1456.79,-1867.21,410.42,Compra
2019-05-22,-1215.34,-1736.83,521.49,Compra
2019-05-23,-964.45,-1582.36,617.91,Compra
2019-05-24,-876.56,-1441.20,564.64,Compra
2019-05-28,-546.42,-1262.24,715.82,Compra
2019-05-29,-341.37,-1078.07,736.70,Compra
2019-05-30,-176.83,-897.82,720.99,Compra
2019-05-31,13.93,-715.47,729.40,Compra
2019-06-03,127.33,-546.91,674.24,Compra
2019-06-04,119.00,-413.73,532.73,Compra
2019-06-05,170.94,-296.79,467.73,Compra
2019-06-06,341.31,-169.17,510.48,Compra
2019-06-07,506.81,-33.98,540.79,Compra
2019-06-10,630.69,98.96,531.73,Compra
2019-06-11,732.53,225.67,506.86,Compra
2019-06-12,792.00,338.94,453.06,Compra
2019-06-13,602.22,391.59,210.63,Compra
2019-06-14,662.05,445.68,216.37,Compra
2019-06-17,390.28,434.60,-44.32,Venda
2019-06-18,340.42,415.77,-75.35,Venda
2019-06-19,321.41,396.90,-75.49,Venda
2019-06-20,123.37,342.19,-218.82,Venda
2019-06-21,110.39,295.83,-185.44,Venda
2019-06-24,146.82,266.03,-119.21,Venda
2019-06-25,257.46,264.31,-6.85,Venda
2019-06-26,341.20,279.69,61.51,Compra
2019-06-27,618.31,347.42,270.89,Compra
2019-06-28,900.17,457.97,442.20,Compra
2019-07-01,1015.01,569.38,445.63,Compra
2019-07-02,1189.15,693.33,495.82,Compra
2019-07-03,1168.44,788.35,380.09,Compra
2019-07-05,1318.39,894.36,424.03,Compra
2019-07-08,1420.84,999.66,421.18,Compra
2019-07-09,1437.06,1087.14,349.92,Compra
2019-07-10,1301.76,1130.06,171.70,Compra
2019-07-11,1228.79,1149.81,78.98,Compra
2019-07-12,942.23,1108.29,-166.06,Venda
2019-07-15,455.69,977.77,-522.08,Venda
2019-07-16,236.84,829.59,-592.75,Venda
2019-07-17,-451.86,573.30,-1025.16,Venda
2019-07-18,-758.94,306.85,-1065.79,Venda
2019-07-19,-1038.75,37.73,-1076.48,Venda
2019-07-22,-1186.30,-207.08,-979.22,Venda
2019-07-23,-1264.45,-418.55,-845.90,Venda
2019-07-24,-1502.73,-635.39,-867.34,Venda
2019-07-25,-1672.28,-842.77,-829.51,Venda
2019-07-26,-1893.76,-1052.96,-840.80,Venda
2019-07-29,-1949.98,-1232.37,-717.61,Venda
2019-07-30,-1636.76,-1313.25,-323.51,Venda
2019-07-31,-1384.67,-1327.53,-57.14,Venda
2019-08-01,-1314.97,-1325.02,10.05,Compra
2019-08-02,-1125.73,-1285.16,159.43,Compra
2019-08-05,-833.00,-1194.73,361.73,Compra
2019-08-06,-821.52,-1120.09,298.57,Compra
2019-08-07,-587.77,-1013.62,425.85,Compra
2019-08-08,-397.94,-890.49,492.55,Compra
2019-08-09,-268.61,-766.11,497.50,Compra
2019-08-12,-642.85,-741.46,98.61,Compra
2019-08-13,-821.05,-757.38,-63.67,Venda
2019-08-14,-939.33,-793.77,-145.56,Venda
2019-08-15,-1021.30,-839.27,-182.03,Venda
2019-08-16,-1217.48,-914.92,-302.56,Venda
2019-08-19,-1620.55,-1056.04,-564.51,Venda
2019-08-20,-1786.25,-1202.08,-584.17,Venda
2019-08-21,-1776.06,-1316.88,-459.18,Venda
2019-08-22,-1771.77,-1407.86,-363.91,Venda
2019-08-23,-1939.67,-1514.22,-425.45,Venda
2019-08-26,-2108.94,-1633.16,-475.78,Venda
2019-08-27,-2385.05,-1783.54,-601.51,Venda
2019-08-28,-2562.22,-1939.28,-622.94,Venda
2019-08-29,-2827.39,-2116.90,-710.49,Venda
2019-08-30,-3074.72,-2308.46,-766.26,Venda
2019-09-03,-3341.15,-2515.00,-826.15,Venda
2019-09-04,-3511.81,-2714.36,-797.45,Venda
2019-09-05,-3605.51,-2892.59,-712.92,Venda
2019-09-06,-3601.92,-3034.46,-567.46,Venda
2019-09-09,-3258.93,-3079.35,-179.58,Venda
2019-09-10,-3419.72,-3147.43,-272.29,Venda
2019-09-11,-3434.94,-3204.93,-230.01,Venda
2019-09-12,-3419.68,-3247.88,-171.80,Venda
2019-09-13,-3308.92,-3260.09,-48.83,Venda
2019-09-16,-3316.07,-3271.28,-44.79,Venda
2019-09-17,-3188.14,-3254.65,66.51,Compra
2019-09-18,-3003.73,-3204.47,200.74,Compra
2019-09-19,-2896.80,-3142.94,246.14,Compra
2019-09-20,-2720.19,-3058.39,338.20,Compra
2019-09-23,-2407.23,-2928.16,520.93,Compra
2019-09-24,-1991.01,-2740.73,749.72,Compra
2019-09-25,-1414.87,-2475.56,1060.69,Compra
2019-09-26,-432.83,-2067.01,1634.18,Compra
2019-09-27,676.56,-1518.30,2194.86,Compra
2019-09-30,1406.40,-933.36,2339.76,Compra
2019-10-01,1950.22,-356.64,2306.86,Compra
2019-10-02,2401.92,195.07,2206.85,Compra
2019-10-03,2357.51,627.56,1729.95,Compra
2019-10-04,2247.99,951.64,1296.35,Compra
2019-10-07,2555.37,1272.39,1282.98,Compra
2019-10-08,3078.18,1633.55,1444.63,Compra
2019-10-09,3177.49,1942.34,1235.15,Compra
2019-10-10,3338.76,2221.62,1117.14,Compra
2019-10-11,3283.46,2433.99,849.47,Compra
2019-10-14,3274.51,2602.09,672.42,Compra
2019-10-15,3242.16,2730.11,512.05,Compra
2019-10-16,3263.62,2836.81,426.81,Compra
2019-10-17,3243.24,2918.10,325.14,Compra
2019-10-18,2400.57,2814.59,-414.02,Venda
2019-10-21,1377.96,2527.26,-1149.30,Venda
2019-10-22,561.06,2134.02,-1572.96,Venda
2019-10-23,465.08,1800.23,-1335.15,Venda
2019-10-24,348.68,1509.92,-1161.24,Venda
2019-10-25,468.90,1301.72,-832.82,Venda
2019-10-28,665.43,1174.46,-509.03,Venda
2019-10-29,632.34,1066.04,-433.70,Venda
2019-10-30,419.72,936.77,-517.05,Venda
2019-10-31,68.87,763.19,-694.32,Venda
2019-11-01,-326.45,545.26,-871.71,Venda
2019-11-04,-692.29,297.75,-990.04,Venda
2019-11-05,-827.44,72.71,-900.15,Venda
2019-11-06,-923.89,-126.61,-797.28,Venda
2019-11-07,-1072.69,-315.82,-756.87,Venda
2019-11-08,-1141.15,-480.89,-660.26,Venda
2019-11-11,-1181.79,-621.07,-560.72,Venda
2019-11-12,-1343.74,-765.60,-578.14,Venda
2019-11-13,-1335.66,-879.61,-456.05,Venda
2019-11-14,-1326.07,-968.91,-357.16,Venda
2019-11-15,-1638.49,-1102.82,-535.67,Venda
2019-11-18,-1697.07,-1221.67,-475.40,Venda
2019-11-19,-1711.66,-1319.67,-391.99,Venda
2019-11-20,-1763.42,-1408.42,-355.00,Venda
2019-11-21,-1747.97,-1476.33,-271.64,Venda
2019-11-22,-1715.95,-1524.25,-191.70,Venda
2019-11-25,-1683.27,-1556.06,-127.21,Venda
2019-11-26,-1506.86,-1546.22,39.36,Compra
2019-11-27,-1351.48,-1507.27,155.79,Compra
2019-11-29,-1214.34,-1448.68,234.34,Compra
2019-12-02,-1176.81,-1394.31,217.50,Compra
2019-12-03,-1301.52,-1375.75,74.23,Compra
2019-12-04,-1396.37,-1379.88,-16.49,Venda
2019-12-05,-1095.79,-1323.06,227.27,Compra
2019-12-06,-811.90,-1220.83,408.93,Compra
2019-12-09,-783.65,-1133.39,349.74,Compra
2019-12-10,-692.76,-1045.26,352.50,Compra
2019-12-11,-649.55,-966.12,316.57,Compra
2019-12-12,-608.30,-894.56,286.26,Compra
2019-12-13,-712.63,-858.17,145.54,Compra
2019-12-16,-534.97,-793.53,258.56,Compra
2019-12-17,-389.68,-712.76,323.08,Compra
2019-12-18,-271.41,-624.49,353.08,Compra
2019-12-19,-199.59,-539.51,339.92,Compra
2019-12-20,-320.53,-495.71,175.18,Compra
2019-12-23,-603.08,-517.19,-85.89,Venda
2019-12-24,-662.03,-546.16,-115.87,Venda
2019-12-26,-832.29,-603.38,-228.91,Venda
2019-12-27,-1195.52,-721.81,-473.71,Venda
2019-12-30,-1514.34,-880.32,-634.02,Venda
2019-12-31,-1746.87,-1053.63,-693.24,Venda
2020-01-02,-1873.25,-1217.55,-655.70,Venda
2020-01-03,-2034.67,-1380.98,-653.69,Venda
2020-01-06,-2137.96,-1532.37,-605.59,Venda
2020-01-07,-1979.13,-1621.72,-357.41,Venda
2020-01-08,-1784.28,-1654.24,-130.04,Venda
2020-01-09,-1730.94,-1669.58,-61.36,Venda
2020-01-10,-1573.70,-1650.40,76.70,Compra
2020-01-13,-1432.57,-1606.83,174.26,Compra
2020-01-14,-1413.36,-1568.14,154.78,Compra
2020-01-15,-1202.72,-1495.06,292.34,Compra
2020-01-16,-1012.02,-1398.45,386.43,Compra
2020-01-17,-851.07,-1288.97,437.90,Compra
2020-01-21,-703.31,-1171.84,468.53,Compra
2020-01-22,-675.26,-1072.52,397.26,Compra
2020-01-23,-609.68,-979.96,370.28,Compra
2020-01-24,-539.40,-891.84,352.44,Compra
2020-01-27,-573.91,-828.26,254.35,Compra
2020-01-28,-678.16,-798.24,120.08,Compra
2020-01-29,-704.26,-779.44,75.18,Compra
2020-01-30,-788.47,-781.25,-7.22,Venda
2020-01-31,-845.46,-794.09,-51.37,Venda
2020-02-03,-904.41,-816.15,-88.26,Venda
2020-02-04,-892.42,-831.41,-61.01,Venda
2020-02-05,-884.83,-842.09,-42.74,Venda
2020-02-06,-904.69,-854.61,-50.08,Venda
2020-02-07,-862.08,-856.11,-5.97,Venda
2020-02-10,-878.70,-860.62,-18.08,Venda
2020-02-11,-917.61,-872.02,-45.59,Venda
2020-02-12,-937.63,-885.14,-52.49,Venda
2020-02-13,-930.67,-894.25,-36.42,Venda
2020-02-14,-1261.62,-967.72,-293.90,Venda
2020-02-18,-1219.35,-1018.05,-201.30,Venda
2020-02-19,-1268.07,-1068.05,-200.02,Venda
2020-02-20,-1279.82,-1110.41,-169.41,Venda
2020-02-21,-1250.51,-1138.43,-112.08,Venda
2020-02-24,-1189.36,-1148.61,-40.75,Venda
2020-02-25,-1379.18,-1194.73,-184.45,Venda
2020-02-26,-1500.22,-1255.83,-244.39,Venda
2020-02-27,-1577.95,-1320.25,-257.70,Venda
2020-02-28,-1345.66,-1325.33,-20.33,Venda
