Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-13,-0.08,-0.58,0.50,Compra
2018-04-16,0.55,-0.36,0.91,Compra
2018-04-17,1.14,-0.06,1.20,Compra
2018-04-18,1.63,0.28,1.35,Compra
2018-04-19,1.89,0.60,1.29,Compra
2018-04-20,1.96,0.87,1.09,Compra
2018-04-23,1.98,1.10,0.88,Compra
2018-04-24,1.91,1.26,0.65,Compra
2018-04-25,1.94,1.39,0.55,Compra
2018-04-26,2.04,1.52,0.52,Compra
2018-04-27,2.18,1.65,0.53,Compra
2018-04-30,2.31,1.79,0.52,Compra
2018-05-01,2.34,1.90,0.44,Compra
2018-05-02,2.16,1.95,0.21,Compra
2018-05-03,1.92,1.94,-0.02,Venda
2018-05-04,1.87,1.93,-0.06,Venda
2018-05-07,1.65,1.87,-0.22,Venda
2018-05-08,1.56,1.81,-0.25,Venda
2018-05-09,1.59,1.77,-0.18,Venda
2018-05-10,1.59,1.73,-0.14,Venda
2018-05-11,1.60,1.70,-0.10,Venda
2018-05-14,1.59,1.68,-0.09,Venda
2018-05-15,1.54,1.65,-0.11,Venda
2018-05-16,1.71,1.66,0.05,Compra
2018-05-17,1.89,1.71,0.18,Compra
2018-05-18,1.97,1.76,0.21,Compra
2018-05-21,2.05,1.82,0.23,Compra
2018-05-22,2.04,1.86,0.18,Compra
2018-05-23,1.96,1.88,0.08,Compra
2018-05-24,1.92,1.89,0.03,Compra
2018-05-25,1.83,1.88,-0.05,Venda
2018-05-29,1.63,1.83,-0.20,Venda
2018-05-30,1.65,1.79,-0.14,Venda
2018-05-31,1.56,1.75,-0.19,Venda
2018-06-01,1.38,1.67,-0.29,Venda
2018-06-04,1.34,1.61,-0.27,Venda
2018-06-05,1.23,1.53,-0.30,Venda
2018-06-06,1.12,1.45,-0.33,Venda
2018-06-07,1.37,1.43,-0.06,Venda
2018-06-08,1.64,1.47,0.17,Compra
2018-06-11,1.89,1.56,0.33,Compra
2018-06-12,2.08,1.66,0.42,Compra
2018-06-13,2.16,1.76,0.40,Compra
2018-06-14,2.26,1.86,0.40,Compra
2018-06-15,2.48,1.99,0.49,Compra
2018-06-18,2.54,2.10,0.44,Compra
2018-06-19,2.65,2.21,0.44,Compra
2018-06-20,2.75,2.32,0.43,Compra
2018-06-21,2.93,2.44,0.49,Compra
2018-06-22,3.12,2.57,0.55,Compra
2018-06-25,3.28,2.72,0.56,Compra
2018-06-26,3.25,2.82,0.43,Compra
2018-06-27,3.18,2.89,0.29,Compra
2018-06-28,3.00,2.92,0.08,Compra
2018-06-29,2.84,2.90,-0.06,Venda
2018-07-02,2.62,2.84,-0.22,Venda
2018-07-03,2.35,2.75,-0.40,Venda
2018-07-05,2.25,2.65,-0.40,Venda
2018-07-06,2.19,2.56,-0.37,Venda
2018-07-09,2.21,2.49,-0.28,Venda
2018-07-10,2.25,2.44,-0.19,Venda
2018-07-11,2.21,2.39,-0.18,Venda
2018-07-12,2.37,2.39,-0.02,Venda
2018-07-13,2.65,2.44,0.21,Compra
2018-07-16,2.71,2.49,0.22,Compra
2018-07-17,2.75,2.55,0.20,Compra
2018-07-18,2.74,2.58,0.16,Compra
2018-07-19,2.89,2.65,0.24,Compra
2018-07-20,3.05,2.73,0.32,Compra
2018-07-23,3.15,2.81,0.34,Compra
2018-07-24,3.18,2.88,0.30,Compra
2018-07-25,3.32,2.97,0.35,Compra
2018-07-26,3.46,3.07,0.39,Compra
2018-07-27,3.39,3.13,0.26,Compra
2018-07-30,3.25,3.16,0.09,Compra
2018-07-31,3.08,3.14,-0.06,Venda
2018-08-01,2.79,3.07,-0.28,Venda
2018-08-02,2.82,3.02,-0.20,Venda
2018-08-03,2.88,2.99,-0.11,Venda
2018-08-06,2.94,2.98,-0.04,Venda
2018-08-07,3.04,2.99,0.05,Compra
2018-08-08,3.13,3.02,0.11,Compra
2018-08-09,2.72,2.96,-0.24,Venda
2018-08-10,2.51,2.87,-0.36,Venda
2018-08-13,2.26,2.75,-0.49,Venda
2018-08-14,2.22,2.64,-0.42,Venda
2018-08-15,2.13,2.54,-0.41,Venda
2018-08-16,2.15,2.46,-0.31,Venda
2018-08-17,2.32,2.43,-0.11,Venda
2018-08-20,2.55,2.46,0.09,Compra
2018-08-21,2.78,2.52,0.26,Compra
2018-08-22,2.98,2.61,0.37,Compra
2018-08-23,3.12,2.71,0.41,Compra
2018-08-24,3.33,2.84,0.49,Compra
2018-08-27,3.36,2.94,0.42,Compra
2018-08-28,3.36,3.03,0.33,Compra
2018-08-29,3.32,3.08,0.24,Compra
2018-08-30,3.34,3.14,0.20,Compra
2018-08-31,3.48,3.20,0.28,Compra
2018-09-04,3.66,3.30,0.36,Compra
2018-09-05,3.83,3.40,0.43,Compra
2018-09-06,3.99,3.52,0.47,Compra
2018-09-07,4.42,3.70,0.72,Compra
2018-09-10,4.83,3.93,0.90,Compra
2018-09-11,5.17,4.17,1.00,Compra
2018-09-12,5.25,4.39,0.86,Compra
2018-09-13,5.16,4.54,0.62,Compra
2018-09-14,4.62,4.56,0.06,Compra
2018-09-17,3.89,4.43,-0.54,Venda
2018-09-18,3.45,4.23,-0.78,Venda
2018-09-19,3.03,3.99,-0.96,Venda
2018-09-20,2.67,3.73,-1.06,Venda
2018-09-21,2.42,3.46,-1.04,Venda
2018-09-24,2.09,3.19,-1.10,Venda
2018-09-25,1.78,2.91,-1.13,Venda
2018-09-26,1.58,2.64,-1.06,Venda
2018-09-27,1.42,2.40,-0.98,Venda
2018-09-28,1.34,2.19,-0.85,Venda
2018-10-01,1.25,2.00,-0.75,Venda
2018-10-02,1.28,1.86,-0.58,Venda
2018-10-03,1.07,1.70,-0.63,Venda
2018-10-04,0.78,1.51,-0.73,Venda
2018-10-05,-0.38,1.14,-1.52,Venda
2018-10-08,-0.92,0.72,-1.64,Venda
2018-10-09,-1.31,0.32,-1.63,Venda
2018-10-10,-1.83,-0.11,-1.72,Venda
2018-10-11,-2.15,-0.52,-1.63,Venda
2018-10-12,-2.02,-0.82,-1.20,Venda
2018-10-15,-2.07,-1.07,-1.00,Venda
2018-10-16,-1.85,-1.23,-0.62,Venda
2018-10-17,-1.60,-1.30,-0.30,Venda
2018-10-18,-1.38,-1.32,-0.06,Venda
2018-10-19,-1.12,-1.28,0.16,Compra
2018-10-22,-0.94,-1.21,0.27,Compra
2018-10-23,-0.81,-1.13,0.32,Compra
2018-10-24,-1.06,-1.12,0.06,Compra
2018-10-25,-1.06,-1.10,0.04,Compra
2018-10-26,-1.63,-1.21,-0.42,Venda
2018-10-29,-1.76,-1.32,-0.44,Venda
2018-10-30,-1.44,-1.34,-0.10,Venda
2018-10-31,-1.13,-1.30,0.17,Compra
2018-11-01,-0.80,-1.20,0.40,Compra
2018-11-02,-0.49,-1.06,0.57,Compra
2018-11-05,0.07,-0.83,0.90,Compra
2018-11-06,0.66,-0.53,1.19,Compra
2018-11-07,1.38,-0.15,1.53,Compra
2018-11-08,1.86,0.25,1.61,Compra
2018-11-09,2.13,0.63,1.50,Compra
2018-11-12,2.09,0.92,1.17,Compra
2018-11-13,2.01,1.14,0.87,Compra
2018-11-14,1.87,1.28,0.59,Compra
2018-11-15,1.49,1.33,0.16,Compra
2018-11-16,1.25,1.31,-0.06,Venda
2018-11-19,0.89,1.23,-0.34,Venda
2018-11-20,-0.08,0.96,-1.04,Venda
2018-11-21,-0.90,0.59,-1.49,Venda
2018-11-23,-1.42,0.19,-1.61,Venda
2018-11-26,-1.86,-0.22,-1.64,Venda
2018-11-27,-1.92,-0.56,-1.36,Venda
2018-11-28,-1.42,-0.73,-0.69,Venda
2018-11-29,-0.96,-0.78,-0.18,Venda
2018-11-30,-0.58,-0.74,0.16,Compra
2018-12-03,-0.21,-0.63,0.42,Compra
2018-12-04,-0.33,-0.57,0.24,Compra
2018-12-06,0.07,-0.44,0.51,Compra
2018-12-07,-0.22,-0.40,0.18,Compra
2018-12-10,-0.60,-0.44,-0.16,Venda
2018-12-11,-0.61,-0.47,-0.14,Venda
2018-12-12,-0.52,-0.48,-0.04,Venda
2018-12-13,-0.54,-0.49,-0.05,Venda
2018-12-14,-1.95,-0.79,-1.16,Venda
2018-12-17,-3.38,-1.30,-2.08,Venda
2018-12-18,-4.40,-1.92,-2.48,Venda
2018-12-19,-5.27,-2.59,-2.68,Venda
2018-12-20,-6.20,-3.31,-2.89,Venda
2018-12-21,-7.04,-4.06,-2.98,Venda
2018-12-24,-7.95,-4.84,-3.11,Venda
2018-12-26,-7.95,-5.46,-2.49,Venda
2018-12-27,-7.68,-5.90,-1.78,Venda
2018-12-28,-7.31,-6.19,-1.12,Venda
2018-12-31,-6.82,-6.31,-0.51,Venda
2019-01-02,-6.28,-6.31,0.03,Compra
2019-01-03,-6.10,-6.26,0.16,Compra
2019-01-04,-5.47,-6.11,0.64,Compra
2019-01-07,-4.86,-5.86,1.00,Compra
2019-01-08,-4.22,-5.53,1.31,Compra
2019-01-09,-3.57,-5.14,1.57,Compra
2019-01-10,-2.96,-4.70,1.74,Compra
2019-01-11,-2.46,-4.25,1.79,Compra
2019-01-14,-2.16,-3.83,1.67,Compra
2019-01-15,-1.74,-3.42,1.68,Compra
2019-01-16,-1.46,-3.02,1.56,Compra
2019-01-17,-1.13,-2.65,1.52,Compra
2019-01-18,-0.70,-2.26,1.56,Compra
2019-01-22,-0.45,-1.90,1.45,Compra
2019-01-23,-0.27,-1.57,1.30,Compra
2019-01-24,-0.25,-1.31,1.06,Compra
2019-01-25,-0.32,-1.11,0.79,Compra
2019-01-28,-0.25,-0.94,0.69,Compra
2019-01-29,-0.23,-0.80,0.57,Compra
2019-01-30,-0.13,-0.66,0.53,Compra
2019-01-31,0.18,-0.49,0.67,Compra
2019-02-01,0.11,-0.37,0.48,Compra
2019-02-04,0.12,-0.27,0.39,Compra
2019-02-05,0.16,-0.19,0.35,Compra
2019-02-06,0.18,-0.11,0.29,Compra
2019-02-07,0.06,-0.08,0.14,Compra
2019-02-08,-0.13,-0.09,-0.04,Venda
2019-02-11,-0.21,-0.11,-0.10,Venda
2019-02-12,-0.04,-0.10,0.06,Compra
2019-02-13,0.16,-0.05,0.21,Compra
2019-02-14,0.39,0.04,0.35,Compra
2019-02-15,0.75,0.18,0.57,Compra
2019-02-19,1.15,0.38,0.77,Compra
2019-02-20,1.37,0.57,0.80,Compra
2019-02-21,1.40,0.74,0.66,Compra
2019-02-22,1.48,0.89,0.59,Compra
2019-02-25,1.58,1.03,0.55,Compra
2019-02-26,1.68,1.16,0.52,Compra
2019-02-27,1.77,1.28,0.49,Compra
2019-02-28,1.87,1.40,0.47,Compra
2019-03-01,1.98,1.51,0.47,Compra
2019-03-04,1.97,1.61,0.36,Compra
2019-03-05,2.04,1.69,0.35,Compra
2019-03-06,2.03,1.76,0.27,Compra
2019-03-07,1.82,1.77,0.05,Compra
2019-03-08,2.43,1.90,0.53,Compra
2019-03-11,3.02,2.13,0.89,Compra
2019-03-12,3.68,2.44,1.24,Compra
2019-03-13,4.41,2.83,1.58,Compra
2019-03-14,4.74,3.21,1.53,Compra
2019-03-15,4.93,3.56,1.37,Compra
2019-03-18,5.24,3.89,1.35,Compra
2019-03-19,5.45,4.20,1.25,Compra
2019-03-20,5.56,4.48,1.08,Compra
2019-03-21,5.76,4.73,1.03,Compra
2019-03-22,5.71,4.93,0.78,Compra
2019-03-25,5.56,5.05,0.51,Compra
2019-03-26,5.53,5.15,0.38,Compra
2019-03-27,5.47,5.21,0.26,Compra
2019-03-28,5.49,5.27,0.22,Compra
2019-03-29,5.51,5.32,0.19,Compra
2019-04-01,5.61,5.38,0.23,Compra
2019-04-02,5.36,5.37,-0.01,Venda
2019-04-03,5.25,5.35,-0.10,Venda
2019-04-04,5.24,5.33,-0.09,Venda
2019-04-05,5.28,5.32,-0.04,Venda
2019-04-08,5.29,5.31,-0.02,Venda
2019-04-09,5.13,5.28,-0.15,Venda
2019-04-10,4.99,5.22,-0.23,Venda
2019-04-11,4.51,5.08,-0.57,Venda
2019-04-12,4.14,4.89,-0.75,Venda
2019-04-15,4.11,4.73,-0.62,Venda
2019-04-16,3.97,4.58,-0.61,Venda
2019-04-17,3.84,4.43,-0.59,Venda
2019-04-18,3.70,4.29,-0.59,Venda
2019-04-22,3.38,4.10,-0.72,Venda
2019-04-23,3.25,3.93,-0.68,Venda
2019-04-24,3.28,3.80,-0.52,Venda
2019-04-25,3.10,3.66,-0.56,Venda
2019-04-26,2.79,3.49,-0.70,Venda
2019-04-29,2.55,3.30,-0.75,Venda
2019-04-30,2.42,3.12,-0.70,Venda
2019-05-01,2.01,2.90,-0.89,Venda
2019-05-02,1.75,2.67,-0.92,Venda
2019-05-03,1.66,2.47,-0.81,Venda
2019-05-06,1.54,2.28,-0.74,Venda
2019-05-07,1.14,2.05,-0.91,Venda
2019-05-08,0.90,1.82,-0.92,Venda
2019-05-09,0.90,1.64,-0.74,Venda
2019-05-10,1.14,1.54,-0.40,Venda
2019-05-13,0.95,1.42,-0.47,Venda
2019-05-14,0.85,1.31,-0.46,Venda
2019-05-15,0.91,1.23,-0.32,Venda
2019-05-16,1.14,1.21,-0.07,Venda
2019-05-17,1.37,1.24,0.13,Compra
2019-05-20,1.58,1.31,0.27,Compra
2019-05-21,1.80,1.41,0.39,Compra
2019-05-22,1.92,1.51,0.41,Compra
2019-05-23,1.92,1.59,0.33,Compra
2019-05-24,1.81,1.64,0.17,Compra
2019-05-28,1.63,1.63,0.00,Neutro
2019-05-29,1.07,1.52,-0.45,Venda
2019-05-30,0.68,1.35,-0.67,Venda
2019-05-31,0.22,1.13,-0.91,Venda
2019-06-03,-0.04,0.89,-0.93,Venda
2019-06-04,0.09,0.73,-0.64,Venda
2019-06-05,0.37,0.66,-0.29,Venda
2019-06-06,0.81,0.69,0.12,Compra
2019-06-07,1.50,0.85,0.65,Compra
2019-06-10,2.08,1.10,0.98,Compra
2019-06-11,2.53,1.38,1.15,Compra
2019-06-12,2.86,1.68,1.18,Compra
2019-06-13,3.27,2.00,1.27,Compra
2019-06-14,3.58,2.31,1.27,Compra
2019-06-17,3.88,2.63,1.25,Compra
2019-06-18,4.16,2.93,1.23,Compra
2019-06-19,4.41,3.23,1.18,Compra
2019-06-20,4.81,3.55,1.26,Compra
2019-06-21,4.99,3.83,1.16,Compra
2019-06-24,5.11,4.09,1.02,Compra
2019-06-25,5.13,4.30,0.83,Compra
2019-06-26,4.94,4.43,0.51,Compra
2019-06-27,4.82,4.50,0.32,Compra
2019-06-28,4.57,4.52,0.05,Compra
2019-07-01,4.27,4.47,-0.20,Venda
2019-07-02,4.13,4.40,-0.27,Venda
2019-07-03,4.24,4.37,-0.13,Venda
2019-07-05,4.21,4.34,-0.13,Venda
2019-07-08,4.23,4.32,-0.09,Venda
2019-07-09,4.23,4.30,-0.07,Venda
2019-07-10,4.29,4.30,-0.01,Venda
2019-07-11,4.66,4.37,0.29,Compra
2019-07-12,5.10,4.52,0.58,Compra
2019-07-15,5.48,4.71,0.77,Compra
2019-07-16,5.71,4.91,0.80,Compra
2019-07-17,5.90,5.11,0.79,Compra
2019-07-18,6.07,5.30,0.77,Compra
2019-07-19,6.04,5.45,0.59,Compra
2019-07-22,5.85,5.53,0.32,Compra
2019-07-23,5.63,5.55,0.08,Compra
2019-07-24,5.44,5.53,-0.09,Venda
2019-07-25,5.16,5.45,-0.29,Venda
2019-07-26,4.99,5.36,-0.37,Venda
2019-07-29,4.72,5.23,-0.51,Venda
2019-07-30,4.40,5.07,-0.67,Venda
2019-07-31,3.82,4.82,-1.00,Venda
2019-08-01,3.25,4.50,-1.25,Venda
2019-08-02,2.61,4.12,-1.51,Venda
2019-08-05,1.55,3.61,-2.06,Venda
2019-08-06,1.00,3.09,-2.09,Venda
2019-08-07,0.92,2.65,-1.73,Venda
2019-08-08,0.89,2.30,-1.41,Venda
2019-08-09,0.79,2.00,-1.21,Venda
2019-08-12,0.51,1.70,-1.19,Venda
2019-08-13,0.65,1.49,-0.84,Venda
2019-08-14,0.16,1.22,-1.06,Venda
2019-08-15,0.02,0.98,-0.96,Venda
2019-08-16,0.09,0.81,-0.72,Venda
2019-08-19,0.26,0.70,-0.44,Venda
2019-08-20,0.20,0.60,-0.40,Venda
2019-08-21,0.34,0.55,-0.21,Venda
2019-08-22,0.76,0.59,0.17,Compra
2019-08-23,0.65,0.60,0.05,Compra
2019-08-26,0.88,0.66,0.22,Compra
2019-08-27,2.05,0.94,1.11,Compra
2019-08-28,3.11,1.37,1.74,Compra
2019-08-29,4.09,1.91,2.18,Compra
2019-08-30,4.69,2.47,2.22,Compra
2019-09-03,4.90,2.96,1.94,Compra
2019-09-04,5.31,3.43,1.88,Compra
2019-09-05,5.63,3.87,1.76,Compra
2019-09-06,6.31,4.36,1.95,Compra
2019-09-09,6.43,4.77,1.66,Compra
2019-09-10,6.30,5.08,1.22,Compra
2019-09-11,5.67,5.20,0.47,Compra
2019-09-12,5.06,5.17,-0.11,Venda
2019-09-13,4.66,5.07,-0.41,Venda
2019-09-16,4.07,4.87,-0.80,Venda
2019-09-17,3.75,4.64,-0.89,Venda
2019-09-18,3.54,4.42,-0.88,Venda
2019-09-19,2.99,4.14,-1.15,Venda
2019-09-20,2.43,3.80,-1.37,Venda
2019-09-23,2.04,3.44,-1.40,Venda
2019-09-24,1.74,3.10,-1.36,Venda
2019-09-25,1.53,2.79,-1.26,Venda
2019-09-26,1.33,2.50,-1.17,Venda
2019-09-27,0.99,2.20,-1.21,Venda
2019-09-30,0.87,1.93,-1.06,Venda
2019-10-01,0.46,1.64,-1.18,Venda
2019-10-02,0.22,1.35,-1.13,Venda
2019-10-03,0.32,1.15,-0.83,Venda
2019-10-04,0.58,1.03,-0.45,Venda
2019-10-07,0.90,1.01,-0.11,Venda
2019-10-08,1.04,1.01,0.03,Compra
2019-10-09,1.50,1.11,0.39,Compra
2019-10-10,1.85,1.26,0.59,Compra
2019-10-11,2.15,1.44,0.71,Compra
2019-10-14,2.35,1.62,0.73,Compra
2019-10-15,2.54,1.80,0.74,Compra
2019-10-16,2.69,1.98,0.71,Compra
2019-10-17,3.04,2.19,0.85,Compra
2019-10-18,3.31,2.42,0.89,Compra
2019-10-21,3.36,2.60,0.76,Compra
2019-10-22,3.28,2.74,0.54,Compra
2019-10-23,2.98,2.79,0.19,Compra
2019-10-24,2.70,2.77,-0.07,Venda
2019-10-25,2.41,2.70,-0.29,Venda
2019-10-28,2.33,2.62,-0.29,Venda
2019-10-29,2.01,2.50,-0.49,Venda
2019-10-30,2.03,2.41,-0.38,Venda
2019-10-31,1.88,2.30,-0.42,Venda
2019-11-01,1.66,2.17,-0.51,Venda
2019-11-04,1.52,2.04,-0.52,Venda
2019-11-05,1.56,1.95,-0.39,Venda
2019-11-06,1.76,1.91,-0.15,Venda
2019-11-07,2.15,1.96,0.19,Compra
2019-11-08,2.25,2.02,0.23,Compra
2019-11-11,2.17,2.05,0.12,Compra
2019-11-12,2.06,2.05,0.01,Compra
2019-11-13,2.12,2.06,0.06,Compra
2019-11-14,2.27,2.10,0.17,Compra
2019-11-15,2.29,2.14,0.15,Compra
2019-11-18,2.35,2.18,0.17,Compra
2019-11-19,2.20,2.19,0.01,Compra
2019-11-20,1.94,2.14,-0.20,Venda
2019-11-21,1.68,2.05,-0.37,Venda
2019-11-22,1.40,1.92,-0.52,Venda
2019-11-25,1.14,1.76,-0.62,Venda
2019-11-26,1.08,1.63,-0.55,Venda
2019-11-27,0.99,1.50,-0.51,Venda
2019-11-29,0.84,1.37,-0.53,Venda
2019-12-02,0.54,1.20,-0.66,Venda
2019-12-03,0.17,0.99,-0.82,Venda
2019-12-04,-0.06,0.78,-0.84,Venda
2019-12-05,-0.49,0.53,-1.02,Venda
2019-12-06,-0.69,0.29,-0.98,Venda
2019-12-09,-0.82,0.06,-0.88,Venda
2019-12-10,-0.87,-0.12,-0.75,Venda
2019-12-11,-0.93,-0.28,-0.65,Venda
2019-12-12,-0.82,-0.39,-0.43,Venda
2019-12-13,-1.12,-0.54,-0.58,Venda
2019-12-16,-1.22,-0.67,-0.55,Venda
2019-12-17,-1.14,-0.77,-0.37,Venda
2019-12-18,-1.34,-0.88,-0.46,Venda
2019-12-19,-1.34,-0.97,-0.37,Venda
2019-12-20,-1.24,-1.03,-0.21,Venda
2019-12-23,-1.26,-1.07,-0.19,Venda
2019-12-24,-1.20,-1.10,-0.10,Venda
2019-12-26,-1.02,-1.08,0.06,Compra
2019-12-27,-0.99,-1.06,0.07,Compra
2019-12-30,-0.88,-1.03,0.15,Compra
2019-12-31,-0.88,-1.00,0.12,Compra
2020-01-02,-1.04,-1.01,-0.03,Venda
2020-01-03,-1.14,-1.03,-0.11,Venda
2020-01-06,-1.19,-1.06,-0.13,Venda
2020-01-07,-1.26,-1.10,-0.16,Venda
2020-01-08,-1.05,-1.09,0.04,Compra
2020-01-09,-0.53,-0.98,0.45,Compra
2020-01-10,-0.28,-0.84,0.56,Compra
2020-01-13,0.11,-0.65,0.76,Compra
2020-01-14,0.41,-0.44,0.85,Compra
2020-01-15,0.72,-0.21,0.93,Compra
2020-01-16,1.11,0.06,1.05,Compra
2020-01-17,1.52,0.35,1.17,Compra
2020-01-21,2.46,0.77,1.69,Compra
2020-01-22,3.06,1.23,1.83,Compra
2020-01-23,3.57,1.70,1.87,Compra
2020-01-24,3.75,2.11,1.64,Compra
2020-01-27,3.78,2.44,1.34,Compra
2020-01-28,3.86,2.73,1.13,Compra
2020-01-29,3.78,2.94,0.84,Compra
2020-01-30,3.67,3.08,0.59,Compra
2020-01-31,3.26,3.12,0.14,Compra
2020-02-03,2.64,3.02,-0.38,Venda
2020-02-04,2.34,2.89,-0.55,Venda
2020-02-05,2.37,2.78,-0.41,Venda
2020-02-06,2.53,2.73,-0.20,Venda
2020-02-07,2.85,2.76,0.09,Compra
2020-02-10,3.08,2.82,0.26,Compra
2020-02-11,3.00,2.86,0.14,Compra
2020-02-12,3.23,2.93,0.30,Compra
2020-02-13,3.59,3.06,0.53,Compra
2020-02-14,3.84,3.22,0.62,Compra
2020-02-18,4.27,3.43,0.84,Compra
2020-02-19,4.63,3.67,0.96,Compra
2020-02-20,4.93,3.92,1.01,Compra
2020-02-21,4.96,4.13,0.83,Compra
2020-02-24,4.31,4.17,0.14,Compra
2020-02-25,3.12,3.96,-0.84,Venda
2020-02-26,2.22,3.61,-1.39,Venda
2020-02-27,0.56,3.00,-2.44,Venda
2020-02-28,-1.61,2.08,-3.69,Venda
2020-03-02,-1.26,1.41,-2.67,Venda
2020-03-03,-1.43,0.84,-2.27,Venda
2020-03-04,-0.24,0.63,-0.87,Venda
2020-03-05,0.33,0.57,-0.24,Venda
2020-03-06,0.46,0.55,-0.09,Venda
2020-03-09,-0.13,0.41,-0.54,Venda
2020-03-10,-0.05,0.32,-0.37,Venda
2020-03-11,-0.86,0.08,-0.94,Venda
2020-03-12,-2.77,-0.49,-2.28,Venda
2020-03-13,-2.60,-0.91,-1.69,Venda
2020-03-16,-3.82,-1.49,-2.33,Venda
2020-03-17,-3.00,-1.79,-1.21,Venda
2020-03-18,-2.29,-1.89,-0.40,Venda
2020-03-19,-1.87,-1.89,0.02,Compra
2020-03-20,-2.60,-2.03,-0.57,Venda
2020-03-23,-3.50,-2.32,-1.18,Venda
2020-03-24,-4.21,-2.70,-1.51,Venda
2020-03-25,-5.01,-3.16,-1.85,Venda
2020-03-26,-4.75,-3.48,-1.27,Venda
2020-03-27,-5.07,-3.80,-1.27,Venda
2020-03-30,-4.77,-3.99,-0.78,Venda
2020-03-31,-4.92,-4.18,-0.74,Venda
2020-04-01,-4.86,-4.31,-0.55,Venda
2020-04-02,-4.41,-4.33,-0.08,Venda
2020-04-03,-4.22,-4.31,0.09,Compra
2020-04-06,-2.82,-4.01,1.19,Compra
2020-04-07,-1.80,-3.57,1.77,Compra
2020-04-08,-0.81,-3.02,2.21,Compra
2020-04-09,-0.46,-2.51,2.05,Compra
2020-04-13,-0.21,-2.05,1.84,Compra
2020-04-14,1.05,-1.43,2.48,Compra
2020-04-15,1.74,-0.79,2.53,Compra
2020-04-16,3.09,-0.02,3.11,Compra
2020-04-17,3.84,0.75,3.09,Compra
2020-04-20,3.96,1.40,2.56,Compra
2020-04-21,3.23,1.76,1.47,Compra
2020-04-22,3.21,2.05,1.16,Compra
2020-04-23,2.86,2.21,0.65,Compra
2020-04-24,2.93,2.36,0.57,Compra
2020-04-27,2.82,2.45,0.37,Compra
2020-04-28,2.43,2.45,-0.02,Venda
2020-04-29,2.25,2.41,-0.16,Venda
2020-04-30,1.83,2.29,-0.46,Venda
2020-05-01,1.41,2.11,-0.70,Venda
2020-05-04,1.24,1.94,-0.70,Venda
2020-05-05,1.35,1.82,-0.47,Venda
2020-05-06,1.50,1.76,-0.26,Venda
2020-05-07,1.31,1.67,-0.36,Venda
2020-05-08,1.21,1.58,-0.37,Venda
2020-05-11,1.44,1.55,-0.11,Venda
2020-05-12,1.21,1.48,-0.27,Venda
2020-05-13,0.81,1.35,-0.54,Venda
2020-05-14,0.32,1.14,-0.82,Venda
2020-05-15,-0.11,0.89,-1.00,Venda
2020-05-18,-0.19,0.68,-0.87,Venda
2020-05-19,-0.11,0.52,-0.63,Venda
2020-05-20,-0.03,0.41,-0.44,Venda
2020-05-21,-0.17,0.29,-0.46,Venda
2020-05-22,-0.26,0.18,-0.44,Venda
2020-05-26,-0.14,0.12,-0.26,Venda
2020-05-27,0.03,0.10,-0.07,Venda
2020-05-28,0.43,0.17,0.26,Compra
2020-05-29,0.66,0.26,0.40,Compra
2020-06-01,0.82,0.38,0.44,Compra
2020-06-02,0.85,0.47,0.38,Compra
2020-06-03,0.82,0.54,0.28,Compra
2020-06-04,1.10,0.65,0.45,Compra
2020-06-05,1.39,0.80,0.59,Compra
2020-06-08,1.25,0.89,0.36,Compra
2020-06-09,1.01,0.91,0.10,Compra
2020-06-10,0.94,0.92,0.02,Compra
2020-06-11,0.40,0.82,-0.42,Venda
2020-06-12,-0.18,0.62,-0.80,Venda
2020-06-15,-0.75,0.34,-1.09,Venda
2020-06-16,-0.88,0.10,-0.98,Venda
2020-06-17,-1.10,-0.14,-0.96,Venda
2020-06-18,-1.26,-0.37,-0.89,Venda
2020-06-19,-1.35,-0.56,-0.79,Venda
2020-06-22,-1.37,-0.72,-0.65,Venda
2020-06-23,-1.30,-0.84,-0.46,Venda
2020-06-24,-1.47,-0.97,-0.50,Venda
2020-06-25,-1.41,-1.05,-0.36,Venda
2020-06-26,-1.63,-1.17,-0.46,Venda
2020-06-29,-1.42,-1.22,-0.20,Venda
2020-06-30,-1.12,-1.20,0.08,Compra
2020-07-01,-0.76,-1.11,0.35,Compra
2020-07-02,-0.39,-0.97,0.58,Compra
2020-07-06,0.31,-0.71,1.02,Compra
2020-07-07,1.21,-0.33,1.54,Compra
2020-07-08,1.91,0.12,1.79,Compra
2020-07-09,3.11,0.72,2.39,Compra
2020-07-10,4.06,1.39,2.67,Compra
2020-07-13,4.52,2.01,2.51,Compra
2020-07-14,5.20,2.65,2.55,Compra
2020-07-15,5.58,3.24,2.34,Compra
2020-07-16,5.78,3.75,2.03,Compra
2020-07-17,5.76,4.15,1.61,Compra
2020-07-20,5.81,4.48,1.33,Compra
2020-07-21,5.87,4.76,1.11,Compra
2020-07-22,5.89,4.98,0.91,Compra
2020-07-23,5.68,5.12,0.56,Compra
2020-07-24,5.43,5.19,0.24,Compra
2020-07-27,5.30,5.21,0.09,Compra
2020-07-28,5.14,5.19,-0.05,Venda
2020-07-29,4.85,5.13,-0.28,Venda
2020-07-30,4.52,5.00,-0.48,Venda
2020-07-31,4.26,4.86,-0.60,Venda
2020-08-03,4.29,4.74,-0.45,Venda
2020-08-04,5.03,4.80,0.23,Compra
