Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-03,48.40,113.54,-65.14,Venda
2018-04-04,67.65,104.37,-36.72,Venda
2018-04-05,99.83,103.46,-3.63,Venda
2018-04-06,88.16,100.40,-12.24,Venda
2018-04-09,69.09,94.14,-25.05,Venda
2018-04-10,80.15,91.34,-11.19,Venda
2018-04-11,-117.58,49.56,-167.14,Venda
2018-04-12,-271.16,-14.59,-256.57,Venda
2018-04-13,-388.40,-89.35,-299.05,Venda
2018-04-16,-480.29,-167.54,-312.75,Venda
2018-04-17,-542.34,-242.50,-299.84,Venda
2018-04-18,-593.72,-312.74,-280.98,Venda
2018-04-19,-618.26,-373.85,-244.41,Venda
2018-04-20,-612.58,-421.59,-190.99,Venda
2018-04-23,-636.89,-464.65,-172.24,Venda
2018-04-24,-657.61,-503.24,-154.37,Venda
2018-04-25,-639.54,-530.50,-109.04,Venda
2018-04-26,-627.04,-549.81,-77.23,Venda
2018-04-27,-619.03,-563.65,-55.38,Venda
2018-04-30,-605.70,-572.06,-33.64,Venda
2018-05-01,-588.35,-575.32,-13.03,Venda
2018-05-02,-550.19,-570.29,20.10,Compra
2018-05-03,-522.95,-560.83,37.88,Compra
2018-05-04,-486.72,-546.00,59.28,Compra
2018-05-07,-461.72,-529.15,67.43,Compra
2018-05-08,-419.00,-507.12,88.12,Compra
2018-05-09,-407.56,-487.21,79.65,Compra
2018-05-10,-429.69,-475.70,46.01,Compra
2018-05-11,-451.07,-470.78,19.71,Compra
2018-05-14,-453.74,-467.37,13.63,Compra
2018-05-15,-468.53,-467.60,-0.93,Venda
2018-05-16,-474.78,-469.04,-5.74,Venda
2018-05-17,-501.07,-475.44,-25.63,Venda
2018-05-18,-515.96,-483.55,-32.41,Venda
2018-05-21,-548.55,-496.55,-52.00,Venda
2018-05-22,-558.89,-509.02,-49.87,Venda
2018-05-23,-551.69,-517.55,-34.14,Venda
2018-05-24,-553.17,-524.67,-28.50,Venda
2018-05-25,-570.36,-533.81,-36.55,Venda
2018-05-29,-577.32,-542.51,-34.81,Venda
2018-05-30,-576.20,-549.25,-26.95,Venda
2018-05-31,-541.95,-547.79,5.84,Compra
2018-06-01,-491.08,-536.45,45.37,Compra
2018-06-04,-436.68,-516.49,79.81,Compra
2018-06-05,-406.96,-494.59,87.63,Compra
2018-06-06,-374.57,-470.58,96.01,Compra
2018-06-07,-353.86,-447.24,93.38,Compra
2018-06-08,-347.00,-427.19,80.19,Compra
2018-06-11,-355.54,-412.86,57.32,Compra
2018-06-12,-358.18,-401.92,43.74,Compra
2018-06-13,-365.10,-394.56,29.46,Compra
2018-06-14,-402.10,-396.07,-6.03,Venda
2018-06-15,-426.51,-402.16,-24.35,Venda
2018-06-18,-449.70,-411.67,-38.03,Venda
2018-06-19,-444.88,-418.31,-26.57,Venda
2018-06-20,-418.17,-418.28,0.11,Compra
2018-06-21,-392.47,-413.12,20.65,Compra
2018-06-22,-350.00,-400.49,50.49,Compra
2018-06-25,-330.60,-386.52,55.92,Compra
2018-06-26,-311.63,-371.54,59.91,Compra
2018-06-27,-293.22,-355.87,62.65,Compra
2018-06-28,-302.26,-345.15,42.89,Compra
2018-06-29,-270.16,-330.15,59.99,Compra
2018-07-02,-224.06,-308.93,84.87,Compra
2018-07-03,-185.39,-284.23,98.84,Compra
2018-07-05,-152.98,-257.98,105.00,Compra
2018-07-06,-107.98,-227.98,120.00,Compra
2018-07-09,-62.55,-194.89,132.34,Compra
2018-07-10,-44.12,-164.74,120.62,Compra
2018-07-11,-29.17,-137.62,108.45,Compra
2018-07-12,-17.13,-113.53,96.40,Compra
2018-07-13,1.43,-90.53,91.96,Compra
2018-07-16,11.49,-70.13,81.62,Compra
2018-07-17,14.78,-53.15,67.93,Compra
2018-07-18,17.18,-39.08,56.26,Compra
2018-07-19,54.61,-20.34,74.95,Compra
2018-07-20,74.37,-1.40,75.77,Compra
2018-07-23,71.14,13.11,58.03,Compra
2018-07-24,49.93,20.47,29.46,Compra
2018-07-25,50.61,26.50,24.11,Compra
2018-07-26,14.83,24.17,-9.34,Venda
2018-07-27,-31.24,13.08,-44.32,Venda
2018-07-30,-71.45,-3.82,-67.63,Venda
2018-07-31,-124.47,-27.95,-96.52,Venda
2018-08-01,-164.59,-55.28,-109.31,Venda
2018-08-02,-212.02,-86.63,-125.39,Venda
2018-08-03,-246.77,-118.66,-128.11,Venda
2018-08-06,-271.17,-149.16,-122.01,Venda
2018-08-07,-296.14,-178.56,-117.58,Venda
2018-08-08,-312.33,-205.31,-107.02,Venda
2018-08-09,-321.45,-228.54,-92.91,Venda
2018-08-10,-333.87,-249.60,-84.27,Venda
2018-08-13,-295.12,-258.71,-36.41,Venda
2018-08-14,-252.47,-257.46,4.99,Compra
2018-08-15,-234.04,-252.78,18.74,Compra
2018-08-16,-234.80,-249.18,14.38,Compra
2018-08-17,-232.73,-245.89,13.16,Compra
2018-08-20,-237.38,-244.19,6.81,Compra
2018-08-21,-247.26,-244.80,-2.46,Venda
2018-08-22,-243.24,-244.49,1.25,Compra
2018-08-23,-273.06,-250.20,-22.86,Venda
2018-08-24,-293.32,-258.83,-34.49,Venda
2018-08-27,-287.97,-264.66,-23.31,Venda
2018-08-28,-271.57,-266.04,-5.53,Venda
2018-08-29,-282.42,-269.31,-13.11,Venda
2018-08-30,-251.97,-265.85,13.88,Compra
2018-08-31,-234.18,-259.51,25.33,Compra
2018-09-04,-271.18,-261.85,-9.33,Venda
2018-09-05,-297.07,-268.89,-28.18,Venda
2018-09-06,-269.30,-268.97,-0.33,Venda
2018-09-07,-244.48,-264.07,19.59,Compra
2018-09-10,-266.91,-264.64,-2.27,Venda
2018-09-11,-263.58,-264.43,0.85,Compra
2018-09-12,-240.10,-259.56,19.46,Compra
2018-09-13,-232.36,-254.12,21.76,Compra
2018-09-14,-228.13,-248.92,20.79,Compra
2018-09-17,-213.27,-241.79,28.52,Compra
2018-09-18,-199.20,-233.27,34.07,Compra
2018-09-19,-87.63,-204.15,116.52,Compra
2018-09-20,18.65,-159.59,178.24,Compra
2018-09-21,74.91,-112.69,187.60,Compra
2018-09-24,136.00,-62.95,198.95,Compra
2018-09-25,269.69,3.58,266.11,Compra
2018-09-26,462.67,95.40,367.27,Compra
2018-09-27,581.79,192.68,389.11,Compra
2018-09-28,739.96,302.13,437.83,Compra
2018-10-01,844.73,410.65,434.08,Compra
2018-10-02,861.80,500.88,360.92,Compra
2018-10-03,851.05,570.92,280.13,Compra
2018-10-04,815.06,619.74,195.32,Compra
2018-10-05,727.55,641.31,86.24,Compra
2018-10-08,652.47,643.54,8.93,Compra
2018-10-09,586.22,632.07,-45.85,Venda
2018-10-10,506.19,606.90,-100.71,Venda
2018-10-11,421.64,569.85,-148.21,Venda
2018-10-12,386.33,533.14,-146.81,Venda
2018-10-15,382.85,503.08,-120.23,Venda
2018-10-16,391.84,480.84,-89.00,Venda
2018-10-17,417.65,468.20,-50.55,Venda
2018-10-18,424.18,459.39,-35.21,Venda
2018-10-19,419.10,451.34,-32.24,Venda
2018-10-22,419.28,444.92,-25.64,Venda
2018-10-23,482.54,452.45,30.09,Compra
2018-10-24,542.69,470.50,72.19,Compra
2018-10-25,630.09,502.41,127.68,Compra
2018-10-26,709.26,543.78,165.48,Compra
2018-10-29,745.33,584.09,161.24,Compra
2018-10-30,768.67,621.01,147.66,Compra
2018-10-31,781.77,653.16,128.61,Compra
2018-11-01,779.55,678.44,101.11,Compra
2018-11-02,758.21,694.39,63.82,Compra
2018-11-05,736.42,702.80,33.62,Compra
2018-11-06,694.87,701.21,-6.34,Venda
2018-11-07,670.49,695.07,-24.58,Venda
2018-11-08,643.74,684.80,-41.06,Venda
2018-11-09,617.24,671.29,-54.05,Venda
2018-11-12,587.65,654.56,-66.91,Venda
2018-11-13,561.35,635.92,-74.57,Venda
2018-11-14,521.83,613.10,-91.27,Venda
2018-11-15,470.63,584.61,-113.98,Venda
2018-11-16,457.32,559.15,-101.83,Venda
2018-11-19,382.71,523.86,-141.15,Venda
2018-11-20,319.89,483.07,-163.18,Venda
2018-11-21,293.84,445.22,-151.38,Venda
2018-11-23,270.07,410.19,-140.12,Venda
2018-11-26,266.25,381.40,-115.15,Venda
2018-11-27,253.07,355.74,-102.67,Venda
2018-11-28,268.45,338.28,-69.83,Venda
2018-11-29,266.71,323.97,-57.26,Venda
2018-11-30,442.80,347.73,95.07,Compra
2018-12-03,706.15,419.42,286.73,Compra
2018-12-04,936.59,522.85,413.74,Compra
2018-12-06,1108.26,639.93,468.33,Compra
2018-12-07,1142.56,740.46,402.10,Compra
2018-12-10,1215.39,835.44,379.95,Compra
2018-12-11,1226.43,913.64,312.79,Compra
2018-12-12,1272.93,985.50,287.43,Compra
2018-12-13,1316.29,1051.66,264.63,Compra
2018-12-14,1374.58,1116.24,258.34,Compra
2018-12-17,1322.38,1157.47,164.91,Compra
2018-12-18,1196.73,1165.32,31.41,Compra
2018-12-19,1014.95,1135.25,-120.30,Venda
2018-12-20,818.09,1071.82,-253.73,Venda
2018-12-21,570.54,971.56,-401.02,Venda
2018-12-24,411.19,859.49,-448.30,Venda
2018-12-26,324.54,752.50,-427.96,Venda
2018-12-27,227.94,647.59,-419.65,Venda
2018-12-28,258.66,569.80,-311.14,Venda
2018-12-31,354.83,526.81,-171.98,Venda
2019-01-02,502.96,522.04,-19.08,Venda
2019-01-03,609.72,539.57,70.15,Compra
2019-01-04,748.96,581.45,167.51,Compra
2019-01-07,845.94,634.35,211.59,Compra
2019-01-08,946.23,696.73,249.50,Compra
2019-01-09,985.43,754.47,230.96,Compra
2019-01-10,994.19,802.41,191.78,Compra
2019-01-11,1048.69,851.67,197.02,Compra
2019-01-14,1024.05,886.14,137.91,Compra
2019-01-15,980.56,905.03,75.53,Compra
2019-01-16,926.39,909.30,17.09,Compra
2019-01-17,753.66,878.17,-124.51,Venda
2019-01-18,618.68,826.27,-207.59,Venda
2019-01-22,493.36,759.69,-266.33,Venda
2019-01-23,368.12,681.38,-313.26,Venda
2019-01-24,271.16,599.33,-328.17,Venda
2019-01-25,268.94,533.25,-264.31,Venda
2019-01-28,278.43,482.29,-203.86,Venda
2019-01-29,275.54,440.94,-165.40,Venda
2019-01-30,263.00,405.35,-142.35,Venda
2019-01-31,257.32,375.75,-118.43,Venda
2019-02-01,296.39,359.87,-63.48,Venda
2019-02-04,334.35,354.77,-20.42,Venda
2019-02-05,344.20,352.66,-8.46,Venda
2019-02-06,337.27,349.58,-12.31,Venda
2019-02-07,310.13,341.69,-31.56,Venda
2019-02-08,287.12,330.78,-43.66,Venda
2019-02-11,258.67,316.35,-57.68,Venda
2019-02-12,233.43,299.77,-66.34,Venda
2019-02-13,228.87,285.59,-56.72,Venda
2019-02-14,238.77,276.23,-37.46,Venda
2019-02-15,265.25,274.03,-8.78,Venda
2019-02-19,345.51,288.33,57.18,Compra
2019-02-20,475.93,325.85,150.08,Compra
2019-02-21,604.85,381.65,223.20,Compra
2019-02-22,673.95,440.11,233.84,Compra
2019-02-25,677.52,487.59,189.93,Compra
2019-02-26,679.75,526.02,153.73,Compra
2019-02-27,700.55,560.93,139.62,Compra
2019-02-28,703.50,589.44,114.06,Compra
2019-03-01,704.94,612.54,92.40,Compra
2019-03-04,569.38,603.91,-34.53,Venda
2019-03-05,408.44,564.82,-156.38,Venda
2019-03-06,213.36,494.52,-281.16,Venda
2019-03-07,34.87,402.59,-367.72,Venda
2019-03-08,-116.10,298.85,-414.95,Venda
2019-03-11,-367.08,165.67,-532.75,Venda
2019-03-12,-523.79,27.78,-551.57,Venda
2019-03-13,-574.48,-92.67,-481.81,Venda
2019-03-14,-693.43,-212.83,-480.60,Venda
2019-03-15,-744.76,-319.21,-425.55,Venda
2019-03-18,-808.66,-417.10,-391.56,Venda
2019-03-19,-829.85,-499.65,-330.20,Venda
2019-03-20,-854.86,-570.69,-284.17,Venda
2019-03-21,-830.77,-622.71,-208.06,Venda
2019-03-22,-847.09,-667.58,-179.51,Venda
2019-03-25,-864.53,-706.97,-157.56,Venda
2019-03-26,-825.45,-730.67,-94.78,Venda
2019-03-27,-780.06,-740.55,-39.51,Venda
2019-03-28,-682.01,-728.84,46.83,Compra
2019-03-29,-572.40,-697.55,125.15,Compra
2019-04-01,-506.80,-659.40,152.60,Compra
2019-04-02,-360.28,-599.58,239.30,Compra
2019-04-03,-248.54,-529.37,280.83,Compra
2019-04-04,-242.14,-471.92,229.78,Compra
2019-04-05,-212.92,-420.12,207.20,Compra
2019-04-08,-226.91,-381.48,154.57,Compra
2019-04-09,-283.54,-361.89,78.35,Compra
2019-04-10,-326.46,-354.81,28.35,Compra
2019-04-11,-383.17,-360.48,-22.69,Venda
2019-04-12,-469.69,-382.32,-87.37,Venda
2019-04-15,-537.49,-413.35,-124.14,Venda
2019-04-16,-557.68,-442.22,-115.46,Venda
2019-04-17,-610.02,-475.78,-134.24,Venda
2019-04-18,-620.85,-504.79,-116.06,Venda
2019-04-22,-620.48,-527.93,-92.55,Venda
2019-04-23,-643.49,-551.04,-92.45,Venda
2019-04-24,-659.55,-572.74,-86.81,Venda
2019-04-25,-682.48,-594.69,-87.79,Venda
2019-04-26,-696.24,-615.00,-81.24,Venda
2019-04-29,-675.86,-627.17,-48.69,Venda
2019-04-30,-671.85,-636.11,-35.74,Venda
2019-05-01,-652.11,-639.31,-12.80,Venda
2019-05-02,-616.71,-634.79,18.08,Compra
2019-05-03,-578.37,-623.51,45.14,Compra
2019-05-06,-539.96,-606.80,66.84,Compra
2019-05-07,-543.02,-594.04,51.02,Compra
2019-05-08,-533.87,-582.01,48.14,Compra
2019-05-09,-583.15,-582.24,-0.91,Venda
2019-05-10,-582.96,-582.38,-0.58,Venda
2019-05-13,-581.53,-582.21,0.68,Compra
2019-05-14,-634.53,-592.67,-41.86,Venda
2019-05-15,-711.71,-616.48,-95.23,Venda
2019-05-16,-751.56,-643.50,-108.06,Venda
2019-05-17,-781.37,-671.07,-110.30,Venda
2019-05-20,-824.40,-701.74,-122.66,Venda
2019-05-21,-888.04,-739.00,-149.04,Venda
2019-05-22,-892.04,-769.61,-122.43,Venda
2019-05-23,-883.22,-792.33,-90.89,Venda
2019-05-24,-832.29,-800.32,-31.97,Venda
2019-05-28,-752.53,-790.76,38.23,Compra
2019-05-29,-717.20,-776.05,58.85,Compra
2019-05-30,-699.22,-760.68,61.46,Compra
2019-05-31,-684.31,-745.41,61.10,Compra
2019-06-03,-698.78,-736.08,37.30,Compra
2019-06-04,-661.05,-721.08,60.03,Compra
2019-06-05,-659.70,-708.80,49.10,Compra
2019-06-06,-686.86,-704.41,17.55,Compra
2019-06-07,-675.30,-698.59,23.29,Compra
2019-06-10,-638.89,-686.65,47.76,Compra
2019-06-11,-626.31,-674.58,48.27,Compra
2019-06-12,-639.69,-667.60,27.91,Compra
2019-06-13,-642.89,-662.66,19.77,Compra
2019-06-14,-643.43,-658.81,15.38,Compra
2019-06-17,-622.22,-651.50,29.28,Compra
2019-06-18,-602.09,-641.61,39.52,Compra
2019-06-19,-686.67,-650.63,-36.04,Venda
2019-06-20,-741.54,-668.81,-72.73,Venda
2019-06-21,-742.12,-683.47,-58.65,Venda
2019-06-24,-775.22,-701.82,-73.40,Venda
2019-06-25,-779.81,-717.42,-62.39,Venda
2019-06-26,-792.39,-732.41,-59.98,Venda
2019-06-27,-769.99,-739.93,-30.06,Venda
2019-06-28,-729.36,-737.81,8.45,Compra
2019-07-01,-728.54,-735.96,7.42,Compra
2019-07-02,-744.60,-737.69,-6.91,Venda
2019-07-03,-750.49,-740.25,-10.24,Venda
2019-07-05,-751.91,-742.58,-9.33,Venda
2019-07-08,-789.13,-751.89,-37.24,Venda
2019-07-09,-802.15,-761.94,-40.21,Venda
2019-07-10,-724.58,-754.47,29.89,Compra
2019-07-11,-687.72,-741.12,53.40,Compra
2019-07-12,-668.87,-726.67,57.80,Compra
2019-07-15,-691.15,-719.57,28.42,Compra
2019-07-16,-747.19,-725.09,-22.10,Venda
2019-07-17,-818.32,-743.74,-74.58,Venda
2019-07-18,-827.20,-760.43,-66.77,Venda
2019-07-19,-896.20,-787.58,-108.62,Venda
2019-07-22,-1376.05,-905.28,-470.77,Venda
2019-07-23,-1738.11,-1071.84,-666.27,Venda
2019-07-24,-2006.26,-1258.73,-747.53,Venda
2019-07-25,-2196.87,-1446.36,-750.51,Venda
2019-07-26,-2324.22,-1621.93,-702.29,Venda
2019-07-29,-2401.08,-1777.76,-623.32,Venda
2019-07-30,-2435.54,-1909.31,-526.23,Venda
2019-07-31,-2429.96,-2013.44,-416.52,Venda
2019-08-01,-2399.68,-2090.69,-308.99,Venda
2019-08-02,-2341.65,-2140.88,-200.77,Venda
2019-08-05,-2276.10,-2167.93,-108.17,Venda
2019-08-06,-2197.03,-2173.75,-23.28,Venda
2019-08-07,-2108.96,-2160.79,51.83,Compra
2019-08-08,-2020.40,-2132.71,112.31,Compra
2019-08-09,-1927.63,-2091.70,164.07,Compra
2019-08-12,-1838.16,-2040.99,202.83,Compra
2019-08-13,-1723.71,-1977.53,253.82,Compra
2019-08-14,-1624.05,-1906.84,282.79,Compra
2019-08-15,-1538.18,-1833.10,294.92,Compra
2019-08-16,-1451.76,-1756.84,305.08,Compra
2019-08-19,-1365.55,-1678.58,313.03,Compra
2019-08-20,-1285.30,-1599.92,314.62,Compra
2019-08-21,-1210.46,-1522.03,311.57,Compra
2019-08-22,-1136.78,-1444.98,308.20,Compra
2019-08-23,-1063.77,-1368.74,304.97,Compra
2019-08-26,-995.17,-1294.02,298.85,Compra
2019-08-27,-918.64,-1218.95,300.31,Compra
2019-08-28,-819.44,-1139.05,319.61,Compra
2019-08-29,-725.42,-1056.32,330.90,Compra
2019-08-30,-643.13,-973.68,330.55,Compra
2019-09-03,-575.26,-894.00,318.74,Compra
2019-09-04,-521.78,-819.55,297.77,Compra
2019-09-05,-475.55,-750.75,275.20,Compra
2019-09-06,-419.07,-684.42,265.35,Compra
2019-09-09,-340.74,-615.68,274.94,Compra
2019-09-10,-287.64,-550.07,262.43,Compra
2019-09-11,-247.77,-489.61,241.84,Compra
2019-09-12,-196.19,-430.93,234.74,Compra
2019-09-13,-109.76,-366.69,256.93,Compra
2019-09-16,-22.93,-297.94,275.01,Compra
2019-09-17,54.29,-227.50,281.79,Compra
2019-09-18,89.16,-164.16,253.32,Compra
2019-09-19,80.09,-115.31,195.40,Compra
2019-09-20,84.21,-75.41,159.62,Compra
2019-09-23,81.13,-44.10,125.23,Compra
2019-09-24,51.69,-24.94,76.63,Compra
2019-09-25,18.40,-16.27,34.67,Compra
2019-09-26,-27.38,-18.50,-8.88,Venda
2019-09-27,-52.39,-25.27,-27.12,Venda
2019-09-30,-75.14,-35.25,-39.89,Venda
2019-10-01,-93.35,-46.87,-46.48,Venda
2019-10-02,-110.85,-59.66,-51.19,Venda
2019-10-03,-122.94,-72.32,-50.62,Venda
2019-10-04,-104.39,-78.73,-25.66,Venda
2019-10-07,-93.84,-81.75,-12.09,Venda
2019-10-08,-88.80,-83.16,-5.64,Venda
2019-10-09,-89.91,-84.51,-5.40,Venda
2019-10-10,-97.26,-87.06,-10.20,Venda
2019-10-11,-99.95,-89.64,-10.31,Venda
2019-10-14,-102.88,-92.29,-10.59,Venda
2019-10-15,-100.61,-93.95,-6.66,Venda
2019-10-16,-92.15,-93.59,1.44,Compra
2019-10-17,-88.93,-92.66,3.73,Compra
2019-10-18,-88.97,-91.92,2.95,Compra
2019-10-21,-87.63,-91.06,3.43,Compra
2019-10-22,-84.69,-89.79,5.10,Compra
2019-10-23,-79.99,-87.83,7.84,Compra
2019-10-24,-77.90,-85.84,7.94,Compra
2019-10-25,-70.37,-82.75,12.38,Compra
2019-10-28,-67.07,-79.61,12.54,Compra
2019-10-29,-61.92,-76.07,14.15,Compra
2019-10-30,-61.66,-73.19,11.53,Compra
2019-10-31,-60.75,-70.70,9.95,Compra
2019-11-01,-57.91,-68.14,10.23,Compra
2019-11-04,-58.78,-66.27,7.49,Compra
2019-11-05,-62.90,-65.60,2.70,Compra
2019-11-06,-67.02,-65.88,-1.14,Venda
2019-11-07,-70.38,-66.78,-3.60,Venda
2019-11-08,-72.03,-67.83,-4.20,Venda
2019-11-11,-75.01,-69.27,-5.74,Venda
2019-11-12,-97.39,-74.89,-22.50,Venda
2019-11-13,-119.89,-83.89,-36.00,Venda
2019-11-14,-138.65,-94.84,-43.81,Venda
2019-11-15,-150.17,-105.91,-44.26,Venda
2019-11-18,-158.73,-116.47,-42.26,Venda
2019-11-19,-158.62,-124.90,-33.72,Venda
2019-11-20,-159.59,-131.84,-27.75,Venda
2019-11-21,-161.39,-137.75,-23.64,Venda
2019-11-22,-160.96,-142.39,-18.57,Venda
2019-11-25,-158.79,-145.67,-13.12,Venda
2019-11-26,-157.06,-147.95,-9.11,Venda
2019-11-27,-151.78,-148.72,-3.06,Venda
2019-11-29,-145.20,-148.01,2.81,Compra
2019-12-02,-136.06,-145.62,9.56,Compra
2019-12-03,-102.16,-136.93,34.77,Compra
2019-12-04,-81.93,-125.93,44.00,Compra
2019-12-05,-64.80,-113.70,48.90,Compra
2019-12-06,-51.71,-101.30,49.59,Compra
2019-12-09,-46.94,-90.43,43.49,Compra
2019-12-10,-38.38,-80.02,41.64,Compra
2019-12-11,-43.20,-72.66,29.46,Compra
2019-12-12,-49.53,-68.03,18.50,Compra
2019-12-13,-54.46,-65.32,10.86,Compra
2019-12-16,-63.06,-64.87,1.81,Compra
2019-12-17,-68.55,-65.60,-2.95,Venda
2019-12-18,-72.06,-66.89,-5.17,Venda
2019-12-19,-62.02,-65.92,3.90,Compra
2019-12-20,-61.49,-65.03,3.54,Compra
2019-12-23,-66.45,-65.32,-1.13,Venda
2019-12-24,-69.22,-66.10,-3.12,Venda
2019-12-26,-68.82,-66.64,-2.18,Venda
2019-12-27,-69.50,-67.21,-2.29,Venda
2019-12-30,-67.46,-67.26,-0.20,Venda
2019-12-31,-61.52,-66.11,4.59,Compra
2020-01-02,-57.41,-64.37,6.96,Compra
2020-01-03,-52.83,-62.06,9.23,Compra
2020-01-06,-50.24,-59.70,9.46,Compra
2020-01-07,-41.92,-56.14,14.22,Compra
2020-01-08,-39.39,-52.79,13.40,Compra
2020-01-09,-36.07,-49.45,13.38,Compra
2020-01-10,-30.91,-45.74,14.83,Compra
2020-01-13,-25.27,-41.65,16.38,Compra
2020-01-14,-18.95,-37.11,18.16,Compra
2020-01-15,-14.32,-32.55,18.23,Compra
2020-01-16,-9.64,-27.97,18.33,Compra
2020-01-17,-0.50,-22.47,21.97,Compra
2020-01-21,7.03,-16.57,23.60,Compra
2020-01-22,11.24,-11.01,22.25,Compra
2020-01-23,13.87,-6.03,19.90,Compra
2020-01-24,9.52,-2.92,12.44,Compra
2020-01-27,1.71,-2.00,3.71,Compra
2020-01-28,-2.46,-2.09,-0.37,Venda
2020-01-29,-3.19,-2.31,-0.88,Venda
2020-01-30,-13.03,-4.45,-8.58,Venda
2020-01-31,-51.50,-13.86,-37.64,Venda
2020-02-03,-80.33,-27.16,-53.17,Venda
2020-02-04,-104.87,-42.70,-62.17,Venda
2020-02-05,-122.72,-58.70,-64.02,Venda
2020-02-06,-137.45,-74.45,-63.00,Venda
2020-02-07,-150.46,-89.65,-60.81,Venda
2020-02-10,-158.59,-103.44,-55.15,Venda
2020-02-11,-159.21,-114.60,-44.61,Venda
2020-02-12,-156.28,-122.93,-33.35,Venda
2020-02-13,-153.10,-128.97,-24.13,Venda
2020-02-14,-148.68,-132.91,-15.77,Venda
2020-02-18,-145.31,-135.39,-9.92,Venda
2020-02-19,-140.30,-136.37,-3.93,Venda
2020-02-20,-133.70,-135.84,2.14,Compra
2020-02-21,-125.94,-133.86,7.92,Compra
2020-02-24,-119.85,-131.06,11.21,Compra
2020-02-25,-115.86,-128.02,12.16,Compra
2020-02-26,-111.59,-124.73,13.14,Compra
2020-02-27,-111.08,-122.00,10.92,Compra
2020-02-28,-99.23,-117.45,18.22,Compra
2020-03-02,-72.56,-108.47,35.91,Compra
2020-03-03,-57.98,-98.37,40.39,Compra
2020-03-04,-51.97,-89.09,37.12,Compra
2020-03-05,-51.32,-81.54,30.22,Compra
2020-03-06,-51.65,-75.56,23.91,Compra
2020-03-09,-58.65,-72.18,13.53,Compra
2020-03-10,-61.86,-70.11,8.25,Compra
2020-03-11,-65.63,-69.22,3.59,Compra
2020-03-12,-74.81,-70.34,-4.47,Venda
2020-03-13,-78.83,-72.03,-6.80,Venda
2020-03-16,-83.40,-74.31,-9.09,Venda
2020-03-17,-86.56,-76.76,-9.80,Venda
2020-03-18,-93.06,-80.02,-13.04,Venda
2020-03-19,-96.73,-83.36,-13.37,Venda
2020-03-20,-95.29,-85.75,-9.54,Venda
2020-03-23,-95.22,-87.64,-7.58,Venda
2020-03-24,-91.58,-88.43,-3.15,Venda
2020-03-25,-84.28,-87.60,3.32,Compra
2020-03-26,-76.90,-85.46,8.56,Compra
2020-03-27,-71.30,-82.63,11.33,Compra
2020-03-30,-64.86,-79.07,14.21,Compra
2020-03-31,-62.28,-75.72,13.44,Compra
2020-04-01,-60.27,-72.63,12.36,Compra
2020-04-02,-59.98,-70.10,10.12,Compra
2020-04-03,-58.17,-67.71,9.54,Compra
2020-04-06,-56.45,-65.46,9.01,Compra
2020-04-07,-54.81,-63.33,8.52,Compra
2020-04-08,-50.94,-60.85,9.91,Compra
2020-04-09,-45.00,-57.68,12.68,Compra
2020-04-13,-37.34,-53.61,16.27,Compra
2020-04-14,-32.87,-49.46,16.59,Compra
2020-04-15,-27.74,-45.12,17.38,Compra
2020-04-16,-21.45,-40.39,18.94,Compra
2020-04-17,-11.62,-34.63,23.01,Compra
2020-04-20,-6.65,-29.04,22.39,Compra
2020-04-21,-4.11,-24.05,19.94,Compra
2020-04-22,-2.43,-19.73,17.30,Compra
2020-04-23,-3.77,-16.54,12.77,Compra
2020-04-24,1.48,-12.93,14.41,Compra
2020-04-27,4.68,-9.41,14.09,Compra
2020-04-28,11.07,-5.31,16.38,Compra
2020-04-29,13.09,-1.63,14.72,Compra
2020-04-30,14.70,1.63,13.07,Compra
2020-05-01,14.72,4.25,10.47,Compra
2020-05-04,13.68,6.14,7.54,Compra
2020-05-05,11.81,7.27,4.54,Compra
2020-05-06,5.93,7.00,-1.07,Venda
2020-05-07,3.03,6.21,-3.18,Venda
2020-05-08,3.24,5.61,-2.37,Venda
2020-05-11,3.54,5.20,-1.66,Venda
2020-05-12,2.48,4.66,-2.18,Venda
2020-05-13,-0.16,3.69,-3.85,Venda
2020-05-14,-2.05,2.54,-4.59,Venda
2020-05-15,-3.69,1.30,-4.99,Venda
2020-05-18,2.40,1.52,0.88,Compra
2020-05-19,4.46,2.11,2.35,Compra
2020-05-20,5.31,2.75,2.56,Compra
2020-05-21,15.74,5.35,10.39,Compra
2020-05-22,21.05,8.49,12.56,Compra
2020-05-26,24.62,11.71,12.91,Compra
2020-05-27,25.88,14.55,11.33,Compra
2020-05-28,29.97,17.63,12.34,Compra
2020-05-29,32.30,20.56,11.74,Compra
2020-06-01,55.73,27.60,28.13,Compra
2020-06-02,65.59,35.20,30.39,Compra
2020-06-03,76.86,43.53,33.33,Compra
2020-06-04,90.17,52.86,37.31,Compra
2020-06-05,92.43,60.77,31.66,Compra
2020-06-08,96.72,67.96,28.76,Compra
2020-06-09,106.48,75.67,30.81,Compra
2020-06-10,106.84,81.90,24.94,Compra
2020-06-11,95.36,84.59,10.77,Compra
2020-06-12,90.82,85.84,4.98,Compra
2020-06-15,84.80,85.63,-0.83,Venda
2020-06-16,78.75,84.25,-5.50,Venda
2020-06-17,67.76,80.96,-13.20,Venda
2020-06-18,56.05,75.97,-19.92,Venda
