Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-08,-10.94,-11.54,0.60,Compra
2023-03-09,-11.27,-11.49,0.22,Compra
2023-03-10,-10.80,-11.35,0.55,Compra
2023-03-13,-11.03,-11.28,0.25,Compra
2023-03-14,-11.30,-11.29,-0.01,Venda
2023-03-15,-11.60,-11.35,-0.25,Venda
2023-03-16,-11.94,-11.47,-0.47,Venda
2023-03-17,-13.87,-11.95,-1.92,Venda
2023-03-20,-15.07,-12.57,-2.50,Venda
2023-03-21,-16.35,-13.33,-3.02,Venda
2023-03-22,-17.64,-14.19,-3.45,Venda
2023-03-23,-18.93,-15.14,-3.79,Venda
2023-03-24,-19.75,-16.06,-3.69,Venda
2023-03-27,-20.62,-16.97,-3.65,Venda
2023-03-28,-20.97,-17.77,-3.20,Venda
2023-03-29,-21.27,-18.47,-2.80,Venda
2023-03-30,-21.10,-19.00,-2.10,Venda
2023-03-31,-20.48,-19.29,-1.19,Venda
2023-04-03,-20.03,-19.44,-0.59,Venda
2023-04-04,-19.54,-19.46,-0.08,Venda
2023-04-05,-19.08,-19.38,0.30,Compra
2023-04-06,-18.64,-19.24,0.60,Compra
2023-04-10,-14.84,-18.36,3.52,Compra
2023-04-11,-12.40,-17.17,4.77,Compra
2023-04-12,-10.40,-15.81,5.41,Compra
2023-04-13,-9.31,-14.51,5.20,Compra
2023-04-14,-9.31,-13.47,4.16,Compra
2023-04-17,-9.42,-12.66,3.24,Compra
2023-04-18,-6.36,-11.40,5.04,Compra
2023-04-19,-6.06,-10.33,4.27,Compra
2023-04-20,-5.77,-9.42,3.65,Compra
2023-04-21,-5.11,-8.56,3.45,Compra
2023-04-24,-4.82,-7.81,2.99,Compra
2023-04-25,-3.65,-6.98,3.33,Compra
2023-04-26,-3.18,-6.22,3.04,Compra
2023-04-27,-2.50,-5.47,2.97,Compra
2023-04-28,-1.95,-4.77,2.82,Compra
2023-05-01,-1.47,-4.11,2.64,Compra
2023-05-02,-1.34,-3.56,2.22,Compra
2023-05-03,-1.75,-3.19,1.44,Compra
2023-05-04,-2.24,-3.00,0.76,Compra
2023-05-05,-2.36,-2.88,0.52,Compra
2023-05-08,-2.52,-2.80,0.28,Compra
2023-05-09,-2.57,-2.76,0.19,Compra
2023-05-10,-2.54,-2.71,0.17,Compra
2023-05-11,-2.41,-2.65,0.24,Compra
2023-05-12,-2.68,-2.66,-0.02,Venda
2023-05-15,-2.87,-2.70,-0.17,Venda
2023-05-16,-2.75,-2.71,-0.04,Venda
2023-05-17,-2.76,-2.72,-0.04,Venda
2023-05-18,-2.76,-2.73,-0.03,Venda
2023-05-19,-2.74,-2.73,-0.01,Venda
2023-05-22,-2.54,-2.69,0.15,Compra
2023-05-23,-2.23,-2.60,0.37,Compra
2023-05-24,-2.50,-2.58,0.08,Compra
2023-05-25,-2.60,-2.58,-0.02,Venda
2023-05-26,-2.59,-2.59,0.00,Neutro
2023-05-30,-2.66,-2.60,-0.06,Venda
2023-05-31,-2.91,-2.66,-0.25,Venda
2023-06-01,-2.80,-2.69,-0.11,Venda
2023-06-02,-2.59,-2.67,0.08,Compra
2023-06-05,-2.35,-2.61,0.26,Compra
2023-06-06,-2.01,-2.49,0.48,Compra
2023-06-07,-1.90,-2.37,0.47,Compra
2023-06-08,-1.66,-2.23,0.57,Compra
2023-06-09,-1.12,-2.01,0.89,Compra
2023-06-12,-0.86,-1.78,0.92,Compra
2023-06-13,-0.73,-1.57,0.84,Compra
2023-06-14,-0.70,-1.39,0.69,Compra
2023-06-15,-0.72,-1.26,0.54,Compra
2023-06-16,-0.58,-1.12,0.54,Compra
2023-06-20,-0.79,-1.06,0.27,Compra
2023-06-21,-0.93,-1.03,0.10,Compra
2023-06-22,-0.91,-1.01,0.10,Compra
2023-06-23,-0.98,-1.00,0.02,Compra
2023-06-26,-1.02,-1.01,-0.01,Venda
2023-06-27,-1.02,-1.01,-0.01,Venda
2023-06-28,-1.20,-1.05,-0.15,Venda
2023-06-29,-1.35,-1.11,-0.24,Venda
2023-06-30,-1.35,-1.16,-0.19,Venda
2023-07-03,-1.56,-1.24,-0.32,Venda
2023-07-05,-2.05,-1.40,-0.65,Venda
2023-07-06,-2.99,-1.72,-1.27,Venda
2023-07-07,-3.66,-2.11,-1.55,Venda
2023-07-10,-4.07,-2.50,-1.57,Venda
2023-07-11,-3.57,-2.71,-0.86,Venda
2023-07-12,-3.42,-2.85,-0.57,Venda
2023-07-13,-3.27,-2.94,-0.33,Venda
2023-07-14,-3.44,-3.04,-0.40,Venda
2023-07-17,-3.70,-3.17,-0.53,Venda
2023-07-18,-4.04,-3.34,-0.70,Venda
2023-07-19,-4.19,-3.51,-0.68,Venda
2023-07-20,-4.35,-3.68,-0.67,Venda
2023-07-21,-4.51,-3.85,-0.66,Venda
2023-07-24,-4.71,-4.02,-0.69,Venda
2023-07-25,-4.71,-4.16,-0.55,Venda
2023-07-26,-4.32,-4.19,-0.13,Venda
2023-07-27,-3.89,-4.13,0.24,Compra
2023-07-28,-3.51,-4.01,0.50,Compra
2023-07-31,-2.94,-3.79,0.85,Compra
2023-08-01,-2.42,-3.52,1.10,Compra
2023-08-02,-2.14,-3.24,1.10,Compra
2023-08-03,-1.89,-2.97,1.08,Compra
2023-08-04,-1.98,-2.77,0.79,Compra
2023-08-07,-2.14,-2.65,0.51,Compra
2023-08-08,-1.93,-2.50,0.57,Compra
2023-08-09,-2.10,-2.42,0.32,Compra
2023-08-10,-2.21,-2.38,0.17,Compra
2023-08-11,-2.43,-2.39,-0.04,Venda
2023-08-14,-2.36,-2.38,0.02,Compra
2023-08-15,-2.39,-2.39,0.00,Neutro
2023-08-16,-2.69,-2.45,-0.24,Venda
2023-08-17,-3.13,-2.58,-0.55,Venda
2023-08-18,-3.48,-2.76,-0.72,Venda
2023-08-21,-3.74,-2.96,-0.78,Venda
2023-08-22,-3.53,-3.07,-0.46,Venda
2023-08-23,-3.40,-3.14,-0.26,Venda
2023-08-24,-3.38,-3.19,-0.19,Venda
2023-08-25,-3.17,-3.18,0.01,Compra
2023-08-28,-2.95,-3.14,0.19,Compra
2023-08-29,-2.76,-3.06,0.30,Compra
2023-08-30,-2.35,-2.92,0.57,Compra
2023-08-31,-1.61,-2.66,1.05,Compra
2023-09-01,-0.97,-2.32,1.35,Compra
2023-09-05,-0.64,-1.98,1.34,Compra
2023-09-06,-0.15,-1.62,1.47,Compra
2023-09-07,0.39,-1.22,1.61,Compra
2023-09-08,0.88,-0.80,1.68,Compra
2023-09-11,1.46,-0.35,1.81,Compra
2023-09-12,1.74,0.07,1.67,Compra
2023-09-13,1.77,0.41,1.36,Compra
2023-09-14,1.77,0.68,1.09,Compra
2023-09-15,1.53,0.85,0.68,Compra
2023-09-18,1.34,0.95,0.39,Compra
2023-09-19,1.14,0.99,0.15,Compra
2023-09-20,0.86,0.96,-0.10,Venda
2023-09-21,0.27,0.82,-0.55,Venda
2023-09-22,-0.28,0.60,-0.88,Venda
2023-09-25,-1.10,0.26,-1.36,Venda
2023-09-26,-1.73,-0.14,-1.59,Venda
2023-09-27,-2.07,-0.52,-1.55,Venda
2023-09-28,-2.43,-0.90,-1.53,Venda
2023-09-29,-2.62,-1.25,-1.37,Venda
2023-10-02,-2.59,-1.52,-1.07,Venda
2023-10-03,-2.38,-1.69,-0.69,Venda
2023-10-04,-2.32,-1.81,-0.51,Venda
2023-10-05,-2.31,-1.91,-0.40,Venda
2023-10-06,-2.05,-1.94,-0.11,Venda
2023-10-09,-1.99,-1.95,-0.04,Venda
2023-10-10,-1.64,-1.89,0.25,Compra
2023-10-11,-1.40,-1.79,0.39,Compra
2023-10-12,-1.40,-1.71,0.31,Compra
2023-10-13,-1.21,-1.61,0.40,Compra
2023-10-16,-0.97,-1.48,0.51,Compra
2023-10-17,-0.45,-1.28,0.83,Compra
2023-10-18,-0.06,-1.03,0.97,Compra
2023-10-19,-0.10,-0.85,0.75,Compra
2023-10-20,-0.22,-0.72,0.50,Compra
2023-10-23,-1.44,-0.87,-0.57,Venda
2023-10-24,-2.26,-1.14,-1.12,Venda
2023-10-25,-3.12,-1.54,-1.58,Venda
2023-10-26,-3.66,-1.96,-1.70,Venda
2023-10-27,-4.13,-2.40,-1.73,Venda
2023-10-30,-4.47,-2.81,-1.66,Venda
2023-10-31,-4.78,-3.21,-1.57,Venda
2023-11-01,-4.94,-3.55,-1.39,Venda
2023-11-02,-4.82,-3.81,-1.01,Venda
2023-11-03,-4.48,-3.94,-0.54,Venda
2023-11-06,-4.11,-3.97,-0.14,Venda
2023-11-07,-3.84,-3.95,0.11,Compra
2023-11-08,-3.56,-3.87,0.31,Compra
2023-11-09,-3.46,-3.79,0.33,Compra
2023-11-10,-3.01,-3.63,0.62,Compra
2023-11-13,-2.67,-3.44,0.77,Compra
2023-11-14,-2.45,-3.24,0.79,Compra
2023-11-15,-2.21,-3.04,0.83,Compra
2023-11-16,-2.09,-2.85,0.76,Compra
2023-11-17,-2.05,-2.69,0.64,Compra
2023-11-20,-1.99,-2.55,0.56,Compra
2023-11-21,-1.83,-2.40,0.57,Compra
2023-11-22,-1.77,-2.28,0.51,Compra
2023-11-24,-1.74,-2.17,0.43,Compra
2023-11-27,-1.71,-2.08,0.37,Compra
2023-11-28,-1.69,-2.00,0.31,Compra
2023-11-29,-1.65,-1.93,0.28,Compra
2023-11-30,-1.73,-1.89,0.16,Compra
2023-12-01,-1.69,-1.85,0.16,Compra
2023-12-04,-1.65,-1.81,0.16,Compra
2023-12-05,-1.69,-1.79,0.10,Compra
2023-12-06,-1.72,-1.77,0.05,Compra
2023-12-07,-1.60,-1.74,0.14,Compra
2023-12-08,-1.58,-1.71,0.13,Compra
2023-12-11,-1.55,-1.68,0.13,Compra
2023-12-12,-1.58,-1.66,0.08,Compra
2023-12-13,-1.76,-1.68,-0.08,Venda
2023-12-14,-1.91,-1.72,-0.19,Venda
2023-12-15,-2.03,-1.78,-0.25,Venda
2023-12-18,-2.09,-1.85,-0.24,Venda
2023-12-19,-1.98,-1.87,-0.11,Venda
2023-12-20,-1.86,-1.87,0.01,Compra
2023-12-21,-1.80,-1.86,0.06,Compra
2023-12-22,-1.85,-1.85,0.00,Neutro
2023-12-26,-1.80,-1.84,0.04,Compra
2023-12-27,-1.71,-1.82,0.11,Compra
2023-12-28,-1.51,-1.76,0.25,Compra
2023-12-29,-1.40,-1.68,0.28,Compra
2024-01-02,-1.28,-1.60,0.32,Compra
2024-01-03,-1.14,-1.51,0.37,Compra
2024-01-04,-1.04,-1.42,0.38,Compra
2024-01-05,-0.91,-1.32,0.41,Compra
2024-01-08,-0.85,-1.22,0.37,Compra
2024-01-09,-0.73,-1.12,0.39,Compra
2024-01-10,-0.72,-1.04,0.32,Compra
2024-01-11,-0.81,-1.00,0.19,Compra
2024-01-12,-0.88,-0.97,0.09,Compra
2024-01-16,-0.94,-0.97,0.03,Compra
2024-01-17,-0.93,-0.96,0.03,Compra
2024-01-18,-0.68,-0.90,0.22,Compra
2024-01-19,-0.85,-0.89,0.04,Compra
2024-01-22,-1.19,-0.95,-0.24,Venda
2024-01-23,-1.68,-1.10,-0.58,Venda
2024-01-24,-2.01,-1.28,-0.73,Venda
2024-01-25,-2.32,-1.49,-0.83,Venda
2024-01-26,-2.59,-1.71,-0.88,Venda
2024-01-29,-2.89,-1.94,-0.95,Venda
2024-01-30,-2.91,-2.14,-0.77,Venda
2024-01-31,-2.79,-2.27,-0.52,Venda
2024-02-01,-2.62,-2.34,-0.28,Venda
2024-02-02,-2.52,-2.37,-0.15,Venda
2024-02-05,-2.52,-2.40,-0.12,Venda
2024-02-06,-2.33,-2.39,0.06,Compra
2024-02-07,-2.18,-2.35,0.17,Compra
2024-02-08,-2.08,-2.29,0.21,Compra
2024-02-09,-2.02,-2.24,0.22,Compra
2024-02-12,-1.98,-2.19,0.21,Compra
2024-02-13,-1.99,-2.15,0.16,Compra
2024-02-14,-2.01,-2.12,0.11,Compra
2024-02-15,-1.98,-2.09,0.11,Compra
2024-02-16,-1.96,-2.07,0.11,Compra
2024-02-20,-1.92,-2.04,0.12,Compra
2024-02-21,-1.82,-1.99,0.17,Compra
2024-02-22,-1.73,-1.94,0.21,Compra
2024-02-23,-1.62,-1.88,0.26,Compra
2024-02-26,-1.60,-1.82,0.22,Compra
2024-02-27,-1.60,-1.78,0.18,Compra
2024-02-28,-1.63,-1.75,0.12,Compra
2024-02-29,-1.47,-1.69,0.22,Compra
2024-03-01,-1.35,-1.62,0.27,Compra
2024-03-04,-1.40,-1.58,0.18,Compra
2024-03-05,-1.44,-1.55,0.11,Compra
2024-03-06,-1.49,-1.54,0.05,Compra
2024-03-07,-1.51,-1.53,0.02,Compra
2024-03-08,-1.50,-1.53,0.03,Compra
2024-03-11,-1.50,-1.52,0.02,Compra
2024-03-12,-1.51,-1.52,0.01,Compra
2024-03-13,-1.48,-1.51,0.03,Compra
2024-03-14,-1.45,-1.50,0.05,Compra
2024-03-15,-1.42,-1.48,0.06,Compra
2024-03-18,-1.38,-1.46,0.08,Compra
2024-03-19,-1.31,-1.43,0.12,Compra
2024-03-20,-1.25,-1.40,0.15,Compra
2024-03-21,-1.21,-1.36,0.15,Compra
2024-03-22,-1.13,-1.31,0.18,Compra
2024-03-25,-1.09,-1.27,0.18,Compra
2024-03-26,-1.04,-1.22,0.18,Compra
2024-03-27,-0.99,-1.18,0.19,Compra
2024-03-28,-0.96,-1.13,0.17,Compra
2024-04-01,-0.94,-1.09,0.15,Compra
2024-04-02,-0.92,-1.06,0.14,Compra
2024-04-03,-0.85,-1.02,0.17,Compra
2024-04-04,-0.82,-0.98,0.16,Compra
2024-04-05,-0.79,-0.94,0.15,Compra
2024-04-08,-0.76,-0.90,0.14,Compra
2024-04-09,-0.73,-0.87,0.14,Compra
2024-04-10,-0.71,-0.84,0.13,Compra
2024-04-11,-0.68,-0.81,0.13,Compra
2024-04-12,-0.66,-0.78,0.12,Compra
2024-04-15,-0.70,-0.76,0.06,Compra
2024-04-16,-0.71,-0.75,0.04,Compra
2024-04-17,-0.63,-0.73,0.10,Compra
2024-04-18,-0.64,-0.71,0.07,Compra
2024-04-19,-0.67,-0.70,0.03,Compra
2024-04-22,-0.69,-0.70,0.01,Compra
2024-04-23,-0.69,-0.70,0.01,Compra
2024-04-24,-0.68,-0.69,0.01,Compra
2024-04-25,-0.65,-0.69,0.04,Compra
2024-04-26,-0.62,-0.67,0.05,Compra
2024-04-29,-0.59,-0.66,0.07,Compra
2024-04-30,-0.54,-0.63,0.09,Compra
2024-05-01,-0.50,-0.61,0.11,Compra
2024-05-02,-0.47,-0.58,0.11,Compra
2024-05-03,-0.44,-0.55,0.11,Compra
2024-05-06,-0.41,-0.52,0.11,Compra
2024-05-07,-0.39,-0.50,0.11,Compra
2024-05-08,-0.36,-0.47,0.11,Compra
2024-05-09,-0.35,-0.45,0.10,Compra
2024-05-10,-0.34,-0.42,0.08,Compra
2024-05-13,-0.31,-0.40,0.09,Compra
2024-05-14,-0.28,-0.38,0.10,Compra
2024-05-15,-0.26,-0.35,0.09,Compra
2024-05-16,-0.18,-0.32,0.14,Compra
2024-05-17,-0.13,-0.28,0.15,Compra
2024-05-20,-0.12,-0.25,0.13,Compra
2024-05-21,-0.04,-0.21,0.17,Compra
2024-05-22,-0.04,-0.17,0.13,Compra
2024-05-23,-0.05,-0.15,0.10,Compra
2024-05-24,-0.06,-0.13,0.07,Compra
2024-05-28,-0.05,-0.11,0.06,Compra
2024-05-29,-0.08,-0.11,0.03,Compra
2024-05-30,-0.09,-0.10,0.01,Compra
2024-05-31,-0.11,-0.11,0.00,Neutro
2024-06-03,-0.11,-0.11,0.00,Neutro
2024-06-04,-0.13,-0.11,-0.02,Venda
2024-06-05,-0.14,-0.12,-0.02,Venda
2024-06-06,-0.13,-0.12,-0.01,Venda
2024-06-07,-0.13,-0.12,-0.01,Venda
2024-06-10,-0.14,-0.13,-0.01,Venda
2024-06-11,-0.13,-0.13,0.00,Neutro
2024-06-12,-0.14,-0.13,-0.01,Venda
2024-06-13,-0.15,-0.13,-0.02,Venda
2024-06-14,-0.15,-0.14,-0.01,Venda
2024-06-17,-0.16,-0.14,-0.02,Venda
2024-06-18,-0.16,-0.14,-0.02,Venda
2024-06-20,-0.17,-0.15,-0.02,Venda
2024-06-21,-0.19,-0.16,-0.03,Venda
2024-06-24,0.00,-0.13,0.13,Compra
2024-06-25,0.12,-0.08,0.20,Compra
2024-06-26,0.19,-0.02,0.21,Compra
2024-06-27,0.29,0.04,0.25,Compra
2024-06-28,0.40,0.11,0.29,Compra
2024-07-01,0.51,0.19,0.32,Compra
2024-07-02,0.60,0.27,0.33,Compra
2024-07-03,0.61,0.34,0.27,Compra
2024-07-05,0.51,0.37,0.14,Compra
2024-07-08,0.44,0.39,0.05,Compra
2024-07-09,0.33,0.38,-0.05,Venda
2024-07-10,0.27,0.35,-0.08,Venda
2024-07-11,0.22,0.33,-0.11,Venda
2024-07-12,0.17,0.30,-0.13,Venda
2024-07-15,0.11,0.26,-0.15,Venda
2024-07-16,0.07,0.22,-0.15,Venda
2024-07-17,0.04,0.18,-0.14,Venda
2024-07-18,-0.01,0.15,-0.16,Venda
2024-07-19,-0.05,0.11,-0.16,Venda
2024-07-22,-0.07,0.07,-0.14,Venda
2024-07-23,-0.10,0.04,-0.14,Venda
2024-07-24,-0.14,0.00,-0.14,Venda
2024-07-25,-0.17,-0.03,-0.14,Venda
2024-07-26,-0.20,-0.07,-0.13,Venda
2024-07-29,-0.22,-0.10,-0.12,Venda
2024-07-30,-0.24,-0.13,-0.11,Venda
2024-07-31,-0.27,-0.15,-0.12,Venda
2024-08-01,-0.27,-0.18,-0.09,Venda
2024-08-02,-0.30,-0.20,-0.10,Venda
2024-08-05,-0.33,-0.23,-0.10,Venda
2024-08-06,-0.33,-0.25,-0.08,Venda
2024-08-07,-0.34,-0.27,-0.07,Venda
2024-08-08,-0.33,-0.28,-0.05,Venda
2024-08-09,-0.31,-0.29,-0.02,Venda
2024-08-12,-0.28,-0.28,0.00,Neutro
2024-08-13,-0.27,-0.28,0.01,Compra
2024-08-14,-0.27,-0.28,0.01,Compra
2024-08-15,-0.27,-0.28,0.01,Compra
2024-08-16,-0.26,-0.27,0.01,Compra
2024-08-19,-0.27,-0.27,0.00,Neutro
2024-08-20,-0.27,-0.27,0.00,Neutro
2024-08-21,-0.27,-0.27,0.00,Neutro
2024-08-22,-0.26,-0.27,0.01,Compra
2024-08-23,-0.23,-0.26,0.03,Compra
2024-08-26,-0.22,-0.25,0.03,Compra
2024-08-27,-0.20,-0.24,0.04,Compra
2024-08-28,-0.20,-0.23,0.03,Compra
2024-08-29,-0.19,-0.23,0.04,Compra
2024-08-30,-0.20,-0.22,0.02,Compra
2024-09-03,-0.20,-0.22,0.02,Compra
2024-09-04,-0.19,-0.21,0.02,Compra
2024-09-05,-0.19,-0.21,0.02,Compra
2024-09-06,-0.17,-0.20,0.03,Compra
2024-09-09,-0.14,-0.19,0.05,Compra
2024-09-10,-0.13,-0.18,0.05,Compra
2024-09-11,-0.11,-0.16,0.05,Compra
2024-09-12,-0.11,-0.15,0.04,Compra
2024-09-13,-0.10,-0.14,0.04,Compra
2024-09-16,-0.08,-0.13,0.05,Compra
2024-09-17,-0.08,-0.12,0.04,Compra
2024-09-18,-0.08,-0.11,0.03,Compra
2024-09-19,-0.07,-0.10,0.03,Compra
2024-09-20,-0.06,-0.09,0.03,Compra
2024-09-23,-0.06,-0.09,0.03,Compra
2024-09-24,-0.09,-0.09,0.00,Neutro
2024-09-25,-0.11,-0.09,-0.02,Venda
2024-09-26,-0.13,-0.10,-0.03,Venda
2024-09-27,-0.13,-0.11,-0.02,Venda
2024-09-30,-0.14,-0.11,-0.03,Venda
2024-10-01,-0.14,-0.12,-0.02,Venda
2024-10-02,-0.14,-0.12,-0.02,Venda
2024-10-03,-0.14,-0.13,-0.01,Venda
2024-10-04,-0.13,-0.13,0.00,Neutro
2024-10-07,-0.15,-0.13,-0.02,Venda
2024-10-08,-0.16,-0.14,-0.02,Venda
2024-10-09,-0.12,-0.13,0.01,Compra
2024-10-10,-0.15,-0.14,-0.01,Venda
2024-10-11,-0.18,-0.15,-0.03,Venda
2024-10-14,-0.19,-0.15,-0.04,Venda
2024-10-15,-0.19,-0.16,-0.03,Venda
2024-10-16,-0.20,-0.17,-0.03,Venda
2024-10-17,-0.17,-0.17,0.00,Neutro
2024-10-18,-0.08,-0.15,0.07,Compra
2024-10-21,-0.04,-0.13,0.09,Compra
2024-10-22,-0.02,-0.11,0.09,Compra
2024-10-23,-0.01,-0.09,0.08,Compra
2024-10-24,-0.02,-0.07,0.05,Compra
2024-10-25,-0.02,-0.06,0.04,Compra
2024-10-28,-0.02,-0.05,0.03,Compra
2024-10-29,-0.04,-0.05,0.01,Compra
2024-10-30,-0.06,-0.05,-0.01,Venda
2024-10-31,-0.08,-0.06,-0.02,Venda
2024-11-01,-0.09,-0.07,-0.02,Venda
2024-11-04,-0.09,-0.07,-0.02,Venda
2024-11-05,0.01,-0.05,0.06,Compra
2024-11-06,0.08,-0.03,0.11,Compra
2024-11-07,0.17,0.01,0.16,Compra
2024-11-08,0.31,0.07,0.24,Compra
2024-11-11,0.35,0.13,0.22,Compra
2024-11-12,0.60,0.22,0.38,Compra
2024-11-13,1.02,0.38,0.64,Compra
2024-11-14,1.58,0.62,0.96,Compra
2024-11-15,2.09,0.91,1.18,Compra
2024-11-18,2.81,1.29,1.52,Compra
2024-11-19,3.61,1.76,1.85,Compra
2024-11-20,5.50,2.51,2.99,Compra
2024-11-21,6.70,3.34,3.36,Compra
2024-11-22,8.50,4.38,4.12,Compra
2024-11-25,9.66,5.43,4.23,Compra
2024-11-26,11.81,6.71,5.10,Compra
2024-11-27,12.71,7.91,4.80,Compra
2024-11-29,13.44,9.01,4.43,Compra
2024-12-02,13.46,9.90,3.56,Compra
2024-12-03,11.79,10.28,1.51,Compra
2024-12-04,10.56,10.34,0.22,Compra
2024-12-05,9.27,10.12,-0.85,Venda
2024-12-06,7.71,9.64,-1.93,Venda
2024-12-09,6.68,9.05,-2.37,Venda
2024-12-10,5.49,8.34,-2.85,Venda
2024-12-11,4.92,7.65,-2.73,Venda
2024-12-12,4.70,7.06,-2.36,Venda
2024-12-13,4.83,6.62,-1.79,Venda
2024-12-16,4.61,6.21,-1.60,Venda
2024-12-17,4.76,5.92,-1.16,Venda
2024-12-18,4.71,5.68,-0.97,Venda
2024-12-19,4.33,5.41,-1.08,Venda
2024-12-20,3.95,5.12,-1.17,Venda
2024-12-23,3.60,4.82,-1.22,Venda
2024-12-24,3.13,4.48,-1.35,Venda
2024-12-26,2.75,4.13,-1.38,Venda
2024-12-27,2.37,3.78,-1.41,Venda
2024-12-30,1.67,3.36,-1.69,Venda
2024-12-31,1.11,2.91,-1.80,Venda
2025-01-02,0.92,2.51,-1.59,Venda
2025-01-03,0.64,2.14,-1.50,Venda
2025-01-06,0.23,1.76,-1.53,Venda
2025-01-07,-0.21,1.36,-1.57,Venda
2025-01-08,-0.62,0.97,-1.59,Venda
2025-01-10,-1.01,0.57,-1.58,Venda
2025-01-13,-1.48,0.16,-1.64,Venda
2025-01-14,-1.69,-0.21,-1.48,Venda
2025-01-15,-1.86,-0.54,-1.32,Venda
2025-01-16,-1.79,-0.79,-1.00,Venda
2025-01-17,-1.76,-0.98,-0.78,Venda
2025-01-21,-1.89,-1.17,-0.72,Venda
2025-01-22,-2.09,-1.35,-0.74,Venda
2025-01-23,-2.32,-1.54,-0.78,Venda
2025-01-24,-2.49,-1.73,-0.76,Venda
2025-01-27,-2.72,-1.93,-0.79,Venda
2025-01-28,-2.82,-2.11,-0.71,Venda
2025-01-29,-2.88,-2.26,-0.62,Venda
2025-01-30,-2.86,-2.38,-0.48,Venda
2025-01-31,-2.54,-2.41,-0.13,Venda
2025-02-03,-2.38,-2.41,0.03,Compra
2025-02-04,-1.93,-2.31,0.38,Compra
2025-02-05,-1.74,-2.20,0.46,Compra
2025-02-06,-1.76,-2.11,0.35,Compra
2025-02-07,-1.80,-2.05,0.25,Compra
2025-02-10,-1.81,-2.00,0.19,Compra
2025-02-11,-1.73,-1.95,0.22,Compra
2025-02-12,-1.40,-1.84,0.44,Compra
2025-02-13,-0.94,-1.66,0.72,Compra
2025-02-14,-0.77,-1.48,0.71,Compra
2025-02-18,-0.67,-1.32,0.65,Compra
2025-02-19,-0.57,-1.17,0.60,Compra
2025-02-20,-0.55,-1.04,0.49,Compra
2025-02-21,-0.59,-0.95,0.36,Compra
2025-02-24,-0.71,-0.91,0.20,Compra
2025-02-25,-1.00,-0.92,-0.08,Venda
2025-02-26,-1.04,-0.95,-0.09,Venda
2025-02-27,-1.20,-1.00,-0.20,Venda
2025-02-28,-1.35,-1.07,-0.28,Venda
2025-03-03,-1.50,-1.15,-0.35,Venda
2025-03-04,-1.71,-1.27,-0.44,Venda
2025-03-05,-1.74,-1.36,-0.38,Venda
2025-03-06,-1.85,-1.46,-0.39,Venda
2025-03-07,-1.90,-1.55,-0.35,Venda
2025-03-10,-2.04,-1.65,-0.39,Venda
2025-03-11,-2.19,-1.75,-0.44,Venda
2025-03-12,-2.23,-1.85,-0.38,Venda
2025-03-13,-2.17,-1.91,-0.26,Venda
2025-03-14,-1.99,-1.93,-0.06,Venda
2025-03-17,-1.48,-1.84,0.36,Compra
2025-03-18,-1.32,-1.74,0.42,Compra
2025-03-19,-1.17,-1.62,0.45,Compra
2025-03-20,-1.00,-1.50,0.50,Compra
2025-03-21,-0.93,-1.38,0.45,Compra
2025-03-24,-0.88,-1.28,0.40,Compra
2025-03-25,-0.77,-1.18,0.41,Compra
2025-03-26,-0.62,-1.07,0.45,Compra
2025-03-27,-0.38,-0.93,0.55,Compra
2025-03-28,-0.24,-0.79,0.55,Compra
2025-03-31,-0.36,-0.71,0.35,Compra
2025-04-01,-0.46,-0.66,0.20,Compra
2025-04-02,-0.52,-0.63,0.11,Compra
2025-04-03,-0.60,-0.62,0.02,Compra
2025-04-04,-0.71,-0.64,-0.07,Venda
2025-04-07,-0.69,-0.65,-0.04,Venda
2025-04-08,-0.62,-0.64,0.02,Compra
2025-04-09,-0.57,-0.63,0.06,Compra
2025-04-10,-0.51,-0.61,0.10,Compra
2025-04-11,-0.45,-0.57,0.12,Compra
2025-04-14,-0.41,-0.54,0.13,Compra
2025-04-15,-0.35,-0.50,0.15,Compra
2025-04-16,-0.37,-0.48,0.11,Compra
2025-04-17,-0.33,-0.45,0.12,Compra
2025-04-21,-0.40,-0.44,0.04,Compra
2025-04-22,-0.48,-0.45,-0.03,Venda
2025-04-23,-0.59,-0.48,-0.11,Venda
2025-04-24,-0.65,-0.51,-0.14,Venda
2025-04-25,-0.76,-0.56,-0.20,Venda
2025-04-28,-0.86,-0.62,-0.24,Venda
2025-04-29,-1.04,-0.70,-0.34,Venda
2025-04-30,-1.09,-0.78,-0.31,Venda
2025-05-01,-0.93,-0.81,-0.12,Venda
2025-05-02,-0.34,-0.72,0.38,Compra
2025-05-05,0.11,-0.55,0.66,Compra
2025-05-06,0.46,-0.35,0.81,Compra
2025-05-07,0.74,-0.13,0.87,Compra
2025-05-08,1.34,0.16,1.18,Compra
2025-05-09,1.50,0.43,1.07,Compra
2025-05-12,1.91,0.73,1.18,Compra
2025-05-13,2.18,1.02,1.16,Compra
2025-05-14,2.51,1.32,1.19,Compra
2025-05-15,2.59,1.57,1.02,Compra
2025-05-16,2.79,1.81,0.98,Compra
2025-05-19,2.72,2.00,0.72,Compra
2025-05-20,2.53,2.10,0.43,Compra
2025-05-21,2.18,2.12,0.06,Compra
2025-05-22,1.77,2.05,-0.28,Venda
2025-05-23,1.60,1.96,-0.36,Venda
