Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-09-27,-9434827.23,-9054865.28,-379961.95,Venda
2017-09-28,-12551541.22,-9754200.46,-2797340.76,Venda
2017-09-29,-15719889.32,-10947338.24,-4772551.08,Venda
2017-10-02,-18023069.29,-12362484.45,-5660584.84,Venda
2017-10-03,-19622163.92,-13814420.34,-5807743.58,Venda
2017-10-04,-21090147.87,-15269565.85,-5820582.02,Venda
2017-10-05,-22598224.78,-16735297.63,-5862927.15,Venda
2017-10-06,-23402578.77,-18068753.86,-5333824.91,Venda
2017-10-09,-23965504.79,-19248104.05,-4717400.74,Venda
2017-10-10,-23598959.60,-20118275.16,-3480684.44,Venda
2017-10-11,-22971051.43,-20688830.41,-2282221.02,Venda
2017-10-12,-22344957.55,-21020055.84,-1324901.71,Venda
2017-10-13,-21839101.00,-21183864.87,-655236.13,Venda
2017-10-16,-20858853.27,-21118862.55,260009.28,Compra
2017-10-17,-20028643.76,-20900818.79,872175.03,Compra
2017-10-18,-19500945.20,-20620844.07,1119898.87,Compra
2017-10-19,-18378663.49,-20172407.96,1793744.47,Compra
2017-10-20,-17553187.35,-19648563.84,2095376.49,Compra
2017-10-23,-16578775.13,-19034606.09,2455830.96,Compra
2017-10-24,-16344363.56,-18496557.59,2152194.03,Compra
2017-10-25,-15256498.50,-17848545.77,2592047.27,Compra
2017-10-26,-14070775.18,-17092991.65,3022216.47,Compra
2017-10-27,-13699387.68,-16414270.86,2714883.18,Compra
2017-10-30,-12853435.79,-15702103.84,2848668.05,Compra
2017-10-31,-12203719.23,-15002426.92,2798707.69,Compra
2017-11-01,-11555608.31,-14313063.20,2757454.89,Compra
2017-11-02,-11155457.50,-13681542.06,2526084.56,Compra
2017-11-03,-10635049.23,-13072243.49,2437194.26,Compra
2017-11-06,-10106124.80,-12479019.75,2372894.95,Compra
2017-11-07,-9656327.90,-11914481.38,2258153.48,Compra
2017-11-08,-9114107.21,-11354406.55,2240299.34,Compra
2017-11-09,-9143830.52,-10912291.34,1768460.82,Compra
2017-11-10,-8991119.94,-10528057.06,1536937.12,Compra
2017-11-13,-8880692.91,-10198584.23,1317891.32,Compra
2017-11-14,-8972173.81,-9953302.15,981128.34,Compra
2017-11-15,-8997440.34,-9762129.79,764689.45,Compra
2017-11-16,-10534074.34,-9916518.70,-617555.64,Venda
2017-11-17,-10644724.06,-10062159.77,-582564.29,Venda
2017-11-20,-10610108.04,-10171749.42,-438358.62,Venda
2017-11-21,-8962359.22,-9929871.38,967512.16,Compra
2017-11-22,-6923098.92,-9328516.89,2405417.97,Compra
2017-11-24,-6131962.24,-8689205.96,2557243.72,Compra
2017-11-27,-6080422.53,-8167449.27,2087026.74,Compra
2017-11-28,-6289838.17,-7791927.05,1502088.88,Compra
2017-11-29,-6262573.07,-7486056.26,1223483.19,Compra
2017-11-30,-6528817.52,-7294608.51,765790.99,Compra
2017-12-01,-6663011.13,-7168289.03,505277.90,Compra
2017-12-04,-6692216.82,-7073074.59,380857.77,Compra
2017-12-05,-6926013.68,-7043662.41,117648.73,Compra
2017-12-06,-7381256.07,-7111181.14,-270074.93,Venda
2017-12-07,-8291987.23,-7347342.36,-944644.87,Venda
2017-12-08,-8671711.21,-7612216.13,-1059495.08,Venda
2017-12-11,-9021959.79,-7894164.86,-1127794.93,Venda
2017-12-12,-8802673.52,-8075866.59,-726806.93,Venda
2017-12-13,-8610324.75,-8182758.22,-427566.53,Venda
2017-12-14,-8529022.16,-8252011.01,-277011.15,Venda
2017-12-15,-8599465.74,-8321501.96,-277963.78,Venda
2017-12-18,-8716201.13,-8400441.79,-315759.34,Venda
2017-12-19,-8947646.80,-8509882.79,-437764.01,Venda
2017-12-20,-8660059.82,-8539918.20,-120141.62,Venda
2017-12-21,-8942320.05,-8620398.57,-321921.48,Venda
2017-12-22,-9005716.87,-8697462.23,-308254.64,Venda
2017-12-26,-9367572.31,-8831484.25,-536088.06,Venda
2017-12-27,-9743754.52,-9013938.30,-729816.22,Venda
2017-12-28,-10246532.55,-9260457.15,-986075.40,Venda
2017-12-29,-10699175.94,-9548200.91,-1150975.03,Venda
2018-01-02,-5890287.70,-8816618.27,2926330.57,Compra
2018-01-03,-2933007.31,-7639896.08,4706888.77,Compra
2018-01-04,-1045303.22,-6320977.50,5275674.28,Compra
2018-01-05,-128779.46,-5082537.90,4953758.44,Compra
2018-01-08,510990.20,-3963832.28,4474822.48,Compra
2018-01-09,1644587.62,-2842148.30,4486735.92,Compra
2018-01-10,2274675.78,-1818783.48,4093459.26,Compra
2018-01-11,2582868.19,-938453.15,3521321.34,Compra
2018-01-12,2794895.09,-191783.50,2986678.59,Compra
2018-01-16,3120615.37,470696.27,2649919.10,Compra
2018-01-17,3228565.84,1022270.19,2206295.65,Compra
2018-01-18,2877489.24,1393314.00,1484175.24,Compra
2018-01-19,2537728.50,1622196.90,915531.60,Compra
2018-01-22,2274523.04,1752662.13,521860.91,Compra
2018-01-23,1795093.99,1761148.50,33945.49,Compra
2018-01-24,1327221.16,1674363.03,-347141.87,Venda
2018-01-25,626440.79,1464778.58,-838337.79,Venda
2018-01-26,78234.61,1187469.79,-1109235.18,Venda
2018-01-29,-1157861.22,718403.59,-1876264.81,Venda
2018-01-30,-1443031.90,286116.49,-1729148.39,Venda
2018-01-31,-2001008.56,-171308.52,-1829700.04,Venda
2018-02-01,-2893998.73,-715846.56,-2178152.17,Venda
2018-02-02,-3560654.86,-1284808.22,-2275846.64,Venda
2018-02-05,-5159195.64,-2059685.71,-3099509.93,Venda
2018-02-06,-5156238.19,-2678996.20,-2477241.99,Venda
2018-02-07,-5015388.47,-3146274.66,-1869113.81,Venda
2018-02-08,-4712268.16,-3459473.36,-1252794.80,Venda
2018-02-09,-4476920.13,-3662962.71,-813957.42,Venda
2018-02-12,-4576554.36,-3845681.04,-730873.32,Venda
2018-02-13,-4666278.56,-4009800.54,-656478.02,Venda
2018-02-14,-4763170.41,-4160474.52,-602695.89,Venda
2018-02-15,-4705029.61,-4269385.54,-435644.07,Venda
2018-02-16,-4685631.20,-4352634.67,-332996.53,Venda
2018-02-20,-4617035.52,-4405514.84,-211520.68,Venda
2018-02-21,-4167656.73,-4357943.22,190286.49,Compra
2018-02-22,-3871788.37,-4260712.25,388923.88,Compra
2018-02-23,-3595859.73,-4127741.74,531882.01,Compra
2018-02-26,-3578014.10,-4017796.22,439782.12,Compra
2018-02-27,-2725536.60,-3759344.29,1033807.69,Compra
2018-02-28,-2345669.19,-3476609.27,1130940.08,Compra
2018-03-01,-2659497.64,-3313186.95,653689.31,Compra
2018-03-02,-2396434.49,-3129836.45,733401.96,Compra
2018-03-05,-2242793.17,-2952427.80,709634.63,Compra
2018-03-06,-2415948.33,-2845131.90,429183.57,Compra
2018-03-07,-2699577.61,-2816021.05,116443.44,Compra
2018-03-08,-2635759.21,-2779968.68,144209.47,Compra
2018-03-09,-2715266.06,-2767028.15,51762.09,Compra
2018-03-12,-2826386.62,-2778899.85,-47486.77,Venda
2018-03-13,-3200325.68,-2863185.01,-337140.67,Venda
2018-03-14,-3329191.60,-2956386.33,-372805.27,Venda
2018-03-15,-1286232.52,-2622355.57,1336123.05,Compra
2018-03-16,-795751.95,-2257034.85,1461282.90,Compra
2018-03-19,-809241.52,-1967476.18,1158234.66,Compra
2018-03-20,-1041927.17,-1782366.38,740439.21,Compra
2018-03-21,-1124607.64,-1650814.63,526206.99,Compra
2018-03-22,-1599361.77,-1640524.06,41162.29,Compra
2018-03-23,-2088706.33,-1730160.51,-358545.82,Venda
2018-03-26,-2847153.41,-1953559.09,-893594.32,Venda
2018-03-27,-3488704.22,-2260588.12,-1228116.10,Venda
2018-03-28,-3552726.04,-2519015.70,-1033710.34,Venda
2018-03-29,-4120803.23,-2839373.21,-1281430.02,Venda
2018-04-02,-4917777.63,-3255054.09,-1662723.54,Venda
2018-04-03,-5167056.40,-3637454.55,-1529601.85,Venda
2018-04-04,-5151909.50,-3940345.54,-1211563.96,Venda
2018-04-05,-5839165.81,-4320109.60,-1519056.21,Venda
2018-04-06,-6167481.54,-4689583.99,-1477897.55,Venda
2018-04-09,-6147016.87,-4981070.56,-1165946.31,Venda
2018-04-10,-5997114.15,-5184279.28,-812834.87,Venda
2018-04-11,-5978847.19,-5343192.86,-635654.33,Venda
2018-04-12,-5776742.34,-5429902.76,-346839.58,Venda
2018-04-13,-5472794.18,-5438481.04,-34313.14,Venda
2018-04-16,-5188244.55,-5388433.74,200189.19,Compra
2018-04-17,-4977976.39,-5306342.27,328365.88,Compra
2018-04-18,-4955937.49,-5236261.32,280323.83,Compra
2018-04-19,-4882192.63,-5165447.58,283254.95,Compra
2018-04-20,-4800686.63,-5092495.39,291808.76,Compra
2018-04-23,-4761892.05,-5026374.72,264482.67,Compra
2018-04-24,-4677230.86,-4956545.95,279315.09,Compra
2018-04-25,-4557599.10,-4876756.58,319157.48,Compra
2018-04-26,-4411932.05,-4783791.67,371859.62,Compra
2018-04-27,-4327299.10,-4692493.16,365194.06,Compra
2018-04-30,-4291449.37,-4612284.40,320835.03,Compra
2018-05-01,-2890240.04,-4267875.53,1377635.49,Compra
2018-05-02,-1001654.49,-3614631.32,2612976.83,Compra
2018-05-03,-635364.91,-3018778.04,2383413.13,Compra
2018-05-04,-660233.59,-2547069.15,1886835.56,Compra
2018-05-07,-991281.88,-2235911.70,1244629.82,Compra
2018-05-08,-1239353.55,-2036600.07,797246.52,Compra
2018-05-09,-1419588.00,-1913197.65,493609.65,Compra
2018-05-10,-1672255.02,-1865009.13,192754.11,Compra
2018-05-11,-1603863.02,-1812779.91,208916.89,Compra
2018-05-14,-1412343.79,-1732692.68,320348.89,Compra
2018-05-15,-1405742.18,-1667302.58,261560.40,Compra
2018-05-16,-1384550.13,-1610752.09,226201.96,Compra
2018-05-17,-1759005.92,-1640402.86,-118603.06,Venda
2018-05-18,-2263676.35,-1765057.56,-498618.79,Venda
2018-05-21,-599088.50,-1531863.74,932775.24,Compra
2018-05-22,-763880.48,-1378267.09,614386.61,Compra
2018-05-23,-1043829.97,-1311379.67,267549.70,Compra
2018-05-24,-1251268.13,-1299357.36,48089.23,Compra
2018-05-25,-1367622.60,-1313010.41,-54612.19,Venda
2018-05-29,-1650605.47,-1380529.42,-270076.05,Venda
2018-05-30,-1853505.38,-1475124.61,-378380.77,Venda
2018-05-31,-2007304.40,-1581560.57,-425743.83,Venda
2018-06-01,-2144812.98,-1694211.05,-450601.93,Venda
2018-06-04,-2395626.67,-1834494.18,-561132.49,Venda
2018-06-05,-2724376.70,-2012470.68,-711906.02,Venda
2018-06-06,-2950897.36,-2200156.02,-750741.34,Venda
2018-06-07,-3206423.26,-2401409.47,-805013.79,Venda
2018-06-08,-2843585.45,-2489844.66,-353740.79,Venda
2018-06-11,-2614654.57,-2514806.64,-99847.93,Venda
2018-06-12,-2413473.35,-2494539.98,81066.63,Compra
2018-06-13,-2100713.43,-2415774.67,315061.24,Compra
2018-06-14,-1959369.19,-2324493.58,365124.39,Compra
2018-06-15,-1682710.66,-2196136.99,513426.33,Compra
2018-06-18,-1510596.87,-2059028.97,548432.10,Compra
2018-06-19,-1494147.64,-1946052.70,451905.06,Compra
2018-06-20,-1472209.96,-1851284.15,379074.19,Compra
2018-06-21,-1406336.16,-1762294.56,355958.40,Compra
2018-06-22,-1538129.21,-1717461.49,179332.28,Compra
2018-06-25,-1560039.67,-1685977.12,125937.45,Compra
2018-06-26,-1391906.39,-1627162.98,235256.59,Compra
2018-06-27,-1483632.09,-1598456.80,114824.71,Compra
2018-06-28,-1538589.47,-1586483.33,47893.86,Compra
2018-06-29,-1603999.50,-1589986.57,-14012.93,Venda
2018-07-02,-1597081.44,-1591405.54,-5675.90,Venda
2018-07-03,-1334144.71,-1539953.38,205808.67,Compra
2018-07-05,-1272480.38,-1486458.78,213978.40,Compra
2018-07-06,-1050122.51,-1399191.52,349069.01,Compra
2018-07-09,-728330.77,-1265019.37,536688.60,Compra
2018-07-10,-204666.79,-1052948.86,848282.07,Compra
2018-07-11,184012.01,-805556.68,989568.69,Compra
2018-07-12,31734.58,-638098.43,669833.01,Compra
2018-07-13,-103887.16,-531256.18,427369.02,Compra
2018-07-16,-240868.44,-473178.63,232310.19,Compra
2018-07-17,-457125.93,-469968.09,12842.16,Compra
2018-07-18,-565508.57,-489076.19,-76432.38,Venda
2018-07-19,-819477.78,-555156.50,-264321.28,Venda
2018-07-20,-1080912.59,-660307.72,-420604.87,Venda
2018-07-23,-1161741.44,-760594.47,-401146.97,Venda
2018-07-24,-1132057.58,-834887.09,-297170.49,Venda
2018-07-25,-1414988.38,-950907.35,-464081.03,Venda
2018-07-26,-1780076.74,-1116741.23,-663335.51,Venda
2018-07-27,-1902239.11,-1273840.80,-628398.31,Venda
2018-07-30,-2239520.29,-1466976.70,-772543.59,Venda
2018-07-31,-2438364.30,-1661254.22,-777110.08,Venda
2018-08-01,-2725910.29,-1874185.43,-851724.86,Venda
2018-08-02,-2999903.19,-2099328.99,-900574.20,Venda
2018-08-03,-2941066.81,-2267676.55,-673390.26,Venda
2018-08-06,-3786809.64,-2571503.17,-1215306.47,Venda
2018-08-07,-4342456.47,-2925693.83,-1416762.64,Venda
2018-08-08,-4265627.56,-3193680.57,-1071946.99,Venda
2018-08-09,-4396139.07,-3434172.27,-961966.80,Venda
2018-08-10,-4607837.38,-3668905.30,-938932.08,Venda
2018-08-13,-3763921.96,-3687908.63,-76013.33,Venda
2018-08-14,-3618245.53,-3673976.01,55730.48,Compra
2018-08-15,-3351197.09,-3609420.22,258223.13,Compra
2018-08-16,-2625148.35,-3412565.85,787417.50,Compra
2018-08-17,-2337501.63,-3197553.01,860051.38,Compra
2018-08-20,-2157294.07,-2989501.22,832207.15,Compra
2018-08-21,-2039384.51,-2799477.88,760093.37,Compra
2018-08-22,-1748265.80,-2589235.46,840969.66,Compra
2018-08-23,-1524189.71,-2376226.31,852036.60,Compra
2018-08-24,-1562600.86,-2213501.22,650900.36,Compra
2018-08-27,-1255799.34,-2021960.84,766161.50,Compra
2018-08-28,-1320204.99,-1881609.67,561404.68,Compra
2018-08-29,-988668.62,-1703021.46,714352.84,Compra
2018-08-30,-406539.91,-1443725.15,1037185.24,Compra
2018-08-31,1593777.91,-836224.54,2430002.45,Compra
2018-09-04,2488684.71,-171242.69,2659927.40,Compra
2018-09-05,2754623.84,413930.62,2340693.22,Compra
2018-09-06,3226745.67,976493.63,2250252.04,Compra
2018-09-07,3232804.14,1427755.73,1805048.41,Compra
2018-09-10,2793872.12,1700979.01,1092893.11,Compra
2018-09-11,3104180.40,1981619.29,1122561.11,Compra
2018-09-12,3032721.87,2191839.80,840882.07,Compra
2018-09-13,3013969.78,2356265.80,657703.98,Compra
2018-09-14,3108520.48,2506716.73,601803.75,Compra
2018-09-17,2844040.03,2574181.39,269858.64,Compra
2018-09-18,2716096.20,2602564.35,113531.85,Compra
2018-09-19,2648720.30,2611795.54,36924.76,Compra
2018-09-20,2589679.70,2607372.38,-17692.68,Venda
2018-09-21,2832999.12,2652497.72,180501.40,Compra
2018-09-24,3095052.80,2741008.74,354044.06,Compra
2018-09-25,3257117.05,2844230.40,412886.65,Compra
2018-09-26,3083724.46,2892129.21,191595.25,Compra
2018-09-27,2856892.95,2885081.96,-28189.01,Venda
2018-09-28,1298470.62,2567759.69,-1269289.07,Venda
2018-10-01,373798.19,2128967.39,-1755169.20,Venda
2018-10-02,-346942.86,1633785.34,-1980728.20,Venda
2018-10-03,-1131034.09,1080821.46,-2211855.55,Venda
2018-10-04,-1652689.21,534119.32,-2186808.53,Venda
2018-10-05,-2050536.52,17188.15,-2067724.67,Venda
2018-10-08,-2490439.26,-484337.33,-2006101.93,Venda
2018-10-09,-2798734.12,-947216.69,-1851517.43,Venda
2018-10-10,-3175902.64,-1392953.88,-1782948.76,Venda
2018-10-11,-3395326.38,-1793428.38,-1601898.00,Venda
2018-10-12,-3472705.93,-2129283.89,-1343422.04,Venda
2018-10-15,-3629368.48,-2429300.81,-1200067.67,Venda
2018-10-16,-3431547.18,-2629750.08,-801797.10,Venda
2018-10-17,-3436883.24,-2791176.71,-645706.53,Venda
2018-10-18,-3601327.35,-2953206.84,-648120.51,Venda
2018-10-19,-3848668.72,-3132299.22,-716369.50,Venda
2018-10-22,-4078367.30,-3321512.83,-756854.47,Venda
2018-10-23,-4451169.69,-3547444.20,-903725.49,Venda
2018-10-24,-4772297.84,-3792414.93,-979882.91,Venda
2018-10-25,-5025349.26,-4039001.80,-986347.46,Venda
2018-10-26,-5341838.56,-4299569.15,-1042269.41,Venda
2018-10-29,-5680491.56,-4575753.63,-1104737.93,Venda
2018-10-30,-5920969.08,-4844796.72,-1076172.36,Venda
2018-10-31,-6017970.34,-5079431.45,-938538.89,Venda
2018-11-01,-5466983.05,-5156941.77,-310041.28,Venda
2018-11-02,-5547355.04,-5235024.42,-312330.62,Venda
2018-11-05,-5658787.73,-5319777.08,-339010.65,Venda
2018-11-06,-5593855.64,-5374592.79,-219262.85,Venda
2018-11-07,-5678665.49,-5435407.33,-243258.16,Venda
2018-11-08,-5919714.05,-5532268.68,-387445.37,Venda
2018-11-09,-5881564.47,-5602127.84,-279436.63,Venda
2018-11-12,-5896329.74,-5660968.22,-235361.52,Venda
2018-11-13,-5808794.49,-5690533.47,-118261.02,Venda
2018-11-14,-5705924.49,-5693611.67,-12312.82,Venda
2018-11-15,-5448622.64,-5644613.87,195991.23,Compra
2018-11-16,-5424256.55,-5600542.40,176285.85,Compra
2018-11-19,-5423123.50,-5565058.62,141935.12,Compra
2018-11-20,-5073254.31,-5466697.76,393443.45,Compra
2018-11-21,-5028504.90,-5379059.19,350554.29,Compra
2018-11-23,-4936139.93,-5290475.34,354335.41,Compra
2018-11-26,-5038860.93,-5240152.46,201291.53,Compra
2018-11-27,-5317188.08,-5255559.58,-61628.50,Venda
2018-11-28,-5825653.08,-5369578.28,-456074.80,Venda
2018-11-29,-5878431.61,-5471348.95,-407082.66,Venda
2018-11-30,-5868746.05,-5550828.37,-317917.68,Venda
2018-12-03,-5937867.10,-5628236.11,-309630.99,Venda
2018-12-04,-6012103.05,-5705009.50,-307093.55,Venda
2018-12-06,-5985796.71,-5761166.94,-224629.77,Venda
2018-12-07,-6040561.86,-5817045.93,-223515.93,Venda
2018-12-10,-6134288.84,-5880494.51,-253794.33,Venda
2018-12-11,-6377131.48,-5979821.90,-397309.58,Venda
2018-12-12,-6398992.44,-6063656.01,-335336.43,Venda
2018-12-13,-6335219.78,-6117968.76,-217251.02,Venda
2018-12-14,-6189127.58,-6132200.53,-56927.05,Venda
2018-12-17,-6059976.97,-6117755.82,57778.85,Compra
2018-12-18,-6025343.56,-6099273.36,73929.80,Compra
2018-12-19,-6049202.36,-6089259.16,40056.80,Compra
2018-12-20,-6110639.28,-6093535.19,-17104.09,Venda
2018-12-21,-6017341.84,-6078296.52,60954.68,Compra
2018-12-24,-5979375.56,-6058512.33,79136.77,Compra
2018-12-26,-5865534.45,-6019916.75,154382.30,Compra
2018-12-27,-5693544.58,-5954642.32,261097.74,Compra
2018-12-28,-5446047.74,-5852923.40,406875.66,Compra
2018-12-31,-5126259.07,-5707590.54,581331.47,Compra
2019-01-02,-4538091.21,-5473690.67,935599.46,Compra
2019-01-03,-4240944.41,-5227141.42,986197.01,Compra
2019-01-04,-3967784.44,-4975270.02,1007485.58,Compra
2019-01-07,-3644735.65,-4709163.15,1064427.50,Compra
2019-01-08,-3334144.87,-4434159.49,1100014.62,Compra
2019-01-09,-2829446.74,-4113216.94,1283770.20,Compra
2019-01-10,-2401783.57,-3770930.27,1369146.70,Compra
2019-01-11,-2119121.17,-3440568.45,1321447.28,Compra
2019-01-14,-2064965.48,-3165447.85,1100482.37,Compra
2019-01-15,-2046866.68,-2941731.62,894864.94,Compra
2019-01-16,-2089132.68,-2771211.83,682079.15,Compra
2019-01-17,-2058553.24,-2628680.11,570126.87,Compra
2019-01-18,-2043044.53,-2511553.00,468508.47,Compra
2019-01-22,-1871998.74,-2383642.15,511643.41,Compra
2019-01-23,-1716655.18,-2250244.75,533589.57,Compra
2019-01-24,-1607293.08,-2121654.42,514361.34,Compra
2019-01-25,-1798450.48,-2057013.63,258563.15,Compra
2019-01-28,-1959631.35,-2037537.17,77905.82,Compra
2019-01-29,-2079535.09,-2045936.76,-33598.33,Venda
2019-01-30,-2157755.57,-2068300.52,-89455.05,Venda
2019-01-31,-2186472.41,-2091934.90,-94537.51,Venda
2019-02-01,-2160122.66,-2105572.45,-54550.21,Venda
2019-02-04,-2114861.50,-2107430.26,-7431.24,Venda
2019-02-05,-2103162.73,-2106576.75,3414.02,Compra
2019-02-06,-2078006.57,-2100862.72,22856.15,Compra
2019-02-07,-2074502.38,-2095590.65,21088.27,Compra
2019-02-08,-2064070.30,-2089286.58,25216.28,Compra
2019-02-11,-2032374.85,-2077904.23,45529.38,Compra
2019-02-12,-2000335.68,-2062390.52,62054.84,Compra
2019-02-13,-1928506.29,-2035613.68,107107.39,Compra
2019-02-14,-1834298.01,-1995350.54,161052.53,Compra
2019-02-15,-1707675.59,-1937815.55,230139.96,Compra
2019-02-19,-1517214.43,-1853695.33,336480.90,Compra
2019-02-20,-1358679.74,-1754692.21,396012.47,Compra
2019-02-21,-1218988.11,-1647551.39,428563.28,Compra
2019-02-22,-1135537.55,-1545148.62,409611.07,Compra
2019-02-25,-1057215.45,-1447561.99,390346.54,Compra
2019-02-26,2127307.17,-732588.16,2859895.33,Compra
2019-02-27,6831678.93,780265.26,6051413.67,Compra
2019-02-28,8525056.49,2329223.51,6195832.98,Compra
2019-03-01,9555194.95,3774417.80,5780777.15,Compra
2019-03-04,10213506.34,5062235.50,5151270.84,Compra
2019-03-05,11330832.85,6315954.97,5014877.88,Compra
2019-03-06,11662290.01,7385221.98,4277068.03,Compra
2019-03-07,11007308.69,8109639.32,2897669.37,Compra
2019-03-08,9969846.87,8481680.83,1488166.04,Compra
2019-03-11,9210925.54,8627529.77,583395.77,Compra
2019-03-12,8702814.23,8642586.66,60227.57,Compra
2019-03-13,8045999.80,8523269.29,-477269.49,Venda
2019-03-14,7320051.17,8282625.67,-962574.50,Venda
2019-03-15,6364734.71,7899047.48,-1534312.77,Venda
2019-03-18,5503848.77,7420007.73,-1916158.96,Venda
2019-03-19,4639008.23,6863807.83,-2224799.60,Venda
2019-03-20,3940469.26,6279140.12,-2338670.86,Venda
2019-03-21,3348275.25,5692967.15,-2344691.90,Venda
2019-03-22,2558969.12,5066167.54,-2507198.42,Venda
2019-03-25,1839609.97,4420856.03,-2581246.06,Venda
2019-03-26,1366726.19,3810030.06,-2443303.87,Venda
2019-03-27,1347609.54,3317545.96,-1969936.42,Venda
2019-03-28,1077958.49,2869628.46,-1791669.97,Venda
2019-03-29,990021.54,2493707.08,-1503685.54,Venda
2019-04-01,614686.07,2117902.88,-1503216.81,Venda
2019-04-02,74298.61,1709182.02,-1634883.41,Venda
2019-04-03,-661039.70,1235137.68,-1896177.38,Venda
2019-04-04,-766948.17,834720.51,-1601668.68,Venda
2019-04-05,-889048.00,489966.81,-1379014.81,Venda
2019-04-08,-1345518.82,122869.68,-1468388.50,Venda
2019-04-09,-1699784.93,-241661.24,-1458123.69,Venda
2019-04-10,-2117517.23,-616832.44,-1500684.79,Venda
2019-04-11,-2380783.08,-969622.57,-1411160.51,Venda
2019-04-12,-2631708.94,-1302039.84,-1329669.10,Venda
2019-04-15,-2830221.12,-1607676.10,-1222545.02,Venda
2019-04-16,-3025292.25,-1891199.33,-1134092.92,Venda
2019-04-17,-3249746.36,-2162908.73,-1086837.63,Venda
2019-04-18,-3489877.11,-2428302.41,-1061574.70,Venda
2019-04-22,-3511405.45,-2644923.02,-866482.43,Venda
2019-04-23,-3431618.19,-2802262.05,-629356.14,Venda
2019-04-24,-3074729.39,-2856755.52,-217973.87,Venda
2019-04-25,-3039278.29,-2893260.07,-146018.22,Venda
2019-04-26,-3080571.26,-2930722.31,-149848.95,Venda
2019-04-29,-3141634.74,-2972904.80,-168729.94,Venda
2019-04-30,-3281309.72,-3034585.78,-246723.94,Venda
2019-05-01,-3217735.31,-3071215.69,-146519.62,Venda
2019-05-02,-3203051.82,-3097582.91,-105468.91,Venda
2019-05-03,-3099205.19,-3097907.37,-1297.82,Venda
2019-05-06,-2966570.88,-3071640.07,105069.19,Compra
2019-05-07,-2804916.41,-3018295.34,213378.93,Compra
2019-05-08,-2614390.35,-2937514.34,323123.99,Compra
2019-05-09,-2570936.72,-2864198.82,293262.10,Compra
2019-05-10,-2523547.84,-2796068.62,272520.78,Compra
2019-05-13,-2665068.82,-2769868.66,104799.84,Compra
2019-05-14,-2705689.89,-2757032.91,51343.02,Compra
2019-05-15,-2738590.28,-2753344.38,14754.10,Compra
2019-05-16,-2682901.52,-2739255.81,56354.29,Compra
2019-05-17,-2706816.00,-2732767.85,25951.85,Compra
2019-05-20,-2710659.93,-2728346.26,17686.33,Compra
2019-05-21,-2666826.43,-2716042.30,49215.87,Compra
2019-05-22,-2618047.18,-2696443.27,78396.09,Compra
2019-05-23,-2557971.73,-2668748.96,110777.23,Compra
2019-05-24,-2465798.97,-2628158.97,162360.00,Compra
2019-05-28,-2325597.54,-2567646.68,242049.14,Compra
2019-05-29,-2356771.94,-2525471.73,168699.79,Compra
2019-05-30,-2353540.81,-2491085.55,137544.74,Compra
2019-05-31,-2280313.68,-2448931.17,168617.49,Compra
2019-06-03,-2313422.75,-2421829.49,108406.74,Compra
2019-06-04,-2328953.53,-2403254.30,74300.77,Compra
2019-06-05,-2274694.70,-2377542.38,102847.68,Compra
2019-06-06,-2214238.98,-2344881.70,130642.72,Compra
2019-06-07,-2237366.39,-2323378.64,86012.25,Compra
2019-06-10,-2094376.56,-2277578.22,183201.66,Compra
2019-06-11,-1838821.84,-2189826.95,351005.11,Compra
2019-06-12,-1625622.88,-2076986.13,451363.25,Compra
2019-06-13,-1376243.37,-1936837.58,560594.21,Compra
2019-06-14,-1340675.46,-1817605.16,476929.70,Compra
2019-06-17,-1329439.34,-1719971.99,390532.65,Compra
2019-06-18,-1313463.02,-1638670.20,325207.18,Compra
2019-06-19,-1214182.84,-1553772.73,339589.89,Compra
2019-06-20,-1162448.43,-1475507.87,313059.44,Compra
2019-06-21,-1108668.49,-1402139.99,293471.50,Compra
2019-06-24,-1077830.44,-1337278.08,259447.64,Compra
2019-06-25,-1049363.81,-1279695.23,230331.42,Compra
2019-06-26,-1026270.43,-1229010.27,202739.84,Compra
2019-06-27,-937450.59,-1170698.33,233247.74,Compra
2019-06-28,-833247.58,-1103208.18,269960.60,Compra
2019-07-01,-766042.97,-1035775.14,269732.17,Compra
2019-07-02,-704659.95,-969552.10,264892.15,Compra
2019-07-03,-634178.55,-902477.39,268298.84,Compra
2019-07-05,-657884.82,-853558.88,195674.06,Compra
2019-07-08,-629074.81,-808662.06,179587.25,Compra
2019-07-09,-655174.38,-777964.53,122790.15,Compra
2019-07-10,-644224.75,-751216.57,106991.82,Compra
2019-07-11,-564486.74,-713870.61,149383.87,Compra
2019-07-12,-519512.65,-674999.01,155486.36,Compra
2019-07-15,-446447.35,-629288.68,182841.33,Compra
2019-07-16,-416023.56,-586635.66,170612.10,Compra
2019-07-17,-427332.29,-554774.98,127442.69,Compra
2019-07-18,-455254.15,-534870.82,79616.67,Compra
2019-07-19,-25218.52,-432940.36,407721.84,Compra
2019-07-22,136492.80,-319053.73,455546.53,Compra
2019-07-23,173884.94,-220465.99,394350.93,Compra
2019-07-24,280971.26,-120178.54,401149.80,Compra
2019-07-25,425486.51,-11045.53,436532.04,Compra
2019-07-26,546625.39,100488.65,446136.74,Compra
2019-07-29,558724.23,192135.77,366588.46,Compra
2019-07-30,553858.94,264480.40,289378.54,Compra
