Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-29,1.54,0.61,0.93,Compra
2018-04-02,3.89,1.26,2.63,Compra
2018-04-03,5.68,2.15,3.53,Compra
2018-04-04,7.02,3.12,3.90,Compra
2018-04-05,8.00,4.10,3.90,Compra
2018-04-06,8.67,5.01,3.66,Compra
2018-04-09,9.09,5.83,3.26,Compra
2018-04-10,9.32,6.53,2.79,Compra
2018-04-11,4.61,6.14,-1.53,Venda
2018-04-12,5.65,6.04,-0.39,Venda
2018-04-13,6.40,6.12,0.28,Compra
2018-04-16,2.13,5.32,-3.19,Venda
2018-04-17,-1.24,4.01,-5.25,Venda
2018-04-18,-3.86,2.43,-6.29,Venda
2018-04-19,-5.88,0.77,-6.65,Venda
2018-04-20,-7.39,-0.86,-6.53,Venda
2018-04-23,-8.49,-2.39,-6.10,Venda
2018-04-24,-14.04,-4.72,-9.32,Venda
2018-04-25,-13.44,-6.46,-6.98,Venda
2018-04-26,-12.82,-7.73,-5.09,Venda
2018-04-27,-12.19,-8.63,-3.56,Venda
2018-04-30,-11.55,-9.21,-2.34,Venda
2018-05-01,-15.71,-10.51,-5.20,Venda
2018-05-02,-16.39,-11.69,-4.70,Venda
2018-05-03,-19.14,-13.18,-5.96,Venda
2018-05-04,-21.07,-14.76,-6.31,Venda
2018-05-07,-19.95,-15.79,-4.16,Venda
2018-05-08,-18.84,-16.40,-2.44,Venda
2018-05-09,-17.76,-16.67,-1.09,Venda
2018-05-10,-16.71,-16.68,-0.03,Venda
2018-05-11,-15.70,-16.49,0.79,Compra
2018-05-14,-14.73,-16.13,1.40,Compra
2018-05-15,-13.80,-15.67,1.87,Compra
2018-05-16,-12.91,-15.12,2.21,Compra
2018-05-17,-12.07,-14.51,2.44,Compra
2018-05-18,-13.67,-14.34,0.67,Compra
2018-05-21,-14.77,-14.43,-0.34,Venda
2018-05-22,-13.06,-14.15,1.09,Compra
2018-05-23,-11.58,-13.64,2.06,Compra
2018-05-24,-7.89,-12.49,4.60,Compra
2018-05-25,-4.91,-10.97,6.06,Compra
2018-05-29,-0.13,-8.80,8.67,Compra
2018-05-30,1.23,-6.80,8.03,Compra
2018-05-31,2.27,-4.98,7.25,Compra
2018-06-01,5.46,-2.90,8.36,Compra
2018-06-04,7.90,-0.74,8.64,Compra
2018-06-05,9.72,1.36,8.36,Compra
2018-06-06,11.03,3.29,7.74,Compra
2018-06-07,14.33,5.50,8.83,Compra
2018-06-08,19.14,8.23,10.91,Compra
2018-06-11,22.69,11.12,11.57,Compra
2018-06-12,25.22,13.94,11.28,Compra
2018-06-13,24.52,16.06,8.46,Compra
2018-06-14,26.08,18.06,8.02,Compra
2018-06-15,24.61,19.37,5.24,Compra
2018-06-18,23.19,20.13,3.06,Compra
2018-06-19,26.59,21.43,5.16,Compra
2018-06-20,28.95,22.93,6.02,Compra
2018-06-21,30.47,24.44,6.03,Compra
2018-06-22,31.32,25.81,5.51,Compra
2018-06-25,29.23,26.50,2.73,Compra
2018-06-26,27.26,26.65,0.61,Compra
2018-06-27,25.41,26.40,-0.99,Venda
2018-06-28,23.66,25.85,-2.19,Venda
2018-06-29,22.03,25.09,-3.06,Venda
2018-07-02,20.50,24.17,-3.67,Venda
2018-07-03,19.07,23.15,-4.08,Venda
2018-07-05,20.12,22.54,-2.42,Venda
2018-07-06,18.32,21.70,-3.38,Venda
2018-07-09,16.70,20.70,-4.00,Venda
2018-07-10,15.25,19.61,-4.36,Venda
2018-07-11,11.54,18.00,-6.46,Venda
2018-07-12,8.50,16.10,-7.60,Venda
2018-07-13,6.02,14.08,-8.06,Venda
2018-07-16,4.02,12.07,-8.05,Venda
2018-07-17,2.40,10.14,-7.74,Venda
2018-07-18,1.10,8.33,-7.23,Venda
2018-07-19,0.07,6.68,-6.61,Venda
2018-07-20,-0.74,5.19,-5.93,Venda
2018-07-23,1.03,4.36,-3.33,Venda
2018-07-24,0.02,3.49,-3.47,Venda
2018-07-25,-0.78,2.64,-3.42,Venda
2018-07-26,-1.40,1.83,-3.23,Venda
2018-07-27,-4.26,0.61,-4.87,Venda
2018-07-30,-4.06,-0.32,-3.74,Venda
2018-07-31,-6.25,-1.51,-4.74,Venda
2018-08-01,-7.89,-2.78,-5.11,Venda
2018-08-02,-6.70,-3.57,-3.13,Venda
2018-08-03,-5.68,-3.99,-1.69,Venda
2018-08-06,-7.22,-4.64,-2.58,Venda
2018-08-07,-5.95,-4.90,-1.05,Venda
2018-08-08,-7.27,-5.37,-1.90,Venda
2018-08-09,-8.23,-5.94,-2.29,Venda
2018-08-10,-6.50,-6.06,-0.44,Venda
2018-08-13,-5.06,-5.86,0.80,Compra
2018-08-14,-3.88,-5.46,1.58,Compra
2018-08-15,-2.91,-4.95,2.04,Compra
2018-08-16,-2.12,-4.38,2.26,Compra
2018-08-17,-1.47,-3.80,2.33,Compra
2018-08-20,-3.34,-3.71,0.37,Compra
2018-08-21,-2.38,-3.44,1.06,Compra
2018-08-22,-3.99,-3.55,-0.44,Venda
2018-08-23,-7.59,-4.36,-3.23,Venda
2018-08-24,-7.94,-5.08,-2.86,Venda
2018-08-27,-8.12,-5.68,-2.44,Venda
2018-08-28,-10.57,-6.66,-3.91,Venda
2018-08-29,-9.97,-7.32,-2.65,Venda
2018-08-30,-9.38,-7.73,-1.65,Venda
2018-08-31,-8.82,-7.95,-0.87,Venda
2018-09-04,-8.28,-8.02,-0.26,Venda
2018-09-05,-10.15,-8.44,-1.71,Venda
2018-09-06,-11.50,-9.06,-2.44,Venda
2018-09-07,-12.43,-9.73,-2.70,Venda
2018-09-10,-13.02,-10.39,-2.63,Venda
2018-09-11,-10.94,-10.50,-0.44,Venda
2018-09-12,-9.18,-10.23,1.05,Compra
2018-09-13,-7.70,-9.73,2.03,Compra
2018-09-14,-6.45,-9.07,2.62,Compra
2018-09-17,-5.40,-8.34,2.94,Compra
2018-09-18,-6.91,-8.05,1.14,Compra
2018-09-19,-8.01,-8.04,0.03,Compra
2018-09-20,-6.39,-7.71,1.32,Compra
2018-09-21,-2.66,-6.70,4.04,Compra
2018-09-24,-2.09,-5.78,3.69,Compra
2018-09-25,-1.63,-4.95,3.32,Compra
2018-09-26,1.15,-3.73,4.88,Compra
2018-09-27,0.92,-2.80,3.72,Compra
2018-09-28,0.73,-2.09,2.82,Compra
2018-10-01,0.57,-1.56,2.13,Compra
2018-10-02,-1.95,-1.64,-0.31,Venda
2018-10-03,-1.52,-1.62,0.10,Compra
2018-10-04,-3.55,-2.00,-1.55,Venda
2018-10-05,-5.10,-2.62,-2.48,Venda
2018-10-08,-6.26,-3.35,-2.91,Venda
2018-10-09,-7.09,-4.10,-2.99,Venda
2018-10-10,-5.27,-4.33,-0.94,Venda
2018-10-11,-6.18,-4.70,-1.48,Venda
2018-10-12,-9.22,-5.61,-3.61,Venda
2018-10-15,-11.49,-6.78,-4.71,Venda
2018-10-16,-13.14,-8.05,-5.09,Venda
2018-10-17,-14.28,-9.30,-4.98,Venda
2018-10-18,-12.62,-9.96,-2.66,Venda
2018-10-19,-11.17,-10.20,-0.97,Venda
2018-10-22,-9.91,-10.15,0.24,Compra
2018-10-23,-11.21,-10.36,-0.85,Venda
2018-10-24,-9.70,-10.23,0.53,Compra
2018-10-25,-10.80,-10.34,-0.46,Venda
2018-10-26,-9.15,-10.10,0.95,Compra
2018-10-29,-7.75,-9.63,1.88,Compra
2018-10-30,-8.96,-9.50,0.54,Compra
2018-10-31,-9.80,-9.56,-0.24,Venda
2018-11-01,-10.35,-9.72,-0.63,Venda
2018-11-02,-10.66,-9.91,-0.75,Venda
2018-11-05,-10.79,-10.08,-0.71,Venda
2018-11-06,-10.76,-10.22,-0.54,Venda
2018-11-07,-10.62,-10.30,-0.32,Venda
2018-11-08,-10.39,-10.32,-0.07,Venda
2018-11-09,-10.09,-10.27,0.18,Compra
2018-11-12,-9.73,-10.16,0.43,Compra
2018-11-13,-6.96,-9.52,2.56,Compra
2018-11-14,-4.70,-8.56,3.86,Compra
2018-11-15,-5.27,-7.90,2.63,Compra
2018-11-16,-3.27,-6.97,3.70,Compra
2018-11-19,-1.66,-5.91,4.25,Compra
2018-11-20,-0.38,-4.81,4.43,Compra
2018-11-21,0.63,-3.72,4.35,Compra
2018-11-23,1.41,-2.69,4.10,Compra
2018-11-26,-2.78,-2.71,-0.07,Venda
2018-11-27,-6.03,-3.37,-2.66,Venda
2018-11-28,-6.12,-3.92,-2.20,Venda
2018-11-29,-6.11,-4.36,-1.75,Venda
2018-11-30,-6.04,-4.70,-1.34,Venda
2018-12-03,-5.92,-4.94,-0.98,Venda
2018-12-04,-5.75,-5.10,-0.65,Venda
2018-12-06,-5.56,-5.19,-0.37,Venda
2018-12-07,-7.73,-5.70,-2.03,Venda
2018-12-10,-6.96,-5.95,-1.01,Venda
2018-12-11,-6.27,-6.02,-0.25,Venda
2018-12-12,-5.66,-5.95,0.29,Compra
2018-12-13,-7.51,-6.26,-1.25,Venda
2018-12-14,-11.27,-7.26,-4.01,Venda
2018-12-17,-11.69,-8.15,-3.54,Venda
2018-12-18,-11.89,-8.90,-2.99,Venda
2018-12-19,-14.30,-9.98,-4.32,Venda
2018-12-20,-18.42,-11.66,-6.76,Venda
2018-12-21,-19.05,-13.14,-5.91,Venda
2018-12-24,-19.32,-14.38,-4.94,Venda
2018-12-26,-19.31,-15.36,-3.95,Venda
2018-12-27,-21.48,-16.59,-4.89,Venda
2018-12-28,-22.94,-17.86,-5.08,Venda
2018-12-31,-23.81,-19.05,-4.76,Venda
2019-01-02,-21.84,-19.61,-2.23,Venda
2019-01-03,-17.65,-19.22,1.57,Compra
2019-01-04,-14.16,-18.20,4.04,Compra
2019-01-07,-11.27,-16.82,5.55,Compra
2019-01-08,-8.88,-15.23,6.35,Compra
2019-01-09,-6.90,-13.56,6.66,Compra
2019-01-10,-5.27,-11.91,6.64,Compra
2019-01-11,-6.33,-10.79,4.46,Compra
2019-01-14,-7.09,-10.05,2.96,Compra
2019-01-15,-7.60,-9.56,1.96,Compra
2019-01-16,-7.91,-9.23,1.32,Compra
2019-01-17,-8.07,-9.00,0.93,Compra
2019-01-18,-8.10,-8.82,0.72,Compra
2019-01-22,-8.03,-8.66,0.63,Compra
2019-01-23,-5.49,-8.03,2.54,Compra
2019-01-24,-3.44,-7.11,3.67,Compra
2019-01-25,-1.80,-6.05,4.25,Compra
2019-01-28,-0.49,-4.94,4.45,Compra
2019-01-29,0.55,-3.84,4.39,Compra
2019-01-30,1.35,-2.80,4.15,Compra
2019-01-31,1.96,-1.85,3.81,Compra
2019-02-01,2.42,-1.00,3.42,Compra
2019-02-04,2.75,-0.25,3.00,Compra
2019-02-05,0.59,-0.08,0.67,Compra
2019-02-06,-1.12,-0.29,-0.83,Venda
2019-02-07,-2.44,-0.72,-1.72,Venda
2019-02-08,-1.05,-0.78,-0.27,Venda
2019-02-11,0.05,-0.62,0.67,Compra
2019-02-12,0.91,-0.31,1.22,Compra
2019-02-13,3.96,0.54,3.42,Compra
2019-02-14,3.92,1.22,2.70,Compra
2019-02-15,3.84,1.74,2.10,Compra
2019-02-19,6.13,2.62,3.51,Compra
2019-02-20,7.85,3.67,4.18,Compra
2019-02-21,9.11,4.75,4.36,Compra
2019-02-22,9.99,5.80,4.19,Compra
2019-02-25,10.57,6.76,3.81,Compra
2019-02-26,8.51,7.11,1.40,Compra
2019-02-27,9.19,7.52,1.67,Compra
2019-02-28,9.62,7.94,1.68,Compra
2019-03-01,9.85,8.32,1.53,Compra
2019-03-04,7.52,8.16,-0.64,Venda
2019-03-05,5.61,7.65,-2.04,Venda
2019-03-06,8.84,7.89,0.95,Compra
2019-03-07,8.87,8.09,0.78,Compra
2019-03-08,8.80,8.23,0.57,Compra
2019-03-11,8.64,8.31,0.33,Compra
2019-03-12,10.81,8.81,2.00,Compra
2019-03-13,9.99,9.05,0.94,Compra
2019-03-14,9.24,9.09,0.15,Compra
2019-03-15,8.54,8.98,-0.44,Venda
2019-03-18,7.90,8.76,-0.86,Venda
2019-03-19,12.10,9.43,2.67,Compra
2019-03-20,12.85,10.11,2.74,Compra
2019-03-21,10.90,10.27,0.63,Compra
2019-03-22,11.64,10.54,1.10,Compra
2019-03-25,9.70,10.38,-0.68,Venda
2019-03-26,10.46,10.39,0.07,Compra
2019-03-27,10.93,10.50,0.43,Compra
2019-03-28,11.18,10.64,0.54,Compra
2019-03-29,11.25,10.76,0.49,Compra
2019-04-01,13.57,11.32,2.25,Compra
2019-04-02,15.23,12.10,3.13,Compra
2019-04-03,13.96,12.47,1.49,Compra
2019-04-04,12.81,12.54,0.27,Compra
2019-04-05,11.76,12.39,-0.63,Venda
2019-04-08,6.02,11.11,-5.09,Venda
2019-04-09,3.85,9.66,-5.81,Venda
2019-04-10,2.10,8.15,-6.05,Venda
2019-04-11,0.71,6.66,-5.95,Venda
2019-04-12,-2.78,4.77,-7.55,Venda
2019-04-15,-3.09,3.20,-6.29,Venda
2019-04-16,-3.30,1.90,-5.20,Venda
2019-04-17,-3.43,0.83,-4.26,Venda
2019-04-18,-3.49,-0.03,-3.46,Venda
2019-04-22,-5.89,-1.20,-4.69,Venda
2019-04-23,-7.70,-2.50,-5.20,Venda
2019-04-24,-11.43,-4.29,-7.14,Venda
2019-04-25,-14.22,-6.27,-7.95,Venda
2019-04-26,-16.24,-8.27,-7.97,Venda
2019-04-29,-17.64,-10.14,-7.50,Venda
2019-04-30,-18.53,-11.82,-6.71,Venda
2019-05-01,-19.02,-13.26,-5.76,Venda
2019-05-02,-16.80,-13.97,-2.83,Venda
2019-05-03,-14.86,-14.15,-0.71,Venda
2019-05-06,-15.57,-14.43,-1.14,Venda
2019-05-07,-15.95,-14.73,-1.22,Venda
2019-05-08,-16.06,-15.00,-1.06,Venda
2019-05-09,-15.97,-15.19,-0.78,Venda
2019-05-10,-15.71,-15.30,-0.41,Venda
2019-05-13,-15.33,-15.30,-0.03,Venda
2019-05-14,-12.47,-14.74,2.27,Compra
2019-05-15,-12.47,-14.28,1.81,Compra
2019-05-16,-12.34,-13.89,1.55,Compra
2019-05-17,-9.70,-13.06,3.36,Compra
2019-05-20,-7.52,-11.95,4.43,Compra
2019-05-21,-8.12,-11.18,3.06,Compra
2019-05-22,-8.49,-10.64,2.15,Compra
2019-05-23,-6.30,-9.78,3.48,Compra
2019-05-24,-4.51,-8.72,4.21,Compra
2019-05-28,-3.05,-7.59,4.54,Compra
2019-05-29,-1.88,-6.45,4.57,Compra
2019-05-30,1.46,-4.87,6.33,Compra
2019-05-31,4.05,-3.08,7.13,Compra
2019-06-03,6.04,-1.26,7.30,Compra
2019-06-04,5.13,0.02,5.11,Compra
2019-06-05,4.37,0.89,3.48,Compra
2019-06-06,3.72,1.46,2.26,Compra
2019-06-07,3.16,1.80,1.36,Compra
2019-06-10,2.70,1.98,0.72,Compra
2019-06-11,2.30,2.04,0.26,Compra
2019-06-12,-0.43,1.55,-1.98,Venda
2019-06-13,-0.18,1.20,-1.38,Venda
2019-06-14,0.03,0.97,-0.94,Venda
2019-06-17,0.19,0.81,-0.62,Venda
2019-06-18,0.31,0.71,-0.40,Venda
2019-06-19,0.40,0.65,-0.25,Venda
2019-06-20,-1.92,0.14,-2.06,Venda
2019-06-21,-3.72,-0.64,-3.08,Venda
2019-06-24,-5.09,-1.53,-3.56,Venda
2019-06-25,-6.10,-2.44,-3.66,Venda
2019-06-26,-4.43,-2.84,-1.59,Venda
2019-06-27,-3.07,-2.89,-0.18,Venda
2019-06-28,-1.98,-2.70,0.72,Compra
2019-07-01,-3.49,-2.86,-0.63,Venda
2019-07-02,-2.24,-2.74,0.50,Compra
2019-07-03,-1.23,-2.44,1.21,Compra
2019-07-05,-0.43,-2.03,1.60,Compra
2019-07-08,0.20,-1.59,1.79,Compra
2019-07-09,0.70,-1.13,1.83,Compra
2019-07-10,-3.71,-1.65,-2.06,Venda
2019-07-11,-4.73,-2.26,-2.47,Venda
2019-07-12,-5.47,-2.90,-2.57,Venda
2019-07-15,-8.39,-4.00,-4.39,Venda
2019-07-16,-8.18,-4.84,-3.34,Venda
2019-07-17,-7.92,-5.45,-2.47,Venda
2019-07-18,-10.03,-6.37,-3.66,Venda
2019-07-19,-9.17,-6.93,-2.24,Venda
2019-07-22,-8.39,-7.22,-1.17,Venda
2019-07-23,-7.69,-7.32,-0.37,Venda
2019-07-24,-7.05,-7.26,0.21,Compra
2019-07-25,-6.46,-7.10,0.64,Compra
2019-07-26,-5.93,-6.87,0.94,Compra
2019-07-29,-5.45,-6.58,1.13,Compra
2019-07-30,-5.01,-6.27,1.26,Compra
2019-07-31,-7.00,-6.42,-0.58,Venda
2019-08-01,-8.48,-6.83,-1.65,Venda
2019-08-02,-9.55,-7.37,-2.18,Venda
2019-08-05,-12.66,-8.43,-4.23,Venda
2019-08-06,-10.18,-8.78,-1.40,Venda
2019-08-07,-10.50,-9.12,-1.38,Venda
2019-08-08,-13.03,-9.91,-3.12,Venda
2019-08-09,-14.87,-10.90,-3.97,Venda
2019-08-12,-16.13,-11.94,-4.19,Venda
2019-08-13,-14.55,-12.47,-2.08,Venda
2019-08-14,-13.14,-12.60,-0.54,Venda
2019-08-15,-11.89,-12.46,0.57,Compra
2019-08-16,-10.77,-12.12,1.35,Compra
2019-08-19,-9.78,-11.65,1.87,Compra
2019-08-20,-11.28,-11.58,0.30,Compra
2019-08-21,-12.32,-11.73,-0.59,Venda
2019-08-22,-13.00,-11.98,-1.02,Venda
2019-08-23,-13.39,-12.26,-1.13,Venda
2019-08-26,-13.54,-12.52,-1.02,Venda
2019-08-27,-13.50,-12.71,-0.79,Venda
2019-08-28,-13.32,-12.84,-0.48,Venda
2019-08-29,-10.63,-12.39,1.76,Compra
2019-08-30,-8.40,-11.60,3.20,Compra
2019-09-03,-6.56,-10.59,4.03,Compra
2019-09-04,-5.04,-9.48,4.44,Compra
2019-09-05,-3.80,-8.34,4.54,Compra
2019-09-06,-2.78,-7.23,4.45,Compra
2019-09-09,-1.95,-6.17,4.22,Compra
2019-09-10,-1.27,-5.19,3.92,Compra
2019-09-11,-3.12,-4.78,1.66,Compra
2019-09-12,-4.54,-4.73,0.19,Compra
2019-09-13,-3.20,-4.42,1.22,Compra
2019-09-16,-2.12,-3.96,1.84,Compra
2019-09-17,-1.25,-3.42,2.17,Compra
2019-09-18,-0.55,-2.85,2.30,Compra
2019-09-19,2.40,-1.80,4.20,Compra
2019-09-20,4.68,-0.50,5.18,Compra
2019-09-23,4.02,0.40,3.62,Compra
2019-09-24,3.46,1.01,2.45,Compra
2019-09-25,2.98,1.41,1.57,Compra
2019-09-26,2.57,1.64,0.93,Compra
2019-09-27,2.22,1.76,0.46,Compra
2019-09-30,1.92,1.79,0.13,Compra
2019-10-01,1.66,1.76,-0.10,Venda
2019-10-02,-0.95,1.22,-2.17,Venda
2019-10-03,-0.60,0.86,-1.46,Venda
2019-10-04,-0.31,0.62,-0.93,Venda
2019-10-07,-0.08,0.48,-0.56,Venda
2019-10-08,0.10,0.41,-0.31,Venda
2019-10-09,-2.16,-0.11,-2.05,Venda
2019-10-10,-6.29,-1.34,-4.95,Venda
2019-10-11,-9.46,-2.97,-6.49,Venda
2019-10-14,-11.83,-4.74,-7.09,Venda
2019-10-15,-13.56,-6.50,-7.06,Venda
2019-10-16,-14.75,-8.15,-6.60,Venda
2019-10-17,-15.52,-9.63,-5.89,Venda
2019-10-18,-15.95,-10.89,-5.06,Venda
2019-10-21,-16.10,-11.93,-4.17,Venda
2019-10-22,-16.04,-12.75,-3.29,Venda
2019-10-23,-13.41,-12.89,-0.52,Venda
2019-10-24,-11.20,-12.55,1.35,Compra
2019-10-25,-9.34,-11.91,2.57,Compra
2019-10-28,-7.78,-11.08,3.30,Compra
2019-10-29,-6.46,-10.16,3.70,Compra
2019-10-30,-5.36,-9.20,3.84,Compra
2019-10-31,-4.44,-8.25,3.81,Compra
2019-11-01,-3.66,-7.33,3.67,Compra
2019-11-04,-3.01,-6.47,3.46,Compra
2019-11-05,-2.47,-5.67,3.20,Compra
2019-11-06,-2.02,-4.94,2.92,Compra
2019-11-07,-1.64,-4.28,2.64,Compra
2019-11-08,-1.32,-3.69,2.37,Compra
2019-11-11,-1.06,-3.16,2.10,Compra
2019-11-12,-0.84,-2.70,1.86,Compra
2019-11-13,-0.66,-2.29,1.63,Compra
2019-11-14,-0.51,-1.93,1.42,Compra
2019-11-15,-0.39,-1.62,1.23,Compra
2019-11-18,-0.29,-1.36,1.07,Compra
2019-11-19,-0.21,-1.13,0.92,Compra
2019-11-20,-0.14,-0.93,0.79,Compra
2019-11-21,-0.09,-0.76,0.67,Compra
2019-11-22,-0.05,-0.62,0.57,Compra
2019-11-25,-2.41,-0.98,-1.43,Venda
2019-11-26,-1.83,-1.15,-0.68,Venda
2019-11-27,-1.36,-1.19,-0.17,Venda
2019-11-29,-0.98,-1.15,0.17,Compra
2019-12-02,-0.67,-1.05,0.38,Compra
2019-12-03,-2.81,-1.40,-1.41,Venda
2019-12-04,-4.46,-2.02,-2.44,Venda
2019-12-05,-5.70,-2.75,-2.95,Venda
2019-12-06,-6.60,-3.52,-3.08,Venda
2019-12-09,-7.23,-4.26,-2.97,Venda
2019-12-10,-5.26,-4.46,-0.80,Venda
2019-12-11,-3.65,-4.30,0.65,Compra
2019-12-12,-2.34,-3.91,1.57,Compra
2019-12-13,-1.30,-3.39,2.09,Compra
2019-12-16,1.93,-2.32,4.25,Compra
2019-12-17,2.05,-1.45,3.50,Compra
2019-12-18,2.11,-0.74,2.85,Compra
2019-12-19,2.14,-0.16,2.30,Compra
2019-12-20,2.14,0.30,1.84,Compra
2019-12-23,2.11,0.66,1.45,Compra
2019-12-24,2.07,0.94,1.13,Compra
2019-12-26,2.01,1.16,0.85,Compra
2019-12-27,-0.45,0.84,-1.29,Venda
2019-12-30,-2.38,0.19,-2.57,Venda
2019-12-31,-3.86,-0.62,-3.24,Venda
2020-01-02,-4.97,-1.49,-3.48,Venda
2020-01-03,-5.58,-2.31,-3.27,Venda
2020-01-06,-6.00,-3.05,-2.95,Venda
2020-01-07,-6.13,-3.66,-2.47,Venda
2020-01-08,-6.36,-4.20,-2.16,Venda
2020-01-09,-6.61,-4.68,-1.93,Venda
2020-01-10,-6.73,-5.09,-1.64,Venda
2020-01-13,-3.77,-4.83,1.06,Compra
2020-01-14,-0.97,-4.06,3.09,Compra
2020-01-15,0.86,-3.07,3.93,Compra
2020-01-16,1.52,-2.15,3.67,Compra
2020-01-17,2.30,-1.26,3.56,Compra
2020-01-21,3.39,-0.33,3.72,Compra
2020-01-22,4.14,0.56,3.58,Compra
2020-01-23,4.68,1.39,3.29,Compra
2020-01-24,5.16,2.14,3.02,Compra
2020-01-27,6.76,3.06,3.70,Compra
2020-01-28,8.50,4.15,4.35,Compra
2020-01-29,9.77,5.28,4.49,Compra
2020-01-30,12.43,6.71,5.72,Compra
2020-01-31,15.11,8.39,6.72,Compra
2020-02-03,17.51,10.21,7.30,Compra
2020-02-04,19.99,12.17,7.82,Compra
2020-02-05,21.71,14.08,7.63,Compra
2020-02-06,22.80,15.82,6.98,Compra
2020-02-07,22.49,17.15,5.34,Compra
2020-02-10,22.34,18.19,4.15,Compra
2020-02-11,21.97,18.95,3.02,Compra
2020-02-12,21.43,19.44,1.99,Compra
2020-02-13,20.76,19.71,1.05,Compra
2020-02-14,19.18,19.60,-0.42,Venda
2020-02-18,17.55,19.19,-1.64,Venda
2020-02-19,16.07,18.57,-2.50,Venda
2020-02-20,12.49,17.35,-4.86,Venda
2020-02-21,11.30,16.14,-4.84,Venda
2020-02-24,8.48,14.61,-6.13,Venda
2020-02-25,7.37,13.16,-5.79,Venda
2020-02-26,6.25,11.78,-5.53,Venda
2020-02-27,6.12,10.65,-4.53,Venda
2020-02-28,5.94,9.71,-3.77,Venda
2020-03-02,3.97,8.56,-4.59,Venda
2020-03-03,2.38,7.32,-4.94,Venda
2020-03-04,1.11,6.08,-4.97,Venda
2020-03-05,0.10,4.88,-4.78,Venda
2020-03-06,-0.69,3.77,-4.46,Venda
2020-03-09,-2.38,2.54,-4.92,Venda
2020-03-10,-4.42,1.15,-5.57,Venda
2020-03-11,-5.97,-0.28,-5.69,Venda
2020-03-12,-9.86,-2.19,-7.67,Venda
2020-03-13,-12.80,-4.31,-8.49,Venda
2020-03-16,-14.96,-6.44,-8.52,Venda
2020-03-17,-18.02,-8.76,-9.26,Venda
2020-03-18,-19.63,-10.93,-8.70,Venda
2020-03-19,-21.36,-13.02,-8.34,Venda
2020-03-20,-22.90,-14.99,-7.91,Venda
2020-03-23,-23.84,-16.76,-7.08,Venda
2020-03-24,-24.31,-18.27,-6.04,Venda
2020-03-25,-25.32,-19.68,-5.64,Venda
2020-03-26,-24.28,-20.60,-3.68,Venda
2020-03-27,-23.19,-21.12,-2.07,Venda
2020-03-30,-22.11,-21.32,-0.79,Venda
2020-03-31,-21.02,-21.26,0.24,Compra
2020-04-01,-20.46,-21.10,0.64,Compra
2020-04-02,-20.58,-20.99,0.41,Compra
2020-04-03,-19.65,-20.73,1.08,Compra
2020-04-06,-18.70,-20.32,1.62,Compra
2020-04-07,-17.75,-19.81,2.06,Compra
2020-04-08,-16.16,-19.08,2.92,Compra
2020-04-09,-14.72,-18.21,3.49,Compra
2020-04-13,-13.43,-17.25,3.82,Compra
2020-04-14,-10.45,-15.89,5.44,Compra
2020-04-15,-8.33,-14.38,6.05,Compra
2020-04-16,-6.57,-12.82,6.25,Compra
2020-04-17,-5.11,-11.28,6.17,Compra
2020-04-20,-4.58,-9.94,5.36,Compra
2020-04-21,-4.11,-8.77,4.66,Compra
2020-04-22,-4.12,-7.84,3.72,Compra
2020-04-23,-4.09,-7.09,3.00,Compra
2020-04-24,-4.03,-6.48,2.45,Compra
2020-04-27,-3.76,-5.93,2.17,Compra
2020-04-28,-3.51,-5.45,1.94,Compra
2020-04-29,-3.67,-5.09,1.42,Compra
2020-04-30,-3.75,-4.83,1.08,Compra
2020-05-01,-3.78,-4.62,0.84,Compra
2020-05-04,-3.91,-4.47,0.56,Compra
2020-05-05,-4.18,-4.42,0.24,Compra
2020-05-06,-4.34,-4.40,0.06,Compra
2020-05-07,-4.42,-4.40,-0.02,Venda
2020-05-08,-4.76,-4.48,-0.28,Venda
2020-05-11,-5.61,-4.70,-0.91,Venda
2020-05-12,-6.21,-5.00,-1.21,Venda
2020-05-13,-6.61,-5.33,-1.28,Venda
2020-05-14,-6.91,-5.64,-1.27,Venda
2020-05-15,-7.07,-5.93,-1.14,Venda
2020-05-18,-7.07,-6.16,-0.91,Venda
2020-05-19,-6.56,-6.24,-0.32,Venda
2020-05-20,-5.96,-6.18,0.22,Compra
2020-05-21,-6.00,-6.15,0.15,Compra
2020-05-22,-5.50,-6.02,0.52,Compra
2020-05-26,-4.76,-5.76,1.00,Compra
2020-05-27,-4.41,-5.49,1.08,Compra
2020-05-28,-3.57,-5.11,1.54,Compra
2020-05-29,-3.08,-4.70,1.62,Compra
2020-06-01,-3.02,-4.37,1.35,Compra
2020-06-02,-2.94,-4.08,1.14,Compra
2020-06-03,-2.84,-3.83,0.99,Compra
2020-06-04,-2.77,-3.62,0.85,Compra
2020-06-05,-2.68,-3.43,0.75,Compra
2020-06-08,-2.57,-3.26,0.69,Compra
2020-06-09,-2.47,-3.10,0.63,Compra
2020-06-10,-2.08,-2.90,0.82,Compra
2020-06-11,-1.76,-2.67,0.91,Compra
2020-06-12,-1.48,-2.43,0.95,Compra
2020-06-15,-1.25,-2.20,0.95,Compra
2020-06-16,-1.05,-1.97,0.92,Compra
2020-06-17,-1.31,-1.84,0.53,Compra
2020-06-18,-1.50,-1.77,0.27,Compra
2020-06-19,-1.63,-1.74,0.11,Compra
