Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-11,-3.92,-2.91,-1.01,Venda
2024-07-12,-3.63,-3.06,-0.57,Venda
2024-07-15,-3.47,-3.14,-0.33,Venda
2024-07-16,-3.68,-3.25,-0.43,Venda
2024-07-17,-4.32,-3.46,-0.86,Venda
2024-07-18,-3.86,-3.54,-0.32,Venda
2024-07-19,-3.71,-3.57,-0.14,Venda
2024-07-22,-3.63,-3.59,-0.04,Venda
2024-07-23,-3.42,-3.55,0.13,Compra
2024-07-24,-1.71,-3.18,1.47,Compra
2024-07-25,-2.40,-3.03,0.63,Compra
2024-07-26,-2.86,-2.99,0.13,Compra
2024-07-29,-3.08,-3.01,-0.07,Venda
2024-07-30,-3.44,-3.10,-0.34,Venda
2024-07-31,-3.74,-3.23,-0.51,Venda
2024-08-01,-4.32,-3.44,-0.88,Venda
2024-08-02,-5.16,-3.79,-1.37,Venda
2024-08-05,-5.95,-4.22,-1.73,Venda
2024-08-06,-6.45,-4.67,-1.78,Venda
2024-08-07,-6.67,-5.07,-1.60,Venda
2024-08-08,-7.08,-5.47,-1.61,Venda
2024-08-09,-6.77,-5.73,-1.04,Venda
2024-08-12,-6.84,-5.95,-0.89,Venda
2024-08-13,-6.72,-6.11,-0.61,Venda
2024-08-14,-5.85,-6.05,0.20,Compra
2024-08-15,-4.81,-5.81,1.00,Compra
2024-08-16,-3.93,-5.43,1.50,Compra
2024-08-19,-2.90,-4.92,2.02,Compra
2024-08-20,-1.86,-4.31,2.45,Compra
2024-08-21,-1.23,-3.70,2.47,Compra
2024-08-22,-0.72,-3.10,2.38,Compra
2024-08-23,-0.27,-2.53,2.26,Compra
2024-08-26,0.09,-2.01,2.10,Compra
2024-08-27,0.66,-1.48,2.14,Compra
2024-08-28,0.93,-0.99,1.92,Compra
2024-08-29,0.17,-0.76,0.93,Compra
2024-08-30,0.07,-0.60,0.67,Compra
2024-09-03,-0.61,-0.60,-0.01,Venda
2024-09-04,-1.03,-0.68,-0.35,Venda
2024-09-05,-1.35,-0.82,-0.53,Venda
2024-09-06,-1.61,-0.98,-0.63,Venda
2024-09-09,-1.69,-1.12,-0.57,Venda
2024-09-10,-1.81,-1.26,-0.55,Venda
2024-09-11,-1.31,-1.27,-0.04,Venda
2024-09-12,-1.60,-1.33,-0.27,Venda
2024-09-13,-0.82,-1.23,0.41,Compra
2024-09-16,-0.75,-1.14,0.39,Compra
2024-09-17,-0.92,-1.09,0.17,Compra
2024-09-18,-1.21,-1.12,-0.09,Venda
2024-09-19,-1.32,-1.16,-0.16,Venda
2024-09-20,-1.42,-1.21,-0.21,Venda
2024-09-23,-1.47,-1.26,-0.21,Venda
2024-09-24,-1.26,-1.26,0.00,Neutro
2024-09-25,-1.28,-1.26,-0.02,Venda
2024-09-26,-0.94,-1.20,0.26,Compra
2024-09-27,-0.65,-1.09,0.44,Compra
2024-09-30,0.51,-0.77,1.28,Compra
2024-10-01,1.29,-0.36,1.65,Compra
2024-10-02,2.39,0.19,2.20,Compra
2024-10-03,2.92,0.74,2.18,Compra
2024-10-04,3.60,1.31,2.29,Compra
2024-10-07,3.76,1.80,1.96,Compra
2024-10-08,3.34,2.11,1.23,Compra
2024-10-09,2.71,2.23,0.48,Compra
2024-10-10,2.39,2.26,0.13,Compra
2024-10-11,2.41,2.29,0.12,Compra
2024-10-14,3.07,2.45,0.62,Compra
2024-10-15,3.78,2.71,1.07,Compra
2024-10-16,3.89,2.95,0.94,Compra
2024-10-17,4.35,3.23,1.12,Compra
2024-10-18,4.15,3.41,0.74,Compra
2024-10-21,3.64,3.46,0.18,Compra
2024-10-22,2.68,3.30,-0.62,Venda
2024-10-23,1.78,3.00,-1.22,Venda
2024-10-24,0.79,2.56,-1.77,Venda
2024-10-25,0.21,2.09,-1.88,Venda
2024-10-28,-0.45,1.58,-2.03,Venda
2024-10-29,-1.26,1.01,-2.27,Venda
2024-10-30,0.52,0.91,-0.39,Venda
2024-10-31,3.30,1.39,1.91,Compra
2024-11-01,1.17,1.35,-0.18,Venda
2024-11-04,-0.81,0.92,-1.73,Venda
2024-11-05,-2.15,0.30,-2.45,Venda
2024-11-06,-3.40,-0.44,-2.96,Venda
2024-11-07,-4.20,-1.19,-3.01,Venda
2024-11-08,-5.07,-1.97,-3.10,Venda
2024-11-11,-5.52,-2.68,-2.84,Venda
2024-11-12,-5.89,-3.32,-2.57,Venda
2024-11-13,-6.45,-3.95,-2.50,Venda
2024-11-14,-6.82,-4.52,-2.30,Venda
2024-11-15,-7.27,-5.07,-2.20,Venda
2024-11-18,-7.89,-5.63,-2.26,Venda
2024-11-19,-8.46,-6.20,-2.26,Venda
2024-11-20,-8.84,-6.73,-2.11,Venda
2024-11-21,-8.88,-7.16,-1.72,Venda
2024-11-22,-8.79,-7.48,-1.31,Venda
2024-11-25,-8.78,-7.74,-1.04,Venda
2024-11-26,-8.49,-7.89,-0.60,Venda
2024-11-27,-8.31,-7.98,-0.33,Venda
2024-11-29,-7.59,-7.90,0.31,Compra
2024-12-02,-7.24,-7.77,0.53,Compra
2024-12-03,-6.93,-7.60,0.67,Compra
2024-12-04,-6.62,-7.40,0.78,Compra
2024-12-05,-6.28,-7.18,0.90,Compra
2024-12-06,-6.41,-7.03,0.62,Compra
2024-12-09,-6.53,-6.93,0.40,Compra
2024-12-10,-6.69,-6.88,0.19,Compra
2024-12-11,-6.94,-6.89,-0.05,Venda
2024-12-12,-7.16,-6.94,-0.22,Venda
2024-12-13,-7.13,-6.98,-0.15,Venda
2024-12-16,-7.02,-6.99,-0.03,Venda
2024-12-17,-6.82,-6.96,0.14,Compra
2024-12-18,-6.72,-6.91,0.19,Compra
2024-12-19,-6.43,-6.81,0.38,Compra
2024-12-20,-6.13,-6.68,0.55,Compra
2024-12-23,-5.60,-6.46,0.86,Compra
2024-12-24,-5.65,-6.30,0.65,Compra
2024-12-26,-4.88,-6.02,1.14,Compra
2024-12-27,-4.08,-5.63,1.55,Compra
2024-12-30,-3.01,-5.10,2.09,Compra
2024-12-31,-1.32,-4.35,3.03,Compra
2025-01-02,-0.72,-3.62,2.90,Compra
2025-01-03,0.08,-2.88,2.96,Compra
2025-01-06,0.47,-2.21,2.68,Compra
2025-01-07,0.90,-1.59,2.49,Compra
2025-01-08,1.25,-1.02,2.27,Compra
2025-01-10,1.26,-0.56,1.82,Compra
2025-01-13,1.02,-0.25,1.27,Compra
2025-01-14,1.33,0.07,1.26,Compra
2025-01-15,1.79,0.41,1.38,Compra
2025-01-16,1.86,0.70,1.16,Compra
2025-01-17,1.78,0.92,0.86,Compra
2025-01-21,1.49,1.03,0.46,Compra
2025-01-22,1.56,1.14,0.42,Compra
2025-01-23,1.60,1.23,0.37,Compra
2025-01-24,2.17,1.42,0.75,Compra
2025-01-27,2.29,1.59,0.70,Compra
2025-01-28,3.06,1.89,1.17,Compra
2025-01-29,3.68,2.24,1.44,Compra
2025-01-30,3.41,2.48,0.93,Compra
2025-01-31,3.16,2.61,0.55,Compra
2025-02-03,3.33,2.76,0.57,Compra
2025-02-04,3.48,2.90,0.58,Compra
2025-02-05,3.70,3.06,0.64,Compra
2025-02-06,3.49,3.15,0.34,Compra
2025-02-07,3.17,3.15,0.02,Compra
2025-02-10,2.76,3.07,-0.31,Venda
2025-02-11,2.31,2.92,-0.61,Venda
2025-02-12,2.01,2.74,-0.73,Venda
2025-02-13,1.79,2.55,-0.76,Venda
2025-02-14,1.68,2.38,-0.70,Venda
2025-02-18,1.61,2.22,-0.61,Venda
2025-02-19,1.56,2.09,-0.53,Venda
2025-02-20,1.54,1.98,-0.44,Venda
2025-02-21,1.39,1.86,-0.47,Venda
2025-02-24,1.06,1.70,-0.64,Venda
2025-02-25,0.77,1.52,-0.75,Venda
2025-02-26,0.75,1.36,-0.61,Venda
2025-02-27,0.50,1.19,-0.69,Venda
2025-02-28,0.41,1.03,-0.62,Venda
2025-03-03,0.15,0.86,-0.71,Venda
2025-03-04,-0.18,0.65,-0.83,Venda
2025-03-05,-0.31,0.46,-0.77,Venda
2025-03-06,-0.47,0.27,-0.74,Venda
2025-03-07,-0.67,0.08,-0.75,Venda
2025-03-10,-0.90,-0.11,-0.79,Venda
2025-03-11,-0.91,-0.27,-0.64,Venda
2025-03-12,-0.97,-0.41,-0.56,Venda
2025-03-13,-1.26,-0.58,-0.68,Venda
2025-03-14,-1.83,-0.83,-1.00,Venda
2025-03-17,-3.16,-1.30,-1.86,Venda
2025-03-18,-3.88,-1.81,-2.07,Venda
2025-03-19,-4.39,-2.33,-2.06,Venda
2025-03-20,-4.37,-2.74,-1.63,Venda
2025-03-21,-4.31,-3.05,-1.26,Venda
2025-03-24,-4.34,-3.31,-1.03,Venda
2025-03-25,-4.67,-3.58,-1.09,Venda
2025-03-26,-4.77,-3.82,-0.95,Venda
2025-03-27,-4.99,-4.05,-0.94,Venda
2025-03-28,-5.03,-4.25,-0.78,Venda
2025-03-31,-5.42,-4.48,-0.94,Venda
2025-04-01,-5.67,-4.72,-0.95,Venda
2025-04-02,-5.76,-4.93,-0.83,Venda
2025-04-03,-5.94,-5.13,-0.81,Venda
2025-04-04,-6.04,-5.31,-0.73,Venda
2025-04-07,-6.18,-5.49,-0.69,Venda
2025-04-08,-6.69,-5.73,-0.96,Venda
2025-04-09,-6.98,-5.98,-1.00,Venda
2025-04-10,-7.47,-6.28,-1.19,Venda
2025-04-11,-7.61,-6.54,-1.07,Venda
2025-04-14,-8.16,-6.87,-1.29,Venda
2025-04-15,-3.72,-6.24,2.52,Compra
2025-04-16,-2.86,-5.56,2.70,Compra
2025-04-17,-2.17,-4.88,2.71,Compra
2025-04-21,-1.96,-4.30,2.34,Compra
2025-04-22,-1.56,-3.75,2.19,Compra
2025-04-23,-0.61,-3.12,2.51,Compra
2025-04-24,1.50,-2.20,3.70,Compra
2025-04-25,3.02,-1.15,4.17,Compra
2025-04-28,4.85,0.05,4.80,Compra
2025-04-29,6.63,1.36,5.27,Compra
2025-04-30,8.00,2.69,5.31,Compra
2025-05-01,8.81,3.91,4.90,Compra
2025-05-02,9.21,4.97,4.24,Compra
2025-05-05,9.55,5.89,3.66,Compra
2025-05-06,9.30,6.57,2.73,Compra
2025-05-07,10.52,7.36,3.16,Compra
2025-05-08,12.18,8.32,3.86,Compra
2025-05-09,13.30,9.32,3.98,Compra
2025-05-12,14.51,10.36,4.15,Compra
2025-05-13,15.22,11.33,3.89,Compra
2025-05-14,15.73,12.21,3.52,Compra
2025-05-15,16.07,12.98,3.09,Compra
2025-05-16,16.33,13.65,2.68,Compra
2025-05-19,16.41,14.20,2.21,Compra
2025-05-20,16.67,14.70,1.97,Compra
2025-05-21,16.54,15.07,1.47,Compra
2025-05-22,16.54,15.36,1.18,Compra
2025-05-23,16.56,15.60,0.96,Compra
2025-05-27,16.87,15.85,1.02,Compra
2025-05-28,17.37,16.16,1.21,Compra
2025-05-29,17.85,16.50,1.35,Compra
2025-05-30,17.90,16.78,1.12,Compra
2025-06-02,18.15,17.05,1.10,Compra
2025-06-03,18.14,17.27,0.87,Compra
2025-06-04,18.11,17.44,0.67,Compra
2025-06-05,17.46,17.44,0.02,Compra
2025-06-06,17.39,17.43,-0.04,Venda
2025-06-09,17.67,17.48,0.19,Compra
2025-06-10,18.71,17.73,0.98,Compra
2025-06-11,19.71,18.12,1.59,Compra
2025-06-12,19.69,18.44,1.25,Compra
2025-06-13,20.17,18.78,1.39,Compra
2025-06-16,20.63,19.15,1.48,Compra
2025-06-17,21.08,19.54,1.54,Compra
2025-06-18,21.15,19.86,1.29,Compra
2025-06-20,21.78,20.24,1.54,Compra
2025-06-23,22.99,20.79,2.20,Compra
2025-06-24,24.38,21.51,2.87,Compra
2025-06-25,26.20,22.45,3.75,Compra
2025-06-26,10.43,20.04,-9.61,Venda
2025-06-27,-2.44,15.55,-17.99,Venda
2025-06-30,-12.88,9.86,-22.74,Venda
2025-07-01,-20.96,3.70,-24.66,Venda
2025-07-02,-27.06,-2.45,-24.61,Venda
2025-07-03,-31.46,-8.25,-23.21,Venda
2025-07-07,-34.59,-13.52,-21.07,Venda
2025-07-08,-36.64,-18.15,-18.49,Venda
2025-07-09,-37.86,-22.09,-15.77,Venda
2025-07-10,-38.36,-25.34,-13.02,Venda
2025-07-11,-38.34,-27.94,-10.40,Venda
2025-07-14,-37.90,-29.93,-7.97,Venda
2025-07-15,-37.11,-31.37,-5.74,Venda
2025-07-16,-36.08,-32.31,-3.77,Venda
2025-07-17,-34.86,-32.82,-2.04,Venda
2025-07-18,-33.52,-32.96,-0.56,Venda
2025-07-21,-32.10,-32.79,0.69,Compra
2025-07-22,-30.64,-32.36,1.72,Compra
2025-07-23,-29.12,-31.71,2.59,Compra
2025-07-24,-27.59,-30.89,3.30,Compra
2025-07-25,-26.08,-29.93,3.85,Compra
2025-07-28,-24.64,-28.87,4.23,Compra
2025-07-29,-23.26,-27.75,4.49,Compra
2025-07-30,-21.93,-26.58,4.65,Compra
2025-07-31,-20.62,-25.39,4.77,Compra
2025-08-01,-19.38,-24.19,4.81,Compra
2025-08-04,-18.18,-22.99,4.81,Compra
2025-08-05,-17.03,-21.80,4.77,Compra
2025-08-06,-15.95,-20.63,4.68,Compra
2025-08-07,-14.96,-19.49,4.53,Compra
2025-08-08,-14.01,-18.40,4.39,Compra
2025-08-11,-13.07,-17.33,4.26,Compra
2025-08-12,-12.19,-16.30,4.11,Compra
2025-08-13,-11.35,-15.31,3.96,Compra
2025-08-14,-10.54,-14.36,3.82,Compra
2025-08-15,-9.78,-13.44,3.66,Compra
2025-08-18,-9.09,-12.57,3.48,Compra
2025-08-19,-8.46,-11.75,3.29,Compra
2025-08-20,-7.86,-10.97,3.11,Compra
2025-08-21,-7.30,-10.24,2.94,Compra
2025-08-22,-6.79,-9.55,2.76,Compra
2025-08-25,-6.31,-8.90,2.59,Compra
2025-08-26,-5.86,-8.29,2.43,Compra
2025-08-27,-5.45,-7.72,2.27,Compra
2025-08-28,-5.08,-7.20,2.12,Compra
2025-08-29,-4.74,-6.70,1.96,Compra
2025-09-02,-4.41,-6.25,1.84,Compra
2025-09-03,-4.11,-5.82,1.71,Compra
2025-09-04,-3.83,-5.42,1.59,Compra
2025-09-05,-3.56,-5.05,1.49,Compra
2025-09-08,-3.30,-4.70,1.40,Compra
2025-09-09,-3.06,-4.37,1.31,Compra
2025-09-10,-2.82,-4.06,1.24,Compra
2025-09-11,-2.62,-3.77,1.15,Compra
2025-09-12,-2.43,-3.50,1.07,Compra
2025-09-15,-2.26,-3.26,1.00,Compra
2025-09-16,-2.10,-3.02,0.92,Compra
2025-09-17,-1.95,-2.81,0.86,Compra
2025-09-18,-1.81,-2.61,0.80,Compra
2025-09-19,-1.68,-2.42,0.74,Compra
2025-09-22,-1.56,-2.25,0.69,Compra
2025-09-23,-1.44,-2.09,0.65,Compra
2025-09-24,-1.34,-1.94,0.60,Compra
2025-09-25,-1.24,-1.80,0.56,Compra
2025-09-26,-1.15,-1.67,0.52,Compra
2025-09-29,-1.07,-1.55,0.48,Compra
2025-09-30,-0.99,-1.44,0.45,Compra
2025-10-01,-0.92,-1.33,0.41,Compra
2025-10-02,-0.85,-1.24,0.39,Compra
2025-10-03,-0.79,-1.15,0.36,Compra
2025-10-06,-0.73,-1.06,0.33,Compra
2025-10-07,-0.68,-0.99,0.31,Compra
2025-10-08,-0.63,-0.92,0.29,Compra
2025-10-09,-0.58,-0.85,0.27,Compra
2025-10-10,-0.54,-0.79,0.25,Compra
2025-10-13,-0.50,-0.73,0.23,Compra
2025-10-14,-0.46,-0.68,0.22,Compra
2025-10-15,-0.43,-0.63,0.20,Compra
2025-10-16,-0.40,-0.58,0.18,Compra
2025-10-17,-0.37,-0.54,0.17,Compra
2025-10-20,-0.34,-0.50,0.16,Compra
2025-10-21,-0.31,-0.46,0.15,Compra
2025-10-22,-0.29,-0.43,0.14,Compra
2025-10-23,-0.27,-0.40,0.13,Compra
2025-10-24,-0.25,-0.37,0.12,Compra
2025-10-27,-0.23,-0.34,0.11,Compra
2025-10-28,-0.21,-0.31,0.10,Compra
2025-10-29,-0.20,-0.29,0.09,Compra
2025-10-30,-0.18,-0.27,0.09,Compra
2025-10-31,-0.17,-0.25,0.08,Compra
2025-11-03,-0.16,-0.23,0.07,Compra
2025-11-04,-0.15,-0.21,0.06,Compra
2025-11-05,-0.14,-0.20,0.06,Compra
2025-11-06,-0.13,-0.19,0.06,Compra
2025-11-07,-0.12,-0.17,0.05,Compra
2025-11-10,-0.11,-0.16,0.05,Compra
2025-11-11,-0.10,-0.15,0.05,Compra
2025-11-12,-0.09,-0.14,0.05,Compra
2025-11-13,-0.09,-0.13,0.04,Compra
2025-11-14,-0.08,-0.12,0.04,Compra
2025-11-17,-0.07,-0.11,0.04,Compra
2025-11-18,-0.07,-0.10,0.03,Compra
2025-11-19,-0.06,-0.09,0.03,Compra
2025-11-20,-0.06,-0.09,0.03,Compra
2025-11-21,-0.05,-0.08,0.03,Compra
2025-11-24,-0.05,-0.07,0.02,Compra
2025-11-25,-0.05,-0.07,0.02,Compra
2025-11-26,-0.04,-0.06,0.02,Compra
2025-11-28,-0.04,-0.06,0.02,Compra
2025-12-01,-0.04,-0.05,0.01,Compra
2025-12-02,-0.03,-0.05,0.02,Compra
2025-12-03,-0.03,-0.05,0.02,Compra
2025-12-04,-0.03,-0.04,0.01,Compra
2025-12-05,-0.03,-0.04,0.01,Compra
2025-12-08,-0.02,-0.04,0.02,Compra
2025-12-09,-0.02,-0.03,0.01,Compra
2025-12-10,-0.02,-0.03,0.01,Compra
2025-12-11,-0.02,-0.03,0.01,Compra
2025-12-12,-0.02,-0.03,0.01,Compra
2025-12-15,-0.02,-0.03,0.01,Compra
2025-12-16,-0.02,-0.02,0.00,Neutro
2025-12-17,-0.01,-0.02,0.01,Compra
2025-12-18,-0.01,-0.02,0.01,Compra
2025-12-19,-0.01,-0.02,0.01,Compra
2025-12-22,-0.01,-0.02,0.01,Compra
2025-12-23,-0.01,-0.01,0.00,Neutro
2025-12-24,-0.01,-0.01,0.00,Neutro
2025-12-26,-0.01,-0.01,0.00,Neutro
2025-12-29,-0.01,-0.01,0.00,Neutro
2025-12-30,-0.01,-0.01,0.00,Neutro
2025-12-31,-0.01,-0.01,0.00,Neutro
2026-01-02,-0.01,-0.01,0.00,Neutro
2026-01-05,-0.01,-0.01,0.00,Neutro
2026-01-06,-0.01,-0.01,0.00,Neutro
2026-01-07,-0.01,-0.01,0.00,Neutro
2026-01-08,-0.00,-0.01,0.01,Compra
2026-01-09,-0.00,-0.01,0.01,Compra
2026-01-12,-0.00,-0.01,0.01,Compra
2026-01-13,-0.00,-0.00,0.00,Neutro
2026-01-14,-0.00,-0.00,0.00,Neutro
2026-01-15,-0.00,-0.00,0.00,Neutro
2026-01-16,-0.00,-0.00,0.00,Neutro
2026-01-20,-0.00,-0.00,0.00,Neutro
2026-01-21,-0.00,-0.00,0.00,Neutro
2026-01-22,-0.00,-0.00,0.00,Neutro
2026-01-23,-0.00,-0.00,0.00,Neutro
2026-01-26,-0.00,-0.00,0.00,Neutro
2026-01-27,-0.00,-0.00,0.00,Neutro
2026-01-28,-0.00,-0.00,0.00,Neutro
2026-01-29,-0.00,-0.00,0.00,Neutro
2026-01-30,-0.00,-0.00,0.00,Neutro
2026-02-02,-0.00,-0.00,0.00,Neutro
2026-02-03,-0.00,-0.00,0.00,Neutro
2026-02-04,-0.00,-0.00,0.00,Neutro
2026-02-05,-0.00,-0.00,0.00,Neutro
2026-02-06,-0.00,-0.00,0.00,Neutro
2026-02-09,-0.00,-0.00,0.00,Neutro
2026-02-10,-0.00,-0.00,0.00,Neutro
2026-02-11,-0.00,-0.00,0.00,Neutro
2026-02-12,-0.00,-0.00,0.00,Neutro
2026-02-13,-0.00,-0.00,0.00,Neutro
2026-02-17,-0.00,-0.00,0.00,Neutro
2026-02-18,-0.00,-0.00,0.00,Neutro
2026-02-19,-0.00,-0.00,0.00,Neutro
2026-02-20,-0.00,-0.00,0.00,Neutro
2026-02-23,-0.00,-0.00,0.00,Neutro
2026-02-24,-0.00,-0.00,0.00,Neutro
2026-02-25,-0.00,-0.00,0.00,Neutro
2026-02-26,-0.00,-0.00,0.00,Neutro
2026-02-27,-0.00,-0.00,0.00,Neutro
2026-03-02,-0.00,-0.00,0.00,Neutro
2026-03-03,-0.00,-0.00,0.00,Neutro
2026-03-04,-0.00,-0.00,0.00,Neutro
2026-03-05,-0.00,-0.00,0.00,Neutro
2026-03-06,-0.00,-0.00,0.00,Neutro
2026-03-09,-0.00,-0.00,0.00,Neutro
2026-03-10,-0.00,-0.00,0.00,Neutro
2026-03-11,-0.00,-0.00,0.00,Neutro
2026-03-12,-0.00,-0.00,0.00,Neutro
2026-03-13,-0.00,-0.00,0.00,Neutro
2026-03-16,-0.00,-0.00,0.00,Neutro
2026-03-17,-0.00,-0.00,0.00,Neutro
2026-03-18,-0.00,-0.00,0.00,Neutro
2026-03-19,-0.00,-0.00,0.00,Neutro
2026-03-20,-0.00,-0.00,0.00,Neutro
2026-03-23,-0.00,-0.00,0.00,Neutro
2026-03-24,-0.00,-0.00,0.00,Neutro
2026-03-25,-0.00,-0.00,0.00,Neutro
2026-03-26,-0.00,-0.00,0.00,Neutro
2026-03-27,-0.00,-0.00,0.00,Neutro
2026-03-30,-0.00,-0.00,0.00,Neutro
2026-03-31,-0.00,-0.00,0.00,Neutro
2026-04-01,-0.00,-0.00,0.00,Neutro
2026-04-02,-0.00,-0.00,0.00,Neutro
2026-04-06,-0.00,-0.00,0.00,Neutro
2026-04-07,-0.00,-0.00,0.00,Neutro
2026-04-08,-0.00,-0.00,0.00,Neutro
2026-04-09,-0.00,-0.00,0.00,Neutro
2026-04-10,-0.00,-0.00,0.00,Neutro
2026-04-13,-0.00,-0.00,0.00,Neutro
2026-04-14,-0.00,-0.00,0.00,Neutro
2026-04-15,-0.00,-0.00,0.00,Neutro
2026-04-16,-0.00,-0.00,0.00,Neutro
2026-04-17,-0.00,-0.00,0.00,Neutro
2026-04-20,-0.00,-0.00,0.00,Neutro
2026-04-21,-0.00,-0.00,0.00,Neutro
2026-04-22,-0.00,-0.00,0.00,Neutro
2026-04-23,-0.00,-0.00,0.00,Neutro
2026-04-24,-0.00,-0.00,0.00,Neutro
2026-04-27,-0.00,-0.00,0.00,Neutro
2026-04-28,-0.00,-0.00,0.00,Neutro
2026-04-29,-0.00,-0.00,0.00,Neutro
2026-04-30,-0.00,-0.00,0.00,Neutro
2026-05-01,-0.00,-0.00,0.00,Neutro
2026-05-04,-0.00,-0.00,0.00,Neutro
2026-05-05,-0.00,-0.00,0.00,Neutro
2026-05-06,-0.00,-0.00,0.00,Neutro
2026-05-07,-0.00,-0.00,0.00,Neutro
2026-05-08,-0.00,-0.00,0.00,Neutro
2026-05-11,-0.00,-0.00,0.00,Neutro
2026-05-12,-0.00,-0.00,0.00,Neutro
2026-05-13,-0.00,-0.00,0.00,Neutro
2026-05-14,-0.00,-0.00,0.00,Neutro
2026-05-15,-0.00,-0.00,0.00,Neutro
2026-05-18,-0.00,-0.00,0.00,Neutro
2026-05-19,-0.00,-0.00,0.00,Neutro
2026-05-20,-0.00,-0.00,0.00,Neutro
2026-05-21,-0.00,-0.00,0.00,Neutro
2026-05-22,-0.00,-0.00,0.00,Neutro
2026-05-26,-0.00,-0.00,0.00,Neutro
2026-05-27,-0.00,-0.00,0.00,Neutro
2026-05-28,-0.00,-0.00,0.00,Neutro
2026-05-29,-0.00,-0.00,0.00,Neutro
2026-06-01,-0.00,-0.00,0.00,Neutro
2026-06-02,-0.00,-0.00,0.00,Neutro
2026-06-03,-0.00,-0.00,0.00,Neutro
2026-06-04,-0.00,-0.00,0.00,Neutro
2026-06-05,-0.00,-0.00,0.00,Neutro
2026-06-08,-0.00,-0.00,0.00,Neutro
2026-06-09,-0.00,-0.00,0.00,Neutro
2026-06-10,-0.00,-0.00,0.00,Neutro
2026-06-11,-0.00,-0.00,0.00,Neutro
2026-06-12,-0.00,-0.00,0.00,Neutro
2026-06-15,-0.00,-0.00,0.00,Neutro
2026-06-16,-0.00,-0.00,0.00,Neutro
2026-06-17,-0.00,-0.00,0.00,Neutro
2026-06-18,-0.00,-0.00,0.00,Neutro
2026-06-22,-0.00,-0.00,0.00,Neutro
2026-06-23,-0.00,-0.00,0.00,Neutro
