Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-07-28,6947570.48,2063778.91,4883791.57,Compra
2014-07-29,10370017.85,3725026.69,6644991.16,Compra
2014-07-30,16881963.60,6356414.08,10525549.52,Compra
2014-07-31,25740246.30,10233180.52,15507065.78,Compra
2014-08-01,32387160.14,14663976.44,17723183.70,Compra
2014-08-04,36938592.23,19118899.60,17819692.63,Compra
2014-08-05,41806653.36,23656450.35,18150203.01,Compra
2014-08-06,48016027.14,28528365.71,19487661.43,Compra
2014-08-07,55923473.52,34007387.27,21916086.25,Compra
2014-08-08,65774792.51,40360868.32,25413924.19,Compra
2014-08-11,76333240.79,47555342.81,28777897.98,Compra
2014-08-12,74431016.90,52930477.63,21500539.27,Compra
2014-08-13,70067838.45,56357949.79,13709888.66,Compra
2014-08-14,62835515.30,57653462.90,5182052.40,Compra
2014-08-15,53581296.13,56839029.54,-3257733.41,Venda
2014-08-18,51463816.19,55763986.87,-4300170.68,Venda
2014-08-19,46346544.84,53880498.47,-7533953.63,Venda
2014-08-20,40732197.82,51250838.34,-10518640.52,Venda
2014-08-21,35510333.95,48102737.46,-12592403.51,Venda
2014-08-22,32378556.45,44957901.26,-12579344.81,Venda
2014-08-25,26827693.09,41331859.62,-14504166.53,Venda
2014-08-26,23537099.94,37772907.69,-14235807.75,Venda
2014-08-27,20690770.84,34356480.32,-13665709.48,Venda
2014-08-28,17506999.94,30986584.24,-13479584.30,Venda
2014-08-29,14813082.56,27751883.91,-12938801.35,Venda
2014-09-02,9101858.61,24021878.85,-14920020.24,Venda
2014-09-03,8644553.70,20946413.82,-12301860.12,Venda
2014-09-04,4626727.31,17682476.52,-13055749.21,Venda
2014-09-05,4297926.26,15005566.46,-10707640.20,Venda
2014-09-08,-3733788.82,11257695.41,-14991484.23,Venda
2014-09-09,-4412610.73,8123634.18,-12536244.91,Venda
2014-09-10,-3458267.66,5807253.81,-9265521.47,Venda
2014-09-11,-4107049.96,3824393.06,-7931443.02,Venda
2014-09-12,-5286499.90,2002214.47,-7288714.37,Venda
2014-09-15,-5432376.64,515296.24,-5947672.88,Venda
2014-09-16,-6202708.83,-828304.77,-5374404.06,Venda
2014-09-17,-8889405.45,-2440524.91,-6448880.54,Venda
2014-09-18,-13750499.33,-4702519.79,-9047979.54,Venda
2014-09-19,-13123373.46,-6386690.52,-6736682.94,Venda
2014-09-22,-16057866.02,-8320925.62,-7736940.40,Venda
2014-09-23,-16738076.83,-10004355.86,-6733720.97,Venda
2014-09-24,-15644360.77,-11132356.85,-4512003.92,Venda
2014-09-25,-17466613.31,-12399208.14,-5067405.17,Venda
2014-09-26,-16555767.14,-13230519.94,-3325247.20,Venda
2014-09-29,-17089368.95,-14002289.74,-3087079.21,Venda
2014-09-30,-17312682.40,-14664368.27,-2648314.13,Venda
2014-10-01,-15854450.12,-14902384.64,-952065.48,Venda
2014-10-02,-14531282.95,-14828164.30,296881.35,Compra
2014-10-03,-12611066.13,-14384744.67,1773678.54,Compra
2014-10-06,-14538291.51,-14415454.04,-122837.47,Venda
2014-10-07,-13025111.49,-14137385.53,1112274.04,Compra
2014-10-08,-14548573.17,-14219623.06,-328950.11,Venda
2014-10-09,-17026629.21,-14781024.29,-2245604.92,Venda
2014-10-10,-14495116.09,-14723842.65,228726.56,Compra
2014-10-13,-13768088.81,-14532691.88,764603.07,Compra
2014-10-14,-15899015.15,-14805956.53,-1093058.62,Venda
2014-10-15,-15247871.79,-14894339.59,-353532.20,Venda
2014-10-16,-15267541.57,-14968979.98,-298561.59,Venda
2014-10-17,-12237168.41,-14422617.67,2185449.26,Compra
2014-10-20,-10441438.23,-13626381.78,3184943.55,Compra
2014-10-21,-9633485.09,-12827802.44,3194317.35,Compra
2014-10-22,-10312228.53,-12324687.66,2012459.13,Compra
2014-10-23,-9304950.84,-11720740.30,2415789.46,Compra
2014-10-24,-8409733.83,-11058539.00,2648805.17,Compra
2014-10-27,-11819695.06,-11210770.21,-608924.85,Venda
2014-10-28,-14442773.56,-11857170.88,-2585602.68,Venda
2014-10-29,-12757917.42,-12037320.19,-720597.23,Venda
2014-10-30,-11292484.07,-11888352.97,595868.90,Compra
2014-10-31,-9297714.53,-11370225.28,2072510.75,Compra
2014-11-03,-7628904.04,-10621961.03,2993056.99,Compra
2014-11-04,-6234492.35,-9744467.30,3509974.95,Compra
2014-11-05,-6506853.66,-9096944.57,2590090.91,Compra
2014-11-06,-8785577.14,-9034671.08,249093.94,Compra
2014-11-07,-10470781.27,-9321893.12,-1148888.15,Venda
2014-11-10,-10968183.02,-9651151.10,-1317031.92,Venda
2014-11-11,-11218532.72,-9964627.42,-1253905.30,Venda
2014-11-12,-12019136.82,-10375529.30,-1643607.52,Venda
2014-11-13,-12509420.52,-10802307.55,-1707112.97,Venda
2014-11-14,-10597142.28,-10761274.49,164132.21,Compra
2014-11-17,-9552512.40,-10519522.07,967009.67,Compra
2014-11-18,-9486748.11,-10312967.28,826219.17,Compra
2014-11-19,-10030702.04,-10256514.23,225812.19,Compra
2014-11-20,-8921028.31,-9989417.05,1068388.74,Compra
2014-11-21,-7949961.68,-9581525.97,1631564.29,Compra
2014-11-24,-7816505.35,-9228521.85,1412016.50,Compra
2014-11-25,-7622868.56,-8907391.19,1284522.63,Compra
2014-11-26,-6235570.59,-8373027.07,2137456.48,Compra
2014-11-28,-6226313.53,-7943684.36,1717370.83,Compra
2014-12-01,-9019900.59,-8158927.61,-860972.98,Venda
2014-12-02,-13259663.66,-9179074.82,-4080588.84,Venda
2014-12-03,-13558513.20,-10054962.50,-3503550.70,Venda
2014-12-04,-14356090.33,-10915188.06,-3440902.27,Venda
2014-12-05,-16684037.19,-12068957.89,-4615079.30,Venda
2014-12-08,-19322923.91,-13519751.09,-5803172.82,Venda
2014-12-09,-21888172.20,-15193435.31,-6694736.89,Venda
2014-12-10,-20776749.39,-16310098.13,-4466651.26,Venda
2014-12-11,-20530742.92,-17154227.09,-3376515.83,Venda
2014-12-12,-21396341.92,-18002650.05,-3393691.87,Venda
2014-12-15,-20969146.36,-18595949.31,-2373197.05,Venda
2014-12-16,-19821125.37,-18840984.53,-980140.84,Venda
2014-12-17,-18695796.96,-18811947.01,116150.05,Compra
2014-12-18,-21047225.73,-19259002.76,-1788222.97,Venda
2014-12-19,-19347094.71,-19276621.15,-70473.56,Venda
2014-12-22,-18368962.48,-19095089.41,726126.93,Compra
2014-12-23,-18111235.38,-18898318.61,787083.23,Compra
2014-12-24,-16267019.16,-18372058.72,2105039.56,Compra
2014-12-26,-14636741.28,-17624995.23,2988253.95,Compra
2014-12-29,-20372144.74,-18174425.13,-2197719.61,Venda
2014-12-30,-23915584.55,-19322657.02,-4592927.53,Venda
2014-12-31,-18521805.67,-19162486.75,640681.08,Compra
2015-01-02,-14084835.82,-18146956.56,4062120.74,Compra
2015-01-05,-10448066.44,-16607178.54,6159112.10,Compra
2015-01-06,-11787371.72,-15643217.17,3855845.45,Compra
2015-01-07,-12702355.96,-15055044.93,2352688.97,Compra
2015-01-08,-13274467.76,-14698929.50,1424461.74,Compra
2015-01-09,-13571427.51,-14473429.10,902001.59,Compra
2015-01-12,-13649428.14,-14308628.91,659200.77,Compra
2015-01-13,-11401144.56,-13727132.04,2325987.48,Compra
2015-01-14,-10945638.68,-13170833.37,2225194.69,Compra
2015-01-15,-9746075.51,-12485881.80,2739806.29,Compra
2015-01-16,-8695180.43,-11727741.52,3032561.09,Compra
2015-01-20,-6624021.26,-10706997.47,4082976.21,Compra
2015-01-21,-5356600.01,-9636917.98,4280317.97,Compra
2015-01-22,-5020511.00,-8713636.58,3693125.58,Compra
2015-01-23,-1971774.47,-7365264.16,5393489.69,Compra
2015-01-26,-2288898.00,-6349990.93,4061092.93,Compra
2015-01-27,-3947169.72,-5869426.69,1922256.97,Compra
2015-01-28,-3765506.04,-5448642.56,1683136.52,Compra
2015-01-29,-5016162.63,-5362146.57,345983.94,Compra
2015-01-30,-5938857.53,-5477488.76,-461368.77,Venda
2015-02-02,-5876138.64,-5557218.74,-318919.90,Venda
2015-02-03,-5329266.13,-5511628.22,182362.09,Compra
2015-02-04,-6706739.05,-5750650.38,-956088.67,Venda
2015-02-05,-7709525.66,-6142425.44,-1567100.22,Venda
2015-02-06,-8407326.83,-6595405.72,-1811921.11,Venda
2015-02-09,-8858227.16,-7047970.01,-1810257.15,Venda
2015-02-10,-9110548.20,-7460485.64,-1650062.56,Venda
2015-02-11,-7768514.27,-7522091.37,-246422.90,Venda
2015-02-12,-8064430.54,-7630559.20,-433871.34,Venda
2015-02-13,-8204371.44,-7745321.65,-459049.79,Venda
2015-02-17,-7502565.91,-7696770.50,194204.59,Compra
2015-02-18,-6867218.95,-7530860.19,663641.24,Compra
2015-02-19,-6291181.08,-7282924.37,991743.29,Compra
2015-02-20,-6486123.71,-7123564.24,637440.53,Compra
2015-02-23,-7282889.32,-7155429.25,-127460.07,Venda
2015-02-24,-7824139.99,-7289171.40,-534968.59,Venda
2015-02-25,-7871853.31,-7405707.78,-466145.53,Venda
2015-02-26,-8393886.78,-7603343.58,-790543.20,Venda
2015-02-27,-5691845.92,-7221044.05,1529198.13,Compra
2015-03-02,-5520254.41,-6880886.12,1360631.71,Compra
2015-03-03,-5322907.73,-6569290.44,1246382.71,Compra
2015-03-04,-4389682.75,-6133368.90,1743686.15,Compra
2015-03-05,-2172601.27,-5341215.38,3168614.11,Compra
2015-03-06,-1846710.07,-4642314.32,2795604.25,Compra
2015-03-09,2737355.23,-3166380.41,5903735.64,Compra
2015-03-10,5579715.74,-1417161.18,6996876.92,Compra
2015-03-11,6307152.42,127701.54,6179450.88,Compra
2015-03-12,8241102.50,1750381.73,6490720.77,Compra
2015-03-13,6072646.27,2614834.64,3457811.63,Compra
2015-03-16,3586560.66,2809179.84,777380.82,Compra
2015-03-17,1597900.30,2566923.94,-969023.64,Venda
2015-03-18,739572.10,2201453.57,-1461881.47,Venda
2015-03-19,-84925.18,1744177.82,-1829103.00,Venda
2015-03-20,-729931.02,1249356.05,-1979287.07,Venda
2015-03-23,-1226959.18,754093.00,-1981052.18,Venda
2015-03-24,-1602386.26,282797.15,-1885183.41,Venda
2015-03-25,-3170571.17,-407876.51,-2762694.66,Venda
2015-03-26,-4363074.20,-1198916.05,-3164158.15,Venda
2015-03-27,-5247649.81,-2008662.80,-3238987.01,Venda
2015-03-30,-5880891.10,-2783108.46,-3097782.64,Venda
2015-03-31,-6310001.61,-3488487.09,-2821514.52,Venda
2015-04-01,-7292239.17,-4249237.51,-3043001.66,Venda
2015-04-02,-7978696.08,-4995129.22,-2983566.86,Venda
2015-04-06,-8425593.13,-5681222.00,-2744371.13,Venda
2015-04-07,-7961759.27,-6137329.46,-1824429.81,Venda
2015-04-08,-7507624.37,-6411388.44,-1096235.93,Venda
2015-04-09,-7497032.94,-6628517.34,-868515.60,Venda
2015-04-10,-6972529.30,-6697319.73,-275209.57,Venda
2015-04-13,-7200083.10,-6797872.41,-402210.69,Venda
2015-04-14,-6578365.04,-6753970.93,175605.89,Compra
2015-04-15,-6016296.88,-6606436.12,590139.24,Compra
2015-04-16,-5507368.29,-6386622.56,879254.27,Compra
2015-04-17,-5045873.04,-6118472.65,1072599.61,Compra
2015-04-20,-5488338.32,-5992445.79,504107.47,Compra
2015-04-21,-6346812.96,-6063319.22,-283493.74,Venda
2015-04-22,-6947078.70,-6240071.12,-707007.58,Venda
2015-04-23,-7338203.38,-6459697.57,-878505.81,Venda
2015-04-24,-7575372.82,-6682832.62,-892540.20,Venda
2015-04-27,-7660501.33,-6878366.36,-782134.97,Venda
2015-04-28,-6921949.57,-6887083.00,-34866.57,Venda
2015-04-29,-6264429.54,-6762552.31,498122.77,Compra
2015-04-30,-5677889.01,-6545619.65,867730.64,Compra
2015-05-01,-4722874.18,-6181070.56,1458196.38,Compra
2015-05-04,-4351590.50,-5815174.55,1463584.05,Compra
2015-05-05,-4011107.95,-5454361.23,1443253.28,Compra
2015-05-06,-3698637.49,-5103216.48,1404578.99,Compra
2015-05-07,-4129623.45,-4908497.87,778874.42,Compra
2015-05-08,-4420229.28,-4810844.15,390614.87,Compra
2015-05-11,-3879590.20,-4624593.36,745003.16,Compra
2015-05-12,-3842569.96,-4468188.68,625618.72,Compra
2015-05-13,-3769775.52,-4328506.05,558730.53,Compra
2015-05-14,-3239013.21,-4110607.48,871594.27,Compra
2015-05-15,-2786261.96,-3845738.38,1059476.42,Compra
2015-05-18,-2974149.02,-3671420.51,697271.49,Compra
2015-05-19,-3231050.29,-3583346.46,352296.17,Compra
2015-05-20,-3424223.08,-3551521.79,127298.71,Compra
2015-05-21,-4656546.79,-3772526.79,-884020.00,Venda
2015-05-22,-4448976.52,-3907816.73,-541159.79,Venda
2015-05-26,-5642829.14,-4254819.21,-1388009.93,Venda
2015-05-27,-5092339.54,-4422323.28,-670016.26,Venda
2015-05-28,-4603011.92,-4458461.01,-144550.91,Venda
2015-05-29,-4167179.60,-4400204.73,233025.13,Compra
2015-06-01,-3763867.33,-4272937.25,509069.92,Compra
2015-06-02,-3404988.86,-4099347.57,694358.71,Compra
2015-06-03,-3645012.98,-4008480.65,363467.67,Compra
2015-06-04,-3231527.45,-3853090.01,621562.56,Compra
2015-06-05,-2152796.32,-3513031.27,1360234.95,Compra
2015-06-08,-1713872.53,-3153199.52,1439326.99,Compra
2015-06-09,-201737.12,-2562907.04,2361169.92,Compra
2015-06-10,3139129.52,-1422499.73,4561629.25,Compra
2015-06-11,5720844.06,6169.03,5714675.03,Compra
2015-06-12,6960411.37,1397017.50,5563393.87,Compra
2015-06-15,7852261.40,2688066.28,5164195.12,Compra
2015-06-16,8461519.85,3842756.99,4618762.86,Compra
2015-06-17,8842431.51,4842691.90,3999739.61,Compra
2015-06-18,11911893.00,6256532.12,5655360.88,Compra
2015-06-19,13463044.95,7697834.68,5765210.27,Compra
2015-06-22,14524909.93,9063249.73,5461660.20,Compra
2015-06-23,14473380.67,10145275.92,4328104.75,Compra
2015-06-24,14268069.93,10969834.72,3298235.21,Compra
2015-06-25,11359999.47,11047867.67,312131.80,Compra
2015-06-26,8664958.51,10571285.84,-1906327.33,Venda
2015-06-29,6454713.22,9747971.32,-3293258.10,Venda
2015-06-30,4649481.58,8728273.37,-4078791.79,Venda
2015-07-01,3182140.75,7619046.84,-4436906.09,Venda
2015-07-02,3432148.48,6781667.17,-3349518.69,Venda
2015-07-06,3588910.67,6143115.87,-2554205.20,Venda
2015-07-07,3670830.78,5648658.85,-1977828.07,Venda
2015-07-08,2257282.95,4970383.67,-2713100.72,Venda
2015-07-09,1411257.91,4258558.52,-2847300.61,Venda
2015-07-10,1881053.02,3783057.42,-1902004.40,Venda
2015-07-13,2227689.61,3471983.86,-1244294.25,Venda
2015-07-14,2473884.21,3272363.93,-798479.72,Venda
2015-07-15,2064220.33,3030735.21,-966514.88,Venda
2015-07-16,2294093.69,2883406.90,-589313.21,Venda
2015-07-17,2448050.39,2796335.60,-348285.21,Venda
2015-07-20,3258722.44,2888812.97,369909.47,Compra
2015-07-21,1702881.77,2651626.73,-948744.96,Venda
2015-07-22,464512.22,2214203.83,-1749691.61,Venda
2015-07-23,924883.52,1956339.77,-1031456.25,Venda
2015-07-24,1275033.30,1820078.47,-545045.17,Venda
2015-07-27,386118.93,1533286.56,-1147167.63,Venda
2015-07-28,833993.78,1393428.01,-559434.23,Venda
2015-07-29,-260508.76,1062640.65,-1323149.41,Venda
2015-07-30,320841.20,914280.76,-593439.56,Venda
2015-07-31,772658.51,885956.31,-113297.80,Venda
2015-08-03,1117841.20,932333.29,185507.91,Compra
2015-08-04,1375544.55,1020975.54,354569.01,Compra
2015-08-05,125875.73,841955.58,-716079.85,Venda
2015-08-06,3022279.07,1278020.28,1744258.79,Compra
2015-08-07,3246842.60,1671784.74,1575057.86,Compra
2015-08-10,3385781.64,2014584.12,1371197.52,Compra
2015-08-11,3456052.60,2302877.82,1153174.78,Compra
2015-08-12,3471722.99,2536646.85,935076.14,Compra
2015-08-13,4988026.30,3026922.74,1961103.56,Compra
2015-08-14,5760195.27,3573577.25,2186618.02,Compra
2015-08-17,3284143.08,3515690.41,-231547.33,Venda
2015-08-18,1270892.59,3066730.85,-1795838.26,Venda
2015-08-19,-320923.52,2389199.98,-2710123.50,Venda
2015-08-20,-1564415.65,1598476.85,-3162892.50,Venda
2015-08-21,530448.53,1384871.19,-854422.66,Venda
2015-08-24,2165678.89,1541032.73,624646.16,Compra
2015-08-25,3422162.18,1917258.62,1504903.56,Compra
2015-08-26,4367587.40,2407324.37,1960263.03,Compra
2015-08-27,5058532.10,2937565.92,2120966.18,Compra
2015-08-28,5542223.44,3458497.42,2083726.02,Compra
2015-08-31,5678537.48,3902505.43,1776032.05,Compra
2015-09-01,6797546.62,4481513.67,2316032.95,Compra
2015-09-02,9032695.71,5391750.08,3640945.63,Compra
2015-09-03,10680944.18,6449588.90,4231355.28,Compra
2015-09-04,11491612.43,7457993.61,4033618.82,Compra
2015-09-08,11277844.10,8221963.70,3055880.40,Compra
2015-09-09,9222865.00,8422143.96,800721.04,Compra
2015-09-10,7112862.97,8160287.76,-1047424.79,Venda
2015-09-11,4660720.48,7460374.31,-2799653.83,Venda
2015-09-14,2506925.43,6469684.53,-3962759.10,Venda
2015-09-15,216551.23,5219057.87,-5002506.64,Venda
2015-09-16,-1903446.23,3794557.05,-5698003.28,Venda
2015-09-17,-3722208.38,2291203.97,-6013412.35,Venda
2015-09-18,-5356028.21,761757.53,-6117785.74,Venda
2015-09-21,-7508382.45,-892270.47,-6616111.98,Venda
2015-09-22,-9539903.50,-2621797.07,-6918106.43,Venda
2015-09-23,-11022834.19,-4302004.50,-6720829.69,Venda
2015-09-24,-12059058.13,-5853415.22,-6205642.91,Venda
2015-09-25,-12733489.34,-7229430.05,-5504059.29,Venda
2015-09-28,-13475753.22,-8478694.68,-4997058.54,Venda
2015-09-29,-14980652.24,-9779086.19,-5201566.05,Venda
2015-09-30,-15630010.13,-10949270.98,-4680739.15,Venda
2015-10-01,-15960646.54,-11951546.09,-4009100.45,Venda
2015-10-02,-14601907.02,-12481618.28,-2120288.74,Venda
2015-10-05,-14411989.65,-12867692.55,-1544297.10,Venda
2015-10-06,-13775877.86,-13049329.61,-726548.25,Venda
2015-10-07,-12851278.22,-13009719.34,158441.12,Compra
2015-10-08,-11890680.52,-12785911.57,895231.05,Compra
2015-10-09,-11002569.16,-12429243.09,1426673.93,Compra
2015-10-12,-10181370.01,-11979668.47,1798298.46,Compra
2015-10-13,-9421953.35,-11468125.45,2046172.10,Compra
2015-10-14,-8899083.29,-10954317.02,2055233.73,Compra
2015-10-15,-8388013.19,-10441056.25,2053043.06,Compra
2015-10-16,-7712525.08,-9895350.02,2182824.94,Compra
2015-10-19,-7095404.48,-9335360.91,2239956.43,Compra
2015-10-20,-7572071.76,-8982703.08,1410631.32,Compra
2015-10-21,-6818211.98,-8549804.86,1731592.88,Compra
2015-10-22,-7011419.13,-8242127.71,1230708.58,Compra
2015-10-23,-6903402.87,-7974382.75,1070979.88,Compra
2015-10-26,-6776000.92,-7734706.38,958705.46,Compra
2015-10-27,-5916913.91,-7371147.89,1454233.98,Compra
2015-10-28,-5176410.83,-6932200.47,1755789.64,Compra
2015-10-29,-4860331.08,-6517826.60,1657495.52,Compra
2015-10-30,-5993199.30,-6412901.14,419701.84,Compra
2015-11-02,-6776578.11,-6485636.53,-290941.58,Venda
2015-11-03,-5625930.99,-6313695.42,687764.43,Compra
2015-11-04,-5503904.04,-6151737.15,647833.11,Compra
2015-11-05,-4501985.95,-5821786.91,1319800.96,Compra
2015-11-06,-3665702.71,-5390570.07,1724867.36,Compra
2015-11-09,-2968720.65,-4906200.18,1937479.53,Compra
2015-11-10,-2388820.51,-4402724.25,2013903.74,Compra
2015-11-11,-1835464.89,-3889272.38,2053807.49,Compra
2015-11-12,-1452802.06,-3401978.31,1949176.25,Compra
2015-11-13,-1100541.42,-2941690.94,1841149.52,Compra
2015-11-16,-776114.51,-2508575.65,1732461.14,Compra
2015-11-17,-513089.28,-2109478.38,1596389.10,Compra
2015-11-18,-1557578.47,-1999098.39,441519.92,Compra
2015-11-19,-383801.29,-1676038.97,1292237.68,Compra
2015-11-20,-177750.21,-1376381.22,1198631.01,Compra
2015-11-23,-14288.54,-1103962.68,1089674.14,Compra
2015-11-24,113942.55,-860381.64,974324.19,Compra
2015-11-25,213110.02,-645683.31,858793.33,Compra
2015-11-27,288376.72,-458871.30,747248.02,Compra
2015-11-30,344060.02,-298285.04,642345.06,Compra
2015-12-01,-262388.23,-291105.68,28717.45,Compra
2015-12-02,-88381.71,-250560.88,162179.17,Compra
2015-12-03,48955.37,-190657.63,239613.00,Compra
2015-12-04,-95284.29,-171582.96,76298.67,Compra
2015-12-07,44075.34,-128451.30,172526.64,Compra
2015-12-08,152757.95,-72209.45,224967.40,Compra
2015-12-09,236167.31,-10534.10,246701.41,Compra
2015-12-10,298825.16,51337.75,247487.41,Compra
2015-12-11,344510.65,109972.33,234538.32,Compra
2015-12-14,340480.64,156073.99,184406.65,Compra
2015-12-15,369340.55,198727.30,170613.25,Compra
2015-12-16,387742.57,236530.36,151212.21,Compra
2015-12-17,397741.40,268772.57,128968.83,Compra
2015-12-18,329247.69,280867.59,48380.10,Compra
2015-12-21,271832.43,279060.56,-7228.13,Venda
2015-12-22,-63428.34,210562.78,-273991.12,Venda
2015-12-23,-680399.52,32370.32,-712769.84,Venda
2015-12-24,-1325104.90,-239124.72,-1085980.18,Venda
2015-12-28,-1685884.27,-528476.63,-1157407.64,Venda
2015-12-29,-1195487.67,-661878.84,-533608.83,Venda
2015-12-30,-941239.75,-717751.02,-223488.73,Venda
2015-12-31,-946700.91,-763541.00,-183159.91,Venda
2016-01-04,-1263267.90,-863486.38,-399781.52,Venda
2016-01-05,-922535.28,-875296.16,-47239.12,Venda
2016-01-06,-896348.35,-879506.60,-16841.75,Venda
2016-01-07,-1439975.70,-991600.42,-448375.28,Venda
2016-01-08,-2890510.23,-1371382.38,-1519127.85,Venda
2016-01-11,-3814182.79,-1859942.46,-1954240.33,Venda
2016-01-12,-4997314.15,-2487416.80,-2509897.35,Venda
2016-01-13,-5975011.79,-3184935.80,-2790075.99,Venda
2016-01-14,-6421640.85,-3832276.81,-2589364.04,Venda
2016-01-15,-6985562.30,-4462933.91,-2522628.39,Venda
2016-01-19,-9214440.22,-5413235.17,-3801205.05,Venda
2016-01-20,-11142525.06,-6559093.15,-4583431.91,Venda
2016-01-21,-12275229.11,-7702320.34,-4572908.77,Venda
2016-01-22,-11622786.64,-8486413.60,-3136373.04,Venda
2016-01-25,-12881724.47,-9365475.77,-3516248.70,Venda
2016-01-26,-14125117.32,-10317404.08,-3807713.24,Venda
2016-01-27,-14570725.77,-11168068.42,-3402657.35,Venda
2016-01-28,-14897032.13,-11913861.16,-2983170.97,Venda
2016-01-29,-14300867.23,-12391262.38,-1909604.85,Venda
2016-02-01,-14460557.21,-12805121.34,-1655435.87,Venda
2016-02-02,-14636262.39,-13171349.55,-1464912.84,Venda
2016-02-03,-13948409.85,-13326761.61,-621648.24,Venda
2016-02-04,-13250537.82,-13311516.85,60979.03,Compra
2016-02-05,-13139333.43,-13277080.17,137746.74,Compra
2016-02-08,-12795137.85,-13180691.70,385553.85,Compra
2016-02-09,-12379655.41,-13020484.45,640829.04,Compra
2016-02-10,-11769466.53,-12770280.86,1000814.33,Compra
2016-02-11,-11408555.41,-12497935.77,1089380.36,Compra
2016-02-12,-11103470.56,-12219042.73,1115572.17,Compra
2016-02-16,-10737908.69,-11922815.92,1184907.23,Compra
2016-02-17,-10688104.85,-11675873.71,987768.86,Compra
2016-02-18,-11317026.57,-11604104.28,287077.71,Compra
2016-02-19,-10603879.47,-11404059.32,800179.85,Compra
2016-02-22,-9960201.49,-11115287.75,1155086.26,Compra
2016-02-23,-9629209.65,-10818072.13,1188862.48,Compra
2016-02-24,-9081022.44,-10470662.19,1389639.75,Compra
2016-02-25,-8332658.99,-10043061.55,1710402.56,Compra
2016-02-26,-7794965.02,-9593442.25,1798477.23,Compra
2016-02-29,-7213427.08,-9117439.21,1904012.13,Compra
2016-03-01,-7572320.49,-8808415.47,1236094.98,Compra
2016-03-02,-7336799.95,-8514092.36,1177292.41,Compra
2016-03-03,-7427639.41,-8296801.77,869162.36,Compra
2016-03-04,-7414164.47,-8120274.31,706109.84,Compra
2016-03-07,-6637064.00,-7823632.25,1186568.25,Compra
2016-03-08,-5880793.66,-7435064.53,1554270.87,Compra
2016-03-09,-5508436.07,-7049738.84,1541302.77,Compra
2016-03-10,-5153928.71,-6670576.81,1516648.10,Compra
2016-03-11,-4637959.37,-6264053.33,1626093.96,Compra
2016-03-14,-2314188.98,-5474080.46,3159891.48,Compra
2016-03-15,-503096.07,-4479883.58,3976787.51,Compra
2016-03-16,-693799.95,-3722666.85,3028866.90,Compra
2016-03-17,98028.05,-2958527.87,3056555.92,Compra
2016-03-18,-180146.90,-2402851.68,2222704.78,Compra
2016-03-21,-216550.11,-1965591.36,1749041.25,Compra
2016-03-22,223704.68,-1527732.16,1751436.84,Compra
2016-03-23,458391.99,-1130507.33,1588899.32,Compra
2016-03-24,134834.53,-877438.96,1012273.49,Compra
2016-03-28,-909945.07,-883940.18,-26004.89,Venda
2016-03-29,-1933519.45,-1093856.03,-839663.42,Venda
2016-03-30,-3000610.27,-1475206.88,-1525403.39,Venda
2016-03-31,-3407583.31,-1861682.17,-1545901.14,Venda
2016-04-01,-3795654.93,-2248476.72,-1547178.21,Venda
2016-04-04,-4882085.34,-2775198.44,-2106886.90,Venda
2016-04-05,-6179846.41,-3456128.04,-2723718.37,Venda
2016-04-06,-7197980.05,-4204498.44,-2993481.61,Venda
2016-04-07,-7734147.66,-4910428.28,-2823719.38,Venda
2016-04-08,-8101981.00,-5548738.83,-2553242.17,Venda
2016-04-11,-8261941.81,-6091379.42,-2170562.39,Venda
2016-04-12,-8795678.16,-6632239.17,-2163438.99,Venda
2016-04-13,-9005919.70,-7106975.28,-1898944.42,Venda
2016-04-14,-9283750.56,-7542330.33,-1741420.23,Venda
2016-04-15,-9897832.03,-8013430.67,-1884401.36,Venda
2016-04-18,-10337949.06,-8478334.35,-1859614.71,Venda
2016-04-19,-9919163.52,-8766500.18,-1152663.34,Venda
2016-04-20,-9944324.30,-9002065.01,-942259.29,Venda
2016-04-21,-10066096.14,-9214871.23,-851224.91,Venda
2016-04-22,-9974993.22,-9366895.63,-608097.59,Venda
2016-04-25,-9502761.66,-9394068.84,-108692.82,Venda
2016-04-26,-8881255.00,-9291506.07,410251.07,Compra
2016-04-27,-8292750.04,-9091754.86,799004.82,Compra
2016-04-28,-7752243.31,-8823852.55,1071609.24,Compra
2016-04-29,-7333040.10,-8525690.06,1192649.96,Compra
2016-05-02,-7315908.93,-8283733.84,967824.91,Compra
2016-05-03,-6034499.51,-7833886.97,1799387.46,Compra
2016-05-04,-5392546.26,-7345618.83,1953072.57,Compra
2016-05-05,-4325573.81,-6741609.82,2416036.01,Compra
2016-05-06,-3260845.27,-6045456.91,2784611.64,Compra
2016-05-09,-2328110.68,-5301987.67,2973876.99,Compra
2016-05-10,-1602394.28,-4562068.99,2959674.71,Compra
2016-05-11,-1081244.79,-3865904.15,2784659.36,Compra
2016-05-12,-1270871.30,-3346897.58,2076026.28,Compra
2016-05-13,-1117776.74,-2901073.41,1783296.67,Compra
2016-05-16,-1487298.11,-2618318.35,1131020.24,Compra
2016-05-17,-1796115.97,-2453877.88,657761.91,Compra
2016-05-18,-2017598.74,-2366622.05,349023.31,Compra
2016-05-19,-2168132.54,-2326924.15,158791.61,Compra
2016-05-20,-2369056.37,-2335350.59,-33705.78,Venda
