Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-23,-9291.14,-8542.70,-748.44,Venda
2022-11-25,-8453.26,-8524.81,71.55,Compra
2022-11-28,-7678.94,-8355.64,676.70,Compra
2022-11-29,-6179.22,-7920.36,1741.14,Compra
2022-11-30,-5610.12,-7458.31,1848.19,Compra
2022-12-01,-5789.54,-7124.55,1335.01,Compra
2022-12-02,-2762.60,-6252.16,3489.56,Compra
2022-12-05,846.57,-4832.42,5678.99,Compra
2022-12-06,4095.39,-3046.86,7142.25,Compra
2022-12-07,6077.17,-1222.05,7299.22,Compra
2022-12-08,7215.98,465.56,6750.42,Compra
2022-12-09,8909.05,2154.25,6754.80,Compra
2022-12-12,8949.38,3513.28,5436.10,Compra
2022-12-13,8676.54,4545.93,4130.61,Compra
2022-12-14,7446.35,5126.02,2320.33,Compra
2022-12-15,6656.13,5432.04,1224.09,Compra
2022-12-16,6736.55,5692.94,1043.61,Compra
2022-12-19,4655.09,5485.37,-830.28,Venda
2022-12-20,2928.19,4973.93,-2045.74,Venda
2022-12-21,1843.38,4347.82,-2504.44,Venda
2022-12-22,1015.52,3681.36,-2665.84,Venda
2022-12-23,656.88,3076.47,-2419.59,Venda
2022-12-27,928.41,2646.86,-1718.45,Venda
2022-12-28,1345.95,2386.67,-1040.72,Venda
2022-12-29,804.82,2070.30,-1265.48,Venda
2022-12-30,-455.39,1565.16,-2020.55,Venda
2023-01-03,-1351.39,981.85,-2333.24,Venda
2023-01-04,-2007.83,383.92,-2391.75,Venda
2023-01-05,-2874.02,-267.67,-2606.35,Venda
2023-01-06,-3261.45,-866.43,-2395.02,Venda
2023-01-09,-3355.51,-1364.24,-1991.27,Venda
2023-01-10,-4037.13,-1898.82,-2138.31,Venda
2023-01-11,-5042.07,-2527.47,-2514.60,Venda
2023-01-12,-6151.03,-3252.18,-2898.85,Venda
2023-01-13,-6376.86,-3877.12,-2499.74,Venda
2023-01-17,-6416.51,-4385.00,-2031.51,Venda
2023-01-18,-7106.75,-4929.35,-2177.40,Venda
2023-01-19,-7825.01,-5508.48,-2316.53,Venda
2023-01-20,-6704.74,-5747.73,-957.01,Venda
2023-01-23,-6271.85,-5852.56,-419.29,Venda
2023-01-24,-5943.06,-5870.66,-72.40,Venda
2023-01-25,-6005.43,-5897.61,-107.82,Venda
2023-01-26,-5684.32,-5854.95,170.63,Compra
2023-01-27,-5540.27,-5792.02,251.75,Compra
2023-01-30,-6570.42,-5947.70,-622.72,Venda
2023-01-31,-7474.96,-6253.15,-1221.81,Venda
2023-02-01,-8916.91,-6785.90,-2131.01,Venda
2023-02-02,-9557.34,-7340.19,-2217.15,Venda
2023-02-03,-8399.42,-7552.04,-847.38,Venda
2023-02-06,-6147.26,-7271.08,1123.82,Compra
2023-02-07,-4743.46,-6765.56,2022.10,Compra
2023-02-08,-3546.49,-6121.74,2575.25,Compra
2023-02-09,-2999.04,-5497.20,2498.16,Compra
2023-02-10,-3483.65,-5094.49,1610.84,Compra
2023-02-13,-4082.09,-4892.01,809.92,Compra
2023-02-14,-3918.58,-4697.33,778.75,Compra
2023-02-15,-3728.59,-4503.58,774.99,Compra
2023-02-16,-1943.40,-3991.54,2048.14,Compra
2023-02-17,-1211.84,-3435.60,2223.76,Compra
2023-02-21,-1227.94,-2994.07,1766.13,Compra
2023-02-22,-1657.33,-2726.72,1069.39,Compra
2023-02-23,-2104.09,-2602.20,498.11,Compra
2023-02-24,-2671.37,-2616.03,-55.34,Venda
2023-02-27,-3231.83,-2739.19,-492.64,Venda
2023-02-28,-3117.19,-2814.79,-302.40,Venda
2023-03-01,-3508.78,-2953.59,-555.19,Venda
2023-03-02,-3258.66,-3014.60,-244.06,Venda
2023-03-03,-3495.11,-3110.70,-384.41,Venda
2023-03-06,-4161.75,-3320.91,-840.84,Venda
2023-03-07,-4507.40,-3558.21,-949.19,Venda
2023-03-08,-4942.22,-3835.01,-1107.21,Venda
2023-03-09,-5441.96,-4156.40,-1285.56,Venda
2023-03-10,-5642.24,-4453.57,-1188.67,Venda
2023-03-13,-6424.09,-4847.67,-1576.42,Venda
2023-03-14,-7230.52,-5324.24,-1906.28,Venda
2023-03-15,-8077.17,-5874.83,-2202.34,Venda
2023-03-16,-9040.45,-6507.95,-2532.50,Venda
2023-03-17,-10071.21,-7220.60,-2850.61,Venda
2023-03-20,-11022.47,-7980.98,-3041.49,Venda
2023-03-21,-10871.08,-8559.00,-2312.08,Venda
2023-03-22,-10128.88,-8872.97,-1255.91,Venda
2023-03-23,-9815.35,-9061.45,-753.90,Venda
2023-03-24,-8794.46,-9008.05,213.59,Compra
2023-03-27,-7463.63,-8699.17,1235.54,Compra
2023-03-28,-6163.59,-8192.05,2028.46,Compra
2023-03-29,-5074.80,-7568.60,2493.80,Compra
2023-03-30,-4163.93,-6887.67,2723.74,Compra
2023-03-31,-3187.44,-6147.62,2960.18,Compra
2023-04-03,-2429.15,-5403.93,2974.78,Compra
2023-04-04,-1079.36,-4539.01,3459.65,Compra
2023-04-05,-823.68,-3795.95,2972.27,Compra
2023-04-06,-1001.67,-3237.09,2235.42,Compra
2023-04-10,-1327.86,-2855.25,1527.39,Compra
2023-04-11,-823.06,-2448.81,1625.75,Compra
2023-04-12,-1051.41,-2169.33,1117.92,Compra
2023-04-13,-615.26,-1858.51,1243.25,Compra
2023-04-14,-826.54,-1652.12,825.58,Compra
2023-04-17,-956.80,-1513.06,556.26,Compra
2023-04-18,-604.26,-1331.30,727.04,Compra
2023-04-19,393.91,-986.26,1380.17,Compra
2023-04-20,245.30,-739.94,985.24,Compra
2023-04-21,121.77,-567.60,689.37,Compra
2023-04-24,372.53,-379.58,752.11,Compra
2023-04-25,198.59,-263.94,462.53,Compra
2023-04-26,-284.57,-268.07,-16.50,Venda
2023-04-27,-595.25,-333.50,-261.75,Venda
2023-04-28,-401.11,-347.03,-54.08,Venda
2023-05-01,-718.28,-421.28,-297.00,Venda
2023-05-02,-1173.98,-571.82,-602.16,Venda
2023-05-03,-526.86,-562.83,35.97,Compra
2023-05-04,-660.00,-582.26,-77.74,Venda
2023-05-05,-791.26,-624.06,-167.20,Venda
2023-05-08,-1367.54,-772.76,-594.78,Venda
2023-05-09,-1717.30,-961.67,-755.63,Venda
2023-05-10,-1347.15,-1038.76,-308.39,Venda
2023-05-11,-1149.48,-1060.91,-88.57,Venda
2023-05-12,-1993.82,-1247.49,-746.33,Venda
2023-05-15,-2740.31,-1546.05,-1194.26,Venda
2023-05-16,-3035.48,-1843.94,-1191.54,Venda
2023-05-17,-2284.45,-1932.04,-352.41,Venda
2023-05-18,-1756.16,-1896.86,140.70,Compra
2023-05-19,-1106.86,-1738.86,632.00,Compra
2023-05-22,-757.84,-1542.66,784.82,Compra
2023-05-23,-518.83,-1337.89,819.06,Compra
2023-05-24,-149.05,-1100.12,951.07,Compra
2023-05-25,353.44,-809.41,1162.85,Compra
2023-05-26,441.57,-559.22,1000.79,Compra
2023-05-30,117.89,-423.79,541.68,Compra
2023-05-31,-740.13,-487.06,-253.07,Venda
2023-06-01,599.15,-269.82,868.97,Compra
2023-06-02,2481.61,280.47,2201.14,Compra
2023-06-05,3411.27,906.63,2504.64,Compra
2023-06-06,6986.91,2122.68,4864.23,Compra
2023-06-07,10139.49,3726.05,6413.44,Compra
2023-06-08,12709.29,5522.69,7186.60,Compra
2023-06-09,12122.45,6842.65,5279.80,Compra
2023-06-12,11179.91,7710.10,3469.81,Compra
2023-06-13,12812.51,8730.58,4081.93,Compra
2023-06-14,12524.06,9489.28,3034.78,Compra
2023-06-15,10604.58,9712.34,892.24,Compra
2023-06-16,8419.86,9453.84,-1033.98,Venda
2023-06-20,6526.08,8868.29,-2342.21,Venda
2023-06-21,5011.05,8096.84,-3085.79,Venda
2023-06-22,2862.34,7049.94,-4187.60,Venda
2023-06-23,930.88,5826.13,-4895.25,Venda
2023-06-26,-248.37,4611.23,-4859.60,Venda
2023-06-27,-1470.99,3394.79,-4865.78,Venda
2023-06-28,-2885.97,2138.63,-5024.60,Venda
2023-06-29,-3961.68,918.57,-4880.25,Venda
2023-06-30,-5017.79,-268.70,-4749.09,Venda
2023-07-03,-5486.50,-1312.26,-4174.24,Venda
2023-07-05,-6092.74,-2268.36,-3824.38,Venda
2023-07-06,-7316.75,-3278.04,-4038.71,Venda
2023-07-07,-8063.11,-4235.05,-3828.06,Venda
2023-07-10,-8814.44,-5150.93,-3663.51,Venda
2023-07-11,-9259.57,-5972.66,-3286.91,Venda
2023-07-12,-9373.56,-6652.84,-2720.72,Venda
2023-07-13,-9312.97,-7184.86,-2128.11,Venda
2023-07-14,-8987.06,-7545.30,-1441.76,Venda
2023-07-17,-7337.00,-7503.64,166.64,Compra
2023-07-18,-5314.44,-7065.80,1751.36,Compra
2023-07-19,-4056.95,-6464.03,2407.08,Compra
2023-07-20,-3887.04,-5948.63,2061.59,Compra
2023-07-21,-4011.16,-5561.14,1549.98,Compra
2023-07-24,-3933.47,-5235.60,1302.13,Compra
2023-07-25,-3440.08,-4876.50,1436.42,Compra
2023-07-26,-1032.78,-4107.76,3074.98,Compra
2023-07-27,994.29,-3087.35,4081.64,Compra
2023-07-28,2700.34,-1929.81,4630.15,Compra
2023-07-31,5427.76,-458.30,5886.06,Compra
2023-08-01,4185.85,470.53,3715.32,Compra
2023-08-02,2949.75,966.38,1983.37,Compra
2023-08-03,3498.45,1472.79,2025.66,Compra
2023-08-04,4190.02,2016.24,2173.78,Compra
2023-08-07,4339.48,2480.89,1858.59,Compra
2023-08-08,3674.82,2719.67,955.15,Compra
2023-08-09,3241.43,2824.02,417.41,Compra
2023-08-10,2821.86,2823.59,-1.73,Venda
2023-08-11,2934.82,2845.84,88.98,Compra
2023-08-14,2343.73,2745.42,-401.69,Venda
2023-08-15,949.29,2386.19,-1436.90,Venda
2023-08-16,-541.72,1800.61,-2342.33,Venda
2023-08-17,-2823.72,875.74,-3699.46,Venda
2023-08-18,-4880.97,-275.60,-4605.37,Venda
2023-08-21,-6049.46,-1430.37,-4619.09,Venda
2023-08-22,-6852.93,-2514.88,-4338.05,Venda
2023-08-23,-7145.87,-3441.08,-3704.79,Venda
2023-08-24,-7250.87,-4203.04,-3047.83,Venda
2023-08-25,-7595.12,-4881.45,-2713.67,Venda
2023-08-28,-7562.89,-5417.74,-2145.15,Venda
2023-08-29,-7020.68,-5738.33,-1282.35,Venda
2023-08-30,-5395.87,-5669.84,273.97,Compra
2023-08-31,-4707.53,-5477.38,769.85,Compra
2023-09-01,-3899.20,-5161.74,1262.54,Compra
2023-09-05,-3307.62,-4790.92,1483.30,Compra
2023-09-06,-3495.66,-4531.87,1036.21,Compra
2023-09-07,-3861.61,-4397.81,536.20,Compra
2023-09-08,-4535.09,-4425.27,-109.82,Venda
2023-09-11,-5097.21,-4559.66,-537.55,Venda
2023-09-12,-5694.92,-4786.71,-908.21,Venda
2023-09-13,-6141.39,-5057.65,-1083.74,Venda
2023-09-14,-6033.50,-5252.82,-780.68,Venda
2023-09-15,-6009.45,-5404.14,-605.31,Venda
2023-09-18,-5818.74,-5487.06,-331.68,Venda
2023-09-19,-5921.78,-5574.01,-347.77,Venda
2023-09-20,-6279.64,-5715.13,-564.51,Venda
2023-09-21,-6919.22,-5955.95,-963.27,Venda
2023-09-22,-8633.78,-6491.52,-2142.26,Venda
2023-09-25,-10051.00,-7203.41,-2847.59,Venda
2023-09-26,-11865.29,-8135.79,-3729.50,Venda
2023-09-27,-13151.52,-9138.93,-4012.59,Venda
2023-09-28,-15430.91,-10397.33,-5033.58,Venda
2023-09-29,-16610.14,-11639.89,-4970.25,Venda
2023-10-02,-18077.06,-12927.33,-5149.73,Venda
2023-10-03,-19192.65,-14180.39,-5012.26,Venda
2023-10-04,-19934.13,-15331.14,-4602.99,Venda
2023-10-05,-19383.27,-16141.56,-3241.71,Venda
2023-10-06,-18213.87,-16556.03,-1657.84,Venda
2023-10-09,-17003.96,-16645.61,-358.35,Venda
2023-10-10,-15431.47,-16402.78,971.31,Compra
2023-10-11,-14928.23,-16107.87,1179.64,Compra
2023-10-12,-14536.13,-15793.52,1257.39,Compra
2023-10-13,-13589.44,-15352.71,1763.27,Compra
2023-10-16,-12994.39,-14881.04,1886.65,Compra
2023-10-17,-12423.19,-14389.47,1966.28,Compra
2023-10-18,-12394.08,-13990.39,1596.31,Compra
2023-10-19,-12833.12,-13758.94,925.82,Compra
2023-10-20,-14323.15,-13871.78,-451.37,Venda
2023-10-23,-14896.56,-14076.74,-819.82,Venda
2023-10-24,-15089.89,-14279.37,-810.52,Venda
2023-10-25,-15370.94,-14497.68,-873.26,Venda
2023-10-26,-15071.36,-14612.42,-458.94,Venda
2023-10-27,-14751.04,-14640.14,-110.90,Venda
2023-10-30,-14590.43,-14630.20,39.77,Compra
2023-10-31,-14686.02,-14641.36,-44.66,Venda
2023-11-01,-14119.71,-14537.03,417.32,Compra
2023-11-02,-13213.56,-14272.34,1058.78,Compra
2023-11-03,-11534.58,-13724.79,2190.21,Compra
2023-11-06,-10346.15,-13049.06,2702.91,Compra
2023-11-07,-9943.30,-12427.91,2484.61,Compra
2023-11-08,-9428.20,-11827.97,2399.77,Compra
2023-11-09,-9304.88,-11323.35,2018.47,Compra
2023-11-10,-9102.23,-10879.13,1776.90,Compra
2023-11-13,-8365.88,-10376.48,2010.60,Compra
2023-11-14,-8081.32,-9917.44,1836.12,Compra
2023-11-15,-7895.51,-9513.06,1617.55,Compra
2023-11-16,-7875.34,-9185.51,1310.17,Compra
2023-11-17,-7597.49,-8867.91,1270.42,Compra
2023-11-20,-7422.44,-8578.82,1156.38,Compra
2023-11-21,-7416.10,-8346.27,930.17,Compra
2023-11-22,-7025.07,-8082.03,1056.96,Compra
2023-11-24,-6724.81,-7810.59,1085.78,Compra
2023-11-27,-6585.24,-7565.52,980.28,Compra
2023-11-28,-6788.53,-7410.12,621.59,Compra
2023-11-29,-7990.44,-7526.18,-464.26,Venda
2023-11-30,-9444.13,-7909.77,-1534.36,Venda
2023-12-01,-10561.59,-8440.14,-2121.45,Venda
2023-12-04,-12350.57,-9222.22,-3128.35,Venda
2023-12-05,-13352.99,-10048.38,-3304.61,Venda
2023-12-06,-12564.65,-10551.63,-2013.02,Venda
2023-12-07,-11416.13,-10724.53,-691.60,Venda
2023-12-08,-10903.11,-10760.25,-142.86,Venda
2023-12-11,-10980.00,-10804.20,-175.80,Venda
2023-12-12,-11044.35,-10852.23,-192.12,Venda
2023-12-13,-10451.98,-10772.18,320.20,Compra
2023-12-14,-10601.06,-10737.95,136.89,Compra
2023-12-15,-10683.21,-10727.01,43.80,Compra
2023-12-18,-10668.91,-10715.39,46.48,Compra
2023-12-19,-10536.11,-10679.53,143.42,Compra
2023-12-20,-10376.62,-10618.95,242.33,Compra
2023-12-21,-10284.18,-10552.00,267.82,Compra
2023-12-22,-9965.32,-10434.66,469.34,Compra
2023-12-26,-9731.17,-10293.96,562.79,Compra
2023-12-27,-9393.75,-10113.92,720.17,Compra
2023-12-28,-9065.41,-9904.22,838.81,Compra
2023-12-29,-8834.09,-9690.19,856.10,Compra
2024-01-02,-8681.41,-9488.44,807.03,Compra
2024-01-03,-8678.24,-9326.40,648.16,Compra
2024-01-04,-8770.71,-9215.26,444.55,Compra
2024-01-05,-8807.81,-9133.77,325.96,Compra
2024-01-08,-9124.21,-9131.86,7.65,Compra
2024-01-09,-9414.58,-9188.40,-226.18,Venda
2024-01-10,-9664.01,-9283.52,-380.49,Venda
2024-01-11,-9775.16,-9381.85,-393.31,Venda
2024-01-12,-9686.22,-9442.72,-243.50,Venda
2024-01-16,-9532.01,-9460.58,-71.43,Venda
2024-01-17,-9349.94,-9438.45,88.51,Compra
2024-01-18,-9036.13,-9357.99,321.86,Compra
2024-01-19,-8911.29,-9268.65,357.36,Compra
2024-01-22,-8638.69,-9142.66,503.97,Compra
2024-01-23,-8326.68,-8979.46,652.78,Compra
2024-01-24,-7858.10,-8755.19,897.09,Compra
2024-01-25,-7410.04,-8486.16,1076.12,Compra
2024-01-26,-7125.32,-8213.99,1088.67,Compra
2024-01-29,-6855.52,-7942.30,1086.78,Compra
2024-01-30,-6557.39,-7665.32,1107.93,Compra
2024-01-31,-6193.08,-7370.87,1177.79,Compra
2024-02-01,-5897.39,-7076.17,1178.78,Compra
2024-02-02,-5508.05,-6762.55,1254.50,Compra
2024-02-05,-5148.86,-6439.81,1290.95,Compra
2024-02-06,-4714.00,-6094.65,1380.65,Compra
2024-02-07,-4315.27,-5738.77,1423.50,Compra
2024-02-08,-4001.08,-5391.23,1390.15,Compra
2024-02-09,-3674.86,-5047.96,1373.10,Compra
2024-02-12,-3136.17,-4665.60,1529.43,Compra
2024-02-13,-2790.38,-4290.56,1500.18,Compra
2024-02-14,-2155.96,-3863.64,1707.68,Compra
2024-02-15,-1849.73,-3460.86,1611.13,Compra
2024-02-16,-1705.04,-3109.69,1404.65,Compra
2024-02-20,-1499.01,-2787.56,1288.55,Compra
2024-02-21,-1406.66,-2511.38,1104.72,Compra
2024-02-22,-1318.28,-2272.76,954.48,Compra
2024-02-23,-1371.86,-2092.58,720.72,Compra
2024-02-26,-1290.51,-1932.16,641.65,Compra
2024-02-27,-1354.22,-1816.58,462.36,Compra
2024-02-28,-1302.55,-1713.77,411.22,Compra
2024-02-29,-1290.30,-1629.08,338.78,Compra
2024-03-01,-1309.08,-1565.08,256.00,Compra
2024-03-04,-1347.64,-1521.59,173.95,Compra
2024-03-05,-1409.88,-1499.25,89.37,Compra
2024-03-06,-1399.50,-1479.30,79.80,Compra
2024-03-07,-1422.80,-1468.00,45.20,Compra
2024-03-08,-1455.00,-1465.40,10.40,Compra
2024-03-11,-1558.41,-1484.00,-74.41,Venda
2024-03-12,-1793.98,-1546.00,-247.98,Venda
2024-03-13,-2173.48,-1671.49,-501.99,Venda
2024-03-14,-2446.05,-1826.40,-619.65,Venda
2024-03-15,-2592.95,-1979.71,-613.24,Venda
2024-03-18,-2911.11,-2165.99,-745.12,Venda
2024-03-19,-3148.74,-2362.54,-786.20,Venda
2024-03-20,-3299.04,-2549.84,-749.20,Venda
2024-03-21,-3357.66,-2711.41,-646.25,Venda
2024-03-22,-3343.79,-2837.88,-505.91,Venda
2024-03-25,-3294.81,-2929.27,-365.54,Venda
2024-03-26,-3218.89,-2987.19,-231.70,Venda
2024-03-27,-3122.73,-3014.30,-108.43,Venda
2024-03-28,-3033.34,-3018.11,-15.23,Venda
2024-04-01,-2907.20,-2995.93,88.73,Compra
2024-04-02,-2775.24,-2951.79,176.55,Compra
2024-04-03,-2579.91,-2877.41,297.50,Compra
2024-04-04,-2134.72,-2728.87,594.15,Compra
2024-04-05,-1826.20,-2548.34,722.14,Compra
2024-04-08,-1602.44,-2359.16,756.72,Compra
2024-04-09,-1421.80,-2171.69,749.89,Compra
2024-04-10,-1457.91,-2028.93,571.02,Compra
2024-04-11,-1465.28,-1916.20,450.92,Compra
2024-04-12,-1269.13,-1786.79,517.66,Compra
2024-04-15,-1436.98,-1716.83,279.85,Compra
2024-04-16,-1797.65,-1732.99,-64.66,Venda
2024-04-17,-1969.29,-1780.25,-189.04,Venda
2024-04-18,-1969.31,-1818.06,-151.25,Venda
2024-04-19,-2050.27,-1864.50,-185.77,Venda
2024-04-22,-1866.34,-1864.87,-1.47,Venda
2024-04-23,-1774.20,-1846.74,72.54,Compra
2024-04-24,-1806.71,-1838.73,32.02,Compra
2024-04-25,-1716.82,-1814.35,97.53,Compra
2024-04-26,-1476.06,-1746.69,270.63,Compra
2024-04-29,-1068.15,-1610.98,542.83,Compra
2024-04-30,-887.16,-1466.22,579.06,Compra
2024-05-01,-657.71,-1304.52,646.81,Compra
2024-05-02,-547.98,-1153.21,605.23,Compra
2024-05-03,-498.85,-1022.34,523.49,Compra
2024-05-06,-424.51,-902.77,478.26,Compra
2024-05-07,-176.20,-757.46,581.26,Compra
2024-05-08,80.66,-589.83,670.49,Compra
2024-05-09,737.60,-324.35,1061.95,Compra
2024-05-10,946.65,-70.15,1016.80,Compra
2024-05-13,1181.51,180.18,1001.33,Compra
2024-05-14,1227.12,389.57,837.55,Compra
2024-05-15,1283.33,568.32,715.01,Compra
2024-05-16,1295.52,713.76,581.76,Compra
2024-05-17,1298.92,830.79,468.13,Compra
2024-05-20,1127.39,890.11,237.28,Compra
2024-05-21,807.85,873.66,-65.81,Venda
2024-05-22,677.53,834.43,-156.90,Venda
2024-05-23,395.39,746.63,-351.24,Venda
2024-05-24,204.30,638.16,-433.86,Venda
2024-05-28,47.95,520.12,-472.17,Venda
2024-05-29,-148.33,386.43,-534.76,Venda
2024-05-30,-115.18,286.11,-401.29,Venda
2024-05-31,-169.75,194.94,-364.69,Venda
2024-06-03,-197.64,116.42,-314.06,Venda
2024-06-04,-247.40,43.66,-291.06,Venda
2024-06-05,-240.48,-13.17,-227.31,Venda
2024-06-06,-400.33,-90.60,-309.73,Venda
2024-06-07,-309.92,-134.47,-175.45,Venda
2024-06-10,-192.48,-146.07,-46.41,Venda
2024-06-11,-98.28,-136.51,38.23,Compra
2024-06-12,-169.81,-143.17,-26.64,Venda
2024-06-13,-335.92,-181.72,-154.20,Venda
2024-06-14,-569.93,-259.36,-310.57,Venda
2024-06-17,-789.85,-365.46,-424.39,Venda
2024-06-18,-1147.00,-521.77,-625.23,Venda
2024-06-20,-892.51,-595.92,-296.59,Venda
2024-06-21,-1027.57,-682.25,-345.32,Venda
2024-06-24,-1169.06,-779.61,-389.45,Venda
2024-06-25,-1438.90,-911.47,-527.43,Venda
2024-06-26,-1526.23,-1034.42,-491.81,Venda
2024-06-27,-1318.79,-1091.29,-227.50,Venda
2024-06-28,-645.85,-1002.21,356.36,Compra
2024-07-01,-972.80,-996.32,23.52,Compra
2024-07-02,-1360.03,-1069.07,-290.96,Venda
2024-07-03,-1699.60,-1195.17,-504.43,Venda
2024-07-05,-1903.20,-1336.78,-566.42,Venda
2024-07-08,-2062.57,-1481.94,-580.63,Venda
2024-07-09,-2163.92,-1618.33,-545.59,Venda
2024-07-10,-2274.67,-1749.60,-525.07,Venda
2024-07-11,-2236.44,-1846.97,-389.47,Venda
2024-07-12,-2181.01,-1913.78,-267.23,Venda
2024-07-15,-2091.18,-1949.26,-141.92,Venda
2024-07-16,-2083.12,-1976.03,-107.09,Venda
2024-07-17,-2022.92,-1985.41,-37.51,Venda
2024-07-18,-1857.93,-1959.91,101.98,Compra
2024-07-19,-1853.95,-1938.72,84.77,Compra
2024-07-22,-1872.78,-1925.53,52.75,Compra
2024-07-23,-1887.73,-1917.97,30.24,Compra
2024-07-24,-1877.93,-1909.96,32.03,Compra
2024-07-25,-1784.24,-1884.82,100.58,Compra
2024-07-26,-1690.50,-1845.95,155.45,Compra
2024-07-29,-1679.64,-1812.69,133.05,Compra
2024-07-30,-1716.60,-1793.47,76.87,Compra
2024-07-31,-1760.46,-1786.87,26.41,Compra
2024-08-01,-1792.00,-1787.90,-4.10,Venda
2024-08-02,-1856.59,-1801.64,-54.95,Venda
2024-08-05,-1911.88,-1823.68,-88.20,Venda
2024-08-06,-1950.64,-1849.08,-101.56,Venda
2024-08-07,-1993.25,-1877.91,-115.34,Venda
2024-08-08,-1960.83,-1894.49,-66.34,Venda
2024-08-09,-1904.48,-1896.49,-7.99,Venda
2024-08-12,-1851.54,-1887.50,35.96,Compra
2024-08-13,-1784.66,-1866.93,82.27,Compra
2024-08-14,-1651.62,-1823.87,172.25,Compra
2024-08-15,-1420.86,-1743.27,322.41,Compra
2024-08-16,-1137.73,-1622.16,484.43,Compra
2024-08-19,-881.40,-1474.01,592.61,Compra
2024-08-20,-1084.06,-1396.02,311.96,Compra
2024-08-21,-1015.10,-1319.84,304.74,Compra
2024-08-22,-1466.43,-1349.15,-117.28,Venda
2024-08-23,-1987.12,-1476.75,-510.37,Venda
2024-08-26,-2467.19,-1674.84,-792.35,Venda
2024-08-27,-2898.48,-1919.56,-978.92,Venda
2024-08-28,-3260.79,-2187.81,-1072.98,Venda
2024-08-29,-3524.72,-2455.19,-1069.53,Venda
2024-08-30,-3751.65,-2714.48,-1037.17,Venda
2024-09-03,-3924.02,-2956.39,-967.63,Venda
2024-09-04,-4155.06,-3196.12,-958.94,Venda
2024-09-05,-4300.22,-3416.94,-883.28,Venda
2024-09-06,-4408.02,-3615.16,-792.86,Venda
2024-09-09,-4387.68,-3769.66,-618.02,Venda
2024-09-10,-4373.43,-3890.42,-483.01,Venda
2024-09-11,-4335.40,-3979.41,-355.99,Venda
2024-09-12,-4282.05,-4039.94,-242.11,Venda
2024-09-13,-4398.22,-4111.60,-286.62,Venda
2024-09-16,-4434.52,-4176.18,-258.34,Venda
2024-09-17,-4440.28,-4229.00,-211.28,Venda
2024-09-18,-4421.76,-4267.55,-154.21,Venda
2024-09-19,-4314.36,-4276.91,-37.45,Venda
2024-09-20,-4193.10,-4260.15,67.05,Compra
2024-09-23,-4064.97,-4221.12,156.15,Compra
2024-09-24,-3939.50,-4164.79,225.29,Compra
2024-09-25,-3792.86,-4090.41,297.55,Compra
2024-09-26,-3642.22,-4000.77,358.55,Compra
2024-09-27,-3484.69,-3897.55,412.86,Compra
2024-09-30,-3318.12,-3781.67,463.55,Compra
2024-10-01,-3154.97,-3656.33,501.36,Compra
2024-10-02,-2997.51,-3524.56,527.05,Compra
2024-10-03,-2841.42,-3387.93,546.51,Compra
2024-10-04,-2699.38,-3250.22,550.84,Compra
2024-10-07,-2552.45,-3110.67,558.22,Compra
2024-10-08,-2428.26,-2974.19,545.93,Compra
2024-10-09,-2325.75,-2844.50,518.75,Compra
2024-10-10,-2225.18,-2720.64,495.46,Compra
2024-10-11,-2114.01,-2599.31,485.30,Compra
2024-10-14,-1957.51,-2470.95,513.44,Compra
2024-10-15,-1830.46,-2342.85,512.39,Compra
2024-10-16,-1705.91,-2215.46,509.55,Compra
2024-10-17,-1586.01,-2089.57,503.56,Compra
2024-10-18,-1486.13,-1968.88,482.75,Compra
2024-10-21,-1399.55,-1855.02,455.47,Compra
2024-10-22,-1310.98,-1746.21,435.23,Compra
2024-10-23,-1219.63,-1640.89,421.26,Compra
2024-10-24,-1137.36,-1540.19,402.83,Compra
2024-10-25,-1058.97,-1443.94,384.97,Compra
2024-10-28,-989.64,-1353.08,363.44,Compra
2024-10-29,-930.11,-1268.49,338.38,Compra
2024-10-30,-878.61,-1190.51,311.90,Compra
2024-10-31,-831.12,-1118.63,287.51,Compra
2024-11-01,-788.91,-1052.69,263.78,Compra
2024-11-04,-747.49,-991.65,244.16,Compra
2024-11-05,-704.28,-934.18,229.90,Compra
2024-11-06,-665.59,-880.46,214.87,Compra
2024-11-07,-633.44,-831.05,197.61,Compra
2024-11-08,-588.91,-782.63,193.72,Compra
2024-11-11,-555.28,-737.16,181.88,Compra
2024-11-12,-523.57,-694.44,170.87,Compra
2024-11-13,-500.41,-655.63,155.22,Compra
2024-11-14,-474.97,-619.50,144.53,Compra
2024-11-15,-454.09,-586.42,132.33,Compra
2024-11-18,-431.92,-555.52,123.60,Compra
2024-11-19,-405.48,-525.51,120.03,Compra
2024-11-20,-385.89,-497.59,111.70,Compra
2024-11-21,-364.87,-471.04,106.17,Compra
2024-11-22,-346.47,-446.13,99.66,Compra
2024-11-25,-336.72,-424.25,87.53,Compra
2024-11-26,-329.40,-405.28,75.88,Compra
2024-11-27,-326.93,-389.61,62.68,Compra
2024-11-29,-317.43,-375.17,57.74,Compra
2024-12-02,-313.08,-362.75,49.67,Compra
2024-12-03,-312.16,-352.64,40.48,Compra
2024-12-04,-312.36,-344.58,32.22,Compra
2024-12-05,-305.44,-336.75,31.31,Compra
2024-12-06,-298.13,-329.03,30.90,Compra
2024-12-09,-291.24,-321.47,30.23,Compra
