Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-14,-21129451554.98,-26961500776.84,5832049221.86,Compra
2022-02-15,-19617190723.01,-25492638766.07,5875448043.06,Compra
2022-02-16,-18130929972.69,-24020297007.40,5889367034.71,Compra
2022-02-17,-18005990266.55,-22817435659.23,4811445392.68,Compra
2022-02-18,-18637503321.83,-21981449191.75,3343945869.92,Compra
2022-02-22,-18608353489.77,-21306830051.35,2698476561.58,Compra
2022-02-23,-18879694314.25,-20821402903.93,1941708589.68,Compra
2022-02-24,-17981473641.62,-20253417051.47,2271943409.85,Compra
2022-02-25,-17968478843.97,-19796429409.97,1827950566.00,Compra
2022-02-28,-17636703823.33,-19364484292.64,1727780469.31,Compra
2022-03-01,-16435888187.49,-18778765071.61,2342876884.12,Compra
2022-03-02,-14490002809.31,-17921012619.15,3431009809.84,Compra
2022-03-03,-13968567104.06,-17130523516.13,3161956412.07,Compra
2022-03-04,-14023912541.60,-16509201321.23,2485288779.63,Compra
2022-03-07,-14958879365.92,-16199136930.17,1240257564.25,Compra
2022-03-08,-15209399853.82,-16001189514.90,791789661.08,Compra
2022-03-09,-13986220211.04,-15598195654.12,1611975443.08,Compra
2022-03-10,-12829559816.59,-15044468486.62,2214908670.03,Compra
2022-03-11,-11816080238.53,-14398790837.00,2582710598.47,Compra
2022-03-14,-12055633950.14,-13930159459.63,1874525509.49,Compra
2022-03-15,-11677575600.87,-13479642687.88,1802067087.01,Compra
2022-03-16,-10196876573.43,-12823089464.99,2626212891.56,Compra
2022-03-17,-9037405942.90,-12065952760.57,3028546817.67,Compra
2022-03-18,-6273628496.42,-10907487907.74,4633859411.32,Compra
2022-03-21,-2634886314.79,-9252967589.15,6618081274.36,Compra
2022-03-22,-415999321.41,-7485573935.60,7069574614.19,Compra
2022-03-23,3858385739.30,-5216782000.62,9075167739.92,Compra
2022-03-24,7435884199.74,-2686248760.55,10122132960.29,Compra
2022-03-25,7856476622.17,-577703684.01,8434180306.18,Compra
2022-03-28,6967164447.16,931269942.23,6035894504.93,Compra
2022-03-29,6035245446.38,1952065043.06,4083180403.32,Compra
2022-03-30,5236331751.23,2608918384.69,2627413366.54,Compra
2022-03-31,5835799139.52,3254294535.66,2581504603.86,Compra
2022-04-01,5693780826.74,3742191793.87,1951589032.87,Compra
2022-04-04,5634451448.39,4120643724.78,1513807723.61,Compra
2022-04-05,6263647908.12,4549244561.45,1714403346.67,Compra
2022-04-06,4971799230.32,4633755495.22,338043735.10,Compra
2022-04-07,4253481852.80,4557700766.74,-304218913.94,Venda
2022-04-08,2863394657.58,4218839544.91,-1355444887.33,Venda
2022-04-11,1040715501.78,3583214736.28,-2542499234.50,Venda
2022-04-12,-1177999680.98,2630971852.83,-3808971533.81,Venda
2022-04-13,-2124054601.89,1679966561.88,-3804021163.77,Venda
2022-04-14,-2646351768.96,814702895.72,-3461054664.68,Venda
2022-04-18,-4777771000.91,-303791883.61,-4473979117.30,Venda
2022-04-19,-5341817139.38,-1311396934.76,-4030420204.62,Venda
2022-04-20,-5722858220.65,-2193689191.94,-3529169028.71,Venda
2022-04-21,-7358072062.38,-3226565766.03,-4131506296.35,Venda
2022-04-22,-8399603272.83,-4261173267.39,-4138430005.44,Venda
2022-04-25,-8847305602.33,-5178399734.38,-3668905867.95,Venda
2022-04-26,-9642427201.22,-6071205227.75,-3571221973.47,Venda
2022-04-27,-10428090685.60,-6942582319.32,-3485508366.28,Venda
2022-04-28,-11236332176.86,-7801332290.83,-3434999886.03,Venda
2022-04-29,-11936228645.77,-8628311561.81,-3307917083.96,Venda
2022-05-02,-12114905339.01,-9325630317.25,-2789275021.76,Venda
2022-05-03,-11922125706.07,-9844929395.02,-2077196311.05,Venda
2022-05-04,-10544859529.72,-9984915421.96,-559944107.76,Venda
2022-05-05,-8956220395.06,-9779176416.58,822956021.52,Compra
2022-05-06,-7959968372.83,-9415334807.83,1455366435.00,Compra
2022-05-09,-7945430627.46,-9121353971.75,1175923344.29,Compra
2022-05-10,-8700209223.58,-9037125022.12,336915798.54,Compra
2022-05-11,-9776535593.63,-9185007136.42,-591528457.21,Venda
2022-05-12,-11676643024.78,-9683334314.09,-1993308710.69,Venda
2022-05-13,-12253433828.68,-10197354217.01,-2056079611.67,Venda
2022-05-16,-12409928621.84,-10639869097.98,-1770059523.86,Venda
2022-05-17,-13403594855.37,-11192614249.46,-2210980605.91,Venda
2022-05-18,-14652425708.60,-11884576541.28,-2767849167.32,Venda
2022-05-19,-14801868646.72,-12468034962.37,-2333833684.35,Venda
2022-05-20,-14750271305.96,-12924482231.09,-1825789074.87,Venda
2022-05-23,-14541751779.09,-13247936140.69,-1293815638.40,Venda
2022-05-24,-14641020549.69,-13526553022.49,-1114467527.20,Venda
2022-05-25,-14590887631.05,-13739419944.20,-851467686.85,Venda
2022-05-26,-13879091761.20,-13767354307.60,-111737453.60,Venda
2022-05-27,-12423362089.66,-13498555864.01,1075193774.35,Compra
2022-05-31,-11413846545.77,-13081614000.36,1667767454.59,Compra
2022-06-01,-10181311421.22,-12501553484.54,2320242063.32,Compra
2022-06-02,-9138565298.43,-11828955847.31,2690390548.88,Compra
2022-06-03,-8022747565.78,-11067714191.01,3044966625.23,Compra
2022-06-06,-7290753914.21,-10312322135.65,3021568221.44,Compra
2022-06-07,-6867817636.28,-9623421235.77,2755603599.49,Compra
2022-06-08,-5796184993.83,-8857973987.39,3061788993.56,Compra
2022-06-09,-4968416660.58,-8080062522.02,3111645861.44,Compra
2022-06-10,-5197857497.46,-7503621517.11,2305764019.65,Compra
2022-06-13,-8161115913.30,-7635120396.35,-525995516.95,Venda
2022-06-14,-8559501073.51,-7819996531.78,-739504541.73,Venda
2022-06-15,-11461048038.14,-8548206833.05,-2912841205.09,Venda
2022-06-16,-14382560436.41,-9715077553.72,-4667482882.69,Venda
2022-06-17,-17286421353.12,-11229346313.60,-6057075039.52,Venda
2022-06-21,-19364529805.20,-12856383011.92,-6508146793.28,Venda
2022-06-22,-21005648567.18,-14486236122.97,-6519412444.21,Venda
2022-06-23,-21545804744.12,-15898149847.20,-5647654896.92,Venda
2022-06-24,-21450876961.15,-17008695269.99,-4442181691.16,Venda
2022-06-27,-21015223982.01,-17810001012.40,-3205222969.61,Venda
2022-06-28,-20940650711.28,-18436130952.17,-2504519759.11,Venda
2022-06-29,-18423916834.38,-18433688128.61,9771294.23,Compra
2022-06-30,-18461825253.22,-18439315553.54,-22509699.68,Venda
2022-07-01,-18164310142.17,-18384314471.26,220004329.09,Compra
2022-07-05,-17996804075.82,-18306812392.17,310008316.35,Compra
2022-07-06,-17193177291.80,-18084085372.10,890908080.30,Compra
2022-07-07,-16017147411.59,-17670697780.00,1653550368.41,Compra
2022-07-08,-11797902135.18,-16496138651.03,4698236515.85,Compra
2022-07-11,-9915437657.73,-15179998452.37,5264560794.64,Compra
2022-07-12,-8522283435.21,-13848455448.94,5326172013.73,Compra
2022-07-13,-8190374932.13,-12716839345.58,4526464413.45,Compra
2022-07-14,-7992760960.35,-11772023668.53,3779262708.18,Compra
2022-07-15,-7552142054.65,-10928047345.76,3375905291.11,Compra
2022-07-18,-7276630077.65,-10197763892.13,2921133814.48,Compra
2022-07-19,-6588432804.11,-9475897674.53,2887464870.42,Compra
2022-07-20,-5779457501.37,-8736609639.90,2957152138.53,Compra
2022-07-21,-4962957256.98,-7981879163.31,3018921906.33,Compra
2022-07-22,-4850814472.41,-7355666225.13,2504851752.72,Compra
2022-07-25,-5136030118.68,-6911739003.84,1775708885.16,Compra
2022-07-26,-5690375165.04,-6667466236.08,977091071.04,Compra
2022-07-27,-6020901863.76,-6538153361.62,517251497.86,Compra
2022-07-28,-6094422340.03,-6449407157.30,354984817.27,Compra
2022-07-29,-6004689118.69,-6360463549.58,355774430.89,Compra
2022-08-01,-6060663356.53,-6300503510.97,239840154.44,Compra
2022-08-02,-6035450427.70,-6247492894.31,212042466.61,Compra
2022-08-03,-5479618266.82,-6093917968.82,614299702.00,Compra
2022-08-04,-4786983887.53,-5832531152.56,1045547265.03,Compra
2022-08-05,-4150827461.04,-5496190414.25,1345362953.21,Compra
2022-08-08,-3877702259.84,-5172492783.37,1294790523.53,Compra
2022-08-09,-3892115770.19,-4916417380.74,1024301610.55,Compra
2022-08-10,-3703287248.55,-4673791354.30,970504105.75,Compra
2022-08-11,-3162668512.79,-4371566786.00,1208898273.21,Compra
2022-08-12,-2508356815.96,-3998924791.99,1490567976.03,Compra
2022-08-15,-2161842386.65,-3631508310.92,1469665924.27,Compra
2022-08-16,-1865720342.18,-3278350717.17,1412630374.99,Compra
2022-08-17,-1846103311.02,-2991901235.94,1145797924.92,Compra
2022-08-18,-1965461536.59,-2786613296.07,821151759.48,Compra
2022-08-19,-868331444.18,-2402956925.69,1534625481.51,Compra
2022-08-22,-894516189.55,-2101268778.46,1206752588.91,Compra
2022-08-23,-904837386.76,-1861982500.12,957145113.36,Compra
2022-08-24,-902612257.66,-1670108451.63,767496193.97,Compra
2022-08-25,-929524383.89,-1521991638.08,592467254.19,Compra
2022-08-26,-1251548983.66,-1467903107.20,216354123.54,Compra
2022-08-29,-1567467420.44,-1487815969.85,-79651450.59,Venda
2022-08-30,-1875002269.76,-1565253229.83,-309749039.93,Venda
2022-08-31,-2133522470.11,-1678907077.89,-454615392.22,Venda
2022-09-01,-2662226598.38,-1875570981.98,-786655616.40,Venda
2022-09-02,-3162939636.57,-2133044712.90,-1029894923.67,Venda
2022-09-06,-4025431300.73,-2511522030.47,-1513909270.26,Venda
2022-09-07,-4188000392.23,-2846817702.82,-1341182689.41,Venda
2022-09-08,-4267642838.36,-3130982729.93,-1136660108.43,Venda
2022-09-09,-2256446578.13,-2956075499.57,699628921.44,Compra
2022-09-12,-1394897731.86,-2643839946.03,1248942214.17,Compra
2022-09-13,6967484129.90,-721575130.84,7689059260.74,Compra
2022-09-14,7933472682.50,1009434431.83,6924038250.67,Compra
2022-09-15,7789907865.59,2365529118.58,5424378747.01,Compra
2022-09-16,2853363025.70,2463095900.00,390267125.70,Compra
2022-09-19,-1023452283.61,1765786263.28,-2789238546.89,Venda
2022-09-20,-4166004516.54,579428107.32,-4745432623.86,Venda
2022-09-21,-7040152306.14,-944487975.37,-6095664330.77,Venda
2022-09-22,-9616739923.19,-2678938364.94,-6937801558.25,Venda
2022-09-23,-11852950411.32,-4513740774.21,-7339209637.11,Venda
2022-09-26,-13166146837.99,-6244221986.97,-6921924851.02,Venda
2022-09-27,-13889196805.66,-7773216950.71,-6115979854.95,Venda
2022-09-28,-14445385244.54,-9107650609.47,-5337734635.07,Venda
2022-09-29,-14467299796.43,-10179580446.87,-4287719349.56,Venda
2022-09-30,-14311811475.68,-11006026652.63,-3305784823.05,Venda
2022-10-03,-13536229210.89,-11512067164.28,-2024162046.61,Venda
2022-10-04,-13046911096.48,-11819035950.72,-1227875145.76,Venda
2022-10-05,-12795238451.12,-12014276450.80,-780962000.32,Venda
2022-10-06,-12452244344.92,-12101870029.62,-350374315.30,Venda
2022-10-07,-11784596839.48,-12038415391.60,253818552.12,Compra
2022-10-10,-11493264228.31,-11929385158.94,436120930.63,Compra
2022-10-11,-11196341273.93,-11782776381.94,586435108.01,Compra
2022-10-12,-10820539040.64,-11590328913.68,769789873.04,Compra
2022-10-13,-10511832372.11,-11374629605.36,862797233.25,Compra
2022-10-14,-10165751867.84,-11132854057.86,967102190.02,Compra
2022-10-17,-9786545477.60,-10863592341.81,1077046864.21,Compra
2022-10-18,-9331189064.80,-10557111686.41,1225922621.61,Compra
2022-10-19,-8681170457.61,-10181923440.65,1500752983.04,Compra
2022-10-20,-8205367153.79,-9786612183.28,1581245029.49,Compra
2022-10-21,-7793596626.76,-9388009071.97,1594412445.21,Compra
2022-10-24,-7312073684.86,-8972821994.55,1660748309.69,Compra
2022-10-25,-6921578435.30,-8562573282.70,1640994847.40,Compra
2022-10-26,-6630216087.60,-8176101843.68,1545885756.08,Compra
2022-10-27,-6458783977.06,-7832638270.36,1373854293.30,Compra
2022-10-28,-6274231678.48,-7520956951.98,1246725273.50,Compra
2022-10-31,-6050349877.93,-7226835537.17,1176485659.24,Compra
2022-11-01,-6000701602.03,-6981608750.14,980907148.11,Compra
2022-11-02,-6056973879.99,-6796681776.11,739707896.12,Compra
2022-11-03,-6024248175.57,-6642195056.00,617946880.43,Compra
2022-11-04,-6077933885.22,-6529342821.85,451408936.63,Compra
2022-11-07,-6159767401.67,-6455427737.81,295660336.14,Compra
2022-11-08,-6239356483.10,-6412213486.87,172857003.77,Compra
2022-11-09,-6401951715.19,-6410161132.53,8209417.34,Compra
2022-11-10,-6246100058.39,-6377348917.70,131248859.31,Compra
2022-11-11,-6060601760.14,-6313999486.19,253397726.05,Compra
2022-11-14,-5838413320.75,-6218882253.10,380468932.35,Compra
2022-11-15,-5590011106.26,-6093108023.73,503096917.47,Compra
2022-11-16,-5417361602.26,-5957958739.44,540597137.18,Compra
2022-11-17,-5298241618.37,-5826015315.23,527773696.86,Compra
2022-11-18,-5109487778.97,-5682709807.97,573222029.00,Compra
2022-11-21,-4907270099.87,-5527621866.35,620351766.48,Compra
2022-11-22,-4692914139.32,-5360680320.95,667766181.63,Compra
2022-11-23,-4424761126.86,-5173496482.13,748735355.27,Compra
2022-11-25,-4156456779.00,-4970088541.50,813631762.50,Compra
2022-11-28,-3906668119.13,-4757404457.03,850736337.90,Compra
2022-11-29,-3650867662.51,-4536097098.13,885229435.62,Compra
2022-11-30,-3393272213.63,-4307532121.23,914259907.60,Compra
2022-12-01,-3168359304.91,-4079697557.96,911338253.05,Compra
2022-12-02,-2948250500.68,-3853408146.51,905157645.83,Compra
2022-12-05,-2781143845.41,-3638955286.29,857811440.88,Compra
2022-12-06,-2649679111.57,-3441100051.34,791420939.77,Compra
2022-12-07,-2516483902.86,-3256176821.65,739692918.79,Compra
2022-12-08,-2399027459.37,-3084746949.19,685719489.82,Compra
2022-12-09,-2303028738.66,-2928403307.09,625374568.43,Compra
2022-12-12,-2232723954.76,-2789267436.62,556543481.86,Compra
2022-12-13,-2136621055.25,-2658738160.35,522117105.10,Compra
2022-12-14,-2052554459.10,-2537501420.10,484946961.00,Compra
2022-12-15,-1939934480.15,-2417988032.11,478053551.96,Compra
2022-12-16,-1876321743.78,-2309654774.44,433333030.66,Compra
2022-12-19,-1898559813.64,-2227435782.28,328875968.64,Compra
2022-12-20,-2104631162.54,-2202874858.33,98243695.79,Compra
2022-12-21,-2257675247.89,-2213834936.24,-43840311.65,Venda
2022-12-22,-2320699858.95,-2235207920.79,-85491938.16,Venda
2022-12-23,-2398149526.86,-2267796242.00,-130353284.86,Venda
2022-12-27,-2493806588.31,-2312998311.26,-180808277.05,Venda
2022-12-28,-2563697115.51,-2363138072.11,-200559043.40,Venda
2022-12-29,-2449049150.22,-2380320287.73,-68728862.49,Venda
2022-12-30,-2366363248.60,-2377528879.91,11165631.31,Compra
2023-01-03,-1943610698.20,-2290745243.57,347134545.37,Compra
2023-01-04,-1683704513.51,-2169337097.55,485632584.04,Compra
2023-01-05,-1460886796.01,-2027647037.25,566760241.24,Compra
2023-01-06,-1388048586.25,-1899727347.05,511678760.80,Compra
2023-01-09,-1329182287.87,-1785618335.21,456436047.34,Compra
2023-01-10,-1205608130.59,-1669616294.29,464008163.70,Compra
2023-01-11,-1118416631.24,-1559376361.68,440959730.44,Compra
2023-01-12,-1006205401.85,-1448742169.71,442536767.86,Compra
2023-01-13,-906823892.75,-1340358514.32,433534621.57,Compra
2023-01-17,-725167101.02,-1217320231.66,492153130.64,Compra
2023-01-18,-660250755.44,-1105906336.42,445655580.98,Compra
2023-01-19,-648595950.90,-1014444259.31,365848308.41,Compra
2023-01-20,-530825266.51,-917720460.75,386895194.24,Compra
2023-01-23,-362410788.54,-806658526.31,444247737.77,Compra
2023-01-24,-288638547.52,-703054530.55,414415983.03,Compra
2023-01-25,-200291388.31,-602501902.10,402210513.79,Compra
2023-01-26,-163838318.72,-514769185.43,350930866.71,Compra
2023-01-27,-211294235.88,-454074195.52,242779959.64,Compra
2023-01-30,-261643542.46,-415588064.91,153944522.45,Compra
2023-01-31,-282532655.87,-388976983.10,106444327.23,Compra
2023-02-01,-280102368.77,-367202060.23,87099691.46,Compra
2023-02-02,-228276442.58,-339416936.70,111140494.12,Compra
2023-02-03,-126658346.03,-296865218.57,170206872.54,Compra
2023-02-06,-80647023.10,-253621579.47,172974556.37,Compra
2023-02-07,-105985672.96,-224094398.17,118108725.21,Compra
2023-02-08,-124630077.57,-204201534.05,79571456.48,Compra
2023-02-09,-200123692.83,-203385965.81,3262272.98,Compra
2023-02-10,-295932059.20,-221895184.49,-74036874.71,Venda
2023-02-13,-359834820.87,-249483111.76,-110351709.11,Venda
2023-02-14,-328696169.47,-265325723.30,-63370446.17,Venda
2023-02-15,-354293216.48,-283119221.94,-71173994.54,Venda
2023-02-16,-378098681.52,-302115113.86,-75983567.66,Venda
2023-02-17,-415805854.35,-324853261.95,-90952592.40,Venda
2023-02-21,-471763131.96,-354235235.96,-117527896.00,Venda
2023-02-22,-533593070.19,-390106802.80,-143486267.39,Venda
2023-02-23,-583742824.89,-428834007.22,-154908817.67,Venda
2023-02-24,-616381603.36,-466343526.45,-150038076.91,Venda
2023-02-27,-619352347.89,-496945290.74,-122407057.15,Venda
2023-02-28,-669139841.29,-531384200.85,-137755640.44,Venda
2023-03-01,-684945036.90,-562096368.06,-122848668.84,Venda
2023-03-02,-666157480.81,-582908590.61,-83248890.20,Venda
2023-03-03,-674999496.42,-601326771.77,-73672724.65,Venda
2023-03-06,-682023027.69,-617466022.95,-64557004.74,Venda
2023-03-07,-664176877.62,-626808193.89,-37368683.73,Venda
2023-03-08,-673779114.71,-636202378.05,-37576736.66,Venda
2023-03-09,-712565317.67,-651474965.98,-61090351.69,Venda
2023-03-10,-730938883.56,-667367749.49,-63571134.07,Venda
2023-03-13,-748686750.14,-683631549.62,-65055200.52,Venda
2023-03-14,-769636387.30,-700832517.16,-68803870.14,Venda
2023-03-15,-800644038.30,-720794821.39,-79849216.91,Venda
2023-03-16,-823601961.50,-741356249.41,-82245712.09,Venda
2023-03-17,-902297868.98,-773544573.32,-128753295.66,Venda
2023-03-20,-965354102.13,-811906479.08,-153447623.05,Venda
2023-03-21,-992073455.28,-847939874.32,-144133580.96,Venda
2023-03-22,-993913494.59,-877134598.38,-116778896.21,Venda
2023-03-23,-1001941527.96,-902095984.29,-99845543.67,Venda
2023-03-24,-1022514627.06,-926179712.85,-96334914.21,Venda
2023-03-27,-1014519271.35,-943847624.55,-70671646.80,Venda
2023-03-28,-988905302.48,-952859160.13,-36046142.35,Venda
2023-03-29,-953673637.99,-953022055.71,-651582.28,Venda
2023-03-30,-904298796.06,-943277403.78,38978607.72,Compra
2023-03-31,-845963393.64,-923814601.75,77851208.11,Compra
2023-04-03,-792176092.01,-897486899.80,105310807.79,Compra
2023-04-04,-790852565.18,-876160032.88,85307467.70,Compra
2023-04-05,-776908885.06,-856309803.31,79400918.25,Compra
2023-04-06,-747005917.47,-834449026.14,87443108.67,Compra
2023-04-10,-703382327.24,-808235686.36,104853359.12,Compra
2023-04-11,-651842537.62,-776957056.62,125114519.00,Compra
2023-04-12,-627398899.07,-747045425.11,119646526.04,Compra
2023-04-13,-612780506.53,-720192441.39,107411934.86,Compra
2023-04-14,-570979193.70,-690349791.85,119370598.15,Compra
2023-04-17,-499789879.38,-652237809.36,152447929.98,Compra
2023-04-18,-411838979.52,-604158043.39,192319063.87,Compra
2023-04-19,-408333006.45,-564993036.00,156660029.55,Compra
2023-04-20,-284108158.05,-508816060.41,224707902.36,Compra
2023-04-21,-354886107.90,-478030069.91,123143962.01,Compra
2023-04-24,-458476282.80,-474119312.49,15643029.69,Compra
2023-04-25,-556219136.83,-490539277.36,-65679859.47,Venda
2023-04-26,-677083626.57,-527848147.20,-149235479.37,Venda
2023-04-27,-762504292.67,-574779376.29,-187724916.38,Venda
2023-04-28,-855787203.19,-630980941.67,-224806261.52,Venda
2023-05-01,-889523954.22,-682689544.18,-206834410.04,Venda
2023-05-02,-933077964.11,-732767228.17,-200310735.94,Venda
2023-05-03,-944885616.84,-775190905.90,-169694710.94,Venda
2023-05-04,-900533017.46,-800259328.21,-100273689.25,Venda
2023-05-05,-848511858.25,-809909834.22,-38602024.03,Venda
2023-05-08,-828459319.61,-813619731.30,-14839588.31,Venda
2023-05-09,-841470186.39,-819189822.32,-22280364.07,Venda
2023-05-10,-844410963.71,-824234050.60,-20176913.11,Venda
2023-05-11,-797371715.53,-818861583.58,21489868.05,Compra
2023-05-12,-781805177.19,-811450302.30,29645125.11,Compra
2023-05-15,-763814992.89,-801923240.42,38108247.53,Compra
2023-05-16,-756592331.02,-792857058.54,36264727.52,Compra
2023-05-17,-740753733.56,-782436393.54,41682659.98,Compra
2023-05-18,-726133584.17,-771175831.67,45042247.50,Compra
2023-05-19,-690827409.19,-755106147.17,64278737.98,Compra
2023-05-22,-652956716.96,-734676261.13,81719544.17,Compra
2023-05-23,-622075490.66,-712156107.04,90080616.38,Compra
2023-05-24,-563532510.76,-682431387.78,118898877.02,Compra
2023-05-25,-514358844.71,-648816879.17,134458034.46,Compra
2023-05-26,-476201475.08,-614293798.35,138092323.27,Compra
2023-05-30,-439321620.62,-579299362.80,139977742.18,Compra
2023-05-31,-397632305.44,-542965951.33,145333645.89,Compra
2023-06-01,-382245616.66,-510821884.40,128576267.74,Compra
2023-06-02,-359603797.06,-480578266.93,120974469.87,Compra
2023-06-05,-316737969.34,-447810207.41,131072238.07,Compra
2023-06-06,-292784215.16,-416805008.96,124020793.80,Compra
2023-06-07,-263670969.45,-386178201.06,122507231.61,Compra
2023-06-08,-244866136.22,-357915788.09,113049651.87,Compra
2023-06-09,-227342507.49,-331801131.97,104458624.48,Compra
2023-06-12,-211022370.94,-307645379.76,96623008.82,Compra
2023-06-13,-184148674.50,-282946038.71,98797364.21,Compra
2023-06-14,-180466003.17,-262450031.60,81984028.43,Compra
2023-06-15,-174745285.76,-244909082.43,70163796.67,Compra
2023-06-16,-178396612.30,-231606588.41,53209976.11,Compra
2023-06-20,-169878400.01,-219260950.73,49382550.72,Compra
2023-06-21,-190085358.61,-213425832.30,23340473.69,Compra
2023-06-22,-195962519.14,-209933169.67,13970650.53,Compra
2023-06-23,-247400269.25,-217426589.59,-29973679.66,Venda
2023-06-26,-316034355.29,-237148142.73,-78886212.56,Venda
2023-06-27,-395801537.75,-268878821.73,-126922716.02,Venda
2023-06-28,-435873516.78,-302277760.74,-133595756.04,Venda
2023-06-29,-473984194.13,-336619047.42,-137365146.71,Venda
2023-06-30,-482864821.84,-365868202.30,-116996619.54,Venda
2023-07-03,-484319845.59,-389558530.96,-94761314.63,Venda
2023-07-05,-479940506.97,-407634926.16,-72305580.81,Venda
2023-07-06,-472597675.69,-420627476.07,-51970199.62,Venda
2023-07-07,-462237857.69,-428949552.39,-33288305.30,Venda
2023-07-10,-456641810.54,-434488004.02,-22153806.52,Venda
2023-07-11,-436928737.62,-434976150.74,-1952586.88,Venda
2023-07-12,-424293105.62,-432839541.72,8546436.10,Compra
2023-07-13,-409558144.86,-428183262.35,18625117.49,Compra
2023-07-14,-405028781.99,-423552366.27,18523584.28,Compra
2023-07-17,-396864423.24,-418214777.67,21350354.43,Compra
2023-07-18,-382829851.31,-411137792.40,28307941.09,Compra
2023-07-19,-368250211.70,-402560276.26,34310064.56,Compra
2023-07-20,-358861479.68,-393820516.94,34959037.26,Compra
2023-07-21,-356762015.23,-386408816.60,29646801.37,Compra
2023-07-24,-363512763.98,-381829606.08,18316842.10,Compra
2023-07-25,-358428570.40,-377149398.94,18720828.54,Compra
2023-07-26,-354254735.83,-372570466.32,18315730.49,Compra
2023-07-27,-350841690.15,-368224711.08,17383020.93,Compra
2023-07-28,-336381147.92,-361855998.45,25474850.53,Compra
2023-07-31,-322775921.42,-354039983.05,31264061.63,Compra
2023-08-01,-302207551.68,-343673496.77,41465945.09,Compra
2023-08-02,-290437079.08,-333026213.23,42589134.15,Compra
2023-08-03,-278684215.56,-322157813.70,43473598.14,Compra
2023-08-04,-270973207.30,-311920892.42,40947685.12,Compra
2023-08-07,-271968615.51,-303930437.04,31961821.53,Compra
2023-08-08,-274322120.91,-298008773.81,23686652.90,Compra
2023-08-09,-279270503.54,-294261119.76,14990616.22,Compra
2023-08-10,-295541487.04,-294517193.21,-1024293.83,Venda
2023-08-11,-315825045.20,-298778763.61,-17046281.59,Venda
2023-08-14,-333569381.18,-305736887.12,-27832494.06,Venda
2023-08-15,-356131570.56,-315815823.81,-40315746.75,Venda
2023-08-16,-370528861.10,-326758431.27,-43770429.83,Venda
2023-08-17,-302818484.61,-321970441.94,19151957.33,Compra
2023-08-18,-228794424.03,-303335238.36,74540814.33,Compra
2023-08-21,-263597795.64,-295387749.81,31789954.17,Compra
2023-08-22,-326608269.43,-301631853.74,-24976415.69,Venda
2023-08-23,-361544487.45,-313614380.48,-47930106.97,Venda
2023-08-24,-398425536.50,-330576611.68,-67848924.82,Venda
2023-08-25,-437383557.71,-351938000.89,-85445556.82,Venda
2023-08-28,-491933244.60,-379937049.63,-111996194.97,Venda
2023-08-29,-508037105.85,-405557060.87,-102480044.98,Venda
2023-08-30,-493446633.04,-423134975.31,-70311657.73,Venda
2023-08-31,403686762.17,-257770627.81,661457389.98,Compra
2023-09-01,836387330.41,-38939036.17,875326366.58,Compra
2023-09-05,1077079539.46,184264678.96,892814860.50,Compra
2023-09-06,1178419191.94,383095581.55,795323610.39,Compra
2023-09-07,1175849969.33,541646459.11,634203510.22,Compra
2023-09-08,1142329207.62,661783008.81,480546198.81,Compra
2023-09-11,1044636208.42,738353648.73,306282559.69,Compra
2023-09-12,905372712.96,771757461.58,133615251.38,Compra
2023-09-13,786334939.90,774672957.24,11661982.66,Compra
2023-09-14,636407258.29,747019817.45,-110612559.16,Venda
2023-09-15,493387507.71,696293355.50,-202905847.79,Venda
2023-09-18,349816221.28,626997928.66,-277181707.38,Venda
2023-09-19,234513326.56,548501008.24,-313987681.68,Venda
2023-09-20,136051979.07,466011202.41,-329959223.34,Venda
2023-09-21,57748847.87,384358731.50,-326609883.63,Venda
2023-09-22,-2310783.70,307024828.46,-309335612.16,Venda
2023-09-25,-103079029.74,225004056.82,-328083086.56,Venda
2023-09-26,-225636584.59,134875928.54,-360512513.13,Venda
2023-09-27,-318891403.77,44122462.08,-363013865.85,Venda
2023-09-28,-377611275.49,-40224285.44,-337386990.05,Venda
2023-09-29,-440731472.06,-120325722.76,-320405749.30,Venda
2023-10-02,-495870946.95,-195434767.60,-300436179.35,Venda
2023-10-03,-541987587.95,-264745331.67,-277242256.28,Venda
2023-10-04,-558507529.35,-323497771.21,-235009758.14,Venda
2023-10-05,-573068752.93,-373411967.55,-199656785.38,Venda
2023-10-06,-570742233.77,-412878020.79,-157864212.98,Venda
2023-10-09,-576044831.14,-445511382.86,-130533448.28,Venda
2023-10-10,-593884274.30,-475185961.15,-118698313.15,Venda
2023-10-11,-596517499.45,-499452268.81,-97065230.64,Venda
2023-10-12,-597137102.52,-518989235.55,-78147866.97,Venda
2023-10-13,-597632331.98,-534717854.84,-62914477.14,Venda
2023-10-16,-595298571.49,-546833998.17,-48464573.32,Venda
2023-10-17,-583765474.32,-554220293.40,-29545180.92,Venda
2023-10-18,-563404009.78,-556057036.67,-7346973.11,Venda
2023-10-19,-553102608.70,-555466151.08,2363542.38,Compra
2023-10-20,-549048057.03,-554182532.27,5134475.24,Compra
2023-10-23,-554217530.44,-554189531.90,-27998.54,Venda
2023-10-24,-556235382.51,-554598702.03,-1636680.48,Venda
2023-10-25,-555761020.10,-554831165.64,-929854.46,Venda
2023-10-26,-561906622.52,-556246257.02,-5660365.50,Venda
