Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-02,176.19,301.19,-125.00,Venda
2023-06-05,139.32,268.82,-129.50,Venda
2023-06-06,124.79,240.01,-115.22,Venda
2023-06-07,111.99,214.41,-102.42,Venda
2023-06-08,100.68,191.66,-90.98,Venda
2023-06-09,90.68,171.47,-80.79,Venda
2023-06-12,73.83,151.94,-78.11,Venda
2023-06-13,51.81,131.91,-80.10,Venda
2023-06-14,-149.51,75.63,-225.14,Venda
2023-06-15,-145.99,31.30,-177.29,Venda
2023-06-16,-129.60,-0.88,-128.72,Venda
2023-06-20,-63.43,-13.39,-50.04,Venda
2023-06-21,13.06,-8.10,21.16,Compra
2023-06-22,88.80,11.28,77.52,Compra
2023-06-23,147.13,38.45,108.68,Compra
2023-06-26,270.92,84.95,185.97,Compra
2023-06-27,261.12,120.18,140.94,Compra
2023-06-28,154.73,127.09,27.64,Compra
2023-06-29,13.78,104.43,-90.65,Venda
2023-06-30,54.76,94.49,-39.73,Venda
2023-07-03,86.24,92.84,-6.60,Venda
2023-07-05,93.97,93.07,0.90,Compra
2023-07-06,83.00,91.06,-8.06,Venda
2023-07-07,89.41,90.73,-1.32,Venda
2023-07-10,77.46,88.07,-10.61,Venda
2023-07-11,75.20,85.50,-10.30,Venda
2023-07-12,64.58,81.31,-16.73,Venda
2023-07-13,63.51,77.75,-14.24,Venda
2023-07-14,53.97,73.00,-19.03,Venda
2023-07-17,45.88,67.57,-21.69,Venda
2023-07-18,47.00,63.46,-16.46,Venda
2023-07-19,39.36,58.64,-19.28,Venda
2023-07-20,32.93,53.50,-20.57,Venda
2023-07-21,27.51,48.30,-20.79,Venda
2023-07-24,14.98,41.64,-26.66,Venda
2023-07-25,4.99,34.31,-29.32,Venda
2023-07-26,-2.90,26.87,-29.77,Venda
2023-07-27,-25.00,16.49,-41.49,Venda
2023-07-28,-26.07,7.98,-34.05,Venda
2023-07-31,-26.61,1.06,-27.67,Venda
2023-08-01,-26.74,-4.50,-22.24,Venda
2023-08-02,-18.55,-7.31,-11.24,Venda
2023-08-03,-7.94,-7.44,-0.50,Venda
2023-08-04,4.45,-5.06,9.51,Compra
2023-08-07,22.09,0.37,21.72,Compra
2023-08-08,35.66,7.43,28.23,Compra
2023-08-09,45.88,15.12,30.76,Compra
2023-08-10,45.39,21.17,24.22,Compra
2023-08-11,28.53,22.64,5.89,Compra
2023-08-14,30.96,24.31,6.65,Compra
2023-08-15,32.50,25.95,6.55,Compra
2023-08-16,33.34,27.43,5.91,Compra
2023-08-17,33.62,28.66,4.96,Compra
2023-08-18,33.46,29.62,3.84,Compra
2023-08-21,40.92,31.88,9.04,Compra
2023-08-22,46.31,34.77,11.54,Compra
2023-08-23,57.97,39.41,18.56,Compra
2023-08-24,66.45,44.82,21.63,Compra
2023-08-25,72.34,50.32,22.02,Compra
2023-08-28,68.15,53.89,14.26,Compra
2023-08-29,72.07,57.52,14.55,Compra
2023-08-30,58.36,57.69,0.67,Compra
2023-08-31,38.98,53.95,-14.97,Venda
2023-09-01,31.33,49.43,-18.10,Venda
2023-09-05,24.98,44.54,-19.56,Venda
2023-09-06,19.72,39.57,-19.85,Venda
2023-09-07,39.30,39.52,-0.22,Venda
2023-09-08,54.20,42.45,11.75,Compra
2023-09-11,65.25,47.01,18.24,Compra
2023-09-12,81.15,53.84,27.31,Compra
2023-09-13,108.63,64.80,43.83,Compra
2023-09-14,128.92,77.62,51.30,Compra
2023-09-15,143.35,90.77,52.58,Compra
2023-09-18,168.98,106.41,62.57,Compra
2023-09-19,171.18,119.36,51.82,Compra
2023-09-20,186.90,132.87,54.03,Compra
2023-09-21,197.09,145.72,51.37,Compra
2023-09-22,210.81,158.73,52.08,Compra
2023-09-25,207.19,168.43,38.76,Compra
2023-09-26,198.00,174.34,23.66,Compra
2023-09-27,188.54,177.18,11.36,Compra
2023-09-28,186.96,179.14,7.82,Compra
2023-09-29,183.60,180.03,3.57,Compra
2023-10-02,178.87,179.80,-0.93,Venda
2023-10-03,173.12,178.46,-5.34,Venda
2023-10-04,174.62,177.69,-3.07,Venda
2023-10-05,189.77,180.11,9.66,Compra
2023-10-06,199.47,183.98,15.49,Compra
2023-10-09,199.21,187.03,12.18,Compra
2023-10-10,202.32,190.09,12.23,Compra
2023-10-11,200.86,192.24,8.62,Compra
2023-10-12,197.43,193.28,4.15,Compra
2023-10-13,192.49,193.12,-0.63,Venda
2023-10-16,188.02,192.10,-4.08,Venda
2023-10-17,169.61,187.60,-17.99,Venda
2023-10-18,166.02,183.29,-17.27,Venda
2023-10-19,161.31,178.89,-17.58,Venda
2023-10-20,147.81,172.67,-24.86,Venda
2023-10-23,135.55,165.25,-29.70,Venda
2023-10-24,124.39,157.08,-32.69,Venda
2023-10-25,122.22,150.11,-27.89,Venda
2023-10-26,119.12,143.91,-24.79,Venda
2023-10-27,115.33,138.19,-22.86,Venda
2023-10-30,111.05,132.76,-21.71,Venda
2023-10-31,90.48,124.31,-33.83,Venda
2023-11-01,89.28,117.30,-28.02,Venda
2023-11-02,87.33,111.31,-23.98,Venda
2023-11-03,84.80,106.01,-21.21,Venda
2023-11-06,89.83,102.77,-12.94,Venda
2023-11-07,76.80,97.58,-20.78,Venda
2023-11-08,65.71,91.20,-25.49,Venda
2023-11-09,72.23,87.41,-15.18,Venda
2023-11-10,76.51,85.23,-8.72,Venda
2023-11-13,78.99,83.98,-4.99,Venda
2023-11-14,88.02,84.79,3.23,Compra
2023-11-15,110.04,89.84,20.20,Compra
2023-11-16,134.01,98.67,35.34,Compra
2023-11-17,151.27,109.19,42.08,Compra
2023-11-20,179.02,123.16,55.86,Compra
2023-11-21,190.75,136.68,54.07,Compra
2023-11-22,197.76,148.89,48.87,Compra
2023-11-24,216.96,162.51,54.45,Compra
2023-11-27,229.52,175.91,53.61,Compra
2023-11-28,260.68,192.86,67.82,Compra
2023-11-29,266.17,207.52,58.65,Compra
2023-11-30,282.60,222.54,60.06,Compra
2023-12-01,245.18,227.07,18.11,Compra
2023-12-04,300.82,241.82,59.00,Compra
2023-12-05,364.91,266.44,98.47,Compra
2023-12-06,410.97,295.34,115.63,Compra
2023-12-07,-514.89,133.30,-648.19,Venda
2023-12-08,201.48,146.93,54.55,Compra
2023-12-11,448.54,207.25,241.29,Compra
2023-12-12,238.93,213.59,25.34,Compra
2023-12-13,375.11,245.89,129.22,Compra
2023-12-14,541.36,304.99,236.37,Compra
2023-12-15,-2900.38,-336.09,-2564.29,Venda
2023-12-18,-5851.02,-1439.07,-4411.95,Venda
2023-12-19,-9264.76,-3004.21,-6260.55,Venda
2023-12-20,-12539.75,-4911.32,-7628.43,Venda
2023-12-21,-15106.30,-6950.31,-8155.99,Venda
2023-12-22,-17048.69,-8969.99,-8078.70,Venda
2023-12-26,-19042.32,-10984.46,-8057.86,Venda
2023-12-27,-20758.21,-12939.21,-7819.00,Venda
2023-12-28,-21873.98,-14726.16,-7147.82,Venda
2023-12-29,-22722.25,-16325.38,-6396.87,Venda
2024-01-02,-23351.26,-17730.56,-5620.70,Venda
2024-01-03,-23538.09,-18892.06,-4646.03,Venda
2024-01-04,-23408.24,-19795.30,-3612.94,Venda
2024-01-05,-22313.82,-20299.00,-2014.82,Venda
2024-01-08,-21561.05,-20551.41,-1009.64,Venda
2024-01-09,-20829.28,-20606.99,-222.29,Venda
2024-01-10,-20042.50,-20494.09,451.59,Compra
2024-01-11,-18950.39,-20185.35,1234.96,Compra
2024-01-12,-18062.26,-19760.73,1698.47,Compra
2024-01-16,-17256.33,-19259.85,2003.52,Compra
2024-01-17,-16643.62,-18736.60,2092.98,Compra
2024-01-18,-15926.05,-18174.49,2248.44,Compra
2024-01-19,-15262.13,-17592.02,2329.89,Compra
2024-01-22,-14560.06,-16985.63,2425.57,Compra
2024-01-23,-13883.97,-16365.30,2481.33,Compra
2024-01-24,-13188.06,-15729.85,2541.79,Compra
2024-01-25,-12468.62,-15077.60,2608.98,Compra
2024-01-26,-11788.38,-14419.76,2631.38,Compra
2024-01-29,-11103.54,-13756.52,2652.98,Compra
2024-01-30,-10424.50,-13090.11,2665.61,Compra
2024-01-31,-9789.64,-12430.02,2640.38,Compra
2024-02-01,-9196.64,-11783.34,2586.70,Compra
2024-02-02,-8643.18,-11155.31,2512.13,Compra
2024-02-05,-8117.45,-10547.74,2430.29,Compra
2024-02-06,-7686.43,-9975.48,2289.05,Compra
2024-02-07,-7259.55,-9432.29,2172.74,Compra
2024-02-08,-6851.94,-8916.22,2064.28,Compra
2024-02-09,-6454.51,-8423.88,1969.37,Compra
2024-02-12,-6053.61,-7949.82,1896.21,Compra
2024-02-13,-5726.38,-7505.14,1778.76,Compra
2024-02-14,-5452.60,-7094.63,1642.03,Compra
2024-02-15,-5189.53,-6713.61,1524.08,Compra
2024-02-16,-4966.56,-6364.20,1397.64,Compra
2024-02-20,-4974.58,-6086.28,1111.70,Compra
2024-02-21,-5035.86,-5876.19,840.33,Compra
2024-02-22,-4903.63,-5681.68,778.05,Compra
2024-02-23,-4890.93,-5523.53,632.60,Compra
2024-02-26,-4864.33,-5391.69,527.36,Compra
2024-02-27,-4838.32,-5281.02,442.70,Compra
2024-02-28,-4730.09,-5170.83,440.74,Compra
2024-02-29,-4597.77,-5056.22,458.45,Compra
2024-03-01,-4449.69,-4934.91,485.22,Compra
2024-03-04,-4291.73,-4806.28,514.55,Compra
2024-03-05,-4030.52,-4651.13,620.61,Compra
2024-03-06,-3797.49,-4480.40,682.91,Compra
2024-03-07,-3606.74,-4305.67,698.93,Compra
2024-03-08,-3419.37,-4128.41,709.04,Compra
2024-03-11,-3269.51,-3956.63,687.12,Compra
2024-03-12,-3119.62,-3789.23,669.61,Compra
2024-03-13,-2966.64,-3624.71,658.07,Compra
2024-03-14,-2805.79,-3460.93,655.14,Compra
2024-03-15,-2677.31,-3304.20,626.89,Compra
2024-03-18,-2576.46,-3158.65,582.19,Compra
2024-03-19,-2474.46,-3021.81,547.35,Compra
2024-03-20,-2332.84,-2884.02,551.18,Compra
2024-03-21,-2186.53,-2744.52,557.99,Compra
2024-03-22,-2078.09,-2611.24,533.15,Compra
2024-03-25,-2006.94,-2490.38,483.44,Compra
2024-03-26,-1898.81,-2372.06,473.25,Compra
2024-03-27,-1800.43,-2257.74,457.31,Compra
2024-03-28,-1702.04,-2146.60,444.56,Compra
2024-04-01,-1662.99,-2049.88,386.89,Compra
2024-04-02,-1640.57,-1968.01,327.44,Compra
2024-04-03,-1626.64,-1899.74,273.10,Compra
2024-04-04,-1571.66,-1834.12,262.46,Compra
2024-04-05,-1509.88,-1769.28,259.40,Compra
2024-04-08,-1444.27,-1704.27,260.00,Compra
2024-04-09,-1377.21,-1638.86,261.65,Compra
2024-04-10,-1316.15,-1574.32,258.17,Compra
2024-04-11,-1278.84,-1515.22,236.38,Compra
2024-04-12,-1259.76,-1464.13,204.37,Compra
2024-04-15,-1263.96,-1424.10,160.14,Compra
2024-04-16,-1267.21,-1392.72,125.51,Compra
2024-04-17,-1245.74,-1363.32,117.58,Compra
2024-04-18,-1229.88,-1336.63,106.75,Compra
2024-04-19,-1206.63,-1310.63,104.00,Compra
2024-04-22,-1175.46,-1283.60,108.14,Compra
2024-04-23,-1152.00,-1257.28,105.28,Compra
2024-04-24,-1134.06,-1232.64,98.58,Compra
2024-04-25,-1091.12,-1204.33,113.21,Compra
2024-04-26,-1039.46,-1171.36,131.90,Compra
2024-04-29,-963.21,-1129.73,166.52,Compra
2024-04-30,-883.72,-1080.53,196.81,Compra
2024-05-01,-815.35,-1027.49,212.14,Compra
2024-05-02,-771.65,-976.32,204.67,Compra
2024-05-03,-750.94,-931.25,180.31,Compra
2024-05-06,-742.12,-893.42,151.30,Compra
2024-05-07,-736.33,-862.00,125.67,Compra
2024-05-08,-729.78,-835.56,105.78,Compra
2024-05-09,-708.35,-810.12,101.77,Compra
2024-05-10,-663.55,-780.80,117.25,Compra
2024-05-13,-638.43,-752.33,113.90,Compra
2024-05-14,-628.23,-727.51,99.28,Compra
2024-05-15,-593.14,-700.64,107.50,Compra
2024-05-16,-560.48,-672.60,112.12,Compra
2024-05-17,-534.09,-644.90,110.81,Compra
2024-05-20,-515.31,-618.98,103.67,Compra
2024-05-21,-525.83,-600.35,74.52,Compra
2024-05-22,-552.01,-590.68,38.67,Compra
2024-05-23,-614.09,-595.37,-18.72,Venda
2024-05-24,-638.19,-603.93,-34.26,Venda
2024-05-28,-663.35,-615.81,-47.54,Venda
2024-05-29,-645.20,-621.69,-23.51,Venda
2024-05-30,-635.59,-624.47,-11.12,Venda
2024-05-31,-614.43,-622.46,8.03,Compra
2024-06-03,-603.62,-618.69,15.07,Compra
2024-06-04,-565.13,-607.98,42.85,Compra
2024-06-05,-549.28,-596.24,46.96,Compra
2024-06-06,-547.35,-586.46,39.11,Compra
2024-06-07,-532.43,-575.66,43.23,Compra
2024-06-10,-518.65,-564.26,45.61,Compra
2024-06-11,-489.99,-549.40,59.41,Compra
2024-06-12,-470.72,-533.67,62.95,Compra
2024-06-13,-447.07,-516.35,69.28,Compra
2024-06-14,-433.01,-499.68,66.67,Compra
2024-06-17,-420.26,-483.80,63.54,Compra
2024-06-18,-391.92,-465.42,73.50,Compra
2024-06-20,-370.03,-446.34,76.31,Compra
2024-06-21,-348.67,-426.81,78.14,Compra
2024-06-24,-333.54,-408.15,74.61,Compra
2024-06-25,-318.68,-390.26,71.58,Compra
2024-06-26,-301.02,-372.41,71.39,Compra
2024-06-27,-282.95,-354.52,71.57,Compra
2024-06-28,-269.56,-337.53,67.97,Compra
2024-07-01,-271.15,-324.25,53.10,Compra
2024-07-02,-267.72,-312.95,45.23,Compra
2024-07-03,-254.00,-301.16,47.16,Compra
2024-07-05,-243.54,-289.63,46.09,Compra
2024-07-08,-238.16,-279.34,41.18,Compra
2024-07-09,-234.42,-270.35,35.93,Compra
2024-07-10,-223.23,-260.93,37.70,Compra
2024-07-11,-212.72,-251.29,38.57,Compra
2024-07-12,-193.29,-239.69,46.40,Compra
2024-07-15,-177.46,-227.24,49.78,Compra
2024-07-16,-163.03,-214.40,51.37,Compra
2024-07-17,-152.26,-201.97,49.71,Compra
2024-07-18,-146.88,-190.95,44.07,Compra
2024-07-19,-151.36,-183.03,31.67,Compra
2024-07-22,-150.75,-176.58,25.83,Compra
2024-07-23,-140.57,-169.38,28.81,Compra
2024-07-24,-132.60,-162.02,29.42,Compra
2024-07-25,-115.26,-152.67,37.41,Compra
2024-07-26,-97.98,-141.73,43.75,Compra
2024-07-29,-91.29,-131.64,40.35,Compra
2024-07-30,-95.39,-124.39,29.00,Compra
2024-07-31,-110.27,-121.57,11.30,Compra
2024-08-01,-121.47,-121.55,0.08,Compra
2024-08-02,-142.43,-125.72,-16.71,Venda
2024-08-05,-166.79,-133.94,-32.85,Venda
2024-08-06,-172.02,-141.55,-30.47,Venda
2024-08-07,-169.36,-147.12,-22.24,Venda
2024-08-08,-156.58,-149.01,-7.57,Venda
2024-08-09,-150.36,-149.28,-1.08,Venda
2024-08-12,-151.75,-149.77,-1.98,Venda
2024-08-13,-144.73,-148.76,4.03,Compra
2024-08-14,-139.98,-147.01,7.03,Compra
2024-08-15,-136.25,-144.86,8.61,Compra
2024-08-16,-134.97,-142.88,7.91,Compra
2024-08-19,-130.04,-140.31,10.27,Compra
2024-08-20,-123.09,-136.87,13.78,Compra
2024-08-21,-111.46,-131.79,20.33,Compra
2024-08-22,-94.70,-124.37,29.67,Compra
2024-08-23,-88.46,-117.19,28.73,Compra
2024-08-26,-83.37,-110.42,27.05,Compra
2024-08-27,-86.40,-105.62,19.22,Compra
2024-08-28,-99.76,-104.45,4.69,Compra
2024-08-29,-113.88,-106.33,-7.55,Venda
2024-08-30,-126.83,-110.43,-16.40,Venda
2024-09-03,-134.74,-115.29,-19.45,Venda
2024-09-04,-139.39,-120.11,-19.28,Venda
2024-09-05,-143.05,-124.70,-18.35,Venda
2024-09-06,-147.47,-129.25,-18.22,Venda
2024-09-09,-150.06,-133.42,-16.64,Venda
2024-09-10,-146.38,-136.01,-10.37,Venda
2024-09-11,-143.43,-137.49,-5.94,Venda
2024-09-12,-142.68,-138.53,-4.15,Venda
2024-09-13,-138.86,-138.60,-0.26,Venda
2024-09-16,-139.88,-138.85,-1.03,Venda
2024-09-17,-137.48,-138.58,1.10,Compra
2024-09-18,-138.03,-138.47,0.44,Compra
2024-09-19,-146.77,-140.13,-6.64,Venda
2024-09-20,-107.12,-133.53,26.41,Compra
2024-09-23,-98.61,-126.54,27.93,Compra
2024-09-24,-26.35,-106.50,80.15,Compra
2024-09-25,-5.18,-86.24,81.06,Compra
2024-09-26,12.74,-66.44,79.18,Compra
2024-09-27,21.05,-48.95,70.00,Compra
2024-09-30,15.19,-36.12,51.31,Compra
2024-10-01,5.81,-27.73,33.54,Compra
2024-10-02,-0.02,-22.19,22.17,Compra
2024-10-03,-14.31,-20.61,6.30,Compra
2024-10-04,-35.08,-23.51,-11.57,Venda
2024-10-07,-58.93,-30.59,-28.34,Venda
2024-10-08,-81.73,-40.82,-40.91,Venda
2024-10-09,-62.60,-45.18,-17.42,Venda
2024-10-10,-45.79,-45.30,-0.49,Venda
2024-10-11,-42.63,-44.76,2.13,Compra
2024-10-14,-51.31,-46.07,-5.24,Venda
2024-10-15,-58.16,-48.49,-9.67,Venda
2024-10-16,-67.81,-52.35,-15.46,Venda
2024-10-17,-74.61,-56.81,-17.80,Venda
2024-10-18,-79.71,-61.39,-18.32,Venda
2024-10-21,-83.60,-65.83,-17.77,Venda
2024-10-22,-89.53,-70.57,-18.96,Venda
2024-10-23,-94.59,-75.37,-19.22,Venda
2024-10-24,-98.27,-79.95,-18.32,Venda
2024-10-25,-100.04,-83.97,-16.07,Venda
2024-10-28,-102.51,-87.68,-14.83,Venda
2024-10-29,-107.43,-91.63,-15.80,Venda
2024-10-30,-108.47,-95.00,-13.47,Venda
2024-10-31,-110.28,-98.05,-12.23,Venda
2024-11-01,-110.44,-100.53,-9.91,Venda
2024-11-04,-112.34,-102.89,-9.45,Venda
2024-11-05,-114.30,-105.17,-9.13,Venda
2024-11-06,-117.88,-107.72,-10.16,Venda
2024-11-07,-117.59,-109.69,-7.90,Venda
2024-11-08,-115.71,-110.89,-4.82,Venda
2024-11-11,-113.39,-111.39,-2.00,Venda
2024-11-12,-111.72,-111.46,-0.26,Venda
2024-11-13,-112.17,-111.60,-0.57,Venda
2024-11-14,-108.21,-110.92,2.71,Compra
2024-11-15,-107.22,-110.18,2.96,Compra
2024-11-18,-107.78,-109.70,1.92,Compra
2024-11-19,-104.92,-108.75,3.83,Compra
2024-11-20,-104.03,-107.80,3.77,Compra
2024-11-21,-101.99,-106.64,4.65,Compra
2024-11-22,-99.31,-105.17,5.86,Compra
2024-11-25,-96.16,-103.37,7.21,Compra
2024-11-26,-96.42,-101.98,5.56,Compra
2024-11-27,-92.82,-100.15,7.33,Compra
2024-11-29,-88.14,-97.75,9.61,Compra
2024-12-02,-84.27,-95.05,10.78,Compra
2024-12-03,-80.91,-92.22,11.31,Compra
2024-12-04,-77.20,-89.22,12.02,Compra
2024-12-05,-73.89,-86.15,12.26,Compra
2024-12-06,-71.09,-83.14,12.05,Compra
2024-12-09,-67.77,-80.07,12.30,Compra
2024-12-10,-53.87,-74.83,20.96,Compra
2024-12-11,-46.19,-69.10,22.91,Compra
2024-12-12,-43.32,-63.94,20.62,Compra
2024-12-13,-42.33,-59.62,17.29,Compra
2024-12-16,-41.71,-56.04,14.33,Compra
2024-12-17,-41.71,-53.17,11.46,Compra
2024-12-18,-36.92,-49.92,13.00,Compra
2024-12-19,-33.07,-46.55,13.48,Compra
2024-12-20,-28.24,-42.89,14.65,Compra
2024-12-23,-25.09,-39.33,14.24,Compra
2024-12-24,-22.50,-35.96,13.46,Compra
2024-12-26,-17.82,-32.33,14.51,Compra
2024-12-27,-14.90,-28.85,13.95,Compra
2024-12-30,-13.25,-25.73,12.48,Compra
2024-12-31,-14.20,-23.42,9.22,Compra
2025-01-02,-14.46,-21.63,7.17,Compra
2025-01-03,-13.86,-20.08,6.22,Compra
2025-01-06,-11.00,-18.26,7.26,Compra
2025-01-07,-11.02,-16.81,5.79,Compra
2025-01-08,-11.55,-15.76,4.21,Compra
2025-01-10,-11.84,-14.98,3.14,Compra
2025-01-13,-13.37,-14.65,1.28,Compra
2025-01-14,-15.68,-14.86,-0.82,Venda
2025-01-15,-17.64,-15.42,-2.22,Venda
2025-01-16,-19.61,-16.25,-3.36,Venda
2025-01-17,-18.54,-16.71,-1.83,Venda
2025-01-21,-17.33,-16.84,-0.49,Venda
2025-01-22,-13.31,-16.13,2.82,Compra
2025-01-23,-10.65,-15.03,4.38,Compra
2025-01-24,-10.99,-14.23,3.24,Compra
2025-01-27,-12.26,-13.83,1.57,Compra
2025-01-28,-15.18,-14.10,-1.08,Venda
2025-01-29,-6.45,-12.57,6.12,Compra
2025-01-30,5.41,-8.98,14.39,Compra
2025-01-31,8.42,-5.50,13.92,Compra
2025-02-03,9.09,-2.58,11.67,Compra
2025-02-04,8.07,-0.45,8.52,Compra
2025-02-05,8.29,1.30,6.99,Compra
2025-02-06,7.10,2.46,4.64,Compra
2025-02-07,3.85,2.74,1.11,Compra
2025-02-10,3.50,2.89,0.61,Compra
2025-02-11,3.34,2.98,0.36,Compra
2025-02-12,1.58,2.70,-1.12,Venda
2025-02-13,1.30,2.42,-1.12,Venda
2025-02-14,1.23,2.18,-0.95,Venda
2025-02-18,-0.60,1.63,-2.23,Venda
2025-02-19,-3.14,0.67,-3.81,Venda
2025-02-20,-4.94,-0.45,-4.49,Venda
2025-02-21,-5.33,-1.43,-3.90,Venda
2025-02-24,-3.98,-1.94,-2.04,Venda
2025-02-25,-5.43,-2.64,-2.79,Venda
2025-02-26,-7.15,-3.54,-3.61,Venda
2025-02-27,-10.96,-5.02,-5.94,Venda
2025-02-28,-11.11,-6.24,-4.87,Venda
2025-03-03,-13.97,-7.79,-6.18,Venda
2025-03-04,-15.26,-9.28,-5.98,Venda
2025-03-05,-16.41,-10.71,-5.70,Venda
2025-03-06,-19.36,-12.44,-6.92,Venda
2025-03-07,-21.13,-14.18,-6.95,Venda
2025-03-10,-24.51,-16.24,-8.27,Venda
2025-03-11,-28.88,-18.77,-10.11,Venda
2025-03-12,-31.43,-21.30,-10.13,Venda
2025-03-13,-34.28,-23.90,-10.38,Venda
2025-03-14,-32.02,-25.52,-6.50,Venda
2025-03-17,-30.36,-26.49,-3.87,Venda
2025-03-18,-26.01,-26.39,0.38,Compra
2025-03-19,-23.42,-25.80,2.38,Compra
2025-03-20,-23.03,-25.25,2.22,Compra
2025-03-21,-23.91,-24.98,1.07,Compra
2025-03-24,-22.56,-24.49,1.93,Compra
2025-03-25,-22.21,-24.04,1.83,Compra
2025-03-26,-17.37,-22.70,5.33,Compra
2025-03-27,-14.82,-21.13,6.31,Compra
2025-03-28,-13.13,-19.53,6.40,Compra
2025-03-31,-12.62,-18.15,5.53,Compra
2025-04-01,-12.23,-16.96,4.73,Compra
2025-04-02,-12.42,-16.05,3.63,Compra
2025-04-03,-13.39,-15.52,2.13,Compra
2025-04-04,-14.00,-15.22,1.22,Compra
2025-04-07,-14.31,-15.04,0.73,Compra
2025-04-08,-14.72,-14.97,0.25,Compra
2025-04-09,-14.22,-14.82,0.60,Compra
2025-04-10,-13.84,-14.63,0.79,Compra
2025-04-11,-13.22,-14.34,1.12,Compra
2025-04-14,-12.26,-13.93,1.67,Compra
2025-04-15,-8.66,-12.87,4.21,Compra
2025-04-16,-8.29,-11.96,3.67,Compra
2025-04-17,-7.98,-11.16,3.18,Compra
2025-04-21,-8.61,-10.65,2.04,Compra
2025-04-22,-8.61,-10.24,1.63,Compra
2025-04-23,-8.83,-9.96,1.13,Compra
2025-04-24,-8.42,-9.65,1.23,Compra
2025-04-25,-8.49,-9.42,0.93,Compra
2025-04-28,-7.16,-8.97,1.81,Compra
2025-04-29,-5.89,-8.35,2.46,Compra
2025-04-30,-5.30,-7.74,2.44,Compra
2025-05-01,-4.93,-7.18,2.25,Compra
2025-05-02,-4.43,-6.63,2.20,Compra
2025-05-05,-3.67,-6.04,2.37,Compra
2025-05-06,-3.35,-5.50,2.15,Compra
2025-05-07,-4.20,-5.24,1.04,Compra
2025-05-08,-4.32,-5.06,0.74,Compra
2025-05-09,-4.71,-4.99,0.28,Compra
2025-05-12,-4.62,-4.91,0.29,Compra
2025-05-13,-4.82,-4.89,0.07,Compra
2025-05-14,-4.76,-4.87,0.11,Compra
2025-05-15,-5.13,-4.92,-0.21,Venda
2025-05-16,-7.07,-5.35,-1.72,Venda
2025-05-19,-8.40,-5.96,-2.44,Venda
2025-05-20,-8.06,-6.38,-1.68,Venda
2025-05-21,-6.12,-6.33,0.21,Compra
2025-05-22,-4.68,-6.00,1.32,Compra
2025-05-23,-3.02,-5.40,2.38,Compra
2025-05-27,-2.33,-4.79,2.46,Compra
2025-05-28,-2.43,-4.32,1.89,Compra
2025-05-29,-2.61,-3.98,1.37,Compra
2025-05-30,-2.94,-3.77,0.83,Compra
2025-06-02,-3.37,-3.69,0.32,Compra
2025-06-03,-3.79,-3.71,-0.08,Venda
2025-06-04,-3.64,-3.70,0.06,Compra
2025-06-05,-3.78,-3.71,-0.07,Venda
2025-06-06,-5.11,-3.99,-1.12,Venda
2025-06-09,-6.35,-4.46,-1.89,Venda
2025-06-10,-6.79,-4.93,-1.86,Venda
2025-06-11,-7.61,-5.46,-2.15,Venda
2025-06-12,-11.15,-6.60,-4.55,Venda
2025-06-13,-15.30,-8.34,-6.96,Venda
2025-06-16,-17.91,-10.26,-7.65,Venda
2025-06-17,-19.13,-12.03,-7.10,Venda
2025-06-18,-19.87,-13.60,-6.27,Venda
2025-06-20,-19.57,-14.79,-4.78,Venda
2025-06-23,-19.24,-15.68,-3.56,Venda
2025-06-24,-19.79,-16.50,-3.29,Venda
2025-06-25,-20.42,-17.29,-3.13,Venda
2025-06-26,-20.76,-17.98,-2.78,Venda
2025-06-27,-21.06,-18.60,-2.46,Venda
2025-06-30,-20.75,-19.03,-1.72,Venda
2025-07-01,-19.30,-19.08,-0.22,Venda
2025-07-02,-18.02,-18.87,0.85,Compra
2025-07-03,-17.31,-18.56,1.25,Compra
2025-07-07,-17.09,-18.26,1.17,Compra
2025-07-08,-18.58,-18.33,-0.25,Venda
2025-07-09,-19.89,-18.64,-1.25,Venda
2025-07-10,-21.25,-19.16,-2.09,Venda
2025-07-11,-21.89,-19.71,-2.18,Venda
2025-07-14,-22.64,-20.29,-2.35,Venda
2025-07-15,-23.16,-20.87,-2.29,Venda
2025-07-16,-23.53,-21.40,-2.13,Venda
2025-07-17,-23.13,-21.75,-1.38,Venda
2025-07-18,-22.54,-21.90,-0.64,Venda
2025-07-21,-21.55,-21.83,0.28,Compra
2025-07-22,-20.95,-21.66,0.71,Compra
2025-07-23,-19.74,-21.27,1.53,Compra
2025-07-24,-18.84,-20.79,1.95,Compra
2025-07-25,-18.02,-20.23,2.21,Compra
2025-07-28,-18.22,-19.83,1.61,Compra
2025-07-29,-18.52,-19.57,1.05,Compra
2025-07-30,-18.35,-19.32,0.97,Compra
2025-07-31,-18.36,-19.13,0.77,Compra
2025-08-01,-17.03,-18.71,1.68,Compra
2025-08-04,-15.49,-18.07,2.58,Compra
2025-08-05,-15.05,-17.46,2.41,Compra
2025-08-06,-14.46,-16.86,2.40,Compra
2025-08-07,-14.13,-16.32,2.19,Compra
2025-08-08,-12.06,-15.47,3.41,Compra
2025-08-11,-11.03,-14.58,3.55,Compra
2025-08-12,-9.43,-13.55,4.12,Compra
2025-08-13,-8.32,-12.50,4.18,Compra
2025-08-14,-7.19,-11.44,4.25,Compra
